"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.833927721166641,0.498145298711994,1.6740652241883
536,0.844281385225949,0.49767828211726,1.696440080998
537,0.857863812735818,0.49673525699407,1.72700407441797
538,0.835358838807468,0.496071258344626,1.68394928098643
539,0.841566424457741,0.496458207191124,1.69514052193674
540,0.857410833093708,0.497623157611225,1.72301232364184
541,0.84541868893186,0.496410935404639,1.70306217819866
542,0.798448623307438,0.494389373828982,1.61501979122965
543,0.84552975101836,0.497044223112921,1.7011157392051
544,0.864504088159148,0.496825099912781,1.74005719177818
545,0.854608852070723,0.496825099912781,1.72014025100735
546,0.846331633252966,0.49673525699407,1.70378812724998
547,0.870319064843262,0.496942940570035,1.75134606770937
548,0.887705520158234,0.498145298711994,1.78202127462306
549,0.846489844338453,0.495543838370369,1.70820375271378
550,0.869052561238401,0.497143799492408,1.74809091881608
551,0.843230858961628,0.49673525699407,1.69754581960687
552,0.859453607131257,0.496071258344626,1.732520464901
553,0.864469329285116,0.496891659487318,1.73975415521576
554,0.832374551647945,0.496607371014767,1.6761220236161
555,0.846099147941917,0.496664512545728,1.70356272004438
556,0.765600439591655,0.49176103993792,1.55685460500959
557,0.822340476309665,0.496071258344626,1.65770635261916
558,0.864671383118796,0.497104173680221,1.73941686451224
559,0.853731581330859,0.496071258344626,1.72098577970377
560,0.867524468002128,0.49733783376119,1.74433636275235
561,0.829179525925547,0.496344228430283,1.67057352222645
562,0.858873616235089,0.49775975621133,1.72547821618275
563,0.857520148920986,0.495758791343786,1.72971244059358
564,0.829709340973412,0.495267675309131,1.67527456835444
565,0.8694660754221,0.497192947870878,1.74874981462509
566,0.89335897617986,0.499147723825327,1.78976870681371
567,0.842543531331965,0.49673525699407,1.69616212956276
568,0.841684355163846,0.496458207191124,1.69537806601275
569,0.866169312637445,0.49567880663246,1.74744068345795
570,0.844616341028128,0.49733783376119,1.69827486206025
571,0.855852308380065,0.496607371014767,1.72339831894
572,0.850195289989627,0.497044223112921,1.71050230634403
573,0.822548746826174,0.49356919268035,1.66653178323243
574,0.838751587640676,0.49733783376119,1.68648256919747
575,0.815340072341699,0.495267675309131,1.64626143192727
576,0.86032685315939,0.497209235876846,1.73031148876825
577,0.866450984249906,0.496942940570035,1.74356231573793
578,0.825611918335605,0.49377948141892,1.6720255689101
579,0.850934050774233,0.49686068609808,1.71262101144839
580,0.833838778363615,0.495543838370369,1.6826740921767
581,0.866689057590465,0.49673525699407,1.74477057021304
582,0.852134219812126,0.494389373828982,1.72360949672614
583,0.872178598079813,0.49733783376119,1.75369444846742
584,0.83982204454358,0.498145298711994,1.68589776259061
585,0.834516326941637,0.497143799492408,1.67862161369344
586,0.84654025302132,0.497001025226794,1.70329679427728
587,0.84053323771594,0.495434369391802,1.6965581914468
588,0.822965753528317,0.49673525699407,1.6567492279658
589,0.833221417520102,0.496208971825101,1.67917443019105
590,0.851931420907845,0.497510968335183,1.7123872138109
591,0.83727634785018,0.49673525699407,1.68555852652145
592,0.8409838391193,0.497583386991818,1.69013648989276
593,0.852699891382676,0.496071258344626,1.71890605843223
594,0.832929047159477,0.497104173680221,1.67556236953924
595,0.823436777849051,0.494389373828982,1.66556326134528
596,0.867276964861772,0.497192947870878,1.74434687494201
597,0.824537619662413,0.493138128300388,1.67202163520432
598,0.847529799913618,0.496299415881366,1.70769856419942
599,0.85295186494664,0.497839775107421,1.71330598235666
600,0.830222927452243,0.496607371014767,1.67178937710039
601,0.871692688978094,0.497171936509597,1.75330227827786
602,0.875130474668182,0.498449152490317,1.75570661580207
603,0.847523932482634,0.496607371014767,1.706627774676
604,0.858911742894762,0.49567880663246,1.73279900492424
605,0.869876562756482,0.497044223112921,1.75009892944447
606,0.829168000614683,0.496520748764514,1.66995639694392
607,0.862077303403227,0.497044223112921,1.73440765090107
608,0.838590815374997,0.496071258344626,1.69046442677076
609,0.845318756337466,0.496607371014767,1.70218729256906
610,0.822153160903817,0.494389373828982,1.66296689294988
611,0.82020291743824,0.493257078010999,1.66283050766471
612,0.84620799810007,0.496344228430283,1.70488130944174
613,0.875169707292029,0.49775975621133,1.75821708438893
614,0.832082623672988,0.496071258344626,1.67734495735476
615,0.837122560621389,0.497623157611225,1.68224196928432
616,0.826234983625909,0.496243016308455,1.66498057700088
617,0.836128473455114,0.496344228430283,1.68457378077996
618,0.854039505040286,0.496344228430283,1.72065968761485
619,0.82346890901873,0.496071258344626,1.65998109176214
620,0.853217482615989,0.497510968335183,1.71497220547942
621,0.828336082721464,0.497044223112921,1.66652391115967
622,0.87825534733678,0.497929443399306,1.76381485164049
623,0.858782298519521,0.497104173680221,1.72757008286952
624,0.891043863315246,0.498544400424953,1.78729088633977
625,0.836615679777969,0.49733783376119,1.68218788715699
626,0.821840347668569,0.495543838370369,1.65846143980167
627,0.846574305076143,0.49567880663246,1.70790902041504
628,0.871676723179496,0.498449152490317,1.74877762119664
629,0.865954547699736,0.497462095272401,1.74074478423438
630,0.853328381718296,0.497104173680221,1.71659870686829
631,0.871204418268665,0.49733783376119,1.75173565960196
632,0.870386071304254,0.496825099912781,1.75189633425737
633,0.819741344084081,0.49176103993792,1.6669505664531
634,0.847369726151629,0.497001025226794,1.70496575085525
635,0.80731364961026,0.494044716212024,1.63409024146671
636,0.845027177614354,0.496071258344626,1.70343909952409
637,0.848392801220984,0.495267675309131,1.71299853294775
638,0.842032762151345,0.497104173680221,1.69387586492688
639,0.82876868933932,0.497044223112921,1.6673942695659
640,0.822901724023521,0.496344228430283,1.65792544143405
641,0.879165963312258,0.498145298711994,1.76487857174489
642,0.834723200450768,0.497001025226794,1.6795200775891
643,0.828172283606468,0.49673525699407,1.66723072692292
644,0.84261314886627,0.498249601633837,1.69114665842825
645,0.822810103623022,0.495267675309131,1.66134424805626
646,0.86324506852238,0.496458207191124,1.73880712619593
647,0.845456175296486,0.496575015633177,1.70257493566899
648,0.875953079178886,0.49733783376119,1.76128381899757
649,0.81854723539724,0.496458207191124,1.64877370046603
650,0.836694238159489,0.49686068609808,1.68396144345847
651,0.859557917015433,0.49733783376119,1.72831797354909
652,0.817006585725611,0.492465314473388,1.65901346087545
653,0.840129036914756,0.496942940570035,1.69059456997429
654,0.839269760960396,0.496071258344626,1.69183307204899
655,0.857153434484429,0.496520748764514,1.72631946724739
656,0.849748550313803,0.496607371014767,1.71110740579107
657,0.847000101283035,0.494389373828982,1.71322472957525
658,0.862437731306586,0.496344228430283,1.73757985266414
659,0.848755557469973,0.49673525699407,1.70866783768502
660,0.839594448758351,0.496344228430283,1.69155678794456
661,0.840407972721102,0.496071258344626,1.6941275241898
662,0.865006711456275,0.498947350234612,1.73366330345183
663,0.835630789576928,0.494389373828982,1.69022805467091
664,0.844166271818054,0.496299415881366,1.70092134869617
665,0.86064141265386,0.496071258344626,1.73491489010227
666,0.817289246884965,0.493986274523215,1.6544776424685
667,0.859834308272629,0.497171936509597,1.72945060879564
668,0.861976544246134,0.497553342479945,1.73243041630432
669,0.852828416061394,0.496243016308455,1.71857011188908
670,0.87542803723956,0.498145298711994,1.75737488540606
671,0.811213964485744,0.497104173680221,1.63187920648517
672,0.846246299385666,0.496520748764514,1.7043523387318
673,0.859089104623047,0.497192947870878,1.72787870041583
674,0.844056141069805,0.49733783376119,1.69714846483025
675,0.851764798673774,0.49785955245676,1.71085358204059
676,0.849062317006586,0.496942940570035,1.70857104043502
677,0.854206796673725,0.49673525699407,1.71964197154607
678,0.825412379115205,0.495543838370369,1.66566974544499
679,0.810754512042786,0.493138128300388,1.64407184420533
680,0.817425920773383,0.496410935404639,1.64667186492795
681,0.843005475104746,0.496299415881366,1.6985824446472
682,0.821484925708312,0.49377948141892,1.66366760187706
683,0.842980212554672,0.496071258344626,1.69931274665593
684,0.866274612068514,0.498145298711994,1.73899987475212
685,0.833102264432541,0.494837864374638,1.68358633081846
686,0.865499738643203,0.49775975621133,1.73879010475034
687,0.832216836167457,0.493324582324914,1.68695594337794
688,0.87540230902036,0.49775975621133,1.75868438156478
689,0.845763167667661,0.496575015633177,1.70319315519577
690,0.826812296924605,0.495267675309131,1.66942511725308
691,0.867764520436472,0.49733783376119,1.7448190375421
692,0.829479067590709,0.496071258344626,1.67209660635985
693,0.872391641704861,0.498449152490317,1.75021190696439
694,0.862647116102788,0.497583386991818,1.73367346791458
695,0.83465579484481,0.496071258344626,1.68253205724925
696,0.834445079565391,0.496071258344626,1.68210728908163
697,0.829879193787042,0.497892312594827,1.66678450900763
698,0.84114396277441,0.496071258344626,1.6956111619554
699,0.868571525031462,0.496942940570035,1.74782948729514
700,0.832941084706378,0.496071258344626,1.67907547695038
701,0.848405457442582,0.497462095272401,1.7054675431663
702,0.828576484407651,0.496373951803925,1.66925859303542
703,0.861344805868362,0.49733783376119,1.73191088108925
704,0.835772469408449,0.497143799492408,1.68114833225676
705,0.871747667870809,0.497839775107421,1.75106070559089
706,0.846739442989875,0.496071258344626,1.70689075157351
707,0.813762851012656,0.494389373828982,1.64599583666244
708,0.865554629391405,0.498300621221358,1.73701294465556
709,0.856387990858915,0.49733783376119,1.72194418506703
710,0.835278976552395,0.496071258344626,1.68378829150412
711,0.847662981283594,0.49673525699407,1.70646832361592
712,0.785730384561206,0.493138128300388,1.59332718252641
713,0.872392922294957,0.49775975621133,1.75263851970502
714,0.836666088460835,0.496071258344626,1.68658448637553
715,0.813755865975769,0.49673525699407,1.63820839072328
716,0.861019652401281,0.49673525699407,1.73335723663271
717,0.850722078188174,0.497143799492408,1.71121932739939
718,0.851025694458188,0.496299415881366,1.71474248654287
719,0.884760628606753,0.498145298711994,1.7761095626003
720,0.854508151122271,0.496825099912781,1.71993756207624
721,0.854984813365635,0.496891659487318,1.72066646127204
722,0.855329425149758,0.497171936509597,1.72038959228997
723,0.867740887728338,0.496942940570035,1.74615799297394
724,0.843761139678618,0.497044223112921,1.697557481695
725,0.84981188131491,0.496607371014767,1.71123493309897
726,0.85064128459485,0.496344228430283,1.71381318824851
727,0.81511410639841,0.495621217235933,1.64463117810872
728,0.865302644185714,0.49733783376119,1.739868929017
729,0.841590655883322,0.49356919268035,1.70511180268976
730,0.82993612183767,0.4947496606344,1.67748699569288
731,0.832881944727403,0.49733783376119,1.67468044493742
732,0.839261844585258,0.49733783376119,1.68750854572679
733,0.824615852075546,0.495543838370369,1.66406236587938
734,0.852810138548207,0.497143799492408,1.7154194408518
735,0.839856736893451,0.49673525699407,1.690753223308
736,0.829481046684494,0.496071258344626,1.67210059589513
737,0.853271849486425,0.497044223112921,1.71669201613993
738,0.846681234349152,0.496410935404639,1.70560552550882
739,0.864412634069052,0.49733783376119,1.73807938063309
740,0.834373316626899,0.496825099912781,1.6794105546869
741,0.86197876781621,0.497104173680221,1.73400026283164
742,0.826866198125915,0.49733783376119,1.66258454916373
743,0.836144946500438,0.49567880663246,1.6868684626261
744,0.851774490412455,0.496071258344626,1.71704059867286
745,0.84185597086774,0.49775975621133,1.69128974442506
746,0.828440683648844,0.49567880663246,1.67132560957589
747,0.854541263523322,0.494983210198487,1.72640454447062
748,0.820185592430083,0.49377948141892,1.66103619792626
749,0.856142350395062,0.497001025226794,1.72261686986336
750,0.84882366157962,0.496299415881366,1.71030558251255
751,0.841906612385169,0.496344228430283,1.69621517519756
752,0.863156025933114,0.498449152490317,1.73168320503842
753,0.811250216827187,0.494983210198487,1.63894491795364
754,0.836109706989344,0.49390397675761,1.69285882749569
755,0.855092033681848,0.49733783376119,1.71933839662889
756,0.768208710573832,0.490819544441504,1.56515509472624
757,0.812996359631609,0.497044223112921,1.63566202327013
758,0.810342394866463,0.496071258344626,1.63352014702595
759,0.847766204606477,0.498544400424953,1.70048285345067
760,0.861718039672681,0.496575015633177,1.73532298755288
761,0.793672138666952,0.492693081383329,1.61088549577065
762,0.847041871803618,0.49767828211726,1.70198681003332
763,0.816634865345951,0.494389373828982,1.65180505200025
764,0.857278466644703,0.497044223112921,1.72475290282157
765,0.862232371222114,0.496071258344626,1.73812200710711
766,0.83847917120209,0.497209235876846,1.6863708690435
767,0.843086401746392,0.495849287522715,1.70028761351759
768,0.862531214383588,0.496299415881366,1.73792510485196
769,0.863675549693299,0.497104173680221,1.73741359542253
770,0.852395110939848,0.496805243147569,1.71575304950366
771,0.851541655849561,0.49673525699407,1.71427665715246
772,0.852767978861283,0.496644160567557,1.71706031514949
773,0.872258669885993,0.497222232158352,1.75426321164216
774,0.888202825680255,0.49785955245676,1.78404295206809
775,0.849756513255854,0.496942940570035,1.70996797395112
776,0.835221932084486,0.496071258344626,1.68367329901675
777,0.855920675260147,0.496458207191124,1.72405383345922
778,0.849356270642239,0.49775975621133,1.70635785646286
779,0.783760371324561,0.492693081383329,1.59076796679183
780,0.827782984217309,0.497001025226794,1.6655558886213
781,0.859443013158645,0.495543838370369,1.73434305224132
782,0.831701007824406,0.496410935404639,1.67542845756704
783,0.819797049753254,0.494837864374638,1.65669830215861
784,0.841519874176202,0.49673525699407,1.69410135948181
785,0.851328495807232,0.497143799492408,1.71243913064279
786,0.839909124670103,0.494389373828982,1.69888183106589
787,0.849671877892242,0.498145298711994,1.7056707753524
788,0.835528458786536,0.49673525699407,1.68203977274057
789,0.849536461310463,0.49686068609808,1.70980817174729
790,0.798384244550798,0.493138128300388,1.61898705196949
791,0.849936960042097,0.496520748764514,1.71178538290088
792,0.845934766740514,0.496942940570035,1.7022774602053
793,0.841246526399365,0.496664512545728,1.6937922987238
794,0.863056372740195,0.49673525699407,1.73745744959371
795,0.832539561502668,0.49673525699407,1.67602268971338
796,0.855607704030017,0.498590892518871,1.71605161038443
797,0.847305929481396,0.49673525699407,1.7057495266367
798,0.847120360334769,0.496410935404639,1.70649012726574
799,0.849040779809518,0.496071258344626,1.71152987706391
800,0.852237481940769,0.496520748764514,1.71641866742
801,0.86631693806584,0.496825099912781,1.74370606118315
802,0.854950563401434,0.49686068609808,1.72070479175055
803,0.868327747244112,0.497044223112921,1.74698287771236
804,0.841171553670113,0.496520748764514,1.69413172714975
805,0.843924473124489,0.496520748764514,1.69967614691715
806,0.837267267302227,0.494389373828982,1.6935381535766
807,0.83627702190624,0.494983210198487,1.68950583509872
808,0.829213473204816,0.496607371014767,1.66975667620559
809,0.846968535568722,0.496458207191124,1.7060218227849
810,0.854299790798145,0.49686068609808,1.71939502299344
811,0.870425470238504,0.497623157611225,1.74916592390287
812,0.833815960576452,0.496071258344626,1.68083908622094
813,0.830619491279764,0.49673525699407,1.67215731032694
814,0.846456781830522,0.497077604813127,1.70286646116101
815,0.853414809908042,0.497044223112921,1.71697963727095
816,0.851954192128096,0.496607371014767,1.71554882559881
817,0.817691585009645,0.496520748764514,1.64684272921987
818,0.840431605429236,0.49673525699407,1.69191051691197
819,0.870958495077129,0.49626723978348,1.75501912126443
820,0.849187931253267,0.495758791343786,1.71290544127617
821,0.812693209030721,0.496344228430283,1.63735803194672
822,0.872619935993779,0.498725841307019,1.74969865950176
823,0.8465548051815,0.496410935404639,1.70535083900086
824,0.824857883603674,0.496344228430283,1.66186657637248
825,0.887770165011518,0.498407407968615,1.78121382390733
826,0.851405331212987,0.496071258344626,1.7162964330046
827,0.867623771943202,0.497623157611225,1.74353576330353
828,0.879237559940348,0.496942940570035,1.76929278627399
829,0.858797013663896,0.496243016308455,1.73059768186256
830,0.826065596481404,0.495543838370369,1.66698792824865
831,0.852989604103077,0.496825099912781,1.71688105985954
832,0.875128204531193,0.497957074955347,1.75743703332194
833,0.811289426167578,0.492872778054605,1.64604226950772
834,0.856361913387871,0.496299415881366,1.72549450187661
835,0.835465593454555,0.496071258344626,1.68416448121279
836,0.865513026844328,0.497171936509597,1.74087265045705
837,0.829554339678685,0.497701708919441,1.66677012518146
838,0.835148705614456,0.494389373828982,1.68925294479195
839,0.863252652276715,0.496344228430283,1.73922169903496
840,0.864098377259514,0.497104173680221,1.738264176827
841,0.847232353759521,0.49673525699407,1.70560140805474
842,0.811837309177524,0.496344228430283,1.63563362415839
843,0.847279269923945,0.49733783376119,1.70362922827783
844,0.896059100397099,0.498839237687926,1.79628832838061
845,0.865639555798221,0.49775975621133,1.73907099759729
846,0.814934008864012,0.494389373828982,1.64836473436403
847,0.849960767376152,0.497553342479945,1.70828069034711
848,0.819938787793415,0.494983210198487,1.65649818195777
849,0.835357092548246,0.49673525699407,1.68169478768892
850,0.823748543328766,0.4947496606344,1.6649805121089
851,0.847592199576474,0.497143799492408,1.70492360649349
852,0.83529865107296,0.494389373828982,1.68955623905036
853,0.861764257333416,0.49733783376119,1.73275427452643
854,0.827620931361535,0.494389373828982,1.67402653692113
855,0.833224095117576,0.494983210198487,1.68333809703051
856,0.831148957075784,0.49673525699407,1.6732232016414
857,0.843003845262806,0.498145298711994,1.69228505707568
858,0.790387774322772,0.496410935404639,1.5922045989549
859,0.85863158470696,0.496344228430283,1.72991149191446
860,0.827198569464445,0.496891659487318,1.66474633588725
861,0.850709388704497,0.496410935404639,1.7137200815511
862,0.84309587312379,0.49567880663246,1.70089150845809
863,0.845826847920613,0.49673525699407,1.70277192128263
864,0.828619325967224,0.495267675309131,1.67307370797019
865,0.849160340357564,0.495758791343786,1.7128497874054
866,0.842684978328923,0.496891659487318,1.69591290624276
867,0.851008813952378,0.497192947870878,1.71162687965837
868,0.817769887273146,0.496607371014767,1.64671314805923
869,0.807992395623176,0.49377948141892,1.63634259022132
870,0.87455991357181,0.496891659487318,1.76006156849999
871,0.825529262065778,0.494389373828982,1.66979572330238
872,0.831560026496573,0.496071258344626,1.67629148536334
873,0.854537654587598,0.49733783376119,1.71822370344326
874,0.849862685816533,0.498145298711994,1.70605381203826
875,0.881673475137343,0.497623157611225,1.77176938342199
876,0.84104902448139,0.49567880663246,1.6967621234309
877,0.795388595064606,0.496520748764514,1.60192418351854
878,0.844494172732977,0.496607371014767,1.70052685888922
879,0.856573653139367,0.49686068609808,1.72397148155586
880,0.837431532086349,0.49733783376119,1.68382832601564
881,0.829952071005228,0.49673525699407,1.67081369667129
882,0.852790131406838,0.497171936509597,1.71528211627121
883,0.829244253934031,0.494983210198487,1.67529774111228
884,0.822419290809205,0.495267675309131,1.66055515392939
885,0.887245625329606,0.498618425575733,1.77940801988042
886,0.841837670071096,0.49767828211726,1.69152985034767
887,0.852076360423247,0.497077604813127,1.71417169506878
888,0.83809220015856,0.497001025226794,1.68629873505013
889,0.851253965463649,0.49686068609808,1.71326488345993
890,0.844765820817506,0.495543838370369,1.70472469922253
891,0.863260917903697,0.497623157611225,1.7347683778377
892,0.827052116524385,0.495267675309131,1.66990933944592
893,0.849151609061455,0.496575015633177,1.71001677959716
894,0.832597537308828,0.494389373828982,1.68409270381454
895,0.869962944379315,0.496071258344626,1.75370560125244
896,0.828142946451543,0.49733783376119,1.66515171425546
897,0.829461907683424,0.497104173680221,1.66858769569898
898,0.868700748213868,0.49673525699407,1.7488203947324
899,0.852136431740473,0.496071258344626,1.71777021427128
900,0.853893983438478,0.49673525699407,1.7190122332079
901,0.844491751253523,0.49686068609808,1.69965500367002
902,0.849835490739587,0.497839775107421,1.70704618881891
903,0.815769419275675,0.496071258344626,1.64446015678851
904,0.838329807829993,0.496071258344626,1.68993827747141
905,0.8364604955418,0.49673525699407,1.6839160976886
906,0.84632872282093,0.495267675309131,1.7088309312589
907,0.851313477977925,0.49733783376119,1.71174083326769
908,0.840465228856796,0.496677431574795,1.69217519344893
909,0.812386449494109,0.496071258344626,1.63764063293047
910,0.838978252087653,0.495267675309131,1.69398952104837
911,0.884691011072448,0.49733783376119,1.77885322816051
912,0.815337860413351,0.496520748764514,1.64210229369497
913,0.877349504469842,0.498145298711994,1.76123212793199
914,0.85849153471738,0.496575015633177,1.72882546984916
915,0.846325346719769,0.496071258344626,1.70605599998663
916,0.839856271224326,0.496071258344626,1.69301538256197
917,0.850686314799314,0.49686068609808,1.7121224089591
918,0.876753913657959,0.49733783376119,1.76289406142175
919,0.84889770297062,0.496243016308455,1.71064916799345
920,0.848444956163073,0.497892312594827,1.70407321965125
921,0.850250588198314,0.49733783376119,1.70960367476605
922,0.853394669718352,0.49733783376119,1.71592549729111
923,0.855753283840466,0.496891659487318,1.72221301666326
924,0.889133827153266,0.498234886012088,1.78456758471886
925,0.861969501000607,0.49733783376119,1.73316695913085
926,0.849983061285549,0.496344228430283,1.71248704547985
927,0.842994182628446,0.49673525699407,1.69706935587725
928,0.872709693717774,0.498368977323827,1.75113165832292
929,0.870998883558271,0.497553342479945,1.75056382742194
930,0.844793830815421,0.496607371014767,1.70113026934975
931,0.837570045367815,0.49686068609808,1.68572412509707
932,0.877068938821554,0.49775975621133,1.76203264301099
933,0.86072511667922,0.49673525699407,1.73276429357519
934,0.851483097956993,0.49775975621133,1.71063065531454
935,0.838923186713529,0.497001025226794,1.68797073674185
936,0.856590533645176,0.49686068609808,1.72400545587961
937,0.829097218907563,0.496071258344626,1.67132686073012
938,0.842796366383811,0.49686068609808,1.69624281003678
939,0.862746120685139,0.498145298711994,1.73191661733205
940,0.866529915166727,0.497044223112921,1.74336583119258
941,0.856480193345821,0.497623157611225,1.72114215394887
942,0.881996067424233,0.497623157611225,1.77241764964906
943,0.882830779332207,0.498145298711994,1.77223549356956
944,0.847111978290505,0.496520748764514,1.70609582862018
945,0.83447395105119,0.496344228430283,1.68124036354822
946,0.841266550171774,0.496410935404639,1.69469786052564
947,0.864459550233475,0.498145298711994,1.73535623535668
948,0.863605047387654,0.497623157611225,1.73545992419902
949,0.814661592425426,0.492693081383329,1.65348697436162
950,0.826135563267554,0.496520748764514,1.6638490240805
951,0.824426208324069,0.496344228430283,1.6609968668949
952,0.851816034750891,0.496458207191124,1.71578598643846
953,0.809060989849577,0.493689785710668,1.63880439350174
954,0.857940066055165,0.496520748764514,1.72790375465671
955,0.856205215727043,0.497510968335183,1.72097756677035
956,0.854943019561596,0.496520748764514,1.72186765948641
957,0.860305315962323,0.496299415881366,1.73344011383638
958,0.865325787941265,0.497995447305666,1.73761786904476
959,0.873982658481756,0.498590892518871,1.75290538113605
960,0.81720249272683,0.49767828211726,1.64202964463353
961,0.854519144239847,0.49733783376119,1.71818648458216
962,0.856237579731286,0.49775975621133,1.72018241540555
963,0.865298103911737,0.497892312594827,1.73792220129315
964,0.863865659113902,0.496607371014767,1.7395345086173
965,0.82030445447444,0.496071258344626,1.65360205953429
966,0.855197507738839,0.496520748764514,1.72238020237184
967,0.869693554790047,0.49733783376119,1.74869775784573
968,0.801858136229174,0.493986274523215,1.62323970843747
969,0.858617847467749,0.49733783376119,1.72642777038362
970,0.826533361118258,0.496520748764514,1.66465019472985
971,0.828358644390608,0.496344228430283,1.66891966692217
972,0.873515417722668,0.496891659487318,1.7579595089681
973,0.840293394832702,0.496983658326797,1.6907867708603
974,0.868209874746647,0.497553342479945,1.74495838058136
975,0.795081951945275,0.494389373828982,1.60821003450674
976,0.815824065547586,0.493398444832817,1.65347919940043
977,0.836876687322973,0.496344228430283,1.68608123029786
978,0.854279673891911,0.497623157611225,1.7167200939618
979,0.80918993861982,0.490957161579137,1.64818848149013
980,0.88158627859354,0.49733783376119,1.77261052497538
981,0.879459544412611,0.497222232158352,1.76874541710461
982,0.843504439573028,0.496520748764514,1.6988301932435
983,0.85735553488502,0.497892312594827,1.72196981796487
984,0.851286702003192,0.49673525699407,1.71376339814219
985,0.819803836880762,0.49390397675761,1.6598445759895
986,0.841201472911445,0.496410935404639,1.69456676498425
987,0.818579499615241,0.49176103993792,1.66458794645175
988,0.851389614879991,0.496071258344626,1.71626475140094
989,0.855454906348118,0.49733783376119,1.7200680267548
990,0.866578228338527,0.497623157611225,1.74143468824567
991,0.866549589687292,0.49733783376119,1.74237616940156
992,0.857794078784231,0.496344228430283,1.72822414294421
993,0.827242645047201,0.496607371014767,1.66578809202291
994,0.81624370328029,0.494389373828982,1.65101384958699
995,0.850766060637105,0.49686068609808,1.71228290835062
996,0.814771091194147,0.49626723978348,1.64179906686895
997,0.838138045283994,0.49686068609808,1.68686730251495
998,0.853900945191908,0.49686068609808,1.71859229173014
999,0.832458185822936,0.49775975621133,1.67240958200226
1000,0.853312711952213,0.497044223112921,1.71677422706582
