"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.79519464468732,0.494675812153607,1.60750662383386
536,0.787413000810541,0.492996129243214,1.59719915452334
537,0.796692475748363,0.496355044279205,1.60508588545786
538,0.792732475518694,0.495773170938412,1.59898219990039
539,0.809337346803435,0.49486748995705,1.6354627516018
540,0.730144914118056,0.487821590519425,1.4967457945857
541,0.75830292608191,0.492996129243214,1.53815188619424
542,0.794601534621204,0.495959633052739,1.6021496139318
543,0.781894311953997,0.49486748995705,1.58000743193265
544,0.818581195666305,0.496591233774007,1.64840041465338
545,0.763604386108455,0.492535179442019,1.55035501621128
546,0.781492103684182,0.496069491399737,1.57536820391651
547,0.789917607752358,0.494102337876735,1.59869230966768
548,0.785864934386367,0.493873962249264,1.5912256860177
549,0.749587959015523,0.493221095819269,1.51978081507324
550,0.763108063687282,0.48995456838757,1.55750780362893
551,0.821997648761078,0.495773170938412,1.65801156041821
552,0.782566740447912,0.496069491399737,1.57753450678811
553,0.760967549888467,0.495331311288534,1.53627992526642
554,0.805761851172414,0.494546074801835,1.62929581737209
555,0.786702509423616,0.493873962249264,1.59292161473894
556,0.781314325332231,0.493873962249264,1.58201157593705
557,0.796771855182056,0.496493782875743,1.60479724553059
558,0.766717983389172,0.493873962249264,1.55245678451499
559,0.791528207211423,0.495481038025338,1.59749444775109
560,0.772828735642083,0.494675812153607,1.56229335790145
561,0.809880052045603,0.494761436099465,1.63691022168265
562,0.775608264647874,0.491064196845752,1.57944372574875
563,0.762976456031258,0.492535179442019,1.54908012234906
564,0.790728288361224,0.49486748995705,1.59785862762949
565,0.774967692508968,0.494166791260307,1.56823102283445
566,0.769189080949797,0.493873962249264,1.55746028287593
567,0.76681590382983,0.492996129243214,1.55541972511417
568,0.792876126455888,0.49486748995705,1.60219885635385
569,0.789525689940774,0.494675812153607,1.59604668460242
570,0.765548081735458,0.492059540775377,1.55580375604368
571,0.734525155242057,0.490144015043566,1.49859048095644
572,0.784315348795815,0.496141889080403,1.5808287227058
573,0.811449777555764,0.496936803396963,1.6329033631819
574,0.77912148641937,0.49486748995705,1.57440426423443
575,0.771362512811238,0.494281914939549,1.56057199241363
576,0.781207066603763,0.494761436099465,1.5789570682035
577,0.814737740048224,0.497007732238733,1.63928584446423
578,0.759110476649815,0.491064196845752,1.5458477354403
579,0.796843770365203,0.495773170938412,1.60727489318738
580,0.81409569374262,0.496193189684634,1.64068292485037
581,0.75688182368866,0.490543899382828,1.54294411701159
582,0.832636024004264,0.497743251734361,1.67282232577335
583,0.782215202955843,0.493873962249264,1.58383568024801
584,0.813298351836062,0.496893847292573,1.63676478641763
585,0.777496648264418,0.495773170938412,1.56825075223969
586,0.773823949909137,0.494546074801835,1.56471558331387
587,0.752081951729266,0.491064196845752,1.53153489209783
588,0.832946878938469,0.496828852324433,1.67652678591731
589,0.761609206291789,0.490543899382828,1.55258113952696
590,0.794891294674257,0.493873962249264,1.60950233345784
591,0.785858116080579,0.495922677116806,1.58463839695615
592,0.750196726064876,0.490660793303586,1.52895184678167
593,0.810834981688662,0.496719031880054,1.63238154700797
594,0.78176021382207,0.494675812153607,1.58034857297473
595,0.792990135705817,0.493873962249264,1.60565285137584
596,0.818990775908844,0.496355044279205,1.65000997843824
597,0.797062243236958,0.493354313101048,1.61559800344485
598,0.773717584338854,0.492251558905887,1.5717930605615
599,0.795291493338156,0.49486748995705,1.60707969199428
600,0.803072017577353,0.496936803396963,1.61604455956514
601,0.789805972548783,0.495421440153038,1.59421031981339
602,0.808828414105137,0.497147097426473,1.62693982986547
603,0.790520904207828,0.495055653891437,1.5968323924671
604,0.780285670265775,0.491569213243288,1.58733632872894
605,0.771130144950004,0.49486748995705,1.55825581716215
606,0.767313526513879,0.490144015043566,1.56548586326343
607,0.793729885997927,0.495773170938412,1.60099402816723
608,0.760199395969879,0.488894675637992,1.55493490490123
609,0.774674228526643,0.495055653891437,1.56482250518146
610,0.815111554659846,0.495331311288534,1.64558859107745
611,0.763702617559554,0.494546074801835,1.54424967959875
612,0.78841304291657,0.49486748995705,1.59318011167999
613,0.776772858190723,0.495102145832993,1.56891434369332
614,0.775344360328083,0.495773170938412,1.56390947670785
615,0.761534922644527,0.493873962249264,1.54196208112743
616,0.781933606926825,0.497378834155967,1.57210872926215
617,0.774734767904871,0.494480620481107,1.56676467350953
618,0.762429412592191,0.492535179442019,1.54796945358488
619,0.787671877697845,0.49445244911001,1.59301845731701
620,0.777578707172666,0.494546074801835,1.57230791384654
621,0.792366200916572,0.494546074801835,1.60220905854742
622,0.811586490567771,0.496141889080403,1.63579513931396
623,0.768638185766057,0.494546074801835,1.55422967632298
624,0.728482431737993,0.487721583678048,1.49364402994901
625,0.802174680687974,0.495773170938412,1.61802761365565
626,0.794203219962851,0.495055653891437,1.60427057790358
627,0.835312032587195,0.495554986323674,1.68560917686258
628,0.807604851188682,0.496719031880054,1.6258786141774
629,0.790219230062556,0.496319939021404,1.59215692929975
630,0.768275140887729,0.490660793303586,1.56579688325
631,0.805863508088142,0.495453996483784,1.62651530476557
632,0.813062773390138,0.497302679094673,1.63494549209004
633,0.782626167365723,0.493873962249264,1.58466780431466
634,0.800335245329819,0.49486748995705,1.61727181835946
635,0.799235524377955,0.495331311288534,1.61353725509267
636,0.794225429298076,0.496101751229893,1.60093252509007
637,0.786115516095508,0.494627343660706,1.58930865058433
638,0.798592486370566,0.495773170938412,1.61080214336522
639,0.786784293207245,0.49438170694396,1.59145106333077
640,0.769450832120393,0.493873962249264,1.5579902787668
641,0.789640553273217,0.495773170938412,1.59274563361016
642,0.758704440559206,0.492996129243214,1.53896632357717
643,0.76721854571997,0.494130579806813,1.55266356115811
644,0.760212386636695,0.491064196845752,1.54809165791308
645,0.768695952366598,0.490331658267709,1.56770614216981
646,0.721086590606395,0.484690221542459,1.4877267140064
647,0.813412427731085,0.496394958561427,1.63863958265891
648,0.760887829539485,0.493873962249264,1.54065184176577
649,0.792788867521446,0.495523368895413,1.59990207785493
650,0.778691358981647,0.493221095819269,1.57878761793065
651,0.805887499389941,0.496893847292573,1.62185042898193
652,0.801612780519455,0.493221095819269,1.62526053186742
653,0.802071175730194,0.495002251325393,1.62033844004266
654,0.800433787791357,0.495266395691073,1.61616817687472
655,0.802748136090513,0.496493782875743,1.61683421581014
656,0.76969523847802,0.494546074801835,1.5563670964054
657,0.810201620890715,0.495266395691073,1.63589055897926
658,0.810078419744337,0.496394958561427,1.6319231405814
659,0.806151188394813,0.496141889080403,1.62484000270368
660,0.77473552150709,0.493221095819269,1.570767203743
661,0.831058633738659,0.496193189684634,1.67486908529892
662,0.788866826286794,0.494675812153607,1.59471477461654
663,0.754408142349,0.490008880027227,1.5395805527179
664,0.768181120039503,0.489827268710321,1.56826940660545
665,0.751845966577383,0.489570264780018,1.5357263720157
666,0.830073393678928,0.496493782875743,1.6718706705068
667,0.787084454167109,0.492996129243214,1.59653272607909
668,0.761915958280581,0.493221095819269,1.54477568931839
669,0.753233662262759,0.4906097416692,1.53530107188666
670,0.797878035581508,0.495331311288534,1.61079668778851
671,0.765818612969997,0.491816213117513,1.55712356068061
672,0.771383591116558,0.494730935798372,1.55919821321005
673,0.78627396096197,0.496355044279205,1.58409584031482
674,0.779402938905109,0.49486748995705,1.57497300736558
675,0.783841620086872,0.493873962249264,1.58712886283172
676,0.793173781389327,0.496319939021404,1.59810984614729
677,0.806584381506868,0.495523368895413,1.62774236723659
678,0.796940351068584,0.495179144364885,1.60939805348777
679,0.761069005082389,0.492996129243214,1.54376263815841
680,0.856164537919828,0.498015156523392,1.7191535773663
681,0.771016961073933,0.493873962249264,1.56116138936029
682,0.811510358800782,0.495959633052739,1.63624275993141
683,0.813970565015058,0.496893847292573,1.6381176169722
684,0.807079411013215,0.493873962249264,1.63418093016589
685,0.786113655017013,0.496101751229893,1.58458149576805
686,0.752127885578781,0.490248483925109,1.53417687201594
687,0.745840247334641,0.495481038025338,1.5052851473531
688,0.752217384813695,0.490734801819739,1.5328388816614
689,0.76729674989306,0.492813511986589,1.55697181840651
690,0.778981531721629,0.495266395691073,1.5728535965673
691,0.793295882891651,0.496355044279205,1.59824281436216
692,0.772543759168827,0.491064196845752,1.57320318632696
693,0.785945157136828,0.49438170694396,1.58975371883231
694,0.783050173707875,0.493504942650155,1.58671191721575
695,0.74639146549076,0.493873962249264,1.51129948639416
696,0.763275313139665,0.491064196845752,1.55432898191805
697,0.770578675593145,0.492996129243214,1.56305218212573
698,0.809030881901202,0.496493782875743,1.62948844437731
699,0.784483067156245,0.494546074801835,1.58626891836233
700,0.785847709192799,0.495055653891437,1.5873926557864
701,0.761391379364792,0.495055653891437,1.53799148313891
702,0.780771003765345,0.495002251325393,1.57730798531682
703,0.821988362615058,0.495226224858334,1.65982397812272
704,0.767061439394592,0.48878001638268,1.56933878981263
705,0.804539771536516,0.496828852324433,1.61934993866086
706,0.806230711371786,0.497600756248618,1.62023610544709
707,0.77031632632555,0.493873962249264,1.55974273844541
708,0.777934283015672,0.494281914939549,1.57386758346361
709,0.757922153608534,0.492535179442019,1.53881831236332
710,0.810265784736756,0.495773170938412,1.63434778691849
711,0.791353144219847,0.494546074801835,1.60016060088424
712,0.829852982972896,0.497147097426473,1.66923026860401
713,0.793698647391675,0.49438170694396,1.60543692503906
714,0.806184849293911,0.493354313101048,1.6340889861214
715,0.762428838419072,0.490660793303586,1.55388172200532
716,0.782601361292693,0.495554986323674,1.57924222919943
717,0.749598186474204,0.489178747445055,1.53236049274279
718,0.744620141418839,0.488894675637992,1.52306862505126
719,0.739644563513595,0.4906097416692,1.50760268435988
720,0.759200047656369,0.494546074801835,1.53514522981621
721,0.803169220301613,0.493873962249264,1.62626354433369
722,0.787397279403713,0.494730935798372,1.5915666929804
723,0.802705678038986,0.496394958561427,1.61707056889792
724,0.762284362108019,0.493873962249264,1.54347955222488
725,0.794373534064256,0.496493782875743,1.59996672961978
726,0.760193051356915,0.494675812153607,1.53674999399578
727,0.741566033856118,0.48764631017918,1.5207046959581
728,0.751416341541138,0.488894675637992,1.53696977894178
729,0.786244247503065,0.493873962249264,1.59199372228949
730,0.761614517393139,0.493873962249264,1.54212324521928
731,0.776316140357257,0.494326375394258,1.57045259771561
732,0.79417673622774,0.496629829576818,1.5991321683284
733,0.811173480666156,0.495773170938412,1.63617865632129
734,0.779314193272413,0.490660793303586,1.58829522127771
735,0.756883905066217,0.491064196845752,1.5413135592615
736,0.816485443276002,0.496355044279205,1.64496251763026
737,0.763641133188067,0.493873962249264,1.54622675329996
738,0.75643382511261,0.491064196845752,1.54039701931316
739,0.737246649373616,0.486183440805903,1.51639605032938
740,0.813671157657412,0.496261056384033,1.63960308226916
741,0.787134778048596,0.49421489889924,1.59269738690957
742,0.760160136882872,0.491064196845752,1.54798525684748
743,0.750256547726705,0.48816839405022,1.536880627404
744,0.77255825704008,0.49486748995705,1.56114166462447
745,0.790782224748584,0.493873962249264,1.60118225538172
746,0.746571971165026,0.490660793303586,1.52156435026815
747,0.74819051733955,0.492059540775377,1.5205284225575
748,0.79812685247729,0.495985927143629,1.60917237526009
749,0.747096693624095,0.492535179442019,1.51683925292496
750,0.761334500340198,0.490144015043566,1.55328735427388
751,0.825010550431061,0.496828852324433,1.66055281727544
752,0.77031654164047,0.490248483925109,1.57127776402904
753,0.79381503108669,0.495179144364885,1.60308655992537
754,0.817593573471671,0.496020852404922,1.64830484345089
755,0.812453384319906,0.495773170938412,1.63876028785921
756,0.78611194844691,0.496020852404922,1.58483649353752
757,0.752391718126933,0.490008880027227,1.5354654758198
758,0.797734934893553,0.496719031880054,1.60600839447237
759,0.805359147336513,0.496394958561427,1.62241604884642
760,0.808053036370996,0.494281914939549,1.63480194590939
761,0.789330428017352,0.496141889080403,1.59093687791686
762,0.794467794151281,0.495179144364885,1.6044047961072
763,0.782840046852527,0.49486748995705,1.58191851907764
764,0.821052799046107,0.496261056384033,1.6544775949752
765,0.794531493190512,0.495002251325393,1.6051068274197
766,0.77840319584758,0.492535179442019,1.5804012146491
767,0.755346377111163,0.489178747445055,1.54411118850989
768,0.796395538531323,0.495331311288534,1.60780374747482
769,0.778324199195966,0.494546074801835,1.57381534067951
770,0.733586424059385,0.492059540775377,1.49084889788625
771,0.77393017193614,0.492535179442019,1.57131958129957
772,0.8101666681021,0.496493782875743,1.63177605852289
773,0.763328639468086,0.492535179442019,1.5497951645461
774,0.744081064631797,0.491064196845752,1.51524193661693
775,0.810322500281504,0.495579500190516,1.63510092723769
776,0.770056584760871,0.492535179442019,1.56345499144498
777,0.738557806314182,0.487587605091714,1.514718172902
778,0.751854202373058,0.490144015043566,1.53394549213506
779,0.793619429444172,0.496355044279205,1.5988946593595
780,0.759119974430157,0.494546074801835,1.53498331724569
781,0.778961507434107,0.491064196845752,1.58627224798224
782,0.765740525425821,0.493873962249264,1.55047761971169
783,0.788447923933545,0.495266395691073,1.59196733473786
784,0.805203874520207,0.496213613787203,1.62269605699595
785,0.755461032305851,0.491064196845752,1.53841603024288
786,0.784307515900028,0.494061137704711,1.58747057002648
787,0.771889542728528,0.495331311288534,1.55832979893915
788,0.812333740996248,0.495773170938412,1.63851896111813
789,0.738719005417323,0.490008880027227,1.50756248616612
790,0.772838812380321,0.491064196845752,1.57380403080593
791,0.758845495755425,0.492535179442019,1.54069298484446
792,0.766768558471398,0.492059540775377,1.5582840996501
793,0.776387776428471,0.495773170938412,1.56601410068017
794,0.788357866474765,0.494102337876735,1.59553559261126
795,0.807462374230454,0.495002251325393,1.63122970060931
796,0.767273711196663,0.490543899382828,1.56412853602297
797,0.81768204056205,0.496591233774007,1.64658976024971
798,0.789508421684222,0.496141889080403,1.59129563348818
799,0.768826445767913,0.494130579806813,1.55591755942022
800,0.795606570837173,0.495922677116806,1.60429560402978
801,0.79942931498276,0.494281914939549,1.61735497662408
802,0.771406154753053,0.49421489889924,1.56087191315195
803,0.814294111567579,0.495773170938412,1.64247312944802
804,0.815131040660069,0.496782015322375,1.64082236377078
805,0.795399222569597,0.495773170938412,1.60436116594217
806,0.796021115854419,0.495381491332674,1.6068850568336
807,0.786748033149475,0.494730935798372,1.59025437105497
808,0.804257637220198,0.496493782875743,1.61987453812987
809,0.775635448156474,0.495331311288534,1.56589222300276
810,0.804610598183125,0.496607342063824,1.62021486601323
811,0.746426274736096,0.490543899382828,1.52162992073737
812,0.757256543420407,0.490331658267709,1.54437620058169
813,0.769178458747097,0.491064196845752,1.56635011000141
814,0.837865832010343,0.497302679094673,1.68482066803995
815,0.790992730968314,0.493873962249264,1.6016084900809
816,0.767786591335153,0.495773170938412,1.54866506769995
817,0.747145354795924,0.492535179442019,1.51693805027764
818,0.765887197949054,0.494281914939549,1.54949468066765
819,0.771188279978296,0.490008880027227,1.57382511095604
820,0.781711078957416,0.49486748995705,1.57963716514346
821,0.772720303048572,0.495421440153038,1.55972317792681
822,0.767834175932385,0.493873962249264,1.55471686021959
823,0.739100615226497,0.491816213117513,1.50279839402102
824,0.762270833153904,0.49486748995705,1.54035342515642
825,0.800099092710777,0.496719031880054,1.61076794195392
826,0.74607818228274,0.491064196845752,1.51930885427
827,0.779477732131015,0.494675812153607,1.57573447696483
828,0.787966375378204,0.494426776543564,1.59369680761773
829,0.827250686854594,0.497147097426473,1.66399580956408
830,0.78658686736888,0.49438170694396,1.5910517244483
831,0.753652889382678,0.49486748995705,1.52293877588946
832,0.80630926543162,0.49486748995705,1.62934377746576
833,0.763847620195965,0.491064196845752,1.55549442435914
834,0.815770222935473,0.496569696709113,1.64281112669939
835,0.797572132890454,0.495179144364885,1.61067391865507
836,0.805398232120967,0.495266395691073,1.6261919628065
837,0.780042388330506,0.493873962249264,1.57943614759105
838,0.750819895289962,0.491569213243288,1.52739405776896
839,0.793749120797412,0.496261056384033,1.59945881423983
840,0.810995917629124,0.498015156523392,1.62845629697423
841,0.765662581424925,0.493873962249264,1.5503197980672
842,0.771280747949223,0.494605239926969,1.55938652826061
843,0.800181175542905,0.495179144364885,1.61594280504122
844,0.753424440252981,0.489459138778948,1.53929997534124
845,0.777155613355649,0.492059540775377,1.57939344521402
846,0.793263749703173,0.49445244911001,1.60432767828536
847,0.808278388155702,0.496101751229893,1.62925929237679
848,0.794997062147542,0.496261056384033,1.60197350148775
849,0.756042370626834,0.49421489889924,1.52978465908405
850,0.775727190255134,0.49486748995705,1.56754526413214
851,0.802989247788101,0.496394958561427,1.61764182721597
852,0.812810488101378,0.494972459287148,1.64213275476372
853,0.784593451938361,0.496261056384033,1.58100951474057
854,0.793826059995349,0.496355044279205,1.59931095522183
855,0.779443382224175,0.496213613787203,1.5707819385996
856,0.742620619417961,0.490455751843886,1.51414397043169
857,0.791126800391586,0.493873962249264,1.60187995493533
858,0.799910913452015,0.495959633052739,1.6128548779835
859,0.786609335480741,0.495421440153038,1.58775796065215
860,0.817422879578672,0.495554986323674,1.64950994771097
861,0.771982082289853,0.495939122748019,1.55660654076305
862,0.815993424760833,0.496719031880054,1.64276657907055
863,0.818661344081854,0.496719031880054,1.64813766241907
864,0.766787081535454,0.49438170694396,1.55100213208814
865,0.789081775171032,0.496141889080403,1.59043570506331
866,0.786101018224255,0.494627343660706,1.58927933988924
867,0.809383747168609,0.496141889080403,1.63135539445943
868,0.767171623216116,0.494281914939549,1.55209324886981
869,0.718994752057693,0.48878001638268,1.47099866598223
870,0.757290419634424,0.491064196845752,1.54214138293673
871,0.774820597814697,0.494627343660706,1.56647344257254
872,0.822708833940522,0.497147097426473,1.65485997645234
873,0.75726034731732,0.491064196845752,1.54208014386189
874,0.791990284990828,0.493873962249264,1.60362834554761
875,0.799397225882576,0.496141889080403,1.61122703701608
876,0.78911306042885,0.494675812153607,1.59521254332891
877,0.806604856930413,0.496629829576818,1.62415708620992
878,0.749830499310514,0.492059540775377,1.52386131590691
879,0.826672195475324,0.495481038025338,1.66842347543691
880,0.784432290429887,0.495002251325393,1.58470449039278
881,0.797191647503639,0.496261056384033,1.6063957412099
882,0.796027532011177,0.496591233774007,1.60298345575194
883,0.742389765938328,0.486751648462941,1.52519209392025
884,0.790528030106358,0.495985927143629,1.59385173417921
885,0.823629899901119,0.495985927143629,1.66059126847486
886,0.802612315439228,0.494675812153607,1.62250163788077
887,0.767903603032017,0.492059540775377,1.56059082163506
888,0.78544164917831,0.492059540775377,1.59623294355929
889,0.811125321895805,0.495773170938412,1.63608151760307
890,0.786343550743985,0.494281914939549,1.59088068362799
891,0.790060919767919,0.495773170938412,1.5935935344635
892,0.804680659265575,0.496141889080403,1.6218760741147
893,0.779456824027012,0.494730935798372,1.57551664475795
894,0.75978290514373,0.491064196845752,1.54721706453868
895,0.743611175705587,0.493873962249264,1.50566993311196
896,0.786888353113597,0.495102145832993,1.58934547090214
897,0.800960866752601,0.49421489889924,1.62067325071861
898,0.806915039603591,0.495055653891437,1.62994813464052
899,0.791606306717538,0.496493782875743,1.5943931908522
900,0.797760706893235,0.49438170694396,1.61365336882027
901,0.767735920557407,0.495055653891437,1.55080729716455
902,0.80000198089726,0.494281914939549,1.61851355818895
903,0.801701809976362,0.495615035723105,1.61758976663546
904,0.752234394692344,0.491064196845752,1.53184532597604
905,0.796459241842675,0.494546074801835,1.61048541768695
906,0.778112999183717,0.494546074801835,1.57338828236683
907,0.799439463492638,0.496069491399737,1.61154732825213
908,0.740095083068496,0.48851018804809,1.51500439740192
909,0.763827954766642,0.493873962249264,1.54660503114584
910,0.807783562571951,0.496493782875743,1.62697618869099
911,0.772689168511198,0.491064196845752,1.5734992969848
912,0.790694468539209,0.49445244911001,1.59913146342468
913,0.776665747989676,0.493221095819269,1.57468071534854
914,0.805058824036035,0.495266395691073,1.62550665871988
915,0.761330847163728,0.494281914939549,1.54027655909045
916,0.818795897963695,0.49666342064342,1.64859311946702
917,0.764920913804721,0.49445244911001,1.5470060168203
918,0.786855670103093,0.492535179442019,1.59756237309689
919,0.799983157588511,0.496719031880054,1.61053454014158
920,0.778314026762209,0.494675812153607,1.57338201634271
921,0.78720814062648,0.495773170938412,1.58783933212125
922,0.839099499503732,0.495615035723105,1.69304689935301
923,0.817092607425398,0.496719031880054,1.64497946521749
924,0.821823084183668,0.49641703821044,1.65550942237257
925,0.825950943468965,0.497411138208193,1.6604994943303
926,0.792421946547354,0.495554986323674,1.59905957646803
927,0.818676559669506,0.496893847292573,1.64758844193832
928,0.793191625613289,0.495554986323674,1.60061274228651
929,0.770549440611839,0.491064196845752,1.56914196873098
930,0.789370261277478,0.495773170938412,1.59220044074458
931,0.793371785388124,0.494761436099465,1.60354410732333
932,0.792894234440626,0.495421440153038,1.6004439254702
933,0.808900903461403,0.495922677116806,1.63110287306116
934,0.781153843945488,0.493221095819269,1.58378027737833
935,0.780887738628741,0.492059540775377,1.58697814780348
936,0.798374802986849,0.493873962249264,1.61655576931164
937,0.784254799164496,0.494166791260307,1.58702448856257
938,0.787700449218694,0.494627343660706,1.59251294800844
939,0.8071843411507,0.495055653891437,1.63049211700895
940,0.794137596760133,0.496261056384033,1.60024161989771
941,0.810585078819615,0.49666342064342,1.6320611607948
942,0.779920071513262,0.495331311288534,1.57454223817269
943,0.816564966252975,0.495773170938412,1.64705356021457
944,0.78722677254419,0.494675812153607,1.59139936338698
945,0.839238919176521,0.498589000158152,1.68322790697411
946,0.747632612458982,0.489178747445055,1.52834238274621
947,0.768173207216208,0.49438170694396,1.55380588809546
948,0.767758959253805,0.491064196845752,1.56345945028235
949,0.795800695180104,0.49438170694396,1.60968879714295
950,0.786576509183284,0.496193189684634,1.58522229957088
951,0.76945233932483,0.49486748995705,1.55486540324484
952,0.773586877929565,0.494166791260307,1.56543679504775
953,0.788894702391718,0.495773170938412,1.59124121399808
954,0.801090812297066,0.495102145832993,1.61803138814771
955,0.800980663763265,0.495179144364885,1.61755734844326
956,0.792459599743919,0.497600756248618,1.59256108394654
957,0.775185601460696,0.493873962249264,1.56960208618864
958,0.763063720092245,0.495002251325393,1.54153585776449
959,0.794901672853382,0.494675812153607,1.60691437366367
960,0.753569777823712,0.493873962249264,1.52583419136273
961,0.752969025274144,0.494546074801835,1.52254575183082
962,0.735731726222773,0.490543899382828,1.49982851106379
963,0.808580156002836,0.496355044279205,1.62903583900721
964,0.806772838453522,0.496828852324433,1.62384457883032
965,0.791663838864056,0.494281914939549,1.60164435504559
966,0.791000936859139,0.494546074801835,1.59944841777602
967,0.769151544382147,0.493221095819269,1.55944575546701
968,0.806408489723737,0.496069491399737,1.62559581611909
969,0.79842441769618,0.494730935798372,1.61385585562326
970,0.7908166392499,0.49486748995705,1.59803716206643
971,0.758090637533123,0.490144015043566,1.54666917123479
972,0.786964461554803,0.495421440153038,1.58847477677128
973,0.793608520154912,0.497147097426473,1.59632536177542
974,0.789427558969972,0.492996129243214,1.6012855114741
975,0.775310322627875,0.49438170694396,1.56824233530097
976,0.807066399840216,0.495523368895413,1.62871511315253
977,0.755235541762641,0.494102337876735,1.52850023946062
978,0.819930848822451,0.495939122748019,1.65328930752464
979,0.750935471554028,0.489178747445055,1.53509422777688
980,0.777986192366861,0.494166791260307,1.57433928407595
981,0.787501256003698,0.495773170938412,1.58843056092183
982,0.791228393147818,0.49486748995705,1.59886921085984
983,0.750504626399906,0.488315490604359,1.53692569832477
984,0.775933390176472,0.49478079928636,1.5682366641867
985,0.770754563958579,0.490543899382828,1.57122444072446
986,0.762878774829399,0.493873962249264,1.5446831239189
987,0.775024876050378,0.494281914939549,1.56798145476385
988,0.784270742721638,0.493221095819269,1.5900997531724
989,0.806204299408315,0.496493782875743,1.62379535699057
990,0.801254550321968,0.495331311288534,1.61761336717765
991,0.795325154237254,0.496069491399737,1.60325351190843
992,0.752352207839186,0.490455751843886,1.53398589987107
993,0.780655160237363,0.495421440153038,1.57573955619728
994,0.786138073323821,0.495179144364885,1.58758316514343
995,0.789130651657781,0.49486748995705,1.59463021449696
996,0.780860010851872,0.490734801819739,1.59120569390289
997,0.779358548145851,0.495266395691073,1.57361483623045
998,0.789725444768852,0.494281914939549,1.59772271835079
999,0.76827456671461,0.495773170938412,1.54964933915323
1000,0.805426653690354,0.496141889080403,1.62337966500513
