"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.840534533129584,0.498771691861058,1.68520897806632
536,0.82304450990018,0.498902823864867,1.64970906262721
537,0.838377580549312,0.498676540939116,1.68120517353887
538,0.833283649415635,0.498855112775753,1.67039212002667
539,0.82946756926681,0.498286040500251,1.66464139439682
540,0.820295013737092,0.49782966365979,1.64774233762348
541,0.817941761620546,0.498145614983668,1.64197322432992
542,0.82970830211267,0.498676540939116,1.66382060112583
543,0.818287099837222,0.499028793669986,1.63975928887656
544,0.812446601899939,0.497605228693822,1.63271315302002
545,0.834386976892403,0.499010200936276,1.67208400815629
546,0.815070268024012,0.498855112775753,1.63388175674648
547,0.836299996124331,0.499047210117839,1.67579335014589
548,0.859071648192647,0.499168293842287,1.72100603902553
549,0.829673033528839,0.498995199823491,1.66268740425222
550,0.801826247319329,0.498550306560012,1.60831562385733
551,0.812784108036414,0.497605228693822,1.63339141385213
552,0.863946162657503,0.498855112775753,1.73185788925825
553,0.821606278008883,0.498806807048134,1.64714327551187
554,0.822212091655255,0.49911791969432,1.64733033860778
555,0.818479456803521,0.498782279888074,1.64095536230194
556,0.828579233737264,0.498707201222891,1.66145431969999
557,0.843751256003698,0.499112231147542,1.69050406571639
558,0.822946487783031,0.498934067142869,1.6494092946902
559,0.861653930789172,0.499578065375356,1.72476333632016
560,0.818512722958599,0.498855112775753,1.64078246768725
561,0.812490687629727,0.498145614983668,1.63103049227155
562,0.83242536108312,0.499151667014238,1.66768021844426
563,0.804161203050582,0.497884047307526,1.61515760024719
564,0.82429983894444,0.498614142398365,1.6531818270928
565,0.824844578513868,0.498655901125266,1.65413580116574
566,0.812666976720151,0.498145614983668,1.63138438295155
567,0.848720329604079,0.498855112775753,1.70133633567789
568,0.833441717480988,0.499028793669986,1.67012751178473
569,0.845377700049092,0.499209140986006,1.69343393508251
570,0.817779844801006,0.498855112775753,1.63931334741801
571,0.814481848234561,0.499140491042979,1.63176873615815
572,0.795276152150135,0.498145614983668,1.59647325647182
573,0.814070991482142,0.497884047307526,1.63506140814212
574,0.819964806776391,0.498550306560012,1.64469823002243
575,0.822643728091707,0.497884047307526,1.65227974774534
576,0.838580127294181,0.499083514155974,1.68024008709714
577,0.820807441714251,0.498972486611286,1.64499539300988
578,0.838973094965363,0.49875750319718,1.68212626293801
579,0.840646666063785,0.498145614983668,1.68755207469074
580,0.817470394198555,0.498737502182265,1.6390794568719
581,0.837792343832089,0.499083514155974,1.6786616269001
582,0.80889142960494,0.497605228693822,1.62556858923734
583,0.824038995685089,0.498934067142869,1.65159897860638
584,0.846936203265897,0.498914592979875,1.69755748816123
585,0.801197850726473,0.497884047307526,1.60920570775307
586,0.833155016694084,0.498806807048134,1.67029600422772
587,0.822328472445227,0.498771691861058,1.64870718580056
588,0.805361083120172,0.498737502182265,1.61479952800071
589,0.818208321491013,0.498782279888074,1.64041176778497
590,0.816807509538451,0.498914592979875,1.63716900854692
591,0.849565494492244,0.498949519547447,1.70270831258202
592,0.816391063569577,0.498629876780203,1.63726864671898
593,0.80408360893643,0.498354180136867,1.61347820683595
594,0.863652096306057,0.499522533282635,1.72895522976817
595,0.837933956454711,0.49911791969432,1.67882963803002
596,0.828525512664824,0.498902823864867,1.66069517555835
597,0.839744765694305,0.498934067142869,1.68307762687579
598,0.827622123033816,0.498655901125266,1.65970586363503
599,0.840239990009388,0.499083514155974,1.68356590866433
600,0.811810200205964,0.499108156705652,1.62652160518532
601,0.80928870870106,0.497922470298254,1.62533076327385
602,0.835784651826205,0.498823019859933,1.67551339563457
603,0.833097263593446,0.498072641661665,1.67264208853969
604,0.8220506162313,0.498354180136867,1.64953089388261
605,0.820479409434239,0.498972486611286,1.64433797744327
606,0.835720099217115,0.498855112775753,1.67527620307821
607,0.824450031866608,0.498782279888074,1.65292566538573
608,0.822402709953578,0.498707201222891,1.64906924932495
609,0.841588184378472,0.499405546483222,1.68517989098214
610,0.814333051270789,0.497937740917759,1.63541138651164
611,0.83591189098175,0.498972486611286,1.67526649947926
612,0.823610518995082,0.498782279888074,1.65124254049262
613,0.831198109104376,0.498855112775753,1.66621146665088
614,0.809733781941968,0.498885051199403,1.62308688142736
615,0.822683222230835,0.498737502182265,1.64953150431063
616,0.834341706930557,0.498855112775753,1.67251309160304
617,0.822853597338133,0.49875750319718,1.64980695440851
618,0.835317006618165,0.49799826009986,1.67734924706497
619,0.820200576613355,0.499010200936276,1.64365492944721
620,0.82572954077634,0.499083514155974,1.65449171802994
621,0.840382959116003,0.498550306560012,1.68565327923401
622,0.834531507032185,0.498972486611286,1.67250004644507
623,0.831654469076471,0.498855112775753,1.66712628131431
624,0.822883669655238,0.49875750319718,1.64986724887408
625,0.858665230516153,0.499217186998794,1.72002337435195
626,0.828184346174715,0.498934067142869,1.6599073920073
627,0.836771051339689,0.498550306560012,1.67840845814216
628,0.819011984428425,0.498782279888074,1.6420230177628
629,0.773172883731174,0.496711452804087,1.55658356449479
630,0.82277994169272,0.498550306560012,1.65034487165375
631,0.839246293712517,0.499140491042979,1.6813829147759
632,0.830200447424403,0.498855112775753,1.66421156396486
633,0.815583471134882,0.498855112775753,1.63491051860083
634,0.797869970243478,0.498914592979875,1.5992115313325
635,0.840102577223892,0.498823019859933,1.68416962284497
636,0.828329737574176,0.498420937692366,1.66190798767253
637,0.813956470859279,0.497884047307526,1.63483139349618
638,0.815798355424644,0.498145614983668,1.63767045395228
639,0.833327466001774,0.498550306560012,1.67150126082906
640,0.834565879666712,0.498790483333742,1.6731792356758
641,0.815101327201164,0.498949519547447,1.63363485737088
642,0.831052394732536,0.499083514155974,1.66515697505651
643,0.817968729814226,0.498550306560012,1.64069446764198
644,0.821673115348509,0.498550306560012,1.64812478206671
645,0.83372407608368,0.498855112775753,1.6712749949472
646,0.801521469050633,0.497605228693822,1.61075773089155
647,0.807070134528762,0.498286040500251,1.61969244355814
648,0.802659740344561,0.498060342529128,1.61157127320897
649,0.83217357540472,0.49875750319718,1.66849334610557
650,0.801585794382864,0.498354180136867,1.60846607961173
651,0.80017311319536,0.497845272256848,1.60727269653077
652,0.845571133589989,0.499083514155974,1.6942477753848
653,0.823068696942815,0.498655901125266,1.65057446444628
654,0.851459027723949,0.498855112775753,1.70682630270385
655,0.80214480574288,0.498550306560012,1.60895459332412
656,0.849183518135053,0.498988736237517,1.70180899179825
657,0.830586722390168,0.498707201222891,1.66547970503227
658,0.842709378507839,0.499530451305609,1.68700301714394
659,0.8627616506903,0.499217186998794,1.72822906173778
660,0.812641946360747,0.499126418232277,1.62812849946678
661,0.845481131953595,0.498855112775753,1.69484307226828
662,0.822577384182105,0.498707201222891,1.64941950339808
663,0.83103393147818,0.498707201222891,1.66637644180871
664,0.815791949805786,0.498145614983668,1.63765759502376
665,0.824385814191837,0.498420937692366,1.65399515118416
666,0.84167578166493,0.499140491042979,1.68625025773045
667,0.827248953569491,0.49879702612781,1.65848814294558
668,0.820706620503148,0.498707201222891,1.64566827687805
669,0.837329398812036,0.49875750319718,1.67883068113164
670,0.822986608129717,0.498655901125266,1.65040984428855
671,0.829681107838324,0.498590372392296,1.66405360748828
672,0.827428106348345,0.498707201222891,1.65914609678663
673,0.82780068190235,0.498914592979875,1.65920318537514
674,0.829559993196049,0.499083514155974,1.6621666908773
675,0.831695594226115,0.498972486611286,1.6668165410772
676,0.837893444952588,0.498737502182265,1.68002895568575
677,0.837162709178444,0.498934067142869,1.67790248112828
678,0.826200026945124,0.497922470298254,1.6592945211937
679,0.832959977262745,0.498855112775753,1.66974329004658
680,0.81654263450723,0.49911791969432,1.63597138529371
681,0.83684124400348,0.499083514155974,1.67675593416205
682,0.808016255199855,0.497884047307526,1.6229004716449
683,0.834182876291531,0.499140491042979,1.67123864174686
684,0.835810793898406,0.498081840340029,1.67805915856683
685,0.834062105127817,0.499490415207836,1.66982604617301
686,0.838583195531785,0.498972486611286,1.68062011039311
687,0.813151421832072,0.497746794367869,1.63366480916218
688,0.81960372365622,0.498855112775753,1.64296947684016
689,0.806078770810187,0.499083514155974,1.61511800720043
690,0.832640665236976,0.498707201222891,1.66959823959879
691,0.830248139679095,0.498550306560012,1.66532469994411
692,0.83842397014874,0.499083514155974,1.67992719929177
693,0.815766129958344,0.49875750319718,1.63559670727567
694,0.819008575275531,0.498655901125266,1.64243233345351
695,0.832021214979028,0.498737502182265,1.66825476596096
696,0.826826947092818,0.498354180136867,1.65911510337034
697,0.83658066681185,0.498728881431056,1.67742574765544
698,0.847093904317182,0.499003396234962,1.69757142077309
699,0.842500096891714,0.498550306560012,1.68989986728711
700,0.826241521206059,0.499132463429602,1.65535520476638
701,0.844052614353754,0.499217186998794,1.69075231449472
702,0.80839730877882,0.499028793669986,1.61994121187609
703,0.807889332437623,0.499453877911627,1.61754541944025
704,0.839445289555504,0.498914592979875,1.68254306722466
705,0.80187471111915,0.497973153303747,1.6102769914386
706,0.834151303947153,0.49911791969432,1.67125096301496
707,0.843205145595949,0.498855112775753,1.6902806526411
708,0.849376017362995,0.498972486611286,1.70225020447808
709,0.823552084063866,0.498641060625741,1.65159299763721
710,0.854963977813951,0.499010200936276,1.71331963997892
711,0.840016941695591,0.498603602904307,1.68473901271991
712,0.817093097864937,0.498707201222891,1.63842249693072
713,0.844682008572405,0.499140491042979,1.69227306485875
714,0.836393065998329,0.498550306560012,1.67765028923445
715,0.835364732708059,0.498676540939116,1.67516348600415
716,0.807901644862443,0.49875750319718,1.61982855332212
717,0.841240127810936,0.498707201222891,1.6868417495238
718,0.857312070745784,0.499231389444612,1.71726395589735
719,0.819120234004255,0.498550306560012,1.64300417275073
720,0.825043771728864,0.498060342529128,1.65651368173448
721,0.822880870561283,0.498902823864867,1.64938106420534
722,0.823708304265819,0.498043058025719,1.65388974104179
723,0.831844861294129,0.498354180136867,1.66918407520064
724,0.807857541189744,0.496930395919512,1.62569556586471
725,0.819598753470159,0.497793024540465,1.64646492229731
726,0.84352878186302,0.499112231147542,1.69005832600737
727,0.841782129292303,0.498855112775753,1.68742808830488
728,0.849883439268274,0.499453877911627,1.70162546904612
729,0.842470168117889,0.498782279888074,1.68905392610768
730,0.839310152529089,0.498956107468914,1.68213223561229
731,0.83301628211422,0.498855112775753,1.66985615819213
732,0.824641799707363,0.498790483333742,1.6532829459691
733,0.835731418630031,0.499108156705652,1.67444953043094
734,0.827292996236295,0.498145614983668,1.66074531492848
735,0.833706904718842,0.498286040500251,1.67314922947038
736,0.821242442446322,0.498737502182265,1.64664265039808
737,0.812016564176765,0.498145614983668,1.63007871544425
738,0.836220598747728,0.498855112775753,1.67627949946186
739,0.83590666959495,0.499168293842287,1.67459888760294
740,0.801806438346726,0.498145614983668,1.60958244784111
741,0.824158051378446,0.497746794367869,1.65577771811693
742,0.809123269944621,0.498145614983668,1.6242705859634
743,0.839674422310071,0.499151667014238,1.6822029811755
744,0.832683028447407,0.499083514155974,1.6684242312744
745,0.809910730434333,0.498550306560012,1.62453160649464
746,0.804955203730977,0.498629876780203,1.61433408067885
747,0.830233552093292,0.499083514155974,1.6635162824349
748,0.793562039046643,0.498060342529128,1.59330501002543
749,0.840011228673057,0.498737502182265,1.68427524498864
750,0.784808025217683,0.498145614983668,1.57545906580632
751,0.824434367706207,0.498550306560012,1.65366334521944
752,0.82661507721193,0.498855112775753,1.65702436647876
753,0.811271090096375,0.498354180136867,1.62790064261841
754,0.828136151518544,0.498655901125266,1.66073669167411
755,0.811775698553371,0.497973153303747,1.63015956416071
756,0.830062430560938,0.498420937692366,1.6653843524392
757,0.824212270366638,0.498420937692366,1.65364696391498
758,0.795919860569888,0.496861550240841,1.60189465291505
759,0.828681712873248,0.498614142398365,1.66196993307738
760,0.822244964860605,0.498453798189696,1.64959113130819
761,0.820534099423817,0.499083514155974,1.64408175415584
762,0.833020884470627,0.499209140986006,1.66868115200234
763,0.818819815862681,0.498855112775753,1.64139806306999
764,0.851406017190743,0.499151667014238,1.70570604779019
765,0.816719311164509,0.498550306560012,1.63818836417905
766,0.84901384690248,0.49911791969432,1.70102858142711
767,0.811775411466811,0.498855112775753,1.62727692004577
768,0.840941970476018,0.498972486611286,1.6853473749368
769,0.825411326856661,0.497937740917759,1.6576597012617
770,0.812240737767344,0.49799826009986,1.63101119591155
771,0.845159020833872,0.499168293842287,1.6931344223175
772,0.838755196266726,0.499195639545465,1.68021338694072
773,0.81787909152176,0.498885051199403,1.63941390818475
774,0.837727964671128,0.499083514155974,1.67853263213443
775,0.841246174571595,0.498655901125266,1.68702741243659
776,0.819642265026828,0.499083514155974,1.64229480994372
777,0.839480974158519,0.499180069400318,1.68171973525909
778,0.86250559818791,0.498972486611286,1.7285634405326
779,0.809584743646057,0.498629876780203,1.62361860238656
780,0.828273917181269,0.498286040500251,1.6622458785916
781,0.82906767563238,0.498420937692366,1.66338853955629
782,0.826371599100845,0.498614142398365,1.65733686398453
783,0.840523290614853,0.498855112775753,1.68490463280606
784,0.839715877609258,0.499195639545465,1.68213784554258
785,0.836088826016932,0.498956107468914,1.67567610357194
786,0.840426460419581,0.498728881431056,1.68513693854676
787,0.826290479204885,0.4983944005199,1.65790482064594
788,0.833536795166611,0.49879702612781,1.67109415554741
789,0.852366138714484,0.49911791969432,1.70774501391677
790,0.856646134594792,0.498060342529128,1.71996455338078
791,0.818421860062527,0.498550306560012,1.64160336337896
792,0.849812806746862,0.498641060625741,1.70425757894955
793,0.833102795648916,0.498737502182265,1.67042340310005
794,0.820758242255122,0.497884047307526,1.64849274985541
795,0.823092511670069,0.498016987512792,1.65273983078524
796,0.821414988645727,0.498655901125266,1.6472581328971
797,0.846731158098978,0.499132463429602,1.69640570417116
798,0.809355799292045,0.498614142398365,1.62321067629368
799,0.825759038920325,0.498707201222891,1.65579930848294
800,0.808168479003104,0.498072641661665,1.62259158886322
801,0.834957121012466,0.499190701598319,1.6726215419059
802,0.794664011833708,0.498629876780203,1.59369514110362
803,0.796538516609393,0.498251452401525,1.59866772644646
804,0.820747826395887,0.497884047307526,1.64847182960441
805,0.834194797560913,0.49879702612781,1.67241333421094
806,0.826016501735438,0.498855112775753,1.65582446802896
807,0.839667349214962,0.498614142398365,1.68400227313271
808,0.809714040255277,0.498145614983668,1.62545652495972
809,0.798204704200363,0.497605228693822,1.6040922767142
810,0.821231869287576,0.498088979655179,1.64876538697183
811,0.798398635657012,0.498016987512792,1.6031554257705
812,0.811845227329492,0.498550306560012,1.62841185061385
813,0.813956955317848,0.498251452401525,1.63362685927889
814,0.835672729934803,0.499522533282635,1.67294300908338
815,0.829753857366785,0.499028793669986,1.66273743698147
816,0.81997396842622,0.498737502182265,1.64409928035963
817,0.830888647736179,0.498818977054101,1.66571178314666
818,0.847435141763343,0.498914592979875,1.69855753607417
819,0.832196416729108,0.498995199823491,1.66774433305867
820,0.832662896502425,0.498707201222891,1.66964281738991
821,0.826783507307788,0.499083514155974,1.65660352196967
822,0.818564936826603,0.498420937692366,1.64231651386169
823,0.830306705337226,0.498855112775753,1.66442456752061
824,0.843430849460421,0.498855112775753,1.69073309636412
825,0.844330639743689,0.49911791969432,1.69164561404806
826,0.827408286609996,0.498614142398365,1.65941600178068
827,0.842995455778622,0.499028793669986,1.68927217521662
828,0.807986460997855,0.498286040500251,1.62153140029105
829,0.838428330275861,0.498949519547447,1.68038708812933
830,0.831907625593193,0.499168293842287,1.66658747331423
831,0.835005504884778,0.498655901125266,1.67451243031619
832,0.830741910618471,0.498855112775753,1.66529697570106
833,0.812198774427478,0.498550306560012,1.62912100091089
834,0.814370140803654,0.497922470298254,1.63553603097255
835,0.833546243902999,0.498806807048134,1.67108033035035
836,0.834427994384587,0.498707201222891,1.67318216448142
837,0.816819217287204,0.498145614983668,1.63971977814957
838,0.814848439828093,0.498420937692366,1.63485997117367
839,0.840703903946579,0.498655901125266,1.68593994786675
840,0.81569247431293,0.498145614983668,1.63745790342784
841,0.834964774479153,0.49874502127767,1.6741315479003
842,0.826020962791429,0.497951056501958,1.65883966306673
843,0.817039322963767,0.498629876780203,1.6385687280506
844,0.825032916268334,0.498914592979875,1.65365561135554
845,0.817070758942029,0.497389579978515,1.6427178851984
846,0.827966474390443,0.497884047307526,1.66297048252088
847,0.820989167506395,0.498354180136867,1.64740098554189
848,0.82755706921944,0.498313462204632,1.66071585856455
849,0.817090890887011,0.498145614983668,1.64026514800055
850,0.835766327330353,0.49879702612781,1.67556397402458
851,0.840430974343074,0.499083514155974,1.68394857875514
852,0.83604687549343,0.49875750319718,1.67625924449081
853,0.792266264889027,0.497605228693822,1.59215823951181
854,0.809336747958815,0.498081840340029,1.62490715864344
855,0.808655713596707,0.498855112775753,1.62102320470797
856,0.851068661774712,0.498902823864867,1.70588062657515
857,0.850481094273484,0.499028793669986,1.70427258920037
858,0.838737468671679,0.499168293842287,1.6802699190199
859,0.828343105042101,0.498603602904307,1.6613259515517
860,0.817846000310054,0.498902823864867,1.63928917855068
861,0.82650725826594,0.499083514155974,1.65605000931295
862,0.838851244663778,0.49875750319718,1.68188195523175
863,0.817876865703778,0.497937740917759,1.64252836950325
864,0.852738940349155,0.499126418232277,1.7084628446822
865,0.801981327890172,0.498629876780203,1.60836998590778
866,0.834136942442016,0.499083514155974,1.67133739901761
867,0.80421125992448,0.498072641661665,1.61464652473478
868,0.830997274113118,0.498855112775753,1.66580887482388
869,0.839863834844844,0.499039864693,1.68295940718386
870,0.819599794158937,0.498145614983668,1.64530163371168
871,0.848888748934191,0.499217186998794,1.70043975055739
872,0.805186326354259,0.498655901125266,1.61471332142521
873,0.836066406350929,0.498914592979875,1.67577059904651
874,0.842144827274371,0.498855112775753,1.68815514907419
875,0.823254743387679,0.498043058025719,1.6529790549659
876,0.831992800586805,0.499140491042979,1.66685094781294
877,0.841221621493596,0.498737502182265,1.68670215857594
878,0.831215388126674,0.498590372392296,1.66713084357888
879,0.827332065128457,0.498614142398365,1.65926313511474
880,0.827099126682686,0.49782966365979,1.66140988988538
881,0.836483121463452,0.499083514155974,1.67603837381419
882,0.833779896476587,0.498286040500251,1.67329571512683
883,0.833854413381679,0.498603602904307,1.67237943834456
884,0.81135191393432,0.498914592979875,1.62623407964146
885,0.834747997212389,0.49953830312461,1.67103902141446
886,0.821261002592392,0.498354180136867,1.64794645119028
887,0.808882246423619,0.497937740917759,1.62446462670765
888,0.823345907724638,0.498676540939116,1.65106204148705
889,0.812268859433808,0.497278269792313,1.63342922620176
890,0.826003744326452,0.498855112775753,1.65579889465373
891,0.820733050409529,0.498550306560012,1.64623918511368
892,0.825086179796571,0.498855112775753,1.65395955391855
893,0.813350854584916,0.49799074449049,1.63326500257968
894,0.830948935913667,0.498550306560012,1.66673036798874
895,0.812021764032073,0.498043058025719,1.63042482160276
896,0.827345568962498,0.49875750319718,1.65881327831456
897,0.804366532740787,0.498550306560012,1.61341096807442
898,0.81283483264289,0.498806807048134,1.62955842052984
899,0.80689295427381,0.498031492428539,1.62016452080004
900,0.835761654996598,0.499083514155974,1.67459279116842
901,0.831160106021066,0.498550306560012,1.66715393629192
902,0.827263255863025,0.498453798189696,1.65965884675272
903,0.838041247879148,0.498934067142869,1.67966331238548
904,0.825160248128913,0.498707201222891,1.65459862240914
905,0.812356223462436,0.496930395919512,1.63474850830822
906,0.816687067755299,0.497845272256848,1.64044355398429
907,0.82532300467664,0.498645521330941,1.65512968505916
908,0.827883981861871,0.498855112775753,1.65956800012597
909,0.83261678322381,0.497973153303747,1.6720113879632
910,0.833368483493958,0.498995199823491,1.67009318684578
911,0.848613569289777,0.499195639545465,1.69996190283727
912,0.828832040367241,0.499126418232277,1.66056535997966
913,0.853160392389909,0.499405546483222,1.70835185631758
914,0.810723436598369,0.498949519547447,1.62486064188158
915,0.840865253770164,0.49911791969432,1.68470259349763
916,0.85023341483003,0.499147484595569,1.70337112991549
917,0.816242065645213,0.49868533768595,1.63678777770532
918,0.833363073706603,0.499465640621094,1.66850931461532
919,0.827896585474486,0.498813768975957,1.65973081932787
920,0.853841729538623,0.499028793669986,1.7110069406201
921,0.853078734206651,0.499168293842287,1.70900024046035
922,0.820745646332326,0.498629876780203,1.64600174308069
923,0.851575728410373,0.49874502127767,1.70743705115859
924,0.826797166348001,0.498885051199403,1.657289919512
925,0.806400020670232,0.496930395919512,1.62276251823574
926,0.840035602321956,0.498855112775753,1.68392701770218
927,0.801094822537443,0.498145614983668,1.60815391813437
928,0.836551322464236,0.498145614983668,1.67933089703432
929,0.837320104384673,0.498972486611286,1.67808872603625
930,0.816683784202775,0.498286040500251,1.63898587924091
931,0.85012758485561,0.498676540939116,1.70476754983227
932,0.832941944638228,0.498420937692366,1.67116162594344
933,0.843426489333299,0.498286040500251,1.69265526380499
934,0.837048592271056,0.499083514155974,1.67717139222006
935,0.837730907308362,0.498655901125266,1.67997792750059
936,0.829488270258366,0.49799826009986,1.66564491629355
937,0.8317418331051,0.498707201222891,1.6677959152496
938,0.832593780413232,0.498934067142869,1.66874510129376
939,0.818104485871035,0.498145614983668,1.64229988433775
940,0.835463982120249,0.498629876780203,1.67551930003689
941,0.819274722459069,0.499039864693,1.641701956943
942,0.811391513936617,0.498060342529128,1.6291028308265
943,0.811835968787949,0.498782279888074,1.62763594763255
944,0.810924648390736,0.498972486611286,1.62518910390839
945,0.81053916291301,0.49875750319718,1.62511673050976
946,0.842233321706328,0.498550306560012,1.68936476544909
947,0.814650296273329,0.498550306560012,1.63403830176016
948,0.834526285645385,0.499010200936276,1.67236317830696
949,0.843733862146776,0.498676540939116,1.69194616726474
950,0.831440176902738,0.498855112775753,1.6666967133531
951,0.825186085919266,0.498855112775753,1.65415982473894
952,0.831866931073388,0.498420937692366,1.66900478724839
953,0.825613719292504,0.498806807048134,1.65517733043453
954,0.820310871680921,0.498550306560012,1.64539237241885
955,0.824023923640717,0.498707201222891,1.65232008204435
956,0.84599421664126,0.498614142398365,1.69669117801588
957,0.837103174603175,0.499405546483222,1.676199194218
958,0.815299416927198,0.498145614983668,1.63666886228423
959,0.831405414308968,0.498676540939116,1.66722383359612
960,0.839939387312169,0.49799826009986,1.6866311684377
961,0.808866183930617,0.498550306560012,1.62243643878544
962,0.808272076238707,0.498550306560012,1.62124476828782
963,0.839307945551163,0.499083514155974,1.68169839665123
964,0.802564153080295,0.497937740917759,1.61177610598681
965,0.849656106187577,0.499222528152514,1.70195866226615
966,0.805519553106707,0.498060342529128,1.61731317337236
967,0.821020953371401,0.498453798189696,1.64713551457169
968,0.826392549242522,0.498855112775753,1.65657828912341
969,0.859876695297399,0.49953606650326,1.72135057497753
970,0.806099788482453,0.496650432181538,1.62307276154308
971,0.83729997243969,0.498707201222891,1.67894101065019
972,0.837915611623561,0.499083514155974,1.67890861520562
973,0.804777784237225,0.497884047307526,1.61639600342556
974,0.81598757417599,0.498676540939116,1.63630631719573
975,0.853344567389264,0.498453798189696,1.71198327806604
976,0.836679014977306,0.498737502182265,1.67759394734976
977,0.815405050426754,0.49782966365979,1.63791977447127
978,0.817411961317957,0.498655901125266,1.6392304983725
979,0.841203470445874,0.499168293842287,1.68521014019303
980,0.815623591481568,0.498806807048134,1.6351492801558
981,0.851733110159419,0.499056352234569,1.70668724352612
982,0.810992266246946,0.498060342529128,1.62830122576868
983,0.815667408067707,0.497973153303747,1.63797466320474
984,0.851997476509142,0.499083514155974,1.70712406309393
985,0.839124389582203,0.498972486611286,1.68170472741096
986,0.822868866754515,0.498145614983668,1.65186411764659
987,0.848810465812297,0.499028793669986,1.70092482954726
988,0.850916138068539,0.498914592979875,1.70553467475517
989,0.838133445727721,0.499217186998794,1.67889541377057
990,0.835062581281382,0.499083514155974,1.67319207626723
991,0.835207049902616,0.498771691861058,1.67452777198767
992,0.794633652430044,0.498550306560012,1.59388860456832
993,0.83554131093566,0.499203368647084,1.67374934428047
994,0.847600826593976,0.499028793669986,1.69850084272794
995,0.827425038110741,0.498782279888074,1.65889020415163
996,0.834484955946567,0.499151667014238,1.67180640893816
997,0.828213036887752,0.498855112775753,1.66022762055975
998,0.807909572040066,0.498043058025719,1.62216812185413
999,0.818641696595441,0.498354180136867,1.64269053862578
1000,0.817812787983705,0.498934067142869,1.63911995961087
