"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.76624748359124,0.499753686910003,1.53325028641405
536,0.726550432284528,0.498739258183185,1.45677409661156
537,0.768118161363724,0.499631013568637,1.53737086070259
538,0.766052945149279,0.499174920738782,1.53463828674629
539,0.762660572857471,0.499699035792235,1.52623983283924
540,0.827775575777864,0.49991756625436,1.65582414312821
541,0.777971348932954,0.499174920738782,1.55851449384026
542,0.744859795763655,0.498959859175646,1.49282508816294
543,0.723810946057846,0.498469282567663,1.4520673015786
544,0.789854580868622,0.499638913539421,1.58085080938417
545,0.747867571578897,0.498590617282484,1.49996318754467
546,0.809127668427226,0.499623028111367,1.61947633095661
547,0.779695395376766,0.499816964823345,1.55996184653784
548,0.737983985019405,0.499186016242831,1.47837471605056
549,0.769141012270334,0.499174920738782,1.54082462943451
550,0.811726709083574,0.499760133610541,1.62423261579353
551,0.785194046832677,0.499638913539421,1.57152300502456
552,0.765769928416226,0.499443113181488,1.53324754752992
553,0.75708835477101,0.498665972855951,1.51822742272753
554,0.74629019710606,0.499760133610541,1.493296777625
555,0.737175783817215,0.498898993516722,1.47760527360636
556,0.751596186923449,0.497876844137298,1.50960261714076
557,0.735878535538864,0.498665972855951,1.47569430359235
558,0.775406774980677,0.499740537049471,1.55161872510638
559,0.75739966261037,0.498983061796943,1.51788651879848
560,0.748033911230636,0.498898993516722,1.4993694534394
561,0.746259983064663,0.498940680544986,1.49568879059838
562,0.764709798358259,0.499892277444764,1.52974917369624
563,0.728181984977825,0.499663618976752,1.45734441596739
564,0.743565795269704,0.498879618098954,1.49047138486667
565,0.783992594201563,0.498898993516722,1.57144553184048
566,0.766273779160526,0.499528508670549,1.53399408814503
567,0.793955131045087,0.499677131096068,1.5889362983323
568,0.747357541579026,0.498959859175646,1.49783099348667
569,0.729117087122659,0.499623028111367,1.45933443035803
570,0.796414110200854,0.499528508670549,1.59433164749784
571,0.700902846788406,0.496913019616031,1.4105141526177
572,0.732812195792371,0.499740537049471,1.466385336917
573,0.734252603675911,0.498739258183185,1.47221737937907
574,0.760399316468014,0.499699035792235,1.5217145961918
575,0.747712785372361,0.499654457021535,1.49645975306518
576,0.722895956772132,0.497904761354857,1.4518759668115
577,0.725215527752319,0.499528508670549,1.4518000778022
578,0.766030437442524,0.499699035792235,1.53298362128724
579,0.764479478433764,0.498879618098954,1.53239268693099
580,0.746153206131382,0.499350614270191,1.49424709774694
581,0.740185127960824,0.498641084358821,1.48440461722602
582,0.779942898866476,0.499638913539421,1.56101311913716
583,0.74035054619352,0.499654457021535,1.48172509179001
584,0.741819741019449,0.499807799656179,1.48421001338865
585,0.68182297073187,0.495656680355486,1.37559524113115
586,0.758329381682326,0.499720171110036,1.51750804855013
587,0.73040911646497,0.498959859175646,1.46386348126623
588,0.723861700164377,0.498739258183185,1.45138303890749
589,0.735625134851158,0.49826849252628,1.47636293661968
590,0.796616966089884,0.499631013568637,1.59441056390798
591,0.765868891259984,0.498898993516722,1.53511813255305
592,0.751521745322201,0.499159260846678,1.50557508248462
593,0.73269660177034,0.498234458233974,1.47058596542566
594,0.774241860940121,0.499074631125856,1.55135487290452
595,0.749034582762228,0.499011697029788,1.50103612244086
596,0.737983046762837,0.498469282567663,1.48049854338349
597,0.76659866559293,0.499699035792235,1.5341207620654
598,0.739713953627199,0.499095149103159,1.48211008453281
599,0.758601650558659,0.499350614270191,1.51917636402104
600,0.75381204470055,0.49913549497569,1.51023530141302
601,0.751350096624634,0.499699035792235,1.50360525597858
602,0.740615947972354,0.498568706869328,1.48548422267197
603,0.749101085180115,0.499186016242831,1.50064517195071
604,0.74410899182641,0.498946692687488,1.49135970381605
605,0.772344708772221,0.499760133610541,1.5454308113622
606,0.752481358839271,0.498739258183185,1.50876704909981
607,0.732664450864628,0.499720171110036,1.46614944367194
608,0.789006733681596,0.499763960597351,1.57875876591526
609,0.774185996470557,0.498906696363915,1.55176509377987
610,0.797413910825978,0.499792026836297,1.59549146046535
611,0.745212070636841,0.499677131096068,1.49138718636608
612,0.755156118136052,0.499763960597351,1.51102555941297
613,0.730156810680875,0.499626232552653,1.46140607339693
614,0.74707287639421,0.499095149103159,1.49685461326693
615,0.730562571229698,0.498513191462783,1.46548292751495
616,0.739069594316997,0.499047912869937,1.48095919300962
617,0.79237780229484,0.499750431502302,1.58554700976019
618,0.767789812207205,0.499677131096068,1.53657184695049
619,0.764040761042383,0.498833751569801,1.53165410046532
620,0.789636772676746,0.499677131096068,1.58029400093744
621,0.808436980957163,0.499840310678321,1.61739052190499
622,0.759653489587052,0.499576336321312,1.52059542127405
623,0.745811798603283,0.499654457021535,1.49265515021942
624,0.798349959936445,0.499753686910003,1.59748688373401
625,0.730204886459715,0.498810473264186,1.46389245133787
626,0.79237286730334,0.499816964823345,1.58532607548324
627,0.72261302233974,0.499011697029788,1.44808834470388
628,0.787587967823782,0.499174920738782,1.57777952197227
629,0.73641707448778,0.498590617282484,1.47699745835881
630,0.803343947802019,0.499892277444764,1.60703412324825
631,0.783207516146699,0.499638913539421,1.56754707234168
632,0.747057001511113,0.49913549497569,1.49670181550102
633,0.783941231621714,0.499443113181488,1.56963067651079
634,0.794011662454824,0.499350614270191,1.59008848645412
635,0.753197846042539,0.499684518147942,1.50734677318848
636,0.760677401257739,0.499720171110036,1.5222067173475
637,0.797724068488196,0.499699035792235,1.59640906095299
638,0.755288116203949,0.499159260846678,1.5131205117237
639,0.755643679445777,0.49979841059544,1.51189692369276
640,0.753934386157531,0.499174920738782,1.51036110756867
641,0.751426008316,0.499528508670549,1.50427051764444
642,0.785718706435517,0.499663618976752,1.57249532804603
643,0.735959409655284,0.498879618098954,1.47522444885553
644,0.708845711993767,0.498195156300649,1.42282738607357
645,0.774289863562817,0.499763960597351,1.54931112407012
646,0.739740872039761,0.499688179616447,1.48040498497998
647,0.719500569837586,0.499350614270191,1.44087250376
648,0.717207606356352,0.499677131096068,1.43534206735281
649,0.754702501276819,0.498879618098954,1.51279481842275
650,0.742813579418894,0.499011697029788,1.48856947410303
651,0.784959114006924,0.499654457021535,1.57100392676592
652,0.744253682485171,0.498833751569801,1.49198742094545
653,0.784936252712142,0.499443113181488,1.57162293761955
654,0.753825200613653,0.499788797641129,1.50828750898681
655,0.749735211339319,0.499654457021535,1.50050740227262
656,0.812144936658485,0.499807799656179,1.62491449156489
657,0.731592663723588,0.497876844137298,1.46942496390099
658,0.779492704089058,0.499174920738782,1.56156223340588
659,0.767000317205037,0.499443113181488,1.53571106891271
660,0.733620339514735,0.49832448025924,1.472173992201
661,0.731611569361193,0.499159260846678,1.46568766072822
662,0.810334870782841,0.499822950549471,1.62124382222148
663,0.772833373520441,0.499626232552653,1.54682305124761
664,0.755273338663002,0.499011697029788,1.51353834621219
665,0.788374176895846,0.499663618976752,1.57780984437157
666,0.776373462696805,0.499802193086965,1.55336145666275
667,0.686591211713489,0.49578514546098,1.38485635965373
668,0.764250865485946,0.499528508670549,1.52994444204983
669,0.786335534650456,0.499528508670549,1.57415547061212
670,0.742539243881513,0.499443113181488,1.48673437331328
671,0.75602240879965,0.499159260846678,1.51459157046847
672,0.798874717080808,0.499663618976752,1.59882506298298
673,0.729679515616593,0.499011697029788,1.46224932192929
674,0.762937810255204,0.498739258183185,1.52973281677172
675,0.747695996037473,0.49913549497569,1.49798201803679
676,0.813337369601613,0.499840310678321,1.62719443035287
677,0.756815348236898,0.49826849252628,1.51889063745483
678,0.70022130708764,0.495447124961582,1.4133118789254
679,0.737891999878268,0.49913549497569,1.47834006458348
680,0.718591555986299,0.498590617282484,1.44124564538119
681,0.79664113403467,0.499713211490587,1.59419666263852
682,0.72506908134612,0.498665972855951,1.45401756047945
683,0.736126681176944,0.498946692687488,1.47536138021464
684,0.78065475894368,0.499677131096068,1.56231836592416
685,0.759131398577689,0.499816964823345,1.51881879168706
686,0.775766232124496,0.49884215937663,1.55513365809722
687,0.756643845851617,0.499159260846678,1.51583653795823
688,0.730225065362575,0.498433695396849,1.46503952703514
689,0.772591763164497,0.499699035792235,1.54611417638541
690,0.751230535101098,0.498833751569801,1.50597374924415
691,0.728186764512521,0.497405041650968,1.46397141873663
692,0.795157403958439,0.499069863541409,1.59327874120867
693,0.764627473311663,0.499900795450817,1.52955842493131
694,0.750755824887213,0.499699035792235,1.50241599665476
695,0.768845034707225,0.49919428857929,1.5401719376545
696,0.78470245787084,0.499740537049471,1.5702197434369
697,0.753603696004426,0.498879618098954,1.51059227249278
698,0.731299692529607,0.497279700733683,1.47060033106248
699,0.753026274565345,0.499174920738782,1.50854188237434
700,0.723663154391456,0.499011697029788,1.45019276842374
701,0.776400247599406,0.499816964823345,1.55336913758783
702,0.758018352242733,0.499011697029788,1.5190392464838
703,0.744677183398745,0.49826849252628,1.49452994634106
704,0.779023895137399,0.499699035792235,1.55898618836099
705,0.746828632417106,0.499443113181488,1.49532271585397
706,0.737022124563648,0.49826849252628,1.47916662526033
707,0.778649112151034,0.499713211490587,1.55819196740549
708,0.786253624155339,0.499626232552653,1.57368363173861
709,0.706234215342814,0.49826849252628,1.41737682782655
710,0.74382282067013,0.499186016242831,1.49007142922108
711,0.755884241230334,0.498211584683883,1.51719523284459
712,0.787609122141887,0.499654457021535,1.5763076083357
713,0.707569314958071,0.497405041650968,1.42252139747022
714,0.781357055887262,0.499753686910003,1.56348432508507
715,0.738410847631945,0.498833751569801,1.48027443072609
716,0.786511442661255,0.499638913539421,1.57415970083203
717,0.764166133253873,0.499673939047361,1.52932957582453
718,0.81866089337892,0.499892277444764,1.63767461574635
719,0.754106607911554,0.49794353506702,1.51444200959463
720,0.734729435417952,0.499174920738782,1.47188771889931
721,0.784267532406221,0.499922090113671,1.5687795116793
722,0.781120208809092,0.499626232552653,1.56340912049043
723,0.757954859677599,0.498898993516722,1.5192551388705
724,0.747993985394522,0.498590617282484,1.50021672985221
725,0.808904302400575,0.499840310678321,1.61832546339216
726,0.717293014121542,0.497839333780165,1.44081225698868
727,0.774329416650962,0.49979841059544,1.54928347156698
728,0.752162788220573,0.499159260846678,1.50685932771186
729,0.766482054700507,0.499699035792235,1.53388739981319
730,0.779950118971397,0.499677131096068,1.56090817536623
731,0.78113134683191,0.499677131096068,1.56327215759996
732,0.707952653148972,0.499663618976752,1.41685851493204
733,0.728204095551231,0.498387339575149,1.46112077440007
734,0.752336558446296,0.499174920738782,1.50716017009194
735,0.797217538835601,0.499186016242831,1.59703499876846
736,0.735482422456439,0.497904761354857,1.47715482867668
737,0.721874706156158,0.497786267471432,1.4501699892667
738,0.763832558658546,0.499860993060793,1.52808994752997
739,0.749475339381103,0.497904761354857,1.50525843002925
740,0.80707096067867,0.499879243231092,1.61453185265699
741,0.741492550168532,0.499301701031204,1.48505913085642
742,0.770070914639071,0.499786848183038,1.54079867735344
743,0.753044836717439,0.498497457869295,1.51062924159362
744,0.780098875892456,0.498739258183185,1.56414170950611
745,0.794578866419223,0.499350614270191,1.59122436963558
746,0.749048701897885,0.499301701031204,1.50019256964453
747,0.781174368740516,0.499555395295294,1.56373922911743
748,0.684168113904199,0.496885941272143,1.3769117962013
749,0.774235289079914,0.499746214574916,1.54925693581987
750,0.728086516210816,0.499443113181488,1.4577966879408
751,0.76092148063352,0.499011697029788,1.52485700267683
752,0.740296813006265,0.499528508670549,1.48199111793739
753,0.754705208054121,0.499159260846678,1.51195273182748
754,0.747204069744531,0.499047912869937,1.49725918188394
755,0.762031545855636,0.499677131096068,1.52504787278153
756,0.76331861236647,0.499318202761484,1.52872178131086
757,0.741967467658157,0.49919428857929,1.48633004149507
758,0.733483220516806,0.498879618098954,1.47026094854675
759,0.810696140203846,0.499792026836297,1.62206697320801
760,0.645063904451639,0.493262190486257,1.30775055719502
761,0.795605238981287,0.499753686910003,1.59199473624806
762,0.735055870322055,0.49794353506702,1.4761831785267
763,0.770881734250588,0.499623028111367,1.542926748522
764,0.711900735762221,0.498607541875645,1.42777771287658
765,0.771196699897113,0.499816964823345,1.54295823105901
766,0.73207125818032,0.499626232552653,1.46523783276966
767,0.73526004911801,0.499654457021535,1.4715370568311
768,0.778088398762237,0.499011697029788,1.55925883780594
769,0.756685642394824,0.499528508670549,1.51479971465227
770,0.723262385530144,0.498497457869295,1.45088480214433
771,0.762614606414097,0.499011697029788,1.52824996077912
772,0.719700516415176,0.497180169617477,1.44756480727882
773,0.75495201249624,0.498879618098954,1.51329496156424
774,0.794506685691166,0.499174920738782,1.59163982941148
775,0.762633529469831,0.499528508670549,1.52670671689893
776,0.775389741791978,0.499626232552653,1.55193961259883
777,0.772506629734845,0.499713211490587,1.54589995215565
778,0.800637798423417,0.499677131096068,1.60231026916757
779,0.758354992428827,0.499699035792235,1.51762348555769
780,0.746940024837974,0.498739258183185,1.49765636569084
781,0.763742966768383,0.499011697029788,1.53051115096966
782,0.729167032447383,0.499528508670549,1.45971054662725
783,0.759442604811294,0.499443113181488,1.52057879019212
784,0.792370965243614,0.499443113181488,1.58650894232209
785,0.779485339703965,0.499443113181488,1.56070895589808
786,0.735653348737091,0.498641084358821,1.47531635842448
787,0.764685803143256,0.499011697029788,1.53240055833322
788,0.753798891225984,0.498959859175646,1.51074054829053
789,0.76899281621304,0.499631013568637,1.53912146229769
790,0.752938145798048,0.499047912869937,1.5087492130125
791,0.700880502463704,0.497405041650968,1.40907398151287
792,0.739852852757948,0.499159260846678,1.48219798928102
793,0.778833542852528,0.499894439832492,1.55799601034471
794,0.741578313553863,0.499011697029788,1.48609404943387
795,0.762480330751604,0.499802193086965,1.52556419579162
796,0.762487412266276,0.499174920738782,1.52749543414118
797,0.730235965627927,0.49826849252628,1.46554714291796
798,0.751045437865854,0.499740537049471,1.50287075429205
799,0.754642781478503,0.499443113181488,1.5109684397716
800,0.683327307705663,0.497279700733683,1.37413070892998
801,0.786510621686758,0.499792026836297,1.5736758080464
802,0.718440492614611,0.497839333780165,1.44311717428872
803,0.713487988346519,0.4975675644678,1.43395196813054
804,0.742144058459627,0.497839333780165,1.49073005707368
805,0.683568705908792,0.497099257170772,1.37511512247937
806,0.738196979711233,0.499638913539421,1.47746094170663
807,0.762984642379607,0.498946692687488,1.52919070025282
808,0.744742243595521,0.498590617282484,1.49369486264034
809,0.766607182187279,0.499783907203884,1.53387728403697
810,0.744605856159025,0.498739258183185,1.49297622744094
811,0.767973834823041,0.498631976964652,1.54016162280239
812,0.757353655524693,0.498739258183185,1.51853627541492
813,0.710225419438309,0.497786267471432,1.42676780347113
814,0.759049699422541,0.499638913539421,1.51919652143478
815,0.788442626660596,0.499900795450817,1.57719818379078
816,0.758953754559997,0.499186016242831,1.52038264267163
817,0.718390717987554,0.498590617282484,1.44084283395277
818,0.732076208412683,0.499011697029788,1.46705220092062
819,0.77204411627574,0.499699035792235,1.54501822292237
820,0.7210190719041,0.498590617282484,1.44611440109712
821,0.785315295011739,0.499766494824594,1.57136443347881
822,0.731501737604716,0.499095149103159,1.46565587527584
823,0.82003194923861,0.499843116963407,1.64057865639999
824,0.678726578816868,0.496319543000822,1.36751934995988
825,0.758802041492084,0.499638913539421,1.51870084761165
826,0.752298584311577,0.499631013568637,1.50570834051764
827,0.710321034517605,0.499528508670549,1.42198297432125
828,0.760150902590742,0.499205798870462,1.52272049786023
829,0.71762044476204,0.499654457021535,1.43623345029245
830,0.747778089422948,0.499740537049471,1.49633266462217
831,0.829826804944133,0.499753686910003,1.66047160167039
832,0.747506741094751,0.499443113181488,1.49668044541265
833,0.708916534107735,0.498641084358821,1.42169700079827
834,0.787661465362419,0.499443113181488,1.57707944022886
835,0.732652751978045,0.498590617282484,1.46944753186751
836,0.767139992364679,0.498006608245433,1.54042131100921
837,0.72853062277142,0.499095149103159,1.45970287244935
838,0.730454846370148,0.497623205884013,1.46788742513026
839,0.781094695604116,0.499631013568637,1.5633430959882
840,0.763026670583934,0.499443113181488,1.52775491431527
841,0.767578750637434,0.499788797641129,1.53580623307325
842,0.751890103921855,0.498387339575149,1.5086460754858
843,0.735962470020613,0.499074631125856,1.47465413812031
844,0.711275551490025,0.497786267471432,1.4288774077739
845,0.712319489654941,0.497405041650968,1.43207131011507
846,0.767696223146656,0.499684518147942,1.53636183484749
847,0.771303995573956,0.499350614270191,1.54461409184653
848,0.75078389246086,0.499350614270191,1.50352051445484
849,0.751071354300525,0.498898993516722,1.50545774607852
850,0.744167992255983,0.499095149103159,1.4910343119808
851,0.762375629679311,0.498433695396849,1.52954271896147
852,0.781662027591766,0.499792026836297,1.56397458466818
853,0.771720583231988,0.499654457021535,1.54450855463644
854,0.722682835247293,0.497623205884013,1.45226916008362
855,0.78817441185387,0.499763960597351,1.57709333604566
856,0.721858904429205,0.498590617282484,1.44779881411251
857,0.756959319526916,0.49826849252628,1.51917958064947
858,0.764821739450201,0.49919428857929,1.53211235975253
859,0.764293533806527,0.499677131096068,1.52957477187321
860,0.812771970155415,0.499555395295294,1.62699067572871
861,0.752063100782634,0.49832448025924,1.50918353517651
862,0.735852284676109,0.499095149103159,1.47437274435223
863,0.742383470067042,0.499318202761484,1.48679432466368
864,0.731940215575991,0.497668251836797,1.47073921809266
865,0.766836008507182,0.499350614270191,1.53566649683194
866,0.806782286537202,0.499816964823345,1.6141554675367
867,0.742773636164652,0.499443113181488,1.48720368058162
868,0.72905772904083,0.499638913539421,1.45916923058738
869,0.694925146494829,0.495705846837007,1.40189015507684
870,0.775692681381391,0.499350614270191,1.55340287808613
871,0.756186437065623,0.499074631125856,1.51517706952917
872,0.755961006410039,0.499011697029788,1.51491640558661
873,0.717165279431107,0.498739258183185,1.43795634224506
874,0.745763625282919,0.498833751569801,1.49501436688284
875,0.776089344441251,0.499647837400132,1.55327269798575
876,0.739688251435519,0.498433695396849,1.48402537442134
877,0.762888161619283,0.499443113181488,1.52747758750668
878,0.757975060062819,0.499200693408935,1.51837741828195
879,0.769139394706721,0.499753686910003,1.53903695931158
880,0.738322523781599,0.498739258183185,1.48037779594727
881,0.746572527390636,0.498959859175646,1.49625769220009
882,0.809630913601229,0.499916029932493,1.61953381192949
883,0.723550298847722,0.498833751569801,1.45048384671396
884,0.74667915003096,0.498833751569801,1.49684969728132
885,0.720857445598166,0.498590617282484,1.44579023473631
886,0.780139233698178,0.499699035792235,1.5612182089992
887,0.692111860815268,0.497786267471432,1.39037957863108
888,0.770110066413516,0.499186016242831,1.54273164983631
889,0.708129559334704,0.498959859175646,1.41921147826327
890,0.711911424687604,0.49826849252628,1.42877070367851
891,0.734708941943675,0.498959859175646,1.4724810592129
892,0.749039264755399,0.498433695396849,1.50278617130614
893,0.780793072825282,0.499677131096068,1.56259517243179
894,0.769331462096729,0.499047912869937,1.54159839617891
895,0.774567021708061,0.499631013568637,1.55027810658846
896,0.754740054763713,0.499699035792235,1.51038925573897
897,0.73465584033779,0.498739258183185,1.47302589135254
898,0.73730533637975,0.499626232552653,1.47571382033478
899,0.796246241237357,0.499816964823345,1.59307566024451
900,0.715564257234947,0.496319543000822,1.44174104631975
901,0.792733990412058,0.499732482999101,1.58631671420384
902,0.743823768216367,0.499443113181488,1.48930628651211
903,0.800441323375774,0.499200693408935,1.60344593656257
904,0.714152319283842,0.49832448025924,1.43310703682934
905,0.735057443179136,0.498879618098954,1.47341646463764
906,0.819935526393566,0.499709699623431,1.64082371627257
907,0.794030292885984,0.499792026836297,1.58872140860715
908,0.787890614788622,0.499746214574916,1.57658145636741
909,0.780340998341404,0.499699035792235,1.56162198132769
910,0.74395742449018,0.49913549497569,1.4904919244952
911,0.759032564628088,0.49826849252628,1.52334048010883
912,0.778538357814305,0.499528508670549,1.55854639785488
913,0.770679522542041,0.499654457021535,1.54242499333659
914,0.717162889663759,0.499174920738782,1.4366965563942
915,0.748786876061008,0.498739258183185,1.50135940529065
916,0.749598714168609,0.499159260846678,1.50172254221455
917,0.776129301629997,0.499699035792235,1.55319351457123
918,0.748172063704239,0.499638913539421,1.49742552757594
919,0.773772674015055,0.499350614270191,1.54955786956613
920,0.792060486507211,0.499766494824594,1.58486111956186
921,0.779735887302083,0.499654457021535,1.56055024896631
922,0.724094963752733,0.498387339575149,1.45287591849743
923,0.764657018639405,0.498959859175646,1.53250207321833
924,0.816942894509622,0.499816964823345,1.63448412520043
925,0.770468259792876,0.499528508670549,1.54239096752137
926,0.776450530255235,0.499159260846678,1.55551662797604
927,0.710514293539903,0.498497457869295,1.42531176904457
928,0.708189435199459,0.497786267471432,1.42267772631976
929,0.732197013590656,0.498739258183185,1.46809580673058
930,0.827475342965754,0.49991756625436,1.6552235784904
931,0.729699292160666,0.498879618098954,1.46267609597137
932,0.774087928221923,0.499528508670549,1.549637137392
933,0.809994841028774,0.499699035792235,1.62096538718469
934,0.79770199565407,0.499766494824594,1.59614940960387
935,0.762570688342734,0.499699035792235,1.52605995553651
936,0.709911896593499,0.499095149103159,1.42239790923467
937,0.73684477239639,0.497926347012786,1.4798268394853
938,0.73737734641014,0.499555395295294,1.47606722568628
939,0.681743543043709,0.498234458233974,1.36831873383506
940,0.755311225416772,0.499753686910003,1.51136698978029
941,0.788707122696703,0.499788797641129,1.57808083418274
942,0.773871422615822,0.499914479426245,1.54800761823102
943,0.774133358186914,0.49913549497569,1.55094832160678
944,0.739107830594562,0.498739258183185,1.48195237986076
945,0.776830338662222,0.499924304171039,1.55389592420465
946,0.760903874388366,0.498739258183185,1.52565466203763
947,0.68696281647185,0.497129733458468,1.38185823586278
948,0.743662219943652,0.498234458233974,1.49259491721952
949,0.724331390473381,0.498568706869328,1.45282160812236
950,0.737430888578577,0.499638913539421,1.47592765214112
951,0.731637832416638,0.498590617282484,1.46741195493079
952,0.781442014555016,0.499753686910003,1.56365432616756
953,0.72887414451206,0.498234458233974,1.46291396041856
954,0.780642962515573,0.499095149103159,1.56411650948388
955,0.729374747123598,0.499159260846678,1.46120648124694
956,0.747554195046373,0.498641084358821,1.4991829163207
957,0.75004142263403,0.499200693408935,1.50248473717486
958,0.780838084580987,0.498959859175646,1.56493166779196
959,0.809309624012538,0.499740537049471,1.61945962757154
960,0.721953397780969,0.49832448025924,1.44876165306066
961,0.795193569041777,0.499623028111367,1.59158710527755
962,0.764356838255864,0.499677131096068,1.52970146258086
963,0.760001999357396,0.499760133610541,1.52073354444406
964,0.765659755264414,0.498433695396849,1.53613161055414
965,0.774495673962453,0.499124582806431,1.55170813188101
966,0.7445601872173,0.498234458233974,1.49439721583377
967,0.76100045878656,0.499720171110036,1.52285319421095
968,0.768123865510787,0.499200693408935,1.53870752916113
969,0.798185167595197,0.499684518147942,1.59737822287077
970,0.749311384706726,0.499186016242831,1.50106645684205
971,0.723580273358171,0.498234458233974,1.45228869942667
972,0.743717350413244,0.498739258183185,1.4911947239174
973,0.737633546191235,0.498898993516722,1.47852281880082
974,0.740964631053086,0.499443113181488,1.48358163622097
975,0.740284917373993,0.49884215937663,1.48400632035407
976,0.738902213061122,0.499318202761484,1.47982230364248
977,0.766478150822678,0.499124582806431,1.53564496165065
978,0.72720233887018,0.499654457021535,1.4554104914926
979,0.769339058142942,0.499740537049471,1.53947699077048
980,0.73720562455643,0.499174920738782,1.47684828289322
981,0.743454762533208,0.499677131096068,1.48787029917179
982,0.817736906903638,0.499916029932493,1.63574852163485
983,0.731634003911805,0.499443113181488,1.46489957435041
984,0.769362455916108,0.499699035792235,1.53965167192357
985,0.738531213873058,0.498641084358821,1.48108777443138
986,0.758179070193222,0.499720171110036,1.51720725723172
987,0.741545822472085,0.498959859175646,1.48618332484145
988,0.727924841134119,0.498433695396849,1.46042462188386
989,0.795730405078246,0.499740537049471,1.59228708916898
990,0.731459404583125,0.499159260846678,1.46538281858663
991,0.811073595421557,0.499720171110036,1.62305554650697
992,0.768560250034042,0.499528508670549,1.538571346167
993,0.790285746920321,0.49979841059544,1.58120900380376
994,0.775610600188606,0.499443113181488,1.55295083607803
995,0.780359921397138,0.499699035792235,1.56165985023353
996,0.755181515510468,0.498352129084681,1.51535725732225
997,0.773495893843218,0.499677131096068,1.54799138424949
998,0.737482983881068,0.498739258183185,1.47869447167159
999,0.764158932599197,0.499159260846678,1.53089202693149
1000,0.780549371422908,0.499816964823345,1.56167042408972
