"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
534,0.612626060132237,0.459163770816232,1.33422124973667
535,0.655989974320558,0.471370673036231,1.39166480191723
536,0.640345751662988,0.467046431209907,1.37105373014871
537,0.605813724716248,0.463368146367513,1.30741340220602
538,0.690972755959026,0.481087433326539,1.43627271903822
539,0.745896472233646,0.490548701753548,1.52053500410319
540,0.616135091556518,0.464106022504888,1.32757400610984
541,0.622490982781575,0.467972385671732,1.33018742524315
542,0.586082431651221,0.456785193934568,1.28305916967872
543,0.581161967551493,0.450345618158934,1.2904798983664
544,0.585604455305626,0.450416800162873,1.30013901589343
545,0.594187507099755,0.456539153661573,1.30150393966038
546,0.620013789224571,0.468127780198511,1.32445416711149
547,0.609399303681482,0.461149682097919,1.32147831244104
548,0.672284010493457,0.479334959151992,1.40253490311413
549,0.646398207649359,0.468909304625185,1.37851435506499
550,0.575877333409412,0.455167191929344,1.26519956539136
551,0.651571206976502,0.474084603249663,1.37437748981983
552,0.617992007442768,0.462351751676751,1.33662737342635
553,0.573947228989447,0.454204883224135,1.26363068779739
554,0.573733609054647,0.457061154412514,1.25526661698498
555,0.656680540428472,0.471126775474962,1.39385102824276
556,0.657370512123829,0.472932669480266,1.38998752792073
557,0.573733609054647,0.457061154412514,1.25526661698498
558,0.658792310332044,0.475551810907334,1.38532184132596
559,0.587306171963366,0.45737284103951,1.28408624051342
560,0.618104014166145,0.464948089414193,1.32940435338689
561,0.648622528310272,0.470827273581488,1.37762310024296
562,0.63889412259397,0.471509578602648,1.35499712325543
563,0.618104014166145,0.464948089414193,1.32940435338689
564,0.653414041848712,0.46996303862828,1.39035198120236
565,0.708696624802177,0.484726950348191,1.46205327410226
566,0.545113935930248,0.436209167529933,1.24966180563558
567,0.620233118697343,0.462136455506829,1.34209952776205
568,0.555585972037856,0.437350670370681,1.27034439336051
569,0.600799992954053,0.460427262087302,1.30487493340508
570,0.693560606195689,0.47764417254563,1.45204452615704
571,0.497946099087523,0.4221102830989,1.17965877408121
572,0.711857390731218,0.481499628192828,1.47841732173911
573,0.582108054018246,0.453976972632662,1.2822413670952
574,0.639720917272097,0.467972385671732,1.36700569704308
575,0.555700114140022,0.444833309971456,1.24923224426624
576,0.637783240404098,0.468909304625185,1.3601420021168
577,0.652863851065102,0.469174441177473,1.39151623312351
578,0.628902234261821,0.463518467449306,1.35680081469592
579,0.629140511694624,0.460341568526793,1.36668194816303
580,0.544601277185996,0.439760172263947,1.23840518431288
581,0.615743465626935,0.466953110031546,1.31864089219866
582,0.581265056231864,0.456539153661573,1.27319869844668
583,0.573493086772985,0.453976972632662,1.26326470580046
584,0.64049159098082,0.46996303862828,1.36285524251072
585,0.618067847446382,0.45845480321355,1.34815437228276
586,0.62905754242441,0.464106022504888,1.35541775353235
587,0.581161967551493,0.450345618158934,1.2904798983664
588,0.539366143564524,0.439208326968149,1.228041706968
589,0.717498990188439,0.485248246235639,1.47862253136309
590,0.534050344725762,0.438605641255413,1.21760938413186
591,0.647262467422625,0.47251789789871,1.36981576846296
592,0.568827069821569,0.45379664361036,1.25348452402829
593,0.61494231914218,0.460982011080645,1.333983332019
594,0.737871226453555,0.490141754431892,1.50542413451145
595,0.524870011489949,0.430190354279697,1.22008781988797
596,0.545082048992423,0.449487451583026,1.21267467439353
597,0.581161967551493,0.450345618158934,1.2904798983664
598,0.668925158967906,0.47396772008677,1.41133062573427
599,0.594214103749303,0.458608233870737,1.29569000262823
600,0.624708574166672,0.465917868283419,1.34081265538986
601,0.603212640688627,0.464106022504888,1.29973025868733
602,0.630876538308853,0.464228271981897,1.3589791410495
603,0.633584371773822,0.469500395286344,1.34948634364281
604,0.618104014166145,0.464948089414193,1.32940435338689
605,0.655502743986097,0.471778254525149,1.38942975370043
606,0.633475756781468,0.468909304625185,1.35095582564271
607,0.60078433643622,0.461149682097919,1.30279681361387
608,0.667635082397868,0.483058445645698,1.38210000966953
609,0.59869570058419,0.462136455506829,1.29549550452062
610,0.5952710271678,0.457061154412514,1.30238814088879
611,0.636073317470766,0.470450723049954,1.35205088717278
612,0.60071522415757,0.461617240211496,1.30132753248632
613,0.632611497008201,0.465078179287199,1.36022614085608
614,0.605618853989296,0.466379946851468,1.2985525172723
615,0.644248883819841,0.469174441177473,1.37315426262989
616,0.572243241010352,0.45018527196904,1.27112830348148
617,0.632499752608365,0.46619549388014,1.35672643968322
618,0.627458350225505,0.470450723049954,1.33373873071693
619,0.663061179120171,0.478037704322447,1.38704786907964
620,0.530498034919446,0.431050098977161,1.23071085281795
621,0.613796530543514,0.464948089414193,1.32013991350488
622,0.594483302921623,0.459505021559291,1.29374713012775
623,0.594214103749303,0.458608233870737,1.29569000262823
624,0.534050344725762,0.438605641255413,1.21760938413186
625,0.652503688180526,0.475298712451549,1.37282864667352
626,0.642723184309019,0.465697888189726,1.38012905063287
627,0.554223532350542,0.449767162182244,1.23224543486341
628,0.648020258846899,0.470671078274025,1.3768006762243
629,0.677776155336767,0.476137305365137,1.42348887117131
630,0.634340016554734,0.47251789789871,1.34246770201859
631,0.708845306499513,0.485005015807782,1.46152159956309
632,0.663153741108882,0.470334969754724,1.40996052548402
633,0.645422203476256,0.46619549388014,1.38444539243487
634,0.652373056805842,0.471126775474962,1.38470808870534
635,0.643758089560581,0.471126775474962,1.36642220963048
636,0.607010267311614,0.46321066205731,1.31044105205962
637,0.609377040197507,0.462351751676751,1.31799444467888
638,0.631765833848136,0.470450723049954,1.34289480894485
639,0.563269285506324,0.449995438677657,1.25172221114403
640,0.652231578122299,0.47115631256445,1.38432100075722
641,0.582837925437561,0.454342981507068,1.28281485388917
642,0.555700114140022,0.444833309971456,1.24923224426624
643,0.581161967551493,0.450345618158934,1.2904798983664
644,0.621550559561137,0.462716346391389,1.34326475476489
645,0.591088642019085,0.459163770816232,1.28731550611743
646,0.649782100300679,0.472829272253543,1.37424254044967
647,0.53573525193827,0.443285835247907,1.20855486311369
648,0.63618410735819,0.46996303862828,1.35368966294684
649,0.642013126534783,0.46996303862828,1.366092806806
650,0.680220642431526,0.482324706373719,1.41029607947239
651,0.657438640147321,0.469306583690738,1.40087239982245
652,0.630394826999572,0.467099698354099,1.34959373602867
653,0.661478818310364,0.469174441177473,1.40987820361712
654,0.582837925437561,0.454342981507068,1.28281485388917
655,0.647509089839231,0.471509578602648,1.37326815662615
656,0.554223532350542,0.449767162182244,1.23224543486341
657,0.61739303542758,0.463459167100479,1.33214116637319
658,0.615269818117843,0.46619549388014,1.31976783601437
659,0.6432016062166,0.471509578602648,1.36413263994079
660,0.644028400894727,0.467972385671732,1.37621026499306
661,0.590037299907508,0.450482852020157,1.30978859075663
662,0.554865399984752,0.440735017822924,1.25895464972489
663,0.629392463231601,0.46786584536566,1.34524131108502
664,0.58993321677622,0.460626853294308,1.28071824852837
665,0.544601277185996,0.439760172263947,1.23840518431288
666,0.60078433643622,0.461149682097919,1.30279681361387
667,0.606827457401922,0.459990038831526,1.31921869209036
668,0.651569951045256,0.47251789789871,1.37893179061109
669,0.640533352969048,0.467158242448218,1.37112715728236
670,0.605813724716248,0.463368146367513,1.30741340220602
671,0.563269285506324,0.449995438677657,1.25172221114403
672,0.690501461250559,0.477287006136821,1.44672168396015
673,0.602802474345016,0.456539153661573,1.32037410046952
674,0.610634835519549,0.460982011080645,1.32463918513454
675,0.609399303681482,0.461149682097919,1.32147831244104
676,0.536598464167225,0.426395345523563,1.25845291183548
677,0.66954413309662,0.476068791971207,1.40640206707167
678,0.639309127254407,0.47115631256445,1.35689390167505
679,0.648214303398328,0.476759902041191,1.35962420627883
680,0.596664124398143,0.457727664081372,1.30353520492498
681,0.624964834833866,0.461617240211496,1.35385938910672
682,0.558756665735826,0.44988680042076,1.24199390871936
683,0.673520839172311,0.473015245340686,1.42388822729638
684,0.608456293378976,0.460726459669865,1.32064542986085
685,0.592580875785398,0.454905757486675,1.3026453634251
686,0.501209622287731,0.425927643052643,1.17674828216253
687,0.604320625070615,0.462716346391389,1.30602826069051
688,0.631593738411538,0.469306583690738,1.34580199886508
689,0.572243241010352,0.45018527196904,1.27112830348148
690,0.618808333549835,0.467046431209907,1.32493964667877
691,0.558756665735826,0.44988680042076,1.24199390871936
692,0.611444038239825,0.458608233870737,1.33326005309396
693,0.545113935930248,0.436209167529933,1.24966180563558
694,0.630572514346256,0.465394260118877,1.35492112469369
695,0.60112203553524,0.459825460819151,1.30728306010802
696,0.575277133799457,0.459825460819151,1.25107716474559
697,0.639009794244833,0.467099698354099,1.36803726591237
698,0.605069556574876,0.462351751676751,1.30867798030514
699,0.659810227608727,0.471778254525149,1.39856006774376
700,0.555700114140022,0.444833309971456,1.24923224426624
701,0.595396125641715,0.459163770816232,1.29669665484128
702,0.604536106453888,0.45737284103951,1.32175777005016
703,0.523241329283859,0.433310322959117,1.20754411229023
704,0.521861095728224,0.426703646217805,1.22300594418133
705,0.55079808101495,0.44449872325104,1.2391443489116
706,0.539366143564524,0.439208326968149,1.228041706968
707,0.634108217063758,0.465697888189726,1.36163000336695
708,0.626718981411405,0.464948089414193,1.3479332331509
709,0.631730784417727,0.467046431209907,1.35260809676074
710,0.621700519050211,0.463459167100479,1.34143536946249
711,0.629392463231601,0.46786584536566,1.34524131108502
712,0.627156272102449,0.466379946851468,1.34473250047817
713,0.583741673530251,0.457727664081372,1.27530345954025
714,0.633475756781468,0.468909304625185,1.35095582564271
715,0.594955561452394,0.46545263591627,1.27823008302701
716,0.622848788479819,0.466379946851468,1.33549650383699
717,0.588589603712309,0.458769433182046,1.28297476061085
718,0.634586638971339,0.471509578602648,1.34586160657008
719,0.590533795339981,0.45388184292038,1.30107384675349
720,0.682357788713765,0.481087433326539,1.41836543930386
721,0.635413433649466,0.467972385671732,1.35780112909309
722,0.603098270166884,0.459505021559291,1.31249549378225
723,0.633148627393832,0.465917868283419,1.35892755031384
724,0.668964043137407,0.477287006136821,1.4015970150791
725,0.604011092886976,0.459163770816232,1.31545895228898
726,0.581161967551493,0.450345618158934,1.2904798983664
727,0.644840836591679,0.467158242448218,1.38034776655612
728,0.6432016062166,0.471509578602648,1.36413263994079
729,0.645474616678049,0.472829272253543,1.36513252151599
730,0.673851616719251,0.476068791971207,1.41545009478379
731,0.628628756469832,0.468127780198511,1.34285719211806
732,0.607734900343344,0.461617240211496,1.31653423530044
733,0.648601910089283,0.468643032705222,1.38399989933757
734,0.5792625748409,0.460427262087302,1.25809790718054
735,0.63132643295195,0.469174441177473,1.34561130688946
736,0.57512670628499,0.457727664081372,1.25648229595043
737,0.642580293118205,0.471778254525149,1.36203881157043
738,0.606568584452098,0.459117619425279,1.321161634379
739,0.590364487934721,0.45379664361036,1.30094502955738
740,0.606136382246692,0.45813523259042,1.32305122838825
741,0.560554583304898,0.445140236334544,1.25927637528506
742,0.594214103749303,0.458608233870737,1.29569000262823
743,0.650628093780044,0.46996303862828,1.38442396593376
744,0.643616610877038,0.47115631256445,1.36603626803577
745,0.569849295294512,0.441942391831251,1.28941985613388
746,0.643712775224269,0.470671078274025,1.3676488846198
747,0.628841143771202,0.465917868283419,1.34968239378335
748,0.670292268159024,0.473996315812528,1.41412970058639
749,0.664656559514776,0.477287006136821,1.39257208130289
750,0.651195260363466,0.471778254525149,1.3802994396571
751,0.679511158415497,0.476906926345359,1.42482971179039
752,0.680898977738718,0.479334959151992,1.42050765281823
753,0.581161967551493,0.450345618158934,1.2904798983664
754,0.612935592315876,0.462716346391389,1.3246465077277
755,0.674798234385054,0.47840832271661,1.41050688782598
756,0.608456293378976,0.460726459669865,1.32064542986085
757,0.694827612310588,0.481601967304603,1.44274247092335
758,0.679156416407482,0.473926841790245,1.43304062256105
759,0.554865399984752,0.440735017822924,1.25895464972489
760,0.629016057789303,0.465917868283419,1.35005781192034
761,0.60514539657849,0.45845480321355,1.31996740428219
762,0.56582587453767,0.438341031455909,1.29083483847801
763,0.622848788479819,0.466379946851468,1.33549650383699
764,0.680263923134768,0.477771046000636,1.42382827261965
765,0.62557750378463,0.459938644489268,1.3601325117599
766,0.652930011932902,0.470827273581488,1.38677185577249
767,0.497946099087523,0.4221102830989,1.17965877408121
768,0.631371975598761,0.468643032705222,1.34723431596581
769,0.647924094499668,0.47115631256445,1.37517863439649
770,0.629014944066866,0.467134142370356,1.34654029113583
771,0.650732867122892,0.47269604332743,1.37664123977475
772,0.608347569294108,0.459938644489268,1.32267113577647
773,0.617650063478365,0.465394260118877,1.32715445033765
774,0.611317750934245,0.46321066205731,1.31974024133886
775,0.55079808101495,0.44449872325104,1.2391443489116
776,0.673271526760037,0.477287006136821,1.41062194885531
777,0.627286254788907,0.469306583690738,1.33662359870552
778,0.587145409060191,0.454342981507068,1.29229554094269
779,0.628628756469832,0.468127780198511,1.34285719211806
780,0.516990779265009,0.418308559814306,1.23590772202823
781,0.585904627647357,0.453719897005625,1.29133553876323
782,0.605813724716248,0.463368146367513,1.30741340220602
783,0.614754576529118,0.461617240211496,1.33174093811457
784,0.631026465034036,0.464948089414193,1.3571976730329
785,0.513297035077308,0.428245195646125,1.19860547250941
786,0.604544318224369,0.461617240211496,1.30962248712242
787,0.57014196929193,0.445683769143308,1.27925226083026
788,0.628192268985734,0.46619549388014,1.34748678876601
789,0.604375343550713,0.454342981507068,1.33021828915676
790,0.631730784417727,0.467046431209907,1.35260809676074
791,0.57853044181493,0.454342981507068,1.27333416683566
792,0.650732867122892,0.47269604332743,1.37664123977475
793,0.595760376305452,0.454342981507068,1.31125691504973
794,0.559909113765193,0.441167649221356,1.26915270136741
795,0.513297035077308,0.428245195646125,1.19860547250941
796,0.709269993647595,0.477902152063635,1.48413224461302
797,0.662491940792646,0.472159869233602,1.4031093787534
798,0.604320625070615,0.462716346391389,1.30602826069051
799,0.5814592794233,0.453650404723203,1.2817342900379
800,0.588049157152882,0.457727664081372,1.28471404133516
801,0.643228947949848,0.46651139003026,1.37880652369093
802,0.596449699312582,0.454687314865374,1.3117799415389
803,0.608347569294108,0.459938644489268,1.32267113577647
804,0.650610867952087,0.46660980346083,1.39433604507777
805,0.597521415001431,0.45813523259042,1.30424680857415
806,0.697793914473764,0.480565803300501,1.45202573649925
807,0.677352526839304,0.476600591776838,1.4212162941595
808,0.544601277185996,0.439760172263947,1.23840518431288
809,0.62304365920677,0.463368146367513,1.34459751731103
810,0.663099793954674,0.475551810907334,1.39437970531435
811,0.577800570395616,0.453976972632662,1.27275303644783
812,0.646320610157414,0.46996303862828,1.37525838636988
813,0.651195260363466,0.471778254525149,1.3802994396571
814,0.581597144024726,0.453719897005625,1.28184183207094
815,0.605069556574876,0.462351751676751,1.30867798030514
816,0.646506822641714,0.469500395286344,1.37701017748327
817,0.592185025708792,0.460427262087302,1.28616412291526
818,0.718429320211279,0.488123603411408,1.47181843940819
819,0.71068908140443,0.485627482267416,1.46344493949599
820,0.563269285506324,0.449995438677657,1.25172221114403
821,0.574883568424279,0.445925544051431,1.28919183054913
822,0.685206461361348,0.479334959151992,1.42949402767028
823,0.692068751370083,0.480775306836673,1.43948481032365
824,0.600799992954053,0.460427262087302,1.30487493340508
825,0.592611477909872,0.455774249919665,1.30023027411998
826,0.679304200611085,0.48241046188972,1.40814566489724
827,0.686665272336396,0.481087433326539,1.42731907917104
828,0.644799074603451,0.46996303862828,1.3720208220746
829,0.626265030723626,0.465394260118877,1.34566556657501
830,0.574541107272514,0.454502066550965,1.26411109993949
831,0.711652548926331,0.487784353539061,1.45894911094015
832,0.534356196920741,0.434879242959191,1.22874615326463
833,0.652434210818522,0.475903959107773,1.37093671597461
834,0.639114605504988,0.46717604986799,1.3680380355234
835,0.591771041763036,0.454502066550965,1.302020574414
836,0.580291480510909,0.45813523259042,1.26663796894595
837,0.580291480510909,0.45813523259042,1.26663796894595
838,0.44045274242729,0.39192412165351,1.12382146975042
839,0.651695224477384,0.47396772008677,1.37497807732155
840,0.675203674792866,0.476906926345359,1.41579758542636
841,0.582562196234708,0.454204883224135,1.28259782699702
842,0.591117634803586,0.459938644489268,1.28520975979303
843,0.680120220177204,0.485280526690102,1.4014990974726
844,0.673232361938204,0.474839850774645,1.41780931158138
845,0.608778068182319,0.463459167100479,1.31355276019459
846,0.554865399984752,0.440735017822924,1.25895464972489
847,0.597414751522565,0.455167191929344,1.31251716317749
848,0.687359654012113,0.479366190816511,1.43389264236872
849,0.616492979565546,0.46545263591627,1.3245020695864
850,0.55079808101495,0.44449872325104,1.2391443489116
851,0.640533352969048,0.467158242448218,1.37112715728236
852,0.612763777001607,0.460726459669865,1.32999475966864
853,0.61076706968512,0.462456102616851,1.32070280017722
854,0.500205929369891,0.417236450091768,1.19885482023412
855,0.612935592315876,0.462716346391389,1.3246465077277
856,0.597256682073192,0.455938719579969,1.30994946562865
857,0.605279091643404,0.457727664081372,1.3223563685148
858,0.588273392162768,0.454905757486675,1.29317640518102
859,0.635001643631777,0.47115631256445,1.34775153531433
860,0.634891742722642,0.46486666042735,1.36575021779146
861,0.642117899877631,0.47269604332743,1.35841606660719
862,0.581560852053731,0.459505021559291,1.26562458464601
863,0.639309127254407,0.47115631256445,1.35689390167505
864,0.593404901029027,0.460982011080645,1.28726259759671
865,0.5196343040459,0.423597608865109,1.22671680191512
866,0.657369817291133,0.473996315812528,1.38686693411164
867,0.518047432064904,0.420814853278684,1.23105785841126
868,0.636038268040357,0.467046431209907,1.36183091345472
869,0.732502734384055,0.489893468915878,1.49522861777493
870,0.587834732067321,0.454687314865374,1.29283292682438
871,0.618745483330814,0.464038016020226,1.3333939504298
872,0.728196968173645,0.486153179974123,1.49787556303222
873,0.596888359408029,0.454905757486675,1.31211432166917
874,0.57670867946684,0.450268684246266,1.2808101021554
875,0.572243241010352,0.45018527196904,1.27112830348148
876,0.628192268985734,0.46619549388014,1.34748678876601
877,0.607405753789515,0.459505021559291,1.3218696756095
878,0.641937394934758,0.467134142370356,1.37420354606796
879,0.646320610157414,0.46996303862828,1.37525838636988
880,0.657369817291133,0.473996315812528,1.38686693411164
881,0.642117899877631,0.47269604332743,1.35841606660719
882,0.601515548840292,0.464038016020226,1.29626351306112
883,0.685967494084565,0.476600591776838,1.43929215766849
884,0.633475756781468,0.468909304625185,1.35095582564271
885,0.59957851079043,0.457061154412514,1.31181244566956
886,0.687512051730653,0.478081470178461,1.43806462834465
887,0.618745483330814,0.464038016020226,1.3333939504298
888,0.658184457170016,0.472159869233602,1.39398644412191
889,0.627156272102449,0.466379946851468,1.34473250047817
890,0.592580875785398,0.454905757486675,1.3026453634251
891,0.629392463231601,0.46786584536566,1.34524131108502
892,0.621957547100995,0.465394260118877,1.33641000845633
893,0.563269285506324,0.449995438677657,1.25172221114403
894,0.642117899877631,0.47269604332743,1.35841606660719
895,0.685239056398539,0.482807896976223,1.41927889061078
896,0.603098270166884,0.459505021559291,1.31249549378225
897,0.57014196929193,0.445683769143308,1.27925226083026
898,0.631026465034036,0.464948089414193,1.3571976730329
899,0.601722235145195,0.455167191929344,1.32198068273471
900,0.656741694441153,0.475903959107773,1.37998787753818
901,0.594812449475452,0.461617240211496,1.28854036994574
902,0.683453784124822,0.480775306836673,1.42156590491658
903,0.660310191722645,0.47396772008677,1.39315435152791
904,0.66167799574646,0.472932669480266,1.39909555513181
905,0.623557286387441,0.460982011080645,1.35267162578792
906,0.554865399984752,0.440735017822924,1.25895464972489
907,0.663617331271313,0.475108033282499,1.39677143887973
908,0.554865399984752,0.440735017822924,1.25895464972489
909,0.695491963000348,0.484406033197714,1.43576238803053
910,0.694181439155968,0.48227697431184,1.43938333391615
911,0.618104014166145,0.464948089414193,1.32940435338689
912,0.65408958392331,0.472829272253543,1.38335255938336
913,0.65408958392331,0.472829272253543,1.38335255938336
914,0.615831311811098,0.464512709784673,1.32575772167046
915,0.607405753789515,0.459505021559291,1.3218696756095
916,0.70157422940491,0.481345587321568,1.45752708217145
917,0.544601277185996,0.439760172263947,1.23840518431288
918,0.673232642590537,0.47396772008677,1.42041876283745
919,0.594841278962612,0.45388184292038,1.31056416607297
920,0.593646133584206,0.459117619425279,1.29301535917382
921,0.652930011932902,0.470827273581488,1.38677185577249
922,0.657370512123829,0.472932669480266,1.38998752792073
923,0.57853044181493,0.454342981507068,1.27333416683566
924,0.646506822641714,0.469500395286344,1.37701017748327
925,0.683586895201581,0.481758857844415,1.41893996149905
926,0.658846257486251,0.470334969754724,1.40080219387011
927,0.545841997935111,0.444132565863254,1.22900692245831
928,0.683586895201581,0.481758857844415,1.41893996149905
929,0.647262467422625,0.47251789789871,1.36981576846296
930,0.653062333668502,0.473996315812528,1.37777934528672
931,0.554865399984752,0.440735017822924,1.25895464972489
932,0.572243241010352,0.45018527196904,1.27112830348148
933,0.623052966953445,0.464038016020226,1.34267655977196
934,0.521861095728224,0.426703646217805,1.22300594418133
935,0.617243075938506,0.462716346391389,1.3339556312463
936,0.584789933783766,0.460982011080645,1.26857430382779
937,0.664617394692943,0.474839850774645,1.39966642144441
938,0.696347542779704,0.477902152063635,1.4570922934178
939,0.686193977627929,0.477287006136821,1.43769675018394
940,0.618995934855895,0.467158242448218,1.32502411091357
941,0.592142215689952,0.454687314865374,1.30230643418164
942,0.573947228989447,0.454204883224135,1.26363068779739
943,0.721767757367405,0.485005015807782,1.48816555260834
944,0.628628756469832,0.468127780198511,1.34285719211806
945,0.610876068074729,0.459117619425279,1.33054372611406
946,0.613876015536314,0.467972385671732,1.31177828934318
947,0.565366976658833,0.445422793042004,1.2692816476626
948,0.640380801093397,0.470450723049954,1.36120696540071
949,0.579595228555958,0.446150160034417,1.29910348684229
950,0.609765906951557,0.462018762504277,1.31978602697096
951,0.634879997968887,0.465394260118877,1.36417668281237
952,0.719366620354693,0.486532466952576,1.47855830641784
953,0.59762817466795,0.45611928232547,1.31024536305726
954,0.623052966953445,0.464038016020226,1.34267655977196
955,0.56776406735092,0.450094527176163,1.26143295034712
956,0.657568299894532,0.47840832271661,1.37449176502736
957,0.618745483330814,0.464038016020226,1.3333939504298
958,0.671676146365432,0.478037704322447,1.40506939158166
959,0.657370512123829,0.472932669480266,1.38998752792073
960,0.627747996550689,0.467788250389809,1.34194904644908
961,0.63945060593795,0.471126775474962,1.35727927009305
962,0.648622528310272,0.470827273581488,1.37762310024296
963,0.652909393711914,0.468643032705222,1.39319129518052
964,0.653303251961288,0.470450723049954,1.38867520008449
965,0.605279091643404,0.457727664081372,1.3223563685148
966,0.597414751522565,0.455167191929344,1.31251716317749
967,0.687359654012113,0.479366190816511,1.43389264236872
968,0.594697398896482,0.456785193934568,1.30191916636788
969,0.572243241010352,0.45018527196904,1.27112830348148
970,0.563269285506324,0.449995438677657,1.25172221114403
971,0.67321990881108,0.471370673036231,1.42821763703431
972,0.625493249818497,0.465697888189726,1.34313095610103
973,0.637783240404098,0.468909304625185,1.3601420021168
974,0.630572514346256,0.465394260118877,1.35492112469369
975,0.664117711231358,0.471778254525149,1.4076903817871
976,0.565332261744186,0.454204883224135,1.24466354859777
977,0.5932139313788,0.45813523259042,1.2948445986671
978,0.646887776740836,0.471778254525149,1.37116912561376
979,0.691819535353283,0.478081470178461,1.44707456470764
980,0.592100256912309,0.461617240211496,1.28266495558318
981,0.6015120545802,0.458769433182046,1.31114239762681
982,0.641616322995729,0.470334969754724,1.36416886741449
983,0.710905140801962,0.485913450948353,1.4630283220489
984,0.591613008050481,0.458169107514499,1.29125468816502
985,0.600971608020773,0.457727664081372,1.31294578671989
986,0.642374464752514,0.46845214335361,1.37127020095118
987,0.579434189907621,0.457727664081372,1.26589287774534
988,0.625493249818497,0.465697888189726,1.34313095610103
989,0.594320525995087,0.460905433242918,1.2894630506164
990,0.721619075670069,0.484726950348191,1.48871251155256
991,0.650732867122892,0.47269604332743,1.37664123977475
992,0.689513944983979,0.479334959151992,1.43848040252232
993,0.607010267311614,0.46321066205731,1.31044105205962
994,0.549765053115249,0.44026733464209,1.248707341784
995,0.627351142829401,0.463368146367513,1.35389354608728
996,0.605091820058851,0.461149682097919,1.31213756302746
997,0.637705642912153,0.46996303862828,1.35692722724212
998,0.647878952788533,0.474480038842394,1.36545038726853
999,0.642090724026729,0.468909304625185,1.3693281785909
1000,0.635679459221392,0.468643032705222,1.35642571180875
