"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.824538372736703,0.491530440165975,1.67749198291418
536,0.817692912166654,0.492602394095466,1.65994506313379
537,0.876035095153665,0.496575015633177,1.76415459411836
538,0.85499889985669,0.49377948141892,1.73153995261159
539,0.810765629893164,0.492805653975447,1.6452035875659
540,0.822983026942452,0.490819544441504,1.67675276231901
541,0.833018781600016,0.493653727651891,1.68745566971072
542,0.845090799658665,0.492805653975447,1.71485613616919
543,0.837751737818969,0.492805653975447,1.69996373024711
544,0.851397647672411,0.496410935404639,1.71510655174913
545,0.846004791735304,0.4958116993822,1.70630259993755
546,0.848966680209877,0.493462737448213,1.7204271280949
547,0.829348330983644,0.49377948141892,1.67959253511393
548,0.832931305654737,0.496593009802543,1.6772916436861
549,0.843673302839767,0.4958116993822,1.70160023228781
550,0.858868202831501,0.49408836021251,1.73828867869322
551,0.84430754418909,0.49775975621133,1.69621495842791
552,0.819602903147641,0.491497237526328,1.66756360070841
553,0.844373203535826,0.4958116993822,1.7030118583082
554,0.85360133949724,0.494837864374638,1.72501217257494
555,0.811786143782327,0.492117109794213,1.64957919085924
556,0.822346992766994,0.491576814739146,1.67287587231585
557,0.860716923813039,0.495475575922191,1.73715308208896
558,0.811635729016658,0.491530440165975,1.65124204462819
559,0.842847409540862,0.494837864374638,1.70327994323156
560,0.868991238435398,0.497553342479945,1.74652879247902
561,0.831587500974995,0.493138128300388,1.68631759187042
562,0.823855356184493,0.496243016308455,1.66018529049163
563,0.813964731051965,0.490957161579137,1.65791395818301
564,0.818710090700704,0.491139034468794,1.66696196645458
565,0.799854725784914,0.490819544441504,1.62963096079447
566,0.846714937152131,0.495598074736687,1.70847099759617
567,0.839504574617075,0.494189571993236,1.69875007930877
568,0.822392741848171,0.491390552590117,1.67360307908515
569,0.807951978037714,0.491497237526328,1.64385863510461
570,0.863402830569781,0.496186190194695,1.7400783166315
571,0.836173003065267,0.4958116993822,1.686472917253
572,0.851443143546,0.496477028160172,1.71496986819562
573,0.828608382742768,0.493508468128341,1.67901553115251
574,0.826481147967529,0.492805653975447,1.67709347752067
575,0.852623477989567,0.495475575922191,1.72081838020501
576,0.818117302219096,0.491497237526328,1.66454099790393
577,0.829900032480422,0.496447729431641,1.67167655984757
578,0.856799816992034,0.496891659487318,1.72431917628897
579,0.842571471479512,0.493986274523215,1.7056576567694
580,0.800623213722338,0.491202253490834,1.62992577503979
581,0.810145649660818,0.493986274523215,1.64001651754951
582,0.789071498692052,0.491530440165975,1.60533597558191
583,0.829213752606292,0.496410935404639,1.67041798128475
584,0.81868963036349,0.493986274523215,1.65731250560286
585,0.856574083883308,0.4958116993822,1.72761974949488
586,0.842511438968046,0.493427058168929,1.70746906765621
587,0.838701295375091,0.493138128300388,1.70074315337509
588,0.805408805104665,0.492805653975447,1.63433353210836
589,0.829299784977281,0.492234051929173,1.68476719911407
590,0.826202948084711,0.491497237526328,1.68099204838451
591,0.826502917999159,0.495267675309131,1.66880044711838
592,0.806189739504691,0.490657677604678,1.64307984222401
593,0.806243906282924,0.490080004104081,1.64512712114591
594,0.85650228934584,0.496477028160172,1.72515995859836
595,0.844873124288919,0.494218329131053,1.70951394250067
596,0.858182388626497,0.49492532093043,1.73396339272593
597,0.830005506537412,0.49377948141892,1.68092344410974
598,0.818089295547388,0.492972874285057,1.65950164445424
599,0.810810322487511,0.493653727651891,1.64246774017935
600,0.848916446152933,0.493986274523215,1.71850209193016
601,0.872551715466851,0.496593009802543,1.75707611312088
602,0.861528163086641,0.49673525699407,1.7343809422751
603,0.841940955483196,0.493986274523215,1.70438127313521
604,0.839808656556214,0.494189571993236,1.6993653936666
605,0.830625341248156,0.494837864374638,1.67858080605427
606,0.85293755726275,0.495267675309131,1.72217489609103
607,0.795245791078711,0.491059692417767,1.61944831424315
608,0.819781370840099,0.491497237526328,1.66792671097401
609,0.822161589514994,0.492602394095466,1.66901663363751
610,0.807737339911686,0.490819544441504,1.6456910672349
611,0.855607429617854,0.496363350241203,1.72375222546564
612,0.841893981110132,0.492805653975447,1.70836915996925
613,0.82330701914715,0.492602394095466,1.67134189564575
614,0.845558215043674,0.495267675309131,1.70727519116991
615,0.848507705077773,0.496410935404639,1.70928487783237
616,0.791268217433554,0.48863057613695,1.61935878775581
617,0.816700091038314,0.491202253490834,1.66265542398118
618,0.851137600569979,0.49567880663246,1.71711517454707
619,0.836843100937275,0.495267675309131,1.68967841564654
620,0.802131248261017,0.491576814739146,1.63175158837926
621,0.838408796955455,0.495267675309131,1.69283972839969
622,0.85605928666475,0.495267675309131,1.72847801167404
623,0.841908591478954,0.493986274523215,1.70431575713626
624,0.859855316602618,0.494149192149973,1.74007229043826
625,0.794128261575661,0.493986274523215,1.60759175412745
626,0.836394836195064,0.496410935404639,1.68488398732251
627,0.829910626453033,0.492234051929173,1.6860081564866
628,0.848249899008008,0.495267675309131,1.71270999763624
629,0.812198955824298,0.491530440165975,1.65238790816301
630,0.832348450893444,0.493653727651891,1.68609777313459
631,0.827180105683608,0.492602394095466,1.67920439607791
632,0.823753017078581,0.491965471510142,1.67441226017342
633,0.856456415116086,0.496157617184996,1.72617810440014
634,0.817446715810282,0.491452866300933,1.66332678444433
635,0.821757749607383,0.494490652682068,1.66182665971591
636,0.825335019831684,0.493462737448213,1.67253767548821
637,0.822620285245623,0.492117109794213,1.67159456331363
638,0.815227217429064,0.492046525037124,1.65680921609508
639,0.851828065645376,0.496208971825101,1.71667203539726
640,0.791568187348003,0.492805653975447,1.6062481851871
641,0.846970443980586,0.494837864374638,1.71161203488533
642,0.829215452298601,0.492046525037124,1.68523789947717
643,0.828418069591923,0.493934903962854,1.67718066276649
644,0.845410143903402,0.492046525037124,1.71815082697641
645,0.822012246100146,0.492757515588038,1.66818814548001
646,0.853228134797242,0.496243016308455,1.71937560178558
647,0.857927376571488,0.496839951863752,1.72676809373566
648,0.832498265117922,0.492897108808905,1.68898995396761
649,0.851874914869863,0.495475575922191,1.71930758299101
650,0.860620823426084,0.496363350241203,1.73385247522379
651,0.830995286264274,0.493986274523215,1.68222343235413
652,0.823591263581531,0.492234051929173,1.67317003030102
653,0.838437726649895,0.496299415881366,1.68937883023887
654,0.849476355068052,0.495267675309131,1.71518634753991
655,0.818260338000114,0.491530440165975,1.66471955983807
656,0.847372141810219,0.496493455377364,1.7067136185434
657,0.839906447072629,0.493355408307506,1.70243689018023
658,0.797681477079184,0.490819544441504,1.62520316501832
659,0.805807356757266,0.490029682939792,1.64440519587111
660,0.812431902126994,0.491965471510142,1.65140024895069
661,0.831439301775713,0.49673525699407,1.67380770756451
662,0.852214751466567,0.49567880663246,1.71928825695885
663,0.854287997727535,0.4958116993822,1.72300895439137
664,0.801338987914722,0.491452866300933,1.63055105151027
665,0.879674590414899,0.496447729431641,1.77193798715123
666,0.859232181461945,0.494189571993236,1.73866918720354
667,0.832355971449826,0.49377948141892,1.68568359515056
668,0.801724547398714,0.492805653975447,1.62685744558982
669,0.816136133712233,0.492234051929173,1.65802453225984
670,0.837196194551904,0.494571011600584,1.69277247334509
671,0.834923467279177,0.494837864374638,1.68726673399241
672,0.839024769107111,0.493868535071896,1.69888281905825
673,0.863019212343957,0.496477028160172,1.73828629200047
674,0.859247723169018,0.49775975621133,1.72622979750137
675,0.817597287011673,0.493138128300388,1.65794782453659
676,0.864238240981444,0.497044223112921,1.73875522698732
677,0.825212956312087,0.492234051929173,1.67646458646633
678,0.811470743172999,0.491202253490834,1.65200940632114
679,0.854092847438645,0.496208971825101,1.72123620477319
680,0.846159277467784,0.495267675309131,1.70848880242313
681,0.827251306492941,0.493138128300388,1.67752452917012
682,0.818090197781319,0.493355408307506,1.65821674193831
683,0.836831575626412,0.49492532093043,1.69082392885702
684,0.859731116825906,0.495126480509985,1.73638686410061
685,0.86861244570589,0.496891659487318,1.74809222316612
686,0.822442181357169,0.491452866300933,1.67349147344999
687,0.867577154098063,0.4978099385524,1.74278793352524
688,0.847408085645866,0.49492532093043,1.71219383977524
689,0.817018867748804,0.493462737448213,1.65568503099902
690,0.84236046515689,0.49408836021251,1.70487818169727
691,0.816451944692478,0.491139034468794,1.66236419301417
692,0.854851515578378,0.497143799492408,1.71952565123249
693,0.83662866030485,0.493462737448213,1.69542418669992
694,0.837749071863224,0.494149192149973,1.69533631779968
695,0.854972379999977,0.496208971825101,1.72300870912372
696,0.858549248584657,0.497410680554927,1.72603701960487
697,0.839268736488319,0.496208971825101,1.69136147095731
698,0.818421870616162,0.49377948141892,1.65746431638745
699,0.813230707619162,0.493138128300388,1.64909314642123
700,0.833384052462284,0.492234051929173,1.69306460858624
701,0.791245591423073,0.491530440165975,1.60975908461721
702,0.843634535885045,0.496243016308455,1.70004314047748
703,0.850529349378739,0.494690443038438,1.7193163145718
704,0.82239509929812,0.493526715456523,1.66636389387226
705,0.796385106204991,0.491497237526328,1.62032468425081
706,0.831970426517994,0.492972874285057,1.68765964602936
707,0.848379020325293,0.494615954053206,1.71522777090614
708,0.849971023738648,0.494149192149973,1.72006964139827
709,0.79405334705505,0.49408836021251,1.60710798107756
710,0.803851432922109,0.493138128300388,1.63007357734151
711,0.790403301477684,0.490819544441504,1.61037454687562
712,0.816586369232709,0.491965471510142,1.65984488042648
713,0.869720738225265,0.494289909865393,1.75953569123454
714,0.786835540530363,0.490745012442996,1.60334903173725
715,0.840934041249183,0.496134159952523,1.6949730720611
716,0.802911363374425,0.491999293750684,1.63193600798397
717,0.807642142590215,0.493653727651891,1.6360499219399
718,0.852828430613554,0.495877367439939,1.71983737635868
719,0.847005485582302,0.494239850167886,1.71375392998882
720,0.859945644771293,0.4958116993822,1.73441983285755
721,0.830203648750435,0.493138128300388,1.68351137562968
722,0.851905010815997,0.496363350241203,1.71629313566769
723,0.849187247301739,0.49505510479328,1.71533883618135
724,0.811268610757655,0.492234051929173,1.64813589709634
725,0.858432685781608,0.495598074736687,1.73211465003712
726,0.796387921008546,0.493986274523215,1.6121660906008
727,0.804069056839574,0.491059692417767,1.63741612120653
728,0.808126205646471,0.493653727651891,1.6370304940072
729,0.860424323528282,0.49567880663246,1.73585053872653
730,0.82180501502365,0.494690443038438,1.66125104413993
731,0.857690409195103,0.495267675309131,1.7317714277633
732,0.833371886856372,0.494690443038438,1.68463308435417
733,0.791160622087385,0.492046525037124,1.60789799710036
734,0.861542598829541,0.496410935404639,1.73554315061023
735,0.834766507679466,0.493986274523215,1.68985769591506
736,0.847038693611834,0.4958116993822,1.70838787117625
737,0.834846369934539,0.492465314473388,1.69523892424235
738,0.839271507219618,0.496410935404639,1.69067892619147
739,0.847417806488866,0.492917352658996,1.71918842361209
740,0.846379073295156,0.495504894793217,1.70811445495077
741,0.797941247690572,0.489827125188728,1.62902625570834
742,0.764351624137493,0.489311819153704,1.56209515940058
743,0.818207990241903,0.494947068321808,1.65312220762547
744,0.819249073609483,0.492117109794213,1.66474413773597
745,0.87499682762908,0.49673525699407,1.76149531427266
746,0.840024843447861,0.49377948141892,1.70121456046325
747,0.85005390120131,0.49408836021251,1.72044915374185
748,0.846436946116799,0.49633391130238,1.70537802644947
749,0.861309080315118,0.495877367439939,1.73693968886257
750,0.854656312901712,0.49567880663246,1.72421394956962
751,0.830557149825549,0.495267675309131,1.67698638782986
752,0.823008013001482,0.492234051929173,1.67198512531982
753,0.821560043959165,0.49229219528094,1.66884637179819
754,0.875707293193431,0.496493455377364,1.76378416212524
755,0.83086617949915,0.493138128300388,1.68485487496728
756,0.835092359650236,0.492234051929173,1.69653512668887
757,0.838922866566005,0.492636467371557,1.70292481805508
758,0.829436738267175,0.493653727651891,1.68019948357823
759,0.804173443122591,0.492917352658996,1.63145695477052
760,0.850632436881461,0.49377948141892,1.72269701129964
761,0.826900081791456,0.491363777430031,1.68286739839956
762,0.853740778296093,0.496299415881366,1.72021314347098
763,0.833252500934249,0.494189571993236,1.68609891457939
764,0.83151714128052,0.494615954053206,1.68113691939479
765,0.846413591019105,0.49377948141892,1.71415302350527
766,0.837387060684836,0.492917352658996,1.69883867177252
767,0.839829087789108,0.49408836021251,1.69975485240716
768,0.793016607507285,0.489485002380833,1.62010399430031
769,0.833077787699117,0.49229219528094,1.69224252524194
770,0.8313722999922,0.491530440165975,1.69139534819343
771,0.80560946881017,0.491593646655987,1.63877111571771
772,0.846246212072705,0.494837864374638,1.71014846073303
773,0.829324418874035,0.494149192149973,1.67828751326247
774,0.822122834202,0.494571011600584,1.66229482706913
775,0.812794439677804,0.490625134491458,1.65665063311581
776,0.829727999753195,0.491202253490834,1.68917791776515
777,0.839699398937576,0.495267675309131,1.69544559598698
778,0.801673797779523,0.492757515588038,1.62691338522323
779,0.812465147576367,0.49377948141892,1.64540078749663
780,0.807118654821596,0.491139034468794,1.64336083710911
781,0.823010457764392,0.493986274523215,1.66605936280061
782,0.865713131520095,0.49673525699407,1.74280588971849
783,0.817435580497311,0.491576814739146,1.66288473334749
784,0.847745288301577,0.49377948141892,1.71684997089289
785,0.785787618207197,0.490163589801471,1.60311299034973
786,0.827824694866148,0.496169875817954,1.66842997773988
787,0.843178849541141,0.493934903962854,1.70706472204392
788,0.813223660735594,0.491530440165975,1.65447263136133
789,0.811617330786688,0.491253809802234,1.65213442540715
790,0.818797374557469,0.492117109794213,1.66382626871044
791,0.83527938401288,0.495267675309131,1.68652109890177
792,0.823338754498073,0.493138128300388,1.66959054116486
793,0.85520161144801,0.494837864374638,1.72824610446654
794,0.828999278711786,0.494218329131053,1.67739484727196
795,0.815085188345699,0.492046525037124,1.65652056639197
796,0.852039863605513,0.495267675309131,1.72036235369832
797,0.846279885771364,0.494571011600584,1.71113928216808
798,0.812368521232766,0.492465314473388,1.64959540775265
799,0.793080958482528,0.489453619735728,1.6203393467817
800,0.809070808919659,0.491059692417767,1.64760175068766
801,0.827915882859601,0.493868535071896,1.67638920900088
802,0.835690245545667,0.496551810633242,1.68298700689447
803,0.792306694925021,0.488059929197743,1.62337993251646
804,0.844863611333921,0.494189571993236,1.7095941703632
805,0.847729280925378,0.494690443038438,1.71365607089262
806,0.808538479986123,0.491139034468794,1.64625171945582
807,0.865446710571504,0.495916519213099,1.74514596114838
808,0.806302638801414,0.491059692417767,1.64196461499727
809,0.825750294826765,0.495475575922191,1.66658123014411
810,0.859604192884809,0.495916519213099,1.73336470873927
811,0.826626378526134,0.493355408307506,1.6755190367973
812,0.855645365020565,0.496410935404639,1.72366340866988
813,0.848336781225152,0.496983658326797,1.70697117905498
814,0.828903209508032,0.492117109794213,1.68436169564324
815,0.833719887214938,0.495126480509985,1.68385234891133
816,0.871551667735765,0.496983658326797,1.75368274818136
817,0.810909475917672,0.490957161579137,1.65169089968955
818,0.818401905052394,0.494690443038438,1.6543717724274
819,0.798178316932079,0.491093739456435,1.62530745721894
820,0.828599930848135,0.492602394095466,1.68208669056438
821,0.851894312899384,0.49567880663246,1.71864179283149
822,0.843329406190373,0.494571011600584,1.70517354719416
823,0.805132663313073,0.492117109794213,1.63605907473884
824,0.817087146484373,0.492234051929173,1.65995656595075
825,0.856846768081641,0.496477028160172,1.72585380487173
826,0.845662073810885,0.494615954053206,1.70973472828965
827,0.845197961766236,0.492465314473388,1.71625886519549
828,0.801494968881661,0.491530440165975,1.63061105353113
829,0.844026061754711,0.494615954053206,1.70642708719404
830,0.822582857089638,0.493138128300388,1.66805771016873
831,0.816147717231737,0.492805653975447,1.65612490572683
832,0.806710151872694,0.49055393493518,1.6444881886011
833,0.877313065860749,0.496593009802543,1.7666641465807
834,0.84381452864389,0.492046525037124,1.71490801318072
835,0.838532664942915,0.49408836021251,1.69713098398484
836,0.835379852126769,0.49408836021251,1.6907499131683
837,0.82745736217067,0.491576814739146,1.68327174382657
838,0.809809723957163,0.489571063538602,1.65412089126324
839,0.842811780031875,0.496208971825101,1.69850169563025
840,0.834735205982917,0.495877367439939,1.68335007966263
841,0.850120200843094,0.496410935404639,1.7125331861397
842,0.811650281176839,0.490576213730469,1.65448356128977
843,0.829481919814105,0.496243016308455,1.67152361354042
844,0.839686127367491,0.49492532093043,1.69659157019676
845,0.824032979851661,0.49330141602144,1.67044519453771
846,0.784355219976274,0.490163589801471,1.60019070427887
847,0.825132701148689,0.494615954053206,1.66822904596387
848,0.848294118172078,0.494256561008959,1.71630320180353
849,0.835137136647112,0.495475575922191,1.68552634525473
850,0.818224950784594,0.493462737448213,1.65812915280247
851,0.840784186807827,0.494149192149973,1.70147842021089
852,0.823381654266286,0.495267675309131,1.66249827177265
853,0.830776829235639,0.49408836021251,1.68143371942281
854,0.806530078150921,0.49377948141892,1.63338111140885
855,0.83599145031485,0.493138128300388,1.69524804986407
856,0.831436554327871,0.492602394095466,1.6878451349279
857,0.826887735322982,0.492234051929173,1.67986699027064
858,0.855743704361307,0.494218329131053,1.73150944414769
859,0.859066952077491,0.496551810633242,1.7300650882371
860,0.808346886245182,0.49377948141892,1.63706050304546
861,0.818672895379282,0.49229219528094,1.66298166663415
862,0.822886269629409,0.491139034468794,1.67546501474766
863,0.857192224722607,0.496208971825101,1.72748231772146
864,0.83405479062934,0.49408836021251,1.68806808213537
865,0.840212187958029,0.494837864374638,1.697954518941
866,0.827203192893623,0.492366629991289,1.68005535409306
867,0.853221493720505,0.493836226212746,1.72774180676031
868,0.816736730467218,0.493986274523215,1.65335915710515
869,0.826124736460379,0.493138128300388,1.67524003732511
870,0.804831913818615,0.490819544441504,1.63977152689472
871,0.856084330932421,0.494615954053206,1.73080614144592
872,0.83938594540728,0.493508468128341,1.70085418917065
873,0.862287995399189,0.496477028160172,1.73681348076592
874,0.818318142818393,0.49377948141892,1.65725424731478
875,0.809718747489752,0.492917352658996,1.64270692261451
876,0.837760323593476,0.49567880663246,1.69012738165072
877,0.847355593093661,0.494149192149973,1.71477684584879
878,0.818801284237837,0.491556219534945,1.66573273147168
879,0.866492871187771,0.496983658326797,1.74350374840293
880,0.862874587155216,0.495916519213099,1.73995935550683
881,0.836256063885147,0.491576814739146,1.70117067935538
882,0.837285573919735,0.493934903962854,1.6951334420835
883,0.802629115496421,0.490625134491458,1.63593150670595
884,0.875820109476695,0.496134159952523,1.76528886775405
885,0.812329553458234,0.490428687591157,1.6563663056665
886,0.817652294177157,0.494690443038438,1.6528564593952
887,0.859593424286275,0.496628855960991,1.73085678362957
888,0.859962117816617,0.493986274523215,1.74086237243461
889,0.793196021090155,0.489827125188728,1.61933870196458
890,0.845796160325223,0.492602394095466,1.7169956347417
891,0.82238989544564,0.492117109794213,1.67112640279777
892,0.839894514301281,0.495267675309131,1.69583955540213
893,0.823611461979862,0.492117109794213,1.6736086707578
894,0.850688404489516,0.495406794595925,1.71715126592758
895,0.822386868596322,0.493462737448213,1.66656326037714
896,0.826538250644078,0.493138128300388,1.67607857354847
897,0.835857162980701,0.494690443038438,1.6896569859866
898,0.841929022711847,0.495267675309131,1.69994745202449
899,0.822502762000002,0.493508468128341,1.66664366493931
900,0.83117922556896,0.492917352658996,1.68624460284314
901,0.856948510964762,0.496655616172079,1.72543807632661
902,0.853287332984858,0.496410935404639,1.71891324732667
903,0.877232388684706,0.496628855960991,1.76637418095096
904,0.842234277139321,0.492757515588038,1.70922664900246
905,0.870396889795909,0.496575015633177,1.75280040758006
906,0.84589984155608,0.496186190194695,1.70480327399713
907,0.818729491640657,0.492602394095466,1.66204935553356
908,0.85227506143922,0.496477028160172,1.7166455104631
909,0.837440205173817,0.495267675309131,1.69088403488298
910,0.864812818474026,0.495504894793217,1.7453163986098
911,0.839625095607692,0.494239850167886,1.69882111958897
912,0.813033380327109,0.493138128300388,1.64869300033491
913,0.85242904657739,0.495267675309131,1.72114815699476
914,0.856483278403779,0.49408836021251,1.73346175982653
915,0.839723817462359,0.494837864374638,1.69696758861325
916,0.859209330412701,0.496551810633242,1.73035182233445
917,0.834024414034403,0.493868535071896,1.68875794833333
918,0.850429812603102,0.495267675309131,1.71711148334543
919,0.834123476825394,0.49408836021251,1.68820709815271
920,0.769462185144612,0.486072904314959,1.58301805822533
921,0.818012151635837,0.492046525037124,1.66246911625709
922,0.861862251580073,0.496655616172079,1.73533173393424
923,0.837289852254828,0.493138128300388,1.69788098750459
924,0.830292860768424,0.49160766039382,1.68893393586115
925,0.823256310274008,0.491497237526328,1.67499682077035
926,0.820939074179928,0.494837864374638,1.6590061781497
927,0.779178099813849,0.488424684786243,1.59528812544528
928,0.816553053101415,0.494837864374638,1.65014262627891
929,0.845418252367054,0.49567880663246,1.70557675868906
930,0.851739594332341,0.49567880663246,1.71832965810841
931,0.843686632618492,0.496299415881366,1.69995491757775
932,0.823286308512781,0.494690443038438,1.66424542883035
933,0.832837124074046,0.496299415881366,1.6780941049367
934,0.816382501784095,0.494837864374638,1.64979796527053
935,0.804292284378148,0.491497237526328,1.6364126244658
936,0.787915391412363,0.489369704068168,1.6100616463634
937,0.85841190529687,0.496299415881366,1.72962505662522
938,0.866686671036195,0.495916519213099,1.74764630226761
939,0.825259465016025,0.492805653975447,1.67461444153224
940,0.866585038749492,0.4958116993822,1.74781079153495
941,0.865365873321699,0.495877367439939,1.74512072972662
942,0.844501786423184,0.496186190194695,1.70198567213613
943,0.848818189967391,0.493138128300388,1.72125848977215
944,0.805479016367106,0.494149192149973,1.63003204125981
945,0.791246098150079,0.491497237526328,1.60986886138438
946,0.823062179052107,0.491202253490834,1.67560749813919
947,0.792651071795702,0.489827125188728,1.61822616803897
948,0.865195947747267,0.4958116993822,1.74500914122304
949,0.82702027639791,0.495267675309131,1.66984505072274
950,0.827771866366931,0.49408836021251,1.67535188647412
951,0.837462411770253,0.49567880663246,1.68952636377537
952,0.848578981558338,0.494837864374638,1.7148626704845
953,0.827651374480633,0.49408836021251,1.67510801939284
954,0.826478761413259,0.493138128300388,1.67595793953661
955,0.818707704146434,0.491139034468794,1.66695710723122
956,0.797376798501477,0.494837864374638,1.61139002470876
957,0.864992009616733,0.496551810633242,1.74199749370288
958,0.830927240363268,0.495267675309131,1.67773364139832
959,0.856696904115235,0.4958116993822,1.72786746497251
960,0.841348391520631,0.493138128300388,1.7061110127914
961,0.814570202213643,0.490907239228631,1.65931593001885
962,0.853854692605989,0.495267675309131,1.72402669338967
963,0.834444893297741,0.493653727651891,1.6903445604814
964,0.842315615399212,0.494837864374638,1.70220525962318
965,0.828234159391557,0.495267675309131,1.67229601422019
966,0.807442044566864,0.492046525037124,1.64098719019699
967,0.831389940848379,0.493355408307506,1.68517447432172
968,0.82794882063473,0.49492532093043,1.67287626157061
969,0.812932795795939,0.492465314473388,1.65074122360321
970,0.832945881098374,0.496208971825101,1.67861914716037
971,0.81751172030981,0.492234051929173,1.66081911055483
972,0.821895296625412,0.49377948141892,1.6644986832252
973,0.845179451418486,0.49377948141892,1.71165364949914
974,0.813205383222407,0.491530440165975,1.65443544645539
975,0.812935648019335,0.492805653975447,1.64960698291793
976,0.831910849974214,0.492117109794213,1.69047333128103
977,0.860470177385012,0.495877367439939,1.73524793403529
978,0.802686416082349,0.491139034468794,1.63433642970471
979,0.819048835885394,0.495267675309131,1.6537498341158
980,0.853366845988086,0.49377948141892,1.72823472440746
981,0.807611641262476,0.492602394095466,1.63947973242282
982,0.840036252341443,0.493138128300388,1.70345021837319
983,0.821673638121537,0.492234051929173,1.66927427084985
984,0.837193807997634,0.492465314473388,1.70000563165119
985,0.865237741551307,0.495267675309131,1.74701032327872
986,0.819757700712124,0.492117109794213,1.66577768664642
987,0.812595564035908,0.494837864374638,1.64214507930359
988,0.831056638171597,0.49377948141892,1.68305219119977
989,0.80901134619456,0.493868535071896,1.63811072935996
990,0.836380330601796,0.492602394095466,1.69788117278152
991,0.845049878984236,0.494189571993236,1.70997108574319
992,0.854982135768162,0.49377948141892,1.73150600205439
993,0.847222196351715,0.496157617184996,1.70756664214594
994,0.878633761710123,0.496891659487318,1.76826023326026
995,0.841144850456181,0.494615954053206,1.70060193886447
996,0.805823922936416,0.490428687591157,1.64310111403635
997,0.825890085787895,0.492602394095466,1.67658561080367
998,0.832956277161607,0.492117109794213,1.69259767763393
999,0.827431404027339,0.49377948141892,1.67571038320515
1000,0.823948548218292,0.492234051929173,1.6738958732925
