"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.78489066070506,0.49990875420355,1.57006784559223
536,0.740093028994343,0.499852801751346,1.48062194790398
537,0.740436492781443,0.49984504480282,1.48133206576757
538,0.649790873862524,0.499506243470396,1.30086637025396
539,0.744243308362907,0.499703445346252,1.48936997592084
540,0.727268670557823,0.499625152659835,1.45562861814721
541,0.739233814435363,0.499920138662458,1.47870381139914
542,0.735141036939189,0.499740219895372,1.47104637103874
543,0.727079697362519,0.49972333048423,1.45496448336319
544,0.71716261597648,0.499626665862647,1.43539699735249
545,0.698487548299146,0.499658356188106,1.39793028506099
546,0.736396475394596,0.499636054041503,1.47386576576683
547,0.697338090252748,0.49965945278661,1.39562673409595
548,0.738837573518434,0.499606884787225,1.47883785435241
549,0.713961506069592,0.499795863008499,1.42850623406911
550,0.692054974679168,0.499633250140545,1.38512593884513
551,0.726015809654709,0.499878127823373,1.4523856301055
552,0.703699059260685,0.499670983843721,1.40832484177383
553,0.741515268362244,0.49984504480282,1.48349028578398
554,0.734649277982231,0.499951182591647,1.4694420246672
555,0.744080153957729,0.499878127823373,1.48852312702236
556,0.715877286076209,0.499951182591647,1.43189437489725
557,0.706950497776717,0.499878127823373,1.41424570995935
558,0.753148859804725,0.499795863008499,1.50691295296279
559,0.731545735059526,0.49990875420355,1.46335852074649
560,0.733255322837574,0.49990875420355,1.46677832038727
561,0.729155289542231,0.49995064969601,1.45845452943323
562,0.711849331361765,0.499614282503614,1.42479780160531
563,0.726803638610343,0.49984504480282,1.45405790487941
564,0.721463980931527,0.499795863008499,1.44351731242573
565,0.740332046677995,0.499740219895372,1.48143378740457
566,0.749567271383464,0.499862820387425,1.49954595703378
567,0.74796462037555,0.499660304477869,1.49694625262888
568,0.771555588916639,0.499720294788208,1.54397489348244
569,0.713367613061922,0.499847576198897,1.42717029556639
570,0.684670927654602,0.49984504480282,1.36976636014206
571,0.705817304512654,0.49979389824687,1.41221672971289
572,0.771397140653046,0.499640146966914,1.54390543941643
573,0.730211627036726,0.499795863008499,1.4610197504262
574,0.762006629262359,0.499883089506661,1.52436968814926
575,0.768916981046132,0.49972333048423,1.53868537676849
576,0.66824487323397,0.499647948892587,1.33743143490343
577,0.691715132003713,0.49965173957943,1.38439452364551
578,0.730418040734436,0.499878127823373,1.46119223882611
579,0.758902474716045,0.499843190693212,1.51828111064903
580,0.732795632571793,0.499654835227244,1.46660370501271
581,0.765499264390145,0.49972333048423,1.53184615905041
582,0.777342111751424,0.49995064969601,1.55483768692786
583,0.695316190662683,0.499903686187356,1.39090030714854
584,0.682359173588202,0.499632313115902,1.36572266379799
585,0.738655898308827,0.499915392921573,1.47756182099539
586,0.760760376508077,0.499720294788208,1.52237238399634
587,0.68320775013126,0.49959582031759,1.36752094862793
588,0.697158931240579,0.499450623798413,1.39585155773469
589,0.740246425856832,0.499957888133378,1.48061755485164
590,0.74737986920069,0.499806818914951,1.49533748023527
591,0.708095491212477,0.499878127823373,1.41653625513832
592,0.776072149540179,0.499957888133378,1.55227503747903
593,0.709827145259928,0.499795863008499,1.42023413516702
594,0.733125534423478,0.499957888133378,1.46637457238777
595,0.695255250378868,0.49972333048423,1.39128035047947
596,0.736507858568064,0.499696423512382,1.473910606346
597,0.768746416414506,0.499654835227244,1.53855494276339
598,0.7429976707444,0.499795863008499,1.48660228252383
599,0.763547128998055,0.499914113769474,1.52735661580091
600,0.710118560303474,0.499957237789456,1.42035859595361
601,0.770765346697074,0.499902777613529,1.54183049427452
602,0.738156630271432,0.499903686187356,1.47659769405017
603,0.739262463518717,0.499801915423266,1.47911090515261
604,0.732593107815474,0.499633250140545,1.46626171818909
605,0.782919743797689,0.499951182591647,1.56599238297465
606,0.659071269458688,0.499594836668638,1.31921153119488
607,0.756839694313418,0.499878127823373,1.51404842938205
608,0.759678178590771,0.499862820387425,1.5197733210123
609,0.737080616064338,0.499951182591647,1.47430517564427
610,0.724963308257002,0.499674865040134,1.45087007368036
611,0.71021742251741,0.499650369459008,1.42142879487189
612,0.705998340541651,0.499957888133378,1.41211561473214
613,0.639802039817923,0.499400080871817,1.2811412419097
614,0.720688667920456,0.499862820387425,1.44177289953647
615,0.775621590327557,0.499903686187356,1.55154205051584
616,0.732822664329293,0.499862820387425,1.46604755232908
617,0.765163375739237,0.499954147691756,1.53046710237714
618,0.732109113651723,0.49990875420355,1.46448548359213
619,0.706091740947646,0.499852801751346,1.41259934619491
620,0.777988823528363,0.499951182591647,1.55612957948299
621,0.733938573375624,0.499696423512382,1.46876891416742
622,0.73395287606757,0.499914256371419,1.46815752244175
623,0.704608539513742,0.499738751047747,1.40995377692138
624,0.727277855306611,0.499903686187356,1.45483595220788
625,0.687566741640624,0.499348747635626,1.376926937128
626,0.72370574527831,0.49984504480282,1.4478601974814
627,0.672443237438748,0.49984504480282,1.34530339838422
628,0.775732419929483,0.499720294788208,1.5523332312494
629,0.688387685845638,0.499654835227244,1.37772645697015
630,0.678329998665917,0.499621609951457,1.35768746818582
631,0.705748875714841,0.49972333048423,1.4122792206459
632,0.764986597652046,0.499853791036419,1.53042071775807
633,0.793096685079067,0.499878127823373,1.58658009009608
634,0.743496395341505,0.499696423512382,1.48789617127024
635,0.705280584584516,0.499621609951457,1.41162946225052
636,0.733200276307576,0.499862820387425,1.46680298354517
637,0.711571260340562,0.499795863008499,1.42372379006359
638,0.660273823393009,0.499636054041503,1.3215095629151
639,0.779306232278078,0.499970627373778,1.55870403101795
640,0.726322447155801,0.49972333048423,1.45344914445359
641,0.755912693379236,0.499852801751346,1.5122705939243
642,0.699073703187745,0.499720294788208,1.3989299823895
643,0.728600292331162,0.499646549455464,1.4582314100342
644,0.730675001268433,0.499862820387425,1.4617510474216
645,0.731493539970054,0.499957455124464,1.46311157573988
646,0.714648118156644,0.499644708481543,1.43031259217878
647,0.664926257057227,0.49972333048423,1.33058878082181
648,0.730684866472546,0.499633250140545,1.4624424340594
649,0.698165163418696,0.499878127823373,1.39667075744787
650,0.741336382083345,0.499674865040134,1.4836375290236
651,0.706875176020351,0.499640146966914,1.41476856956244
652,0.745367107086996,0.499621609951457,1.49186322657144
653,0.731675662879632,0.499720294788208,1.46417039794178
654,0.768874634950773,0.499969311636261,1.53784365771263
655,0.708623209119066,0.499506243470396,1.41864735102368
656,0.743151677102936,0.499862820387425,1.48671124715166
657,0.699902396644627,0.499806818914951,1.40034583394455
658,0.748489535674241,0.499957888133378,1.49710516313438
659,0.701891252451155,0.499644708481543,1.40478071825128
660,0.720198330074042,0.499957455124464,1.44051923357108
661,0.713424308858231,0.49984504480282,1.42729095001765
662,0.742740734626719,0.499869674016347,1.4858687638699
663,0.803730201509767,0.499978332888978,1.60753006408427
664,0.714500581006969,0.499862820387425,1.42939332926019
665,0.718585086944773,0.49984504480282,1.43761570593991
666,0.723599173638453,0.499862820387425,1.44759550845894
667,0.64727022647479,0.499614282503614,1.2955398777458
668,0.676205569805047,0.499674865040134,1.35329114413376
669,0.716836069878722,0.499653744223716,1.43466566230266
670,0.709891608382257,0.499843655254373,1.42022730691858
671,0.74153838929485,0.499696423512382,1.48397778011408
672,0.709058048986948,0.49995064969601,1.41825608071133
673,0.715332946535688,0.499674865040134,1.43159681741893
674,0.738438070136136,0.499740219895372,1.4776438652281
675,0.720591839301829,0.499606884787225,1.4423176726412
676,0.734503634768572,0.49972333048423,1.46982057863266
677,0.696116308825487,0.499513490457082,1.39358860596238
678,0.735729928047047,0.499862820387425,1.47186367547162
679,0.74243597718183,0.499450623798413,1.48650525558557
680,0.665439730222623,0.499957455124464,1.33099271428398
681,0.696341009471342,0.499609852306007,1.39376957091078
682,0.660920987226357,0.499390930685659,1.32345412504572
683,0.707842494226403,0.49959582031759,1.41683029649134
684,0.717491263417221,0.499720294788208,1.43578572033243
685,0.754550614999341,0.499915392921573,1.50935663450898
686,0.678659159761071,0.499644708481543,1.3582834927314
687,0.679607350206216,0.499696423512382,1.36004045301992
688,0.760128181800351,0.499902777613529,1.52055202699434
689,0.730958526752419,0.499670983843721,1.46287967560077
690,0.691789794053556,0.499636054041503,1.38458741809712
691,0.695584751478798,0.49959385182419,1.39230046354449
692,0.675078159357604,0.499633250140545,1.35114738494227
693,0.761411108297775,0.49973266894718,1.52363684748065
694,0.783317564581861,0.499852801751346,1.56709647687746
695,0.726857238802982,0.499852801751346,1.45414257208577
696,0.724388799168784,0.499969311636261,1.44886652502342
697,0.800306128709679,0.499902777613529,1.60092354863527
698,0.752107974291262,0.499922460170273,1.50444925806113
699,0.699913275277754,0.49972333048423,1.40060155806522
700,0.744955705158557,0.499852801751346,1.49035016418521
701,0.683445372944308,0.49972333048423,1.36764751864207
702,0.670490662958251,0.49959778402901,1.34206092259072
703,0.766922174649471,0.499951182591647,1.53399412053373
704,0.751476673159853,0.499843190693212,1.50342484833626
705,0.717244960351147,0.499619705217796,1.43558180924526
706,0.662286361099498,0.49965173957943,1.32549595775842
707,0.711086342814617,0.49972333048423,1.42296006497351
708,0.781685186660595,0.499957888133378,1.56350205730139
709,0.71864041826423,0.499883089506661,1.43761698154955
710,0.759473955309999,0.499640146966914,1.52004189399194
711,0.696564641999692,0.499603646471385,1.39423450352976
712,0.704115718613553,0.499637385450767,1.40925346884983
713,0.764820453163552,0.49995064969601,1.52979189771749
714,0.779319480847154,0.499878127823373,1.55901896376334
715,0.734542446374479,0.499674865040134,1.47004081607243
716,0.749938875327422,0.499951182591647,1.50002420524318
717,0.722505716659553,0.499795863008499,1.4456016348564
718,0.69230497615833,0.499297697138487,1.38655751894307
719,0.755020203470097,0.499686792607681,1.51098691148094
720,0.723620901564605,0.499609852306007,1.44837196109054
721,0.729489644929649,0.499862820387425,1.45937968413864
722,0.71000180802301,0.499795863008499,1.42058360337196
723,0.750014599942843,0.49990875420355,1.50030299256863
724,0.723262603053057,0.49985660553653,1.44694017252554
725,0.756899696646037,0.49972333048423,1.5146375013402
726,0.749390680440737,0.499843655254373,1.49925016065147
727,0.737692634994053,0.499862820387425,1.47579016663471
728,0.752421042097211,0.499862820387425,1.50525506480766
729,0.714755879407965,0.49984504480282,1.42995491670808
730,0.725308905482887,0.499674865040134,1.45156171788755
731,0.735974636251625,0.499720294788208,1.47277315715894
732,0.717994615226713,0.499466977258808,1.4375216939611
733,0.704728212988393,0.49972333048423,1.41023676502259
734,0.776071514918632,0.499862820387425,1.55256899146275
735,0.764561458477028,0.499843655254373,1.52960120717735
736,0.744836160958666,0.499861592692811,1.4900847991664
737,0.746490165797513,0.499625152659835,1.49410045075484
738,0.712796800529397,0.49985534314066,1.42600616420502
739,0.761713342554663,0.499952821989531,1.52357044315396
740,0.725269237583666,0.499626665862647,1.45162235552706
741,0.643333030746644,0.499626665862647,1.28762749209127
742,0.744619886615905,0.499795863008499,1.48984803942493
743,0.771998451350517,0.499921690138973,1.54423876094656
744,0.712344506981729,0.499720294788208,1.42548644593999
745,0.749876794670022,0.49972333048423,1.50058392099363
746,0.717040980382494,0.499878127823373,1.43443159536649
747,0.725345737239771,0.499852801751346,1.45111867873574
748,0.803655353804755,0.499799440631853,1.6079556887634
749,0.741884304682534,0.499609852306007,1.48492729128195
750,0.738363997927713,0.499843190693212,1.47719127053368
751,0.733040364929273,0.499850177647352,1.46652016486116
752,0.759189033901759,0.499636054041503,1.51948408798917
753,0.756776375921113,0.499738751047747,1.51434399340548
754,0.756906259265029,0.49984504480282,1.51428181020303
755,0.758124966972123,0.499738751047747,1.51704258551622
756,0.783579031901445,0.499852801751346,1.56761956551209
757,0.748927225057712,0.49987724152871,1.49822228907114
758,0.716383430801369,0.49965173957943,1.43376550916118
759,0.725388016975437,0.499795863008499,1.45136858998591
760,0.729853576477408,0.499843655254373,1.46016373080895
761,0.760562770919777,0.499670983843721,1.52212715068853
762,0.700490623243748,0.499603646471385,1.40209269526192
763,0.744927820815781,0.499969095557079,1.48994773364094
764,0.715135680091006,0.499340372976278,1.43216074404018
765,0.712643683262412,0.499625152659835,1.42635669855398
766,0.70665049857506,0.49979389824687,1.41388380501199
767,0.739019279729669,0.499720294788208,1.47886585243227
768,0.710855744200345,0.499674865040134,1.42263658617939
769,0.708682508950757,0.499861592692811,1.41775747388993
770,0.688644397312965,0.499903686187356,1.37755414961047
771,0.763109124633998,0.499720294788208,1.52707250954741
772,0.74549538878148,0.499795863008499,1.49159975893758
773,0.716119004548688,0.499843655254373,1.43268599495227
774,0.751139736127116,0.499914541219859,1.5025362820898
775,0.721519528553188,0.499843655254373,1.44349042139187
776,0.736308201806734,0.499674865040134,1.4735746248665
777,0.715256795799859,0.499740219895372,1.43125721589831
778,0.697812853023433,0.499674865040134,1.39653382998839
779,0.728319021658345,0.499674865040134,1.45758586756179
780,0.755419257497652,0.499914541219859,1.51109678797165
781,0.68751003838096,0.499258057911037,1.37706347947111
782,0.719977118570161,0.499795863008499,1.44054237311268
783,0.764890957550708,0.499978332888978,1.52984820988343
784,0.741592673549541,0.49972333048423,1.48400650582181
785,0.718976342678453,0.499720294788208,1.43875754132253
786,0.754108873520817,0.499883089506661,1.50857048248032
787,0.718623975953436,0.499954147691756,1.43737976626708
788,0.701857035772717,0.499670983843721,1.40463836897968
789,0.701464767319211,0.499656891314719,1.40389291033991
790,0.726530699878149,0.499626665862647,1.45414716531139
791,0.71656668425722,0.499513490457082,1.43452919279822
792,0.725167600673428,0.499902321727088,1.45061858918375
793,0.753809846513983,0.499696423512382,1.50853560490873
794,0.734587294179588,0.49959582031759,1.47036317019749
795,0.748759209347465,0.499609852306007,1.49868783790288
796,0.751791435316179,0.499951182591647,1.50372968700472
797,0.724220250716847,0.49984504480282,1.4488895273585
798,0.750337486754403,0.499957310295981,1.50080311119002
799,0.802504763612794,0.499979499062638,1.60507533832353
800,0.751934892813798,0.499795863008499,1.50448402731379
801,0.695671959326622,0.499959221108427,1.39145740283436
802,0.757808036322884,0.49987724152871,1.51598827345165
803,0.7588362772249,0.499883089506661,1.51802750113792
804,0.749821619878389,0.499914541219859,1.4998995989369
805,0.761248617084271,0.499914541219859,1.52275750016537
806,0.725455624027501,0.499862820387425,1.45130942818517
807,0.744387673688137,0.499915392921573,1.48902731187739
808,0.762903175352823,0.499852801751346,1.52625567503037
809,0.759596223256132,0.499957888133378,1.51932040934913
810,0.78136475444847,0.499843190693212,1.56321976371195
811,0.682826601779112,0.499654835227244,1.36659660557185
812,0.724006512023525,0.499869674016347,1.44839054989331
813,0.750479481096788,0.49998107278667,1.50101578228542
814,0.688454620344751,0.499656891314719,1.37785474855207
815,0.71239381692738,0.499703445346252,1.42563319016892
816,0.759430664434982,0.499696423512382,1.51978407028996
817,0.724998186911364,0.49959582031759,1.45116944022968
818,0.756734108342947,0.499748465148664,1.51422997991167
819,0.746953260163549,0.49990875420355,1.49417919546856
820,0.712048546873353,0.49985534314066,1.42450922380754
821,0.718842163785528,0.49965173957943,1.43868640263436
822,0.716003827086728,0.499970627373778,1.43209178276676
823,0.76035339950472,0.49972333048423,1.52154873131086
824,0.722123966470585,0.499915392921573,1.4444923614982
825,0.686224674507228,0.499646549455464,1.37342022126462
826,0.748832627441814,0.49972333048423,1.49849443034048
827,0.734725919516371,0.499625152659835,1.47055430577292
828,0.738470813093893,0.499658356188106,1.47795149215093
829,0.749493337770551,0.499915392921573,1.49924036823593
830,0.740258568093325,0.499801915423266,1.48110390386644
831,0.775422332737508,0.499911236849019,1.55112003007785
832,0.711750944151521,0.499969203691426,1.42358957091046
833,0.714328822265604,0.499957888133378,1.42877798154679
834,0.761394088269292,0.499862820387425,1.52320608217904
835,0.712409961750881,0.499969203691426,1.42490768729542
836,0.748461032413356,0.499696423512382,1.49783147766478
837,0.743701569379373,0.499878127823373,1.48776577326494
838,0.738488696806679,0.499795863008499,1.47758065135109
839,0.74276482542396,0.499862820387425,1.4859373314628
840,0.754844531904605,0.499902777613529,1.50998267204702
841,0.695023038464226,0.499951182591647,1.39018180707437
842,0.707429390247836,0.499843655254373,1.41530133034863
843,0.729244161481763,0.499843655254373,1.45894451958312
844,0.683182876897522,0.499720294788208,1.36713054087001
845,0.695992309813324,0.499903686187356,1.39225280597846
846,0.743907468409544,0.499862820387425,1.48822324459533
847,0.706357876139705,0.499903686187356,1.41298793278946
848,0.741041726474817,0.499959221108427,1.48220433824963
849,0.749675405667438,0.499920138662458,1.4995903299139
850,0.692720841611916,0.499740219895372,1.38616187777911
851,0.721250280433021,0.499852801751346,1.44292535303585
852,0.763178822978844,0.499914541219859,1.52661857187947
853,0.719948020300919,0.499694551038795,1.44077620779384
854,0.702436881092022,0.49959385182419,1.40601586374048
855,0.736743831608238,0.499878127823373,1.47384690507715
856,0.691327195014501,0.49957292668002,1.38383638923112
857,0.716037946640242,0.499646549455464,1.43308894541674
858,0.748821953763889,0.499740219895372,1.49842242819813
859,0.706525818844159,0.49987694538359,1.41339948835207
860,0.712064436862126,0.49995064969601,1.42426944998489
861,0.714929353775334,0.499740219895372,1.43060199142069
862,0.71950460230302,0.499503815902209,1.4404386501101
863,0.733986463122544,0.49987191953215,1.46834905991421
864,0.744759325552911,0.499861592692811,1.48993108580479
865,0.729772685126724,0.499914541219859,1.45979487483197
866,0.697493471219386,0.499720294788208,1.39576774946673
867,0.653507866956739,0.499621609951457,1.30800560652337
868,0.724663863538698,0.499852801751346,1.44975452973291
869,0.781107656332088,0.499720294788208,1.5630897213473
870,0.70209266212149,0.499719279208753,1.40497413514478
871,0.713407498519622,0.499625152659835,1.42788547518411
872,0.730828292968539,0.499632313115902,1.4627322408569
873,0.767586851970755,0.49995064969601,1.53532524147629
874,0.711554422404426,0.499621609951457,1.42418664091323
875,0.710174861132972,0.499862820387425,1.42073951525849
876,0.742669772003091,0.499740219895372,1.48611166849564
877,0.801677059979112,0.499903686187356,1.60366302975941
878,0.713853661438077,0.499861592692811,1.42810264255844
879,0.767676292476079,0.499740219895372,1.53615070773532
880,0.718875353155139,0.499843655254373,1.43820041646682
881,0.724129745214443,0.499720294788208,1.44907011535592
882,0.704849650820364,0.499740219895372,1.41043210604088
883,0.734614425466495,0.499795863008499,1.46982894385023
884,0.706969906315109,0.49987724152871,1.41428704406121
885,0.749502449614858,0.499720294788208,1.49984392755654
886,0.736753959920934,0.499883089506661,1.4738525374964
887,0.766663706686674,0.499748465148664,1.53409917218777
888,0.693977805023188,0.49965173957943,1.38892302387925
889,0.685253530740889,0.499594245905429,1.37162014245978
890,0.742682958231204,0.49972333048423,1.4861882824473
891,0.76772239726547,0.49987724152871,1.53582186481954
892,0.744690569414386,0.499971430735397,1.4894662447393
893,0.746772841836911,0.499696423512382,1.49445304528662
894,0.709259740204742,0.499957455124464,1.4186401921503
895,0.708483527842541,0.499740219895372,1.41770363808395
896,0.717433927427176,0.499969203691426,1.43495623756452
897,0.725280627946269,0.49984504480282,1.45101093926495
898,0.716085011568267,0.499903686187356,1.43244595179858
899,0.750654659202826,0.499566513812033,1.50261204153741
900,0.731741434351683,0.49965173957943,1.4645029255129
901,0.725003590110019,0.499674865040134,1.45095068980863
902,0.708716060309958,0.499740219895372,1.41816894477362
903,0.752209105449462,0.499646549455464,1.50548243807398
904,0.726066354059495,0.499740219895372,1.45288757068924
905,0.749537431202729,0.499957888133378,1.49920113072157
906,0.708101043745768,0.499646549455464,1.41720391047929
907,0.731964930351298,0.499740219895372,1.46469085579013
908,0.746865374602592,0.499957888133378,1.49385656738222
909,0.711470039757189,0.49973266894718,1.42370127863782
910,0.731985498816589,0.499862820387425,1.46437276180944
911,0.788671841790604,0.499703445346252,1.57827977600619
912,0.771375623659534,0.499903686187356,1.54304848108368
913,0.749478019319404,0.499903686187356,1.49924483461102
914,0.700110489191901,0.499696423512382,1.40107164320049
915,0.684885087909268,0.499852801751346,1.37017355011239
916,0.652873714688741,0.49959778402901,1.30679865996129
917,0.750347458269108,0.499745731505143,1.50145846370553
918,0.700809542049635,0.499621609951457,1.4026806048636
919,0.708580799703389,0.49985660553653,1.41756814225316
920,0.767271739881028,0.499957888133378,1.53467273562916
921,0.702404808186245,0.499878127823373,1.40515211426581
922,0.728898524338749,0.499633250140545,1.4588671273053
923,0.781160950966205,0.499674865040134,1.56333849392937
924,0.76235046800705,0.499951182591647,1.52484981444624
925,0.716523615297119,0.499606884787225,1.43417482247522
926,0.711040730910576,0.499696423512382,1.42294540735883
927,0.732813716813872,0.499878127823373,1.46598475913474
928,0.77897723868627,0.499862820387425,1.55838203385984
929,0.70221381789944,0.499670983843721,1.40535240309064
930,0.720784738316277,0.499656891314719,1.44255938594125
931,0.74140593818543,0.499957310295981,1.48293848878119
932,0.739604977872538,0.499878127823373,1.47957059272229
933,0.704203168820192,0.49987694538359,1.40875304477147
934,0.709632010278438,0.499603646471385,1.42038997371306
935,0.746114428060096,0.499878127823373,1.49259266715452
936,0.728220946287999,0.49965173957943,1.45745704178067
937,0.741663008744809,0.49965173957943,1.48435990509927
938,0.679510392718078,0.49984504480282,1.35944209067059
939,0.649017790638433,0.499603646471385,1.29906535955519
940,0.704728942438448,0.49972333048423,1.41023822473041
941,0.736758874894615,0.499852801751346,1.47395167599984
942,0.675636828404115,0.499466977258808,1.35271571328332
943,0.715048820268532,0.499852801751346,1.4305187802553
944,0.781494668895326,0.499843655254373,1.56347822100016
945,0.764904606709438,0.499745731505143,1.53058757381616
946,0.736853096134547,0.499594836668638,1.47490134415315
947,0.725596236669908,0.49984504480282,1.45164235239372
948,0.703574380441596,0.499795863008499,1.40772349776259
949,0.728750886687066,0.499696423512382,1.45838723752444
950,0.716735640154291,0.499959221108427,1.43358820058417
951,0.653008500848837,0.49959778402901,1.30706844930865
952,0.714883797052838,0.499970627373778,1.42985159109835
953,0.734387194176038,0.499861592692811,1.46918107914595
954,0.738704721110171,0.499957455124464,1.47753516531976
955,0.744129291840971,0.499842958154192,1.48872616829269
956,0.682012951601853,0.499686792607681,1.3648808847692
957,0.729250362415102,0.49965173957943,1.45951730905397
958,0.722136026914113,0.499878127823373,1.44462417281292
959,0.689745934909929,0.499801915423266,1.38003859854319
960,0.694193094709688,0.499793241235236,1.38896054895419
961,0.749801358491309,0.499957455124464,1.49973032866296
962,0.80307623190741,0.499951182591647,1.60630929552846
963,0.772291962735585,0.499849328176722,1.54504951632653
964,0.707862659873163,0.49972333048423,1.41650912953623
965,0.754254080651672,0.499972017365069,1.50859259009476
966,0.778536987616045,0.499670983843721,1.55809925488798
967,0.750488745894036,0.499647948892587,1.50203507801325
968,0.667865614145885,0.49984504480282,1.33614531361283
969,0.719834010296755,0.499957455124464,1.43979053201147
970,0.776151443800493,0.49990875420355,1.55258622153367
971,0.76098553862565,0.499906485583935,1.52225578297259
972,0.743942065415136,0.499795863008499,1.48849184332381
973,0.779174270778236,0.49973266894718,1.5591821771824
974,0.707794853843335,0.499644708481543,1.41659631699968
975,0.755842964235388,0.49984504480282,1.51215456088707
976,0.739013849379262,0.499740219895372,1.47879602232933
977,0.715438805442054,0.499852125326343,1.43130091719618
978,0.736208574936647,0.499957970360156,1.47254093060323
979,0.718242423161758,0.499594245905429,1.43765151229888
980,0.745871163862688,0.49979389824687,1.49235748271234
981,0.72358904891222,0.499609852306007,1.44830820603799
982,0.731638297611083,0.499843655254373,1.4637342895525
983,0.775408948139505,0.499843655254373,1.55130297241624
984,0.755169217215799,0.499696423512382,1.51125599800713
985,0.704103536681855,0.499914256371419,1.40844860435172
986,0.693934392512374,0.499475061329918,1.38932740838888
987,0.663187567666624,0.499795863008499,1.32691688097335
988,0.758406147780745,0.499878127823373,1.51718210013126
989,0.768313320600918,0.49972333048423,1.53747738745042
990,0.725101264282835,0.49984504480282,1.45065210073029
991,0.732398844729423,0.49984504480282,1.46525178621775
992,0.725418241941076,0.499674865040134,1.45178053309287
993,0.762925031500085,0.499951182591647,1.52599905363806
994,0.740230764969409,0.499878127823373,1.48082247205455
995,0.744518828605335,0.499862820387425,1.48944630054359
996,0.699593116406774,0.499674865040134,1.40009667356508
997,0.718933222859473,0.499852801751346,1.43828987321973
998,0.72302543320823,0.499670983843721,1.44700304117392
999,0.730924943479778,0.499915392921573,1.46209729452049
1000,0.770317671041044,0.49965173957943,1.54170917465321
