"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.72941682899632,0.499721308527272,1.45964724047086
536,0.680848171698278,0.499957310295981,1.36181261415141
537,0.711721677602204,0.499969203691426,1.4235310342064
538,0.743084851575555,0.499957213606942,1.48629688971696
539,0.69054365912572,0.499620340660347,1.38213680054145
540,0.7493511363454,0.499994801216484,1.49871785571017
541,0.747669109621916,0.499980926745422,1.49539526335294
542,0.790794134443481,0.499914256371419,1.58185953764029
543,0.789274388473652,0.499993599069891,1.5785689855668
544,0.717020785760357,0.499957599706858,1.4341631894
545,0.712737736283057,0.499844119126361,1.42592001988299
546,0.716506204134815,0.499960995857572,1.43312420383076
547,0.760166774165991,0.499969131622918,1.5204274145855
548,0.750153052724164,0.499971617736089,1.50039127445057
549,0.744789750610752,0.499914825594365,1.48983329255188
550,0.797910873685025,0.499980926745422,1.59588262472121
551,0.743382172662125,0.49999278866904,1.48678578873303
552,0.769927474023068,0.499957599706858,1.53998553972277
553,0.751876282515034,0.499852350973637,1.50419675140167
554,0.759730366892304,0.499969419391584,1.5195536715362
555,0.661844005971116,0.499844119126361,1.32410081592618
556,0.758796876689386,0.499957599706858,1.51772245713295
557,0.712384312058085,0.499877537317048,1.42511767158334
558,0.777251395721629,0.499957599706858,1.55463462537095
559,0.702788173701834,0.499914256371419,1.40581742717833
560,0.693299789707654,0.499969131622918,1.38668518885792
561,0.758839059975546,0.499969419391584,1.51777094866918
562,0.741345199918756,0.499950827649312,1.48283622892364
563,0.740784203386237,0.499862002532039,1.48197742503694
564,0.735751922992444,0.499972257149683,1.47158549793728
565,0.679635895005229,0.499877537317048,1.35960479171155
566,0.749984471629337,0.499957599706858,1.50009615229187
567,0.706171261742727,0.499877537317048,1.41268852673978
568,0.762416065424213,0.499971326580806,1.52491958016514
569,0.724935900994824,0.499971222236703,1.44995525492788
570,0.753448343021781,0.499969419391584,1.50698885531571
571,0.759477111154086,0.499971326580806,1.51904133452609
572,0.692435474063917,0.499877537317048,1.38521022124813
573,0.751577332607017,0.49995860489312,1.50327912201389
574,0.734097012966866,0.499855045302303,1.46861979260987
575,0.741161357431986,0.499994801216484,1.48233812757402
576,0.687337867162606,0.49967228013453,1.37557734236838
577,0.720319322164751,0.499970556989823,1.44072348280183
578,0.729579944565038,0.499794554212959,1.45975969208774
579,0.767646764135243,0.499969419391584,1.53538743443428
580,0.742233939981822,0.499969419391584,1.48455867737881
581,0.749987149926787,0.499957310295981,1.50010237770658
582,0.727040684347347,0.499950827649312,1.45422438395747
583,0.731468439289736,0.499957310295981,1.46306179392936
584,0.716446259550325,0.499969419391584,1.43298016191105
585,0.756384173624675,0.499980926745422,1.51282605628236
586,0.687141098618243,0.499960019955917,1.37439209374948
587,0.749124531064927,0.499957599706858,1.49837612530376
588,0.768614847021085,0.499959126606847,1.53735536790291
589,0.761515599451518,0.49999248200516,1.52305409952876
590,0.722911699584586,0.499969419391584,1.4459118328963
591,0.745332669344667,0.499971326580806,1.49075082853617
592,0.76388717855365,0.499969419391584,1.52786780336131
593,0.72419426000615,0.49999248200516,1.4484102982946
594,0.725452246065873,0.499971948665667,1.45098589631273
595,0.725981395619507,0.499978193571365,1.45202611824686
596,0.765456068384159,0.499862002532039,1.53133477741209
597,0.724002240384268,0.499719279208753,1.4488179073872
598,0.738754834835487,0.499957310295981,1.47763582934338
599,0.772191839366669,0.499971948665667,1.54447032764039
600,0.751990989751875,0.499960160108707,1.50410182601023
601,0.68161761790466,0.499862002532039,1.36361158570154
602,0.717797603870041,0.499992352343957,1.43561716595267
603,0.675381557492579,0.499739241123719,1.35146792950241
604,0.744094498795678,0.499908459876424,1.48846150549166
605,0.699117279520884,0.499992352343957,1.39825594580284
606,0.738569208032834,0.499955002101783,1.47727136427864
607,0.736072810300353,0.499957213606942,1.47227160698404
608,0.742734944110347,0.499969131622918,1.48556160197211
609,0.751779498271284,0.499721308527272,1.50439752206455
610,0.699809563284736,0.499994801216484,1.39963367935447
611,0.727238041112129,0.499950827649312,1.45461913630884
612,0.752887749713042,0.499979431357119,1.50583744549139
613,0.774562389944223,0.499971948665667,1.54921169479885
614,0.729823552110534,0.499978053807286,1.45971117442655
615,0.757570141080504,0.499969419391584,1.51523295565236
616,0.72644940429056,0.499969131622918,1.45298851137565
617,0.748379827804399,0.499869275723221,1.49715108359406
618,0.709533714046825,0.499957310295981,1.41918859757601
619,0.703324621808514,0.499969131622918,1.40673609093725
620,0.742994541201041,0.499869275723221,1.48637769370014
621,0.760900210259926,0.499960995857572,1.52191914282187
622,0.738970174570366,0.499980926745422,1.47799672955651
623,0.720634962160184,0.499970168372502,1.44135592030618
624,0.749652048676689,0.499960160108707,1.49942357109753
625,0.719928292628129,0.499957599706858,1.43997869629394
626,0.771849240991008,0.499969131622918,1.54379379079976
627,0.682578154494604,0.499794554212959,1.36571747079053
628,0.753098447714074,0.499992352343957,1.5062199335321
629,0.691640256792355,0.499969419391584,1.38336512187889
630,0.714812264681439,0.499950827649312,1.42976513918853
631,0.754328044793421,0.499969203691426,1.50874901738744
632,0.760888907836579,0.499953975845483,1.52191790564286
633,0.704833905843559,0.499862002532039,1.41005698027304
634,0.723240076926182,0.499957599706858,1.44660282662018
635,0.735776172951635,0.499950827649312,1.47169707951307
636,0.709287948544917,0.499971326580806,1.41865725259803
637,0.680190297309253,0.499721308527272,1.36113927043424
638,0.758996774371858,0.499955510890728,1.51812862912466
639,0.708894803738221,0.499950827649312,1.41792905328576
640,0.709468852158467,0.499971326580806,1.41901908057482
641,0.697705052057608,0.499852350973637,1.39582228771873
642,0.749445870023996,0.499695175836325,1.49980609432475
643,0.74223164383515,0.499950827649312,1.4846092911277
644,0.705297635479543,0.499957310295981,1.41071571703192
645,0.712538272218116,0.499844119126361,1.42552096734379
646,0.744312232342486,0.499978193571365,1.48868939068289
647,0.703398753386067,0.499862002532039,1.40718588294973
648,0.724615264536683,0.499721308527272,1.45003875594618
649,0.703680539131672,0.499914825594365,1.40760086139683
650,0.702022284374969,0.499978193571365,1.40410580581604
651,0.703015425761355,0.499957599706858,1.40615009387508
652,0.724806390987499,0.499843190693212,1.45006755014967
653,0.636938741675962,0.499971326580806,1.27395054038768
654,0.710093242898817,0.499970556989823,1.42027011985282
655,0.68425950742237,0.499993154808892,1.36853775064962
656,0.734764739389379,0.499957599706858,1.46965410630861
657,0.732509535127964,0.499919863292703,1.46525391150357
658,0.693028111708306,0.499877537317048,1.38639578691201
659,0.720695674085606,0.499957599706858,1.44151358936873
660,0.774333438266074,0.499960995857572,1.54878769480383
661,0.736253348108209,0.499970556989823,1.47259341138201
662,0.689176147761294,0.499950827649312,1.37848786249978
663,0.728080202952457,0.499971326580806,1.45624391688947
664,0.729407055176089,0.499978193571365,1.45887773617866
665,0.758160453805468,0.499971326580806,1.51640786880792
666,0.69696048536634,0.49999248200516,1.39394193002916
667,0.750470573903746,0.499978193571365,1.50100661099458
668,0.730881569569029,0.499914825594365,1.46201219117689
669,0.729909104849692,0.499971948665667,1.45990011399176
670,0.704434692417658,0.499957599706858,1.40898886791738
671,0.743415521011323,0.499971948665667,1.48691446189203
672,0.748307969274267,0.499914825594365,1.49687092873187
673,0.704994035530053,0.499903080945406,1.41026143346983
674,0.692467052767282,0.499862002532039,1.38531644585827
675,0.731622121245622,0.499969095557079,1.46333468957802
676,0.715580121902451,0.499957599706858,1.43128161732519
677,0.700023051432227,0.499877537317048,1.40038909367563
678,0.751290898440938,0.499971326580806,1.50266797013911
679,0.665771392217027,0.499869275723221,1.33189100541092
680,0.71692598291909,0.499993154808892,1.43387159608838
681,0.749046145983056,0.499971948665667,1.49817634365712
682,0.706725242586721,0.499632313115902,1.41449066450348
683,0.696417129367643,0.49959582031759,1.39396108022868
684,0.757889116621395,0.499957599706858,1.51590678302674
685,0.748932648822806,0.499960160108707,1.49798465673738
686,0.70438505090994,0.499862002532039,1.40915902257402
687,0.738584131770451,0.499877537317048,1.47753014815307
688,0.734795069112151,0.499914825594365,1.46984052381029
689,0.759409335923259,0.499978193571365,1.51888491475752
690,0.772061186756883,0.499971948665667,1.54420900776008
691,0.731662842997547,0.499950471421286,1.46347065323798
692,0.771241613958497,0.499998427140867,1.54248808014992
693,0.776824955977689,0.499978193571365,1.55371767402253
694,0.767846549644507,0.49999278866904,1.53571524839085
695,0.763056713444948,0.499950827649312,1.52626352682066
696,0.69140801488921,0.499957310295981,1.38293410387357
697,0.717286047030725,0.499634185969693,1.43562243571987
698,0.709569457099502,0.499957310295981,1.41926008978532
699,0.698171381372536,0.499969131622918,1.39642897373733
700,0.722419850864747,0.499957599706858,1.44496223537421
701,0.749950501950793,0.499971948665667,1.49998515707186
702,0.746504833173962,0.499982220911316,1.49306275693826
703,0.768469510851866,0.499978193571365,1.53700605492943
704,0.712745235840118,0.499957599706858,1.42561136435975
705,0.798984287321623,0.4999724414214,1.59805665498311
706,0.777676706033735,0.499980780142914,1.55541320170636
707,0.737128179855151,0.499969203691426,1.474347168611
708,0.757435564434674,0.499957310295981,1.5150004787134
709,0.711868297468435,0.499852350973637,1.42415714576879
710,0.726732397681257,0.499844119126361,1.45391807140085
711,0.714505573079467,0.499919863292703,1.42924021536853
712,0.723066701237196,0.499969131622918,1.44622268756892
713,0.707413778598292,0.499908459876424,1.41508663160684
714,0.732236698924029,0.499969131622918,1.46456381526428
715,0.740038410408377,0.499971948665667,1.48015986173505
716,0.694677560381849,0.499877537317048,1.38969549244068
717,0.74764459523708,0.499969419391584,1.49538064977433
718,0.724329721582963,0.499952705818236,1.44879648245429
719,0.736709279788025,0.499999727013036,1.47341936402461
720,0.675222046217631,0.499978193571365,1.35050299172948
721,0.735984807419512,0.499969203691426,1.47206028288445
722,0.769999355652452,0.499971948665667,1.54008511418978
723,0.66692295678203,0.499969131622918,1.33392826596549
724,0.772912977337932,0.499978053807286,1.5458938076427
725,0.719268718215227,0.499950827649312,1.4386789228795
726,0.725646740144441,0.499978193571365,1.45135677810489
727,0.767290075216027,0.499953975845483,1.53472141894351
728,0.765587390061745,0.499971326580806,1.53126259319195
729,0.686634552898178,0.499971326580806,1.3733478629543
730,0.674959091630436,0.499914825594365,1.35014817939827
731,0.737182579403475,0.499969419391584,1.4744553382896
732,0.766559291078291,0.499908459876424,1.53339931728257
733,0.753634569189229,0.499950827649312,1.50741738489103
734,0.737422738676463,0.499978193571365,1.47490980238362
735,0.715887931184006,0.49999248200516,1.43179739085881
736,0.644038438532729,0.499969203691426,1.28815621797822
737,0.712263977924572,0.499914825594365,1.42477066383806
738,0.733706960623151,0.499960995857572,1.46752840061981
739,0.780007437148557,0.499914825594365,1.56028066625386
740,0.716469282615049,0.499862002532039,1.43333415819925
741,0.778834509828205,0.499978193571365,1.55773695701598
742,0.742785482841633,0.499993599069891,1.48558998399858
743,0.753523888516689,0.499960160108707,1.50716786784141
744,0.783271790172557,0.499957599706858,1.56667643542536
745,0.712127626688859,0.499877537317048,1.42460417507657
746,0.735162624405681,0.499950827649312,1.4704698617308
747,0.725133482065498,0.499632313115902,1.45133423725796
748,0.675606339958415,0.499957599706858,1.35132727326186
749,0.713123278193934,0.49967228013453,1.42718198816619
750,0.778287115512955,0.499971326580806,1.55666350075611
751,0.742010731101854,0.499882800497203,1.48436939691428
752,0.73751761986607,0.499903080945406,1.47532121320655
753,0.691165146519769,0.499862002532039,1.38271191452579
754,0.723614599278233,0.499969131622918,1.44731855130607
755,0.685675255157577,0.499860908277012,1.37173210347866
756,0.691181243861475,0.499950827649312,1.38249844912008
757,0.696904085098616,0.499877537317048,1.39414963280617
758,0.760154769849592,0.499955002101783,1.5204463734815
759,0.748010293674971,0.499844119126361,1.49648713479386
760,0.737813720663748,0.499862002532039,1.47603481946291
761,0.742407386994813,0.499969419391584,1.48490559262255
762,0.776700029550832,0.499903080945406,1.55370122560948
763,0.735337635683789,0.499993599069891,1.47069409898786
764,0.692816467448453,0.499719279208753,1.38641132386456
765,0.757881947478191,0.499970556989823,1.51585315751627
766,0.754322475442253,0.499978193571365,1.50871075007111
767,0.761056735247399,0.499969203691426,1.52220722722177
768,0.755369051071392,0.499969203691426,1.51083115818789
769,0.727236967604799,0.499806182814231,1.45503795793398
770,0.738082166875154,0.499994226207146,1.47618138008132
771,0.722114211291854,0.499957599706858,1.4443509043872
772,0.706841089386648,0.499969203691426,1.41376925652185
773,0.69890814619022,0.499950827649312,1.39795377372686
774,0.704443696668083,0.499996313053504,1.40889778239765
775,0.739452860181769,0.499978053807286,1.47897063591273
776,0.683773683014399,0.499856383162805,1.36794028454307
777,0.738460717736708,0.499903080945406,1.47720777463533
778,0.710596979493214,0.499794554212959,1.4217781556508
779,0.74961962867426,0.499960160108707,1.49935872592582
780,0.697198813314441,0.499969203691426,1.39448351651823
781,0.748234631500474,0.499970781921997,1.49655671602268
782,0.746865219189205,0.499844119126361,1.49419627161882
783,0.76704578806623,0.499978931439477,1.53415622105885
784,0.773078053506296,0.499957310295981,1.54628812817763
785,0.717134430026369,0.499908459876424,1.43453149443328
786,0.723108513314328,0.499992287097638,1.44623933603424
787,0.672971971205851,0.49987694538359,1.34627527318635
788,0.698707113402413,0.499971326580806,1.39749436868853
789,0.686227803442713,0.499969203691426,1.37254014522511
790,0.659714632654626,0.499950827649312,1.31955903694869
791,0.730822390907097,0.499960995857572,1.46175881111192
792,0.705540229292088,0.499969095557079,1.41116768128629
793,0.734355291779211,0.499914825594365,1.46896081928779
794,0.79090196310139,0.499970556989823,1.5818970778263
795,0.709995212781391,0.499957310295981,1.42011167385685
796,0.720093279641487,0.499719279208753,1.44099559412971
797,0.717125978942236,0.499971948665667,1.43433242776142
798,0.706798830318732,0.499971948665667,1.41367697168821
799,0.696462194386768,0.499979431357119,1.39298169225947
800,0.747366168203726,0.499914825594365,1.49498700566673
801,0.72406113982893,0.499978053807286,1.4481858439891
802,0.706671491843695,0.49999248200516,1.41336423501744
803,0.727484935964822,0.499708515332868,1.45581856951192
804,0.72567202835421,0.499957165221408,1.4514684033638
805,0.740027954957594,0.499971948665667,1.48013894966026
806,0.736463896842146,0.49967228013453,1.4738938422677
807,0.762099628774762,0.499978193571365,1.52426573513347
808,0.691738930311746,0.499877537317048,1.38381679245773
809,0.71283297814519,0.499645322670848,1.42667797695924
810,0.735068039048596,0.499950827649312,1.47028067241086
811,0.720757661535499,0.499869275723221,1.44189230372819
812,0.793071094958025,0.499992352343957,1.58616645082694
813,0.755238575555869,0.499969419391584,1.51056953938288
814,0.71289545959487,0.499844119126361,1.42623556488148
815,0.72309732962924,0.499971326580806,1.4462775987062
816,0.740466726459958,0.499844119126361,1.48139529530559
817,0.691528056837451,0.499950827649312,1.38319214329318
818,0.705968690220555,0.499978193571365,1.41199896175029
819,0.729753137621343,0.499970556989823,1.45959222482015
820,0.742685894267673,0.499669684994241,1.48635371840946
821,0.734483568813319,0.499877537317048,1.46932701308295
822,0.680624183927751,0.499844119126361,1.36167288537347
823,0.742856834403977,0.49999248200516,1.48573600831924
824,0.746688540307222,0.499996959973793,1.49338616048057
825,0.728171635869556,0.499971948665667,1.45642498106726
826,0.735605899046382,0.499852350973637,1.47164637240083
827,0.759362469972999,0.499978053807286,1.51879160333244
828,0.742447820006092,0.499978053807286,1.48496081848478
829,0.723438077228012,0.499998427140867,1.44688070593509
830,0.685175986714931,0.499693925601596,1.37119134656285
831,0.71084152397678,0.499806182814231,1.42223435487389
832,0.693814268129522,0.499970556989823,1.38771025299325
833,0.745250917850794,0.499919587449015,1.49074158436891
834,0.753500726451204,0.49999248200516,1.50702411250141
835,0.732344790454125,0.499862002532039,1.46509393941618
836,0.767862463732149,0.499971326580806,1.53581300148429
837,0.736240867487941,0.499978193571365,1.47254595691252
838,0.726093486697235,0.499970556989823,1.45227249194199
839,0.735448276236576,0.499862002532039,1.47130262454674
840,0.742314186512166,0.499970556989823,1.48471580202927
841,0.765829359586619,0.499914825594365,1.53191967986967
842,0.679633164430524,0.499914825594365,1.35949791771526
843,0.73908090752016,0.499919863292703,1.47839876305821
844,0.705362116027622,0.499953975845483,1.41085409878933
845,0.681704523773669,0.49999248200516,1.36342954805995
846,0.697202430170962,0.499877537317048,1.39474646913122
847,0.734684151368343,0.499669684994241,1.47033965323874
848,0.715363480099225,0.499957213606942,1.43084940196829
849,0.764284566733414,0.499969419391584,1.5286626283333
850,0.732513810515784,0.499860908277012,1.46543528086786
851,0.744026070707053,0.499971948665667,1.48813562979427
852,0.734665120826917,0.499877537317048,1.46969020606532
853,0.725948142017766,0.499969203691426,1.45198571563582
854,0.705927914773001,0.499844119126361,1.41229612945499
855,0.771187109450414,0.499969419391584,1.54246855815477
856,0.707391145384097,0.499877537317048,1.4151288917298
857,0.750567265480321,0.499970556989823,1.50122293200477
858,0.712632863789035,0.499970556989823,1.4253496607472
859,0.761248001509475,0.499950827649312,1.52264574716026
860,0.767463923426548,0.499978193571365,1.53499479236189
861,0.737065985727742,0.499980926745422,1.47418820658941
862,0.755426591307452,0.499914825594365,1.51111059850906
863,0.710997923066578,0.499970556989823,1.42207958674065
864,0.741002765264107,0.499914256371419,1.48225971918186
865,0.717413447103767,0.499794554212959,1.43541669483274
866,0.722030347229573,0.499843190693212,1.44451372084957
867,0.671847771284231,0.499970556989823,1.34377467211116
868,0.71371268599558,0.499969419391584,1.42751268040374
869,0.717157898055627,0.499669684994241,1.4352639745673
870,0.751939721975785,0.499957599706858,1.50400698462564
871,0.735115324972971,0.499970556989823,1.47031723107634
872,0.76878112840304,0.499993154808892,1.53758330690924
873,0.720867376091966,0.499844119126361,1.44218437010305
874,0.703423262907902,0.499980926745422,1.40690019414694
875,0.744794877023636,0.499969419391584,1.48968086474165
876,0.730507518928013,0.499902473807718,1.46130006791884
877,0.771790423204228,0.499971222236703,1.54366969313053
878,0.737792728712175,0.499862002532039,1.47599282396922
879,0.749656101176992,0.499960160108707,1.49943167674399
880,0.779091268142436,0.499969419391584,1.55827784245388
881,0.740981832479039,0.499971948665667,1.4820468117393
882,0.703451367808008,0.499794554212959,1.40748105772331
883,0.767592737822196,0.499969131622918,1.53528025886431
884,0.697243445526534,0.499632313115902,1.39551311479086
885,0.756960309217661,0.499993154808892,1.51394134487099
886,0.718247724399504,0.499957310295981,1.43661810640251
887,0.736763525746588,0.499902473807718,1.4738145225302
888,0.751464374226682,0.499914066209163,1.50318709758463
889,0.694819580254987,0.499902473807718,1.38991026582165
890,0.701919378424261,0.499877537317048,1.40418267680444
891,0.734952127003414,0.499957599706858,1.47002891332053
892,0.740335833536904,0.499980780142914,1.48072858585742
893,0.752910601357004,0.49999248200516,1.50584384456652
894,0.739466094432011,0.499953975845483,1.47906833460317
895,0.687236222349993,0.499903080945406,1.37473892149316
896,0.756881646809685,0.499971326580806,1.51385010813687
897,0.697164275880604,0.499721308527272,1.39510616014197
898,0.709054507101683,0.499978193571365,1.41817086468687
899,0.746664726194438,0.499971326580806,1.49341509502298
900,0.768524380490226,0.499960160108707,1.53717124245085
901,0.70140967985896,0.499979363539984,1.40287726055891
902,0.764695173088502,0.499970556989823,1.52948041119163
903,0.726272284091294,0.499978193571365,1.4526079205645
904,0.720079361734444,0.499877537317048,1.44051154128523
905,0.676500943989421,0.499794554212959,1.35355805357809
906,0.722129742094018,0.499739241123719,1.44501308416411
907,0.749767675020599,0.499902473807718,1.49982789504856
908,0.709680423068064,0.499721308527272,1.42015241487213
909,0.751384551722953,0.499969203691426,1.50286166862929
910,0.705715294671076,0.499721308527272,1.41221773542315
911,0.783033763325229,0.499903080945406,1.56637114907228
912,0.718427048753686,0.499978193571365,1.43691676555318
913,0.717098567830183,0.499794554212959,1.43478667741672
914,0.760800189689434,0.499957599706858,1.5217294229261
915,0.761026615038893,0.499992308877205,1.52207664303452
916,0.736824600978663,0.499695175836325,1.47454815777531
917,0.756312461389803,0.499950827649312,1.512773696057
918,0.715248718964129,0.499950827649312,1.43063813360829
919,0.715017165378161,0.499977983757821,1.43009730149338
920,0.755425002727333,0.499950471421286,1.51099968078792
921,0.771075871559083,0.499957599706858,1.54228252958089
922,0.743744156902437,0.499953975845483,1.48762524719335
923,0.755798332428545,0.499971326580806,1.51168335511815
924,0.735100215901006,0.499950827649312,1.47034503244515
925,0.749258093369931,0.499877537317048,1.49888330128088
926,0.756576441259576,0.499950827649312,1.51330170772369
927,0.733653566094902,0.499969203691426,1.46739751304303
928,0.706845886331257,0.499969419391584,1.41377824106007
929,0.768304239352988,0.499992352343957,1.5366319819717
930,0.722779454342181,0.499634185969693,1.44661729448998
931,0.779734032986704,0.499970168372502,1.55956111446586
932,0.705800989652994,0.499969419391584,1.41168831988142
933,0.749295105665703,0.499978193571365,1.49865557198297
934,0.755182198792647,0.499969131622918,1.5104576483378
935,0.733956390801084,0.499960160108707,1.46802975389379
936,0.66369011681089,0.499877537317048,1.32770542235816
937,0.744755025951401,0.499971326580806,1.4895954754938
938,0.724143941123006,0.499970168372502,1.44837429697102
939,0.703110732463494,0.499877537317048,1.40656596861152
940,0.732460043562757,0.499862002532039,1.46532450926956
941,0.76994232846293,0.499969203691426,1.53997950829413
942,0.683244028276078,0.499958290276788,1.36660205773929
943,0.727962536174644,0.49987694538359,1.45628347715862
944,0.711461215707945,0.499794554212959,1.42350733858696
945,0.708136386141249,0.499959126606847,1.41638855749523
946,0.720355463443124,0.499969419391584,1.44079904790923
947,0.719219208819019,0.499852350973637,1.43886331117196
948,0.679155450831743,0.499721308527272,1.3590684232243
949,0.740124345298314,0.499908459876424,1.48051974451737
950,0.74129332953587,0.499908459876424,1.48285814110671
951,0.754788842040184,0.499739241123719,1.51036536643182
952,0.740357569122282,0.499794554212959,1.48132380171317
953,0.745876931887682,0.499980926745422,1.49181077114861
954,0.68262563277766,0.499844119126361,1.36567703141285
955,0.739323396980822,0.499957599706858,1.47877219471074
956,0.738621629285593,0.499970556989823,1.47733025267052
957,0.717850668930015,0.499914256371419,1.43594758457274
958,0.73830801304127,0.499950827649312,1.47676125772744
959,0.74638718909015,0.499980780142914,1.49283176220655
960,0.736200427587412,0.499953975845483,1.4725363996604
961,0.706949036242483,0.499910218730162,1.41415200120979
962,0.700754882330791,0.499969203691426,1.40159609263311
963,0.727671686201609,0.499844119126361,1.45579723429266
964,0.750282050373876,0.499960160108707,1.5006836748967
965,0.732174241789351,0.499852350973637,1.4647810305647
966,0.759002463812118,0.499970556989823,1.51809432215739
967,0.74407155759146,0.499996380551626,1.48815388777526
968,0.732982521079891,0.499969131622918,1.46605555167097
969,0.770147824674572,0.499980731150687,1.54035501108634
970,0.728367791473247,0.499957213606942,1.45686025053711
971,0.781652196674,0.499738260511677,1.56412317894906
972,0.751886239508279,0.499950827649312,1.50392038161738
973,0.705486166303914,0.499908459876424,1.41123070107337
974,0.72086581506885,0.499914825594365,1.4419772692514
975,0.725849880637656,0.499980926745422,1.45175514066608
976,0.752166337792759,0.499957599706858,1.50446025469716
977,0.753126808732198,0.499995789728593,1.50626630104427
978,0.722663666303509,0.499903080945406,1.44560754644045
979,0.708214469987264,0.499950827649312,1.41656825195625
980,0.716866551246055,0.499957310295981,1.43385552422798
981,0.688591021426218,0.499869275723221,1.3775421992679
982,0.761091384124995,0.499971326580806,1.52227006562543
983,0.703732431398059,0.499969419391584,1.40755095032499
984,0.697098582419184,0.499719279208753,1.39498036482194
985,0.762704079052286,0.499861182245895,1.52583178318714
986,0.742597807500076,0.499971948665667,1.48527894311257
987,0.69592056191645,0.499950827649312,1.39197801749535
988,0.755872754570369,0.499957599706858,1.51187371691832
989,0.708812116724653,0.499972257149683,1.41770289568776
990,0.720196092384687,0.499950827649312,1.44053385364103
991,0.741712570418272,0.499950352392902,1.48357245248099
992,0.745308719473123,0.499852350973637,1.49105774539496
993,0.747850543302506,0.499969419391584,1.49579257109879
994,0.767572051429147,0.499993951470364,1.53516267381215
995,0.698630458332921,0.499957599706858,1.39737941525952
996,0.738215326685828,0.499978193571365,1.47649504753942
997,0.687839725963445,0.499969203691426,1.37576418884386
998,0.757984848836065,0.499902473807718,1.51626544886356
999,0.696461722270483,0.499957599706858,1.39304157528327
1000,0.735405938144905,0.499721308527272,1.47163213894604
