"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.684604700557984,0.472627822184366,1.44850698250034
536,0.663722222987548,0.467173702692684,1.42071828778461
537,0.664884978857076,0.464953756169138,1.43000238203304
538,0.664636195474775,0.469237193534944,1.41641840125207
539,0.717785747700654,0.484594764384487,1.48120821860789
540,0.697286362017174,0.475907462805121,1.46517215323162
541,0.583631658233226,0.4424980837947,1.31894731210634
542,0.66343582450485,0.467903543315473,1.41789014847777
543,0.601107033875391,0.447050891436894,1.34460538025847
544,0.632398571055684,0.453060028120736,1.39583836976048
545,0.661911815651768,0.464953756169138,1.42360784673601
546,0.673578572721693,0.466713385756879,1.44323816988736
547,0.634807323557291,0.456523862805081,1.39052385927158
548,0.710518011822813,0.480118535780309,1.4798804021762
549,0.565627617282954,0.435606421644659,1.29848319303327
550,0.677259701967725,0.472048749619765,1.43472406719276
551,0.701792614233805,0.476540190246179,1.47268295224221
552,0.630684053308334,0.456402536620273,1.38185922010566
553,0.691841111170345,0.476109698432968,1.4531128297689
554,0.643482178152607,0.460761566402512,1.39656218112271
555,0.617969397069674,0.450420700518071,1.37198267388441
556,0.640948913602009,0.463471843892245,1.38292956098327
557,0.704260478094796,0.47900111014757,1.4702689893095
558,0.614119551634326,0.452473102818302,1.3572509565965
559,0.734506023926112,0.487085129904281,1.50796232287045
560,0.608955172256381,0.454262326445442,1.34053637470092
561,0.698362824904857,0.47900111014757,1.45795658947368
562,0.568923824361269,0.431493249859255,1.31849994072176
563,0.652992326035844,0.464953756169138,1.40442424084494
564,0.665367049146492,0.472048749619765,1.40953037092556
565,0.595524311054459,0.4424980837947,1.34582348006451
566,0.620652489071122,0.450490348454146,1.37772649558617
567,0.693639479892985,0.480904166000846,1.44236529631512
568,0.609049907453749,0.450420700518071,1.35218009907898
569,0.589934027169252,0.441625095609266,1.33582541625126
570,0.549182511876605,0.425709592740777,1.29004025570787
571,0.516845397854321,0.407895207423335,1.26710338451687
572,0.687280683874218,0.479259215062254,1.4340479270387
573,0.655537869326351,0.470425046272321,1.3935012060282
574,0.595783457425661,0.445332281154684,1.33784026588164
575,0.564897522874463,0.426258294082847,1.32524699393807
576,0.654516334888925,0.467903543315473,1.39882748108969
577,0.558326387362364,0.422975885000342,1.31999578974086
578,0.690533298530517,0.473848281324155,1.45728775590542
579,0.592079249757414,0.44056882817708,1.34389727981263
580,0.621764563692409,0.456402536620273,1.36231618758447
581,0.673869495683007,0.473105752463045,1.42435278407578
582,0.593977915038211,0.44056882817708,1.34820685679439
583,0.661750859438371,0.47362661406818,1.39719948115735
584,0.706990484694239,0.48044780632247,1.47152401445188
585,0.734808760304016,0.485247421816217,1.51429709312771
586,0.735933602118758,0.484768901372211,1.51811223870918
587,0.770519622038298,0.490788197556546,1.56996363375165
588,0.681004377273449,0.465533312162519,1.46284779087024
589,0.719538753442728,0.483888318403631,1.48699343645351
590,0.70421180487412,0.47900111014757,1.47016737530559
591,0.693532642368683,0.471948611097045,1.46950881104738
592,0.70374436811495,0.480774327411863,1.46377276819957
593,0.571267107320257,0.44056882817708,1.29665802658795
594,0.678763500521572,0.469938762798343,1.44436584988167
595,0.702607642729586,0.480904166000846,1.4610138410162
596,0.719237514002086,0.482052917241771,1.49203020721759
597,0.692517236172611,0.47151260838162,1.46871414223587
598,0.584555533436139,0.44410566754761,1.31625326167105
599,0.698535858500322,0.476419165764844,1.46622115291876
600,0.665269641058895,0.462551124833327,1.43826185980764
601,0.681797304030299,0.475659128378687,1.43337374046462
602,0.640744374487663,0.462947121947323,1.38405520654813
603,0.589060870203054,0.444395506843549,1.32553291185825
604,0.707732133310108,0.480655910588768,1.47242989781024
605,0.655537869326351,0.470425046272321,1.3935012060282
606,0.60667181355775,0.448374146460748,1.35304815932526
607,0.625770590398038,0.45623149485618,1.37160761028851
608,0.669668549398164,0.467173702692684,1.43344658643743
609,0.713367252423029,0.479114227437228,1.48892938587697
610,0.660462661299542,0.467903543315473,1.41153592601508
611,0.750699385995612,0.489960142486331,1.53216419234868
612,0.676334281567006,0.465674246454263,1.45237639125795
613,0.707609656669441,0.481578601279493,1.46935444139215
614,0.698196888347338,0.476277577002115,1.46594532697104
615,0.654881286112311,0.464895534806239,1.40866331698637
616,0.703733763991578,0.476109698432968,1.47809163793091
617,0.592810294220352,0.445332281154684,1.33116398542517
618,0.628258845836898,0.456332605463212,1.37675642352833
619,0.57430309767171,0.431144737996665,1.33204246059047
620,0.689277398731414,0.476277577002115,1.44721782425704
621,0.520946649234045,0.408761511684893,1.27445132269604
622,0.692250561936722,0.476277577002115,1.4534603251617
623,0.6922958746568,0.478910396359623,1.44556451461317
624,0.598853516785176,0.441625095609266,1.35602238808236
625,0.636984464756492,0.458196187334423,1.39020027307992
626,0.716760283120127,0.483888318403631,1.48125147034909
627,0.622312519426281,0.456332605463212,1.36372573858619
628,0.732286451365211,0.488800640091601,1.49812907615665
629,0.600725487147133,0.448374146460748,1.33978618501752
630,0.614355978963804,0.455785219127693,1.34790676217977
631,0.681006083274711,0.47534691976365,1.43265067040577
632,0.652713373060045,0.462396557516933,1.41158787289662
633,0.756000896991858,0.488043782497524,1.54904318854978
634,0.580658495027918,0.4424980837947,1.3122282701168
635,0.682948056016927,0.474942585288001,1.43795919164164
636,0.672156330971658,0.470425046272321,1.42882768742411
637,0.613874048921366,0.450912160028045,1.36140495497657
638,0.663236841355733,0.470425046272321,1.40986719693449
639,0.570195828266051,0.430445061557422,1.32466574527069
640,0.700530782826224,0.481205411937862,1.45578325897275
641,0.64447266575854,0.46016244786666,1.40053293950072
642,0.606722202909,0.449896780577472,1.3485808947782
643,0.674286538762417,0.472048749619765,1.42842564312596
644,0.60817322522371,0.452473102818302,1.34410912258785
645,0.641381539135025,0.461618946049651,1.38941771048114
646,0.627637948491052,0.458753651350081,1.36813722712387
647,0.640093132647499,0.461618946049651,1.38662664980534
648,0.616241818704641,0.451666873351238,1.36437240599981
649,0.583297463803316,0.442880115009971,1.31705498629168
650,0.691340035606558,0.475907462805121,1.45267744181111
651,0.673541122141107,0.469734974369158,1.43387475681506
652,0.704710296884123,0.480655910588768,1.46614299618391
653,0.6683402123518,0.472048749619765,1.41582879499236
654,0.697787437580962,0.476109698432968,1.4656022338499
655,0.591254208916778,0.44129602941284,1.33981311751992
656,0.620192082671514,0.456072370525139,1.35985453790459
657,0.663722222987548,0.467173702692684,1.42071828778461
658,0.614706162660506,0.450490348454146,1.36452682009696
659,0.652992326035844,0.464953756169138,1.40442424084494
660,0.70150902170563,0.476419165764844,1.47246179859164
661,0.608643716804181,0.448321836746356,1.35760444153544
662,0.593977915038211,0.44056882817708,1.34820685679439
663,0.686616191745655,0.47900111014757,1.43343340380594
664,0.638160323931501,0.458428918758596,1.39205948363731
665,0.778545620756212,0.491580619718905,1.58375979346256
666,0.660868802357852,0.46392790602492,1.42450754476139
667,0.671313375557108,0.472048749619765,1.42212721905916
668,0.624737726897718,0.456402536620273,1.3688305317582
669,0.597980359818978,0.444395506843549,1.3456039735107
670,0.635294784142557,0.459238362794649,1.38336610268475
671,0.657535761649092,0.461618946049651,1.42441242344149
672,0.644354702340333,0.461618946049651,1.39585844093805
673,0.644849606576015,0.458021212437248,1.40790336575157
674,0.636984464756492,0.458196187334423,1.39020027307992
675,0.595160707464775,0.447050891436894,1.33130415097
676,0.613874048921366,0.450912160028045,1.36140495497657
677,0.692465171714917,0.47900111014757,1.44564418963786
678,0.552359481875029,0.425841466549429,1.29710121081155
679,0.714861257716022,0.484594764384487,1.47517329995096
680,0.664506972463247,0.466165242720454,1.42547515680343
681,0.626476092377286,0.45374896568898,1.38066671166078
682,0.576860752190815,0.439918669067036,1.31128954680237
683,0.652512225779637,0.463752836557464,1.40702584295414
684,0.684768663497738,0.480904166000846,1.42391917539873
685,0.648229204829788,0.465055527282654,1.39387485321899
686,0.678032920069403,0.47534691976365,1.42639594763027
687,0.687560135325209,0.473848281324155,1.45101325133826
688,0.657921038965498,0.467617009806514,1.40696558330444
689,0.643793883444121,0.462396557516933,1.39229817562071
690,0.616851100782114,0.45623149485618,1.35205725105972
691,0.695846888678979,0.480118535780309,1.44932310840293
692,0.710631493095426,0.481578601279493,1.47562929749654
693,0.652713373060045,0.462396557516933,1.41158787289662
694,0.647045999625228,0.464953756169138,1.39163517025089
695,0.681075820587582,0.470425046272321,1.44778817791372
696,0.674028566401003,0.474942585288001,1.41917904875234
697,0.66759479573049,0.469734974369158,1.42121586034136
698,0.726604865192875,0.485382739161053,1.49697302060794
699,0.638526339347924,0.46016244786666,1.38761070641068
700,0.680624583351378,0.47151260838162,1.44349179905813
701,0.703896488153972,0.478910396359623,1.46978744563608
702,0.604954559305442,0.450912160028045,1.34162396345181
703,0.689589354950963,0.47900111014757,1.4396404107258
704,0.620065878044942,0.452473102818302,1.37039279060515
705,0.658458552190253,0.463752836557464,1.41984803171908
706,0.614583439556053,0.45374896568898,1.35445694872904
707,0.619214981909949,0.451666873351238,1.37095505215061
708,0.667430522147583,0.470425046272321,1.41878186001436
709,0.619707770469967,0.452973552808307,1.36808819549829
710,0.631232009042206,0.456332605463212,1.3832717659994
711,0.664457358942275,0.470425046272321,1.41246169651782
712,0.599840346633965,0.450490348454146,1.33152763137393
713,0.607053360286007,0.447050891436894,1.35790660954693
714,0.595190116624548,0.442880115009971,1.34390797069574
715,0.6850431948985,0.468755504025846,1.46140832270788
716,0.740292049828532,0.485883095703314,1.52360116327357
717,0.651879121080635,0.457775633667375,1.42401445847661
718,0.688735311709548,0.473105752463045,1.4557745453821
719,0.710658736930899,0.482052917241771,1.47423386834203
720,0.647045999625228,0.464953756169138,1.39163517025089
721,0.718664957739159,0.478910396359623,1.50062509229701
722,0.718223742396042,0.481205411937862,1.49255125686073
723,0.611610276350745,0.45374896568898,1.3479045079961
724,0.638160323931501,0.458428918758596,1.39205948363731
725,0.641133487136809,0.458428918758596,1.3985450326148
726,0.583297463803316,0.442880115009971,1.31705498629168
727,0.635553176142616,0.46016244786666,1.38114958986566
728,0.692798476089256,0.479114227437228,1.44599854568089
729,0.655587482847323,0.466165242720454,1.40634140593888
730,0.592865897181089,0.448457786908944,1.32201048680077
731,0.657771605350113,0.474398356705251,1.38653854098149
732,0.673541122141107,0.469734974369158,1.43387475681506
733,0.697598869714826,0.478773959084,1.45705265810506
734,0.723225092284036,0.480904166000846,1.50388610333387
735,0.678658374147367,0.472627822184366,1.4359255682638
736,0.637847557033505,0.462396557516933,1.37943837743677
737,0.603698650352442,0.448374146460748,1.34641717217139
738,0.723945511743804,0.482052917241771,1.50179676514791
739,0.737727313694713,0.48562473926589,1.51913041911728
740,0.746519534380981,0.488298817814983,1.52881700128105
741,0.649001549349574,0.467617009806514,1.38789123521856
742,0.534399831180703,0.417803206800462,1.27907067844964
743,0.677259701967725,0.472048749619765,1.43472406719276
744,0.704593782469135,0.479114227437228,1.47061753151851
745,0.702097826680082,0.479259215062254,1.4649646884492
746,0.635294784142557,0.459238362794649,1.38336610268475
747,0.58451267148938,0.437946970024388,1.33466540813567
748,0.569515364545841,0.430023557956875,1.32438177864422
749,0.715264442485811,0.479719781852065,1.49100468553615
750,0.623502929171978,0.45374896568898,1.37411427092785
751,0.607548843918344,0.446261097323627,1.36142013624314
752,0.664621632525182,0.469734974369158,1.41488641210451
753,0.552359481875029,0.425841466549429,1.29710121081155
754,0.600415854633476,0.443043452887103,1.35520760034
755,0.640876392649115,0.46285930448905,1.38460302392879
756,0.70797823107275,0.47664482626792,1.48533707292314
757,0.658435086700759,0.463166210842023,1.42159568484874
758,0.583549127374014,0.43910099634061,1.32896334154832
759,0.620065878044942,0.452473102818302,1.37039279060515
760,0.578566345078763,0.437946970024388,1.32108767654345
761,0.684404867110263,0.479259215062254,1.42804738146008
762,0.642834753342846,0.459720209308028,1.39831736853692
763,0.658560646052631,0.466165242720454,1.41271932289373
764,0.677259701967725,0.472048749619765,1.43472406719276
765,0.697787437580962,0.476109698432968,1.4656022338499
766,0.589394996143808,0.439667666078889,1.34054660284719
767,0.66466169829158,0.46285930448905,1.43599078995571
768,0.667697185848988,0.47362661406818,1.40975436349291
769,0.716662936678773,0.483888318403631,1.48105029491738
770,0.630684053308334,0.456402536620273,1.38185922010566
771,0.592034033408362,0.444395506843549,1.3322232657424
772,0.638160323931501,0.458428918758596,1.39205948363731
773,0.663620115819505,0.466652702034559,1.4220856601198
774,0.639861590137537,0.459720209308028,1.39185003657041
775,0.695895561899656,0.480118535780309,1.44942448591087
776,0.698196888347338,0.476277577002115,1.46594532697104
777,0.688884288830598,0.474398356705251,1.45212199640609
778,0.680232865173033,0.472048749619765,1.44102249125956
779,0.623820988282922,0.454262326445442,1.37326155387848
780,0.601785386797013,0.448457786908944,1.34189973808884
781,0.632213997520885,0.458428918758596,1.37908838568232
782,0.645346153898676,0.461030514918376,1.39979054100775
783,0.628258845836898,0.456332605463212,1.37675642352833
784,0.684604700557984,0.472627822184366,1.44850698250034
785,0.595160707464775,0.447050891436894,1.33130415097
786,0.674286538762417,0.472048749619765,1.42842564312596
787,0.716480473064688,0.481578601279493,1.48777472911191
788,0.558657838201028,0.426068972652143,1.3111910842124
789,0.615641692524925,0.449896780577472,1.36840653034838
790,0.624664785285744,0.458753651350081,1.36165626899622
791,0.640948913602009,0.463471843892245,1.38292956098327
792,0.578616425971427,0.436249049979268,1.32634426596213
793,0.610404259961144,0.446764370066589,1.36627784321781
794,0.611632572002227,0.451666873351238,1.35416743642076
795,0.578616425971427,0.436249049979268,1.32634426596213
796,0.686952409685327,0.47534691976365,1.44516011595676
797,0.640744374487663,0.462947121947323,1.38405520654813
798,0.667430522147583,0.470425046272321,1.41878186001436
799,0.718639944829095,0.48405026494068,1.48463908994485
800,0.700208879322016,0.482052917241771,1.45255604577294
801,0.625643198920758,0.460761566402512,1.35784588937309
802,0.714661536762815,0.483287515827411,1.47875025395448
803,0.578616425971427,0.436249049979268,1.32634426596213
804,0.669113430453478,0.47534691976365,1.40763177930378
805,0.655587482847323,0.466165242720454,1.40634140593888
806,0.655485388984945,0.463752836557464,1.41343693733661
807,0.782512985145764,0.494114850158212,1.5836661960174
808,0.728846278199092,0.482675715440125,1.51001232273411
809,0.737748622128426,0.486043378809641,1.51786580024036
810,0.667480135668555,0.466165242720454,1.43185307375828
811,0.646767046649429,0.462396557516933,1.39872807471268
812,0.7080905950072,0.483529156595227,1.46442171138804
813,0.651292480309292,0.461030514918376,1.41268844302985
814,0.627637948491052,0.458753651350081,1.36813722712387
815,0.697787437580962,0.476109698432968,1.4656022338499
816,0.626626436869852,0.453506392830856,1.38173672251532
817,0.721661607838073,0.48044780632247,1.50206036606129
818,0.675685210942059,0.472627822184366,1.42963486114553
819,0.73768457706797,0.485247421816217,1.52022358883827
820,0.708852858164535,0.481510336854782,1.47214463306177
821,0.61127259305559,0.456072370525139,1.34029735752628
822,0.558657838201028,0.426068972652143,1.3111910842124
823,0.733677097952369,0.486455832084668,1.50820906968728
824,0.620847825077614,0.454262326445442,1.36671651804297
825,0.720247830521578,0.476816658126157,1.5105341188206
826,0.710582819874749,0.481578601279493,1.47552822734818
827,0.660646952614197,0.466652702034559,1.41571440545365
828,0.62052976596667,0.45374896568898,1.36756183019491
829,0.722356696869424,0.482052917241771,1.49850083057817
830,0.656247355161566,0.461618946049651,1.42162136276569
831,0.652713373060045,0.462396557516933,1.41158787289662
832,0.679815822093623,0.473105752463045,1.43692148859831
833,0.703440036557963,0.478721366072312,1.46941433245264
834,0.736943031346446,0.484644618809856,1.52058436789448
835,0.661484195736967,0.470425046272321,1.40614153302128
836,0.687577863763292,0.472627822184366,1.45479768961861
837,0.623402131321325,0.459238362794649,1.35746963195251
838,0.668082239990386,0.474942585288001,1.4066589534928
839,0.696722879196903,0.479451746337688,1.45316579722328
840,0.620942560274982,0.450420700518071,1.37858353215289
841,0.552359481875029,0.425841466549429,1.29710121081155
842,0.643482178152607,0.460761566402512,1.39656218112271
843,0.721674524161681,0.483194108524762,1.49354992420132
844,0.589243790213932,0.442880115009971,1.33048147849371
845,0.69450097326933,0.479719781852065,1.44772219020874
846,0.631850636614513,0.465278902835808,1.35800405469381
847,0.688735311709548,0.473105752463045,1.4557745453821
848,0.562092833780269,0.437015949992063,1.28620667916235
849,0.694437363487153,0.478676234552978,1.4507454378546
850,0.614245756260898,0.456072370525139,1.34681641765238
851,0.64525604162448,0.465055527282654,1.38748171727954
852,0.666695386192856,0.467173702692684,1.42708243711102
853,0.62052976596667,0.45374896568898,1.36756183019491
854,0.697829345321506,0.478836030562066,1.45734510517595
855,0.704482184910938,0.476419165764844,1.47870244426452
856,0.542756640070421,0.425398839314467,1.27587710616483
857,0.630684053308334,0.456402536620273,1.38185922010566
858,0.689707202553199,0.473506867296374,1.45659387474417
859,0.551670855099724,0.422501665070669,1.30572468870022
860,0.636984464756492,0.458196187334423,1.39020027307992
861,0.664636195474775,0.469237193534944,1.41641840125207
862,0.614057701664175,0.449538942114466,1.3659722087165
863,0.622680933675275,0.452973552808307,1.37465185288375
864,0.688867947965037,0.476109698432968,1.44686812772839
865,0.651908122907003,0.464895534806239,1.40226798086738
866,0.723532353158063,0.483287515827411,1.49710540715984
867,0.692465171714917,0.47900111014757,1.44564418963786
868,0.649539062574328,0.463752836557464,1.40061474857167
869,0.646624693898439,0.460569751427642,1.40396691683307
870,0.736563417792588,0.482798955342467,1.52561104294461
871,0.686734039347891,0.473506867296374,1.45031484605281
872,0.620552061618151,0.451666873351238,1.37391537487315
873,0.704765777439114,0.476540190246179,1.47892201301014
874,0.704826300414876,0.472967837102524,1.49022035987215
875,0.565950661155961,0.431493249859255,1.31160953581676
876,0.654881286112311,0.464895534806239,1.40866331698637
877,0.601729783836277,0.445332281154684,1.35119282679458
878,0.627637948491052,0.458753651350081,1.36813722712387
879,0.602979320026328,0.448612939268391,1.34409703164087
880,0.691841111170345,0.476109698432968,1.4531128297689
881,0.639861590137537,0.459720209308028,1.39185003657041
882,0.643793883444121,0.462396557516933,1.39229817562071
883,0.688539710297214,0.478676234552978,1.43842468164358
884,0.680787712937274,0.473506867296374,1.4377567886701
885,0.655485388984945,0.463752836557464,1.41343693733661
886,0.620552061618151,0.451666873351238,1.37391537487315
887,0.661688535086272,0.46285930448905,1.42956731920234
888,0.624737726897718,0.456402536620273,1.3688305317582
889,0.677830944274445,0.466396585395124,1.45333599237266
890,0.634562688536682,0.460761566402512,1.3772040352479
891,0.672641712603472,0.467173702692684,1.43981073576384
892,0.57157394369357,0.435606421644659,1.31213387887065
893,0.620847825077614,0.454262326445442,1.36671651804297
894,0.665367049146492,0.472048749619765,1.40953037092556
895,0.589837131015044,0.445332281154684,1.3244877049687
896,0.659762452691917,0.468909174763089,1.40701544819475
897,0.694549646490007,0.479719781852065,1.44782365198396
898,0.605138212048251,0.449538942114466,1.34613079169939
899,0.625770590398038,0.45623149485618,1.37160761028851
900,0.651727462998273,0.466652702034559,1.39660064145521
901,0.661911815651768,0.464953756169138,1.42360784673601
902,0.679447382785325,0.475907462805121,1.42768801897009
903,0.660646952614197,0.466652702034559,1.41571440545365
904,0.612668529319617,0.449896780577472,1.36179798515832
905,0.656475858920254,0.462168674366576,1.42042482610918
906,0.610419866605049,0.456332605463212,1.33766436870192
907,0.66213591357977,0.474942585288001,1.39413885823327
908,0.711776958641791,0.482393988714972,1.4755095944248
909,0.683979246480019,0.47534691976365,1.43890539318127
910,0.778119535187325,0.488197133622331,1.59386338345296
911,0.60667181355775,0.448374146460748,1.35304815932526
912,0.698647456058519,0.479114227437228,1.45820644858653
913,0.769915486121597,0.494482003053051,1.55701417112848
914,0.629606849731999,0.46016244786666,1.36822735677562
915,0.718919131443447,0.482798955342467,1.48906521749512
916,0.58451267148938,0.437946970024388,1.33466540813567
917,0.668564216072424,0.468025953604185,1.42847679904059
918,0.623039041250251,0.452473102818302,1.37696370760947
919,0.643743289435746,0.465278902835808,1.38356432133979
920,0.660462661299542,0.467903543315473,1.41153592601508
921,0.636888426932229,0.459720209308028,1.3853827046039
922,0.680232865173033,0.472048749619765,1.44102249125956
923,0.589243790213932,0.442880115009971,1.33048147849371
924,0.710485473433395,0.481578601279493,1.47532608705147
925,0.578566345078763,0.437946970024388,1.32108767654345
926,0.651202368035096,0.465055527282654,1.40026798915843
927,0.718140259249765,0.479719781852065,1.49699947014323
928,0.581539508284072,0.437946970024388,1.32787654233956
929,0.614119551634326,0.452473102818302,1.3572509565965
930,0.663800775728235,0.464895534806239,1.42784932534337
931,0.651202368035096,0.465055527282654,1.40026798915843
932,0.623402131321325,0.459238362794649,1.35746963195251
933,0.545266120590196,0.419157798624062,1.30086120878605
934,0.632321620937249,0.459238362794649,1.37689198500169
935,0.638526339347924,0.46016244786666,1.38761070641068
936,0.625770590398038,0.45623149485618,1.37160761028851
937,0.704199335078936,0.482798955342467,1.45857675806159
938,0.605200062018402,0.452473102818302,1.33753820558353
939,0.734447390978814,0.486291593126904,1.51030246329418
940,0.592034033408362,0.444395506843549,1.3322232657424
941,0.567531966751748,0.430636233176596,1.31789181454923
942,0.561784057891285,0.426167779332989,1.31822274027979
943,0.72358605444924,0.484594764384487,1.49317761484343
944,0.71783442092133,0.484594764384487,1.48130865968619
945,0.692611191376948,0.47900111014757,1.44594903164957
946,0.633584274901668,0.458753651350081,1.38109914337918
947,0.625770590398038,0.45623149485618,1.37160761028851
948,0.749438908962935,0.49221375193848,1.52258831861448
949,0.669593071066284,0.471332762810905,1.42063765538599
950,0.600415854633476,0.443043452887103,1.35520760034
951,0.601729783836277,0.445332281154684,1.35119282679458
952,0.726359496701341,0.483287515827411,1.50295522419564
953,0.665367049146492,0.472048749619765,1.40953037092556
954,0.680787712937274,0.473506867296374,1.4377567886701
955,0.701620619263827,0.479114227437228,1.46441199005252
956,0.628258845836898,0.456332605463212,1.37675642352833
957,0.583987700758635,0.441625095609266,1.32236076836387
958,0.685998256217654,0.478773959084,1.43282282421985
959,0.653274191956258,0.461618946049651,1.41518063230878
960,0.621764563692409,0.456402536620273,1.36231618758447
961,0.651543171683617,0.467903543315473,1.392473258627
962,0.668082239990386,0.474942585288001,1.4066589534928
963,0.685894784759729,0.476109698432968,1.44062342568789
964,0.667430522147583,0.470425046272321,1.41878186001436
965,0.637771211282355,0.462947121947323,1.37763295427706
966,0.676514285346415,0.469734974369158,1.44020420505192
967,0.617092714839634,0.452473102818302,1.36382187360082
968,0.65581472962855,0.463471843892245,1.41500446741491
969,0.668681942307842,0.468909174763089,1.42603723342732
970,0.591086667205096,0.448612939268391,1.31758720149502
971,0.636557438106977,0.458753651350081,1.38758010150684
972,0.70150902170563,0.476419165764844,1.47246179859164
973,0.642282878419172,0.465055527282654,1.3810885813401
974,0.652713373060045,0.462396557516933,1.41158787289662
975,0.634011301551183,0.458196187334423,1.38371142989987
976,0.672086593658786,0.47534691976365,1.41388650207928
977,0.704765777439114,0.476540190246179,1.47892201301014
978,0.652512225779637,0.463752836557464,1.40702584295414
979,0.731722094963047,0.482675715440125,1.51597039493862
980,0.625770590398038,0.45623149485618,1.37160761028851
981,0.763006408087987,0.48788944156972,1.56389202773709
982,0.755016167312587,0.486291593126904,1.55259967061687
983,0.631716916808654,0.45623149485618,1.3846411831077
984,0.580493433309494,0.435606421644659,1.33260990762672
985,0.617092714839634,0.452473102818302,1.36382187360082
986,0.710442762438398,0.479114227437228,1.48282543442415
987,0.631173643031575,0.461618946049651,1.36730445843461
988,0.631232009042206,0.456332605463212,1.3832717659994
989,0.637119969442191,0.461618946049651,1.38018591934843
990,0.610026523491315,0.447050891436894,1.36455722419117
991,0.689707202553199,0.473506867296374,1.45659387474417
992,0.743425513542037,0.487085129904281,1.5262742956003
993,0.614583439556053,0.45374896568898,1.35445694872904
994,0.670403685352892,0.470425046272321,1.4251020235109
995,0.662617889661808,0.468025953604185,1.4157716779574
996,0.580575964168706,0.43910099634061,1.32219231795674
997,0.652713373060045,0.462396557516933,1.41158787289662
998,0.609695366114309,0.449896780577472,1.35518943996826
999,0.705742047146891,0.483287515827411,1.46029438798688
1000,0.719250071776627,0.484644618809856,1.48407728851481
