"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.840530476750295,0.499817522102503,1.68167469042416
536,0.796729330485435,0.497935417152227,1.6000655969444
537,0.827147413445795,0.499685337740522,1.65533657078271
538,0.795373618037074,0.499474053941843,1.5924222925295
539,0.794081001831612,0.498693204204096,1.59232368746422
540,0.806041198356717,0.499462891917774,1.61381598392982
541,0.771997639789623,0.499053543969577,1.54692346967219
542,0.803464156884192,0.497915236943514,1.61365649666861
543,0.823407082281879,0.499622288775845,1.64805914543836
544,0.783246381991634,0.496493782875743,1.57755526656344
545,0.819164490191688,0.499596198985382,1.63965316760878
546,0.79389054681377,0.499506836789947,1.58934871025122
547,0.810565664591031,0.498793411453285,1.62505286954246
548,0.772423027308631,0.496020852404922,1.55723902243946
549,0.769185435975801,0.497057887024528,1.54747657376543
550,0.796451305095499,0.499122634157266,1.5957026401743
551,0.810456670384438,0.499457266954233,1.62267469913237
552,0.829058623434302,0.499490577220414,1.65980833522002
553,0.825396574196086,0.499506836789947,1.65242297683141
554,0.771002050515751,0.498314287440243,1.54722043888458
555,0.779468849194387,0.497302679094673,1.56739322340549
556,0.811590420065054,0.498793411453285,1.62710733828742
557,0.809491602000419,0.499622288775845,1.62020714484897
558,0.791533186796151,0.496687311256217,1.59362473906211
559,0.749175505344116,0.49486748995705,1.51389113358232
560,0.796381314289446,0.498641601780718,1.59710162859548
561,0.804526045210392,0.49842710271128,1.61412981122823
562,0.822989766081871,0.499474053941843,1.64771274821354
563,0.806153144171999,0.499778692425242,1.61302023553672
564,0.773996228759183,0.497491022031897,1.55579939030449
565,0.808657567697403,0.499587308784734,1.61865114160825
566,0.804524089433205,0.497240969874691,1.61797626940506
567,0.774474308623793,0.497771227384212,1.55588404073425
568,0.816282069362984,0.499596198985382,1.63388366649056
569,0.833560095829494,0.499506836789947,1.66876613979164
570,0.813065147835224,0.498197565257376,1.63201349130477
571,0.829747137747002,0.499029932080238,1.66272017850342
572,0.823575871235936,0.497600756248618,1.65509368885374
573,0.81222437896,0.499622288775845,1.6256768306916
574,0.77806854263379,0.498793411453285,1.55990140360276
575,0.829306567535678,0.499622288775845,1.65986703589148
576,0.804416656259779,0.498889621905718,1.61241409109088
577,0.816638478355109,0.498793411453285,1.63722787752098
578,0.828050178065439,0.499596198985382,1.65743890715563
579,0.822904932003548,0.498500142385398,1.65076167895525
580,0.765280656333191,0.495395778688411,1.54478638949915
581,0.784421687451734,0.49666342064342,1.57938284731243
582,0.81896365520043,0.499730300992678,1.63881128195272
583,0.815939207267883,0.499474053941843,1.63359678211211
584,0.84321497831061,0.499827800449382,1.6870109616802
585,0.790221239668472,0.497812863704426,1.58738613901641
586,0.813447215188602,0.498693204204096,1.63115761019211
587,0.82472184003824,0.497915236943514,1.65634987412888
588,0.84440078037304,0.498454696074065,1.69403716531055
589,0.800681704978368,0.498117579962225,1.6074150706327
590,0.785713693598257,0.497378834155967,1.57970874440523
591,0.823019681398513,0.499701793789828,1.64702166697579
592,0.832219612425968,0.499659789929249,1.66557251393755
593,0.806864544666362,0.499210681620083,1.6162806093168
594,0.810166134300528,0.498641601780718,1.62474637376286
595,0.800362787696619,0.498536011070485,1.60542622784266
596,0.812758952076641,0.499506836789947,1.62712277833831
597,0.83263023143483,0.499189106124461,1.66796554896619
598,0.831844291606737,0.499771327711967,1.66444981030635
599,0.821984460722252,0.499029932080238,1.6471646446051
600,0.78880197941398,0.498658913610643,1.58184674510779
601,0.812536729136702,0.498793411453285,1.62900453470164
602,0.811255019230015,0.499736441473551,1.62336574222585
603,0.806974157903349,0.499506836789947,1.61554176733461
604,0.799254065384921,0.497881385159286,1.60531019879206
605,0.76046891642049,0.49486748995705,1.53671221458999
606,0.773437064884433,0.497771227384212,1.55380026472973
607,0.826330296316392,0.498693204204096,1.656991291139
608,0.827157823324061,0.499730300992678,1.65520846280678
609,0.796254220172424,0.497812863704426,1.59950511171442
610,0.81566575731999,0.499622288775845,1.63256479073122
611,0.820216308059668,0.499659789929249,1.6415495595029
612,0.841123310495598,0.499596198985382,1.68360630485943
613,0.837433880376772,0.499538564801899,1.67641487441289
614,0.795170360752971,0.498500142385398,1.59512564419332
615,0.783884090954764,0.497378834155967,1.57603025525802
616,0.793472767686685,0.499601486640853,1.58821138227935
617,0.791626295119241,0.497600756248618,1.59088643893403
618,0.78938365117404,0.495866927756408,1.59192639594997
619,0.796286050894705,0.498500142385398,1.59736373812123
620,0.807764202172097,0.498793411453285,1.61943639114758
621,0.797088858553409,0.497302679094673,1.60282438052513
622,0.797162998657392,0.497881385159286,1.60111026927098
623,0.80185312579846,0.499122634157266,1.6065252723959
624,0.793511224725617,0.497491022031897,1.59502622074402
625,0.756956197050473,0.498117579962225,1.51963357147097
626,0.80050246128877,0.497881385159286,1.60781761509856
627,0.797599083141225,0.497881385159286,1.60198614954454
628,0.791825676734792,0.497600756248618,1.59128712485149
629,0.798840339475755,0.497475145416512,1.60578944865059
630,0.819154280675917,0.498693204204096,1.64260165121614
631,0.814514217244141,0.498314287440243,1.63453916087408
632,0.78881830148108,0.497600756248618,1.58524337347864
633,0.805357286400423,0.497600756248618,1.61848083285074
634,0.839678578785164,0.49975623665167,1.680176288366
635,0.847531903391066,0.498936228333151,1.69867781744875
636,0.833568008652789,0.499622288775845,1.66839636136963
637,0.777936935874911,0.496909990882442,1.56554899307499
638,0.806869057308219,0.499490577220414,1.61538394137146
639,0.837593500503837,0.499474053941843,1.67695097251511
640,0.751994850863317,0.496607342063824,1.51426446443209
641,0.801183532284319,0.499538564801899,1.60384720767663
642,0.812115375781952,0.499506836789947,1.6258343549429
643,0.796657038501179,0.499029932080238,1.59641133184189
644,0.772577250891916,0.496090245122158,1.55733207513822
645,0.81864718712589,0.498314287440243,1.64283306290723
646,0.83831140978879,0.49982269851633,1.67721756590333
647,0.774882406653805,0.496579127520414,1.56044095232728
648,0.808923807585975,0.499490577220414,1.61949763314357
649,0.798030702830961,0.498889621905718,1.5996137578139
650,0.849565766626379,0.499810504358418,1.69977573343907
651,0.825407477504376,0.499797742331576,1.6514830052129
652,0.793770108021103,0.497042885097643,1.59698515323314
653,0.818656741725448,0.499053543969577,1.64041865170154
654,0.768872765389993,0.497378834155967,1.5458493860012
655,0.812674315370327,0.498117579962225,1.63149093318882
656,0.8275603455948,0.499506836789947,1.6567547922128
657,0.792814402845602,0.499506836789947,1.58719429736053
658,0.825519345567049,0.499685337740522,1.65207838456874
659,0.75617580280494,0.496858478918282,1.52191385452699
660,0.792957928182426,0.496828852324433,1.5960384033104
661,0.822859231411863,0.499506836789947,1.64734328102478
662,0.805254868270332,0.499506836789947,1.6120997931585
663,0.855501314138726,0.499778692425242,1.71176027930941
664,0.827210198678253,0.499647507349087,1.65558756225378
665,0.824457280802235,0.499622288775845,1.65016113036568
666,0.78552270926457,0.498314287440243,1.57635999822455
667,0.797612893200929,0.498117579962225,1.60125425258313
668,0.801419678922392,0.499462891917774,1.60456300536203
669,0.809360783234336,0.499678631577922,1.61976264760107
670,0.802624958013591,0.499622288775845,1.60646347459828
671,0.77716864289877,0.497264192620825,1.56288881128302
672,0.815149275142323,0.499739485197657,1.6311484269047
673,0.836911212380895,0.499837780873164,1.67436565303027
674,0.794141586067115,0.498793411453285,1.59212525232301
675,0.840524438961091,0.499538564801899,1.68260170122084
676,0.806660004464196,0.499189106124461,1.61594072179747
677,0.819147462370129,0.499730300992678,1.63917909468958
678,0.802042961785908,0.499122634157266,1.60690561176434
679,0.831770368312917,0.499685337740522,1.66458830285879
680,0.758449845619203,0.498454696074065,1.52160236746271
681,0.817400693170498,0.499122634157266,1.63767506667099
682,0.817129994468799,0.499587308784734,1.63560999268876
683,0.794413098180733,0.497812863704426,1.59580668982554
684,0.795952169226043,0.498500142385398,1.59669396565725
685,0.84169742081435,0.499506836789947,1.68505685772686
686,0.775868275356203,0.498314287440243,1.556985811789
687,0.785170252198365,0.498385254825871,1.57542833499898
688,0.779219570339875,0.49664477971055,1.56896760456037
689,0.787642969106615,0.496763184382427,1.58555020554876
690,0.835484957382,0.498793411453285,1.67501201539076
691,0.765621420389462,0.497214309414169,1.53982177482289
692,0.818769800001148,0.499554033244318,1.6390014803478
693,0.80566944817657,0.499053543969577,1.61439480374812
694,0.84231309588404,0.499711455288764,1.68559893308289
695,0.837983435823235,0.499474053941843,1.6777316643575
696,0.792957630330121,0.499532303586401,1.58740010333079
697,0.82089167470509,0.499189106124461,1.64445029876197
698,0.820465575450654,0.499462891917774,1.64269576124131
699,0.799603108812505,0.499736441473551,1.60004963107103
700,0.767096282731456,0.497264192620825,1.54263326037711
701,0.780539514594045,0.495922677116806,1.57391373818988
702,0.809330555412012,0.498454696074065,1.62367926671465
703,0.806877571218998,0.499122634157266,1.6165918273399
704,0.820129603432981,0.499596198985382,1.64158495420614
705,0.798435868690436,0.497881385159286,1.60366684212344
706,0.789912935617968,0.498693204204096,1.58396571069913
707,0.844631068651009,0.499778692425242,1.69001016140229
708,0.827339719573849,0.499506836789947,1.65631310452266
709,0.850850081245496,0.499827800449382,1.70228642840698
710,0.786758939875462,0.498117579962225,1.57946431028418
711,0.777656618278227,0.497264192620825,1.56387013144783
712,0.794381097000807,0.498454696074065,1.59368765758959
713,0.78778075271225,0.499538564801899,1.5770168876244
714,0.80454858150531,0.499711455288764,1.61002629215372
715,0.816506086593919,0.498889621905718,1.63664676662331
716,0.813162620899327,0.49967997846726,1.62736682665105
717,0.78078263205264,0.499053543969577,1.56452677570854
718,0.794404198497389,0.499778692425242,1.58951193905934
719,0.782991969471215,0.498197565257376,1.57164953037599
720,0.843740409514623,0.499691973192907,1.68852103851766
721,0.818611308483121,0.49967997846726,1.63827118107507
722,0.82915416045842,0.499778692425242,1.65904263832225
723,0.841474211014363,0.499462891917774,1.68475821653813
724,0.801432355588283,0.499490577220414,1.60449944831418
725,0.800313630104279,0.497881385159286,1.60743834567793
726,0.777988445483698,0.498793411453285,1.55974082179023
727,0.842796047248706,0.499622288775845,1.68686639123665
728,0.763422791897652,0.497302679094673,1.53512704433333
729,0.823585784693693,0.499457266954233,1.6489614611397
730,0.791502327554281,0.499029932080238,1.58608186938778
731,0.834723451311555,0.499763842454109,1.67023578018893
732,0.789259362131943,0.497881385159286,1.58523573216026
733,0.80113447636847,0.498793411453285,1.60614486473325
734,0.771085583733101,0.495959633052739,1.5547345637525
735,0.813521364264039,0.499538564801899,1.62854566511127
736,0.794107855390034,0.497696237912538,1.59556732580644
737,0.841936388975015,0.499739485197657,1.68475058288022
738,0.829581445739205,0.499695920523434,1.66017254027252
739,0.782575101843957,0.497771227384212,1.57215816984117
740,0.822636075440606,0.498793411453285,1.64925208824185
741,0.819661786912872,0.499711455288764,1.64027015638299
742,0.804313439670195,0.499506836789947,1.6102150770129
743,0.84534343806251,0.499622288775845,1.69196502448627
744,0.840623304395008,0.499538564801899,1.6827996147372
745,0.77653147222294,0.498693204204096,1.55713265325576
746,0.79092213458905,0.499596198985382,1.58312280236582
747,0.780780541703629,0.497812863704426,1.56842178784519
748,0.790833344099079,0.497378834155967,1.59000200609882
749,0.802423387363024,0.499827800449382,1.60539967293053
750,0.795882200848628,0.497491022031897,1.59979208790144
751,0.804160853163837,0.497600756248618,1.61607642887514
752,0.76600285974099,0.49666342064342,1.54229771693
753,0.747934753119913,0.496828852324433,1.50541730743026
754,0.812095692409719,0.499622288775845,1.62541926301864
755,0.789832345037852,0.498793411453285,1.58348592203052
756,0.818205791540707,0.499122634157266,1.63928809384129
757,0.789108052562678,0.499457266954233,1.57993106672525
758,0.770506844143578,0.496763184382427,1.55105464407848
759,0.804358350773842,0.499474053941843,1.61041067984584
760,0.810430034134592,0.499462891917774,1.62260309474205
761,0.819082558379052,0.49975623665167,1.6389641555388
762,0.804566632072736,0.499538564801899,1.61061965734678
763,0.80578533246059,0.499548906397849,1.61302591626304
764,0.80649874256087,0.499462891917774,1.61473205639798
765,0.804575473441622,0.499609352782767,1.61040915058982
766,0.819113343926827,0.499122634157266,1.64110638923407
767,0.773467633622047,0.496607342063824,1.55750341992052
768,0.810217457303052,0.499695920523434,1.6214209963018
769,0.810692009591562,0.498889621905718,1.62499273184875
770,0.807394404778651,0.497881385159286,1.62166015610393
771,0.800180559502996,0.497812863704426,1.60739229104794
772,0.834765186520138,0.499730300992678,1.67043140042126
773,0.801940364226718,0.498793411453285,1.60776053935874
774,0.770722867808123,0.497491022031897,1.54921965156329
775,0.808223388152512,0.498693204204096,1.62068257866561
776,0.800588442218088,0.496746662244759,1.6116634555737
777,0.804324277187815,0.499506836789947,1.61023677344791
778,0.79339864193703,0.497378834155967,1.59515963980132
779,0.766534804221321,0.497378834155967,1.54114882174691
780,0.783725696926547,0.497881385159286,1.57412130737889
781,0.831232985635624,0.499635006964619,1.66368043481486
782,0.809097683355008,0.498793411453285,1.62210980493431
783,0.825531845794326,0.499474053941843,1.65280226125709
784,0.817628460469616,0.499622288775845,1.63649316461229
785,0.795029517881186,0.497264192620825,1.59880709224405
786,0.820679389146788,0.499587308784734,1.64271464610084
787,0.797492621875422,0.497424003745444,1.60324515075782
788,0.776791599560183,0.496493782875743,1.56455453492474
789,0.782156628326257,0.499647507349087,1.56541685252478
790,0.811650086221663,0.499587308784734,1.62464112268191
791,0.805128789422966,0.497302679094673,1.61899145785557
792,0.82033258260198,0.499506836789947,1.64228499428317
793,0.784519897969437,0.497935417152227,1.57554548430444
794,0.800618667049927,0.498385254825871,1.60642526900129
795,0.78152029797671,0.497881385159286,1.56969174038648
796,0.829613929583409,0.499538564801899,1.66076052589134
797,0.801375880279163,0.499538564801899,1.60423225901881
798,0.814097035615959,0.498693204204096,1.63246065667817
799,0.819654313690871,0.498693204204096,1.64360433785943
800,0.808535837015219,0.499548906397849,1.61853189279387
801,0.772270838536777,0.497915236943514,1.55100864813339
802,0.771324341064574,0.496828852324433,1.55249506435849
803,0.811158558146033,0.499685337740522,1.62333872315312
804,0.821568131382293,0.499506836789947,1.64475853155896
805,0.791779536541813,0.498889621905718,1.58708359880745
806,0.791628591811717,0.497021818307255,1.59274414654034
807,0.83129324241302,0.499474053941843,1.66433718799298
808,0.785956473132047,0.497042885097643,1.58126491032589
809,0.829787921981357,0.499506836789947,1.66121434355922
810,0.81348582833085,0.499554033244318,1.6284241026896
811,0.836032651251554,0.49975623665167,1.67288087659078
812,0.7985037945666,0.498793411453285,1.60087077381411
813,0.821613939631438,0.499622288775845,1.64447014892895
814,0.811800681065015,0.497881385159286,1.63051020838085
815,0.832066438289309,0.499622288775845,1.66539095028768
816,0.804440936007449,0.497527872732939,1.61687611909786
817,0.836224623940531,0.49965571993634,1.67360162322783
818,0.761867983425057,0.496579127520414,1.53423279635074
819,0.799508050265986,0.498889621905718,1.60257502894514
820,0.785455531009655,0.499122634157266,1.57367243490338
821,0.766126501343087,0.496020852404922,1.54454494731134
822,0.806409476583785,0.499122634157266,1.61565399242082
823,0.819513219618347,0.499474053941843,1.64075233368132
824,0.806427253521834,0.499609352782767,1.61411560658368
825,0.827955592015549,0.499506836789947,1.65754606550805
826,0.829589742540774,0.499778692425242,1.65991418824816
827,0.787371815851197,0.497771227384212,1.58179455246708
828,0.80671182358818,0.498454696074065,1.61842556593811
829,0.775161306760601,0.497240969874691,1.55892485479615
830,0.821945297330765,0.49965571993634,1.64502329210899
831,0.826461162930235,0.499462891917774,1.65469983116643
832,0.796541351589168,0.498454696074065,1.59802156116272
833,0.76846926523066,0.496828852324433,1.54674846606703
834,0.797332971843507,0.499736441473551,1.59550696261503
835,0.816806253534753,0.499647507349087,1.63476499236106
836,0.830625449170846,0.497881385159286,1.66831995316536
837,0.750878807844353,0.497600756248618,1.50899852625865
838,0.796165914141023,0.497491022031897,1.60036237616761
839,0.82473525236344,0.499538564801899,1.65099415835993
840,0.783037445776526,0.498454696074065,1.57093002020825
841,0.785917951199591,0.498522611184825,1.57649409187624
842,0.838901598450115,0.499736441473551,1.67868806200421
843,0.783668632491883,0.499122634157266,1.57009235578958
844,0.824581804597404,0.499622288775845,1.65041036623438
845,0.816869313891832,0.499506836789947,1.63535161829095
846,0.809817768217795,0.499622288775845,1.62085997044283
847,0.79292873506791,0.497935417152227,1.59243288939517
848,0.796195295656093,0.498314287440243,1.5977773781001
849,0.806658691641283,0.498658913610643,1.61765621675246
850,0.841644857059602,0.499793060218047,1.68398668179269
851,0.81322376315933,0.498314287440243,1.63194952193068
852,0.805876567672044,0.498522611184825,1.61652962090674
853,0.782982501595723,0.497881385159286,1.57262859173822
854,0.839513176555363,0.499538564801899,1.68057730815695
855,0.767555544969239,0.496746662244759,1.54516497705433
856,0.823666384245264,0.499763842454109,1.64811119628146
857,0.811237278476834,0.499453877911627,1.62424863306472
858,0.820189882639014,0.498793411453285,1.64434786788644
859,0.814501011262406,0.499122634157266,1.63186550863924
860,0.792839262747361,0.497264192620825,1.59440248164404
861,0.823691737577047,0.499053543969577,1.65050774116386
862,0.780003541930428,0.497378834155967,1.56822825654426
863,0.811256323081472,0.499711455288764,1.62344952170984
864,0.816571969968832,0.499841041475958,1.63366330935454
865,0.843891701140978,0.499587308784734,1.68917761981139
866,0.820446705490339,0.499814029781744,1.64150395267737
867,0.784845149098405,0.498117579962225,1.5756222640404
868,0.79346924728775,0.499506836789947,1.58850527930095
869,0.799099651692232,0.499189106124461,1.60079545384349
870,0.767141379672385,0.496687311256217,1.54451575928553
871,0.799454436851005,0.498889621905718,1.60246756346054
872,0.827114082995289,0.499635006964619,1.65543661165812
873,0.801074340705716,0.499053543969577,1.60518715954565
874,0.783406280233803,0.497491022031897,1.57471440797895
875,0.842368889362582,0.499730300992678,1.68564701337757
876,0.762783795317126,0.496294760831057,1.53695717851187
877,0.781210884456272,0.497812863704426,1.56928625476443
878,0.813404986549995,0.499622288775845,1.62803983093502
879,0.835913613501107,0.499711455288764,1.67279257790491
880,0.752992850468095,0.496319939021404,1.51715212560828
881,0.799649147927092,0.499601486640853,1.60057399609368
882,0.816232600760205,0.499730300992678,1.63334622523153
883,0.783177988104568,0.496579127520414,1.57714640970763
884,0.761083395296182,0.496936803396963,1.53154966606129
885,0.820976894555978,0.499122634157266,1.64484004205127
886,0.797242295852748,0.499582827383693,1.59581605322163
887,0.797076929508766,0.498889621905718,1.597701965545
888,0.787513869869404,0.499122634157266,1.57779634898559
889,0.803128184866519,0.499711455288764,1.60718385853777
890,0.838714310355882,0.49965571993634,1.67858442701855
891,0.823688953435517,0.499685337740522,1.64841529503362
892,0.79827154153999,0.499210681620083,1.59906742970597
893,0.804641857722772,0.499596198985382,1.6105844266968
894,0.801821295076178,0.498500142385398,1.60846753471191
895,0.799174679970258,0.499122634157266,1.60115896430866
896,0.811498920195678,0.497491022031897,1.63118304503523
897,0.755820648593132,0.496231439811737,1.52312124536059
898,0.816916970260703,0.499506836789947,1.63544702513098
899,0.757186051708117,0.496936803396963,1.52370693120763
900,0.837857485566723,0.499596198985382,1.67706937576448
901,0.823380981328847,0.499685337740522,1.64779896294739
902,0.796159840465999,0.498314287440243,1.59770622784215
903,0.819929526529669,0.499582827383693,1.64122840415398
904,0.836735027957446,0.499685337740522,1.67452387484691
905,0.845013894092333,0.499812271207902,1.69066256026524
906,0.753335479305365,0.497600756248618,1.51393555947285
907,0.802080399667554,0.497491022031897,1.61225100383043
908,0.840832812988944,0.499741302946894,1.6825361602707
909,0.803606641532238,0.499691973192907,1.60820402296517
910,0.793243229422353,0.499189106124461,1.58906358269881
911,0.791472721752836,0.498314287440243,1.5883002789635
912,0.769560875987219,0.497812863704426,1.54588386941351
913,0.800816590804043,0.498889621905718,1.60519793485579
914,0.830074515110801,0.499189106124461,1.66284581319337
915,0.801154267398163,0.497240969874691,1.6111992292189
916,0.791800700204119,0.497600756248618,1.59123693093527
917,0.783967552400474,0.496319939021404,1.57956086540917
918,0.812580606076265,0.496975594851805,1.63505132745718
919,0.822131915556359,0.499122634157266,1.64715414468124
920,0.755254796498692,0.497600756248618,1.51779270231121
921,0.812916496807119,0.49965571993634,1.62695324875034
922,0.786291060555168,0.498117579962225,1.57852501534838
923,0.783364419424851,0.495959633052739,1.57949229578035
924,0.812571146201291,0.497723162301346,1.63257651591734
925,0.813704372974245,0.498693204204096,1.63167327349668
926,0.796221420533005,0.497812863704426,1.59943922422575
927,0.791772009491082,0.499622288775845,1.58474116803526
928,0.794057469705191,0.498500142385398,1.59289316529682
929,0.802315550474123,0.499559130789782,1.60604721448229
930,0.833775724750019,0.499647507349087,1.66872787812687
931,0.806110861704663,0.498693204204096,1.61644645427082
932,0.826236069124702,0.499122634157266,1.65537688051303
933,0.846280013105502,0.499730300992678,1.69347348244529
934,0.798313097319473,0.499474053941843,1.59830744163625
935,0.775532455853264,0.498314287440243,1.55631190074249
936,0.827716659740703,0.499659789929249,1.6565604765953
937,0.80235820974257,0.498693204204096,1.60892148314537
938,0.811533349649419,0.498658913610643,1.62743175244446
939,0.772839691582909,0.499474053941843,1.54730698318295
940,0.821460168893023,0.498793411453285,1.64689458607646
941,0.801309240311546,0.499622288775845,1.60383004984602
942,0.812535365475545,0.498793411453285,1.62900180078189
943,0.795629492904656,0.497915236943514,1.59792156148641
944,0.814316531233582,0.497491022031897,1.63684668701694
945,0.78590647820391,0.497881385159286,1.57850142951715
946,0.772815899284293,0.496828852324433,1.55549722136435
947,0.777401443184134,0.497600756248618,1.56229956128869
948,0.834020152041042,0.499548906397849,1.66954654761433
949,0.79277236260755,0.499122634157266,1.58833182138913
950,0.823582025654055,0.498500142385398,1.65211994065456
951,0.831742819965148,0.499474053941843,1.66523728990734
952,0.828143185139251,0.499863597535291,1.6567383366635
953,0.843106369876581,0.499548906397849,1.687735393029
954,0.813146594292145,0.499601486640853,1.62759042163678
955,0.812204004785733,0.499189106124461,1.62704673403516
956,0.830876282507939,0.499909865580016,1.66205218123456
957,0.785832984044686,0.497302679094673,1.58019052999126
958,0.803022671584459,0.499730300992678,1.60691210836988
959,0.796043480694864,0.499506836789947,1.5936588291976
960,0.802940304656257,0.497771227384212,1.61307094601612
961,0.778733883678268,0.497771227384212,1.5644413353711
962,0.846512077731557,0.499506836789947,1.69469567858494
963,0.804363919056901,0.497881385159286,1.6155733936499
964,0.81781544951535,0.499736441473551,1.63649352267346
965,0.806238516537621,0.497812863704426,1.61956143627562
966,0.784182140632222,0.497600756248618,1.57592634413204
967,0.81863145119385,0.499506836789947,1.63887937241208
968,0.789370368934938,0.499506836789947,1.58029942894832
969,0.824305280430936,0.499758785312993,1.64940628290243
970,0.795805844795264,0.499462891917774,1.59332326319505
971,0.830697062315009,0.499691973192907,1.66241826340948
972,0.827424463937622,0.499711455288764,1.65580447512352
973,0.820771672523233,0.499189106124461,1.64420990452983
974,0.815340237047372,0.499622288775845,1.63191325800353
975,0.817892041817028,0.499711455288764,1.63672862240951
976,0.771664432360309,0.496169555147973,1.55524341297034
977,0.752524962176346,0.496763184382427,1.51485654701219
978,0.824921374168526,0.499548906397849,1.65133255944223
979,0.785152301812186,0.497881385159286,1.57698665830014
980,0.817627101294186,0.497069113433461,1.64489621100474
981,0.815478935741416,0.499474053941843,1.63267526972756
982,0.781952796869034,0.497708036806127,1.57110743456536
983,0.797264513661014,0.499474053941843,1.59620806600265
984,0.822253030198635,0.499538564801899,1.64602512825955
985,0.790681995653509,0.497240969874691,1.59013847119791
986,0.810764355404548,0.498889621905718,1.62513774551472
987,0.819988554217732,0.49985564315756,1.6404507290103
988,0.785092617712667,0.498117579962225,1.5761190716702
989,0.828580298349922,0.499587308784734,1.65852951782437
990,0.794454773579615,0.497527872732939,1.59680455532199
991,0.839390016421351,0.498793411453285,1.68284102625916
992,0.769676948671794,0.496493782875743,1.55022474644848
993,0.806998775575824,0.499506836789947,1.61559105128962
994,0.819337154814298,0.499730300992678,1.63955868432781
995,0.795253938827596,0.497812863704426,1.59749575957076
996,0.812461467600846,0.499691973192907,1.62592459192294
997,0.773794409898362,0.497042885097643,1.55679606951089
998,0.828464183798557,0.499711455288764,1.65788511556098
999,0.782925051388494,0.497491022031897,1.57374709636126
1000,0.760844105231168,0.496875345972479,1.53125751035615
