"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.934154133653359,0.499686675076444,1.86947977652285
536,0.962352901359804,0.499874451795814,1.92518921081588
537,0.9047528095232,0.499859158510658,1.81001546959534
538,0.933679687828723,0.499862287463983,1.86787383494299
539,0.898592658925804,0.499557448843803,1.79877741990545
540,0.945755447538797,0.4998296432614,1.89215557798397
541,0.879225618021927,0.499493822025712,1.7602332186136
542,0.954625948780055,0.499950496908782,1.90944094401856
543,0.927372448652911,0.499840251543875,1.8553376719632
544,0.903657566549523,0.499333617195476,1.80972707510651
545,0.930632922507834,0.49962104608446,1.86267758294256
546,0.942127947415312,0.4998296432614,1.88489810501815
547,0.903773496541492,0.499702935735256,1.80862154674295
548,0.89138420812882,0.499584233100087,1.78425208217138
549,0.909727069662272,0.499750836331689,1.82036127511046
550,0.922322121462141,0.499766144966412,1.8455074053168
551,0.932211405301277,0.499859158510658,1.86494813474824
552,0.944273073032053,0.499702935735256,1.88966885224051
553,0.907940845427287,0.499193537951318,1.81881530188364
554,0.936380633453038,0.499605058570667,1.87424169829656
555,0.900992283529965,0.499100888462598,1.80523077469433
556,0.942279441223659,0.499769896295609,1.88542656972342
557,0.930684438817979,0.499291938093371,1.86400854452397
558,0.924796962440293,0.499557448843803,1.85123245500729
559,0.91925302264998,0.499754708988061,1.83940842600833
560,0.935327233455843,0.499708259675321,1.87174659483027
561,0.93303555649872,0.499859158510658,1.86659690157268
562,0.924805357623078,0.499358017849789,1.85198860249655
563,0.910079606968605,0.499493822025712,1.82200373025186
564,0.922755040189186,0.499681158577301,1.84668768143363
565,0.960894629388079,0.499874451795814,1.92227193435479
566,0.927071360578193,0.499876096808753,1.85460230344417
567,0.923037925590398,0.499333617195476,1.84853952108146
568,0.930650530621653,0.499840251543875,1.86189593124427
569,0.894710284784943,0.499754708988061,1.790298858007
570,0.926425955365947,0.499766144966412,1.85371891372956
571,0.920363248527779,0.499754708988061,1.8416299676123
572,0.921838091945149,0.499867763262124,1.84416391633111
573,0.887836799768762,0.499465066147078,1.77757537002061
574,0.936139539194899,0.499876096808753,1.87274315609665
575,0.912305610996976,0.499861768412605,1.82511579930218
576,0.931434224319138,0.499826031390234,1.86351683550457
577,0.925529249592498,0.499908217133519,1.85139835248057
578,0.960830160823822,0.499750836331689,1.92261841496171
579,0.941320132888664,0.499766144966412,1.88352120760786
580,0.940342573095778,0.499708259675321,1.88178313023433
581,0.946659516705298,0.499864353906118,1.89383281545836
582,0.944796752057634,0.499686675076444,1.89077836008554
583,0.930280046759833,0.499754708988061,1.86147329885802
584,0.939043197962764,0.499840251543875,1.87868663050306
585,0.915318025403249,0.499686675076444,1.83178393793114
586,0.949324245412286,0.499857053015027,1.89919145821025
587,0.921703779387256,0.499766144966412,1.84427014248674
588,0.939722825420811,0.499766144966412,1.88032509781944
589,0.910631879741614,0.499591732190033,1.82275210150041
590,0.938820210638777,0.499754708988061,1.87856201003042
591,0.937105619412282,0.499737043171513,1.87519743076292
592,0.926145862870754,0.499353982678599,1.85468804694976
593,0.895179831437755,0.499686675076444,1.79148229498176
594,0.923251860362017,0.499860901157338,1.84701755673307
595,0.902802348846158,0.499867763262124,1.80608235857118
596,0.956500622915611,0.499750836331689,1.91395502193972
597,0.952485157046081,0.499772875520074,1.90583603813013
598,0.949430741114077,0.4998296432614,1.89950867043223
599,0.916654312021265,0.499591732190033,1.8348068091579
600,0.929947907424313,0.499557448843803,1.86154347127967
601,0.942419162750195,0.499731018072926,1.88585284616587
602,0.947087746033372,0.499859158510658,1.89470919939777
603,0.930533649334185,0.499754708988061,1.86198075295458
604,0.961526865865505,0.499908217133519,1.92340680331064
605,0.943038044502335,0.499869451667836,1.88656866579033
606,0.942291369005695,0.499686675076444,1.88576445201694
607,0.912364627906254,0.499750836331689,1.8256390216438
608,0.947654260797661,0.499769896295609,1.89618115821273
609,0.87522061823231,0.499754708988061,1.75130039295582
610,0.930116605045891,0.499358017849789,1.86262475378072
611,0.908643562382117,0.499754708988061,1.81817909074235
612,0.933559884966421,0.499743000023565,1.86807996294575
613,0.935718136631646,0.499771760585784,1.87229093443553
614,0.916570707782146,0.499702935735256,1.83423118464076
615,0.911247989930903,0.499737043171513,1.823454959728
616,0.918607724153576,0.499737043171513,1.83818217341616
617,0.929169619646447,0.49962104608446,1.85974875744
618,0.907665036048611,0.499869451667836,1.81580417250974
619,0.903709302389398,0.499613819980658,1.80881566171325
620,0.92408260354943,0.499743000023565,1.84911565245707
621,0.937885407309974,0.499737043171513,1.8767578271921
622,0.907139207461084,0.498770437230253,1.81875095183781
623,0.952662200456256,0.499859158510658,1.90586124958625
624,0.896466586660276,0.499702935735256,1.79399903933169
625,0.890404227410848,0.499727979931181,1.78177781346858
626,0.937108471469367,0.499761603333409,1.87511098335458
627,0.932767620462366,0.499766144966412,1.86640817881942
628,0.936857806934578,0.499901864774294,1.87408344107212
629,0.942131688567806,0.499972226139427,1.88436804948656
630,0.938030159726173,0.499766144966412,1.87693818233569
631,0.911881333204055,0.498690824809061,1.82855045218287
632,0.927132767922316,0.499754708988061,1.85517565167048
633,0.953341823340767,0.499661471729617,1.90797545394225
634,0.922421769665748,0.499591732190033,1.84635115081304
635,0.941781840500674,0.499864353906118,1.88407481578003
636,0.94665699668693,0.499970922717671,1.89342410462838
637,0.935165955329359,0.499754708988061,1.87124991222784
638,0.932843824720145,0.499465066147078,1.86768582619039
639,0.899656179853391,0.499333617195476,1.80171362165908
640,0.938004358884765,0.499347229300367,1.87846112653713
641,0.912938542651883,0.499591732190033,1.82736919734417
642,0.913384893854326,0.499326758468816,1.82923281871618
643,0.944155423390527,0.499859158510658,1.88884290167586
644,0.960393863778143,0.499950496908782,1.92097791624632
645,0.924529026403938,0.499591732190033,1.85056910840204
646,0.93902695276269,0.499874451795814,1.87852559655571
647,0.938924642761099,0.4998296432614,1.87848931214762
648,0.954069303706577,0.499903472789019,1.90850705313911
649,0.955081296127922,0.499867763262124,1.91066791323987
650,0.950103828415563,0.499861768412605,1.90073313954931
651,0.916854582591658,0.499857844406521,1.8342306574787
652,0.937560933220885,0.499826031390234,1.87577451821211
653,0.92097499556367,0.499731018072926,1.84294142700038
654,0.957508776615693,0.499859158510658,1.91555713307047
655,0.94407846602381,0.499708259675321,1.88925927827812
656,0.957388337117172,0.499766144966412,1.91567265361986
657,0.94937934371587,0.499869451667836,1.89925457646636
658,0.908139403208427,0.499686675076444,1.81741769093502
659,0.920699476604534,0.499686675076444,1.84255358913399
660,0.869073049432607,0.499661471729617,1.73932371936592
661,0.93844312259089,0.499754708988061,1.87780746376781
662,0.93151265131544,0.499769896295609,1.8638830754313
663,0.915595538424106,0.499591732190033,1.83268753149789
664,0.931611052468216,0.499867763262124,1.86371500812244
665,0.956077973301526,0.499869451667836,1.91265533453091
666,0.909598105092541,0.499826031390234,1.81982939656535
667,0.929288911187418,0.499661471729617,1.85983703720564
668,0.921765339182581,0.499686675076444,1.84468665097296
669,0.932910122698825,0.499503230785451,1.86767585313083
670,0.938791319611506,0.499857844406521,1.8781166087853
671,0.930318342501749,0.499876096808753,1.86109787693585
672,0.870958741216524,0.499591732190033,1.7433409824429
673,0.904648478018671,0.499557448843803,1.81089978762688
674,0.958290906163846,0.499911313613458,1.91692182206706
675,0.913325898288217,0.499661471729617,1.82788938103766
676,0.866800341978536,0.499681158577301,1.73470687677418
677,0.926309851579608,0.499291938093371,1.85524696256237
678,0.916140072774106,0.499840251543875,1.83286574049287
679,0.928729599742419,0.499869451667836,1.85794430254474
680,0.903535567475207,0.499227049100564,1.80986901471599
681,0.92240182904854,0.499847134289673,1.84536784502997
682,0.891289581667804,0.499686675076444,1.78369691673577
683,0.910730677267513,0.499869451667836,1.82193705622302
684,0.937785051732791,0.499681158577301,1.87676688551328
685,0.93258644440501,0.499970481602112,1.86528300914209
686,0.918142545227698,0.499539788923556,1.83797680502323
687,0.936377521619105,0.499750836331689,1.87368875356443
688,0.92111183942132,0.499862287463983,1.84273121321978
689,0.938002389215236,0.499847134289673,1.87657850744352
690,0.891584757684913,0.499737043171513,1.78410780202842
691,0.848995495981691,0.499204787345722,1.70069582164028
692,0.937240538725959,0.499737043171513,1.87546741137677
693,0.939557263415553,0.499840251543875,1.87971508999827
694,0.95107318938281,0.499861768412605,1.90267239761725
695,0.908607623535782,0.499908217133519,1.81754888676516
696,0.920454188718733,0.499847134289673,1.84147137309646
697,0.928965222222019,0.499277764130193,1.86061805464219
698,0.94445979221511,0.499859158510658,1.88945181084438
699,0.931321825097005,0.4998296432614,1.86327849428879
700,0.940679732649376,0.499870710852994,1.88184606984509
701,0.935547772413528,0.499847134289673,1.87166777247413
702,0.922204846850572,0.499702935735256,1.84550616156307
703,0.927207801354864,0.499840251543875,1.85500827212487
704,0.939743269126985,0.499472329591655,1.88147213259096
705,0.9191432303434,0.499591732190033,1.83978871370469
706,0.947202852788851,0.499864353906118,1.89491978251114
707,0.932505062904415,0.499824211246462,1.86566605202844
708,0.945555885866493,0.499754708988061,1.89203997253197
709,0.922120239482544,0.499347229300367,1.84665135876396
710,0.927532193120304,0.499743000023565,1.85601837960025
711,0.929031599475324,0.499557448843803,1.85970923189217
712,0.909337206203666,0.499277764130193,1.82130523635045
713,0.941259018250848,0.499849394859603,1.88308524113594
714,0.934914817890941,0.499661471729617,1.87109647388793
715,0.937618523186913,0.499903472789019,1.87559913908146
716,0.945420966552816,0.499754708988061,1.89177000146166
717,0.941417219912078,0.499847134289673,1.88341025751786
718,0.90228545999711,0.499766144966412,1.80541533091992
719,0.9101399959387,0.499591732190033,1.82176752995685
720,0.923153818994078,0.499584233100087,1.84784418288304
721,0.939750943520488,0.499874451795814,1.87997394174558
722,0.91691251557289,0.499754708988061,1.83472511430562
723,0.918187343013375,0.499859158510658,1.83689210726705
724,0.903207256189366,0.499766144966412,1.80725978597463
725,0.902221659169117,0.499840251543875,1.80502001666011
726,0.916227326694998,0.499727979931181,1.8334521249364
727,0.924380404776235,0.499833217244061,1.84937769817101
728,0.930061047559287,0.499333617195476,1.86260451035323
729,0.943549347539346,0.499901864774294,1.88746914950069
730,0.922685031548252,0.499766144966412,1.84623356512127
731,0.913497940994067,0.499737043171513,1.82795722965958
732,0.931940276936755,0.499750836331689,1.86480983959418
733,0.909344209811881,0.499869451667836,1.81916339711862
734,0.919506234949255,0.499347229300367,1.84141651539265
735,0.931060947551298,0.499849394859603,1.86268295435831
736,0.921592679049363,0.499503230785451,1.845018454836
737,0.923786668325336,0.499557448843803,1.84921007676572
738,0.945545138056759,0.499754708988061,1.89201846636196
739,0.931513273316344,0.499591732190033,1.86454901732044
740,0.949641206096341,0.499911313613458,1.89961935294512
741,0.918918038575033,0.499737043171513,1.838803128828
742,0.887552014825574,0.499754708988061,1.77597529120387
743,0.927005212001691,0.499826031390234,1.85465572776049
744,0.909689804490481,0.499773617293011,1.82020373427823
745,0.93834220294426,0.499847134289673,1.87725834274858
746,0.929075231009306,0.499465066147078,1.86014056633887
747,0.914735067862128,0.499696483462682,1.83058135915507
748,0.924475333090631,0.499861768412605,1.84946197431033
749,0.954369117289247,0.499840251543875,1.90934826545372
750,0.950774971049517,0.499857053015027,1.90209373922935
751,0.911232256966867,0.499686675076444,1.82360727715516
752,0.909809887253189,0.499333617195476,1.8220481376022
753,0.952686206947018,0.499661471729617,1.90666333277453
754,0.931896773461783,0.499040498520505,1.86737704900616
755,0.940147450802473,0.499754708988061,1.88121779323731
756,0.934815009613573,0.499686675076444,1.87080235723829
757,0.939151012672354,0.499761603333409,1.87919801442972
758,0.933483388002334,0.49990379279797,1.86732607643885
759,0.896372829171111,0.499702935735256,1.79381141287913
760,0.943405134800402,0.499859158510658,1.88734190168947
761,0.936358687797623,0.499859158510658,1.87324503683703
762,0.940757972130701,0.499859158510658,1.88204608460853
763,0.932332174094394,0.499040498520505,1.86824952455454
764,0.940713146903808,0.499661471729617,1.88270098882641
765,0.935702174990807,0.499591732190033,1.87293366703452
766,0.932637631420559,0.499847134289673,1.86584571050091
767,0.9249195057654,0.49990717316618,1.8501825046986
768,0.943174216964892,0.499754708988061,1.88727429677391
769,0.922522634429945,0.499850518829817,1.84559703286821
770,0.928192867844931,0.499493822025712,1.85826696330421
771,0.939095811921562,0.499826031390234,1.87884534406807
772,0.947187064942383,0.499840251543875,1.89497957000616
773,0.950487579190777,0.499830361089012,1.90162033598737
774,0.919555333383337,0.499754708988061,1.84001334423705
775,0.903719986169627,0.499702935735256,1.80851446237734
776,0.923064763099979,0.499847134289673,1.84669411861636
777,0.878023647010828,0.499652853985045,1.75726735073769
778,0.93520919353924,0.499861768412605,1.8709356318831
779,0.90946611284194,0.499754708988061,1.81982499911505
780,0.931760482087289,0.499869451667836,1.86400765035436
781,0.922913150379695,0.499757593575099,1.84672161512841
782,0.93577675106975,0.499754708988061,1.87247210329359
783,0.924541786569537,0.499847134289673,1.84964906897664
784,0.924318777902381,0.499876096808753,1.84909577353929
785,0.909624997484555,0.499859158510658,1.81976259111627
786,0.918056356940707,0.499754708988061,1.83701391988813
787,0.906909725715896,0.499204787345722,1.81670879107139
788,0.922914851735108,0.499840251543875,1.84641962884035
789,0.902347705822843,0.499686675076444,1.80582703287975
790,0.916716009022672,0.499771760585784,1.83426932315701
791,0.872437799909627,0.499661471729617,1.74605777965953
792,0.883125261834939,0.499591732190033,1.76769390871148
793,0.928437067229151,0.4998296432614,1.85750701213133
794,0.873172332668036,0.499591732190033,1.74777178325261
795,0.914524827897838,0.499757593575099,1.82993683268649
796,0.882309269825821,0.499557448843803,1.76618179123918
797,0.941964809384164,0.499702935735256,1.8850495805036
798,0.93317472920093,0.499569030180586,1.8679595267617
799,0.902152781716101,0.499869451667836,1.80477678463052
800,0.9133097491324,0.499769896295609,1.82746050913036
801,0.944832196962074,0.499686675076444,1.89084929434536
802,0.903907162706289,0.499420442830771,1.80991222061885
803,0.902509105910289,0.499840251543875,1.80559509387785
804,0.944885890275382,0.499840251543875,1.89037574976581
805,0.952289192002532,0.499905067520464,1.90494006537261
806,0.914795151320014,0.499493822025712,1.83144437624881
807,0.908713372836489,0.499702935735256,1.81850717266534
808,0.914824248156408,0.499911313613458,1.82997308371334
809,0.918278034403968,0.499738240001647,1.83751804624946
810,0.926566143393161,0.499769896295609,1.85398550465134
811,0.947705475254426,0.499766144966412,1.89629786811213
812,0.947601399867916,0.499754708988061,1.89613300850469
813,0.915724722523568,0.499493822025712,1.83330540267709
814,0.916701062706838,0.499686675076444,1.83455174698544
815,0.936038613450221,0.499840251543875,1.87267554095342
816,0.924719111709533,0.499840251543875,1.85002930206865
817,0.903572004836972,0.499731018072926,1.8081167111086
818,0.892829171110619,0.499040498520505,1.78909161432303
819,0.917058393078959,0.499869451667836,1.83459579299986
820,0.924383880663638,0.499731018072926,1.84976286688841
821,0.946928436051904,0.499970922717671,1.89396701493104
822,0.954826699571734,0.499840251543875,1.91026372250439
823,0.916784749269606,0.499353982678599,1.83594159868688
824,0.920567635280623,0.499661471729617,1.84238266779707
825,0.904409794318936,0.499420442830771,1.81091865041135
826,0.94561650351339,0.499874451795814,1.89170800811331
827,0.93260617463956,0.499840251543875,1.86580846932392
828,0.95219943178388,0.499840251543875,1.90500750758425
829,0.916542141475935,0.499465066147078,1.83504754105473
830,0.923454766813691,0.49987691524715,1.84736429838356
831,0.918226218069858,0.499493822025712,1.83831346371005
832,0.910156332609495,0.499333617195476,1.82274195300813
833,0.907822694983563,0.499465066147078,1.81758997077933
834,0.939077965983868,0.49987691524715,1.87861839052833
835,0.925532780362334,0.499503230785451,1.85290649453251
836,0.935199570819376,0.499754708988061,1.87131717620638
837,0.938196832185986,0.499857053015027,1.87693026741744
838,0.944909800721887,0.499743000023565,1.8907914681693
839,0.930278473463429,0.499840251543875,1.86115157910961
840,0.943817082340114,0.499947260134459,1.88783329282828
841,0.923602482881255,0.499840251543875,1.84779533066513
842,0.949275186005711,0.499901864774294,1.89892307450045
843,0.92111369261813,0.499847134289673,1.84279078428071
844,0.956512916580532,0.499869451667836,1.91352544827271
845,0.950309216772803,0.499950496908782,1.90080662515311
846,0.959126271671701,0.499861768412605,1.91878301618779
847,0.946652999416417,0.499857844406521,1.89384443999348
848,0.945750032472106,0.499754708988061,1.89242845632636
849,0.949399320921366,0.499702935735256,1.89992744294054
850,0.898039434857297,0.499686675076444,1.79720508800822
851,0.91632626142698,0.499686675076444,1.83380167439285
852,0.933534145105493,0.499737043171513,1.86805072359845
853,0.927597923980513,0.499766144966412,1.85606394775471
854,0.909192414150155,0.499766144966412,1.81923570315324
855,0.948750967302876,0.499972226139427,1.89760734236925
856,0.923526836594874,0.499686675076444,1.84821185486603
857,0.940236924412865,0.499681158577301,1.88167375990305
858,0.933651992933582,0.499867763262124,1.867797968888
859,0.940343605190415,0.499661471729617,1.88196140465932
860,0.948240478355283,0.499847134289673,1.89706094784922
861,0.934584475955092,0.499826031390234,1.86981953171908
862,0.953648721330789,0.499908217133519,1.90764762139543
863,0.922058457108464,0.499766144966412,1.84497982985709
864,0.961718497026287,0.499908217133519,1.92379013599895
865,0.951500119826645,0.499911313613458,1.90333783996408
866,0.892525684978495,0.499661471729617,1.78626076949449
867,0.924216708773689,0.499840251543875,1.84902417506199
868,0.940348036946854,0.499750836331689,1.88163374342557
869,0.924489291522677,0.49962104608446,1.85038100129672
870,0.919273374885433,0.499754708988061,1.83944915045792
871,0.952961513236728,0.499970259799026,1.90603639828455
872,0.932694489620817,0.499686675076444,1.86655865793926
873,0.928171707618109,0.499708259675321,1.85742718805804
874,0.932608726672679,0.499702935735256,1.8663262910402
875,0.919157792482204,0.499557448843803,1.83994412376303
876,0.929583497218375,0.499754708988061,1.86007951601029
877,0.946553904610673,0.499686675076444,1.89429486881127
878,0.889065480230433,0.499465066147078,1.7800353628108
879,0.932060753023565,0.499754708988061,1.86503645940799
880,0.885789392323411,0.499861768412605,1.77206869638457
881,0.932025792913946,0.499766144966412,1.86492382947745
882,0.94339530169788,0.499493822025712,1.88870264275124
883,0.900090226719329,0.499291938093371,1.80273334706039
884,0.930958146656837,0.499686675076444,1.86308379448865
885,0.913842820371627,0.499317097256372,1.83018531789313
886,0.930732296299278,0.499743000023565,1.86242187735574
887,0.926010422173966,0.499754708988061,1.85292985842799
888,0.924655573097607,0.499681158577301,1.85049117267159
889,0.946037973155173,0.499750836331689,1.89301928957109
890,0.935034786315248,0.499569030180586,1.87168285027046
891,0.935594221245721,0.499493822025712,1.87308467090022
892,0.912481179899126,0.499970481602112,1.82507010608938
893,0.916812277383133,0.499857844406521,1.83414602299912
894,0.945466628736808,0.4998296432614,1.891577743504
895,0.950751554544906,0.499862287463983,1.90202697500641
896,0.961651500821102,0.499849394859603,1.92388249482869
897,0.903674482534885,0.499347229300367,1.80971161850847
898,0.941356414750203,0.499661471729617,1.88398839616676
899,0.920859856793439,0.499857844406521,1.84224348401848
900,0.895232024631236,0.499613819980658,1.79184800105388
901,0.933204951127194,0.499557448843803,1.86806332942696
902,0.945480449962771,0.499766144966412,1.89184573522145
903,0.930978654392515,0.499754708988061,1.86287119990851
904,0.949361543513537,0.499874451795814,1.89919996931815
905,0.926199665948926,0.499557448843803,1.85404034729652
906,0.939141757664789,0.499737043171513,1.87927185006069
907,0.904413219897443,0.499661471729617,1.81005194730494
908,0.924724096863835,0.499869451667836,1.84993120459442
909,0.915493758952697,0.499493822025712,1.83284300742677
910,0.899267383553198,0.499840251543875,1.79910957706107
911,0.924621388964606,0.499661471729617,1.85049566812498
912,0.917124069056736,0.499840251543875,1.83483436202663
913,0.92458031403728,0.49987691524715,1.849615947118
914,0.929498490428199,0.499681158577301,1.86018318776453
915,0.92005634596422,0.499040498520505,1.84365066300609
916,0.955395629163061,0.499903472789019,1.91116021625695
917,0.935062163502085,0.499766144966412,1.87099941226496
918,0.916367350074915,0.499754708988061,1.83363424815034
919,0.924310237586051,0.499840251543875,1.84921129247015
920,0.946484542362835,0.499754708988061,1.89389819713624
921,0.941348717489019,0.499840251543875,1.88329914323915
922,0.938718833638541,0.4998296432614,1.87807755361082
923,0.925596325072308,0.499750836331689,1.85211560998365
924,0.941335884146843,0.499754708988061,1.88359582654644
925,0.928996639365706,0.499847134289673,1.85856149937899
926,0.933399911822225,0.499840251543875,1.86739645104451
927,0.932917120208992,0.499591732190033,1.86735900556123
928,0.95624949005073,0.499841986438513,1.9131035727195
929,0.903924661055243,0.499686675076444,1.80898292098135
930,0.914035688216559,0.499757593575099,1.82895807881147
931,0.946708801129846,0.499847134289673,1.89399665654821
932,0.950370968656643,0.499702935735256,1.90187189366474
933,0.920228118831443,0.499861768412605,1.84096519674586
934,0.931115668385706,0.499769896295609,1.86308874401463
935,0.939221840281144,0.499686675076444,1.87962154511616
936,0.918332397282954,0.499766144966412,1.83752422314375
937,0.885989179623494,0.498400227636818,1.77766608138292
938,0.928767221650022,0.499901864774294,1.8578990939939
939,0.919826105012047,0.499874451795814,1.84011425610479
940,0.947168770798155,0.499737043171513,1.89533432380173
941,0.952398380602353,0.499840251543875,1.90540553238889
942,0.91706501555917,0.499591732190033,1.83562888748995
943,0.915929461438688,0.499545713952315,1.83352481235805
944,0.92433122096948,0.499591732190033,1.85017317423877
945,0.926715185786182,0.499869451667836,1.85391442244401
946,0.899840516224162,0.499644127925992,1.80096285722274
947,0.897176167730471,0.499708259675321,1.79539991657012
948,0.939895522142318,0.499333617195476,1.88229970860218
949,0.958065247894801,0.499949214498385,1.91632513885647
950,0.883142110741773,0.499613819980658,1.76764948330685
951,0.910167949391079,0.499737043171513,1.82129374203445
952,0.923788328518924,0.499227049100564,1.85043725131335
953,0.948401997354667,0.499754708988061,1.89773498938121
954,0.942702685397431,0.499754708988061,1.88633077076209
955,0.929194307594082,0.499861768412605,1.85890253328414
956,0.943463026619809,0.499824211246462,1.88758968731627
957,0.940442828055168,0.4998296432614,1.88152671762074
958,0.932760682408168,0.499661471729617,1.86678528400308
959,0.944053982360786,0.499754708988061,1.88903469118355
960,0.917959693731634,0.499347229300367,1.83831938953137
961,0.927412339034398,0.499613819980658,1.85625837786133
962,0.908314340962601,0.499333617195476,1.81905305327564
963,0.92416032622118,0.499613819980658,1.8497493249025
964,0.934747742045249,0.499769896295609,1.87035623588732
965,0.910028612041572,0.499493822025712,1.82190163704312
966,0.915017672143324,0.499591732190033,1.83153085446833
967,0.932991623111358,0.4998296432614,1.86661922855069
968,0.905818525748093,0.499750836331689,1.81254028987136
969,0.933142924831191,0.499686675076444,1.86745609073613
970,0.930171944832179,0.499358017849789,1.86273557564461
971,0.936090047436716,0.499903472789019,1.8725415973091
972,0.903615026566146,0.499347229300367,1.80959255112359
973,0.95274989343661,0.499702935735256,1.90663257167931
974,0.943201520975151,0.499569030180586,1.88803041020017
975,0.918782076495135,0.499613819980658,1.83898451113843
976,0.889293114267054,0.499493822025712,1.78038861553983
977,0.909089431838763,0.499661471729617,1.81941070759744
978,0.933544106267025,0.4998296432614,1.86772457146725
979,0.94656767552774,0.499970037165734,1.89324880525583
980,0.952540976596301,0.499970259799026,1.90519527497335
981,0.918434426774334,0.499347229300367,1.83927009680448
982,0.881135513873364,0.49835927921019,1.76807285553066
983,0.916004238753218,0.499737043171513,1.83297246275745
984,0.923810389732351,0.499347229300367,1.85003607815487
985,0.950853659652082,0.499861768412605,1.90223321673845
986,0.927581825133593,0.499840251543875,1.8557565587576
987,0.957380113899342,0.499769896295609,1.91564182035699
988,0.928267233541216,0.499754708988061,1.85744569655149
989,0.906792030339009,0.499455304321062,1.81556191814133
990,0.896276245236662,0.499869451667836,1.79302064218207
991,0.927168319542598,0.499867763262124,1.8548271916795
992,0.941468589869069,0.499686675076444,1.88411786190824
993,0.913853684349177,0.499661471729617,1.8289456683258
994,0.931886345799573,0.499686675076444,1.86494135681527
995,0.901881214292117,0.499465066147078,1.8056942825838
996,0.935069810454372,0.499557448843803,1.87179635218839
997,0.933518494465107,0.499743000023565,1.86799713937181
998,0.924754936217466,0.499661471729617,1.8507629435913
999,0.916162711777587,0.499766144966412,1.83318282161582
1000,0.922857463004667,0.499864353906118,1.84621578993007
