"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.76312327209777,0.47891813491364,1.59343156265189
536,0.71459060021187,0.468619059309241,1.52488590896239
537,0.689016549104721,0.458380263360525,1.50315492218912
538,0.680077137766141,0.456777474168611,1.48885874681969
539,0.654006472366483,0.452973181983845,1.44380837183824
540,0.734879402113531,0.469157224689363,1.56638193646087
541,0.695894221316669,0.458635030061559,1.51731589543709
542,0.732658428717843,0.470219591606976,1.55811974191458
543,0.736402916655901,0.470706281183124,1.56446375604963
544,0.660459661141294,0.453456019137552,1.45650213751149
545,0.737195993276433,0.471028513277829,1.56507721400214
546,0.734241101034373,0.47490604992759,1.54607653691993
547,0.684155351867642,0.45989713136433,1.48762691743266
548,0.703775080599552,0.462160198524776,1.52279465615173
549,0.733873666124073,0.470219591606976,1.56070414594181
550,0.717120927318296,0.469157224689363,1.52853007388539
551,0.730545097402318,0.47091363496446,1.55133562326657
552,0.70049172544764,0.461447260643426,1.51803203787774
553,0.725848434983507,0.470827327058269,1.54164466093889
554,0.692330913193637,0.460727669082477,1.502690113169
555,0.661768467560654,0.454731404129278,1.45529528321848
556,0.757737960666271,0.476641841898714,1.58974285104263
557,0.710071753696957,0.464950430076039,1.52719883188587
558,0.727914825724104,0.470219591606976,1.54803168289193
559,0.699685586388652,0.461447260643426,1.51628505804333
560,0.743129516230439,0.472612942278633,1.57238503170808
561,0.693336487696905,0.463566113248675,1.4956582629347
562,0.717778983541328,0.466976635483612,1.53707686637893
563,0.68015819956125,0.456052166444033,1.49140438223249
564,0.73139573231475,0.471826296835048,1.55013770368642
565,0.656271767510237,0.45034321761598,1.45727023709694
566,0.69787699489273,0.463566113248675,1.50545299785181
567,0.687027383751475,0.459268524921777,1.49591654222002
568,0.709930862379316,0.468076239314908,1.51669920997997
569,0.719759073370712,0.468076239314908,1.53769624030516
570,0.687844898615382,0.460727669082477,1.49295331010877
571,0.709711779448622,0.46529232013009,1.52530301649981
572,0.724249681333919,0.470219591606976,1.54023714507257
573,0.693318885702228,0.45989713136433,1.50755209897794
574,0.715880411940504,0.466307936325551,1.53520958185176
575,0.701971100431491,0.463566113248675,1.51428475975535
576,0.68595980624118,0.458635030061559,1.49565506618434
577,0.715170712434006,0.468076239314908,1.52789364715618
578,0.644449324915955,0.442377200790568,1.4567869315242
579,0.745240686706949,0.473607977355456,1.57353913434534
580,0.688372563711685,0.459268524921777,1.49884550400864
581,0.693935429208761,0.461875821813788,1.50242856723626
582,0.743704314787952,0.47159949521805,1.57698284737156
583,0.735741002707226,0.471028513277829,1.5619882490495
584,0.698663755608954,0.464721572450496,1.50340289116529
585,0.728087131488515,0.468619059309241,1.55368655419551
586,0.663233524102352,0.457029906083728,1.45118189263713
587,0.695725772765246,0.461016304148409,1.50911316260364
588,0.725193675770181,0.470219591606976,1.54224470590821
589,0.694425970424343,0.461016304148409,1.50629373446366
590,0.700143138282624,0.464557646755757,1.50711788552418
591,0.690776949533054,0.460727669082477,1.49931726676783
592,0.686391989423731,0.461447260643426,1.48747657200662
593,0.677236522208811,0.457353375088127,1.48077298451841
594,0.685791583770423,0.459268524921777,1.4932257417101
595,0.709776826085833,0.464950430076039,1.52656451133889
596,0.693917665727894,0.461875821813788,1.5023901078062
597,0.663355500004306,0.451181462771809,1.47026319727104
598,0.739740982303574,0.472277172367746,1.56632804968089
599,0.719201200103843,0.466499677171166,1.54169710141076
600,0.707770607790955,0.465858413195475,1.51928265701187
601,0.665907250945233,0.451902170104616,1.47356506562266
602,0.726169106184706,0.468619059309241,1.5495936235609
603,0.716078760044441,0.468942517091019,1.52700754132186
604,0.675448662463719,0.454731404129278,1.48537940491942
605,0.73278978876171,0.471028513277829,1.55572278132871
606,0.686248202120421,0.461875821813788,1.48578507406065
607,0.714439879768149,0.465858413195475,1.53359874917268
608,0.766503296471419,0.478315429329481,1.60250589772094
609,0.717482733281412,0.4693101312974,1.52880299280551
610,0.710327580118682,0.463566113248675,1.53231127085778
611,0.709439632155991,0.464261622984589,1.52810311478091
612,0.7403843945488,0.471826296835048,1.56918849058479
613,0.698669299968133,0.463566113248675,1.50716215012321
614,0.730051072698929,0.471188961038363,1.54938067965368
615,0.72915948950268,0.473388449608586,1.54029843800704
616,0.667627624330012,0.450940035987395,1.4805241740582
617,0.719067697163872,0.466976635483612,1.53983656252778
618,0.681804124907534,0.456777474168611,1.49263955309639
619,0.740068949220129,0.473772026480949,1.56207818920244
620,0.666245080054087,0.454731404129278,1.46513980341828
621,0.733960545694132,0.472612942278633,1.55298444040794
622,0.707317154570274,0.463566113248675,1.52581721216288
623,0.684564773187264,0.459268524921777,1.49055451449424
624,0.687243183129645,0.461447260643426,1.48932118953611
625,0.695473811246329,0.463566113248675,1.50026887507467
626,0.685146984729866,0.45989713136433,1.48978312323304
627,0.718484247560482,0.466976635483612,1.53858714326554
628,0.719004448406239,0.466976635483612,1.53970111943956
629,0.713422947402871,0.465858413195475,1.53141582763156
630,0.7281981801583,0.470219591606976,1.54863428312223
631,0.73417252323248,0.470219591606976,1.56133971518167
632,0.714037240868494,0.466976635483612,1.529064168551
633,0.694081423489996,0.463566113248675,1.49726523068278
634,0.707496861785047,0.464434453130369,1.52335137287166
635,0.704580161026851,0.464338488100649,1.51738479381474
636,0.689785164156095,0.460365378172152,1.49834283128509
637,0.727989226000281,0.470625444706607,1.54685479543954
638,0.698965250325126,0.463566113248675,1.50780057115644
639,0.676603557863731,0.454731404129278,1.48791913582326
640,0.719108768484786,0.465858413195475,1.54362086873603
641,0.724049546116149,0.468619059309241,1.54507063196154
642,0.708450141677217,0.463566113248675,1.52826128017079
643,0.717654100887959,0.470219591606976,1.52621054864042
644,0.734259689889099,0.471028513277829,1.55884340160106
645,0.736369291642623,0.471028513277829,1.56332211508454
646,0.679860052479423,0.457782766042678,1.48511499975524
647,0.695297306840986,0.463566113248675,1.49988812160651
648,0.731938971856905,0.471826296835048,1.5512890586359
649,0.727319420161706,0.470760110289059,1.54498948459145
650,0.730200250052393,0.471826296835048,1.5476039698306
651,0.703482934139472,0.463566113248675,1.51754607171231
652,0.725391424580925,0.471826296835048,1.53741202948365
653,0.707445805234736,0.463566113248675,1.52609473603873
654,0.651800032727868,0.447497533147931,1.45654441521223
655,0.710711055990492,0.463566113248675,1.53313850102162
656,0.670644717463763,0.454731404129278,1.47481504768274
657,0.662794227837635,0.454731404129278,1.45755103302521
658,0.722013528236399,0.467638631997211,1.54395612088931
659,0.678604587069047,0.454731404129278,1.49231959989313
660,0.687970247784409,0.459268524921777,1.49796951119519
661,0.72951068607946,0.470219591606976,1.55142554478931
662,0.673145689969483,0.453562977928612,1.4841283850893
663,0.710053968684598,0.468076239314908,1.51696221479615
664,0.735752336645355,0.470760110289059,1.56290288952814
665,0.747684703289889,0.472277172367746,1.58314808979946
666,0.689785316670829,0.460727669082477,1.49716494788454
667,0.724113892979872,0.466307936325551,1.55286632838763
668,0.745973341859804,0.47490604992759,1.57078087755156
669,0.741869304920377,0.473772026480949,1.56587823563747
670,0.710332720762387,0.462514172335601,1.53580746980218
671,0.680442694651864,0.456270392445178,1.4913145930976
672,0.691844570618987,0.459268524921777,1.50640536652675
673,0.683803796432662,0.459268524921777,1.48889758240918
674,0.682433478455589,0.459268524921777,1.48591388572039
675,0.699214154372185,0.461447260643426,1.51526342013002
676,0.70781140996822,0.463566113248675,1.52688341476876
677,0.676681842779917,0.457782766042678,1.47817238431565
678,0.683089327700695,0.459268524921777,1.4873419157497
679,0.701844746459505,0.460727669082477,1.52333969404791
680,0.714542861818267,0.464557646755757,1.53811451992726
681,0.685612172613665,0.460147205184405,1.48998443300097
682,0.738216460394974,0.472946666413548,1.56088733216585
683,0.727111162786692,0.471428797320642,1.54235627292863
684,0.673884058657526,0.460727669082477,1.46265159199043
685,0.70371132944044,0.463566113248675,1.51803876368103
686,0.686352227935245,0.462160198524776,1.48509592588478
687,0.690572382416522,0.459268524921777,1.50363533519773
688,0.710853325323618,0.46529232013009,1.52775641154978
689,0.692847453685761,0.45989713136433,1.50652701753186
690,0.707854655969822,0.464950430076039,1.52243037145714
691,0.73287589678664,0.471188961038363,1.55537577784419
692,0.694693963676988,0.46113967899644,1.50647188979448
693,0.742149241230223,0.474000836030731,1.56571293722804
694,0.741724694037499,0.472612942278633,1.56941257355625
695,0.731262905437994,0.470827327058269,1.55314456789696
696,0.716224216038378,0.466307936325551,1.53594687167912
697,0.715999082758442,0.466976635483612,1.53326532497057
698,0.726346202706078,0.470219591606976,1.54469574571274
699,0.670712979983095,0.456052166444033,1.47069355072432
700,0.7501944293724,0.47490604992759,1.57966913558331
701,0.696618306935724,0.460147205184405,1.51390315770049
702,0.719810049177928,0.467638631997211,1.53924419397032
703,0.709221722691609,0.466976635483612,1.51875205053272
704,0.654865309752043,0.451902170104616,1.44913070366633
705,0.692961118431818,0.458380263360525,1.51176037413022
706,0.751143731321431,0.475607831260882,1.57933423705425
707,0.694654537977246,0.463566113248675,1.49850154729624
708,0.697439571867814,0.461875821813788,1.51001533080681
709,0.723520355872499,0.470219591606976,1.53868611343876
710,0.737598219489158,0.471826296835048,1.56328340416139
711,0.645417208266503,0.446918882294576,1.44414844356719
712,0.710548816198572,0.463566113248675,1.53278851902923
713,0.697767471370293,0.462160198524776,1.50979568036707
714,0.679388620462956,0.457782766042678,1.48408518375639
715,0.695284603260729,0.463566113248675,1.49986071757525
716,0.704233270748463,0.462160198524776,1.5237860659494
717,0.734009009493953,0.471826296835048,1.55567634618417
718,0.73489630433472,0.470219591606976,1.56287895581554
719,0.695466372115857,0.461016304148409,1.50855049129016
720,0.700067770370945,0.465858413195475,1.50274793916236
721,0.699947118655746,0.458380263360525,1.52700099590724
722,0.687624605819901,0.457353375088127,1.50348645768144
723,0.684070819230206,0.45657499634215,1.49826605642148
724,0.689313732139627,0.460365378172152,1.4973187924698
725,0.683683058591496,0.460727669082477,1.48392012130078
726,0.649557635497679,0.447497533147931,1.45153344405801
727,0.707806350067609,0.463566113248675,1.52687249960377
728,0.721361016372547,0.468076239314908,1.54111863791325
729,0.736963127627611,0.47159949521805,1.56268854207926
730,0.682789017216581,0.459268524921777,1.48668802708149
731,0.713243913047223,0.466976635483612,1.52736530877732
732,0.702839142529864,0.463566113248675,1.51615729114529
733,0.7431609522087,0.472612942278633,1.57245154697978
734,0.649380108346468,0.450663390474505,1.44094266823567
735,0.709070894590428,0.465858413195475,1.5220738200834
736,0.734267692426944,0.472142291586118,1.55518305712509
737,0.694783529556997,0.460727669082477,1.50801346691557
738,0.740447122962044,0.472612942278633,1.56670936557955
739,0.734151960657658,0.470219591606976,1.56129598545372
740,0.732427261237286,0.471428797320642,1.55363283999625
741,0.787289637323549,0.481602590685669,1.63472882528033
742,0.739154829728962,0.473772026480949,1.56014873908703
743,0.745335188809653,0.472024002394097,1.57901967914624
744,0.700923243460886,0.460365378172152,1.52253682986295
745,0.701962434005977,0.463566113248675,1.51426606463233
746,0.721651422370359,0.466976635483612,1.54536944149893
747,0.747602576027698,0.473772026480949,1.57797956451901
748,0.676752044415162,0.455888140496053,1.48446950973277
749,0.725314252125158,0.470219591606976,1.54250113153813
750,0.715882328243289,0.467638631997211,1.53084514251072
751,0.739667467638168,0.470219591606976,1.57302562641074
752,0.697503231261758,0.462362672957888,1.50856302218256
753,0.692547816060771,0.462514172335601,1.49735480009952
754,0.695112243667588,0.463566113248675,1.49948890525288
755,0.684187466916034,0.459607612750436,1.48863388667921
756,0.721818722062889,0.466976635483612,1.54572770287609
757,0.673624137663747,0.454731404129278,1.481367091753
758,0.659958716676704,0.451459292163795,1.46183438492005
759,0.69958610013005,0.461875821813788,1.51466274502695
760,0.746857048118578,0.47490604992759,1.57264167982794
761,0.693953192689628,0.461875821813788,1.50246702666633
762,0.720920266732122,0.470219591606976,1.53315659236651
763,0.693972770198693,0.460365378172152,1.50743909751438
764,0.739041024259224,0.47159949521805,1.56709460411428
765,0.70644459085859,0.463566113248675,1.52393492679571
766,0.666726671019943,0.453456019137552,1.47032268374785
767,0.717962693306659,0.465535501396587,1.54222973576194
768,0.720330250023685,0.467638631997211,1.54035659318236
769,0.711024199243814,0.464950430076039,1.52924732025204
770,0.703178555741342,0.46113967899644,1.52487107002295
771,0.736112187685709,0.472612942278633,1.55753709184656
772,0.682001995046526,0.458635030061559,1.48702552213464
773,0.64322282588696,0.445431642596172,1.44404385404228
774,0.722820367068875,0.469157224689363,1.54067832494206
775,0.69995688318735,0.463566113248675,1.50993971125725
776,0.739060656366001,0.472612942278633,1.56377574596821
777,0.745706808903703,0.473772026480949,1.57397813130212
778,0.702826438949608,0.463566113248675,1.51612988711404
779,0.695435835077384,0.460365378172152,1.51061714901013
780,0.673121700298857,0.454731404129278,1.48026218155694
781,0.702094088313567,0.461875821813788,1.52009275037702
782,0.702681388465436,0.460727669082477,1.52515560844176
783,0.721448972517204,0.468619059309241,1.53952119143562
784,0.654363141530803,0.451181462771809,1.45033250592956
785,0.711610124968779,0.462725758180544,1.53786581444452
786,0.716058402018793,0.466976635483612,1.5333923532967
787,0.714743387678819,0.466307936325551,1.53277122690836
788,0.706870833656306,0.464434453130369,1.52200343642009
789,0.721955231721916,0.466976635483612,1.5460200294052
790,0.708450141677217,0.46529232013009,1.52259152156034
791,0.650741603305358,0.450852096783953,1.44335938093062
792,0.711644553824424,0.465858413195475,1.52759837252487
793,0.709338315720573,0.46529232013009,1.52450037327556
794,0.707414969062322,0.464557646755757,1.52277112216872
795,0.702143460024632,0.463566113248675,1.51465657207772
796,0.679405531655599,0.455888140496053,1.4902899884966
797,0.727571048540595,0.471428797320642,1.54333178769675
798,0.68876932929881,0.45975786349961,1.49811321128039
799,0.697592079425367,0.461447260643426,1.51174822980349
800,0.727732023357362,0.470219591606976,1.54764292332086
801,0.70909684003824,0.465858413195475,1.52212951393174
802,0.763158433024141,0.477206615991231,1.5992201437504
803,0.709375026914365,0.465858413195475,1.52272666291144
804,0.685772133656019,0.460727669082477,1.48845441607992
805,0.716129725085911,0.46529232013009,1.53909637899394
806,0.737897471341584,0.473079583250241,1.55977450193885
807,0.702335628590376,0.461875821813788,1.5206157053909
808,0.687730327154274,0.45975786349961,1.49585332139698
809,0.659705912117062,0.452973181983845,1.45639066142461
810,0.721972133943105,0.468076239314908,1.54242423200077
811,0.70776264113893,0.463566113248675,1.52677821115725
812,0.737815974644515,0.470219591606976,1.5690881192828
813,0.700463842165551,0.463566113248675,1.51103331789439
814,0.65415714974722,0.451902170104616,1.44756363881984
815,0.740252837132924,0.471826296835048,1.56890966463389
816,0.695732996580799,0.465858413195475,1.49344302233063
817,0.764287944333096,0.479173837002885,1.59501184186835
818,0.745310674308911,0.474152818824905,1.57187861111111
819,0.662682240155563,0.451582517404931,1.46746655287662
820,0.690640206616197,0.461447260643426,1.49668286177101
821,0.72371215840288,0.468942517091019,1.543285439103
822,0.731074227665383,0.469584405671229,1.55685371753429
823,0.739405294809188,0.471428797320642,1.56843472229865
824,0.695626774553796,0.460727669082477,1.5098437129663
825,0.691581778759614,0.459268524921777,1.50583316999005
826,0.751661316090915,0.476641841898714,1.57699398167952
827,0.699004922099062,0.463566113248675,1.50788615069473
828,0.706603708584175,0.463566113248675,1.52427817389906
829,0.674927519615189,0.455888140496053,1.48046737710878
830,0.740844163673789,0.470219591606976,1.57552806581698
831,0.724112913296988,0.468942517091019,1.54414003189317
832,0.716700169668157,0.466307936325551,1.53696755692315
833,0.720621947911015,0.470219591606976,1.53252216788392
834,0.727122036190132,0.467450174079495,1.55550703905926
835,0.673334216124504,0.452973181983845,1.48647699887124
836,0.671652929574796,0.459268524921777,1.4624405835109
837,0.735941412195191,0.4693101312974,1.56813450875372
838,0.714722695915045,0.463566113248675,1.54179236895955
839,0.691543309160645,0.460727669082477,1.50098063469431
840,0.670216994375974,0.452719272937224,1.48042514299785
841,0.748407207882249,0.47490604992759,1.57590581968025
842,0.740255743884339,0.471826296835048,1.56891582527274
843,0.730827498299012,0.468076239314908,1.56134286877855
844,0.769287479868055,0.478315429329481,1.60832670806055
845,0.732585975247397,0.470219591606976,1.55796565758518
846,0.67895391758319,0.457782766042678,1.48313560043432
847,0.687603261446859,0.460727669082477,1.49242884156751
848,0.682110936706026,0.459268524921777,1.4852115912411
849,0.699305824699205,0.461447260643426,1.51546207842716
850,0.723086668561438,0.468942517091019,1.54195160858296
851,0.70412166584847,0.463566113248675,1.51892393711434
852,0.696514697396412,0.463566113248675,1.50251426385598
853,0.699666477189537,0.463566113248675,1.509313250458
854,0.694142519098433,0.463566113248675,1.49739702549411
855,0.736575114762852,0.472142291586118,1.56007019046821
856,0.745767841711955,0.471826296835048,1.58059829796362
857,0.71699986650475,0.470219591606976,1.52481921064667
858,0.747840499013858,0.47490604992759,1.57471251235456
859,0.697506671173926,0.462160198524776,1.50923137345098
860,0.691578836122379,0.462160198524776,1.49640500919359
861,0.709930754721856,0.465858413195475,1.52391957430201
862,0.659912201752951,0.452379664142789,1.45875744216622
863,0.757334202898016,0.476397680058371,1.58971009851522
864,0.680592374406807,0.454731404129278,1.49669094376714
865,0.65426221266224,0.449968373815673,1.4540182171342
866,0.70064275092083,0.460727669082477,1.52073078726992
867,0.727183693155323,0.4693101312974,1.54947367350676
868,0.737594600147891,0.4693101312974,1.57165710040996
869,0.701547489858667,0.464950430076039,1.50886512728666
870,0.716808182397575,0.468619059309241,1.52961807284188
871,0.723604759320983,0.470219591606976,1.5388656113797
872,0.708666210199037,0.463566113248675,1.52872738093969
873,0.696003557720188,0.460727669082477,1.51066151313694
874,0.681664077504758,0.458156700892302,1.487840461958
875,0.690907240179486,0.461875821813788,1.49587228330396
876,0.706307758227183,0.463566113248675,1.52363975286583
877,0.719636505352729,0.468076239314908,1.53743438548817
878,0.710978423291907,0.465858413195475,1.52616847341035
879,0.710438628788466,0.467638631997211,1.51920431756097
880,0.705959432515998,0.463566113248675,1.52288834826305
881,0.704963762499031,0.463566113248675,1.52074049925401
882,0.705969129377199,0.466499677171166,1.51333251430776
883,0.735009331210328,0.472024002394097,1.55714397463344
884,0.73572284448234,0.471667631172695,1.55983322971121
885,0.669666326469094,0.454731404129278,1.47266346768237
886,0.724226911781171,0.471188961038363,1.53702011648402
887,0.703143274853801,0.463566113248675,1.51681336223256
888,0.71859314308107,0.468619059309241,1.53342705296771
889,0.697233203283122,0.463566113248675,1.50406421728479
890,0.698087508289624,0.461875821813788,1.51141816765431
891,0.730891985117433,0.470219591606976,1.55436310643631
892,0.701717321039467,0.462362672957888,1.51767727388188
893,0.681099548699928,0.459268524921777,1.48300941985069
894,0.756142051865058,0.476299659867717,1.58753430996583
895,0.684817237620315,0.456052166444033,1.50162040224483
896,0.667304946214333,0.45332750617826,1.47201512619429
897,0.679534729578815,0.460727669082477,1.47491625786679
898,0.714894409563427,0.466976635483612,1.53089973939074
899,0.708732365708085,0.463566113248675,1.52887009091601
900,0.723506898690024,0.468076239314908,1.54570310970916
901,0.69773991618713,0.46113967899644,1.51307716071103
902,0.678647237366038,0.460727669082477,1.47298997413709
903,0.69869257192236,0.460727669082477,1.5164979635666
904,0.731844610093389,0.471826296835048,1.55108906604509
905,0.722151168298754,0.466976635483612,1.54643961480188
906,0.750409959606921,0.472612942278633,1.587789695282
907,0.726913396033038,0.468076239314908,1.55298076462282
908,0.680240478056539,0.457782766042678,1.48594601744602
909,0.705176134781398,0.462160198524776,1.52582618977647
910,0.646344419180827,0.449968373815673,1.43642188383132
911,0.741375022608067,0.472142291586118,1.57023642198517
912,0.758496030669457,0.476641841898714,1.59133329052265
913,0.676607122521845,0.456777474168611,1.48126201659429
914,0.685112884229474,0.460365378172152,1.48819376241903
915,0.688609356294516,0.460147205184405,1.49649796529473
916,0.72462201465864,0.468076239314908,1.54808544804415
917,0.716904180554479,0.464950430076039,1.54189378948899
918,0.668336003238336,0.452973181983845,1.47544276310418
919,0.723272420742578,0.470219591606976,1.53815883823724
920,0.730134937860114,0.470219591606976,1.55275311980276
921,0.730127294180468,0.468076239314908,1.55984694982404
922,0.687244356595957,0.461875821813788,1.48794183228112
923,0.741182243983383,0.471826296835048,1.57087947186315
924,0.727541792625895,0.470219591606976,1.54723836609938
925,0.677774978683823,0.457029906083728,1.48299918596499
926,0.705973072716155,0.464950430076039,1.51838352445593
927,0.70373253796002,0.465858413195475,1.51061463746654
928,0.686119131591866,0.460147205184405,1.49108616516948
929,0.740724448578491,0.472946666413548,1.56619023069886
930,0.636623076161193,0.442002347916987,1.44031605072098
931,0.721805695510253,0.470219591606976,1.53503960361048
932,0.69964871370867,0.46529232013009,1.50367561087846
933,0.670469943267595,0.456052166444033,1.47016063643648
934,0.708239286852379,0.465535501396587,1.52134323747102
935,0.756760565503105,0.47490604992759,1.59349531474381
936,0.711580174663463,0.466976635483612,1.52380252156842
937,0.755750953845094,0.47490604992759,1.59136939603175
938,0.703663475699558,0.463566113248675,1.51793553408872
939,0.737378979558002,0.472024002394097,1.56216416075884
940,0.693289459329883,0.462160198524776,1.50010637338065
941,0.74944362624775,0.473079583250241,1.58418087100437
942,0.699723427985772,0.463566113248675,1.50943610412354
943,0.708226429475751,0.465858413195475,1.52026111242211
944,0.673170469128147,0.454731404129278,1.48036942910758
945,0.665607562481997,0.453170194176133,1.46878053992955
946,0.759137588386774,0.476641841898714,1.59267928590308
947,0.715463271581014,0.466976635483612,1.53211792028966
948,0.687781879526996,0.458380263360525,1.50046137345587
949,0.681838732508739,0.458635030061559,1.48666954728081
950,0.702245483410703,0.462160198524776,1.51948498735348
951,0.722198591409796,0.467638631997211,1.54435186059244
952,0.716851514525145,0.466976635483612,1.53509075198753
953,0.74543555098131,0.472351964698953,1.57813581119834
954,0.682794400089571,0.459268524921777,1.48669974761685
955,0.74441179731976,0.473772026480949,1.57124472470241
956,0.668336003238336,0.452973181983845,1.47544276310418
957,0.725319659465753,0.470662202367148,1.54106205218484
958,0.705470129361204,0.468076239314908,1.50716928164043
959,0.696719246570033,0.460147205184405,1.51412252148923
960,0.737695907215712,0.470662202367148,1.56735744554278
961,0.709732094411286,0.464950430076039,1.52646830393342
962,0.754306513706948,0.474000836030731,1.5913611461606
963,0.66776143537538,0.454731404129278,1.46847442096948
964,0.71326684408616,0.468076239314908,1.52382621499891
965,0.680980614121214,0.458156700892302,1.48634869422392
966,0.708064674142401,0.466976635483612,1.51627430654879
967,0.700746891570277,0.462160198524776,1.51624240643628
968,0.686520424773273,0.459268524921777,1.49481270219901
969,0.735076433207877,0.471028513277829,1.56057735887913
970,0.698935290792027,0.462362672957888,1.511660286763
971,0.728899837652551,0.471188961038363,1.54693742409896
972,0.720354386826172,0.466307936325551,1.54480404623279
973,0.698196773434158,0.460727669082477,1.51542184306967
974,0.686341928704924,0.459268524921777,1.49442404924618
975,0.717024089433205,0.466976635483612,1.5354603098946
976,0.733791415824785,0.470219591606976,1.56052922702997
977,0.734432408340439,0.470219591606976,1.56189240399473
978,0.71123593993575,0.470219591606976,1.51256126420658
979,0.679156246962522,0.46113967899644,1.47277772418228
980,0.712384052915795,0.466976635483612,1.52552397440192
981,0.724935790015047,0.466499677171166,1.55398990715498
982,0.744008324074792,0.472612942278633,1.57424449801917
983,0.733981754213713,0.470219591606976,1.56093401320291
984,0.721017750561972,0.467638631997211,1.5418267466112
985,0.716067714389065,0.46529232013009,1.53896310643782
986,0.724753249102137,0.470219591606976,1.54130806550465
987,0.710346366345417,0.46529232013009,1.52666686212833
988,0.711473077022453,0.466307936325551,1.52575802725721
989,0.684532637435513,0.459268524921777,1.49048454289809
990,0.657939923990521,0.451459292163795,1.45736268011472
991,0.699560649906553,0.463566113248675,1.50908496094338
992,0.744958078185154,0.473079583250241,1.57469927800942
993,0.742974633031605,0.471826296835048,1.57467830431535
994,0.752836558750829,0.478315429329481,1.57393325113133
995,0.708089596844345,0.46529232013009,1.52181664345195
996,0.733804765349801,0.472612942278633,1.55265482534581
997,0.690628148980699,0.460147205184405,1.5008852410696
998,0.723608873373911,0.4693101312974,1.54185649343113
999,0.728970730089829,0.470219591606976,1.55027723876534
1000,0.707176252486887,0.464950430076039,1.52097128369412
