"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
534,0.801527937055851,0.499548190631942,1.60450573555656
535,0.789381391857649,0.499396838371744,1.58066958219316
536,0.765438412265986,0.499375843234136,1.53279022731403
537,0.671540645929644,0.497621833034617,1.3494999643292
538,0.709868374013412,0.498475870462167,1.42407770581804
539,0.765074483163947,0.499755445895185,1.53089774098111
540,0.745591968779213,0.499050597508737,1.49402079168167
541,0.727277592672598,0.498574700422072,1.45871339251052
542,0.752313477746452,0.4987967967208,1.50825643366663
543,0.774375611229023,0.49927867235809,1.55098876459443
544,0.726161663715693,0.498756426683477,1.45594447482986
545,0.739266948946917,0.49887672233782,1.48186298507292
546,0.741539596182763,0.498694622649413,1.48696128352696
547,0.701958634468588,0.49912215695697,1.4063864420451
548,0.776779778718525,0.4993089899666,1.55570957929375
549,0.724615924070443,0.49896548642027,1.45223656503591
550,0.734181875920705,0.498694622649413,1.47220732403373
551,0.731938006858122,0.4993089899666,1.46590191958507
552,0.731593764020496,0.499165081873218,1.46563489832871
553,0.725670557413909,0.499379908655485,1.45314327796583
554,0.725524279482722,0.498936304281007,1.45414208839391
555,0.685157109869912,0.497621833034617,1.37686304013564
556,0.727078062132434,0.499050597508737,1.45692253603545
557,0.759843501967578,0.499589986061913,1.52093421238714
558,0.719162298759198,0.498357162173814,1.44306604448553
559,0.718970678530772,0.498918600171103,1.44105807697729
560,0.735911767791721,0.499165081873218,1.47428535071016
561,0.760156961029397,0.499502180747162,1.52182911372348
562,0.691936425591462,0.498886765408412,1.38696087683346
563,0.75605969055102,0.499450814799051,1.51378207452763
564,0.718399365913193,0.498866634168536,1.44006296815291
565,0.701496000234101,0.498417072710323,1.40744777545332
566,0.755520270056231,0.49896548642027,1.51417340601364
567,0.726486526394871,0.498615259956327,1.45700820800892
568,0.764366288757789,0.499453104216473,1.53040652326489
569,0.780547502253951,0.499067181367152,1.56401288523062
570,0.724355790165652,0.4993089899666,1.45071649964505
571,0.71672341351737,0.496976019643886,1.44216900853878
572,0.730678886304493,0.498771643508603,1.4649567508781
573,0.778868793968331,0.499548190631942,1.55914646189198
574,0.757383584812022,0.498694622649413,1.51873220687296
575,0.777034331103983,0.499050597508737,1.55702514931941
576,0.773660739460222,0.499388575543253,1.54921593594448
577,0.710820596757552,0.497983533510246,1.42739779314998
578,0.738500736226973,0.499227451849585,1.47928711350088
579,0.767123951535581,0.4987967967208,1.53794883322993
580,0.773748290580721,0.499206930843863,1.54995502420764
581,0.680270535329346,0.498615259956327,1.36431952641989
582,0.754036414365705,0.498870674848092,1.51148674873565
583,0.740913394178587,0.498821689729231,1.48532714080811
584,0.726351404481571,0.49912215695697,1.45525778480756
585,0.769444918113003,0.499423751593908,1.54066544824375
586,0.743424103160069,0.498475870462167,1.4913943627217
587,0.73788389058099,0.499022633034135,1.47865816444946
588,0.669721328055804,0.495809550358561,1.35076326700741
589,0.749287812174727,0.499107609552531,1.50125503565552
590,0.723003709817086,0.498886765408412,1.4492340946852
591,0.737575870282664,0.499041321115894,1.47798556767481
592,0.781236653499055,0.49896548642027,1.56571280932452
593,0.74784395620262,0.499041321115894,1.49856119034469
594,0.759805655288062,0.499022633034135,1.5225875641518
595,0.742659944017993,0.49912215695697,1.48793222994911
596,0.732547124030543,0.498918600171103,1.46826982152864
597,0.659255651670957,0.498936304281007,1.32132227303238
598,0.733304053876447,0.498870674848092,1.46992816144132
599,0.749956976666076,0.499220641401722,1.50225554488358
600,0.729828578693272,0.498809275750486,1.46314155364333
601,0.708461879116938,0.499041321115894,1.41964572699664
602,0.753898470099232,0.499338656694437,1.50979392440784
603,0.714439817376619,0.498655234032107,1.4327330159551
604,0.731508068391599,0.498906716253523,1.46622213043105
605,0.746819657305104,0.497960347889708,1.49975728081569
606,0.717487699033469,0.49896548642027,1.43795055682297
607,0.730932160908167,0.497836448980702,1.46821744853098
608,0.720106444932866,0.498456394854293,1.44467289890697
609,0.750244877751949,0.499555713668535,1.50182423546406
610,0.71142916691099,0.497836448980702,1.42904194413167
611,0.763038358952999,0.499570570262818,1.52738853001604
612,0.753700947501872,0.498906716253523,1.51070515378445
613,0.763342906305963,0.4993089899666,1.52879864301467
614,0.799692891466844,0.499570570262818,1.60076061135094
615,0.717385989007594,0.498994262671313,1.43766380231938
616,0.728174054885193,0.498694622649413,1.46016022995521
617,0.741559125984101,0.498898187980488,1.4863937048677
618,0.729543339886809,0.498487496478375,1.46351381938515
619,0.741910237149559,0.498932102270237,1.48699639444671
620,0.733277482568061,0.498821689729231,1.47001924267988
621,0.741545531081307,0.498886765408412,1.48640048704087
622,0.748121604610843,0.498694622649413,1.50015975836335
623,0.710303069057731,0.499323904690603,1.42252966938937
624,0.763346922191571,0.499206930843863,1.52911923899214
625,0.777856913658796,0.498994262671313,1.55884941340732
626,0.724360803001883,0.498771643508603,1.4522894643857
627,0.768707315067625,0.499206930843863,1.53985705640784
628,0.723740292509244,0.499404022234719,1.44920797648099
629,0.72415202843599,0.498886765408412,1.45153585672525
630,0.741273859696302,0.499022633034135,1.48545138161218
631,0.741706278838084,0.498886765408412,1.48672269995154
632,0.749231466912585,0.498475870462167,1.50304460317794
633,0.71459627403325,0.496626068881215,1.43890206094713
634,0.741071720234649,0.498816731943846,1.48565930686959
635,0.746958458106618,0.498694622649413,1.49782737607688
636,0.71683628658191,0.498106392181116,1.43912284169455
637,0.742692492349597,0.4993089899666,1.48744065753608
638,0.761144138727898,0.49896548642027,1.52544446348099
639,0.765454201998035,0.498936304281007,1.53417218877487
640,0.703000103851363,0.498936304281007,1.40899769734019
641,0.75871200981576,0.499607578692239,1.51861589410182
642,0.74191350181181,0.498994262671313,1.4868176997468
643,0.714508445491683,0.499220641401722,1.43124780154416
644,0.750154530856942,0.499036666007464,1.5032052391231
645,0.709382013056178,0.499379908655485,1.42052573754138
646,0.709134446345859,0.498906716253523,1.42137682906138
647,0.72106596544249,0.499446988476725,1.44372872813126
648,0.742961697100901,0.499165081873218,1.48840879316475
649,0.792246274100649,0.499439295982235,1.58627140570218
650,0.728011734473912,0.498870674848092,1.45931956151881
651,0.715018132987259,0.498994262671313,1.4329185453145
652,0.764886884437752,0.499548190631942,1.53115735134612
653,0.692734079700183,0.498588285317765,1.3893910067676
654,0.721879406943,0.499022633034135,1.44658650561371
655,0.690826234483236,0.499165081873218,1.3839634613278
656,0.758392232052811,0.499143753908294,1.51938640144167
657,0.738352892662061,0.49896548642027,1.47976746439765
658,0.773412620114296,0.499050597508737,1.54976794732874
659,0.789995215760335,0.499404022234719,1.58187595731665
660,0.736182580301424,0.498994262671313,1.47533275505083
661,0.734280363409003,0.499268421848436,1.47071260924231
662,0.721330967087412,0.499041321115894,1.44543334703119
663,0.745297779883637,0.499011333595593,1.49354880281665
664,0.734900923047094,0.498417072710323,1.47446980307236
665,0.732748345174299,0.498694622649413,1.46933275775349
666,0.720930773321399,0.499165081873218,1.44427324646981
667,0.765381958181769,0.4995311431691,1.53220068187555
668,0.721728333819733,0.499165081873218,1.44587103551254
669,0.760695117783959,0.499415899700069,1.52316960321208
670,0.718025771538683,0.499206930843863,1.43833293805622
671,0.725158658372936,0.49896548642027,1.4533242841613
672,0.760390219392043,0.499379908655485,1.52266882630359
673,0.739375417642742,0.498588285317765,1.48293780543102
674,0.781405817765739,0.499558705198475,1.56419217528255
675,0.760450261094347,0.49927867235809,1.52309782731705
676,0.715940656331631,0.49896548642027,1.4348500563997
677,0.760786601343092,0.499396838371744,1.52341092871872
678,0.726419428809638,0.498574700422072,1.45699215823563
679,0.698502768321256,0.498771643508603,1.40044603058756
680,0.727945961007604,0.498882753592018,1.45915238754257
681,0.778229853930726,0.499064427537955,1.55937752920997
682,0.77641502350482,0.499594769834316,1.55408957496154
683,0.718380423851358,0.4987967967208,1.44022661848302
684,0.699836365298884,0.499383960793555,1.40139936450261
685,0.724052032650329,0.498475870462167,1.45253175841594
686,0.76039104316345,0.499041321115894,1.5237035712056
687,0.734624999410254,0.499383960793555,1.47106246312534
688,0.691580336359345,0.498296138852639,1.38789021715431
689,0.710481259940019,0.498234002746797,1.42599914101223
690,0.754230468698222,0.499404022234719,1.51026110146893
691,0.733122608863076,0.499446988476725,1.46786871435354
692,0.748508893248886,0.498918600171103,1.50026255383581
693,0.771343715886035,0.49948239028079,1.54428610676828
694,0.740748363746599,0.498886765408412,1.48480259471343
695,0.730678879283714,0.499050597508737,1.46413787085171
696,0.785155399608139,0.499165081873218,1.57293734702292
697,0.75984823210044,0.499396838371744,1.52153192354578
698,0.740224162963466,0.499374679245393,1.48230215453059
699,0.753801808013483,0.49896548642027,1.51072935609532
700,0.749976500048415,0.499434654981646,1.50165090181012
701,0.733433456195094,0.498456394854293,1.47140946282671
702,0.728989279663578,0.4993089899666,1.45999630351607
703,0.809663956308962,0.49927867235809,1.62166741968954
704,0.713966609848906,0.499165081873218,1.43032162259748
705,0.750781298368153,0.498500728850304,1.50607863723627
706,0.761446214766642,0.498906716253523,1.52622963363698
707,0.789273630622324,0.499563173545494,1.57992756956182
708,0.747855196937907,0.499011333595593,1.49867377069231
709,0.760410439235663,0.49896548642027,1.52397402211339
710,0.681700934808304,0.498870674848092,1.36648828880528
711,0.758445036736086,0.498918600171103,1.5201779137438
712,0.748618020493785,0.4987967967208,1.50084769071366
713,0.751917852167331,0.499348400963566,1.50579805746127
714,0.77363716569016,0.4993089899666,1.54941565490722
715,0.752605312808844,0.499143753908294,1.50779270884579
716,0.815595194686764,0.499407994673115,1.63312402561879
717,0.740987084275335,0.498668428622151,1.48593141603675
718,0.74035862158031,0.498946076759453,1.48384496053918
719,0.74799879714397,0.499165081873218,1.49849984365283
720,0.773675190229412,0.499446988476725,1.54906368059013
721,0.74601758946663,0.499268421848436,1.4942214584785
722,0.715508137728813,0.498475870462167,1.43539172129921
723,0.774555090424264,0.499383960793555,1.55102116053836
724,0.772542527947755,0.499570570262818,1.54641320753008
725,0.731365729117451,0.499407994673115,1.46446540087161
726,0.708008222118577,0.498936304281007,1.41903528775853
727,0.746465964498897,0.499165081873218,1.49542905064119
728,0.731408605015016,0.498417072710323,1.46746298443935
729,0.711916043895483,0.499050597508737,1.42654081058989
730,0.755953708381103,0.498891770031699,1.5152659430182
731,0.746543501982556,0.49896548642027,1.49618264649622
732,0.757604437458114,0.49887672233782,1.51862053997599
733,0.715018238298945,0.498694622649413,1.43377972375212
734,0.740560478338594,0.499220641401722,1.48343320953083
735,0.734736826378718,0.499392025219858,1.4712626339102
736,0.743462587560348,0.499407994673115,1.48868779733287
737,0.719346169451725,0.498615259956327,1.44268783413234
738,0.743789376741294,0.498906716253523,1.49083857264277
739,0.743027952192651,0.49887672233782,1.48940192821725
740,0.737090219594242,0.499623439619831,1.47529151185361
741,0.752713137933258,0.49927867235809,1.50760122473928
742,0.740111738225817,0.499338656694437,1.48218394130602
743,0.7507847124727,0.499263269473582,1.50378519386039
744,0.705307756691476,0.499022633034135,1.41337829188848
745,0.737728106514991,0.498994262671313,1.47843003758328
746,0.717816468074103,0.499165081873218,1.43803421781898
747,0.703212208606779,0.49896548642027,1.40934038073823
748,0.777362896542025,0.499415899700069,1.5565441488925
749,0.779276882600368,0.499041321115894,1.56154781102664
750,0.736081806379421,0.498456394854293,1.47672256586173
751,0.769746892350451,0.499548190631942,1.54088615830377
752,0.79472259764668,0.499563173545494,1.59083503294765
753,0.722877452807447,0.498771643508603,1.44931545771603
754,0.730553701133787,0.498456394854293,1.46563211682205
755,0.770086626677807,0.499475707736875,1.54178995044038
756,0.759761824564549,0.499585174218563,1.52078537108902
757,0.720677154699552,0.498694622649413,1.44512718198326
758,0.72471449112757,0.498456394854293,1.45391753142101
759,0.732116688492864,0.499056141697071,1.46700266227214
760,0.735531353900509,0.499220641401722,1.4733592582135
761,0.792386422891739,0.499353245978103,1.58682541722475
762,0.767335286345562,0.499502180747162,1.53620007263586
763,0.734540420085224,0.498936304281007,1.47221281310394
764,0.736976988469971,0.499379908655485,1.47578421898107
765,0.735108710023403,0.498655234032107,1.47418228036903
766,0.771646325503985,0.499502180747162,1.54483074398143
767,0.769868558940732,0.498994262671313,1.54284050245252
768,0.763280360525803,0.498456394854293,1.53128812952419
769,0.766876899682391,0.498771643508603,1.5375310719106
770,0.759296276706763,0.498994262671313,1.52165332050503
771,0.730372541632096,0.499220641401722,1.46302552631105
772,0.779015026264454,0.499415899700069,1.55985227288979
773,0.760768873407977,0.499041321115894,1.52446068334951
774,0.697126435861645,0.498574700422072,1.39823868975198
775,0.739444174472088,0.499165081873218,1.48136198088451
776,0.708065709661468,0.49839324202988,1.42069685130084
777,0.76184059439151,0.499198647125383,1.5261271214947
778,0.72771000947412,0.498870674848092,1.45871474545123
779,0.738251664261629,0.499130828015868,1.47907446870454
780,0.770303541836991,0.499563173545494,1.54195421646076
781,0.706966208625426,0.498234002746797,1.4189441200879
782,0.726764605410875,0.499022633034135,1.45637603848153
783,0.786675077319238,0.49906245803207,1.57630586043538
784,0.744697009013332,0.499165081873218,1.49188522205661
785,0.792802562017069,0.499036666007464,1.58866595587029
786,0.746904162209876,0.499396838371744,1.49561251658124
787,0.719126742023777,0.49896548642027,1.44123543931467
788,0.718168351079491,0.497080160602011,1.44477371659678
789,0.779800342524151,0.499415899700069,1.56142474236897
790,0.741797855539552,0.498994262671313,1.48658594102549
791,0.733485330391122,0.499383960793555,1.46878031329954
792,0.742280559841039,0.498588285317765,1.4887645412045
793,0.751101897227927,0.49912215695697,1.50484583134361
794,0.781517400411092,0.499446988476725,1.56476546749168
795,0.772799792694181,0.498886765408412,1.54904849412377
796,0.729813535972113,0.499011333595593,1.46251895866471
797,0.700145949741679,0.497095156362892,1.40847469700661
798,0.76404856681267,0.49906245803207,1.5309678268037
799,0.725524057158053,0.498886765408412,1.45428603736182
800,0.767778578333808,0.4993089899666,1.5376822644134
801,0.74632776748438,0.498694622649413,1.49656269305525
802,0.723428232922713,0.498694622649413,1.45064374081148
803,0.745510819104742,0.499036666007464,1.49389988729524
804,0.733683249662497,0.498475870462167,1.47185308886116
805,0.740985432052002,0.4993089899666,1.4840218120278
806,0.747307180201268,0.499353245978103,1.49655016007253
807,0.739453399775739,0.498771643508603,1.48254899691984
808,0.730439615814733,0.4984952224273,1.46528909997981
809,0.729308537888879,0.498886765408412,1.46187188848723
810,0.690720480488637,0.497397069883022,1.38867018386554
811,0.772265080801865,0.499392025219858,1.54641051879408
812,0.731369885418639,0.499107609552531,1.46535510863948
813,0.751502713503014,0.499186140851741,1.5054558850948
814,0.710309593701713,0.498127969715582,1.4259580607515
815,0.741354682904549,0.499373805542232,1.48456862309702
816,0.717884592097231,0.498918600171103,1.43888119595267
817,0.733810942889501,0.499056141697071,1.47039757970743
818,0.750236410692433,0.498809275750486,1.50405465007374
819,0.761140830536816,0.499453104216473,1.52394854313874
820,0.755966370356092,0.4993089899666,1.51402515385645
821,0.792387672590407,0.499450814799051,1.58651792951668
822,0.699142747434158,0.498994262671313,1.40110377961336
823,0.723175091713841,0.499404022234719,1.44807622589381
824,0.743065651435807,0.498588285317765,1.49033917024791
825,0.750952691631883,0.4993089899666,1.50398391922027
826,0.759146053097759,0.499415899700069,1.52006785037015
827,0.751521185172654,0.49887672233782,1.50642664113671
828,0.744719615921824,0.49896548642027,1.49252731138714
829,0.718814924654123,0.498475870462167,1.4420255166768
830,0.753855306349727,0.499107609552531,1.51040635710922
831,0.737688670799153,0.49896548642027,1.47843626638699
832,0.758428332898607,0.499206930843863,1.51926643249234
833,0.752788063687115,0.49927867235809,1.5077512927434
834,0.767607334512375,0.499555713668535,1.53658003203562
835,0.754546888188533,0.499050597508737,1.51196470248755
836,0.739190471600893,0.4993089899666,1.48042692291669
837,0.776724314564151,0.499502180747162,1.55499684386226
838,0.765565347950932,0.499415899700069,1.53292145566591
839,0.722155772888919,0.498771643508603,1.44786854322536
840,0.740127942183828,0.499165081873218,1.48273180368777
841,0.733171684108529,0.49952158546547,1.46774775193215
842,0.751351556130398,0.499450814799051,1.50435545176295
843,0.720185840582709,0.499392025219858,1.442125232708
844,0.728833474535241,0.499415899700069,1.45937178806872
845,0.702372060062821,0.497794337567926,1.41096835993435
846,0.754830941887495,0.499206930843863,1.51206022042107
847,0.74771298122947,0.498906716253523,1.49870297767151
848,0.748691916533384,0.499206930843863,1.49976266408759
849,0.674310680256199,0.498296138852639,1.35323280210207
850,0.733715803844751,0.498456394854293,1.47197590685787
851,0.724320765839308,0.498127969715582,1.45408571667412
852,0.704728096601651,0.497939951751678,1.41528731350542
853,0.781632681602841,0.499338656694437,1.56533581192603
854,0.716348025333816,0.497319893897932,1.440416991404
855,0.713025853541382,0.49912215695697,1.4285598096637
856,0.771688422095077,0.499439295982235,1.54510954244683
857,0.733738162685716,0.49896548642027,1.47051886884958
858,0.675091367014201,0.497088413048105,1.35809113488403
859,0.690379368918461,0.497397069883022,1.3879843905812
860,0.73289058615754,0.499415899700069,1.46749550144016
861,0.730201585662603,0.499022633034135,1.46326346206557
862,0.746332755045806,0.499056141697071,1.49548856869661
863,0.73677147622607,0.499338656694437,1.47549456936383
864,0.744311455911867,0.499427657615908,1.49032886857918
865,0.746098637339806,0.499165081873218,1.49469316751869
866,0.682116747467408,0.497621833034617,1.37075325515301
867,0.705511036327645,0.498694622649413,1.41471554792285
868,0.769656110167144,0.499050597508737,1.5422406345354
869,0.773243243820086,0.499404022234719,1.54833203056715
870,0.727854738621452,0.498756426683477,1.45933906749109
871,0.816902249609252,0.499592381456983,1.63513752396881
872,0.754941842113127,0.499165081873218,1.51240915987163
873,0.712288059530814,0.499434654981646,1.42618869641113
874,0.752852943709143,0.498863743551022,1.50913541711845
875,0.723701650141438,0.498694622649413,1.45119200663651
876,0.714352938044377,0.499011333595593,1.43153650017757
877,0.722831635203467,0.499206930843863,1.44795993513469
878,0.703319510364028,0.49695880466494,1.41524710652469
879,0.803654871533224,0.499348400963566,1.60940711932281
880,0.726110623354189,0.498106392181116,1.45774203012068
881,0.729295477902583,0.498863743551022,1.46191317234501
882,0.715450272468009,0.498106392181116,1.43634027528774
883,0.758759685585925,0.499377470996669,1.51941112615989
884,0.759106961400094,0.499439295982235,1.51991837147531
885,0.74005484183252,0.499502180747162,1.48158480654786
886,0.789919317628581,0.499563173545494,1.58122007277353
887,0.737421825029605,0.499206930843863,1.47718667243474
888,0.713264208989608,0.497621833034617,1.43334588966877
889,0.726954503442204,0.498296138852639,1.45888046637501
890,0.745725131895163,0.4993089899666,1.49351433056522
891,0.714495527258259,0.499383960793555,1.43075385545598
892,0.766812125975018,0.499423751593908,1.53539378839661
893,0.752562324578815,0.498417072710323,1.50990478814557
894,0.733694360045319,0.498417072710323,1.47204901320011
895,0.778696563727443,0.499377470996669,1.55933458947057
896,0.731212286982744,0.498738921324121,1.46612236526762
897,0.731830364273963,0.499206930843863,1.46598598508412
898,0.781435004548341,0.4993089899666,1.56503291599179
899,0.744146308466895,0.498886765408412,1.49161364875595
900,0.753349852383908,0.499227451849585,1.50903130345262
901,0.784725587515639,0.499379908655485,1.57139999810647
902,0.737601377240948,0.499056141697071,1.47799278600738
903,0.760022274404396,0.49927867235809,1.52224061727856
904,0.735130036809851,0.4987967967208,1.47380665161195
905,0.719391397310267,0.498694622649413,1.44254893603696
906,0.754623637940784,0.499453104216473,1.51089988543492
907,0.736401217189653,0.499056141697071,1.47558792621102
908,0.727791843674548,0.49912215695697,1.45814373000735
909,0.738852940628024,0.49896548642027,1.48076963384538
910,0.739662127536439,0.499450814799051,1.48095088769459
911,0.784640467590624,0.499383960793555,1.57121679747939
912,0.771086235835719,0.499206930843863,1.54462245652773
913,0.714842908384113,0.497109579997548,1.43799865693121
914,0.721969062291272,0.499375843234136,1.44574286496428
915,0.743182149562589,0.4993089899666,1.48842132726731
916,0.756341326761734,0.498588285317765,1.51696569902298
917,0.737715518258182,0.499206930843863,1.47777499204817
918,0.71832677480239,0.49839324202988,1.44128514238426
919,0.767754342604581,0.499427657615908,1.53726837290023
920,0.74750985605044,0.499227451849585,1.49733323614516
921,0.756377487518178,0.498487496478375,1.51734495420988
922,0.714026040743434,0.499050597508737,1.43076883247481
923,0.728645387864904,0.498906716253523,1.46048422305591
924,0.781363617267117,0.499415899700069,1.56455494856366
925,0.713178457194479,0.499179151079611,1.42870241205394
926,0.72610647056339,0.498574700422072,1.45636445240542
927,0.751624692517961,0.499379908655485,1.50511600384888
928,0.737306682247501,0.498500728850304,1.47904835354596
929,0.769487885280695,0.499415899700069,1.540775705665
930,0.733724935538015,0.499165081873218,1.46990437068347
931,0.773737253916078,0.499392025219858,1.54935844955762
932,0.747815610977398,0.49912215695697,1.49826169917331
933,0.714995696917724,0.499041321115894,1.43273846606317
934,0.741179828062432,0.498866634168536,1.48572740146825
935,0.695567914186085,0.498296138852639,1.39589264285226
936,0.766695847832646,0.499022633034135,1.53639493898506
937,0.727893462430295,0.498906716253523,1.45897707670949
938,0.759720514300709,0.499492333732484,1.52098533449684
939,0.776204917331169,0.499165081873218,1.5550064407917
940,0.759437812101711,0.499008498588752,1.52189354339552
941,0.774275101756363,0.499377470996669,1.55048064185004
942,0.725283455060536,0.497905732694839,1.45666821535685
943,0.747125232500119,0.499396838371744,1.49605519117037
944,0.726716723697859,0.498225035320684,1.45861141488024
945,0.725078153440006,0.499041321115894,1.45294211673429
946,0.759750794920686,0.4993089899666,1.52160447776337
947,0.768339173498165,0.499392025219858,1.53854914515286
948,0.735936537100155,0.499415899700069,1.47359452821212
949,0.731248650606269,0.49912215695697,1.46506950335469
950,0.752141047413361,0.4987967967208,1.50791074112364
951,0.7446198646933,0.499379908655485,1.49108895209279
952,0.713559713579175,0.498870674848092,1.43035008781876
953,0.774887997044009,0.499041321115894,1.55275317745493
954,0.746251044411089,0.49912215695697,1.49512706260288
955,0.735583106403033,0.498127969715582,1.47669504850939
956,0.756235696800899,0.499041321115894,1.51537691329828
957,0.74693667403343,0.498487496478375,1.49840603688208
958,0.762207337421786,0.499165081873218,1.52696445544918
959,0.768435702189113,0.498994262671313,1.53996901302106
960,0.751796256954971,0.498984715686323,1.5066518739375
961,0.773076416068665,0.499022633034135,1.54918106893918
962,0.719668865518494,0.498574700422072,1.44345243533066
963,0.714774046243082,0.4987967967208,1.43299646457669
964,0.737608671362313,0.499041321115894,1.47805129585856
965,0.77443461385603,0.499423751593908,1.55065635421709
966,0.707558702699327,0.499022633034135,1.41788900114061
967,0.672054908632892,0.498588285317765,1.34791556164335
968,0.760924564866558,0.499374679245393,1.52375480073678
969,0.761121110572664,0.499338656694437,1.52425833723989
970,0.754718412841128,0.499392025219858,1.51127445919639
971,0.730839258449592,0.498106392181116,1.46723525319436
972,0.726145386741579,0.498694622649413,1.45609227323084
973,0.717677849812843,0.4993089899666,1.43734213529953
974,0.732768600121813,0.49817075385629,1.47091854439371
975,0.744150118409651,0.49926016937026,1.49050568033152
976,0.756380349187713,0.499434654981646,1.51447309801822
977,0.730359630419452,0.498655234032107,1.46465850666761
978,0.751721270354362,0.499107609552531,1.50613065392513
979,0.795664968733382,0.499577903820507,1.59267446107716
980,0.684536810000645,0.498615259956327,1.37287577211456
981,0.769652396175035,0.499165081873218,1.54187947860207
982,0.754903452493365,0.499379908655485,1.51168166642075
983,0.744255696884774,0.499143753908294,1.49106483063697
984,0.736623309705323,0.499502180747162,1.47471490235232
985,0.732633780102011,0.499143753908294,1.46778112390567
986,0.726898622253556,0.496938082192479,1.4627549151526
987,0.742600562268918,0.499022633034135,1.48810998361696
988,0.731840743793687,0.499011333595593,1.46658140712047
989,0.754491173626374,0.499041321115894,1.51188116434782
990,0.747369591416497,0.499548190631942,1.4960910787627
991,0.749738068775776,0.49912215695697,1.50211337710743
992,0.752852789653191,0.498918600171103,1.50896917732673
993,0.746307645931666,0.498615259956327,1.49676054037543
994,0.752689716614398,0.499404022234719,1.50717591990205
995,0.752763462877378,0.498694622649413,1.50946777584682
996,0.803424252983494,0.499165081873218,1.60953616781142
997,0.747441066457459,0.4993089899666,1.49695094916568
998,0.73029622576399,0.499022633034135,1.46345311298543
999,0.753142697277713,0.49969299021297,1.50721085152049
1000,0.747436966322502,0.499415899700069,1.49662228769926
