"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.854264797426446,0.493231676340289,1.73197472588333
536,0.799994120927287,0.492187379944217,1.6253852770828
537,0.837388050231729,0.49377948141892,1.6958745386208
538,0.820889476260271,0.493231676340289,1.66430810436012
539,0.798942165277032,0.489571063538602,1.63192276827455
540,0.811535251028089,0.489972017148698,1.65628897697193
541,0.782802593616957,0.489398587585867,1.59951951941343
542,0.854128113143628,0.495012030301775,1.72546940449695
543,0.84113675945512,0.494660709709715,1.70043171601142
544,0.831941831523239,0.492972874285057,1.68760164082005
545,0.828189687990044,0.492465314473388,1.6817218667992
546,0.78813002940846,0.486052065754977,1.62149301471288
547,0.797623147655531,0.489207230234009,1.6304402272918
548,0.814606949063947,0.492972874285057,1.65243767265155
549,0.801554681072363,0.489972017148698,1.63591930358975
550,0.861983692267215,0.496542506696881,1.73597160493134
551,0.828444079499366,0.491629658362291,1.68509784836632
552,0.783478370105672,0.490527165660089,1.59721708593115
553,0.832490229018193,0.49028453771144,1.69797365608165
554,0.842729304208834,0.493883314925352,1.70633280927137
555,0.808078505952166,0.491629658362291,1.64367322476847
556,0.818249760233317,0.489547627385214,1.67144055952998
557,0.801873411839604,0.493231676340289,1.6257540833334
558,0.807915059623111,0.493268915780772,1.63787952935226
559,0.859335258050546,0.495974896630131,1.7326184528476
560,0.809491190813454,0.491178572880359,1.64805884358199
561,0.842004592079667,0.493622092580706,1.70576764033713
562,0.812847668304728,0.492212854724281,1.65141495290702
563,0.84087681421781,0.49408836021251,1.70187537681751
564,0.844520718783579,0.49567880663246,1.70376604261352
565,0.850889362545534,0.495475575922191,1.71731847924459
566,0.813494218135717,0.492187379944217,1.65281405270471
567,0.826114579052573,0.492579634882643,1.67711882617598
568,0.829309829605846,0.49160766039382,1.68693431046517
569,0.804332513824968,0.491093739456435,1.63783907063291
570,0.857018928867877,0.493622092580706,1.73618430323346
571,0.802226442048392,0.491629658362291,1.63176982593108
572,0.873068782822397,0.496628855960991,1.75799044365431
573,0.808788040438125,0.491530440165975,1.64544853044101
574,0.807187552023973,0.491452866300933,1.64245161107618
575,0.832084943703097,0.493599447947142,1.68574934020632
576,0.837237908319062,0.49505510479328,1.69120144447085
577,0.837504398390415,0.494727492951771,1.69286002965689
578,0.852321840813338,0.494239850167886,1.72451056005261
579,0.829734327032442,0.49229219528094,1.68545090697392
580,0.807983955370271,0.494189571993236,1.63496763420441
581,0.825553409556578,0.491530440165975,1.67955703674795
582,0.805366241855156,0.488694538287049,1.64799517645131
583,0.846342214492438,0.491374938798693,1.72239597029829
584,0.799551476956945,0.49160766039382,1.62640158275084
585,0.850393061122565,0.49505510479328,1.71777455254736
586,0.850524845485163,0.49505510479328,1.71804075394863
587,0.828788902289811,0.493622092580706,1.67899475073496
588,0.834744213770069,0.492066724213341,1.69640451730314
589,0.803126731707062,0.490130197958979,1.63859875406877
590,0.832503850501584,0.492805653975447,1.68931473043339
591,0.851867580581132,0.49567880663246,1.71858786210479
592,0.84069211237993,0.492738215289205,1.70616381334762
593,0.836351257672522,0.491629658362291,1.70118145528194
594,0.826099270180063,0.49408836021251,1.67196666973647
595,0.82503974704271,0.490915985560182,1.68061291811726
596,0.828584226156868,0.492465314473388,1.68252301594662
597,0.822584037633633,0.490412225070461,1.67733183550929
598,0.85134606390261,0.494727492951771,1.72083839291625
599,0.816996962200182,0.491178572880359,1.66333998938343
600,0.844138753683152,0.49567880663246,1.70299545267642
601,0.818598148208513,0.491244273767857,1.6663769776487
602,0.839376643666492,0.494269912203647,1.6982151309276
603,0.850810427990673,0.494727492951771,1.7197557041238
604,0.844991847394795,0.491658944080608,1.71865448105477
605,0.82381402804958,0.492465314473388,1.67283665232447
606,0.818956647950648,0.492972874285057,1.66126107676483
607,0.827967694786485,0.49229219528094,1.68186232226164
608,0.816551699750518,0.493622092580706,1.6542041209734
609,0.807939214753795,0.490819544441504,1.64610236879042
610,0.813000079787415,0.490541192385238,1.65735333221301
611,0.846245509411256,0.493956946669598,1.71319689927815
612,0.815597700478232,0.490642892294778,1.66230411830407
613,0.817071575672979,0.49408836021251,1.65369525264986
614,0.84826936979833,0.493462737448213,1.71901403170762
615,0.799252995000876,0.491093739456435,1.6274957931362
616,0.812227534707733,0.490541192385238,1.65577844901935
617,0.784558753764644,0.490819544441504,1.59846681463628
618,0.849305818302892,0.493622092580706,1.72055876563919
619,0.817596550048704,0.491629658362291,1.66303341578754
620,0.850056761740225,0.494304172507655,1.71970379579804
621,0.824276997749654,0.492028829690494,1.6752615863346
622,0.81436583674727,0.49038475610155,1.66066711212905
623,0.766699978986681,0.488783782179591,1.56858718914077
624,0.858602203895555,0.49567880663246,1.73217452997178
625,0.855290270483912,0.49505510479328,1.72766680355928
626,0.847914180672636,0.493028177433977,1.71980876445177
627,0.799328396707021,0.48972508245685,1.63219819719454
628,0.853701181868241,0.495406794595925,1.72323268711838
629,0.819690297531527,0.491658944080608,1.66719289336703
630,0.817237428461581,0.491374938798693,1.66316465072385
631,0.84773861759135,0.492738215289205,1.72046452109217
632,0.847671837312504,0.494304172507655,1.71487898435528
633,0.820589230790275,0.490915985560182,1.67154717900234
634,0.812620935727183,0.489939908747993,1.6586134773217
635,0.840784204270419,0.493883314925352,1.70239442973995
636,0.860467703517781,0.495406794595925,1.73689120315682
637,0.783763999905702,0.488460849144359,1.60455848463317
638,0.854830036589951,0.494189571993236,1.72976138112775
639,0.844793397161048,0.494837864374638,1.70721251945559
640,0.806029678215982,0.491629658362291,1.63950580382196
641,0.830419311764316,0.496276907237103,1.67329831320878
642,0.817164879576509,0.490698276927833,1.66531026905703
643,0.790568182649734,0.489386213746815,1.615427979871
644,0.836788617649558,0.492066724213341,1.70055924628376
645,0.822160345123397,0.490698276927833,1.67549058918809
646,0.838772299002653,0.494727492951771,1.69542285592045
647,0.8562821966544,0.49408836021251,1.73305478454524
648,0.810374138221074,0.490527165660089,1.65204741949526
649,0.833532392635618,0.491646137893794,1.69539090901123
650,0.847305222662187,0.493599447947142,1.71658462379991
651,0.853712590761823,0.494837864374638,1.72523699624466
652,0.815019953260578,0.491339400301908,1.65877182403809
653,0.840446215798058,0.49377948141892,1.70206792186455
654,0.840623031820336,0.492028829690494,1.70848328613004
655,0.842520749925202,0.493701032786598,1.70654038370096
656,0.803635653490947,0.492187379944217,1.63278394822319
657,0.872981229750669,0.49620043671134,1.75933184488211
658,0.861594128028741,0.494239850167886,1.74327126340798
659,0.837035655120789,0.494189571993236,1.69375418373305
660,0.813318991027429,0.491178572880359,1.65585193641079
661,0.875671334805624,0.495942516619589,1.76567103134113
662,0.77375932284142,0.486486404071121,1.59050554417611
663,0.819623892144045,0.491202253490834,1.66860776048809
664,0.880308278782135,0.496243016308455,1.77394592941728
665,0.824412732362279,0.491339400301908,1.67788850610334
666,0.826183688300712,0.491093739456435,1.68233398620632
667,0.855570999324281,0.493956946669598,1.73207605458895
668,0.837657206986434,0.492465314473388,1.70094660957426
669,0.837536555026374,0.494660709709715,1.69315358706753
670,0.826592089998708,0.491296657659257,1.68247041194405
671,0.802991652839343,0.489386213746815,1.64081379957869
672,0.840381051224768,0.493028177433977,1.70452945630538
673,0.834830894751626,0.492853631849038,1.69387185323073
674,0.813963928214485,0.491646137893794,1.65558898052468
675,0.764799178734288,0.489207230234009,1.56334398076752
676,0.820501876355534,0.488783782179591,1.67866018937196
677,0.84162749467682,0.49620043671134,1.6961442038521
678,0.851800113856101,0.494269912203647,1.72335012272636
679,0.80169681825749,0.492721306460287,1.62707966500756
680,0.804567450135568,0.490819544441504,1.63923270629142
681,0.813877129126556,0.492972874285057,1.65095722621026
682,0.858141038663343,0.493701032786598,1.73817954931092
683,0.833905208974841,0.49229219528094,1.69392327761554
684,0.801732194558889,0.489939908747993,1.63638883104595
685,0.808175481443667,0.490527165660089,1.64756518704958
686,0.855023222752993,0.493599447947142,1.7322207840973
687,0.82128359657221,0.492972874285057,1.66598131340044
688,0.807216077616118,0.488618748010461,1.65203664595947
689,0.833701231345586,0.492465314473388,1.69291360598075
690,0.811840430615882,0.488783782179591,1.66093978608642
691,0.798449649234731,0.488164722447024,1.63561521863428
692,0.823948143183167,0.491658944080608,1.67585305444597
693,0.834836405342855,0.495161973789054,1.68598650448572
694,0.773742988041617,0.488243014266387,1.58474973616204
695,0.803941212474345,0.489939908747993,1.64089758380525
696,0.77973737207196,0.490329700284661,1.59023076028085
697,0.80205412472249,0.492187379944217,1.62957068264
698,0.839806852088351,0.492465314473388,1.70531167862327
699,0.846840696920414,0.493883314925352,1.7146574328967
700,0.831231367777908,0.49073878784169,1.69383669759167
701,0.813756254336544,0.490205250036218,1.6600316995308
702,0.788315125739811,0.491093739456435,1.60522332582035
703,0.777059370776236,0.488164722447024,1.59179747131474
704,0.800810491916234,0.490541192385238,1.63250406764481
705,0.817946048712801,0.491677553725699,1.66358224514175
706,0.816451823727646,0.490698276927833,1.66385712385071
707,0.804551458039137,0.48972508245685,1.64286348986429
708,0.816145641729891,0.488514989590375,1.67066652839913
709,0.862652339288853,0.49620043671134,1.73851588081268
710,0.841600536800085,0.494837864374638,1.70076018306254
711,0.798601551958779,0.49229219528094,1.62221046690174
712,0.829954006442532,0.492972874285057,1.68356931939955
713,0.829299523038398,0.492579634882643,1.68358467202157
714,0.824115921343828,0.492738215289205,1.67252284432643
715,0.806655168519836,0.49231152784772,1.63850554555641
716,0.874016339456494,0.495877367439939,1.7625654987417
717,0.840626884504743,0.495161973789054,1.69768061564207
718,0.832271132355971,0.493333837610337,1.68703435464191
719,0.835441227317548,0.493268915780772,1.69368310183334
720,0.858871382478501,0.495877367439939,1.73202376005299
721,0.861561123729451,0.49567880663246,1.73814395976039
722,0.831139524477495,0.490519608503458,1.69440631948078
723,0.811173056726358,0.489699492205512,1.65647110041505
724,0.829190851144207,0.49160766039382,1.68669229132832
725,0.857109370543401,0.49377948141892,1.7358140684186
726,0.803040411930909,0.492187379944217,1.63157456825066
727,0.837264778882836,0.494239850167886,1.69404546921587
728,0.805189665943521,0.490412225070461,1.64186295687844
729,0.787767811407497,0.48972508245685,1.60859192152345
730,0.850159491675582,0.494189571993236,1.72031046354661
731,0.8116970346689,0.492853631849038,1.64693325201573
732,0.819856153351828,0.491244273767857,1.6689378322184
733,0.865400718469252,0.49620043671134,1.74405472958641
734,0.794324906371401,0.491576814739146,1.61587138073814
735,0.775716279152342,0.488352186324155,1.58843617552158
736,0.83749515413066,0.494189571993236,1.69468398686106
737,0.809045295344822,0.489939908747993,1.65131535704507
738,0.823832189145485,0.492465314473388,1.67287353024332
739,0.851936863415753,0.493462737448213,1.72644619089432
740,0.895431247446096,0.497553342479945,1.79966884150153
741,0.811425485469765,0.49038475610155,1.65467110340138
742,0.814014137714659,0.493355408307506,1.64995482771172
743,0.854465697793543,0.495577775015174,1.724180826647
744,0.820312162961576,0.493231676340289,1.66313763351166
745,0.825506593438256,0.49160766039382,1.67919798641249
746,0.821836112989957,0.49229219528094,1.6694071546695
747,0.82767717691585,0.491576814739146,1.68371890638304
748,0.809559898534578,0.491658944080608,1.64658836838296
749,0.815687552460537,0.490979996729543,1.66134579390993
750,0.856155418234904,0.49408836021251,1.73279819396407
751,0.837632912155012,0.49505510479328,1.69199934319389
752,0.85310567836932,0.493622092580706,1.72825667892861
753,0.82607977028542,0.493028177433977,1.67552243075609
754,0.816653863191067,0.490819544441504,1.66385766915685
755,0.822319703828615,0.491669181957315,1.67250609557222
756,0.804800898617719,0.490698276927833,1.64011356154829
757,0.8126322842293,0.490527165660089,1.65665092805974
758,0.84071511061388,0.49408836021251,1.70154810012583
759,0.814290567242145,0.490994513158268,1.65845146008722
760,0.813832679553284,0.49505510479328,1.64392341715801
761,0.836158567322368,0.49231152784772,1.69843385747613
762,0.850117741528023,0.495406794595925,1.71599935810613
763,0.83806645011112,0.49505510479328,1.69287507995917
764,0.813218338283008,0.492117109794213,1.65248946256526
765,0.859731356936549,0.49505510479328,1.73663769671772
766,0.828218806862566,0.494239850167886,1.67574267146049
767,0.841122032669018,0.493622092580706,1.70397971507221
768,0.800931418808176,0.489460348524843,1.63635608322933
769,0.835515725646378,0.493622092580706,1.6926222270122
770,0.855042003355146,0.496243016308455,1.72303080397139
771,0.826183688300712,0.491093739456435,1.68233398620632
772,0.751948905328302,0.488059929197743,1.54068969883336
773,0.875140788180979,0.496165420399398,1.76380850458405
774,0.829022977424361,0.490329700284661,1.69074599589434
775,0.823645946051941,0.490698276927833,1.67851811342935
776,0.863406541370627,0.495942516619589,1.74094075913419
777,0.825290905685704,0.491669181957315,1.67854918707789
778,0.821595434812725,0.492805653975447,1.66717940061146
779,0.82266027094376,0.490130197958979,1.67845253030627
780,0.835679882744514,0.492738215289205,1.69599161748399
781,0.857458171270776,0.494239850167886,1.7349029443488
782,0.79230421378171,0.488164722447024,1.62302636251576
783,0.808847529668944,0.491530440165975,1.64556955902023
784,0.816719326083641,0.49377948141892,1.65401633080566
785,0.818283006627636,0.490819544441504,1.66717690013495
786,0.789899947350284,0.490527165660089,1.61030826149524
787,0.796030452650763,0.489571063538602,1.62597529130313
788,0.830952738173265,0.49038475610155,1.69449137199769
789,0.789214948430055,0.488514989590375,1.61553885806415
790,0.823058014223863,0.492187379944217,1.67224526219495
791,0.855699338982676,0.494239850167886,1.73134428292662
792,0.852188732204163,0.492805653975447,1.72925924313081
793,0.820993702989247,0.494189571993236,1.66129305334772
794,0.86598241633381,0.494269912203647,1.75204355950562
795,0.852315213759591,0.493268915780772,1.72789159521739
796,0.817511852734467,0.491576814739146,1.6630398916765
797,0.821205224094536,0.491530440165975,1.67071081867735
798,0.826699001081517,0.49505510479328,1.66991309265808
799,0.830737926763926,0.491178572880359,1.69131548612215
800,0.799778879926052,0.492972874285057,1.62235879831308
801,0.848662016184331,0.494189571993236,1.7172802994636
802,0.825168947272391,0.490642892294778,1.68181168061562
803,0.847533699892547,0.494189571993236,1.71499713454931
804,0.850294972286866,0.496243016308455,1.71346486367143
805,0.813651148631107,0.492187379944217,1.65313289569376
806,0.822364502965564,0.489972017148698,1.67839075331519
807,0.826645764428855,0.49038475610155,1.68570852609797
808,0.829563785719732,0.490698276927833,1.69057815102484
809,0.856126037423499,0.495942516619589,1.72626062241844
810,0.78981235644294,0.490329700284661,1.61077812742001
811,0.8382627078194,0.49229219528094,1.70277472577241
812,0.832928715370224,0.493883314925352,1.68648887338119
813,0.855599824035279,0.495877367439939,1.72542624490502
814,0.85130909050163,0.493055747079508,1.72659804807904
815,0.845759595112337,0.493382322521611,1.71420733274304
816,0.829161986024978,0.491178572880359,1.6881069977516
817,0.851424518236185,0.495877367439939,1.71700620786915
818,0.803885695983255,0.494011877874467,1.62725985343116
819,0.82343942052134,0.493268915780772,1.6693519380153
820,0.820254715190942,0.494289909865393,1.65946077154259
821,0.828141187459181,0.49073878784169,1.68753970131731
822,0.828127084596946,0.493028177433977,1.67967496078425
823,0.854390946984734,0.49505510479328,1.72585019063989
824,0.837144286996539,0.494239850167886,1.69380167688254
825,0.832205618530837,0.493355408307506,1.6868278010487
826,0.871998718827818,0.495406794595925,1.76016705531675
827,0.838425490102203,0.49073878784169,1.70849647689287
828,0.808018778689584,0.492972874285057,1.63907350858083
829,0.78063449091887,0.489311819153704,1.59537223578418
830,0.797698604971716,0.492465314473388,1.61980667780578
831,0.841680915656844,0.493701032786598,1.70483928483224
832,0.823601537406619,0.492805653975447,1.67125017897553
833,0.800936482440199,0.489485002380833,1.63628400981538
834,0.844570043330512,0.492721306460287,1.71409279902651
835,0.831972463820419,0.493462737448213,1.68598842563616
836,0.817558309050629,0.489485002380833,1.67024179509906
837,0.80513082038593,0.489386213746815,1.64518492301147
838,0.790957326954442,0.489207230234009,1.61681446649121
839,0.831780127919309,0.492972874285057,1.68727362357536
840,0.820966747191392,0.490541192385238,1.67359389983025
841,0.833618788810611,0.491178572880359,1.6971806891374
842,0.814714092981319,0.489311819153704,1.66502026129354
843,0.81950949906808,0.492187379944217,1.66503557884999
844,0.813479223589867,0.492738215289205,1.65093592976629
845,0.84863700102098,0.493622092580706,1.7192038479968
846,0.827617380634451,0.492066724213341,1.68192104832439
847,0.818383851278669,0.491530440165975,1.66497084290919
848,0.817284984141472,0.489972017148698,1.66802379633333
849,0.856778563562089,0.495197337348602,1.73017603073045
850,0.805002741626978,0.492465314473388,1.63463845669577
851,0.826304703025336,0.494837864374638,1.66984938403935
852,0.840281572657771,0.49408836021251,1.70067064987397
853,0.856920585369375,0.497265870674489,1.72326442634611
854,0.798315869407168,0.490576213730469,1.62730243958745
855,0.826821668515761,0.492465314473388,1.67894396664243
856,0.780841200716199,0.486661710705113,1.60448455989039
857,0.867994197180606,0.495406794595925,1.75208375550961
858,0.826870360043726,0.492579634882643,1.67865315877447
859,0.840707013791955,0.493268915780772,1.70435838727287
860,0.829938719398262,0.492028829690494,1.68676847639259
861,0.829216624579048,0.491629658362291,1.68666924477527
862,0.772163223722582,0.485809800763563,1.58943525328009
863,0.843465547885504,0.493599447947142,1.70880569537393
864,0.836877094783458,0.492066724213341,1.70073905347158
865,0.852708844599228,0.494727492951771,1.72359300169792
866,0.827569649549058,0.492465314473388,1.68046281682601
867,0.835475338854326,0.490698276927833,1.7026253772177
868,0.858700032247587,0.496310644611046,1.730166462419
869,0.734881897416713,0.485568479263952,1.51344646285665
870,0.841185182807562,0.492853631849038,1.70676470345098
871,0.85298694147354,0.493268915780772,1.72925338326537
872,0.805589048160665,0.493883314925352,1.6311323420238
873,0.807441800090573,0.492187379944217,1.64051707335951
874,0.810587744287113,0.49377948141892,1.64159867874181
875,0.801756258374768,0.489398587585867,1.63824800216469
876,0.820659730913096,0.493028177433977,1.66452906441233
877,0.836329523501572,0.491161638672459,1.7027582320192
878,0.824045199118663,0.491646137893794,1.67609411648968
879,0.834242819091037,0.492972874285057,1.69226921521983
880,0.813584929026204,0.490819544441504,1.657604996052
881,0.848095995361935,0.496218714489193,1.70911731177847
882,0.861423023729335,0.494837864374638,1.74081873224875
883,0.809985487924406,0.49028453771144,1.65207226747405
884,0.838364962541681,0.490642892294778,1.70870703664039
885,0.834285646098449,0.494189571993236,1.68818949929172
886,0.830327705915977,0.493622092580706,1.68211212260566
887,0.840417107839656,0.491296657659257,1.71061026924904
888,0.81763568652435,0.491296657659257,1.66424027881628
889,0.818969808196708,0.490527165660089,1.66957075067319
890,0.853514277560918,0.495161973789054,1.72370723670418
891,0.787868427043909,0.488105833078853,1.61413442259894
892,0.81281314727347,0.49028453771144,1.65783965178167
893,0.821144929037846,0.492187379944217,1.66835835801176
894,0.859216872589435,0.496410935404639,1.73085806800179
895,0.853948990603961,0.49377948141892,1.72941368108303
896,0.828538823417103,0.49377948141892,1.67795312400633
897,0.813963249849946,0.491093739456435,1.65744986028712
898,0.863268907039637,0.49567880663246,1.74158930236398
899,0.844026047202551,0.493355408307506,1.71078705734279
900,0.826588772436918,0.490994513158268,1.6834990010784
901,0.837335909841801,0.49229219528094,1.70089210811874
902,0.772843867060002,0.49038475610155,1.57599488451464
903,0.835594671115359,0.493883314925352,1.69188681994988
904,0.766883673633174,0.488649783726829,1.56939325294347
905,0.814506452885178,0.489972017148698,1.6623530005347
906,0.834821725851272,0.493382322521611,1.69203817758328
907,0.830686060136511,0.49505510479328,1.6779668608475
908,0.827532890792441,0.494289909865393,1.6741852792783
909,0.776002944884275,0.489181003435716,1.5863309070346
910,0.860275105677787,0.49377948141892,1.74222530107106
911,0.863399949242065,0.496243016308455,1.73987324933031
912,0.815271580520928,0.489386213746815,1.66590630798339
913,0.795956587704705,0.488352186324155,1.62988230624276
914,0.866441772732511,0.495942516619589,1.74706088648801
915,0.829080094653071,0.495577775015174,1.67295656999082
916,0.82474771793024,0.493268915780772,1.67200423854965
917,0.872529610735536,0.495994262371086,1.75915262923493
918,0.85351035939179,0.496174773787041,1.72018088077593
919,0.792339415457188,0.489939908747993,1.61721754302881
920,0.872697811878987,0.495475575922191,1.76133366464069
921,0.81442619148514,0.490541192385238,1.66026055329834
922,0.817444685783937,0.490819544441504,1.66546889797164
923,0.805824234976308,0.490541192385238,1.64272490768414
924,0.817563817043257,0.493355408307506,1.65714980169767
925,0.840679539313534,0.493268915780772,1.70430268848963
926,0.809556607321017,0.49408836021251,1.63848548663001
927,0.85043691405727,0.494054428750363,1.72134255775892
928,0.818120643325778,0.491658944080608,1.66400032619288
929,0.807916769086156,0.489972017148698,1.64890389820153
930,0.839406274775053,0.492972874285057,1.70274333246513
931,0.826874425293617,0.491629658362291,1.68190509101523
932,0.826131854285727,0.491059692417767,1.68234507340281
933,0.823252642090202,0.493701032786598,1.66751249727698
934,0.837099990220948,0.494660709709715,1.6922710330323
935,0.83815816510066,0.49567880663246,1.69093000121376
936,0.832526362693384,0.493622092580706,1.68656625221301
937,0.830962129167302,0.491244273767857,1.69154568010289
938,0.841598397632538,0.493355408307506,1.70586636623627
939,0.794429454911005,0.489939908747993,1.62148345281999
940,0.81069208691365,0.490979996729543,1.65117131515283
941,0.814372260555846,0.492738215289205,1.65274832616314
942,0.862984266786499,0.495314279017212,1.74229636282404
943,0.815791948444995,0.49038475610155,1.66357526063893
944,0.790573271748037,0.491093739456435,1.60982152332685
945,0.788521101068827,0.488890408049541,1.61287905854951
946,0.822619087420938,0.491646137893794,1.67319342921116
947,0.841606444977118,0.49229219528094,1.70956690568054
948,0.81117643009899,0.491244273767857,1.65126897841932
949,0.843562866496154,0.494837864374638,1.70472578439854
950,0.850796061370534,0.492917352658996,1.72604201653887
951,0.843280307201922,0.493883314925352,1.7074484634683
952,0.832198700018111,0.492853631849038,1.68853113021802
953,0.815644445324042,0.491999293750684,1.65781629299932
954,0.841323652848323,0.492465314473388,1.70839169403836
955,0.808697500171715,0.492738215289205,1.64123154055965
956,0.7965210187036,0.490329700284661,1.62446006889075
957,0.835664521484227,0.493462737448213,1.69347036375148
958,0.830148379646068,0.492805653975447,1.68453501486699
959,0.821869151850627,0.491530440165975,1.67206155446468
960,0.806434492286773,0.490819544441504,1.6430366341756
961,0.86481479756781,0.496410935404639,1.74213486425893
962,0.826115737404523,0.493268915780772,1.67477761313401
963,0.807770264174095,0.490819544441504,1.6457581474129
964,0.825110065263528,0.491244273767857,1.67963294296524
965,0.819788920292913,0.491629658362291,1.66749280957496
966,0.828238802570095,0.491093739456435,1.6865187560461
967,0.798260342911468,0.490698276927833,1.62678448334733
968,0.818683569388774,0.490819544441504,1.66799301018125
969,0.861292403539551,0.494837864374638,1.74055476661639
970,0.869419843209205,0.495942516619589,1.75306575676409
971,0.83588280388694,0.492579634882643,1.69694957869318
972,0.774567513437465,0.490329700284661,1.57968712274168
973,0.857903243269044,0.493268915780772,1.73922016130108
974,0.857335605701653,0.49505510479328,1.73179833396456
975,0.841656649929742,0.494837864374638,1.70087358006325
976,0.848371787901683,0.493210943373236,1.72009927861572
977,0.816779288987274,0.491669181957315,1.66123751286528
978,0.790769761251439,0.489939908747993,1.61401377420385
979,0.824577849836841,0.491669181957315,1.67709891141485
980,0.824729147918634,0.490819544441504,1.68031032435165
981,0.810737015798698,0.490698276927833,1.6522108471107
982,0.811623373323154,0.490205250036218,1.65568070367094
983,0.830693328940521,0.492805653975447,1.68564082461178
984,0.833556315113641,0.492738215289205,1.69168188958999
985,0.832559323336193,0.493028177433977,1.68866478924054
986,0.821989443280918,0.492738215289205,1.66820720978271
987,0.804555214497386,0.491178572880359,1.63800959349536
988,0.804868163249626,0.492465314473388,1.63436518186119
989,0.860319682582461,0.495161973789054,1.73745103243524
990,0.834984164339291,0.493622092580706,1.69154536818624
991,0.797903670374945,0.490130197958979,1.62794227676158
992,0.780166311545451,0.489656771059175,1.59329219497542
993,0.830219437844231,0.492972874285057,1.68410774943403
994,0.779568224128588,0.489181003435716,1.59361916888302
995,0.795729485076016,0.487532340855241,1.63215733274254
996,0.815826873629429,0.49038475610155,1.66364648060244
997,0.829699481884889,0.493382322521611,1.68165628157167
998,0.851109030002064,0.491695479057647,1.7309677763018
999,0.833441868194682,0.494239850167886,1.68631053912706
1000,0.851830909137476,0.493622092580706,1.72567419882692
