"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.642037365737963,0.478269710404631,1.34241694962196
536,0.589064905533786,0.460277237533143,1.27980455581701
537,0.663095116545316,0.480670696989546,1.37952057551729
538,0.65033572157879,0.476627181277168,1.36445370118455
539,0.687075623779083,0.481422687587738,1.42717749182493
540,0.611743733466216,0.467013509390531,1.30990586174812
541,0.64808577931445,0.476253552730941,1.36079988400755
542,0.64488380924411,0.479999039545898,1.3435106242175
543,0.627044156888098,0.473893407827068,1.3231755211858
544,0.722876682537338,0.489656141752379,1.47629452772779
545,0.627884116038645,0.471889827153063,1.33057353625677
546,0.584725563855436,0.457217139646971,1.27887936201805
547,0.652805994710557,0.475737470503069,1.37219797721682
548,0.653956788710562,0.472998365086661,1.38257727083422
549,0.650296990095031,0.469384181990378,1.38542587297576
550,0.611743733466216,0.467013509390531,1.30990586174812
551,0.677538007083284,0.480478175069275,1.41013274325228
552,0.581020122917821,0.45431644034051,1.27888861446957
553,0.670728710979893,0.479999039545898,1.39735427723863
554,0.624429616782603,0.468776310586163,1.33204174929789
555,0.73327070520244,0.490720482032332,1.49427368950564
556,0.571512895846203,0.450393671612024,1.26891857472303
557,0.626266584645657,0.469516225432267,1.33385504211079
558,0.55291929093078,0.445925544051431,1.23993634880672
559,0.686152974328545,0.480478175069275,1.42806272986201
560,0.677404990514988,0.478684216831574,1.41513959870821
561,0.607769355833241,0.4645544431135,1.30828445372279
562,0.716269745321429,0.488142544295768,1.46733726386167
563,0.597595251001588,0.461032350295067,1.29621110236433
564,0.684753494433604,0.486050690893776,1.40881086533267
565,0.662681731519099,0.485143090571101,1.36595108618161
566,0.689060978056235,0.486050690893776,1.41767307601014
567,0.645179439141253,0.472562488562379,1.36527857110285
568,0.635624024145263,0.472712714762511,1.34463069068197
569,0.616386019660138,0.471382261402005,1.30761394759925
570,0.704051686806754,0.484118210395104,1.45429705325928
571,0.640011622699814,0.477131900142065,1.34137252719689
572,0.682951449465888,0.484633694177822,1.40921165340043
573,0.740193835851206,0.488265291595464,1.51596652187285
574,0.656207888578179,0.473839868926816,1.38487267874779
575,0.666421227357262,0.479999039545898,1.38838033506844
576,0.734336720656237,0.492926849903868,1.48974786177594
577,0.678433324556968,0.484305062326422,1.40083880457088
578,0.67254907855583,0.47991163983186,1.40140188887992
579,0.725819730579286,0.485582066633571,1.49474163164885
580,0.63775724431033,0.47517167446525,1.34216174612692
581,0.658264272333193,0.472998365086661,1.39168403301476
582,0.625903791839431,0.468174324866816,1.33690328280494
583,0.71528410661253,0.490414005684066,1.45853115596647
584,0.644645978930382,0.474996465200198,1.35715952887919
585,0.570436841068516,0.455584988808649,1.25209753411807
586,0.669454383064624,0.483921551117193,1.38339443969607
587,0.603217002759428,0.466333880915622,1.29353029545064
588,0.623576632416015,0.471889827153063,1.32144538096548
589,0.663069232922784,0.479264601551674,1.38351388935469
590,0.59915438858798,0.4645544431135,1.28973987326948
591,0.696434509578976,0.48795722588813,1.42724499736918
592,0.734315619817359,0.487073406984032,1.50760770201817
593,0.684572562364701,0.485504044585932,1.41002442718793
594,0.61040568422813,0.46769598482189,1.30513347139507
595,0.646028237956159,0.476627181277168,1.35541627362725
596,0.723471043750631,0.489810020890037,1.47704418630719
597,0.633250026017052,0.468845734193605,1.35065754006745
598,0.704118239548075,0.482931164084459,1.45800952995639
599,0.640011622699814,0.477131900142065,1.34137252719689
600,0.624357002399185,0.471666460913042,1.3237256708704
601,0.634322202290225,0.473874675450264,1.33858641356495
602,0.662113743734632,0.479999039545898,1.37940639289825
603,0.543822874512221,0.441716955677509,1.23115689249035
604,0.630298011045008,0.472829272253543,1.33303508905224
605,0.647244653158116,0.473874675450264,1.36585617820391
606,0.673399874666849,0.476269382652575,1.41390544761949
607,0.693351036393857,0.485801448816276,1.42723130629459
608,0.624834793442439,0.47517167446525,1.3149664153395
609,0.66542665801374,0.477555146308103,1.39340275810666
610,0.672490652014658,0.477825720652352,1.4073973479212
611,0.592395127278793,0.458955884299356,1.29074524925886
612,0.589348423581434,0.459598614495678,1.28231114062024
613,0.727928802744948,0.488229255743752,1.49095695143472
614,0.567830338447805,0.454170326069508,1.25025856128016
615,0.620693503282768,0.471382261402005,1.31675193172665
616,0.602154092474167,0.463223798651732,1.29992045794453
617,0.637279453267077,0.471666460913042,1.35112310515665
618,0.686152974328545,0.480478175069275,1.42806272986201
619,0.620618102436526,0.467759128149804,1.32678993329611
620,0.627009056900002,0.472712714762511,1.32640616027223
621,0.55291929093078,0.445925544051431,1.23993634880672
622,0.68597149353764,0.481751950368606,1.42391015337411
623,0.645179414610962,0.477180427463253,1.35206596389716
624,0.639229555111203,0.47071993410589,1.35798275959014
625,0.639931507767893,0.472712714762511,1.35374295588684
626,0.659484196121946,0.482924451859789,1.36560531069033
627,0.654533311812332,0.473860346158522,1.3812789297912
628,0.655938734307165,0.474859765423708,1.38133146260957
629,0.661420961955818,0.475737470503069,1.39030663541469
630,0.712848220473803,0.483523267430261,1.47427904403094
631,0.669538836716479,0.479302058199823,1.3969037379709
632,0.619685641053946,0.466056823002739,1.32963538021265
633,0.598966087052776,0.463013331644857,1.29362600624251
634,0.695436719561493,0.484118210395104,1.43650188038563
635,0.616310618813896,0.467759128149804,1.31758116886287
636,0.660860463882478,0.479209796308889,1.37906292603522
637,0.611967066964542,0.468356481451845,1.3066266640904
638,0.654676245881861,0.475965837726818,1.37546898115325
639,0.614543106324154,0.464411255190685,1.32327349833893
640,0.623328135096022,0.46769598482189,1.33276349450252
641,0.677263327619848,0.482708963967476,1.40304692511466
642,0.720348254334549,0.490720482032332,1.46794006101234
643,0.613778490883874,0.469141361198857,1.30830180761595
644,0.58172281498707,0.46574377573157,1.24901897845725
645,0.658960944575412,0.475728204329712,1.38516265922024
646,0.616182683968114,0.46574377573157,1.32300787702475
647,0.579893117508041,0.461339968962157,1.25697567200298
648,0.620693503282768,0.471382261402005,1.31675193172665
649,0.656811690768479,0.477555146308103,1.37536302528866
650,0.602465331062528,0.467972385671732,1.28739504617937
651,0.74212688310571,0.492409739762781,1.50713282694861
652,0.658618383799161,0.48164125292223,1.36744595651467
653,0.580826164139473,0.458799623039522,1.26596913984264
654,0.605108170034625,0.46257983126543,1.30811619775833
655,0.585856183997941,0.460822389200589,1.27132751734189
656,0.626901244397216,0.469822967084478,1.33433503323071
657,0.595299020969801,0.462006983159286,1.28850654355707
658,0.748165607775354,0.495058479029248,1.51126713200109
659,0.611743733466216,0.467013509390531,1.30990586174812
660,0.563522854825174,0.454170326069508,1.24077427008944
661,0.641586936889707,0.471666460913042,1.36025558325207
662,0.616051217088846,0.467013509390531,1.31912932859868
663,0.675848318289683,0.48164125292223,1.40321933428491
664,0.68246128758437,0.479302058199823,1.42386471309466
665,0.625101275204323,0.472078993461794,1.32414550077817
666,0.644319106322444,0.477131900142065,1.35040039479775
667,0.69679299529854,0.480780055085546,1.44929679991521
668,0.571512895846203,0.450393671612024,1.26891857472303
669,0.565549162111863,0.456194012158676,1.2397119362346
670,0.676856562178461,0.47991163983186,1.41037746535092
671,0.576142454665895,0.460277237533143,1.2517291920707
672,0.738760794948996,0.493743613674682,1.49624374774344
673,0.620897907426628,0.469745008765541,1.32177648690362
674,0.621999620620681,0.47071993410589,1.32137939261514
675,0.581736152562254,0.463013331644857,1.25641339633922
676,0.706241109260109,0.489810020890037,1.44186741622148
677,0.650172665677424,0.480670696989546,1.35263636778666
678,0.732236286367579,0.488229255743752,1.49977961736872
679,0.634326577778179,0.471030675540342,1.3466778507589
680,0.699970742670121,0.484305062326422,1.44530957266422
681,0.629197001455064,0.468356481451845,1.34341474149057
682,0.676778015752697,0.481248987465462,1.40629493958419
683,0.637911963724714,0.471283685520524,1.3535625851766
684,0.682376833932515,0.483921551117193,1.41009804658868
685,0.644645978930382,0.474996465200198,1.35715952887919
686,0.652016979753384,0.477650524793089,1.36505027401745
687,0.646028237956159,0.476627181277168,1.35541627362725
688,0.621274747550967,0.470494860070421,1.32047084947533
689,0.688880045987331,0.485504044585932,1.41889661614426
690,0.615837121113987,0.469384181990378,1.31201081063829
691,0.625990527422378,0.472829272253543,1.32392507011856
692,0.608767561814003,0.466953110031546,1.30370169667116
693,0.663934111310569,0.47991163983186,1.38345073593794
694,0.656207888578179,0.473839868926816,1.38487267874779
695,0.602852493264339,0.461494131740401,1.30630587000282
696,0.609470535791047,0.463345373493293,1.31536985293729
697,0.728570144856927,0.488188649374285,1.4923946834707
698,0.685878294865109,0.482708963967476,1.42089405017
699,0.602086323054175,0.463918849798005,1.29782681457399
700,0.697675945301496,0.486050690893776,1.43539749736508
701,0.695959958589424,0.48491839476914,1.4352104727245
702,0.658761749300153,0.479264601551674,1.37452619527363
703,0.669769572991496,0.47691522248472,1.4043786849621
704,0.67571135507343,0.489810020890037,1.37953762939678
705,0.760047079760176,0.494209626795089,1.53790423850912
706,0.578640212498527,0.459371129527888,1.25963556545928
707,0.670728710979893,0.479999039545898,1.39735427723863
708,0.68597149353764,0.481751950368606,1.42391015337411
709,0.646038493707521,0.475728204329712,1.35799914284622
710,0.597483233360239,0.46769598482189,1.27750344828762
711,0.662113743734632,0.479999039545898,1.37940639289825
712,0.694586460782901,0.481751950368606,1.44179273223792
713,0.769474735578408,0.493825247365351,1.55819237611624
714,0.736393494618523,0.489810020890037,1.50342676387146
715,0.670599201600705,0.478518893244035,1.40140590281503
716,0.564470673959978,0.454687314865374,1.24144803583779
717,0.599606504592432,0.462006983159286,1.29782996025778
718,0.608767561814003,0.466953110031546,1.30370169667116
719,0.649486898233592,0.477180427463253,1.36109291340037
720,0.682090905621519,0.482193288329488,1.41455910343455
721,0.624002749175681,0.467972385671732,1.33341788592928
722,0.675212186616539,0.475397906197786,1.4203095508284
723,0.622421033878234,0.47032917615019,1.32337321484703
724,0.716269745321429,0.488142544295768,1.46733726386167
725,0.668769405048738,0.476811413616385,1.40258682143627
726,0.726624367039978,0.493743613674682,1.47166332265461
727,0.6236420210281,0.472562488562379,1.31970276126938
728,0.702521760499812,0.480236181072366,1.46286720615486
729,0.605037008129295,0.467845849363237,1.29324008955681
730,0.603273570675406,0.463013331644857,1.30292915871833
731,0.719731088480508,0.491413793625714,1.46461311793924
732,0.594471151243202,0.460822389200589,1.29002228445206
733,0.72488471256669,0.488142544295768,1.48498573016713
734,0.675604182386991,0.485143090571101,1.39258745619088
735,0.596394397766339,0.46526273440165,1.28184432938376
736,0.653300458431873,0.470556213223117,1.38835794762337
737,0.61040568422813,0.46769598482189,1.30513347139507
738,0.684753494433604,0.486050690893776,1.40881086533267
739,0.717964862816381,0.491998362278728,1.45928303397408
740,0.640806566906537,0.471889827153063,1.35795800213062
741,0.628759571981879,0.469384181990378,1.33954145901484
742,0.663069232922784,0.479264601551674,1.38351388935469
743,0.661420961955818,0.475737470503069,1.39030663541469
744,0.645114050529167,0.471889827153063,1.3670861574219
745,0.562665451379236,0.450259750559678,1.24964634453743
746,0.701433118596239,0.486603416159029,1.44148827423563
747,0.569761081129813,0.455220353913163,1.25161600581353
748,0.639966607755989,0.473893407827068,1.3504442078872
749,0.690987432554557,0.48097820617823,1.43662940166255
750,0.589930042396448,0.461494131740401,1.2783045369866
751,0.644645978930382,0.474996465200198,1.35715952887919
752,0.611070673808685,0.466056823002739,1.31115058003366
753,0.6460612786366,0.475965837726818,1.35736901144449
754,0.633716242449584,0.472078993461794,1.3423944958925
755,0.59915438858798,0.4645544431135,1.28973987326948
756,0.657676750732814,0.478518893244035,1.37440080217985
757,0.684219149632252,0.485143090571101,1.41034503619706
758,0.605363826284063,0.469822967084478,1.28849347242578
759,0.632971969644446,0.471666460913042,1.34199062706123
760,0.572717044875038,0.454486612133623,1.26014062809545
761,0.620122133159973,0.468776310586163,1.32285296666243
762,0.69156641671115,0.484633694177822,1.42698789832264
763,0.617382529059264,0.466953110031546,1.32215101644265
764,0.640011622699814,0.477131900142065,1.34137252719689
765,0.575680638347011,0.462168789064935,1.2456069123831
766,0.63026820669513,0.477851212450703,1.31896328872484
767,0.538918494885568,0.441335053699514,1.22110965437269
768,0.69587390033378,0.484633694177822,1.43587602078375
769,0.659626627687939,0.47991163983186,1.37447515946694
770,0.620049518776555,0.471666460913042,1.31459319277499
771,0.638912978290269,0.472829272253543,1.35125512691961
772,0.638023726072214,0.472078993461794,1.35151899344966
773,0.654987178800852,0.47517167446525,1.3784221871768
774,0.668923039838023,0.480478175069275,1.39220275664254
775,0.703945921267862,0.488089742806822,1.44224690570167
776,0.671163397798347,0.478801914101662,1.40175587864472
777,0.670599201600705,0.478518893244035,1.40140590281503
778,0.644599297674823,0.473849030784723,1.36034740138083
779,0.669039623428556,0.480133737045167,1.39344430896681
780,0.657806260112001,0.479999039545898,1.37043245072806
781,0.635576060220035,0.475737470503069,1.33598066082107
782,0.630298011045008,0.472829272253543,1.33303508905224
783,0.681845490705915,0.480478175069275,1.41909773655714
784,0.63775724431033,0.47517167446525,1.34216174612692
785,0.715647693989036,0.488188649374285,1.46592448412368
786,0.609344491751926,0.467845849363237,1.30244714702776
787,0.654376614809927,0.474750137283201,1.37836003282622
788,0.663148279057593,0.473860346158522,1.39945932263289
789,0.638887238070143,0.480133737045167,1.33064433672579
790,0.621163175090941,0.473955800563097,1.31059304338706
791,0.651539470558216,0.476811413616385,1.3664510788796
792,0.629753122414076,0.47100847595859,1.33703140083076
793,0.654533311812332,0.473860346158522,1.3812789297912
794,0.672355019876704,0.482217218723675,1.39429907056468
795,0.639051817659856,0.466412831782383,1.37014201607134
796,0.578509019160508,0.461446729842879,1.25368538066677
797,0.70435755480795,0.480155185148317,1.46693730817544
798,0.669475431127739,0.479209796308889,1.39704036996816
799,0.671014596528612,0.476514071506983,1.40817372802133
800,0.658950688824051,0.476627181277168,1.38252855629914
801,0.61298134097154,0.468174324866816,1.30930148966609
802,0.676778015752697,0.481248987465462,1.40629493958419
803,0.637025643877458,0.479121957470569,1.32956887895623
804,0.584446978204042,0.453834241233541,1.28779833054353
805,0.720577228944059,0.488142544295768,1.4761614970144
806,0.704488867579041,0.484633694177822,1.45365226570596
807,0.624452088359248,0.469384181990378,1.33036457622266
808,0.686152974328545,0.480478175069275,1.42806272986201
809,0.656324463376015,0.477650524793089,1.37406833931633
810,0.64294154502344,0.471030675540342,1.36496746052875
811,0.690613246723331,0.483133585204618,1.42944574310817
812,0.630574068268288,0.469516225432267,1.34302934406099
813,0.689043552771227,0.485801448816276,1.41836454882994
814,0.654959816605855,0.478269710404631,1.36943612015852
815,0.613806066632973,0.47032917615019,1.30505632599107
816,0.613206915924073,0.466412831782383,1.31472994338668
817,0.666421227357262,0.479999039545898,1.38838033506844
818,0.648546475013154,0.472712714762511,1.37196748629658
819,0.648953462553013,0.474996465200198,1.36622798293772
820,0.600046437273661,0.461446729842879,1.30035906306666
821,0.585040939958804,0.459598614495678,1.27293886775698
822,0.642230921395921,0.471382261402005,1.36244185236367
823,0.69027897716027,0.481751950368606,1.43285144280602
824,0.723621319122318,0.488229255743752,1.48213428550073
825,0.615837121113987,0.469384181990378,1.31201081063829
826,0.727271384983314,0.488265291595464,1.48950047751064
827,0.604460078191372,0.466953110031546,1.29447703678542
828,0.681085499375327,0.481248987465462,1.41524557373579
829,0.666421227357262,0.479999039545898,1.38838033506844
830,0.68046949978854,0.48764516865381,1.39541934080274
831,0.717892809124588,0.492926849903868,1.45638812181684
832,0.684572562364701,0.485504044585932,1.41002442718793
833,0.624465346188486,0.472361545466796,1.32200716205926
834,0.637120318783068,0.46985985960809,1.35597946016178
835,0.691593267038211,0.488028672251981,1.4171160555934
836,0.640369427877936,0.468224709877413,1.36765406517224
837,0.608673857348909,0.468174324866816,1.30010089195315
838,0.699626218039754,0.490414005684066,1.42660325751477
839,0.641586936889707,0.471666460913042,1.36025558325207
840,0.722452138813558,0.489545522056708,1.47576089712423
841,0.673097506892357,0.478684216831574,1.40614100742158
842,0.628664486021816,0.471666460913042,1.33285814896582
843,0.579988121969642,0.462168789064935,1.25492706494326
844,0.761958671264579,0.493439703648124,1.5441778714425
845,0.639470812069189,0.476253552730941,1.34271084887939
846,0.675848318289683,0.48164125292223,1.40321933428491
847,0.660154437803477,0.476811413616385,1.38451895015793
848,0.666716832724114,0.477180427463253,1.39720071141321
849,0.686152974328545,0.480478175069275,1.42806272986201
850,0.62930847052803,0.471382261402005,1.33502789998146
851,0.577533014987406,0.457957164300884,1.26110706417065
852,0.619438526690821,0.470242204199071,1.31727548305849
853,0.571512895846203,0.450393671612024,1.26891857472303
854,0.645179439141253,0.472562488562379,1.36527857110285
855,0.625470658713572,0.473955800563097,1.31968140904798
856,0.647709496130754,0.477650524793089,1.35603220871856
857,0.622421033878234,0.47032917615019,1.32337321484703
858,0.697389416573959,0.486444887620587,1.43364527888286
859,0.631013315391429,0.475404328535387,1.32731924704059
860,0.682372465309296,0.48097820617823,1.41871805529675
861,0.548228827192576,0.445692413247884,1.2300609364146
862,0.634670470465027,0.473839868926816,1.33941973245618
863,0.661119174391109,0.477555146308103,1.38438289169766
864,0.648626589945075,0.477131900142065,1.35942826239861
865,0.695959958589424,0.48491839476914,1.4352104727245
866,0.671505767255019,0.487770470530776,1.37668392784071
867,0.67595759511944,0.485504044585932,1.39228004927526
868,0.641137561940441,0.482260252884365,1.3294430924088
869,0.670459948095981,0.480957691074527,1.39401024359976
870,0.598778634865832,0.460822389200589,1.29936966800715
871,0.656827969484457,0.481431244428356,1.36432351885338
872,0.670728710979893,0.479999039545898,1.39735427723863
873,0.672955843997218,0.482708963967476,1.39412336258699
874,0.592086914143708,0.46526273440165,1.27258615479952
875,0.696922402307886,0.487872515223595,1.42849285532816
876,0.637446311391339,0.475965837726818,1.33926904173573
877,0.574068564752444,0.455220353913163,1.26107842019285
878,0.663791679744576,0.482924451859789,1.37452489139502
879,0.657521748542714,0.473849030784723,1.38761864185692
880,0.612659780305706,0.470494860070421,1.30216041087889
881,0.684219149632252,0.485143090571101,1.41034503619706
882,0.53251514846104,0.434294133647598,1.22616242588518
883,0.633067055604509,0.469384181990378,1.34871834180702
884,0.661549040812966,0.477131900142065,1.3865118652012
885,0.693714688943855,0.487283644230524,1.42363630948317
886,0.627884116038645,0.471889827153063,1.33057353625677
887,0.681164045801091,0.47991163983186,1.41935304182191
888,0.544854323834448,0.449924158118046,1.21099148379469
889,0.626307104243312,0.47071993410589,1.33053023435889
890,0.572933733130049,0.460822389200589,1.24328536667662
891,0.588595459488154,0.453746907702662,1.29718891632394
892,0.663553157211448,0.477982935617931,1.38823608075802
893,0.753588123584563,0.491998362278728,1.53168827655089
894,0.586825438620344,0.462825378873441,1.26791974988219
895,0.543822874512221,0.441716955677509,1.23115689249035
896,0.629889714796228,0.470494860070421,1.33878128807178
897,0.660631946998645,0.477650524793089,1.38308640461522
898,0.708339562961752,0.484375776149415,1.46237610929423
899,0.580318372212245,0.453932392808973,1.27842467602099
900,0.600058890103648,0.468174324866816,1.28169969652725
901,0.587878235544103,0.46257983126543,1.27086871456524
902,0.699620060169562,0.482583590243323,1.44973860345481
903,0.613806066632973,0.47032917615019,1.30505632599107
904,0.668047536254073,0.482217218723675,1.38536640815575
905,0.685392982997958,0.481248987465462,1.42419620788739
906,0.598821282598324,0.467013509390531,1.28223546119642
907,0.500469037233154,0.4299156820257,1.16410975025386
908,0.651835429158161,0.472829272253543,1.37858518372067
909,0.689043552771227,0.485801448816276,1.41836454882994
910,0.630614587865942,0.47071993410589,1.33968107610264
911,0.571906132948594,0.454043504993217,1.25958443774488
912,0.575022864909941,0.456646882219306,1.25922871106735
913,0.687048291802229,0.484305062326422,1.41862711180822
914,0.697248773186583,0.489810020890037,1.42350859200391
915,0.64994809474535,0.479121957470569,1.35653998864219
916,0.712601104242844,0.483829556612214,1.47283499840831
917,0.562100414042049,0.456646882219306,1.23093014740457
918,0.671289947298854,0.482260252884365,1.39196614957156
919,0.72226889305585,0.486865558245202,1.48350788184547
920,0.645627415520437,0.473918941150483,1.36231612510172
921,0.569894051915247,0.461446729842879,1.23501590770682
922,0.622969969304472,0.466264722878121,1.33608643059902
923,0.601902734624219,0.461032350295067,1.3055542289798
924,0.597125067568688,0.466264722878121,1.28065675627957
925,0.62930847052803,0.471382261402005,1.33502789998146
926,0.543509994556922,0.445441454934433,1.22016033428439
927,0.586043636184884,0.463013331644857,1.26571654881504
928,0.699970742670121,0.484305062326422,1.44530957266422
929,0.634322202290225,0.473874675450264,1.33858641356495
930,0.611080298307789,0.467972385671732,1.30580418207933
931,0.576771005142461,0.457561525422564,1.26053213195713
932,0.589064905533786,0.460277237533143,1.27980455581701
933,0.615027053782839,0.472562488562379,1.30147243733599
934,0.607771052414877,0.471382261402005,1.28933797934445
935,0.584725563855436,0.457217139646971,1.27887936201805
936,0.631911109287261,0.467055756070422,1.35296718020103
937,0.583818017357588,0.460614393627303,1.26747671248409
938,0.6259607230725,0.477851212450703,1.30994901082746
939,0.650225828189701,0.473860346158522,1.37218873337036
940,0.547240739469456,0.454687314865374,1.20355400640875
941,0.639094528885493,0.477650524793089,1.3379960781208
942,0.607436249843585,0.467013509390531,1.30068239489755
943,0.64161086094444,0.473860346158522,1.35400834052867
944,0.639931507767893,0.472712714762511,1.35374295588684
945,0.615814649537342,0.468776310586163,1.31366418402696
946,0.624062159210052,0.466695796417134,1.33719258669359
947,0.620793791581692,0.472078993461794,1.31502100322101
948,0.626901244397216,0.469822967084478,1.33433503323071
949,0.612523187923554,0.47100847595859,1.30045045723849
950,0.70600438381922,0.486444887620587,1.45135533703025
951,0.645283428426604,0.470242204199071,1.37223631282876
952,0.703628323734671,0.482193288329488,1.45922463203982
953,0.717985462587236,0.488297487370566,1.47038533098648
954,0.67595759511944,0.485504044585932,1.39228004927526
955,0.636031011685121,0.474996465200198,1.33902262076214
956,0.619334537405469,0.472562488562379,1.31058759930268
957,0.682656592504262,0.477555146308103,1.42948222374267
958,0.657806260112001,0.479999039545898,1.37043245072806
959,0.578640212498527,0.459371129527888,1.25963556545928
960,0.656552980259847,0.479209796308889,1.37007420406875
961,0.562665451379236,0.450259750559678,1.24964634453743
962,0.651045921758215,0.475551810907334,1.36903257820856
963,0.647527945535531,0.472829272253543,1.36947516478698
964,0.630093832571382,0.474859765423708,1.32690507482596
965,0.667376716545415,0.479264601551674,1.39250158343576
966,0.606763190186055,0.466056823002739,1.30190817994416
967,0.734336720656237,0.492926849903868,1.48974786177594
968,0.648506554681157,0.473061638824297,1.37087115390057
969,0.775882954240842,0.494510283399494,1.56899255745919
970,0.693187529609962,0.485504044585932,1.42776880510059
971,0.668275856248737,0.475551810907334,1.40526403416211
972,0.681232891762093,0.490414005684066,1.3890975458824
973,0.651539470558216,0.476811413616385,1.3664510788796
974,0.69449326211037,0.482708963967476,1.43874117522534
975,0.603273570675406,0.463013331644857,1.30292915871833
976,0.654938189966187,0.477982935617931,1.37021249329642
977,0.675036194602524,0.479999039545898,1.40632821940882
978,0.564102077629777,0.454486612133623,1.24118524631904
979,0.638368089659337,0.47100847595859,1.3553218726269
980,0.631208728019846,0.469822967084478,1.34350334539169
981,0.63742352646226,0.475728204329712,1.33989013193021
982,0.582816502783139,0.461446729842879,1.26302011714675
983,0.71435556946413,0.486603416159029,1.4680447069255
984,0.713130685151363,0.488028672251981,1.46124751617699
985,0.675848318289683,0.48164125292223,1.40321933428491
986,0.64427409137862,0.473893407827068,1.35953377012099
987,0.692818151350978,0.486603416159029,1.42378398577571
988,0.668769405048738,0.476811413616385,1.40258682143627
989,0.66973414163637,0.477555146308103,1.40242262451566
990,0.60572097139508,0.466859656901879,1.29743695442587
991,0.649061783487553,0.478518893244035,1.35639740175639
992,0.595256875608787,0.471652471173577,1.2620666952675
993,0.741500055276104,0.495058479029248,1.49780296002626
994,0.634197198418859,0.470494860070421,1.34793650737
995,0.671289947298854,0.482260252884365,1.39196614957156
996,0.669769572991496,0.47691522248472,1.4043786849621
997,0.606461576096797,0.463223798651732,1.30921938350744
998,0.603700842259506,0.463952917403583,1.30121143679405
999,0.611507165914712,0.468776310586163,1.3044754013915
1000,0.716683866761247,0.491143040224236,1.4592161713908
