"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.800371274693033,0.493873962249264,1.62059824139722
536,0.7456408238523,0.486477390640776,1.53273479548589
537,0.729623830481128,0.483922733864079,1.50772794792084
538,0.784844095593262,0.491920946058601,1.59546793419072
539,0.742023349633225,0.48592765722858,1.52702431852768
540,0.755495410921347,0.488053349488057,1.54797710478541
541,0.759743071883604,0.488315490604359,1.55584470798441
542,0.769490665380519,0.48711295485906,1.57969657284759
543,0.740969548728637,0.486385346980993,1.52342078832731
544,0.73835894504302,0.486477390640776,1.51776620917669
545,0.780496128637746,0.488894675637992,1.59645045759441
546,0.808959038489695,0.493873962249264,1.63798681510852
547,0.767802416981744,0.489178747445055,1.56957435496109
548,0.738881252386407,0.48502530233531,1.52338702502494
549,0.774025054044045,0.491064196845752,1.57621968576783
550,0.767331487366756,0.489827268710321,1.56653485092221
551,0.769464755818527,0.489827268710321,1.57088999525174
552,0.74629988487829,0.486751648462941,1.53322518215387
553,0.765589015494062,0.48711295485906,1.57168682921926
554,0.771125632308147,0.4906097416692,1.57176991570642
555,0.751746706399447,0.488894675637992,1.53764551724447
556,0.807405469573131,0.491668453858941,1.64217464682974
557,0.757495471209524,0.48711295485906,1.55507149553987
558,0.747003183151974,0.486548764316899,1.53530999960661
559,0.809789962688317,0.492996129243214,1.64258888590344
560,0.787359219928401,0.491064196845752,1.60337329617153
561,0.767273639425023,0.489397147659221,1.56779344361707
562,0.746967719987253,0.48851018804809,1.52907296155248
563,0.792619829929922,0.49486748995705,1.6016809469515
564,0.777557237882794,0.489570264780018,1.58824441315319
565,0.747899730553315,0.484171133404727,1.54470119954081
566,0.814711527450419,0.494326375394258,1.64812473702345
567,0.763881220365214,0.485520971783833,1.57332281149189
568,0.776359943386531,0.48878001638268,1.58836269357358
569,0.802386923781389,0.494281914939549,1.62333862423334
570,0.752294539326552,0.486385346980993,1.54670477635904
571,0.786368564954769,0.4906097416692,1.60283927970796
572,0.749930611178577,0.48878001638268,1.53429065436962
573,0.75164758976479,0.488894675637992,1.53744278107327
574,0.755700534268087,0.48851018804809,1.54694938356883
575,0.780059297728858,0.490331658267709,1.59088095695213
576,0.741768510623638,0.48582652897214,1.52681763219681
577,0.747120091178691,0.484478913283807,1.54211064856197
578,0.738542877813089,0.48851018804809,1.51182697082335
579,0.754158018184063,0.491064196845752,1.53576258059178
580,0.736957743729312,0.483922733864079,1.52288308062068
581,0.733447978740979,0.483718059438336,1.51627164715044
582,0.759872009634625,0.487821590519425,1.55768425260867
583,0.745067009591562,0.48816839405022,1.52624999625624
584,0.758615427776518,0.485972486900386,1.56102546589642
585,0.786777606482797,0.492996129243214,1.59591031209628
586,0.810446075096102,0.493873962249264,1.64099777887675
587,0.801193370979951,0.492996129243214,1.62515144329803
588,0.802889526221051,0.492535179442019,1.63011610080446
589,0.770510770052278,0.489570264780018,1.57385124359727
590,0.762892282252022,0.486605727280461,1.56778319588565
591,0.738845577966576,0.485706546959209,1.52117689702179
592,0.75830870261147,0.486652243439186,1.55821474746007
593,0.730469429587715,0.491064196845752,1.48752328978519
594,0.757116768151766,0.489178747445055,1.54773029716874
595,0.802070540038527,0.494166791260307,1.62307656893121
596,0.754043829505034,0.487587605091714,1.54647866687095
597,0.768920454056103,0.48878001638268,1.57314216679041
598,0.729820470420036,0.483070107794062,1.51079617356735
599,0.776766531321303,0.494102337876735,1.57207621129509
600,0.755078688831025,0.484171133404727,1.55952851530255
601,0.761758362113761,0.48878001638268,1.55848917014103
602,0.781215782870693,0.489827268710321,1.59488013994725
603,0.766774108811548,0.491064196845752,1.56145390712001
604,0.769094880672472,0.487821590519425,1.57659049049787
605,0.74232373602965,0.484478913283807,1.53221061985581
606,0.775217010524593,0.489667016968851,1.58315137360764
607,0.721501311985577,0.483070107794062,1.49357474276417
608,0.775318235451171,0.48851018804809,1.58710760680153
609,0.792537137038855,0.492996129243214,1.60759302158307
610,0.758085048316668,0.48764631017918,1.55457968714685
611,0.766665518320429,0.48711295485906,1.5738967947224
612,0.812249454992266,0.494426776543564,1.64281040899632
613,0.766260439185019,0.488894675637992,1.56733234655312
614,0.770183692335076,0.48711295485906,1.58111929615569
615,0.753563282490304,0.489178747445055,1.54046611065201
616,0.790363293686679,0.491064196845752,1.6094907728224
617,0.778134554599557,0.493873962249264,1.57557315039586
618,0.756944180194316,0.486652243439186,1.55541085117572
619,0.753546523812395,0.484870190194904,1.55412013163666
620,0.795247497322918,0.492535179442019,1.61460039915085
621,0.787184455985324,0.489397147659221,1.60847781755659
622,0.797349473339707,0.493873962249264,1.61447967353516
623,0.77095689718282,0.488679206472178,1.5776339303414
624,0.796301679169286,0.491064196845752,1.62158366316291
625,0.733339075064523,0.484082641286881,1.51490471361464
626,0.745594890002785,0.48516036985315,1.53680089375079
627,0.749471473644018,0.48816839405022,1.53527242398023
628,0.817586936987371,0.494281914939549,1.65409033241154
629,0.740070644825121,0.48582652897214,1.52332283375073
630,0.754378303289725,0.48816839405022,1.54532393429002
631,0.758303261016229,0.489178747445055,1.55015577634309
632,0.753962368693785,0.488958120771811,1.54197739369513
633,0.749966841502381,0.487721583678048,1.53769459175185
634,0.797429687118713,0.489667016968851,1.62851419328788
635,0.768790676576895,0.48816839405022,1.57484729848735
636,0.783064562896359,0.489570264780018,1.59949371771633
637,0.800757406115518,0.493873962249264,1.6213800834298
638,0.807425565632294,0.490008880027227,1.64777741494691
639,0.765997970298025,0.489827268710321,1.56381242782755
640,0.772447082769926,0.489178747445055,1.57906917830008
641,0.834859401749888,0.495481038025338,1.68494722840876
642,0.765911521357805,0.489178747445055,1.56570890570799
643,0.810506028339271,0.492996129243214,1.6440413631309
644,0.757961247068681,0.48592765722858,1.55982322840319
645,0.756724213167512,0.488958120771811,1.54762582115016
646,0.819030259282226,0.495102145832993,1.65426521814854
647,0.786610785267866,0.489827268710321,1.60589423152973
648,0.771174356280162,0.48851018804809,1.57862491949553
649,0.769380663380482,0.492996129243214,1.56062211799013
650,0.768127011400207,0.488374071592893,1.57282512745786
651,0.7892500437807,0.490660793303586,1.60854515900228
652,0.735627836774066,0.48582652897214,1.51417798927207
653,0.749989578757891,0.485561901018586,1.54458077782586
654,0.773684641156155,0.48711295485906,1.58830643578349
655,0.763917884631395,0.48711295485906,1.56825614472197
656,0.743505456080063,0.484870190194904,1.5334113565142
657,0.753896302899287,0.487821590519425,1.54543447348558
658,0.762987050629481,0.486723648766193,1.56759806630229
659,0.755532961843325,0.486605727280461,1.55265941086605
660,0.777756174514178,0.493873962249264,1.57480700333344
661,0.745440445589659,0.484227318138669,1.53944318642548
662,0.744529195709337,0.486328549556033,1.53091813423048
663,0.80032745092973,0.489570264780018,1.63475502600091
664,0.766178007064243,0.485738591608961,1.57734637580752
665,0.738664387199385,0.483546508490801,1.5275973959668
666,0.791220031751774,0.493873962249264,1.60206873054878
667,0.767316935666773,0.48816839405022,1.5718283793437
668,0.763967263519624,0.487587605091714,1.56683077162292
669,0.762477068961062,0.48816839405022,1.56191404083941
670,0.735401409212225,0.483546508490801,1.52084938325269
671,0.768000255507038,0.490543899382828,1.56560963549498
672,0.807744590571503,0.493221095819269,1.63769270499226
673,0.762123566720352,0.48764631017918,1.56286134194334
674,0.756749566499295,0.490144015043566,1.54393309572908
675,0.830338270903171,0.494972459287148,1.67754438721502
676,0.749997976039756,0.486088709333637,1.54292408286525
677,0.769830461032306,0.48878001638268,1.57500395930586
678,0.77179654462617,0.488958120771811,1.57845122483681
679,0.789535407820812,0.493873962249264,1.59865769036498
680,0.779954414242938,0.48816839405022,1.59771591882841
681,0.724257124379208,0.485221561899106,1.49263178154026
682,0.727703520229293,0.484227318138669,1.50281384996313
683,0.782603846385724,0.490008880027227,1.59712176306323
684,0.772511964332366,0.489397147659221,1.57849707140158
685,0.750325556158437,0.48711295485906,1.54035229133977
686,0.782901644862442,0.490144015043566,1.597289002484
687,0.761753036658083,0.48851018804809,1.55933909935793
688,0.761580793693857,0.488679206472178,1.55844730777841
689,0.743763349525015,0.486477390640776,1.52887547054417
690,0.726341297114493,0.486088709333637,1.49425667201818
691,0.791429413549146,0.492996129243214,1.60534610031127
692,0.767807297453255,0.489178747445055,1.56958433182851
693,0.765642772452322,0.491816213117513,1.55676602769779
694,0.774083045529057,0.489827268710321,1.58031839992731
695,0.72941890809498,0.484478913283807,1.50557410879034
696,0.729127299922199,0.484870190194904,1.5037577369504
697,0.763379175674007,0.4906097416692,1.55598046846107
698,0.76537922699073,0.486014050413215,1.57480884830386
699,0.758764106715816,0.484478913283807,1.56614475039357
700,0.777912751523712,0.490331658267709,1.58650321350246
701,0.773189345069432,0.490543899382828,1.57618787236415
702,0.746599675018015,0.486385346980993,1.53499623221008
703,0.753179645132304,0.486477390640776,1.54823155119344
704,0.761875335532416,0.48851018804809,1.55958945007185
705,0.765073719043696,0.485384122609519,1.57622320839526
706,0.736209466966385,0.486088709333637,1.51455784269425
707,0.794162477595286,0.492996129243214,1.61088988429663
708,0.741050336680763,0.48764631017918,1.51964717298583
709,0.731988021791784,0.486262136467937,1.50533625157148
710,0.75979381443299,0.489178747445055,1.55320282902996
711,0.790146615105921,0.492813511986589,1.60333796839447
712,0.767873650334312,0.489178747445055,1.56971997320992
713,0.786393101884149,0.491816213117513,1.59895725457967
714,0.766453190895337,0.489667016968851,1.56525386504457
715,0.751954628840142,0.48851018804809,1.53928136451909
716,0.782346186198601,0.489178747445055,1.59930534653179
717,0.743087300151869,0.487960913075694,1.52284185113942
718,0.799841863153493,0.494546074801835,1.61732526837664
719,0.746031502008171,0.48502530233531,1.53812903866286
720,0.760980307297453,0.488020377377788,1.55932076317453
721,0.780853324127424,0.49421489889924,1.57998742220563
722,0.748453034074304,0.48582652897214,1.54057670678833
723,0.738096099354916,0.48582652897214,1.51925853229238
724,0.76699961530401,0.48711295485906,1.57458266640831
725,0.787713652209944,0.492059540775377,1.60085027712029
726,0.754243689598184,0.486262136467937,1.55110512012468
727,0.819834137534558,0.494627343660706,1.65747839872138
728,0.736884827331789,0.48816839405022,1.50948901303918
729,0.760969577437293,0.48851018804809,1.55773532682676
730,0.72653426234544,0.484082641286881,1.50084758340854
731,0.738785437247184,0.48502530233531,1.52318947834281
732,0.764872390024316,0.48878001638268,1.56486019147206
733,0.760225305531871,0.48851018804809,1.55621177230603
734,0.7807691479558,0.489397147659221,1.59536922454535
735,0.742080376341771,0.48516036985315,1.52955686913667
736,0.723206267227187,0.484171133404727,1.49369968040339
737,0.783279672070593,0.492059540775377,1.59183921286501
738,0.743352223628946,0.485637758759607,1.53067221446615
739,0.75341920092327,0.487587605091714,1.54519760768232
740,0.79697770521665,0.4906097416692,1.62446367759657
741,0.742263806710361,0.48711295485906,1.5238022296597
742,0.755987513170096,0.48582652897214,1.55608528576966
743,0.841727618731824,0.495331311288534,1.69932245256652
744,0.792295745090102,0.493221095819269,1.60637035156425
745,0.77005209903338,0.489178747445055,1.57417325068864
746,0.779709529407712,0.490144015043566,1.59077639525683
747,0.779437712264625,0.490248483925109,1.58988296307244
748,0.7631808616616,0.489827268710321,1.55806119914679
749,0.762767600559245,0.491668453858941,1.55138609071324
750,0.755700534268087,0.48816839405022,1.54803248935929
751,0.741090017426154,0.48582652897214,1.5254210571705
752,0.782298601601369,0.491064196845752,1.59306788527101
753,0.825185230640557,0.49421489889924,1.66968910180265
754,0.755036359512757,0.486385346980993,1.55234191202364
755,0.795757004194335,0.489827268710321,1.62456656667871
756,0.735897321338857,0.48234275887366,1.52567299456777
757,0.802074702793639,0.49438170694396,1.62237941155164
758,0.753487186609135,0.48816839405022,1.54349850541865
759,0.773628171229908,0.48878001638268,1.58277373317205
760,0.801568748618396,0.49486748995705,1.6197644114548
761,0.772862425249837,0.490543899382828,1.57552142881036
762,0.757773729857289,0.489827268710321,1.54702234494305
763,0.761737038759556,0.488374071592893,1.55974095077377
764,0.766744467124283,0.48711295485906,1.57405886966429
765,0.715799864622738,0.4847836714443,1.47653460045422
766,0.798153985574858,0.494546074801835,1.61391228490627
767,0.75151896063182,0.485561901018586,1.54773049338369
768,0.780563091577742,0.48711295485906,1.60242728876629
769,0.742903435564857,0.484478913283807,1.53340716220123
770,0.738497637756093,0.485384122609519,1.52147052892004
771,0.718871060813546,0.488053349488057,1.47293541078574
772,0.770536378173383,0.490144015043566,1.57206117900857
773,0.768378276734218,0.491064196845752,1.56472062445142
774,0.751896786419304,0.48840555422385,1.53949270215443
775,0.779875519267815,0.490660793303586,1.58943924175593
776,0.747494428128358,0.485384122609519,1.54000593202283
777,0.75953435995487,0.489178747445055,1.55267244115134
778,0.771346105814364,0.489357604133767,1.57624219854468
779,0.754285843474666,0.48851018804809,1.54405345462399
780,0.752824429343692,0.48711295485906,1.54548225793238
781,0.755897188561323,0.489357604133767,1.54467240761359
782,0.741973562198739,0.48711295485906,1.52320638323696
783,0.77819061622492,0.486548764316899,1.59940929521726
784,0.740556502941202,0.48711295485906,1.52029728537085
785,0.77982937010338,0.489459138778948,1.59324713406888
786,0.805835464951037,0.494166791260307,1.63069530207779
787,0.760278368697613,0.485384122609519,1.5663437127078
788,0.742986547123823,0.487587605091714,1.52380113720091
789,0.780758023351621,0.490248483925109,1.59257610977312
790,0.765459682999021,0.488958120771811,1.5654912976816
791,0.785613647520864,0.490331658267709,1.60220869746888
792,0.752855309091744,0.490144015043566,1.53598796677101
793,0.765682781154235,0.485972486900386,1.57556816855598
794,0.778705053010533,0.487960913075694,1.59583489608263
795,0.781406264802901,0.491064196845752,1.59125073630311
796,0.785325355197846,0.489459138778948,1.60447582439056
797,0.766501017721853,0.490543899382828,1.56255335900868
798,0.724231742012534,0.483356764076124,1.49833786519324
799,0.806864297054205,0.495055653891437,1.62984563596388
800,0.807960407892584,0.493221095819269,1.63813027208521
801,0.751329051277806,0.484171133404727,1.55178406856767
802,0.743005502811375,0.486548764316899,1.52709359740032
803,0.692844208012714,0.480920411017407,1.44066292912578
804,0.736309721181533,0.48516036985315,1.5176625440458
805,0.792786160705314,0.488958120771811,1.62137845149993
806,0.783267734054495,0.492535179442019,1.59027774410315
807,0.753838620032326,0.487960913075694,1.54487500910834
808,0.750969814283705,0.489178747445055,1.53516443264546
809,0.751014366529152,0.486477390640776,1.54378061751222
810,0.798821509673382,0.493873962249264,1.61746026462964
811,0.793012097827616,0.491064196845752,1.61488478068929
812,0.747043026380384,0.48516036985315,1.53978575497933
813,0.813890467864966,0.49486748995705,1.64466343896546
814,0.805267248878209,0.49486748995705,1.62723812984381
815,0.803010389662587,0.491064196845752,1.6352452384445
816,0.763286796602043,0.489178747445055,1.56034333173433
817,0.766949707099938,0.48764631017918,1.57275814681778
818,0.771847846994347,0.487960913075694,1.58178211883667
819,0.761209294714449,0.48851018804809,1.55822603773315
820,0.781175949610567,0.486183440805903,1.6067514523236
821,0.780603032495328,0.489178747445055,1.5957419175963
822,0.789539211717725,0.489827268710321,1.61187271953341
823,0.774560614020733,0.490008880027227,1.58070730060585
824,0.722057165393438,0.483782159264111,1.49252540955989
825,0.793889649668271,0.493873962249264,1.60747419453465
826,0.783530274713129,0.486477390640776,1.61062012292304
827,0.787506710648328,0.493873962249264,1.59454996789416
828,0.793451672207437,0.489667016968851,1.62039027484245
829,0.767283131224395,0.486477390640776,1.5772225924287
830,0.744264182793754,0.486088709333637,1.53112830745244
831,0.753594291101074,0.485706546959209,1.55154237845668
832,0.751986710763162,0.486385346980993,1.54607188606886
833,0.766113414980751,0.489178747445055,1.56612162523843
834,0.770285392748768,0.490008880027227,1.57198251734941
835,0.750253210345451,0.48711295485906,1.54020377175665
836,0.749054296999977,0.485972486900386,1.5413512435191
837,0.728802404062849,0.48502530233531,1.50260697855101
838,0.769321068995513,0.48711295485906,1.57934840640423
839,0.77947826324115,0.490144015043566,1.59030456216397
840,0.789190473319611,0.492535179442019,1.60230275168094
841,0.742670536593488,0.489827268710321,1.51618863226803
842,0.753199830906016,0.489178747445055,1.53972312746603
843,0.769122778308888,0.489570264780018,1.57101612095351
844,0.770925236918183,0.489827268710321,1.5738716199855
845,0.76090096374958,0.488315490604359,1.55821590424637
846,0.773597137172829,0.487960913075694,1.58536701699471
847,0.750333253666813,0.486477390640776,1.54238052600655
848,0.756226871589053,0.489178747445055,1.54591113276848
849,0.761290468439139,0.48816839405022,1.55948332116074
850,0.757478030701037,0.491064196845752,1.54252343291679
851,0.794264512943298,0.493873962249264,1.60823322073097
852,0.77812212016295,0.48950551284415,1.58960849213294
853,0.769850357925168,0.48764631017918,1.57870641457801
854,0.759253434714639,0.486328549556033,1.56119445467011
855,0.74478722579645,0.486183440805903,1.53190578552384
856,0.761231113292969,0.484870190194904,1.56996888793468
857,0.745224323057867,0.486548764316899,1.53165392189237
858,0.760422390454946,0.48711295485906,1.56108020299925
859,0.753968957330325,0.485561901018586,1.55277618723522
860,0.744806061864602,0.485972486900386,1.53260952408047
861,0.757080546310063,0.486652243439186,1.55569106382774
862,0.790206783664009,0.492059540775377,1.60591700430972
863,0.743752350521206,0.485593160756654,1.53163679109954
864,0.741745615470521,0.48711295485906,1.52273842867746
865,0.758669210253584,0.485561901018586,1.56245621549402
866,0.775922839745412,0.490144015043566,1.58305072780792
867,0.772218604931573,0.494675812153607,1.56105996282629
868,0.745277124655855,0.485561901018586,1.53487562160963
869,0.794366715758468,0.493873962249264,1.60844016181915
870,0.792030692424073,0.493873962249264,1.60371016284581
871,0.755599207066923,0.486605727280461,1.55279554823535
872,0.82095938825682,0.49421489889924,1.66113848466595
873,0.80718324406992,0.494730935798372,1.63156007773665
874,0.755431326821572,0.486548764316899,1.55263229962607
875,0.764783495465468,0.489667016968851,1.56184400615677
876,0.770052699522766,0.486434475783545,1.58305535043003
877,0.773205230525723,0.492996129243214,1.56837992158813
878,0.728447694264298,0.484478913283807,1.50356945223243
879,0.772605123920913,0.489459138778948,1.57848748283325
880,0.698083453191972,0.480988935908086,1.45135033485546
881,0.749240903988598,0.485221561899106,1.54412120734319
882,0.770129827719356,0.487821590519425,1.57871205925784
883,0.748015917873148,0.48764631017918,1.53393125767382
884,0.774626715701051,0.489178747445055,1.58352487663634
885,0.776153442024305,0.493354313101048,1.57321710059791
886,0.775612850855661,0.487540540831083,1.59086842200552
887,0.744188108770312,0.485221561899106,1.5337078300017
888,0.776109275551422,0.48764631017918,1.59154136789479
889,0.763738455531727,0.488315490604359,1.56402667993697
890,0.752476623976895,0.48851018804809,1.54034990955566
891,0.728906889216168,0.482058936003293,1.51207007022724
892,0.787021319047906,0.492535179442019,1.59789869210866
893,0.763314844958904,0.490331658267709,1.5567317183957
894,0.775592761973663,0.490008880027227,1.58281368682659
895,0.770235170543771,0.48816839405022,1.57780630604392
896,0.792350515822776,0.4906097416692,1.61503217022753
897,0.754307526484533,0.486548764316899,1.55032256128234
898,0.77928386975457,0.489178747445055,1.59304522901846
899,0.72921895230631,0.484870190194904,1.50394676153051
900,0.776809162080459,0.486605727280461,1.59638310552135
901,0.718796582357547,0.480723946339391,1.49523773015891
902,0.718317787596138,0.48502530233531,1.48099034037517
903,0.779512498313367,0.491064196845752,1.58739428229629
904,0.807386286039104,0.495266395691073,1.63020607306198
905,0.807009977078189,0.49445244911001,1.63212858694656
906,0.736000475128256,0.483070107794062,1.52358935743137
907,0.790851635101499,0.494079695528935,1.60065601209306
908,0.766706212840234,0.48851018804809,1.56947845019101
909,0.778856649068261,0.492535179442019,1.58132186608601
910,0.752319300542307,0.484870190194904,1.55158909694963
911,0.776988226939054,0.4906097416692,1.58371952480094
912,0.776191122135235,0.492535179442019,1.57591001522889
913,0.735452046496539,0.486605727280461,1.51139208863576
914,0.82008414507058,0.494166791260307,1.65952904884414
915,0.82272173848137,0.494675812153607,1.66315335876155
916,0.782164402989145,0.489570264780018,1.59765504414489
917,0.762625465797943,0.489667016968851,1.55743686907639
918,0.765311259247776,0.488894675637992,1.56539086511644
919,0.777185948835433,0.488894675637992,1.58967971541361
920,0.748152073504759,0.48592765722858,1.53963673887537
921,0.740307050819802,0.484227318138669,1.52884197790716
922,0.789037384411774,0.492813511986589,1.60108715613554
923,0.782217643191599,0.491064196845752,1.59290302208145
924,0.829963224211732,0.496355044279205,1.67211602617434
925,0.731426420671763,0.484934917380075,1.50829811271045
926,0.756409078251184,0.48502530233531,1.55952498685988
927,0.752762131560287,0.48711295485906,1.54535436606914
928,0.761510967479497,0.485108493221793,1.56977455171318
929,0.769659687592406,0.489827268710321,1.57128795548452
930,0.795085891513817,0.492059540775377,1.61583269020846
931,0.768214034513546,0.490331658267709,1.56672330158645
932,0.792347324975287,0.494546074801835,1.60217089033166
933,0.777745049909998,0.489827268710321,1.58779451368182
934,0.734673198929846,0.485221561899106,1.51409841733828
935,0.760284732449681,0.487587605091714,1.55927821895036
936,0.779380653810931,0.491064196845752,1.58712579499202
937,0.766906383943823,0.488633234741631,1.56949288222143
938,0.774773632247859,0.48711295485906,1.59054203859561
939,0.765105992357756,0.484478913283807,1.57923486735853
940,0.73831049918611,0.48816839405022,1.5124094639977
941,0.764169874858969,0.490008880027227,1.55950209477124
942,0.755219664280977,0.48711295485906,1.55039946432854
943,0.789094084007269,0.490543899382828,1.60861053414395
944,0.801270788655488,0.492535179442019,1.62682955878041
945,0.755007516284985,0.488679206472178,1.54499619849892
946,0.778338228159172,0.490331658267709,1.5873709458389
947,0.770565391858799,0.490144015043566,1.5721203732138
948,0.759326136073287,0.487960913075694,1.55612081977455
949,0.802680383662478,0.494166791260307,1.62431065352519
950,0.752294072810893,0.487821590519425,1.5421500143318
951,0.740347216839349,0.487721583678048,1.51797099331996
952,0.764408888774054,0.48878001638268,1.56391190955642
953,0.776154877457102,0.491064196845752,1.58055684458889
954,0.748979971884656,0.486434475783545,1.5397345565982
955,0.790196281080709,0.490543899382828,1.61085742188392
956,0.769039437080674,0.489397147659221,1.5714015513964
957,0.726257797988672,0.484478913283807,1.49904934575188
958,0.786384144783494,0.489570264780018,1.60627432129042
959,0.762223427985772,0.487721583678048,1.56282488512734
960,0.763125382183982,0.491668453858941,1.55211377950826
961,0.806201110696886,0.49445244911001,1.630492703895
962,0.747653569777824,0.48711295485906,1.53486693860184
963,0.800661447433016,0.49438170694396,1.61952077956593
964,0.808039916515229,0.494675812153607,1.63347367439974
965,0.773904118830869,0.490543899382828,1.57764497694202
966,0.783017418498518,0.492059540775377,1.59130624164843
967,0.733924659874199,0.485384122609519,1.51204917031171
968,0.780201951040258,0.494281914939549,1.57845538640773
969,0.768414019010872,0.48816839405022,1.57407572545924
970,0.754432724135654,0.487821590519425,1.54653409934633
971,0.776768955607805,0.490543899382828,1.58348510007991
972,0.76270629322447,0.487960913075694,1.56304792614846
973,0.77535652562104,0.489178747445055,1.58501678511315
974,0.748172694048983,0.489827268710321,1.52742148475904
975,0.713436099555877,0.48234275887366,1.4791060639572
976,0.800578376886415,0.49445244911001,1.61912106680312
977,0.753481516649585,0.486477390640776,1.54885207646982
978,0.769052068889291,0.48711295485906,1.57879617287495
979,0.75215126877905,0.482781003919944,1.55795539317403
980,0.754546518070663,0.48711295485906,1.54901755443762
981,0.754798594424205,0.486605727280461,1.55115024774291
982,0.776174542886426,0.48851018804809,1.58886050255725
983,0.754844740276102,0.485520971783833,1.55471088612868
984,0.772150594125635,0.48851018804809,1.58062331762388
985,0.742883095482119,0.48502530233531,1.5316378174608
986,0.733309002747418,0.484478913283807,1.51360354938265
987,0.736240802464351,0.48816839405022,1.50816974518963
988,0.763602968618568,0.48516036985315,1.57391867940429
989,0.751657745451831,0.489178747445055,1.53657073079664
990,0.765377289156454,0.48851018804809,1.56675808996866
991,0.732941675494578,0.484478913283807,1.5128453589996
992,0.780573988905061,0.49421489889924,1.57942221216646
993,0.791099598940076,0.488958120771811,1.61792915452829
994,0.732715537411685,0.48502530233531,1.51067487383399
995,0.778404846595297,0.491064196845752,1.58513866739872
996,0.791121130432037,0.49438170694396,1.60022330786141
997,0.790131327746629,0.491668453858941,1.60704092675695
998,0.749146132800501,0.485384122609519,1.54340881356594
999,0.754594461526095,0.486385346980993,1.55143337727973
1000,0.750623839093725,0.484870190194904,1.54809236425113
