"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.734312229882547,0.499771979415507,1.46929451855492
536,0.74126555776551,0.499786825201752,1.48316346167444
537,0.71830769120165,0.499525420119364,1.43798025539923
538,0.779184506747025,0.499889133502404,1.55871463195804
539,0.7602584433012,0.499859673862527,1.52094374292391
540,0.75231406730467,0.499860562762957,1.50504785403811
541,0.757595565159232,0.499854281148877,1.51563284287164
542,0.683989873902315,0.499818108258662,1.36847757734368
543,0.769150436310525,0.49990193652368,1.538602634067
544,0.716125893689005,0.499767140917157,1.43291912384394
545,0.771134676515078,0.499779808885334,1.54294884028019
546,0.765729034324982,0.499859673862527,1.53188799650114
547,0.742675862651545,0.49978182513937,1.48600014105043
548,0.72239068871708,0.499759787923601,1.44547581892986
549,0.767384012798712,0.499938733961697,1.53495610695671
550,0.739721566013408,0.499976213914271,1.47951351569746
551,0.704896311518593,0.499791767303119,1.4103799974982
552,0.752342647117523,0.499773580959872,1.50536698172913
553,0.707985004963972,0.499791767303119,1.41655995812869
554,0.744978797996198,0.499865546516811,1.49035836373881
555,0.743091751135063,0.499767140917157,1.48687596741828
556,0.751391417305445,0.499910287357158,1.50305252023873
557,0.7524704551015,0.499770050111913,1.50563335064396
558,0.756580458240069,0.499913348415019,1.51342319751776
559,0.774130210850283,0.499859673862527,1.54869506649417
560,0.754179105802129,0.499936545932592,1.50854965882774
561,0.765391203424433,0.499897914750201,1.53109501128225
562,0.766634043072311,0.499983203477312,1.53331959501935
563,0.75852197099441,0.499854281148877,1.51748619467859
564,0.743795004036105,0.499786825201752,1.4882245119924
565,0.766819255716543,0.499792993772052,1.53427371986386
566,0.778139639588027,0.499983203477312,1.55633156109281
567,0.778870166811463,0.499774379615476,1.55844356689657
568,0.727830788216684,0.499774379615476,1.45631872681563
569,0.725366921638895,0.499714250245401,1.45156341105478
570,0.770639286302427,0.499796651443472,1.54190566118586
571,0.713379229382818,0.49986438202804,1.42714555193653
572,0.78438501682628,0.499977417192403,1.56884089131656
573,0.747923065966341,0.499854281148877,1.49628220498041
574,0.762141303905822,0.499859673862527,1.52471052128808
575,0.718089853839737,0.499818108258662,1.4367023562662
576,0.723919740251395,0.499818108258662,1.44836637226588
577,0.729838245744341,0.499885558322607,1.4600106636274
578,0.780915774690732,0.499889133502404,1.56217793577419
579,0.711910674122846,0.499767140917157,1.42448475667362
580,0.759379095782073,0.499863212518227,1.51917379948096
581,0.74569001339677,0.499895873555447,1.4916906756864
582,0.755450303780684,0.499912672771689,1.51116453918282
583,0.757267306856871,0.499790126376109,1.51517060240402
584,0.728064770000402,0.499791767303119,1.45673622022437
585,0.739677700186,0.499976213914271,1.47942577986886
586,0.718122600999804,0.499889133502404,1.43656373557948
587,0.754876139977933,0.499809883864782,1.51032655485092
588,0.711248541643779,0.499823490161199,1.42299943008759
589,0.715946889660089,0.49969495446228,1.43276789822806
590,0.771358272488454,0.49978182513937,1.54339000277441
591,0.739334705736497,0.499905443583396,1.47894909972741
592,0.758728647002644,0.49999346550488,1.51747712589904
593,0.759521201591916,0.499798266610031,1.51965553370863
594,0.739183028451791,0.499840937502244,1.47883651176225
595,0.76718524948928,0.499910287357158,1.5346458532492
596,0.748619741801584,0.499904572805235,1.49752529287874
597,0.746341286696489,0.499675941780274,1.49365063292297
598,0.762329357438083,0.499904572805235,1.52494975823134
599,0.746440435823003,0.499840937502244,1.49335594549946
600,0.746699979982355,0.499840937502244,1.49387519900569
601,0.756087189912784,0.49986438202804,1.5125846471501
602,0.767125350449206,0.499895873555447,1.53457027959267
603,0.769017197650993,0.499834920228492,1.53854235974439
604,0.773788320254465,0.499910287357158,1.54785436472052
605,0.758868043727883,0.499905877475784,1.51802184755198
606,0.720757709433209,0.499823490161199,1.44202448188411
607,0.742750304477145,0.499774858131534,1.48616980704872
608,0.754912478406892,0.499915359601861,1.51008058445756
609,0.722917315105818,0.499797257885632,1.44642113116844
610,0.740676935651246,0.499799071778268,1.48194940221866
611,0.760539719299144,0.499885558322607,1.52142766806702
612,0.728903880030725,0.499947102191351,1.45796200605188
613,0.698292380286731,0.499799071778268,1.39714621278153
614,0.76522397857775,0.499863212518227,1.53086676397465
615,0.764773759046414,0.499859673862527,1.52997690959312
616,0.740903724412818,0.499798266610031,1.48240555021955
617,0.712198283425143,0.499915359601861,1.42463773065974
618,0.769735160038939,0.499799554106397,1.54008772859985
619,0.72151106935339,0.499771979415507,1.44368051645715
620,0.742482271128782,0.499863212518227,1.48537090254808
621,0.752720788897419,0.499823490161199,1.50597321597402
622,0.743717330630165,0.499940171320724,1.48761266506238
623,0.761177722764826,0.499818108258662,1.52290945483493
624,0.754196278065985,0.499976213914271,1.5084643170551
625,0.754406764391418,0.499859673862527,1.50923709960827
626,0.774371316758903,0.499938733961697,1.54893242742466
627,0.728755446158713,0.499759787923601,1.45821145231901
628,0.758810277881311,0.499771979415507,1.51831296898388
629,0.735297121615395,0.499854281148877,1.47102295478068
630,0.699305843781937,0.499818108258662,1.39912066455191
631,0.754423582808011,0.499993726720563,1.50886609669334
632,0.728964878056744,0.499595723220282,1.45910952431298
633,0.769709142042829,0.499859673862527,1.53985044661658
634,0.724534463937123,0.499863212518227,1.44946546533609
635,0.778232122906095,0.49990193652368,1.55676957028397
636,0.729228776971306,0.499864964900056,1.45885154627132
637,0.713760109079316,0.499668729779706,1.4284666350724
638,0.808850162646175,0.499889133502404,1.61805910238352
639,0.750940319334237,0.499823490161199,1.50241101932214
640,0.757363346620766,0.499773580959872,1.51541292992351
641,0.780273552766565,0.499773580959872,1.56125410084295
642,0.745087806917568,0.499796651443472,1.49078191053435
643,0.724539031375131,0.499889133502404,1.44939944242986
644,0.767292428140361,0.499818108258662,1.53514331606264
645,0.759790934680245,0.499854281148877,1.5200248619136
646,0.720787965059212,0.499668729779706,1.44253166568377
647,0.757475229755462,0.499773580959872,1.5156367975687
648,0.734765327371625,0.499786825201752,1.47015745578131
649,0.724644062229489,0.499840937502244,1.44974932595679
650,0.766803835389804,0.499906137332276,1.53389562184976
651,0.784499400481637,0.499913348415019,1.56927076056061
652,0.757706662191341,0.499861802478673,1.51583229291394
653,0.781033709175293,0.499996697179081,1.56207773687664
654,0.723527710434465,0.49979584144515,1.44764651971173
655,0.734853607208868,0.499910287357158,1.46997096437797
656,0.754102491691329,0.499706607577967,1.50909049481334
657,0.756810960525698,0.499851546663506,1.51407145897094
658,0.77123056844945,0.499899264321513,1.54277196125944
659,0.735554901780612,0.499798266610031,1.47170358706852
660,0.728641691565157,0.499799071778268,1.45786923727704
661,0.769854331753265,0.499896556198737,1.5400272760575
662,0.766089222755951,0.499809883864782,1.53276125080233
663,0.718456812548345,0.499774379615476,1.43756231181983
664,0.758605722710007,0.499912672771689,1.51747647944997
665,0.745555267235563,0.499947549083496,1.4912669711099
666,0.752781605693728,0.499767140917157,1.50626470622348
667,0.752498681404087,0.499798266610031,1.50560482433851
668,0.737350571424014,0.499784332415688,1.47533750780073
669,0.763562992563816,0.499897914750201,1.52743784287511
670,0.729279964628754,0.499818108258662,1.45909072236203
671,0.763586607094514,0.499973713666612,1.52725350597868
672,0.767869947313828,0.499976213914271,1.53581295658495
673,0.773863288694659,0.49990193652368,1.54803018783265
674,0.791670853297621,0.499945750140494,1.58351351736693
675,0.771672592953055,0.499773580959872,1.5440443880026
676,0.763964767596487,0.49991602474976,1.52818619482922
677,0.742493093238417,0.499757311526808,1.48570731455639
678,0.748945103798567,0.499859673862527,1.49831071190701
679,0.763249135657851,0.499897914750201,1.52681000087637
680,0.794945589524144,0.499913348415019,1.59016675998856
681,0.734202905681394,0.49978182513937,1.46904682953737
682,0.740386261919317,0.499910287357158,1.48103825955146
683,0.75088494392251,0.499912672771689,1.50203222446701
684,0.724476376819702,0.49990193652368,1.44923698807353
685,0.763839008032445,0.499834920228492,1.52818256012059
686,0.72872200590734,0.499974350439951,1.45751878124568
687,0.758190341969229,0.499891485436513,1.51670985415398
688,0.771283506246696,0.499771979415507,1.54327080751651
689,0.716547389809154,0.499706607577967,1.43393619164292
690,0.770732362735907,0.499938733961697,1.5416536274922
691,0.746112429070474,0.499789797417894,1.49285246102497
692,0.765967911557505,0.499983203477312,1.53198728723347
693,0.763125801351719,0.499916356339763,1.52650696796379
694,0.787964498672567,0.499943690073644,1.57610649822682
695,0.738945488724479,0.499790126376109,1.4785115786149
696,0.788785578219005,0.499976213914271,1.57764620849394
697,0.743780288483249,0.499818108258662,1.48810192386694
698,0.780306759740854,0.499913348415019,1.56088402563129
699,0.758289488849093,0.499840937502244,1.51706159291062
700,0.736243681018038,0.499840937502244,1.47295594613983
701,0.740534903231947,0.499704037608581,1.48194700762456
702,0.745036483712279,0.49986438202804,1.49047723842521
703,0.719183468795052,0.499840937502244,1.43882466367978
704,0.746541195797058,0.499818108258662,1.49362574797053
705,0.751199728694631,0.499859673862527,1.50282122758562
706,0.760229794778323,0.499798266610031,1.52107329209986
707,0.75417442940163,0.499993726720563,1.50836778362846
708,0.756110567047541,0.499859673862527,1.51264566154118
709,0.746319197640659,0.49978182513937,1.49328999195307
710,0.732917611850745,0.499773580959872,1.46649931043392
711,0.730514107497226,0.499897914750201,1.4613265747713
712,0.747705595931588,0.499791767303119,1.49603423835133
713,0.719758424541678,0.499863212518227,1.43991077262049
714,0.704247490436576,0.49990193652368,1.40877127889105
715,0.775302521436966,0.499904572805235,1.55090103914498
716,0.761192297902101,0.499792993772052,1.52301514304394
717,0.76526035856972,0.499784332415688,1.53118116942735
718,0.751888963627422,0.499854281148877,1.50421631260067
719,0.724595954728219,0.499706607577967,1.45004277257864
720,0.747859519116701,0.499790126376109,1.49634712582119
721,0.767568441362341,0.499854281148877,1.53558440991671
722,0.721748996253263,0.499796651443472,1.44408529782816
723,0.742226955163395,0.499818108258662,1.48499412666194
724,0.697054662999236,0.499771979415507,1.39474538731534
725,0.728042840456672,0.499859673862527,1.45649444939401
726,0.744321504050821,0.499913348415019,1.48890103937153
727,0.762914551165528,0.499799071778268,1.52644251309052
728,0.735286399481653,0.499976213914271,1.47064276063287
729,0.740982642939027,0.499793994552165,1.48257612339455
730,0.768318135874204,0.499799071778268,1.53725402718447
731,0.731214668912417,0.499889133502404,1.46275367857921
732,0.743800954286753,0.49999346550488,1.48762135028241
733,0.720603182648319,0.499889133502404,1.44152599917408
734,0.751771324202801,0.499773580959872,1.50422381823172
735,0.770276937718164,0.499767140917157,1.541271673653
736,0.734914675629899,0.499904572805235,1.47010992819268
737,0.763972997072841,0.499896556198737,1.52826217264261
738,0.787062382486201,0.499889133502404,1.57447387778117
739,0.739457219266755,0.499798266610031,1.47951137222274
740,0.775108237946221,0.499913348415019,1.5504851798891
741,0.730490652478627,0.499796651443472,1.46157572358455
742,0.749857508515362,0.499945750140494,1.49987775334552
743,0.721423881387701,0.499799071778268,1.44342781354295
744,0.780187847589409,0.499798266610031,1.56100550904502
745,0.728292169101698,0.499852460982967,1.45701427111012
746,0.775617820691775,0.499863212518227,1.5516601367489
747,0.740233908767616,0.499854281148877,1.4808994074558
748,0.718573276600945,0.499852460982967,1.43757074875226
749,0.772668345363017,0.499998669149912,1.54534080395992
750,0.760178914162945,0.499983203477312,1.52040890349117
751,0.752184394639225,0.499916356339763,1.50462049320909
752,0.736982547803642,0.499889133502404,1.47429199478708
753,0.783166652175779,0.499993726720563,1.56635295669115
754,0.735410947727286,0.499790126376109,1.47143952814679
755,0.727785642548063,0.499591902939388,1.45676028427618
756,0.739412061616004,0.499790126376109,1.4794451162478
757,0.751057151837321,0.499757311526808,1.50284374938461
758,0.73869029782257,0.499791767303119,1.47799612988535
759,0.764585789763502,0.499854281148877,1.52961736769796
760,0.737633766060453,0.49990193652368,1.47555692860476
761,0.686966421355031,0.499759787923601,1.37459323049827
762,0.772478860715158,0.499915359601861,1.5452192973834
763,0.71846170799715,0.499938733961697,1.43709950678116
764,0.773846861195042,0.499889133502404,1.54803697326483
765,0.769397468879976,0.499915359601861,1.53905547029548
766,0.743904105818979,0.49978182513937,1.48845769974035
767,0.723629803420434,0.499593815325511,1.44843627207225
768,0.755939716108902,0.499786825201752,1.51252429634124
769,0.734331753264887,0.49990193652368,1.46895160753214
770,0.743761250377156,0.499889133502404,1.48785240672486
771,0.732710375677954,0.499897914750201,1.46572000814224
772,0.746325471783246,0.499799875336477,1.49324861531988
773,0.773743486121212,0.49990193652368,1.54779053568351
774,0.719996362674798,0.499889133502404,1.44031209006334
775,0.774802352151942,0.499859673862527,1.55003972647938
776,0.73705129077865,0.499913348415019,1.47435809248839
777,0.762788404054483,0.499840937502244,1.52606228666706
778,0.746626229226076,0.499913348415019,1.49351128869286
779,0.781601339721905,0.499904572805235,1.56350108048806
780,0.737354215489164,0.499791767303119,1.47532285189077
781,0.77635795234093,0.49993580805874,1.55291527397396
782,0.737692912473015,0.499943690073644,1.4755520013951
783,0.75337515545877,0.499790126376109,1.50738303079607
784,0.742344232503039,0.499840937502244,1.48516093182085
785,0.74200337424257,0.499834920228492,1.48449686929312
786,0.722673681903966,0.499798266610031,1.44593074883118
787,0.754656510913211,0.499774379615476,1.50999439285751
788,0.772454244178876,0.49978182513937,1.54558290302667
789,0.733762244145026,0.499798266610031,1.46811682465787
790,0.741161847940935,0.49990193652368,1.48261447654109
791,0.762232276352241,0.499936545932592,1.52465804421311
792,0.767032216276839,0.499799554106397,1.53467967303059
793,0.744317844259126,0.499844886955647,1.4890976454565
794,0.733094764640646,0.499798266610031,1.4667813268201
795,0.716929663364317,0.499579362952889,1.43506661109203
796,0.73684190755802,0.499840937502244,1.47415277996255
797,0.746188584190823,0.499818108258662,1.49292026811614
798,0.730377312391866,0.499792993772052,1.46135964587967
799,0.734416472163004,0.499859673862527,1.46924529135948
800,0.729340247845856,0.499834920228492,1.45916225203403
801,0.743673617574908,0.499891485436513,1.48767010289347
802,0.697515830452567,0.499767140917157,1.39568165520548
803,0.708535474479974,0.499825266168406,1.41756634255709
804,0.796311940963449,0.499859673862527,1.59307098092184
805,0.725432995594545,0.499796651443472,1.4514562942737
806,0.757631006051799,0.499854281148877,1.51570374532042
807,0.77030326470344,0.499798266610031,1.54122836385199
808,0.754801195127557,0.499784332415688,1.51025381583943
809,0.781446418650065,0.499809883864782,1.56348732563576
810,0.746142473960773,0.499897914750201,1.49258969070439
811,0.756709436129221,0.499976213914271,1.51349087230572
812,0.707328715270827,0.499905443583396,1.41492501101927
813,0.733600158883038,0.499818108258662,1.46773425524509
814,0.737688467477393,0.499762251620924,1.47607880564165
815,0.733771226248892,0.499773580959872,1.46820731267867
816,0.7190662184152,0.49978182513937,1.43876023945985
817,0.755812162595401,0.499799071778268,1.51223202537421
818,0.772067162232567,0.499915359601861,1.54439576100933
819,0.747653835378571,0.499915359601861,1.4955608404871
820,0.751879416491259,0.499983704397965,1.50380784389084
821,0.755696855567186,0.499897914750201,1.51170235615967
822,0.724090117147034,0.499796651443472,1.44876944464469
823,0.787885963676623,0.499976213914271,1.57584689381187
824,0.776627573845677,0.499670540220944,1.55427929271609
825,0.721258444873854,0.49990193652368,1.44279986168785
826,0.734545771323005,0.499668729779706,1.47006552050366
827,0.784633547910807,0.499912672771689,1.5695412231911
828,0.724872290344373,0.49978182513937,1.45037745248586
829,0.760083943804112,0.499904572805235,1.52045807370569
830,0.725827516196656,0.499945750140494,1.45181255364744
831,0.742868581351058,0.499558705198475,1.48704961723351
832,0.772837592194062,0.499863212518227,1.54609815813538
833,0.758780970341309,0.49990193652368,1.51785963386714
834,0.72459101958861,0.499591902939388,1.4503658192325
835,0.80980739101186,0.499790126376109,1.62029489634706
836,0.740837920429523,0.499854281148877,1.48210778294579
837,0.767217879823584,0.499863212518227,1.53485565772778
838,0.747711646158129,0.499889133502404,1.49575495054151
839,0.770483791211692,0.499913348415019,1.54123468327965
840,0.772329040660533,0.499993726720563,1.54467746170778
841,0.796795709708648,0.499825266168406,1.59414852277632
842,0.815108204246482,0.499889133502404,1.63057796142824
843,0.738676274237695,0.499856090017441,1.47777788245397
844,0.76380211917441,0.49990193652368,1.52790390148495
845,0.77220301486855,0.49990193652368,1.54470898880379
846,0.717352206984698,0.499863212518227,1.43509702058449
847,0.729422476333235,0.499771979415507,1.45951054956364
848,0.783787884404502,0.499983203477312,1.56762843022199
849,0.725461323595457,0.499891485436513,1.45123760802201
850,0.73794488879423,0.49957644216174,1.47714108695965
851,0.792136578079038,0.499792993772052,1.58492933664516
852,0.764466370243759,0.499897914750201,1.52924496719648
853,0.771914962976343,0.499913348415019,1.54409752294814
854,0.72660790106116,0.499891485436513,1.45353126074287
855,0.751245090341138,0.499779808885334,1.50315214217367
856,0.762374986885185,0.499796651443472,1.52537033748297
857,0.732368458122345,0.499768355304046,1.46541582785247
858,0.757787281853162,0.499945750140494,1.5157390209642
859,0.712544578576896,0.499902598961626,1.42536682157076
860,0.740165447747094,0.499771979415507,1.48100629533639
861,0.765528448982976,0.499938733961697,1.53124452453733
862,0.780406005473287,0.499913348415019,1.56108255150132
863,0.762961452216129,0.499904572805235,1.52621418910961
864,0.779250165072557,0.499889133502404,1.5588459777328
865,0.732263368855105,0.499757311526808,1.46523793042261
866,0.773046467671952,0.499945750140494,1.54626070419583
867,0.753922788954484,0.499904572805235,1.5081334117906
868,0.769311565997682,0.499993726720563,1.53864243666328
869,0.759814907551505,0.499840937502244,1.52011340117194
870,0.772140389519561,0.49990193652368,1.54458371353596
871,0.736962721123648,0.499840937502244,1.4743944839859
872,0.781728796629487,0.499759787923601,1.56420907707963
873,0.712369060224355,0.499791767303119,1.42533172178547
874,0.739723850855737,0.499799071778268,1.48004246631316
875,0.75213893369082,0.499915359601861,1.50453255585072
876,0.714530712032806,0.499799071778268,1.42963593247689
877,0.735785319629671,0.49993580805874,1.47175958946957
878,0.751070708119143,0.499910287357158,1.5024109867588
879,0.728413530849752,0.499675941780274,1.45777186761187
880,0.716630514709599,0.499792993772052,1.43385466310967
881,0.766312018472849,0.499792993772052,1.53325882519744
882,0.741327246261744,0.499771979415507,1.48333095250506
883,0.747813812534641,0.499897914750201,1.49593305046756
884,0.743949350340169,0.49967832814231,1.48885654718307
885,0.742839724264239,0.499628134097918,1.48678521798105
886,0.763093230778287,0.499770050111913,1.52688867731751
887,0.788745113818623,0.499859673862527,1.57793307814534
888,0.78146438847442,0.499863212518227,1.56335647213871
889,0.746191441928721,0.499859673862527,1.49280184209047
890,0.739277977841897,0.499901049780803,1.4788486204741
891,0.790104680377069,0.499818108258662,1.58078442401727
892,0.751015554002372,0.499809883864782,1.50260244594433
893,0.736013770911718,0.49957253205381,1.47328710785172
894,0.728261082215457,0.49990193652368,1.45680788372173
895,0.784828442490159,0.499976213914271,1.56973156051926
896,0.748940534113909,0.49990193652368,1.49817490070562
897,0.731737278479444,0.499773580959872,1.46413757420722
898,0.761952257354575,0.499904572805235,1.52419541409443
899,0.74544229672261,0.499896556198737,1.49119310281117
900,0.782574786461602,0.499935437522286,1.56535169889155
901,0.727031985321292,0.499759787923601,1.45476287386378
902,0.775042094344442,0.499791767303119,1.55073001407482
903,0.751255063666671,0.499767140917157,1.50321019963015
904,0.783667935798851,0.499998827122538,1.56733954819217
905,0.775819756270005,0.499897914750201,1.5519563762487
906,0.743405581081236,0.499945750140494,1.48697249826071
907,0.747061378233967,0.49978182513937,1.49477500112302
908,0.774455578089448,0.499790126376109,1.54956158038753
909,0.741631975780522,0.499790126376109,1.48388680896513
910,0.738838334037658,0.499818108258662,1.47821441806446
911,0.679212205686135,0.499852460982967,1.35882537089135
912,0.746843640473507,0.499790126376109,1.49431451535215
913,0.714971787701527,0.499889133502404,1.4302607113945
914,0.745766917325328,0.49990193652368,1.49182642202068
915,0.717993993807785,0.499823490161199,1.43649509865217
916,0.772919065807278,0.499902598961626,1.54613932276557
917,0.724965685802053,0.499791767303119,1.45053546942955
918,0.714728856015916,0.499798266610031,1.43003468352079
919,0.765540929119788,0.499905877475784,1.53137013108407
920,0.766022873585762,0.49997781134501,1.53211373825781
921,0.724853023080053,0.499796651443472,1.45029587730648
922,0.731799157191985,0.499784332415688,1.46422988822971
923,0.775256182048688,0.499786825201752,1.55117370638119
924,0.747059178764311,0.499771979415507,1.49480004788986
925,0.700775206337887,0.499668729779706,1.40247961213592
926,0.748585961182843,0.499938733961697,1.49735539643183
927,0.761022447845722,0.499768355304046,1.52275036978429
928,0.737564620935222,0.499784332415688,1.475765791557
929,0.70499671876871,0.499818108258662,1.41050655652489
930,0.759506424630645,0.499884353988372,1.51936426609646
931,0.761470310641951,0.499791767303119,1.52357513760351
932,0.73483759983267,0.499910287357158,1.46993894388028
933,0.757019826455329,0.499938733961697,1.51422519406814
934,0.729888599894902,0.499771979415507,1.46044322202401
935,0.745741816860788,0.499850996716149,1.49192823813508
936,0.745463508836334,0.499901049780803,1.49122213118617
937,0.751667220465717,0.499637434715367,1.50442534573881
938,0.751993193101978,0.499900871953286,1.50428461979608
939,0.712088597513454,0.499859673862527,1.42457700580442
940,0.734908101934073,0.499818108258662,1.47035109330963
941,0.74309066450569,0.499773580959872,1.48685463340919
942,0.759748959408215,0.499859673862527,1.51992448908204
943,0.751786169312433,0.499904572805235,1.50385935678434
944,0.773598930714759,0.499798266610031,1.54782235633154
945,0.769551604747889,0.49969495446228,1.54004277584912
946,0.760105272369157,0.499809883864782,1.52078879771572
947,0.725184294887997,0.499792993772052,1.4509693091431
948,0.746555274649506,0.499755321265754,1.49384157182893
949,0.770135268507167,0.499910287357158,1.54054695009096
950,0.790057622061018,0.499911313613458,1.58039556326566
951,0.726600824864776,0.499798266610031,1.45378820497533
952,0.735040878907176,0.499799071778268,1.47067275713803
953,0.755037010177097,0.499913348415019,1.51033576633021
954,0.765157998981369,0.499818108258662,1.53087290423938
955,0.760843383157275,0.499771979415507,1.52238103474127
956,0.759150723881635,0.499863212518227,1.51871693069222
957,0.745173566014307,0.499509988924253,1.49180913802969
958,0.722933631957957,0.49991253732816,1.44612022699362
959,0.747279862630876,0.499756068566109,1.49528922134944
960,0.743777665520202,0.499834920228492,1.48804662383371
961,0.747828640419962,0.499904572805235,1.49594278808752
962,0.748265640666868,0.49990193652368,1.49682484903001
963,0.747729617105808,0.499818108258662,1.49600345555877
964,0.74809491554059,0.499859673862527,1.49660985804255
965,0.747278626973766,0.499774379615476,1.49523196356868
966,0.738379613934288,0.499790126376109,1.47737935378626
967,0.734086980824624,0.49990193652368,1.46846196661983
968,0.723264406133083,0.499938251050547,1.44670747759998
969,0.769418057174079,0.499759787923601,1.53957576373012
970,0.788750714715306,0.499945750140494,1.57767260646511
971,0.711260754429325,0.499863212518227,1.42291078162386
972,0.706494234086927,0.499588064693087,1.41415354772526
973,0.741869618853701,0.499859673862527,1.48415576940046
974,0.749949443651003,0.499784332415688,1.50054612561813
975,0.732931670633126,0.499714250245401,1.46670156048821
976,0.781135440825167,0.499904572805235,1.56256910482293
977,0.781392829698966,0.499858484268541,1.56322810213455
978,0.783392824606561,0.499916356339763,1.56704779644004
979,0.71798699474636,0.499858484268541,1.43638053037554
980,0.730898772048897,0.499863212518227,1.46219756474327
981,0.746716065991279,0.499784332415688,1.49407657975603
982,0.739193697789275,0.499786825201752,1.4790179742951
983,0.726149820503955,0.499852460982967,1.45272830922143
984,0.757723333227741,0.499904572805235,1.51573595131516
985,0.735175507119295,0.499668729779706,1.47132582710033
986,0.712283681560229,0.499716775387637,1.42537476555135
987,0.767598855377119,0.499884353988372,1.53555287188479
988,0.716653573194598,0.499840937502244,1.43376326232059
989,0.701065365587129,0.499889133502404,1.40244169877271
990,0.747367403320503,0.499889133502404,1.49506631217241
991,0.79709759422054,0.499859673862527,1.59464272855057
992,0.772915607090695,0.499863212518227,1.54625423062617
993,0.759116424286908,0.499904572805235,1.51852266529009
994,0.750238691883957,0.499834920228492,1.50097294430929
995,0.696161509820216,0.499909255197178,1.39257575766552
996,0.761841449616007,0.49979584144515,1.52430529916607
997,0.710306544062522,0.499609179508119,1.42172436615724
998,0.767167110042904,0.499885558322607,1.53468548404794
999,0.766009359990276,0.499859673862527,1.53244880522398
1000,0.731137427612024,0.499798266610031,1.46286507268441
