"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
536,0.813795011583943,0.492903062364569,1.65102445839955
537,0.809643676318256,0.493677016923185,1.64002707957587
538,0.748327756676916,0.487330837230914,1.53556413735077
539,0.775164069968736,0.49151264127829,1.57709894897667
540,0.830756444375544,0.494467084134437,1.68010464403264
541,0.829731231357317,0.494996683600495,1.67623594025325
542,0.797534805656754,0.492083725754413,1.62072989598275
543,0.794245062828894,0.492903062364569,1.61136159109809
544,0.820571456562368,0.49409921952429,1.66074226418006
545,0.804398140970984,0.494321358927124,1.62727773429991
546,0.816233560705888,0.49409921952429,1.65196286181497
547,0.830061858630683,0.494779254284307,1.6776407891866
548,0.827012817697164,0.496270732157226,1.66645494910055
549,0.814052043769217,0.49371275761624,1.64883736790528
550,0.817409567733767,0.494321358927124,1.65359953190749
551,0.804199993379066,0.493364548757283,1.63003198224261
552,0.799112525730133,0.496298350493981,1.61014543960251
553,0.822660125668553,0.493955732692973,1.66545313925912
554,0.821482657340181,0.4942231564654,1.66216950095031
555,0.793414119491168,0.494321358927124,1.60505732791558
556,0.829761581789525,0.495167297436071,1.67571967310029
557,0.81558427856583,0.496131100740626,1.64388863618573
558,0.810398364898501,0.496131100740626,1.63343592790038
559,0.788922675388356,0.492453399818783,1.60202503562504
560,0.841708545418529,0.496131100740626,1.69654461121672
561,0.80939384902692,0.494823110105031,1.63572362021474
562,0.806685980414955,0.49315111894105,1.63577846512274
563,0.768687262615301,0.489193946498693,1.57133437181107
564,0.792142781782635,0.492903062364569,1.60709649070254
565,0.81403944784642,0.496131100740626,1.64077488113771
566,0.785609777235184,0.492223389364774,1.59604316700397
567,0.817671352995892,0.494646576949678,1.65304156765463
568,0.811010148599592,0.494779254284307,1.63913531454084
569,0.78810222685867,0.491753010094528,1.60263833811038
570,0.808033668793978,0.49409921952429,1.63536722355469
571,0.805405433208834,0.494345778002116,1.62923497893288
572,0.827202196140408,0.494996683600495,1.67112674396831
573,0.819561761170777,0.494587074862363,1.65706263431743
574,0.812802059917836,0.493907520713414,1.64565637458568
575,0.805015099727719,0.493768716897708,1.63034852589596
576,0.814696189110479,0.494570013864765,1.64728181303214
577,0.798672960321767,0.493314038563,1.61899499687514
578,0.835335492941977,0.496930395919512,1.68099093917627
579,0.811753115606887,0.492634922175054,1.64777826148191
580,0.804331651723811,0.49409921952429,1.62787476672845
581,0.767993060400141,0.489552718404885,1.56876477553327
582,0.797608443359257,0.494722596423591,1.61223370253404
583,0.814829115314058,0.49409921952429,1.64912042585002
584,0.766370285679835,0.49002165931235,1.56395186032243
585,0.775815343771801,0.49151264127829,1.5784239887587
586,0.795623616601642,0.49232238806393,1.6160622305446
587,0.839706870268455,0.497326258715261,1.68844265822131
588,0.785259957776744,0.491871899707368,1.59647249262241
589,0.789173790899069,0.492567110250508,1.60216501361147
590,0.796339269565667,0.492903062364569,1.61561031036294
591,0.820970596594579,0.495167297436071,1.65796610730451
592,0.818548342198156,0.49393509386719,1.65719818729513
593,0.816958633697646,0.492223389364774,1.65973143769529
594,0.806880522827688,0.493907520713414,1.63366721296774
595,0.83254790295572,0.495021238209244,1.68184279520509
596,0.816096435861377,0.494570013864765,1.6501130537294
597,0.811952884789293,0.496131100740626,1.63656921240617
598,0.802433112420226,0.492903062364569,1.62797347732183
599,0.826166434933984,0.494779254284307,1.66976773536923
600,0.791653586285301,0.49409921952429,1.60221582023038
601,0.791367421991405,0.493633994377207,1.60314611839047
602,0.801545490121351,0.493212443620754,1.62515261017559
603,0.811040187914558,0.49325607811497,1.64425786908503
604,0.814317078492336,0.494467084134437,1.6468580106152
605,0.798549961673944,0.49409921952429,1.61617329094908
606,0.788349327643278,0.491989926123356,1.6023688408726
607,0.806877466124811,0.49393509386719,1.63356982758096
608,0.81130917392278,0.495662584316987,1.6368174633168
609,0.848988665822632,0.496803595609817,1.70890201545445
610,0.839706924097185,0.496674229078741,1.69065933953271
611,0.798121377326478,0.492903062364569,1.61922584432263
612,0.802284995941314,0.494512234806362,1.62237643373064
613,0.789817797823597,0.491871899707368,1.60573880779424
614,0.793506492283113,0.493810522200614,1.60690478758317
615,0.796450684270814,0.493868813236883,1.61267661152922
616,0.810440844737847,0.494996683600495,1.63726520113808
617,0.804772266792411,0.494646576949678,1.62696418876519
618,0.813410297651345,0.494646576949678,1.64442722451933
619,0.83992519959693,0.497164635720412,1.68943070212515
620,0.797799965980243,0.492223389364774,1.6208087287559
621,0.835669231067359,0.497605228693822,1.67938193346748
622,0.790104341610039,0.492903062364569,1.60296091044703
623,0.811071816138284,0.492903062364569,1.64549964905348
624,0.796769253460111,0.492453399818783,1.61795868147791
625,0.808689881383011,0.494376227854358,1.63577825109594
626,0.834376426461342,0.496674229078741,1.67992695737202
627,0.784389385728066,0.491871899707368,1.59470257641212
628,0.811712970140127,0.493314038563,1.64542848305029
629,0.759553881840914,0.486987517372324,1.55969887265139
630,0.809861046516635,0.493314038563,1.6416744369889
631,0.744611945994712,0.48783721113096,1.52635331828924
632,0.77333599247259,0.488333257965601,1.58362343718778
633,0.803568387248189,0.493514930232769,1.62825547520757
634,0.829444207598033,0.49371275761624,1.68001372215452
635,0.81367750346657,0.493514930232769,1.64873938683637
636,0.796811636856316,0.494512234806362,1.61130823622256
637,0.797087076224352,0.491989926123356,1.62012885610284
638,0.830163413258232,0.49409921952429,1.68015528147868
639,0.826699798739273,0.494401080219831,1.67212377119339
640,0.841939709054177,0.496711452804087,1.69502777578647
641,0.796464475191415,0.49409921952429,1.61195250613477
642,0.787119946097448,0.493080695895961,1.59633088995139
643,0.816906662058927,0.493514930232769,1.65528257001998
644,0.7950059588404,0.493514930232769,1.61090558793314
645,0.81800740575666,0.494910266810249,1.652839839086
646,0.839705363064017,0.496407797352446,1.69156360464627
647,0.773620692625033,0.489024446849629,1.58196731801205
648,0.814159761786339,0.493663588047213,1.64921979562421
649,0.8028144231809,0.4942231564654,1.62439661654563
650,0.815794156783712,0.49453923641972,1.64960451407204
651,0.822411026492348,0.494646576949678,1.66262350699743
652,0.7732389751584,0.491989926123356,1.57165611347198
653,0.811112627287003,0.494284631659307,1.64098289797947
654,0.802480362083138,0.4942231564654,1.62372068484678
655,0.807557435254804,0.493633994377207,1.63594372440589
656,0.804774339198512,0.49371275761624,1.63004566275368
657,0.819950443476963,0.494284631659307,1.65886291209257
658,0.824723051184663,0.49453923641972,1.66765949079258
659,0.819692884218708,0.494779254284307,1.65668402044137
660,0.814739474330155,0.494430830412202,1.64783307232463
661,0.790072771059952,0.491151200508537,1.60861415026964
662,0.825160248128913,0.496461904888547,1.66208170255109
663,0.805401625573814,0.494779254284307,1.62779990995948
664,0.792401213514887,0.492083725754413,1.6102975409318
665,0.779120176586943,0.488910714289822,1.59358376450938
666,0.805622464666822,0.49409921952429,1.63048722368447
667,0.809562449580423,0.492679957485381,1.64318121182034
668,0.78651927130049,0.494258325415114,1.59131213549092
669,0.781402789004913,0.494415256861939,1.58045848739476
670,0.772961979691497,0.492634922175054,1.56903610543637
671,0.826910435452893,0.496461904888547,1.66560702303741
672,0.814276294257982,0.494646576949678,1.64617796261596
673,0.808064674142401,0.493314038563,1.63803299921538
674,0.827045680136768,0.494376227854358,1.67290746103677
675,0.812062469317624,0.493633994377207,1.6450699882251
676,0.783260018603209,0.49151264127829,1.59357044524056
677,0.777916422643091,0.491989926123356,1.58116331521805
678,0.811600898724474,0.49409921952429,1.64258688671047
679,0.78864542154355,0.492903062364569,1.60000105854534
680,0.804657799998277,0.495167297436071,1.62502209690486
681,0.833131852397316,0.495167297436071,1.68252600022496
682,0.812055598977398,0.494284631659307,1.64289064835242
683,0.792009959391606,0.493110082606933,1.60615243396459
684,0.790175099475493,0.493110082606933,1.60243143944261
685,0.792664705147749,0.492903062364569,1.60815536699073
686,0.81998703804184,0.49409921952429,1.65955946830135
687,0.815544307743394,0.494587074862363,1.64893979077466
688,0.791075788698551,0.489193946498693,1.61710052702106
689,0.807865776985419,0.49409921952429,1.63502742984136
690,0.779957679852552,0.49409921952429,1.57854465061386
691,0.801163723311716,0.49409921952429,1.62146324392713
692,0.801587395787579,0.492567110250508,1.62736686860783
693,0.812623985507871,0.492453399818783,1.65015407713076
694,0.821943443230068,0.496131100740626,1.65670614481348
695,0.823650968295117,0.494587074862363,1.66533055584667
696,0.767981002764644,0.49151264127829,1.56248474254362
697,0.841488547399426,0.496542296326284,1.69469661220255
698,0.797047124092448,0.493955732692973,1.61360031140253
699,0.823928344002188,0.494512234806362,1.66614349658066
700,0.832805671825612,0.494752852002076,1.68327614172524
701,0.808534195238957,0.493212443620754,1.63932237658761
702,0.826441048928162,0.496930395919512,1.66309216685956
703,0.79430093705053,0.49078222325763,1.61843868707847
704,0.794987935187338,0.492453399818783,1.61434144932269
705,0.793083479209191,0.492567110250508,1.61010238545129
706,0.78986332347191,0.493514930232769,1.60048516282854
707,0.808786553296184,0.494823110105031,1.6344963215734
708,0.802162569223747,0.49371275761624,1.62475560302872
709,0.815631069189296,0.493810522200614,1.65170856537144
710,0.812437477930221,0.492223389364774,1.65054626717087
711,0.809635809167822,0.494467084134437,1.63739070839283
712,0.817173325741944,0.494415256861939,1.65280766400405
713,0.822382723346166,0.494430830412202,1.66329175440082
714,0.802706313410244,0.494238556093668,1.62412726306629
715,0.787606141283909,0.492679957485381,1.59861615906565
716,0.824301610678636,0.494873004538417,1.66568312096047
717,0.806957100924562,0.493663588047213,1.63462957459886
718,0.81364131518044,0.495021238209244,1.64364930709602
719,0.823697694623156,0.493514930232769,1.66904311128876
720,0.807925365389419,0.49371275761624,1.6364279693526
721,0.801117484432731,0.493394762945263,1.62368461239952
722,0.83548529829729,0.496930395919512,1.68129240062146
723,0.759459941735783,0.489193946498693,1.55247207609878
724,0.798146030884772,0.49371275761624,1.61662022820396
725,0.782705762114335,0.489473514738738,1.59907684184325
726,0.787331754459787,0.49325607811497,1.59619270677547
727,0.809868349280992,0.494467084134437,1.63786099270625
728,0.806417811065464,0.493514930232769,1.63402920897472
729,0.802891076488472,0.493868813236883,1.62571730582908
730,0.801829705815226,0.493212443620754,1.62572886427776
731,0.829482956593743,0.496368897727422,1.67110179624761
732,0.785375218544643,0.49078222325763,1.6002519678313
733,0.828072510259756,0.494779254284307,1.67362011056335
734,0.795076155349099,0.494570013864765,1.60761092071891
735,0.824696244477172,0.494646576949678,1.66724340753109
736,0.815743342462686,0.493514930232769,1.65292535745157
737,0.804460582297669,0.494321358927124,1.6274040515742
738,0.844305351006382,0.496542296326284,1.70036944939647
739,0.798217703838634,0.493110082606933,1.61874139668506
740,0.81145233142995,0.493314038563,1.64490014067646
741,0.818357534730296,0.49409921952429,1.65626154098806
742,0.8006227580334,0.493212443620754,1.62328174884619
743,0.818635221768215,0.494873004538417,1.65423293301638
744,0.769097141479127,0.49002165931235,1.56951662618017
745,0.822172767076626,0.493810522200614,1.66495594993136
746,0.789738019160157,0.491989926123356,1.60519144239987
747,0.800829339241575,0.493314038563,1.62336620618856
748,0.792859161434514,0.493751955378579,1.60578434737863
749,0.812203952751294,0.494321358927124,1.64306870031694
750,0.790486480735056,0.494284631659307,1.59925360835396
751,0.787897471341584,0.492903062364569,1.5984836198052
752,0.828960147361531,0.494962205674193,1.67479483859257
753,0.78738850993463,0.493633994377207,1.59508566853877
754,0.811043986684925,0.49409921952429,1.64145976078607
755,0.835840514085902,0.496131100740626,1.68471702910412
756,0.783186452672345,0.491989926123356,1.59187497769208
757,0.821971225583288,0.493955732692973,1.66405847969822
758,0.8076005628332,0.49371275761624,1.63577009176851
759,0.80132348100109,0.492754709421489,1.62621171483449
760,0.845422243323084,0.496930395919512,1.70128905429246
761,0.808811709255958,0.495167297436071,1.63341099754347
762,0.800593524547336,0.494284631659307,1.61970142963934
763,0.802018801657638,0.494284631659307,1.62258494455972
764,0.810331671102154,0.49409921952429,1.64001811596126
765,0.820085284445363,0.494284631659307,1.65913571233713
766,0.770595625662093,0.49002165931235,1.57257462199421
767,0.822733977938355,0.494345778002116,1.66428846881915
768,0.829732460446649,0.496803595609817,1.67014181817297
769,0.823267441585062,0.494910266810249,1.66346810077534
770,0.7920416779707,0.494376227854358,1.60210308130761
771,0.807222012290176,0.493514930232769,1.63565874675655
772,0.771521928389129,0.489473514738738,1.57622814137541
773,0.771621062966695,0.488333257965601,1.58011163560981
774,0.834222691608747,0.496339585532509,1.68074986546506
775,0.834252790840216,0.494996683600495,1.68537046505453
776,0.817093851467156,0.494646576949678,1.65187406431862
777,0.798800868149756,0.49453923641972,1.615242652803
778,0.785611136410614,0.492567110250508,1.59493218296908
779,0.791329079787097,0.493907520713414,1.60218066459907
780,0.797408711856962,0.493110082606933,1.61710080564828
781,0.7976663092439,0.492453399818783,1.61978028690112
782,0.795244090412888,0.494512234806362,1.60813835217704
783,0.7965049543963,0.49232238806393,1.61785239450226
784,0.83754306298392,0.496599153165669,1.68655757394034
785,0.796850954706354,0.492361809971669,1.61842559387822
786,0.790012455968099,0.49151264127829,1.60730851990601
787,0.821710278703632,0.496777927601312,1.65407968641291
788,0.802107091988993,0.494512234806362,1.62201667730845
789,0.828071494242479,0.497746794367869,1.6636400346769
790,0.805965407505017,0.493394762945263,1.63351026000742
791,0.820388708024356,0.49409921952429,1.6603724021548
792,0.810921041865833,0.492903062364569,1.64519375873962
793,0.809369993928119,0.493810522200614,1.63902946077627
794,0.814429490823278,0.49409921952429,1.64831163183661
795,0.815425796019258,0.493868813236883,1.65109797210082
796,0.80367332635713,0.492903062364569,1.63048961899674
797,0.796319299106874,0.493314038563,1.61422387537665
798,0.806500263222489,0.493810522200614,1.6332180602965
799,0.818416692504457,0.496131100740626,1.64959763917788
800,0.827385978638607,0.494779254284307,1.67223255921555
801,0.792465215874738,0.49409921952429,1.6038584651838
802,0.786862764729694,0.492634922175054,1.59725331946745
803,0.760059513043778,0.489552718404885,1.55255906967545
804,0.799197126550626,0.494823110105031,1.61511681695907
805,0.806109258057084,0.492736057403998,1.63598593190867
806,0.801904395869399,0.492361809971669,1.62868926799083
807,0.800263780962285,0.492736057403998,1.62412262901666
808,0.809029769440784,0.49453923641972,1.6359263529783
809,0.817978266470874,0.494284631659307,1.65487294987289
810,0.7974070700807,0.492903062364569,1.61777666029372
811,0.846489451722089,0.49644166267916,1.70511364246469
812,0.799064429759967,0.492567110250508,1.62224479290463
813,0.808501625012458,0.494415256861939,1.63526835750181
814,0.826696573908999,0.496461904888547,1.66517625172991
815,0.842386518271624,0.496131100740626,1.69791113077593
816,0.796019742224978,0.49078222325763,1.6219408619597
817,0.785535359016097,0.492083725754413,1.59634492648948
818,0.794892940528453,0.494401080219831,1.60778965162255
819,0.832874281924743,0.494646576949678,1.68377649969965
820,0.803557691479558,0.493868813236883,1.62706708733628
821,0.819186303387334,0.49315111894105,1.66112631995317
822,0.818129570059169,0.49409921952429,1.65580016670913
823,0.828343329328476,0.495662584316987,1.67118389714631
824,0.789784024781312,0.492453399818783,1.60377413390169
825,0.792847144170564,0.493810522200614,1.60556956266814
826,0.802523347314449,0.494467084134437,1.62300661270358
827,0.798240381882541,0.492634922175054,1.62034875310543
828,0.792606920006201,0.493514930232769,1.6060444607671
829,0.824668711081828,0.494646576949678,1.66718774476776
830,0.774395772506869,0.492903062364569,1.57109142067796
831,0.824145921074163,0.494962205674193,1.66506838628534
832,0.80507809472134,0.493514930232769,1.63131456700129
833,0.813103904520752,0.49453923641972,1.64416459734787
834,0.807919767201509,0.494646576949678,1.63332731863563
835,0.796387293764193,0.494284631659307,1.61119169554338
836,0.818869861201851,0.49393509386719,1.65784912100623
837,0.761460423682344,0.488910714289822,1.55746315518657
838,0.80414487948824,0.493810522200614,1.62844824752752
839,0.799991216945571,0.492679957485381,1.62375433542841
840,0.77426738022031,0.492361809971669,1.57255775029518
841,0.765607877081019,0.489362127118979,1.5645016944576
842,0.85962268213489,0.497476954929774,1.72796483056434
843,0.814001067962001,0.492903062364569,1.65144250485491
844,0.806410301957643,0.495167297436071,1.62856130873981
845,0.801886912297927,0.493514930232769,1.62484833421293
846,0.757633398358439,0.488333257965601,1.55146794939739
847,0.833898319682367,0.49644166267916,1.67975087985574
848,0.790191633867027,0.494467084134437,1.59806721058138
849,0.817940437433791,0.494752852002076,1.65323036365308
850,0.786754186798612,0.493027642224343,1.59576080409831
851,0.816630493760174,0.495167297436071,1.6492011851118
852,0.83385348035036,0.496131100740626,1.68071197130271
853,0.790935595616434,0.493080695895961,1.60406927750285
854,0.786471871258903,0.49151264127829,1.60010507402924
855,0.80793020997511,0.49409921952429,1.63515783480284
856,0.836030368016261,0.496131100740626,1.68509969797949
857,0.810203962440465,0.495662584316987,1.63458769750981
858,0.790477078650234,0.492223389364774,1.60593156629628
859,0.777165153002782,0.488333257965601,1.59146472276014
860,0.813378161899594,0.49409921952429,1.64618386299558
861,0.790787566609208,0.493429209021598,1.60263630962835
862,0.78425369695717,0.49151264127829,1.59559211929431
863,0.815764281838617,0.49409921952429,1.65101309535364
864,0.837972723905985,0.496131100740626,1.68901470328116
865,0.823080736635403,0.496131100740626,1.65899846916814
866,0.792273768613975,0.494752852002076,1.6013526054634
867,0.794907037783462,0.492634922175054,1.61358239540517
868,0.803410695983946,0.49371275761624,1.62728364537915
869,0.818977318726369,0.496542296326284,1.64936063812822
870,0.823112764729694,0.493394762945263,1.66826408901509
871,0.830968281959194,0.494752852002076,1.67956238876963
872,0.822583179742024,0.496316705691342,1.65737556344434
873,0.826629341825354,0.496131100740626,1.66615102458072
874,0.802471406178677,0.494962205674193,1.62127814402642
875,0.804423348965197,0.493110082606933,1.63132610209963
876,0.803409511751888,0.492903062364569,1.62995439285313
877,0.802719319777106,0.492903062364569,1.62855413380123
878,0.793585840316714,0.491989926123356,1.61301237724477
879,0.815746249214101,0.49371275761624,1.65226892890658
880,0.824882761026277,0.496283298671725,1.66212073473766
881,0.801149028068453,0.49371275761624,1.6227027066033
882,0.801536505209186,0.490532051489716,1.63401454150645
883,0.79809875131701,0.494823110105031,1.61289708386418
884,0.811508205651586,0.495167297436071,1.63885662452569
885,0.809873680888525,0.493768716897708,1.640188317269
886,0.837241514439019,0.496131100740626,1.68754088020118
887,0.817048924663463,0.494512234806362,1.65223197153736
888,0.821510852487133,0.494570013864765,1.66106077897348
889,0.812275964826155,0.49409921952429,1.64395314286916
890,0.814567346200553,0.49409921952429,1.64859063526715
891,0.814083510506753,0.494570013864765,1.6460430023753
892,0.794551258587477,0.492453399818783,1.6134547124253
893,0.814357252667752,0.49409921952429,1.64816543011705
894,0.804249966626187,0.493907520713414,1.62834120335829
895,0.817293771370006,0.49409921952429,1.65410860627726
896,0.795155360480238,0.492903062364569,1.61320839977276
897,0.810036135995364,0.493768716897708,1.64051732779818
898,0.845693809265432,0.496542296326284,1.70316570314831
899,0.82000307900335,0.493314038563,1.66223341503108
900,0.776294056123987,0.493212443620754,1.57395472511822
901,0.819480132892368,0.493314038563,1.66117334767013
902,0.827008672884961,0.496407797352446,1.66598646777055
903,0.823780563952837,0.496131100740626,1.66040903850433
904,0.809341007157068,0.49371275761624,1.63929530819652
905,0.827680536177213,0.494646576949678,1.67327658725801
906,0.816981753137138,0.494646576949678,1.65164744124016
907,0.807821159696923,0.493663588047213,1.63637987337171
908,0.792908626192383,0.492712041006127,1.60927389672323
909,0.788675942433403,0.493514930232769,1.59807919501325
910,0.809748098461667,0.49393509386719,1.63938158781525
911,0.785773658803366,0.494646576949678,1.58855573943112
912,0.814535425763722,0.496407797352446,1.64085945085469
913,0.805243833380703,0.49409921952429,1.62972091750312
914,0.810861184318184,0.496270732157226,1.63390893674804
915,0.824326733315862,0.494415256861939,1.66727608397013
916,0.787299687916404,0.493768716897708,1.59447057088371
917,0.803563989440956,0.493868813236883,1.62707983963249
918,0.808481469998019,0.49409921952429,1.63627352169552
919,0.785206142504026,0.492903062364569,1.59302346132161
920,0.796466386111326,0.494646576949678,1.61017264290571
921,0.799056005563738,0.492903062364569,1.62112201480446
922,0.813484550539333,0.494415256861939,1.64534677935008
923,0.810962714274231,0.494284631659307,1.6406796050928
924,0.789250671782549,0.492903062364569,1.60122898810231
925,0.802674318958909,0.492223389364774,1.63071145398998
926,0.817064501352178,0.494910266810249,1.65093463632963
927,0.826751748357147,0.496131100740626,1.66639774673059
928,0.814234227105565,0.493907520713414,1.64855604127968
929,0.819924679905011,0.494886570179732,1.65679315081683
930,0.789004746258544,0.491029045478363,1.6068392563008
931,0.832660063765513,0.495039614527504,1.68200693304162
932,0.762389830532804,0.488910714289822,1.55936412978846
933,0.809581735218152,0.494939154619772,1.63571971960897
934,0.783653506618781,0.49151264127829,1.59437101064321
935,0.810439113247035,0.494467084134437,1.63901529394157
936,0.799115881054297,0.493178408401877,1.62033833485086
937,0.815959680128155,0.496674229078741,1.64284682465133
938,0.808078023667416,0.493600088615844,1.63711077510831
939,0.808828665305876,0.492903062364569,1.64094875253106
940,0.80282666772171,0.493810522200614,1.6257787787591
941,0.784533068065352,0.492903062364569,1.59165793026679
942,0.815895031823545,0.493394762945263,1.65363537090089
943,0.783172708403311,0.492903062364569,1.58889803736713
944,0.821096246307349,0.493810522200614,1.66277592192289
945,0.801916418131731,0.491718883087356,1.63084324339293
946,0.784859044087883,0.493868813236883,1.58920551987037
947,0.834148946248784,0.496674229078741,1.67946895049499
948,0.79626522430278,0.492518482905914,1.61672150779952
949,0.796357006132169,0.494646576949678,1.60995151536889
950,0.802518700100767,0.493314038563,1.62679072024479
951,0.815480299402573,0.494467084134437,1.64921048451601
952,0.798899717691381,0.493429209021598,1.61907666405783
953,0.81530628009026,0.493110082606933,1.65339608506881
954,0.797291463911784,0.493448306819101,1.6157547870644
955,0.814699643761465,0.494376227854358,1.64793450384405
956,0.793243956110207,0.49409921952429,1.60543454586698
957,0.804541622219515,0.49393509386719,1.628840777278
958,0.838146294645549,0.495662584316987,1.69096139423252
959,0.832014529450775,0.495167297436071,1.68026954477581
960,0.81484903963394,0.496484968140114,1.64123607344337
961,0.806751737591401,0.49409921952429,1.63277274221993
962,0.816485129275078,0.493514930232769,1.65442842608628
963,0.773472932761457,0.49151264127829,1.57365827000882
964,0.825232009515689,0.496484968140114,1.66214903264261
965,0.821997776604312,0.494779254284307,1.66134244612443
966,0.815496883777928,0.494415256861939,1.6494169070629
967,0.796761179150626,0.49371275761624,1.61381525362556
968,0.797159393328683,0.492361809971669,1.61905204096669
969,0.796207039290666,0.493810522200614,1.61237357953098
970,0.830592266749348,0.496461904888547,1.67302316365203
971,0.807795557407264,0.493810522200614,1.6358411193982
972,0.804083519221881,0.494467084134437,1.62616187208786
973,0.805622679981741,0.49409921952429,1.6304876594571
974,0.807127970508555,0.494587074862363,1.63192289392756
975,0.818868539834696,0.494996683600495,1.65429096186752
976,0.815079916823847,0.493810522200614,1.65059244422644
977,0.830081539760053,0.496131100740626,1.67310926188845
978,0.832076001860321,0.496131100740626,1.67712929227415
979,0.832146257324296,0.494996683600495,1.68111481327804
980,0.815186807224246,0.496131100740626,1.64308749442906
981,0.799776166683892,0.494910266810249,1.61600237521549
982,0.807465829522259,0.492903062364569,1.63818383608465
983,0.822780598403224,0.496298350493981,1.65783464237648
984,0.835455531009655,0.494646576949678,1.68899487015888
985,0.808700014641415,0.493394762945263,1.63905269244038
986,0.811083227829023,0.49371275761624,1.64282412256293
987,0.820430707890861,0.493810522200614,1.66142816122001
988,0.787693645010907,0.494415256861939,1.59318231805873
989,0.813652778136636,0.494823110105031,1.64433059313647
990,0.815465299129841,0.494467084134437,1.6491801482748
991,0.825224261254511,0.496461904888547,1.66221064119667
992,0.783433131798569,0.49151264127829,1.59392265021114
993,0.816536975313427,0.496497748470714,1.64459351090409
994,0.792622682852607,0.491989926123356,1.61105470003846
995,0.800012044178315,0.492567110250508,1.62416862094476
996,0.814899923163333,0.494415256861939,1.64820949971389
997,0.802488313782739,0.493110082606933,1.62740195767284
998,0.820623799619323,0.494962205674193,1.65795244608938
999,0.816516398384277,0.497072055265188,1.64265198523113
1000,0.799253240758684,0.493663588047213,1.61902408869225
