"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.693814099993417,0.495533798499903,1.4001347679891
536,0.741574784888947,0.497551012842066,1.49044975439401
537,0.788114830307958,0.498385258904055,1.58133655887218
538,0.701494873370983,0.496248542352576,1.41359583656486
539,0.731613635914307,0.498541831264567,1.4675070175326
540,0.764417310724852,0.498977045627274,1.53196888999952
541,0.722434035849333,0.497665568000275,1.45164560761603
542,0.772197653520848,0.498912666330078,1.54776117271388
543,0.738456980204548,0.498067241039373,1.4826451518143
544,0.709824892269422,0.495971199885964,1.43118167432429
545,0.710072638735087,0.495978472045806,1.43166020050465
546,0.72159627745939,0.495792573273291,1.45543986811927
547,0.713875574552473,0.496398653960655,1.43810940834875
548,0.680002317980406,0.495533798499903,1.37226223526817
549,0.725324667838519,0.496398653960655,1.46117372005608
550,0.733042291712583,0.49736941641262,1.47383869518919
551,0.748088955460852,0.498320681715269,1.50121996318888
552,0.766026416832525,0.498852434965738,1.53557718303036
553,0.776144730439155,0.496850479967493,1.56212937640703
554,0.696105433500716,0.496925383821639,1.40082486458484
555,0.736782786295449,0.496308211944838,1.48452668838238
556,0.784697111516706,0.499028258400113,1.57245025368393
557,0.768578136905737,0.499017798369713,1.54018181198481
558,0.720489971182229,0.496286956289431,1.45176084531636
559,0.705656908504608,0.495674926737653,1.42362841136424
560,0.692383609103917,0.496822850888257,1.3936227125343
561,0.734939931150684,0.498058486382846,1.47560969493401
562,0.734669667403792,0.498354742606433,1.47419017939192
563,0.774896160010182,0.499025447746565,1.55281892638814
564,0.712122884807776,0.496721262098596,1.43364687430357
565,0.738492063349419,0.498849041174656,1.48039186686711
566,0.739790967818322,0.498093386311922,1.48524551449282
567,0.728732488211269,0.497181325771648,1.46572779474419
568,0.77053926135713,0.498854468835123,1.54461733730966
569,0.737854733940932,0.498058486382846,1.48146202527259
570,0.747118438071,0.496750450598057,1.50401159610729
571,0.749017547941062,0.498058486382846,1.50387468223021
572,0.716997469018519,0.495839177673392,1.44602827147072
573,0.721217284854686,0.496129669914291,1.45368706729287
574,0.713981752335336,0.496803438740678,1.43715138958211
575,0.719745401932673,0.495839177673392,1.45157025572265
576,0.704103835243772,0.496876890367561,1.4170589312836
577,0.757927869442941,0.498183492657165,1.5213829454693
578,0.741501966866566,0.498751333592133,1.4867167602863
579,0.751499237811747,0.496308211944838,1.51417852802982
580,0.716060004520258,0.498093386311922,1.4376019120074
581,0.725961094193842,0.496409651414438,1.46242340801661
582,0.722543423939576,0.498183492657165,1.45035601257228
583,0.788271515879429,0.498669481379154,1.58074946495489
584,0.773706562908165,0.498385258904055,1.55242666006924
585,0.727091493584805,0.497420002822429,1.4617254824076
586,0.681291172726779,0.496193582157033,1.37303503557038
587,0.773160453108722,0.49839324202988,1.55130605294678
588,0.715268745381732,0.496803438740678,1.43974193736426
589,0.672905870393498,0.493569120064886,1.36334677968718
590,0.745364191117513,0.498067241039373,1.49651318075463
591,0.734722963485434,0.496398653960655,1.48010667962784
592,0.759440987740484,0.498183492657165,1.5244202165147
593,0.708938443045081,0.49725734133342,1.42569728813662
594,0.743843686742001,0.496120156179306,1.49932164109285
595,0.736516612398853,0.496750450598057,1.48266923867333
596,0.755924549541201,0.498093386311922,1.51763619095279
597,0.74586174600484,0.497051185071699,1.50057331801201
598,0.735322483056333,0.496423374582501,1.48124065204373
599,0.724569258403161,0.496796954886392,1.45848168205632
600,0.683013885500193,0.494875756723368,1.38017244979328
601,0.727288175794915,0.49725734133342,1.46259917218046
602,0.730987327662341,0.496750450598057,1.4715383283141
603,0.737713098336064,0.497067168876893,1.48413161143373
604,0.692290946587486,0.495903987787946,1.396018107609
605,0.689215119189078,0.494740226898331,1.3930848589167
606,0.725544423838926,0.496721262098596,1.46066713708525
607,0.695296902623255,0.49656184996296,1.4002221529405
608,0.738972682261109,0.495906502561109,1.4901451754407
609,0.783153135350735,0.498428921283465,1.57124336471908
610,0.743916914879289,0.496606065504469,1.49800207156873
611,0.734833297569485,0.496803438740678,1.47912280847366
612,0.724982002232945,0.497420002822429,1.4574846168616
613,0.779232458106169,0.498566518260205,1.56294582481266
614,0.720889433640495,0.496994899685214,1.45049664311865
615,0.738445874525648,0.496606065504469,1.48698520984739
616,0.776714405343011,0.498652587307985,1.55762634169044
617,0.738333891688089,0.49684435059943,1.48604666792992
618,0.742338419087375,0.496994899685214,1.49365399837615
619,0.706899613082059,0.493139838411085,1.43346685467497
620,0.730429049916728,0.497013720603626,1.46963558476739
621,0.718841548431131,0.495792573273291,1.44988365534651
622,0.727179323390113,0.497726115059985,1.46100295199997
623,0.75634927030516,0.497857352479007,1.51920879854245
624,0.704231016740233,0.494875756723368,1.42304610232482
625,0.748138675534769,0.497937029734241,1.50247647967468
626,0.712379080392526,0.49689224508179,1.43366914546083
627,0.732090288257461,0.497857352479007,1.47048202584962
628,0.746922773707904,0.496903388380249,1.50315492140764
629,0.686532333102602,0.493139838411085,1.39216562854592
630,0.705057108420823,0.496938082192479,1.41880273153977
631,0.735139212562404,0.49684435059943,1.47961672840896
632,0.775974394544866,0.498067241039373,1.55797115450828
633,0.727100168960865,0.497175856328185,1.46246073638963
634,0.768255326555274,0.496903388380249,1.54608590828802
635,0.741199973368781,0.497632804828052,1.4894515919723
636,0.732423020106612,0.496256962293525,1.47589469923326
637,0.706555717108362,0.496409651414438,1.42333194992311
638,0.736326375965975,0.498541831264567,1.47696006591515
639,0.73467271610688,0.496248542352576,1.48045314677198
640,0.716478073376914,0.496750450598057,1.44232999187886
641,0.73088183652571,0.496938082192479,1.47077042938846
642,0.737805638382026,0.497209953373778,1.48389152987728
643,0.742792451674012,0.498067241039373,1.49134974250453
644,0.737415695608677,0.496705491159032,1.48461353605728
645,0.732706811181633,0.497194067189849,1.47368373746474
646,0.733007665370799,0.497186107185875,1.47431244513186
647,0.719399503782571,0.496522564532183,1.44887575141802
648,0.728369324374145,0.496129669914291,1.46810273310196
649,0.688406879714734,0.495530514948335,1.38923206330998
650,0.697800343310478,0.495231852151254,1.40903768664976
651,0.720079156306805,0.496577961450524,1.45008279103532
652,0.759394660624528,0.496876890367561,1.52833564077165
653,0.728271872928168,0.496231674091678,1.46760457050878
654,0.791694155544068,0.499084085042445,1.58629413213354
655,0.737780335494385,0.497665568000275,1.48248217866256
656,0.701540415133235,0.496115394932339,1.41406701404401
657,0.725113963251108,0.498464199934571,1.45469617145281
658,0.703850113126281,0.494606470673325,1.42305075824848
659,0.752000332560261,0.498912666330078,1.50727849443442
660,0.755349165386638,0.498428921283465,1.51546014513283
661,0.737155784122166,0.496970614487052,1.48329853442747
662,0.724323783089306,0.498058486382846,1.45429463184076
663,0.749584103793625,0.497420002822429,1.50694403027699
664,0.748115632006035,0.49689224508179,1.50558926892267
665,0.708463039698518,0.4960436258698,1.42822728234083
666,0.764970469143058,0.49889955473076,1.53331559807843
667,0.762677576957287,0.498354742606433,1.5303909278929
668,0.722399875125616,0.497051185071699,1.45337119560717
669,0.753877209846367,0.496994899685214,1.51687111944983
670,0.757713758944566,0.497194067189849,1.52397988822992
671,0.79076747393269,0.49736941641262,1.58989967585113
672,0.756572141003978,0.497051185071699,1.52212118937981
673,0.738811428212553,0.496395901969524,1.48835118356379
674,0.728943783681485,0.496606065504469,1.46785114865844
675,0.736581460292458,0.496925383821639,1.48227779113984
676,0.754052225721753,0.49736941641262,1.51608080601439
677,0.709943652350793,0.496491596270036,1.42992078352251
678,0.693927218715016,0.495196819620386,1.40131598431301
679,0.74369831864137,0.497209953373778,1.49574302283183
680,0.779651418461346,0.497186107185875,1.56812792472069
681,0.733162095128523,0.497209953373778,1.47455232976273
682,0.722235013950569,0.496231674091678,1.45543916613661
683,0.772492224721245,0.498229820774064,1.55047368204713
684,0.735958401603389,0.498256499937694,1.47706733719564
685,0.749096024149683,0.497794337567926,1.50483034381135
686,0.713910490234602,0.496286956289431,1.43850343271616
687,0.717622992347388,0.496409651414438,1.44562659147065
688,0.764911749325992,0.496825832124903,1.53959737973868
689,0.722755503279771,0.497209953373778,1.45362235485346
690,0.708209825192712,0.497665568000275,1.42306374145684
691,0.751185670099472,0.497194067189849,1.51085002752585
692,0.727099520778473,0.496398653960655,1.46474917886482
693,0.719722965114254,0.496522564532183,1.44952720485597
694,0.662726681970842,0.495544297756635,1.33737121983051
695,0.739857509357856,0.496129669914291,1.49125834277493
696,0.723950936536975,0.496308211944838,1.45867208946653
697,0.745154487094086,0.498544584672233,1.49465967539089
698,0.734303371063562,0.496938082192479,1.47765566249991
699,0.754742799152025,0.496398653960655,1.52043683666364
700,0.752409543721256,0.498566518260205,1.50914575320232
701,0.695962667990392,0.496577961450524,1.40151742932259
702,0.721538944092806,0.49725734133342,1.45103728817349
703,0.733786269999766,0.497503222117118,1.47493772377423
704,0.702459079080482,0.496577961450524,1.4145997881754
705,0.762094284625303,0.497919454141593,1.53055735879841
706,0.755038938925513,0.498756426683477,1.51384302743968
707,0.751654518191456,0.497665568000275,1.51036070510516
708,0.733382382742319,0.496491596270036,1.47712949877089
709,0.68182826559149,0.495527960240708,1.37596325595893
710,0.73633840705376,0.497726115059985,1.47940480672793
711,0.697061854617227,0.495538174691742,1.40667639794017
712,0.704340098499845,0.496060910356032,1.4198661571506
713,0.756711988603647,0.498320681715269,1.51852414794218
714,0.731983292624048,0.496876890367561,1.47316831757373
715,0.714252784384799,0.496129669914291,1.43964940558421
716,0.714102084205314,0.497209953373778,1.43621840101919
717,0.700817698245644,0.492440587325806,1.42315177969271
718,0.753585431441662,0.498304339589687,1.51229955585411
719,0.771300916655377,0.498756426683477,1.54644807643725
720,0.728452489433447,0.496750450598057,1.46643548799288
721,0.751089966022425,0.498544584672233,1.50656528847109
722,0.768105579074229,0.497503222117118,1.54392081282522
723,0.698259054895303,0.495090952678554,1.41036520889255
724,0.715751717675716,0.495708031284727,1.44389776340864
725,0.737508237714067,0.497503222117118,1.48241901746005
726,0.728010107057332,0.497665568000275,1.46285006210623
727,0.726145969060594,0.496308211944838,1.4630948100075
728,0.701951987868992,0.49689224508179,1.41268453033202
729,0.771715567515967,0.498623301608161,1.54769254671217
730,0.708805330871904,0.498051468413981,1.42315679367247
731,0.707687896407226,0.496822850888257,1.42442702694123
732,0.762893203082717,0.498054101636018,1.53174765668378
733,0.735034184760312,0.495852609888429,1.48236425522839
734,0.744076667721469,0.497420002822429,1.4958720266565
735,0.748100729307293,0.496970614487052,1.50532185907902
736,0.699784673437169,0.494685519653957,1.41460512918729
737,0.72449322796589,0.496321706503006,1.45972505025126
738,0.716855229626654,0.495792573273291,1.44587730488554
739,0.735606137553799,0.49839324202988,1.47595528092995
740,0.788421710478574,0.498054101636018,1.58300415133366
741,0.750168967825286,0.498308432539647,1.50543101187757
742,0.759384086151811,0.497551012842066,1.52624367462168
743,0.75447122581454,0.497726115059985,1.51583612550371
744,0.743948664878109,0.497420002822429,1.49561469313024
745,0.758069927885928,0.498054101636018,1.52206341719866
746,0.688122157848231,0.495533798499903,1.3886482817748
747,0.759467644374738,0.498067241039373,1.5248295446813
748,0.758584593535087,0.498550083681452,1.52158151881845
749,0.736651916852408,0.496750450598057,1.48294161779929
750,0.762022452928766,0.497857352479007,1.530603995571
751,0.735820020953375,0.497643751253473,1.47860797829769
752,0.767447988496257,0.498051468413981,1.54090096539652
753,0.734695299032391,0.496938082192479,1.47844434821926
754,0.706491099449504,0.495533798499903,1.42571728021018
755,0.763688194397171,0.498550083681452,1.53181840580159
756,0.722296354222404,0.496120156179306,1.45588995977288
757,0.73982451562803,0.498067241039373,1.48539083615328
758,0.717618159455852,0.496471817716123,1.44543584116627
759,0.712657616582938,0.495839177673392,1.43727573106852
760,0.734373767186305,0.496695615106857,1.47851872424586
761,0.714958902465765,0.496665898265957,1.4395167958218
762,0.724679972110096,0.496970614487052,1.4581948127015
763,0.755023974977494,0.497051185071699,1.51900648797082
764,0.696360692199948,0.495530514948335,1.405283168631
765,0.723691186434772,0.496120156179306,1.45870144040916
766,0.749805965325664,0.497794337567926,1.50625651747867
767,0.768777620306385,0.498221441991469,1.54304402723709
768,0.719997415952128,0.495151589382929,1.45409493050281
769,0.758033361000819,0.498623301608161,1.52025258056735
770,0.754223333901736,0.49839324202988,1.51330971268771
771,0.730390110710384,0.498541831264567,1.46505280982686
772,0.74424066413312,0.498183492657165,1.49390872058719
773,0.799401530821894,0.499403226153047,1.60071358965733
774,0.726617726838001,0.496398653960655,1.46377860020465
775,0.76031918443357,0.498267871851821,1.52592456264104
776,0.723788462729474,0.498058486382846,1.45321981758808
777,0.738585895608767,0.496822850888257,1.48661820664703
778,0.749338943244696,0.498054101636018,1.50453322396754
779,0.734602600379229,0.49684435059943,1.47853668758224
780,0.702519912694567,0.492927299577131,1.4251998485319
781,0.701789651431614,0.493623153170911,1.42171137420012
782,0.792809234003801,0.498428921283465,1.59061643526283
783,0.737880748173905,0.496409651414438,1.48643513693063
784,0.754765821746801,0.498051468413981,1.51543739876988
785,0.776462499791249,0.498544584672233,1.55745849752181
786,0.730431071395594,0.496231674091678,1.47195576085022
787,0.761725209292231,0.49725734133342,1.53185311905024
788,0.746733924044831,0.496970614487052,1.50257158527486
789,0.685834023054666,0.494655944672818,1.38648697229
790,0.726832076501554,0.497665568000275,1.46048294926675
791,0.699365569115173,0.491880781820384,1.42181925979485
792,0.745570467222173,0.498779216793657,1.49479056488156
793,0.688039446331255,0.494655944672818,1.39094547177907
794,0.746491041036622,0.49839324202988,1.49779527105199
795,0.774520373065101,0.498450136546426,1.55385727934887
796,0.761738918720647,0.498058486382846,1.52941660376632
797,0.783919725929006,0.498067241039373,1.57392348128159
798,0.773688958632372,0.498058486382846,1.55340985001841
799,0.743122683870527,0.496471817716123,1.49680738634682
800,0.728669968556918,0.496168468127351,1.46859386552128
801,0.74061782687006,0.49725734133342,1.48940551563112
802,0.701360579909608,0.496248542352576,1.41332521922312
803,0.696713584637345,0.496402779976587,1.40352474389891
804,0.749019315679613,0.498550083681452,1.50239532636043
805,0.683405823157697,0.495533798499903,1.37913059659407
806,0.701755639932214,0.494416390522675,1.41936160164583
807,0.745136121672235,0.496491596270036,1.50080308965988
808,0.734012682822022,0.498229820774064,1.47324116746292
809,0.748421252162119,0.497643751253473,1.50392976959317
810,0.735339670063825,0.498320681715269,1.47563546335808
811,0.726442202882878,0.495530514948335,1.46598883614386
812,0.721484142495733,0.496762658654745,1.45237193240237
813,0.774719901948362,0.498054101636018,1.55549346828697
814,0.738426162073729,0.497181325771648,1.48522505532093
815,0.747009045627874,0.497919454141593,1.50026081410237
816,0.744397292215573,0.497059797133562,1.49760108644544
817,0.777536353706174,0.498256499937694,1.56051422069437
818,0.691917504623167,0.493551058372806,1.40191676805305
819,0.702068990724259,0.494202472285627,1.42061003352993
820,0.774587134663934,0.497665568000275,1.55644108105849
821,0.742706874743086,0.4981365661094,1.49097039902904
822,0.732274291034244,0.495839177673392,1.47683830565844
823,0.727897063684295,0.496308211944838,1.46662305028553
824,0.725346791717413,0.496231674091678,1.46170998263083
825,0.754423362074718,0.496970614487052,1.51804420640322
826,0.707613165128947,0.496626068881215,1.42484096077163
827,0.740406936308231,0.497571353210738,1.48804172814717
828,0.689293953952227,0.4960436258698,1.38958333098942
829,0.74622970264698,0.497665568000275,1.49946018095141
830,0.733917998536533,0.497794337567926,1.47433978884179
831,0.743180596706682,0.498054101636018,1.49216840954721
832,0.757255423299056,0.497488192808321,1.52215757930726
833,0.732532785353105,0.498550083681452,1.46932637127217
834,0.752486170890704,0.497186107185875,1.51348993870696
835,0.681651741660569,0.495971199885964,1.37437766914147
836,0.77393333079462,0.498977045627274,1.55103994778296
837,0.753245780848798,0.496970614487052,1.51567468757939
838,0.758910970736719,0.497665568000275,1.52494168681628
839,0.675739351275524,0.492452324004744,1.37219243028492
840,0.704741071914008,0.495196819620386,1.42315346947151
841,0.715392235504481,0.496471817716123,1.44095235615878
842,0.700037353577441,0.496112536782726,1.41104548197302
843,0.773332642207845,0.497919454141593,1.55312799244019
844,0.754960017549096,0.496943934116413,1.51920562002924
845,0.733003152528921,0.497040990943216,1.47473380643703
846,0.797904293214493,0.498645516655921,1.60014332138289
847,0.717219368790402,0.495231852151254,1.44824967472276
848,0.74062406427057,0.498183492657165,1.48664914672363
849,0.725147058712023,0.496994899685214,1.45906338107557
850,0.711653867250354,0.495852609888429,1.43521250681827
851,0.693204246973146,0.492860216253974,1.40649259995441
852,0.756083350835595,0.497059797133562,1.52111145418673
853,0.700957572040619,0.494915956091263,1.41631637334271
854,0.728509331782347,0.4966703091549,1.46678655509311
855,0.695105416248322,0.496679122173834,1.39950600944535
856,0.730279477976434,0.496665898265957,1.47036363987563
857,0.725887167543646,0.497013720603626,1.46049724072416
858,0.741052289526593,0.497794337567926,1.48867159306623
859,0.707954525866572,0.496402779976587,1.42616954300692
860,0.71129616393901,0.496803438740678,1.43174565325481
861,0.745230055801526,0.496871763720891,1.49984384345122
862,0.725493300267149,0.496248542352576,1.46195552903347
863,0.728951289385728,0.498550083681452,1.46214254745064
864,0.757032469286994,0.498229820774064,1.51944431610064
865,0.720306082937755,0.496750450598057,1.45003609371778
866,0.717520017558774,0.496458092304207,1.44527811849849
867,0.725915091454046,0.496471817716123,1.46214762963467
868,0.754562425523576,0.497632804828052,1.51630362428438
869,0.722042322856758,0.498054101636018,1.44972668729156
870,0.776577993104135,0.497794337567926,1.56003781983191
871,0.686836666237557,0.496248542352576,1.38405780091858
872,0.739665360127771,0.496768347885286,1.4889542847818
873,0.770050165993683,0.497181325771648,1.54883163561811
874,0.708216659281431,0.496120156179306,1.42751035300704
875,0.70552347855225,0.497209953373778,1.41896491364458
876,0.762818096707618,0.498058486382846,1.53158337336563
877,0.756560836566823,0.49725734133342,1.52146740466027
878,0.726192895623145,0.495544297756635,1.4654449640742
879,0.751920380583888,0.497194067189849,1.51232774122539
880,0.727375579017688,0.496423374582501,1.46523233244088
881,0.769600139674186,0.498710214167963,1.54318102539402
882,0.767118483003986,0.49839324202988,1.53918315561349
883,0.713212947810562,0.497028734769855,1.43495314841467
884,0.741785427356505,0.497794337567926,1.49014436560417
885,0.742289915824791,0.498093386311922,1.49026254157076
886,0.69771340534693,0.496120156179306,1.40633956644722
887,0.731360439943357,0.496286956289431,1.47366444085392
888,0.727637555736561,0.497186107185875,1.46351144012262
889,0.76652601385385,0.496994899685214,1.54232169050296
890,0.718453686119833,0.496331034415252,1.44752924218465
891,0.736813842508686,0.496679122173834,1.48348060068208
892,0.720430282802971,0.496663250331159,1.4505407483292
893,0.698012852790402,0.495674926737653,1.40820690161688
894,0.728378743170467,0.496286956289431,1.46765643130399
895,0.729125011050706,0.496803438740678,1.46763277826524
896,0.749814683354628,0.498385258904055,1.50448808418504
897,0.75346585250343,0.49725734133342,1.51524329531863
898,0.71637441951433,0.495524242999356,1.44568995288342
899,0.718355440175137,0.497194067189849,1.44481901048276
900,0.712411311647027,0.497503222117118,1.43197326163109
901,0.715996199961223,0.495906502561109,1.44381288864627
902,0.720382229651891,0.498049711943481,1.4464062770779
903,0.746952231237277,0.496938082192479,1.50310925647264
904,0.764702971807771,0.498850399292405,1.53293045949741
905,0.712282049814168,0.496803438740678,1.43373011189233
906,0.719812568901925,0.49689224508179,1.44862910626315
907,0.723659664912667,0.496321706503006,1.4580455688941
908,0.756508255537485,0.49815540854021,1.51861897425615
909,0.732647731045226,0.498229820774064,1.47050156473365
910,0.734771876915971,0.49725734133342,1.47764912820723
911,0.730951747617934,0.498054101636018,1.46761515509437
912,0.741719328828128,0.497186107185875,1.49183438174959
913,0.710712946631071,0.4960436258698,1.43276298608787
914,0.742172288526315,0.496825832124903,1.49382789810279
915,0.743215640475903,0.498256499937694,1.49163260402793
916,0.751891792439711,0.497209953373778,1.51222192423504
917,0.722230628996649,0.497726115059985,1.45106034653136
918,0.730921426839102,0.497643751253473,1.46876440224165
919,0.754240691654574,0.497643751253473,1.51562375646189
920,0.750660461533657,0.49725734133342,1.50960156670734
921,0.743724716302488,0.497503222117118,1.49491437088101
922,0.729315456632592,0.497794337567926,1.46509391849616
923,0.742534403859678,0.496762658654745,1.49474681907552
924,0.722128914196644,0.49725734133342,1.45222373642633
925,0.752502112973658,0.497794337567926,1.51167270533883
926,0.739785862214197,0.497335419292332,1.48749884588323
927,0.722397408491915,0.496925383821639,1.45373416615643
928,0.712015899465549,0.496012102589159,1.43548090006042
929,0.732395920601617,0.496750450598057,1.47437394313353
930,0.702742410706362,0.496231674091678,1.41615791050156
931,0.674786771976106,0.492452324004744,1.37025807186485
932,0.726480728167493,0.497503222117118,1.46025331268401
933,0.74834467455937,0.498428921283465,1.50140700630366
934,0.766600492547902,0.497194067189849,1.54185366064552
935,0.687963502339773,0.496231674091678,1.38637563512859
936,0.764803987993457,0.497665568000275,1.53678300684253
937,0.735006418217483,0.496168468127351,1.48136462800943
938,0.727420984221108,0.498550083681452,1.45907303605207
939,0.728269785086739,0.496070201714259,1.46807807155131
940,0.753470685046055,0.496491596270036,1.51759000697416
941,0.717387257022695,0.49684435059943,1.44388731834665
942,0.775005233007861,0.49839324202988,1.55500750742804
943,0.758309078648002,0.497857352479007,1.52314528423074
944,0.760141195261607,0.496679122173834,1.53044724717775
945,0.752058684220636,0.496393935618058,1.51504406129428
946,0.74389701146218,0.498550083681452,1.49212092387792
947,0.738712137570536,0.495978472045806,1.48940363182197
948,0.767382967866079,0.497937029734241,1.54112452386931
949,0.757056950649877,0.497894723066378,1.5205161163135
950,0.745565163838023,0.498450136546426,1.49576679626123
951,0.750358909900302,0.498058486382846,1.50656786384625
952,0.716533047270287,0.495978472045806,1.44468578306381
953,0.701609301160517,0.496308211944838,1.41365644225628
954,0.751103322839235,0.49815540854021,1.50776908162106
955,0.730169649589736,0.496796954886392,1.46975468027317
956,0.748792087674702,0.496994899685214,1.50663938030143
957,0.751772949045096,0.498183492657165,1.50902821977372
958,0.795622145678881,0.498890770009015,1.5947822519637
959,0.740752513495061,0.49725734133342,1.48967637462867
960,0.751565698315889,0.497442834289781,1.51085842735865
961,0.761986362894969,0.498067241039373,1.52988652958755
962,0.770952989125693,0.498058486382846,1.54791658048987
963,0.708061844301363,0.496522564532183,1.42604162404681
964,0.715270486651945,0.495568747973241,1.44333251355585
965,0.746028377502084,0.498652587307985,1.49608845214175
966,0.707021450016863,0.495524242999356,1.42681505497559
967,0.723795307895422,0.497726115059985,1.45420400094576
968,0.700284121168649,0.496193582157033,1.41131233121638
969,0.794382635602696,0.498993119414325,1.59197112083444
970,0.781333252678624,0.499173537742995,1.565253751654
971,0.73165271895301,0.496796954886392,1.47273994286121
972,0.736723093566428,0.49656184996296,1.48364819734215
973,0.797401733525826,0.498623301608161,1.59920671768456
974,0.74858345785387,0.49839324202988,1.50199359607085
975,0.725143595572349,0.496256962293525,1.46122603947155
976,0.781015559244554,0.498544584672233,1.56659120017928
977,0.751125416500695,0.498731884922694,1.50607057460768
978,0.709267950882293,0.49328170636618,1.43785577638223
979,0.711022534903382,0.495533798499903,1.43486183395727
980,0.731315247188712,0.498320681715269,1.46755949335968
981,0.736728598362687,0.497013720603626,1.48231038263476
982,0.755919421142947,0.498183492657165,1.51735140221346
983,0.737186644714656,0.496876890367561,1.48364043288334
984,0.759330735345537,0.498229820774064,1.52405717940732
985,0.729569050026439,0.496925383821639,1.46816619512499
986,0.768014481115003,0.498051468413981,1.54203838322313
987,0.732682322704361,0.497503222117118,1.47271874860718
988,0.676203008521765,0.492557543795593,1.37284062956588
989,0.75199424105154,0.49725734133342,1.51228383885702
990,0.750246514155126,0.49736941641262,1.50842912611402
991,0.767659459654447,0.498047515242571,1.541337796416
992,0.726629399716278,0.497178135907228,1.46150714852003
993,0.703207340679427,0.495533798499903,1.41909057022589
994,0.715080639451057,0.497335419292332,1.43782367334415
995,0.682298674387052,0.496522564532183,1.37415441537869
996,0.701569860654948,0.493323150140609,1.4221304239523
997,0.728397793633131,0.497181325771648,1.4650546106144
998,0.756924241637915,0.498566518260205,1.51820111041406
999,0.724715501230452,0.496395901969524,1.4599546417588
1000,0.726049404337449,0.496803438740678,1.46144198634751
