"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.848230003703417,0.499613180096057,1.69777347254997
536,0.842962452038602,0.499534385490607,1.68749634964709
537,0.839910881154777,0.499693974011303,1.68085053020027
538,0.830253109865155,0.4994849605612,1.66221843583102
539,0.813180637375225,0.499569048360875,1.62776425009382
540,0.781697460288752,0.499195639545465,1.56591403923422
541,0.836723714354615,0.49918475611573,1.67618042038253
542,0.822538250695467,0.498972486611286,1.64846413933891
543,0.810066833751044,0.499613180096057,1.62138803783219
544,0.851244143434187,0.499953559337339,1.70264643092543
545,0.819377050874609,0.499799772562822,1.63941061171975
546,0.821108882601693,0.499083514155974,1.64523343150357
547,0.848738792858435,0.499867726692475,1.69792676649555
548,0.825136500687572,0.49953830312461,1.65179826156742
549,0.833780237391876,0.4994849605612,1.66927996481631
550,0.851014037575803,0.499593860231415,1.70341172163647
551,0.829103068022289,0.499852498160504,1.65869545730681
552,0.832233773867659,0.499522533282635,1.66605852272288
553,0.836088642999251,0.49918475611573,1.67490820333747
554,0.83174673151952,0.499654758773925,1.66464286972969
555,0.823218592012678,0.499083514155974,1.64946059860315
556,0.822949757878373,0.499546088739637,1.64739505809101
557,0.812529944153462,0.499588253799593,1.62639921570174
558,0.855962213667043,0.499933850583188,1.71215094290682
559,0.818142793983814,0.49955380815069,1.63774708677032
560,0.82462022485337,0.499546088739637,1.65073902777199
561,0.838183176296985,0.499195639545465,1.67906750359474
562,0.84855207893732,0.499641161819135,1.6983230041493
563,0.825569597676896,0.499584023755164,1.65251400849738
564,0.83314073413775,0.499654758773925,1.66743280136498
565,0.863972161934045,0.499613180096057,1.7292821653903
566,0.840750142825563,0.4994849605612,1.68323414959468
567,0.814429275508359,0.499522533282635,1.63041548927993
568,0.853166430179113,0.499503924781714,1.70802748056875
569,0.841987593554333,0.499867726692475,1.68442079492828
570,0.830616570420898,0.499852498160504,1.66172335534509
571,0.847666901359929,0.499613180096057,1.69664639591164
572,0.829099622983576,0.499569048360875,1.6596296862344
573,0.83248165516885,0.499613180096057,1.66625238951622
574,0.831126667614052,0.499578065375356,1.66365724441802
575,0.826719612605397,0.499752262752518,1.6542588682881
576,0.84158123150086,0.499598734333558,1.68451433853909
577,0.849588120501713,0.499641161819135,1.70039657543118
578,0.855496774582504,0.499613180096057,1.71231826673993
579,0.806580454572858,0.499522533282635,1.61470284287754
580,0.849593969890362,0.499693974011303,1.70022856803781
581,0.84484550885375,0.499591412146348,1.69107292141816
582,0.854320912892196,0.499569048360875,1.71011578018152
583,0.859810483396349,0.499681164870009,1.72071821762589
584,0.838256616627479,0.499654758773925,1.67767163608014
585,0.839159826829387,0.499641161819135,1.67952500905671
586,0.848788530604863,0.499941538269161,1.69777557100664
587,0.837266006511123,0.499522533282635,1.67613260809075
588,0.833156304097874,0.499844572822999,1.66683074979171
589,0.850584176291244,0.499674661822675,1.70227598331392
590,0.848510628252024,0.49953606650326,1.69859732890075
591,0.84075209860275,0.499584023755164,1.68290429362246
592,0.832513683263141,0.499248959663432,1.66753213431707
593,0.841209553092353,0.499465640621094,1.68421906268926
594,0.849047285309494,0.499522533282635,1.69971768786874
595,0.863560964266336,0.499929828715825,1.72736435128221
596,0.837985373657511,0.499935817010775,1.67618591255975
597,0.830190273794452,0.499654758773925,1.6615278033809
598,0.823656111929308,0.499248959663432,1.64979034204613
599,0.828431870860571,0.499534385490607,1.65840809946836
600,0.841302694737991,0.499584023755164,1.68400640279541
601,0.824712393096142,0.499217186998794,1.65201121791132
602,0.831461475136869,0.499681164870009,1.66398402339854
603,0.841811089148989,0.499693974011303,1.68465327366535
604,0.837566155509048,0.499752262752518,1.67596270779432
605,0.82434635773282,0.499083514155974,1.65172027196072
606,0.834427617583478,0.499595813403151,1.6702053844277
607,0.846046118302629,0.499613180096057,1.69340232005082
608,0.815030445529632,0.49966279089664,1.63116097571938
609,0.825215265984392,0.499564918202649,1.65186792730238
610,0.844254844278098,0.499562549268661,1.68998826175832
611,0.842152363296558,0.499613180096057,1.68560878064635
612,0.824118653233887,0.49953830312461,1.64976068517475
613,0.853689787182733,0.499217186998794,1.71005688388849
614,0.844727206762611,0.499723887447215,1.69038788815521
615,0.822614733630837,0.499549405165269,1.64671346842798
616,0.828297251935681,0.499634264865052,1.65780714050786
617,0.839237483743724,0.499083514155974,1.68155721425301
618,0.820420520803728,0.499248959663432,1.64330942493463
619,0.836716482464753,0.4994359937367,1.67532274997758
620,0.82600775456683,0.499126418232277,1.65490690212761
621,0.793147279711306,0.499522533282635,1.58781081305603
622,0.831134254773532,0.499546088739637,1.66377892552516
623,0.819273096831426,0.499477275271509,1.64026100363841
624,0.861663959081553,0.499674661822675,1.72444997698791
625,0.831208982507816,0.499522533282635,1.66400698091734
626,0.811470364054466,0.499217186998794,1.62548563067887
627,0.8435231657322,0.499654758773925,1.68821201223436
628,0.841031907517936,0.499151667014238,1.68492256581795
629,0.834929139859959,0.499569048360875,1.67129877761528
630,0.832223977038817,0.499248959663432,1.66695185023492
631,0.835584773790146,0.499693974011303,1.6721930166227
632,0.853401591238774,0.499575498813435,1.70825349374765
633,0.817562645875858,0.499248959663432,1.63758507664596
634,0.845048241307737,0.499693974011303,1.69113154302041
635,0.850157933493528,0.499693974011303,1.70135718601701
636,0.847659419166473,0.499595813403151,1.69669039736818
637,0.830178951818263,0.499140491042979,1.66321700346041
638,0.813380113191053,0.499188845972433,1.62940362100152
639,0.820941295822604,0.499584023755164,1.64324969732205
640,0.838084353926052,0.499559936012672,1.6776452503685
641,0.838219474803848,0.499168293842287,1.67923220513818
642,0.832475016292162,0.49955380815069,1.66643713391741
643,0.838387958728436,0.499600814227133,1.67811567726405
644,0.847328013619386,0.499668093124217,1.69578171045783
645,0.809553657554539,0.499674661822675,1.62016151589819
646,0.825838543954388,0.499248959663432,1.65416177233724
647,0.828887780017053,0.499168293842287,1.660537718926
648,0.831243253465852,0.49955380815069,1.66397140789108
649,0.851923545739109,0.499533075934607,1.70543971316653
650,0.839532788155957,0.499569048360875,1.68051401685218
651,0.81681049703296,0.499083514155974,1.63662087379165
652,0.853410494126209,0.499844572822999,1.70735172597025
653,0.838974288168876,0.499634264865052,1.67917684427724
654,0.830948882084937,0.499613180096057,1.66318446988364
655,0.815017231345423,0.499203368647084,1.63263568023237
656,0.854572104660276,0.499852498160504,1.70964856193611
657,0.830112814252125,0.499248959663432,1.66272317284696
658,0.832151617768648,0.499546088739637,1.6658155003639
659,0.804304845016321,0.499039864693,1.61170459901257
660,0.814324901601082,0.499217186998794,1.63120365806446
661,0.830982578869855,0.499752262752518,1.66278902729324
662,0.85213094484493,0.499674661822675,1.70537153462333
663,0.848543233082707,0.499678571529211,1.69817815177832
664,0.825315436357216,0.499522533282635,1.6522086219687
665,0.835891220749468,0.499867726692475,1.67222482291544
666,0.809589821489577,0.499140491042979,1.62196783474308
667,0.836098640788684,0.499445964961396,1.67405224878193
668,0.845648485474855,0.499465640621094,1.69310642554566
669,0.846510929385319,0.499654758773925,1.69419166838824
670,0.820841264099539,0.499195639545465,1.64432779270056
671,0.826014599786982,0.499584023755164,1.6534047537753
672,0.830575848986728,0.499569048360875,1.66258468516397
673,0.852902714259877,0.499613180096057,1.70712612925042
674,0.809733687741691,0.498707201222891,1.62366552108356
675,0.849912486447122,0.499593860231415,1.70120682838944
676,0.839841051834914,0.499546088739637,1.68120834246515
677,0.831848333247207,0.499126418232277,1.66660850410064
678,0.836551505481918,0.499453877911627,1.67493244617461
679,0.817577448776581,0.499083514155974,1.63815759404361
680,0.844074533412569,0.499595813403151,1.68951482532028
681,0.812053813657856,0.499693974011303,1.62510227437621
682,0.820768379999254,0.4994849605612,1.64322941591089
683,0.839633434423688,0.499546088739637,1.68079273034065
684,0.82312570156778,0.4994849605612,1.64794892050994
685,0.837240007234581,0.499752262752518,1.67531008788887
686,0.792705614982473,0.499083514155974,1.5883225802861
687,0.83661435590695,0.499083514155974,1.67630132468269
688,0.841638331223247,0.499541425315098,1.68482189578645
689,0.845622378540854,0.499654758773925,1.69241333879393
690,0.84007814047576,0.4994359937367,1.68205365854878
691,0.829920161227812,0.499613180096057,1.6611254352182
692,0.839972084420674,0.499867726692475,1.68038870998654
693,0.817309085643662,0.499569048360875,1.63602826941604
694,0.823744570475444,0.4994849605612,1.64918793460752
695,0.841990365733922,0.499634264865052,1.68521341497933
696,0.8276499076299,0.499569048360875,1.65672775434243
697,0.840741990763468,0.499231389444612,1.68407277374682
698,0.816693276002147,0.499668093124217,1.63447153668689
699,0.829785131858857,0.499634264865052,1.66078507862742
700,0.827575489410812,0.499522533282635,1.65673304860216
701,0.836994932717164,0.499180069400318,1.67673948545797
702,0.846311063311199,0.499613180096057,1.69393262032936
703,0.818647757710427,0.499541425315098,1.63879853846765
704,0.827034381486362,0.499578065375356,1.65546575962052
705,0.833145578723441,0.499522533282635,1.66788387552487
706,0.817760197314592,0.499083514155974,1.63852376229567
707,0.825920848082405,0.499522533282635,1.65342060278008
708,0.831505381437557,0.499140491042979,1.66587443086431
709,0.85754646495965,0.499654758773925,1.71627798975424
710,0.820886973662679,0.499209140986006,1.6443748847253
711,0.830358327089201,0.499752262752518,1.66153990482361
712,0.825762685816776,0.499546088739637,1.6530260258872
713,0.837754502234969,0.499569048360875,1.6769543769449
714,0.837415686266066,0.49955380815069,1.67632729968792
715,0.840006857780189,0.499613180096057,1.68131444734642
716,0.840499975084988,0.499575498813435,1.68242833581971
717,0.836575222420312,0.499613180096057,1.67444586281625
718,0.825382708812409,0.499546088739637,1.65226538134822
719,0.830762957651862,0.499693974011303,1.66254347832714
720,0.835847350334599,0.499752262752518,1.67252339335284
721,0.84120029455081,0.499613180096057,1.68370316889774
722,0.789319088098253,0.49879702612781,1.58244545727504
723,0.845243047481246,0.499654758773925,1.69165415246988
724,0.850008901926207,0.499534385490607,1.70160238537211
725,0.832459423903401,0.499248959663432,1.66742345234851
726,0.857639158032539,0.499693974011303,1.71632879850006
727,0.84837386995553,0.499584023755164,1.69816052879085
728,0.806516855928481,0.499569048360875,1.6144251902209
729,0.866122565864834,0.499752262752518,1.73310384047975
730,0.845310387222351,0.499168293842287,1.69343765950293
731,0.837117210444496,0.499546088739637,1.67575570966146
732,0.859165041039024,0.499693974011303,1.71938243349636
733,0.843388629793269,0.49955380815069,1.68828385657879
734,0.834049201612278,0.499613180096057,1.6693899097136
735,0.839084004577595,0.499591412146348,1.6795404888421
736,0.812647652206117,0.499693974011303,1.62629067883803
737,0.844177041257209,0.4994849605612,1.69009501368916
738,0.831029445750688,0.49955380815069,1.66354341052287
739,0.835851845033546,0.499465640621094,1.67349218255364
740,0.822617055956041,0.499569048360875,1.64665336784797
741,0.830432449250273,0.499569048360875,1.66229763828441
742,0.835638050775564,0.499591412146348,1.67264294473256
743,0.850649380826063,0.49953830312461,1.70287118226021
744,0.825904789177985,0.49955380815069,1.65328494288818
745,0.869262763509576,0.499598734333558,1.73992186883566
746,0.838331438562041,0.499613180096057,1.67796101456103
747,0.821935153605664,0.499522533282635,1.64544159440472
748,0.812028442383163,0.499140491042979,1.62685347503343
749,0.825062269074749,0.499559936012672,1.65157813827132
750,0.810698352410235,0.499613180096057,1.62265205304305
751,0.841746871474218,0.499613180096057,1.68479716910667
752,0.83218990345279,0.499654758773925,1.66552982602398
753,0.818589859528547,0.499613180096057,1.63844728710152
754,0.829760774358577,0.499613180096057,1.66080641467274
755,0.860507448819644,0.499852498160504,1.72152275318495
756,0.85171783625731,0.499799772562822,1.70411809491221
757,0.824089594691195,0.499613180096057,1.64945527364341
758,0.857112497739193,0.499693974011303,1.71527483283159
759,0.819394060753258,0.499522533282635,1.64035455091199
760,0.81549782962561,0.499569048360875,1.63240263243154
761,0.804357812486543,0.499248959663432,1.61113568074093
762,0.84836605581824,0.499465640621094,1.69854738108367
763,0.823452895016752,0.499546088739637,1.64840224671629
764,0.833100820134529,0.499465640621094,1.66798424632083
765,0.828184669147095,0.499613180096057,1.65765176368619
766,0.837161650546756,0.499445964961396,1.67618062668994
767,0.850739552920101,0.499613180096057,1.70279645696404
768,0.837103551404284,0.499613180096057,1.67550333888978
769,0.831794728803682,0.499584023755164,1.66497463740219
770,0.835803924006752,0.4994359937367,1.67349557198191
771,0.838940160754119,0.499465640621094,1.67967542213891
772,0.824494709712425,0.499248959663432,1.65147006068527
773,0.840316103833467,0.499613180096057,1.68193341831356
774,0.832704236966988,0.499693974011303,1.6664284147404
775,0.840381882541405,0.499693974011303,1.68179310988128
776,0.849996393475097,0.499693974011303,1.70103390811727
777,0.840303023452101,0.499522533282635,1.68221244781494
778,0.853580579455512,0.499522533282635,1.70879294242478
779,0.832379757383149,0.499613180096057,1.66604843615838
780,0.825429553264605,0.499248959663432,1.65334256043531
781,0.845450772549932,0.499522533282635,1.69251778692347
782,0.826984772928886,0.499248959663432,1.65645767892315
783,0.853030826637039,0.499799772562822,1.70674512767974
784,0.831119766770879,0.499578065375356,1.66364343107502
785,0.834758354757168,0.499844572822999,1.67003584742885
786,0.829790685189492,0.499584023755164,1.66096321285917
787,0.838311575760708,0.499723887447215,1.6775495364913
788,0.833279396945973,0.499613180096057,1.66784910835572
789,0.833667313688,0.499465640621094,1.66911844556779
790,0.825298928880047,0.499584023755164,1.65197222016152
791,0.839200772549932,0.499522533282635,1.68000583884592
792,0.822910512248548,0.499140491042979,1.64865509213455
793,0.822626978385253,0.499668093124217,1.64634682443241
794,0.832422605052149,0.499522533282635,1.66643654607901
795,0.817268127363081,0.499541425315098,1.63603674479563
796,0.837778179186306,0.499457251753011,1.67737714538301
797,0.85618160387007,0.499557643029727,1.71387950082694
798,0.827694092045693,0.4994849605612,1.65709512277553
799,0.825793596964921,0.498934067142869,1.65511567829754
800,0.835251843095712,0.499723887447215,1.67142668997175
801,0.828569759880802,0.499613180096057,1.65842254145797
802,0.831459178444393,0.499693974011303,1.66393677268076
803,0.821177478346496,0.4994849605612,1.64404845628156
804,0.847745491305584,0.499714087205312,1.69646106245806
805,0.855151427394374,0.499668093124217,1.71143893148643
806,0.820928771671447,0.499522533282635,1.64342690664358
807,0.835016342402398,0.499752262752518,1.67086055359374
808,0.808564025326776,0.499195639545465,1.61973375020463
809,0.823715000559819,0.499569048360875,1.64885115133232
810,0.833484771493453,0.499584023755164,1.66835753719364
811,0.875595291923968,0.499877620397175,1.75161930879856
812,0.826030981663781,0.499569048360875,1.6534871092876
813,0.806124229172588,0.499569048360875,1.61363925931269
814,0.82356331119896,0.499569048360875,1.64854751090192
815,0.833010468611391,0.499248959663432,1.66852719968203
816,0.799093389616653,0.499126418232277,1.6009839600291
817,0.840942903507337,0.499668093124217,1.68300300755502
818,0.854299440611839,0.499646632113591,1.70980726318119
819,0.809039855599049,0.499534385490607,1.61958791846625
820,0.839353538485389,0.499613180096057,1.68000679710654
821,0.817472418158799,0.499559936012672,1.63638506459025
822,0.824500792358904,0.499465640621094,1.65076578908135
823,0.810527123220422,0.499522533282635,1.62260372498916
824,0.835787223643301,0.499168293842287,1.6743595976618
825,0.830715440340542,0.499860216116996,1.66189549309143
826,0.844762303094506,0.499723887447215,1.69045811960257
827,0.813994070227114,0.499867726692475,1.62841893317088
828,0.843413059065189,0.499465640621094,1.68863078953017
829,0.844114312843966,0.499613180096057,1.68953571777605
830,0.834655784112343,0.499546088739637,1.67082838385982
831,0.825691636379035,0.499598734333558,1.6527096240155
832,0.809862284577423,0.499654758773925,1.62084373331037
833,0.829584000809584,0.499465640621094,1.66094308264725
834,0.834094794546504,0.499522533282635,1.66978412177968
835,0.846552287792792,0.499641161819135,1.69432054939308
836,0.818895639011618,0.49911791969432,1.64068571113044
837,0.826417597544836,0.499641161819135,1.65402224775867
838,0.814930528641191,0.499613180096057,1.63112295893497
839,0.822790222980131,0.499693974011303,1.64658824355068
840,0.817188051744482,0.499083514155974,1.63737736985055
841,0.814240067522759,0.499083514155974,1.63147057441831
842,0.840905994941535,0.49955380815069,1.68331415199196
843,0.824977768734551,0.499248959663432,1.65243763209984
844,0.839858801858598,0.499674661822675,1.68081126786582
845,0.84422416382451,0.499591412146348,1.68982921503304
846,0.827673260327221,0.4994849605612,1.65705341637771
847,0.838464610839814,0.499693974011303,1.6779562181009
848,0.817813864558303,0.499613180096057,1.63689409555022
849,0.842163721158567,0.499654758773925,1.68549124444467
850,0.831181153054457,0.499522533282635,1.66395126880926
851,0.848287400509128,0.49953606650326,1.69815045877892
852,0.80698601368111,0.4994359937367,1.61579466398361
853,0.82595882425135,0.499634264865052,1.65312686165437
854,0.831359613236987,0.4994849605612,1.66443372449674
855,0.830565334441488,0.49955380815069,1.66261435883389
856,0.839806601447778,0.499546088739637,1.68113937908437
857,0.819350961883518,0.499445964961396,1.64051973459601
858,0.824341728462049,0.499248959663432,1.65116363791279
859,0.8086265384251,0.499613180096057,1.61850521691528
860,0.829315036589182,0.49955380815069,1.66011152964531
861,0.82894354658123,0.499522533282635,1.6594717782475
862,0.840140702917087,0.499591412146348,1.68165561394994
863,0.846740419203794,0.499668093124217,1.69460574100195
864,0.834567984968148,0.499584023755164,1.67052576800805
865,0.813860790291881,0.499613180096057,1.6289818257705
866,0.823423625644868,0.499168293842287,1.64959120160991
867,0.822984275551422,0.499522533282635,1.6475418438947
868,0.849411194437985,0.499674661822675,1.69992849215041
869,0.82824140462841,0.498972486611286,1.65989393574246
870,0.837210239946947,0.499522533282635,1.67602096835388
871,0.822278570136682,0.499559936012672,1.64600583605612
872,0.825036119077763,0.499613180096057,1.65134978808834
873,0.836927240782368,0.49918475611573,1.67658813801665
874,0.838184791158882,0.49955380815069,1.67786688337294
875,0.843708542906522,0.49953830312461,1.68897667632117
876,0.829928170942821,0.499151667014238,1.66267734996695
877,0.815551299497311,0.4994849605612,1.63278449581543
878,0.833417669495905,0.499591412146348,1.66819855032209
879,0.834663243877162,0.49955380815069,1.67081749805295
880,0.840743234805226,0.499595813403151,1.6828468378833
881,0.823426478567553,0.499248959663432,1.64933038442917
882,0.851543036428413,0.499681164870009,1.70417277315214
883,0.82387506567105,0.499578065375356,1.64914179138757
884,0.830168849959951,0.499613180096057,1.66162319777141
885,0.817000286368843,0.499151667014238,1.63677763765845
886,0.852810075015718,0.499693974011303,1.70666471754656
887,0.833667232944905,0.499654758773925,1.66848652655805
888,0.823809785263355,0.499575498813435,1.64901959207372
889,0.855129608815854,0.499847237644502,1.71078190377844
890,0.837488525509076,0.499598734333558,1.67632235222983
891,0.826539972676537,0.499546088739637,1.65458201216611
892,0.848919280589791,0.499693974011303,1.69887836304103
893,0.851736568655315,0.499248959663432,1.7060357406243
894,0.826157075463573,0.499465640621094,1.65408189927986
895,0.848100168806897,0.499613180096057,1.69751360171051
896,0.835819305566321,0.499168293842287,1.67442386841661
897,0.81965195419821,0.499248959663432,1.64176997935214
898,0.816851954126439,0.499503924781714,1.63532639805264
899,0.822675496013803,0.49955380815069,1.64682058787478
900,0.823755627793711,0.499591412146348,1.64885866283146
901,0.857971030095284,0.499668093124217,1.71708188275691
902,0.828962368693785,0.499627302259845,1.65916146884755
903,0.833910126117126,0.499445964961396,1.6696703640034
904,0.844093911755333,0.499613180096057,1.68949488400816
905,0.831294929046557,0.499195639545465,1.66526881084835
906,0.825530805105547,0.499569048360875,1.65248589321972
907,0.848793644334203,0.499595813403151,1.69896068294164
908,0.826415049651621,0.499693974011303,1.65384233677576
909,0.825195398289538,0.499723887447215,1.65130268737994
910,0.838562902100612,0.498972486611286,1.68057943995192
911,0.839704663290529,0.499083514155974,1.6824932891454
912,0.823241334651061,0.499569048360875,1.64790300230204
913,0.827230097365407,0.499465640621094,1.65623023905454
914,0.826537097325215,0.499445964961396,1.65490794862884
915,0.804510087982461,0.499563997714802,1.61042447346606
916,0.847835250712692,0.499674661822675,1.69677455250587
917,0.854419661697198,0.499654758773925,1.7100200622402
918,0.837711116278669,0.499654758773925,1.67657988154517
919,0.845407144364347,0.499465640621094,1.69262322692121
920,0.832301759553523,0.499613180096057,1.66589231972124
921,0.832296269023073,0.499613180096057,1.66588133015837
922,0.835680032699159,0.499584023755164,1.67275171535251
923,0.835376187461782,0.499929828715825,1.67098688551476
924,0.833941328837558,0.499522533282635,1.66947689698256
925,0.81201644754785,0.499598734333558,1.62533727918875
926,0.845950653050151,0.499591412146348,1.69328501748213
927,0.846015328269126,0.499248959663432,1.69457604646681
928,0.860371073732441,0.499522533282635,1.72238691231499
929,0.844613466656332,0.499613180096057,1.69053479832927
930,0.793008724560542,0.499248959663432,1.58840335910794
931,0.849537140208769,0.4994359937367,1.70099302185385
932,0.834480517767787,0.499546088739637,1.67047753266009
933,0.850142107846937,0.499693974011303,1.70132551533973
934,0.822764802362435,0.499591412146348,1.64687539128759
935,0.824468889864983,0.49955380815069,1.6504105792269
936,0.858851865488463,0.499678571529211,1.71880867906751
937,0.81613548476001,0.499168293842287,1.63499063307468
938,0.84173225697405,0.499209140986006,1.6861314985369
939,0.834550710431577,0.499591412146348,1.67046648549497
940,0.849182090392074,0.499949705879182,1.69853503343652
941,0.835430715965171,0.499522533282635,1.67245851848785
942,0.834421911738108,0.499613180096057,1.67013590709853
943,0.82034205389517,0.498988736237517,1.64400916157091
944,0.844342643550457,0.499151667014238,1.69155529140279
945,0.819257941352522,0.4994359937367,1.64036623636788
946,0.845841542214643,0.499634264865052,1.69292140610712
947,0.83441561377671,0.499047210117839,1.67201739005751
948,0.823813868557009,0.499203368647084,1.6502570300951
949,0.806270185773713,0.499248959663432,1.61496618103573
950,0.838621156748305,0.499593860231415,1.67860581064757
951,0.810657119603131,0.499248959663432,1.62375324757739
952,0.846279304360558,0.499882423049781,1.69295671409571
953,0.822989096213233,0.499533075934607,1.64751672283853
954,0.829130386102714,0.499613180096057,1.65954466201893
955,0.832395798344659,0.499569048360875,1.66622772382679
956,0.810155166696811,0.499693974011303,1.6213026548895
957,0.826893936947179,0.499569048360875,1.65521450870562
958,0.824046477878545,0.499613180096057,1.64936897325269
959,0.820819257120464,0.499674661822675,1.64270738509402
960,0.822576792066076,0.499569048360875,1.64657277060101
961,0.820502878760475,0.499613180096057,1.64227628783277
962,0.815830867977504,0.499248959663432,1.63411631048264
963,0.802260349111611,0.499465640621094,1.60623731417037
964,0.818922359593141,0.499569048360875,1.63925760068621
965,0.822696493704192,0.499546088739637,1.64688806948698
966,0.838145384940013,0.499541425315098,1.67782959023135
967,0.809642663359429,0.499052439581047,1.622359894762
968,0.837140111877632,0.499630095180063,1.6755197894473
969,0.851900530966592,0.499896254208619,1.70415465968079
970,0.813242692929345,0.499445964961396,1.62828964489122
971,0.828781387532405,0.499209140986006,1.6601887255018
972,0.848559381701677,0.499465640621094,1.69893444651464
973,0.82601580196195,0.499613180096057,1.65331067087369
974,0.828469799929377,0.499522533282635,1.65852337928592
975,0.825635932615043,0.499168293842287,1.65402318777062
976,0.838338409382563,0.499569048360875,1.67812319865135
977,0.813050039905032,0.4994849605612,1.62777681832807
978,0.839168008796332,0.499641161819135,1.67954138474304
979,0.833156577727251,0.4994849605612,1.66803135932491
980,0.838119891653532,0.499465640621094,1.67803312878803
981,0.816547436029937,0.499522533282635,1.63465585959448
982,0.814355153347286,0.499083514155974,1.63170116874023
983,0.852094346691471,0.499541425315098,1.70575312378546
984,0.819923699569657,0.499584023755164,1.64121281022286
985,0.833115367348784,0.499546088739637,1.66774475094129
986,0.804159981138413,0.499151667014238,1.61105338172791
987,0.81928875830039,0.499591412146348,1.63991761743973
988,0.829885818498135,0.499248959663432,1.66226849838125
989,0.826226261530114,0.499477275271509,1.65418188661534
990,0.82081917637737,0.499522533282635,1.64320750654294
991,0.836325537856669,0.499634264865052,1.67387546585212
992,0.826180248731795,0.499613180096057,1.65363981905552
993,0.841535472594717,0.499546088739637,1.68460026324683
994,0.858785692036506,0.49955380815069,1.71910548578473
995,0.833359000666041,0.49953830312461,1.66825846076944
996,0.815494474301447,0.499195639545465,1.63361698239989
997,0.831565813158325,0.499248959663432,1.66563354226902
998,0.855054131965079,0.49953830312461,1.71168882669601
999,0.839099660663687,0.499578065375356,1.67961669820958
1000,0.849771268269471,0.499546088739637,1.70108682146518
