"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.715908731235305,0.471428797320642,1.51859355072104
536,0.767844939115093,0.480014909316513,1.59962727034545
537,0.722427655724978,0.47426110519347,1.52326987774018
538,0.774622368390293,0.480428944713412,1.61235574357905
539,0.769148612510658,0.482933619699072,1.59265907598219
540,0.736632496188926,0.47490604992759,1.55111204900683
541,0.779082155560723,0.483569154758423,1.61110804503221
542,0.736364644428942,0.47490604992759,1.55054803900944
543,0.795629779991215,0.486814136265462,1.63436046885326
544,0.728502796940806,0.471188961038363,1.54609478824673
545,0.73555996643548,0.478746800086155,1.53642795378081
546,0.768132453741127,0.481653533414497,1.59478214204254
547,0.726756664714478,0.471028513277829,1.5429143761533
548,0.767113552782299,0.481957706590089,1.59166155513878
549,0.744104862056959,0.47426110519347,1.56897720244929
550,0.768929311189117,0.480838646270367,1.59914207635624
551,0.734653146504578,0.474342170798729,1.54878311845544
552,0.758247099708033,0.480770663638648,1.57714926690689
553,0.748478261805717,0.478315429329481,1.56482148789337
554,0.735053914855868,0.47490604992759,1.54778806243455
555,0.774979329767718,0.482379277427484,1.60657674579361
556,0.714436201471606,0.471826296835048,1.51419326617434
557,0.726628911195515,0.47490604992759,1.53004770376437
558,0.745165372624,0.476641841898714,1.56336541847777
559,0.709984637280486,0.471428797320642,1.50602729683819
560,0.73479892816233,0.474000836030731,1.55020597498417
561,0.727244191521185,0.471826296835048,1.54133882829221
562,0.788624300495655,0.485455728068818,1.62450302859308
563,0.708833240747918,0.473079583250241,1.49833826240811
564,0.744467181699954,0.47891813491364,1.55447690832213
565,0.770242186221568,0.482192527863107,1.59737478644679
566,0.723863155167415,0.474152818824905,1.52664526378092
567,0.773489565838996,0.482657556017317,1.60256388032439
568,0.725601966686476,0.47490604992759,1.5278852876208
569,0.765950583072802,0.480889554241865,1.59277858359877
570,0.721794552963164,0.473079583250241,1.52573600408657
571,0.756414043054371,0.477764478468154,1.58323625372829
572,0.710519587198236,0.472612942278633,1.50338580186266
573,0.758799543963,0.476641841898714,1.59197006486108
574,0.749707925311561,0.481244013987378,1.55785402731518
575,0.72498368989484,0.47490604992759,1.52658339476909
576,0.751994246785348,0.478693115748443,1.5709318184148
577,0.713318627324324,0.470219591606976,1.51699044458475
578,0.747130982525041,0.477206615991231,1.56563416660336
579,0.751306584760871,0.478315429329481,1.57073457950976
580,0.761258440344848,0.481244013987378,1.58185539605447
581,0.769706065528943,0.484599881801798,1.58833316811198
582,0.752362865927706,0.481244013987378,1.56337085565793
583,0.79805792222538,0.485920626445024,1.64236272097346
584,0.775738314859313,0.480291414452217,1.6151409155295
585,0.737840951175189,0.47490604992759,1.55365666806664
586,0.740549047662111,0.476641841898714,1.55368031625616
587,0.760602160469903,0.480291414452217,1.58362639344154
588,0.742494121902695,0.476641841898714,1.55776110411321
589,0.783683189318411,0.48468244506515,1.6169002968801
590,0.731849275249981,0.476070156190601,1.53727190359098
591,0.75703880620796,0.478315429329481,1.58271876629446
592,0.773626990586432,0.481244013987378,1.60755659935694
593,0.735590781076402,0.476981535748096,1.54217873428309
594,0.705997920057877,0.470219591606976,1.50142174562554
595,0.774011566102295,0.48468244506515,1.59694574041825
596,0.732252344779474,0.476070156190601,1.53811856353018
597,0.774836845119672,0.481957706590089,1.60768638933432
598,0.765637999638271,0.480291414452217,1.59411135947849
599,0.762671229189813,0.481244013987378,1.5847910977025
600,0.741692612114479,0.478818273866717,1.54900648658396
601,0.748823250135648,0.482192527863107,1.55295490258662
602,0.754563761207142,0.479315219566252,1.57425370696547
603,0.762022969795623,0.481244013987378,1.58344404843986
604,0.722667080789029,0.471028513277829,1.53423213333749
605,0.780944252814166,0.481244013987378,1.62276148921542
606,0.768600086987227,0.481244013987378,1.59711095545676
607,0.783113505771875,0.484406371185502,1.61664575933495
608,0.782285960821297,0.485173164435504,1.61238505788234
609,0.766431704260652,0.479315219566252,1.59901391187666
610,0.724696755850106,0.473772026480949,1.52963179618889
611,0.820087455537469,0.488767724197076,1.67786745101606
612,0.746932193025519,0.481244013987378,1.55208620017268
613,0.76315918662636,0.479806266428085,1.59055693938242
614,0.74291807697939,0.476641841898714,1.55865056668118
615,0.744221701160117,0.474455447839615,1.56858078993266
616,0.781850890111878,0.484015725345321,1.61534191798018
617,0.747939759191794,0.478315429329481,1.56369565631676
618,0.761018471866953,0.480291414452217,1.58449318261271
619,0.771190379298762,0.484015725345321,1.59331678479776
620,0.733055200285938,0.473772026480949,1.54727413041009
621,0.744513183732527,0.477206615991231,1.56014849497855
622,0.795659143563376,0.484015725345321,1.64387044035752
623,0.770007223815553,0.483116431649088,1.59383364624378
624,0.739155987046654,0.47490604992759,1.55642571232638
625,0.737562118354305,0.47490604992759,1.55306953547288
626,0.743564290881844,0.476070156190601,1.56187965410743
627,0.763691488170598,0.480098063103089,1.59069895686418
628,0.707713387851071,0.471826296835048,1.49994477331663
629,0.752226840727248,0.480770663638648,1.56462716554733
630,0.726928241996745,0.475607831260882,1.52841941241713
631,0.739814635385715,0.47490604992759,1.55781261472351
632,0.754358996718601,0.479806266428085,1.57221580771427
633,0.784156643757159,0.484015725345321,1.62010571701509
634,0.763454803245226,0.480098063103089,1.59020596398718
635,0.75822190786244,0.479315219566252,1.58188573387797
636,0.754328152856368,0.479512346171509,1.57311518437226
637,0.784465351523138,0.484015725345321,1.62074352225532
638,0.714893602132479,0.470219591606976,1.5203398898998
639,0.772349527168437,0.480889554241865,1.60608505706901
640,0.767525934682066,0.481244013987378,1.59487892290375
641,0.749010574115702,0.479315219566252,1.56266803877729
642,0.765707223384923,0.481244013987378,1.59109973553875
643,0.716649818274208,0.470219591606976,1.52407477498982
644,0.745162250557666,0.478315429329481,1.5578888007068
645,0.787288668406411,0.485173164435504,1.62269623737829
646,0.719454533486391,0.47426110519347,1.51700092123915
647,0.732275020131945,0.475781721480696,1.53909868133018
648,0.763015894547365,0.479806266428085,1.59025829368097
649,0.779880320277867,0.484350860523239,1.6101557441962
650,0.743254883342377,0.476641841898714,1.55935719025758
651,0.737431691341756,0.47490604992759,1.55279489796812
652,0.777574143692565,0.481957706590089,1.61336593037177
653,0.712889612347019,0.471188961038363,1.51295907012766
654,0.747554453143167,0.479512346171509,1.55898895849448
655,0.756363793935009,0.48334356226906,1.56485749056893
656,0.754726453160392,0.47891813491364,1.57589867273764
657,0.770922043080209,0.481957706590089,1.59956368066937
658,0.755786373149368,0.478315429329481,1.58010034133512
659,0.740199382961269,0.476213725581591,1.55434281541818
660,0.753618733259265,0.480098063103089,1.56971833710032
661,0.764985972232988,0.479315219566252,1.59599766709943
662,0.779755606800506,0.484015725345321,1.61101296087889
663,0.76827485380117,0.481957706590089,1.59407110477973
664,0.762477176618522,0.481721347186461,1.5828179113752
665,0.762561310923357,0.479315219566252,1.59093907264915
666,0.722150952983834,0.470219591606976,1.53577385092757
667,0.777091892101388,0.482192527863107,1.61158012038295
668,0.728449237354555,0.472612942278633,1.54132308320302
669,0.723629520536737,0.470219591606976,1.53891827021442
670,0.789508417198495,0.484599881801798,1.62919647083489
671,0.783435823235064,0.482379277427484,1.62410754336941
672,0.731762772481031,0.477206615991231,1.53342964652962
673,0.744337029213928,0.476641841898714,1.56162754459165
674,0.747761047808525,0.47490604992759,1.57454521356916
675,0.748412402354684,0.475491558866893,1.57397621135098
676,0.756918014538063,0.479512346171509,1.57851621669681
677,0.723346312209094,0.47159949521805,1.53381485676664
678,0.772729719487723,0.481244013987378,1.60569211673974
679,0.733785171692117,0.473079583250241,1.55108188489287
680,0.727178675975927,0.472872682290132,1.53778956410462
681,0.736501100259239,0.474000836030731,1.55379704902354
682,0.747920725352901,0.47891813491364,1.56168804400729
683,0.716316528721575,0.474152818824905,1.51072924230805
684,0.758353572935776,0.479067484071197,1.58297859518905
685,0.728189184779436,0.474405133427314,1.53495216107522
686,0.759258949103244,0.479173837002885,1.58451670452674
687,0.753067806974481,0.481244013987378,1.56483568644291
688,0.741040853852845,0.47490604992759,1.56039463798331
689,0.735830448113411,0.47490604992759,1.54942319270433
690,0.778151133848367,0.484015725345321,1.60769804182126
691,0.751759445865523,0.480291414452217,1.56521524900236
692,0.739048421864676,0.475905547936439,1.55293088107345
693,0.756140835335762,0.479315219566252,1.57754397204416
694,0.732210627513802,0.479806266428085,1.52605474072846
695,0.742967195695424,0.476641841898714,1.55875361830551
696,0.722159296436969,0.47490604992759,1.52063612697096
697,0.744113343926827,0.478315429329481,1.5556958824639
698,0.755262204357236,0.479596540079671,1.57478659923562
699,0.711661940504181,0.473079583250241,1.50431759412399
700,0.764130741372331,0.481244013987378,1.58782388801281
701,0.722497448518203,0.472612942278633,1.5287297149223
702,0.731304582332119,0.471667631172695,1.55046590861852
703,0.770247084635989,0.482379277427484,1.59676652932459
704,0.770068857711289,0.481244013987378,1.60016298453426
705,0.747247898526385,0.478315429329481,1.56224920357243
706,0.753959923972302,0.477486411181642,1.57901859888843
707,0.747555126002291,0.476641841898714,1.56837914821827
708,0.765657593295955,0.480531776400145,1.5933547600781
709,0.736978291949806,0.477206615991231,1.54435891551711
710,0.687746051124374,0.463566113248675,1.48359863128183
711,0.762571000094739,0.480291414452217,1.5877256539438
712,0.75046997864076,0.478315429329481,1.5689855117005
713,0.756104770086729,0.479806266428085,1.57585430410392
714,0.753988816543076,0.479315219566252,1.5730541943262
715,0.749612210139979,0.476397680058371,1.57350096677241
716,0.708522333693832,0.468386992121573,1.5126857611578
717,0.735902686268937,0.47490604992759,1.54957530311762
718,0.746011398771844,0.477206615991231,1.56328804709101
719,0.769429910687371,0.481244013987378,1.5988352858921
720,0.753018284542973,0.478315429329481,1.57431317990009
721,0.776374462789276,0.482657556017317,1.60854098959019
722,0.75671976332584,0.480531776400145,1.5747548871684
723,0.775828994737703,0.481816075523585,1.61021816031069
724,0.751889496076962,0.480291414452217,1.5654860225526
725,0.753234277704571,0.481816075523585,1.56332325957792
726,0.732071034237533,0.473607977355456,1.54573205950898
727,0.755113998484183,0.479315219566252,1.57540167234312
728,0.783170555254115,0.484015725345321,1.61806841026779
729,0.776510111188625,0.484015725345321,1.60430760929229
730,0.727897385215616,0.47490604992759,1.53271870368171
731,0.71390775201381,0.47091363496446,1.51600569405405
732,0.726651088632233,0.47490604992759,1.53009440234132
733,0.750945426280478,0.477653458902017,1.57215531947927
734,0.74739081380427,0.47490604992759,1.57376561936456
735,0.702883551232032,0.470219591606976,1.49479852345141
736,0.71543323514973,0.471188961038363,1.51835737741632
737,0.73983336778372,0.477206615991231,1.55034180791264
738,0.769641565253339,0.481244013987378,1.59927509305815
739,0.781064452368033,0.484015725345321,1.61371709939958
740,0.745345860355356,0.476641841898714,1.5637440837889
741,0.764431697801204,0.481721347186461,1.58687528021322
742,0.740431512630373,0.47490604992759,1.55911156057765
743,0.722445737051678,0.473388449608586,1.52611610538665
744,0.743505348422603,0.474000836030731,1.56857391781984
745,0.752302147120378,0.479315219566252,1.56953527952057
746,0.747449339090854,0.477486411181642,1.56538347812063
747,0.72831265848716,0.473607977355456,1.53779643356924
748,0.736510343421145,0.475905547936439,1.5475977252518
749,0.739151513281103,0.474405133427314,1.55805968611921
750,0.740611980175955,0.476213725581591,1.55520922726757
751,0.732615742535032,0.47490604992759,1.54265405262101
752,0.751693451842665,0.478315429329481,1.57154339113922
753,0.755886763730632,0.479806266428085,1.57539994080908
754,0.745720346829272,0.476641841898714,1.56452976066616
755,0.738217198617555,0.473607977355456,1.55870938395006
756,0.713310122385,0.472612942278633,1.50929028508166
757,0.790462195006416,0.48334356226906,1.63540441357196
758,0.744960661964189,0.478315429329481,1.5574673453635
759,0.746336362814252,0.476641841898714,1.56582216920194
760,0.747473871534506,0.47891813491364,1.56075499556786
761,0.696670929902075,0.468942517091019,1.48562116786449
762,0.772530865393725,0.480675285708378,1.60717825185298
763,0.768697183250222,0.480675285708378,1.5992026345132
764,0.772500462927077,0.484015725345321,1.59602348121218
765,0.733389745842269,0.472612942278633,1.55177668708423
766,0.738947535290115,0.475491558866893,1.55407077478104
767,0.771256222601176,0.482933619699072,1.59702325773419
768,0.742230643727015,0.475781721480696,1.56002345238715
769,0.74327453082879,0.47490604992759,1.56509804611274
770,0.761910198606482,0.481244013987378,1.58320971578145
771,0.713300863843457,0.470219591606976,1.51695266759462
772,0.758932059530269,0.480098063103089,1.58078550582969
773,0.755236297358517,0.480889554241865,1.57049844542614
774,0.750659455770009,0.479806266428085,1.56450531869517
775,0.779452012763868,0.484015725345321,1.61038572085188
776,0.726875823579567,0.472612942278633,1.53799390273792
777,0.758285587249912,0.478315429329481,1.58532537474884
778,0.755703584562781,0.481244013987378,1.57031269501173
779,0.735534005608031,0.472946666413548,1.55521554086793
780,0.752716305368232,0.478315429329481,1.5736818409212
781,0.779300930199601,0.482783314084405,1.6141836460888
782,0.769154738220121,0.483116431649088,1.5920690910774
783,0.718397998555545,0.47159949521805,1.52332223812789
784,0.738734669577724,0.479512346171509,1.54059572287529
785,0.736204396300028,0.47490604992759,1.55021060778712
786,0.754909134028001,0.478746800086155,1.57684423977799
787,0.744435455046551,0.478315429329481,1.55636931070805
788,0.754309420458362,0.480291414452217,1.57052447276966
789,0.741039561963328,0.476641841898714,1.55470942083343
790,0.752627541792626,0.478315429329481,1.57349626552437
791,0.75993419976057,0.480291414452217,1.58223565296767
792,0.748204058255605,0.478315429329481,1.56424821859596
793,0.761577483226968,0.481244013987378,1.58251835054917
794,0.75034250144261,0.476299659867717,1.57535804592219
795,0.735021563789198,0.478315429329481,1.53668796513543
796,0.709478095474942,0.473195616974251,1.49933361600335
797,0.735638082175657,0.474152818824905,1.55147887552117
798,0.743703308959685,0.476981535748096,1.55918678863169
799,0.709461029845109,0.47159949521805,1.50437190251249
800,0.743965099604682,0.476070156190601,1.56272156515273
801,0.759196100216176,0.478315429329481,1.58722895742762
802,0.74517619219871,0.477206615991231,1.56153784802598
803,0.754841248309778,0.479315219566252,1.57483263100399
804,0.738373963258662,0.477206615991231,1.54728358433369
805,0.765710399279987,0.481244013987378,1.59110633488331
806,0.76115508918344,0.479315219566252,1.58800525856916
807,0.735886107020128,0.477206615991231,1.54207021101662
808,0.774751849555159,0.481244013987378,1.60989399771626
809,0.755248408822744,0.479315219566252,1.5756820939385
810,0.772130239688568,0.482933619699072,1.59883306564927
811,0.707658949062232,0.471826296835048,1.49982939443842
812,0.72045168763834,0.470219591606976,1.53216008115739
813,0.698924394319131,0.46529232013009,1.50211891338271
814,0.757192433403095,0.478818273866717,1.5813774760273
815,0.760716223548562,0.480291414452217,1.58386388067373
816,0.743515468223824,0.476070156190601,1.56177710061319
817,0.733708627238199,0.47490604992759,1.54495531768877
818,0.727092538046146,0.471188961038363,1.54310180876022
819,0.745543788595199,0.479315219566252,1.55543525045974
820,0.782318543351506,0.484483920416324,1.61474614612441
821,0.791871861785047,0.484945156240754,1.63291013755774
822,0.739284853026036,0.47490604992759,1.55669706279538
823,0.774120643102602,0.480675285708378,1.61048563576921
824,0.710976323971441,0.470219591606976,1.51200914777217
825,0.708418705698955,0.473079583250241,1.49746201438634
826,0.750641961432792,0.481721347186461,1.55824931948104
827,0.751562486542818,0.479067484071197,1.56880295893996
828,0.758553492838626,0.478818273866717,1.58422001464751
829,0.760895150246751,0.479806266428085,1.58583829242421
830,0.767549942295601,0.481244013987378,1.59492880947447
831,0.729801217677642,0.474152818824905,1.53916878420403
832,0.739869809833863,0.477206615991231,1.55041817326241
833,0.763762822003462,0.480531776400145,1.58941168828649
834,0.763839920124317,0.479596540079671,1.59267187373251
835,0.751166818463685,0.476641841898714,1.57595652003902
836,0.750198412698413,0.477206615991231,1.57206205354076
837,0.732666556856058,0.47490604992759,1.54276105130219
838,0.775582426857522,0.481244013987378,1.61161989409777
839,0.735143719120252,0.474152818824905,1.55043625163331
840,0.734676467801807,0.477206615991231,1.53953537772265
841,0.767820324005891,0.482657556017317,1.59081799183176
842,0.761082205083155,0.481244013987378,1.58148918835823
843,0.749826154733914,0.47891813491364,1.56566665588707
844,0.751775379169573,0.478315429329481,1.57171467419196
845,0.761544809187918,0.480291414452217,1.58558905338018
846,0.771505254299224,0.483633327241598,1.59522764632351
847,0.772500409098347,0.483116431649088,1.59899427651729
848,0.753180987261969,0.477653458902017,1.57683561842786
849,0.77067056422557,0.484406371185502,1.59095876947177
850,0.744001218682445,0.478315429329481,1.55546146551327
851,0.71857854011563,0.473607977355456,1.51724332036814
852,0.781007770715448,0.48334356226906,1.61584394969285
853,0.735481422628737,0.479806266428085,1.53287164860106
854,0.683447557898182,0.463566113248675,1.4743259663839
855,0.758389089131764,0.480675285708378,1.57775760826587
856,0.734624361591263,0.473079583250241,1.55285577226586
857,0.776040509348974,0.481244013987378,1.61257176566009
858,0.707277038709316,0.472024002394097,1.49839210532096
859,0.729103651166863,0.473388449608586,1.5401804834269
860,0.738525377494902,0.474405133427314,1.5567398526223
861,0.774339359997933,0.48334356226906,1.60204752984149
862,0.765195043019921,0.48334356226906,1.5831286537214
863,0.728109228182139,0.471428797320642,1.54447338032877
864,0.744014339435358,0.474342170798729,1.56851822426527
865,0.772890398246475,0.482657556017317,1.60132248757077
866,0.753644743301553,0.479315219566252,1.57233635097911
867,0.734714610839814,0.476981535748096,1.54034182830053
868,0.714755962070124,0.471188961038363,1.51692000698618
869,0.734983560705888,0.472612942278633,1.55514903413832
870,0.717255224018427,0.474405133427314,1.51190443247664
871,0.755820177591746,0.478315429329481,1.58017101528855
872,0.76439590169582,0.481244013987378,1.58837487735664
873,0.755819370160797,0.479315219566252,1.57687329612601
874,0.762543032224646,0.477843608894196,1.59580042095632
875,0.723263030619695,0.471295678698417,1.53462690898661
876,0.741928381951442,0.476641841898714,1.55657417526744
877,0.763188807807442,0.479596540079671,1.59131424859875
878,0.768395430156146,0.482657556017317,1.59200953258997
879,0.722184900969491,0.473388449608586,1.52556510740095
880,0.729959288733479,0.474405133427314,1.53868336849546
881,0.7053264604811,0.468076239314908,1.50686234685495
882,0.768286050176989,0.482657556017317,1.59178291233345
883,0.78759701731419,0.485549311845324,1.62207421182606
884,0.756117204523336,0.479315219566252,1.57749467085058
885,0.770773960244253,0.481244013987378,1.60162815087913
886,0.770686165585786,0.482379277427484,1.59767676939987
887,0.752377538101513,0.479173837002885,1.57015571385836
888,0.775475684486129,0.481957706590089,1.60901189851848
889,0.746798159488067,0.478818273866717,1.55966929469351
890,0.763166776477276,0.481957706590089,1.58347250400201
891,0.75817214858452,0.481816075523585,1.57357171563987
892,0.757931017406058,0.478315429329481,1.58458408600482
893,0.7552020622863,0.481244013987378,1.56927055783827
894,0.742256468060185,0.476070156190601,1.55913253206112
895,0.72410865006158,0.47490604992759,1.52474084120846
896,0.726347763739245,0.473388449608586,1.53435886393049
897,0.765343125855877,0.481244013987378,1.59034315983398
898,0.75865905097796,0.481244013987378,1.57645400031481
899,0.76839855222248,0.481244013987378,1.59669217671066
900,0.750149711155035,0.477486411181642,1.57103886851697
901,0.723765258650636,0.471826296835048,1.53396549430492
902,0.763236484682497,0.481244013987378,1.58596566918028
903,0.745995411639063,0.478315429329481,1.55963066607495
904,0.755906841846885,0.477206615991231,1.58402422874367
905,0.740104987554798,0.478315429329481,1.54731572968972
906,0.785202334121386,0.484599881801798,1.62031061832272
907,0.742875083203837,0.479596540079671,1.54895838714856
908,0.768527525859322,0.480291414452217,1.60012755326023
909,0.732497019426327,0.47426110519347,1.54450156549843
910,0.757680283182182,0.476299659867717,1.59076385524317
911,0.74506167695872,0.477653458902017,1.55983729013791
912,0.772286859761086,0.480098063103089,1.60860232338671
913,0.73506355019852,0.478315429329481,1.5367757448865
914,0.742728115391572,0.477206615991231,1.55640783363578
915,0.764033634343591,0.481721347186461,1.58604894469801
916,0.735595701022315,0.47490604992759,1.54892889053419
917,0.746253904889863,0.478746800086155,1.55876531134113
918,0.762491118259567,0.479806266428085,1.5891645683078
919,0.723364298694699,0.472277172367746,1.53165204887659
920,0.747387993178823,0.476981535748096,1.56691179252175
921,0.735299104720564,0.476070156190601,1.54451837646
922,0.766470945404749,0.482379277427484,1.58893837540518
923,0.750030036431285,0.480770663638648,1.56005782623004
924,0.764500813890396,0.481244013987378,1.58859287943361
925,0.710659474610065,0.472024002394097,1.50555791867704
926,0.768747523878425,0.479806266428085,1.60220400955027
927,0.75781322937929,0.480098063103089,1.57845508578228
928,0.759748382984954,0.479806266428085,1.58344822930491
929,0.763446847358947,0.481957706590089,1.58405361491246
930,0.787824291183285,0.484599881801798,1.62572117899423
931,0.769923520140558,0.48334356226906,1.59291150279554
932,0.74883581914408,0.476641841898714,1.57106605698122
933,0.735218079024882,0.474342170798729,1.54997409947101
934,0.744971589196359,0.476070156190601,1.56483572748488
935,0.734873265638323,0.476070156190601,1.5436238883752
936,0.752017931426504,0.478315429329481,1.57222177106164
937,0.72069563175243,0.472277172367746,1.52600141171178
938,0.769421621062967,0.480531776400145,1.60118780661502
939,0.739472930608308,0.479806266428085,1.54119064786984
940,0.758338500891404,0.479806266428085,1.58050978895472
941,0.776592684460292,0.482192527863107,1.61054483341302
942,0.726079104548312,0.47490604992759,1.5288899871017
943,0.768670279651018,0.480531776400145,1.59962424422674
944,0.745148801065009,0.478746800086155,1.55645698505121
945,0.781124256086953,0.483116431649088,1.61684472916939
946,0.728808100039618,0.474342170798729,1.53646069210419
947,0.761719806388824,0.481244013987378,1.58281409066795
948,0.743050764798594,0.478315429329481,1.55347437953283
949,0.74201569215134,0.47490604992759,1.56244733514024
950,0.720542119904572,0.469157224689363,1.53582228299192
951,0.773392060477655,0.481816075523585,1.6051603501133
952,0.713802870578508,0.471188961038363,1.51489726967604
953,0.756292363210432,0.478315429329481,1.58115819987373
954,0.730422060305403,0.471188961038363,1.55016802324011
955,0.720151108010576,0.47490604992759,1.51640752548926
956,0.774204411372073,0.481244013987378,1.60875644967997
957,0.723430784865945,0.476070156190601,1.51958860571027
958,0.770779989062002,0.482192527863107,1.59849011447316
959,0.765306253175895,0.482657556017317,1.58560918322894
960,0.762092139713545,0.479315219566252,1.58996023619527
961,0.740012106081355,0.476641841898714,1.5525538067189
962,0.765742158230628,0.482379277427484,1.58742755765611
963,0.781623261870312,0.484599881801798,1.61292499487236
964,0.732542158661258,0.476641841898714,1.53688177215655
965,0.756956986538511,0.480531776400145,1.57524855527594
966,0.752822078822486,0.479315219566252,1.57062001808275
967,0.757830669887778,0.480098063103089,1.57849141275343
968,0.761174252211284,0.479438534297745,1.5876367829428
969,0.748360484544695,0.476299659867717,1.57119676455897
970,0.75920498195661,0.481244013987378,1.57758841645877
971,0.771921888668653,0.481653533414497,1.60264969551123
972,0.759409283518074,0.47891813491364,1.58567660766284
973,0.751527325616447,0.480675285708378,1.56348235068693
974,0.750405814794719,0.479315219566252,1.56557894296323
975,0.736820666049021,0.475905547936439,1.5482497929346
976,0.732713226364881,0.47490604992759,1.5428593223367
977,0.778444338940134,0.484015725345321,1.60830381778351
978,0.703378366448768,0.468942517091019,1.49992449141106
979,0.76837190700118,0.482192527863107,1.5934960883909
980,0.750852970054001,0.478315429329481,1.56978622058371
981,0.755227361789353,0.482657556017317,1.56472710801664
982,0.730809035044656,0.472142291586118,1.54785760154968
983,0.746282426426892,0.474455447839615,1.57292413824104
984,0.776079750493071,0.482192527863107,1.60948107995858
985,0.695551809075954,0.463566113248675,1.50043713118183
986,0.72467622018965,0.473079583250241,1.53182729893106
987,0.766170677983619,0.480675285708378,1.59394647647528
988,0.763611578652079,0.480014909316513,1.59080804331552
989,0.76052841510994,0.479315219566252,1.58669782236034
990,0.769435078245442,0.480531776400145,1.60121581138626
991,0.741609518498422,0.474152818824905,1.5640727821388
992,0.769419306427581,0.479512346171509,1.60458706135666
993,0.765719011876771,0.481721347186461,1.58954760122013
994,0.757437677096521,0.480170680462219,1.57743424977011
995,0.785105617350937,0.485173164435504,1.61819670769385
996,0.778622485121739,0.485173164435504,1.60483419569931
997,0.742206150159668,0.473899266654313,1.56616859823308
998,0.768132530639313,0.483116431649088,1.58995322932267
999,0.727741335727635,0.472612942278633,1.53982523673376
1000,0.739304769656099,0.476641841898714,1.55106980686182
