"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.855811092296785,0.49878319997675,1.71579775007794
536,0.835623196987354,0.498184766018123,1.67733590825408
537,0.857193583894368,0.49834375171049,1.72008494327897
538,0.862029546851553,0.498866761184055,1.72797551154848
539,0.866056860819648,0.498999425070123,1.73558689110302
540,0.838423123557153,0.49878319997675,1.68093697541584
541,0.865901240018673,0.499228584018511,1.7344784888891
542,0.892833501313769,0.498754685761704,1.79012554027482
543,0.864207690540165,0.499558357976007,1.72994341250051
544,0.855925583495888,0.498256936345254,1.71783977514524
545,0.87265949240319,0.498866761184055,1.74928369717786
546,0.851911069711832,0.498893954440546,1.7075995051236
547,0.883496053163116,0.498999425070123,1.77053521261865
548,0.852391429243323,0.498590892518871,1.70960088126973
549,0.855376152482579,0.498275205750381,1.71667412428122
550,0.848418543992344,0.499673819222976,1.69794476186823
551,0.824308655974127,0.497192947870878,1.65792507617828
552,0.8377429919707,0.499050178947079,1.67867486539773
553,0.879058022664116,0.499816431310074,1.75876175250983
554,0.863775664189695,0.498999425070123,1.73101534950328
555,0.889029279237327,0.499816431310074,1.77871158998732
556,0.838859045642171,0.498400396649598,1.68310268467128
557,0.846124803400316,0.497957074955347,1.69919225161364
558,0.868188049416808,0.497719201064043,1.7443330447384
559,0.829687661892782,0.4978099385524,1.66667556759807
560,0.859435162268228,0.498520871409644,1.72397027197285
561,0.811630624846475,0.498300621221358,1.62879713626913
562,0.853953912872142,0.498485224176243,1.71309774383648
563,0.834361990368798,0.498973552772187,1.67215674204227
564,0.844537518213068,0.497213880887921,1.69853970429164
565,0.848051004933376,0.498400396649598,1.7015456059711
566,0.836179995378234,0.49785955245676,1.67954996796181
567,0.859587170495437,0.498338390717386,1.72490658256935
568,0.886972724304087,0.499592701328028,1.77539167795349
569,0.850015490774512,0.49878319997675,1.70417826986582
570,0.846807357921439,0.498590892518871,1.69840117544744
571,0.872637519853997,0.498400396649598,1.75087645539638
572,0.865875606388515,0.498839237687926,1.73578087081074
573,0.873255756252481,0.498999425070123,1.75001355187887
574,0.874198568882359,0.498839237687926,1.75246552964476
575,0.838872228686615,0.498004983549574,1.68446553025931
576,0.82359278185691,0.498400396649598,1.65247216373293
577,0.830757378818341,0.498176906513099,1.66759512124534
578,0.875759249255996,0.498911899811741,1.75533846674424
579,0.843222644267206,0.49946427699182,1.6882541617306
580,0.859388043828778,0.498645686982979,1.72344425363116
581,0.871439205246384,0.499530685556493,1.74451586347608
582,0.88224686662887,0.499498030373299,1.76626695798885
583,0.83431706421228,0.498590892518871,1.67334998839896
584,0.849960101614824,0.498866761184055,1.70378178653846
585,0.866196703440946,0.4978099385524,1.74001488592171
586,0.865072530876773,0.498590892518871,1.73503476268178
587,0.860737478739294,0.498171657410805,1.72779295235881
588,0.811123969561538,0.498520871409644,1.62706120461508
589,0.855395158816455,0.498485224176243,1.71598899491958
590,0.856566291201531,0.49878319997675,1.71731183255863
591,0.849666439022374,0.498625266394696,1.70401801971624
592,0.87836877051127,0.498625266394696,1.76158095008363
593,0.860155901657666,0.49785955245676,1.72770793974546
594,0.848749042952932,0.498911899811741,1.70120023850543
595,0.859729581573007,0.49878319997675,1.72365384722878
596,0.868003948946947,0.498676031359948,1.74061694238602
597,0.875371851349102,0.499050178947079,1.75407581898078
598,0.860311318728397,0.498223808871727,1.72675673745229
599,0.837169964283178,0.498659215817995,1.67884185778035
600,0.850270189958078,0.498590892518871,1.70534641269224
601,0.855441667520393,0.497605798567857,1.71911515095365
602,0.868745386965223,0.49946427699182,1.73935439827151
603,0.880452410652647,0.499498030373299,1.76267443936594
604,0.872458065040007,0.49878319997675,1.74917291737307
605,0.849563420642414,0.498590892518871,1.70392887914666
606,0.860355820689446,0.498535011456298,1.72576810237703
607,0.847186168841147,0.498973552772187,1.69785786067091
608,0.835370968032979,0.498473247442326,1.67585918064666
609,0.87117421526021,0.49878319997675,1.74659895381564
610,0.862923107695299,0.498625266394696,1.73060445559579
611,0.87114360479127,0.498300621221358,1.74822901616309
612,0.82593411043809,0.497446724993988,1.66034686518053
613,0.856289749225534,0.498839237687926,1.71656454531195
614,0.809910705034698,0.496493455377364,1.63126159320493
615,0.845908412778426,0.498300621221358,1.69758651053869
616,0.86549546394615,0.498625266394696,1.73576335231487
617,0.879600134287334,0.49946427699182,1.76108717841644
618,0.841957663788443,0.498567740794695,1.68875279103778
619,0.884979420335072,0.499649053196042,1.77120203605758
620,0.81115234263585,0.498004983549574,1.62880366548602
621,0.864910827272844,0.498764227193346,1.73410758052935
622,0.847193153878034,0.498625266394696,1.69905781149771
623,0.853322703465393,0.498535011456298,1.71166053307411
624,0.861503764934882,0.498176906513099,1.72931292814198
625,0.86954248881521,0.498590892518871,1.74399994436782
626,0.847602487953722,0.498590892518871,1.69999592987279
627,0.867731928448387,0.498911899811741,1.73924881081372
628,0.865282984217309,0.498839237687926,1.73459286849169
629,0.839638370815817,0.497605798567857,1.68735648425391
630,0.882263572508758,0.499228584018511,1.76725372054426
631,0.833626529286513,0.498535011456298,1.67215242687041
632,0.873707835115876,0.498645686982979,1.75216162081374
633,0.826060798426304,0.49686955130671,1.66253052990238
634,0.833599465179009,0.49725136289112,1.67641464134415
635,0.863016066894534,0.498866761184055,1.72995303364404
636,0.834417736056411,0.498839237687926,1.67271872983341
637,0.816159111573158,0.498197827464049,1.63822294394099
638,0.844160028941336,0.498197827464049,1.694427358783
639,0.868168386537971,0.498839237687926,1.74037710137208
640,0.84756453591997,0.498197827464049,1.70126100355412
641,0.871174564512054,0.498999425070123,1.74584282214279
642,0.86011765615535,0.498911899811741,1.72398705358583
643,0.845611665128018,0.498839237687926,1.69515868288018
644,0.856382213651323,0.499050178947079,1.71602425924014
645,0.864770389225658,0.498911899811741,1.73331281445075
646,0.830657734356719,0.496839951863752,1.67188192342574
647,0.870673884344088,0.498535011456298,1.74646487074341
648,0.846021297522989,0.497605798567857,1.70018375983137
649,0.867550843792456,0.49878319997675,1.73933453218331
650,0.829088298433373,0.498197827464049,1.66417485731248
651,0.865330860824304,0.499050178947079,1.73395561674784
652,0.875378254299581,0.498764227193346,1.75509430422772
653,0.884333291326098,0.499537084809337,1.77030558534734
654,0.880638925689685,0.49946427699182,1.76316698962658
655,0.880186644551264,0.499592701328028,1.76180845358936
656,0.833428689758423,0.498419989535757,1.67214138127707
657,0.831607091820638,0.498338390717386,1.66875983731355
658,0.906653784245599,0.499780690126108,1.81410327000994
659,0.833312319043888,0.498535011456298,1.67152215971684
660,0.835275062021307,0.498590892518871,1.67527139896502
661,0.853583895095223,0.499342319270369,1.7094162904968
662,0.843814840787726,0.498338390717386,1.69325674382222
663,0.868297893487501,0.49785955245676,1.74406193313508
664,0.883662298860042,0.499558357976007,1.76888702741409
665,0.82776451752604,0.498764227193346,1.65963088849425
666,0.824791307470846,0.497553342479945,1.65769423507409
667,0.840021649248701,0.498223808871727,1.68603273125587
668,0.842020861394749,0.497957074955347,1.69095069383291
669,0.841830070447978,0.498567740794695,1.68849687126996
670,0.87944371069219,0.498497153748769,1.76419003414292
671,0.865446201245898,0.498300621221358,1.73679534880902
672,0.843157548816676,0.498004983549574,1.69307050465037
673,0.839791825527749,0.498176906513099,1.68573013832721
674,0.856305663467908,0.498535011456298,1.71764398445459
675,0.838299910416902,0.498375735760888,1.68206405381482
676,0.879424773481075,0.499673819222976,1.75999770179802
677,0.89752428464491,0.499673819222976,1.79622035439162
678,0.834117059322754,0.497957074955347,1.67507823721061
679,0.855402602246388,0.499455667052969,1.7126697296152
680,0.861136074533448,0.498911899811741,1.72602833257412
681,0.840912674378535,0.498004983549574,1.68856276976358
682,0.836328027227674,0.498839237687926,1.67654820239077
683,0.84524730086533,0.499228584018511,1.6931067809891
684,0.852716691851605,0.499498030373299,1.70714725584469
685,0.87174468540558,0.498485224176243,1.74878741259815
686,0.848766333344587,0.498520871409644,1.70256930456005
687,0.884569592698619,0.498911899811741,1.77299758340581
688,0.818939760168758,0.49785955245676,1.64492125565851
689,0.888981868299458,0.498520871409644,1.78323901622358
690,0.829791722571215,0.498243171128831,1.66543521447814
691,0.816286442974741,0.498300621221358,1.63814052845045
692,0.830759515803064,0.4978099385524,1.66882870643133
693,0.885475914574163,0.499472818293279,1.77282102677754
694,0.859907096098973,0.498197827464049,1.72603541945599
695,0.847784535477584,0.498839237687926,1.69951453579913
696,0.847250541049315,0.498748943289938,1.69875155115223
697,0.859550182542297,0.498999425070123,1.72254744065388
698,0.864447680521487,0.498400396649598,1.73444420657081
699,0.852361189854467,0.497553342479945,1.71310514286983
700,0.816083236609975,0.498300621221358,1.63773272971187
701,0.837993918506739,0.498184766018123,1.68209462767124
702,0.878289373925323,0.498754685761704,1.76096465657057
703,0.825113259462688,0.498300621221358,1.65585436646717
704,0.868339087014933,0.499778488765001,1.73744790249112
705,0.873560049197943,0.499050178947079,1.75044531802598
706,0.891295108786129,0.499228584018511,1.78534470444721
707,0.823818459182355,0.497446724993988,1.65609384440577
708,0.862144308824779,0.498223808871727,1.73043578703552
709,0.854033719517174,0.498428349527837,1.71345333853141
710,0.867089551228843,0.499472818293279,1.73600948734653
711,0.866635600230041,0.499228584018511,1.73594947880209
712,0.823154029376737,0.497192947870878,1.65560278540095
713,0.861824576037365,0.498839237687926,1.72765995720754
714,0.870135030949534,0.498659215817995,1.74494926263856
715,0.860650356411507,0.498645686982979,1.72597573563468
716,0.865325930552435,0.499089830958485,1.73380797779551
717,0.892632743349954,0.499228584018511,1.78802410744345
718,0.840108147288816,0.497446724993988,1.68884044276092
719,0.841000347505585,0.497957074955347,1.68890129250799
720,0.874161715536701,0.49878319997675,1.75258853060297
721,0.840359284831177,0.4978099385524,1.68811271079659
722,0.860359166231072,0.498223808871727,1.7268527736148
723,0.852043262990131,0.49692247932185,1.71464020736779
724,0.857983422761208,0.498176906513099,1.72224647819689
725,0.829215415190593,0.498625266394696,1.66300320315941
726,0.846819401289205,0.498535011456298,1.69861570768222
727,0.852873085372285,0.49692247932185,1.71631013057852
728,0.845825283563393,0.498520871409644,1.69666975260573
729,0.827329181338709,0.497213880887921,1.6639301780177
730,0.855716787022733,0.497110796939623,1.72138040913777
731,0.833891930128676,0.49878319997675,1.67185248053172
732,0.877124287962802,0.49946427699182,1.75613017460539
733,0.841607740119374,0.496891659487318,1.6937449523458
734,0.851062384092044,0.499472818293279,1.70392132048379
735,0.863357358707256,0.499342319270369,1.72898896285975
736,0.861780150717693,0.498567740794695,1.72851165489378
737,0.853962993420095,0.498485224176243,1.71311596011955
738,0.858982473669321,0.499655329651873,1.71915002741551
739,0.869411643066944,0.49946427699182,1.7406883397212
740,0.829680444021332,0.498485224176243,1.66440328375309
741,0.846273923023729,0.498338390717386,1.69819130692594
742,0.831007792390734,0.498176906513099,1.66809778118224
743,0.846858479660155,0.497110796939623,1.70356082562216
744,0.83409096002347,0.498659215817995,1.67266729173998
745,0.860602340103774,0.499050178947079,1.72448057612065
746,0.843065124409328,0.498590892518871,1.69089555597412
747,0.813406061149341,0.496787817699336,1.63733093318651
748,0.857489436586925,0.498473247442326,1.7202316091921
749,0.872680477830851,0.498400396649598,1.75096264709515
750,0.839214146242225,0.498754685761704,1.68261907145908
751,0.901756816813915,0.499800007683467,1.80423530002228
752,0.84876573306798,0.499342319270369,1.69976727449855
753,0.862519488980522,0.498625266394696,1.7297949925742
754,0.810871889766804,0.497192947870878,1.63089982116438
755,0.835266201210973,0.499457394531731,1.67234725194945
756,0.885549422992297,0.499459980602069,1.7730137696414
757,0.866998469258271,0.498184766018123,1.74031509672203
758,0.869845079157931,0.49878319997675,1.74393419665794
759,0.845407905781166,0.497957074955347,1.69775257406871
760,0.837225971909674,0.497605798567857,1.68250847220685
761,0.840765115474301,0.497392563595944,1.69034516599105
762,0.824034988049766,0.497044223112921,1.65787056710758
763,0.847715511671415,0.498926150432012,1.69908013628348
764,0.859695354892262,0.498999425070123,1.72283836754211
765,0.866388035243004,0.498338390717386,1.73855366429986
766,0.871819981920396,0.49878319997675,1.74789363787921
767,0.83524312488043,0.498911899811741,1.67412949098949
768,0.830410438584645,0.498004983549574,1.66747415390469
769,0.842000890010117,0.498645686982979,1.68857549957884
770,0.840717831867834,0.498300621221358,1.68716994533781
771,0.822541689028486,0.498590892518871,1.64973267937772
772,0.835272253454392,0.497192947870878,1.67997606770423
773,0.84872316799945,0.498184766018123,1.70363131490973
774,0.85445419794896,0.499673819222976,1.71002394977926
775,0.841743770802313,0.497879238856224,1.69065850734416
776,0.843608987142487,0.498400396649598,1.6926330573039
777,0.805024402517407,0.498223808871727,1.61578870415779
778,0.859030754098762,0.497392563595944,1.72706794787667
779,0.83849528044341,0.497410680554927,1.68572029757777
780,0.882267094131521,0.499655329651873,1.7657513925574
781,0.889239412430339,0.499228584018511,1.78122695874595
782,0.855965487078264,0.498184766018123,1.71816873068962
783,0.818328685858444,0.497446724993988,1.64505794237229
784,0.866816367163807,0.498999425070123,1.7371089496586
785,0.837591329357295,0.498300621221358,1.6808956153904
786,0.878202695542366,0.498992066682921,1.75995322206277
787,0.879500549489568,0.499009681522199,1.76249195568051
788,0.845060603926289,0.497553342479945,1.69843217154219
789,0.881409589902664,0.498625266394696,1.76767935623416
790,0.86142995055758,0.499050178947079,1.72613894734006
791,0.851012613885205,0.497683416880893,1.70994769972187
792,0.875281034955453,0.498973552772187,1.75416318178105
793,0.873177701375703,0.499855840065282,1.74685905692662
794,0.834397857805604,0.498590892518871,1.67351203226004
795,0.862103036473146,0.498400396649598,1.72973986832368
796,0.844492138340984,0.498300621221358,1.69474430168498
797,0.834638772455438,0.4978099385524,1.67662135248347
798,0.824304574093197,0.498052323707091,1.65505617553945
799,0.858293065080753,0.498171657410805,1.72288618252921
800,0.875381313891259,0.499569960194148,1.75226971924224
801,0.83334430323675,0.498223808871727,1.67263042913171
802,0.837634124349955,0.49803345585649,1.68188324398697
803,0.87443762631275,0.499459980602069,1.75076614798781
804,0.820523866124783,0.49692247932185,1.65121100426882
805,0.896372592126816,0.499603840243768,1.79416673756842
806,0.82967061767517,0.497957074955347,1.66614886985905
807,0.892138610198852,0.499872785721658,1.78473130700822
808,0.814171152612579,0.497879238856224,1.63527837489864
809,0.88388821932783,0.498964855286289,1.77144384010911
810,0.864698336629883,0.498839237687926,1.73342085245275
811,0.878781269681797,0.498999425070123,1.76108673784204
812,0.840447572786995,0.499472818293279,1.68266929051083
813,0.8596041375866,0.499089830958485,1.72234352267959
814,0.85671991108048,0.497553342479945,1.72186545227563
815,0.821397212562822,0.49785955245676,1.64985729109649
816,0.885742186363113,0.499050178947079,1.77485596384695
817,0.830275812912772,0.498590892518871,1.66524464319482
818,0.867033696400028,0.499050178947079,1.73736776976884
819,0.851647173563032,0.497691962188354,1.71119334501272
820,0.909228355283257,0.499792753609978,1.81921076029203
821,0.853248631514857,0.498999425070123,1.70991906733149
822,0.837035662396869,0.498999425070123,1.67742810982045
823,0.834091913189962,0.497410680554927,1.67686771876193
824,0.888424767951254,0.498893954440546,1.78078880299827
825,0.847691918254113,0.49878319997675,1.69951978794319
826,0.858576493866556,0.498866761184055,1.72105371748708
827,0.871992881332705,0.498167903432132,1.75039956473531
828,0.85339212309032,0.498300621221358,1.71260497528303
829,0.869305395320103,0.498367473543414,1.74430604216464
830,0.881540237984087,0.498567740794695,1.76814536090713
831,0.873808763805634,0.498184766018123,1.75398531510666
832,0.857749116247312,0.498866761184055,1.7193952032632
833,0.862493218693356,0.498300621221358,1.73086924230466
834,0.866761745630568,0.499050178947079,1.73682283304518
835,0.884547326680862,0.498866761184055,1.77311337516534
836,0.860136088891579,0.498764227193346,1.72453444332155
837,0.857751915355323,0.498645686982979,1.72016310929127
838,0.859642596035526,0.498197827464049,1.72550450573283
839,0.815565691112023,0.498256936345254,1.63683760650529
840,0.858394391772092,0.498520871409644,1.72188255497679
841,0.833369682204105,0.498520871409644,1.67168463749095
842,0.875785360075741,0.499603840243768,1.75295962426635
843,0.864012714028321,0.499530685556493,1.72964892650345
844,0.842824657238419,0.499228584018511,1.68825400672003
845,0.848043554227364,0.498400396649598,1.70153065673337
846,0.813572017622084,0.498184766018123,1.63307285392281
847,0.845819906540206,0.498764227193346,1.6958311370882
848,0.866506231526033,0.49878319997675,1.73724021091012
849,0.853903387771994,0.498866761184055,1.71168627419727
850,0.85412267063572,0.498590892518871,1.71307314965324
851,0.871461735801624,0.498510729797298,1.74813034848011
852,0.86860113036191,0.498510729797298,1.74239204583439
853,0.837053034038085,0.498184766018123,1.68020600213944
854,0.861248997356163,0.499009681522199,1.72591640853335
855,0.816832167171724,0.498184766018123,1.6396169110117
856,0.865600355916734,0.498625266394696,1.73597371464035
857,0.841325966641792,0.498590892518871,1.68740741009414
858,0.869306500071597,0.498754685761704,1.74295405113635
859,0.842498521500526,0.498590892518871,1.68975914751319
860,0.870742274403682,0.498004983549574,1.74846096558591
861,0.85581956893009,0.498197827464049,1.71783079281262
862,0.812507916375138,0.498590892518871,1.62960841958096
863,0.876261867286628,0.498419989535757,1.75807930196139
864,0.860264584465976,0.498300621221358,1.72639677301109
865,0.848167404630963,0.498608132513349,1.70107013769627
866,0.835056721409953,0.497119065350355,1.67979218584471
867,0.881168937191712,0.498839237687926,1.76643870533491
868,0.868387840389579,0.498171657410805,1.74314983092963
869,0.858554145386558,0.499228584018511,1.71976159392893
870,0.887034474940598,0.499574557839847,1.77557976286087
871,0.846322836472137,0.499592701328028,1.6940256217163
872,0.822044499923747,0.498300621221358,1.64969591631027
873,0.853105183595874,0.498197827464049,1.71238238419945
874,0.858831173404705,0.498419989535757,1.72310740226259
875,0.86855127327521,0.498911899811741,1.74089107436192
876,0.86100542911992,0.498535011456298,1.72707113709986
877,0.863522551191589,0.498764227193346,1.73132414898883
878,0.874725175178904,0.498520871409644,1.75464102978374
879,0.891119144065222,0.499498030373299,1.78402934521933
880,0.862547294520588,0.498839237687926,1.72910875759978
881,0.820061302429978,0.498197827464049,1.64605555709525
882,0.842608979672378,0.497793274265011,1.69268855814994
883,0.875353400422672,0.499489694984018,1.75249541524712
884,0.868728964852459,0.499050178947079,1.74076475973888
885,0.863475846033489,0.498893954440546,1.73078033587675
886,0.862713969142435,0.498535011456298,1.73049825853216
887,0.86231497655938,0.49878319997675,1.72883725153449
888,0.816484614292084,0.498764227193346,1.63701518628675
889,0.852398047565773,0.49803345585649,1.71152768462084
890,0.845584299790798,0.49878319997675,1.69529426779052
891,0.840434675935035,0.498197827464049,1.68694970071037
892,0.847862389534552,0.498590892518871,1.70051720209162
893,0.857196083955487,0.497133918631812,1.72427599853701
894,0.871805997294462,0.49946427699182,1.74548218452216
895,0.856091450576789,0.498866761184055,1.71607234072854
896,0.868438905374869,0.498535011456298,1.74198177744433
897,0.831311752091728,0.498590892518871,1.66732237705338
898,0.896078633034102,0.498338390717386,1.7981328545532
899,0.85439948910276,0.498659215817995,1.71339356017157
900,0.855687668150211,0.499050178947079,1.71463252443989
901,0.849236947779476,0.498400396649598,1.70392510416988
902,0.853913521168736,0.498645686982979,1.71246547089434
903,0.836963467674996,0.498419989535757,1.67923334787308
904,0.872909356631536,0.499807132531133,1.74649239639885
905,0.860951682171508,0.497014017497212,1.73224829051494
906,0.851140780216979,0.498223808871727,1.70835027363398
907,0.885747879895783,0.498973552772187,1.77513993472152
908,0.843451968121456,0.498004983549574,1.69366170215743
909,0.879045980751567,0.498764227193346,1.76244793195805
910,0.851102975160045,0.498645686982979,1.70682911208876
911,0.788983359895876,0.497691962188354,1.58528451298814
912,0.869121058256372,0.498590892518871,1.74315470117312
913,0.850922365389608,0.498419989535757,1.70723964378351
914,0.862631831657119,0.498625266394696,1.73002029739561
915,0.8458290089164,0.49878319997675,1.69578487999561
916,0.866081040446468,0.498647946504954,1.73685873273292
917,0.841488933373226,0.497879238856224,1.69014666148035
918,0.854125020809589,0.49878319997675,1.71241738063632
919,0.839088590204184,0.498485224176243,1.6832767542725
920,0.868399835007608,0.499787228250415,1.73753906847036
921,0.877787138859041,0.498473247442326,1.76095135167831
922,0.861304208979498,0.498625266394696,1.72735773140248
923,0.86320480962476,0.498911899811741,1.73017482635808
924,0.842771381779997,0.498052323707091,1.69213422298103
925,0.849677005103346,0.498400396649598,1.70480804352312
926,0.879195315019343,0.499673819222976,1.75953848529936
927,0.816454091136105,0.497793274265011,1.64014689097918
928,0.871654913129424,0.499569960194148,1.74481050219808
929,0.856406981427951,0.497553342479945,1.72123651538422
930,0.850146078221935,0.498754685761704,1.70453752614591
931,0.844841518244334,0.49803345585649,1.69635495027422
932,0.887717283154381,0.498911899811741,1.77930669420663
933,0.872945184049901,0.499228584018511,1.7485881457812
934,0.860337980104869,0.499459980602069,1.72253636631264
935,0.82848949523213,0.498184766018123,1.66301651865844
936,0.802110182553939,0.497719201064043,1.61157170717778
937,0.817759023357963,0.497605798567857,1.64338724691619
938,0.858376929179875,0.498520871409644,1.72184752616813
939,0.852418630141133,0.499009681522199,1.70822062518082
940,0.863701313565291,0.499188657591114,1.73021021297473
941,0.857611904448687,0.498065745059639,1.72188493779269
942,0.848891169050699,0.497957074955347,1.70474768156838
943,0.893006981253325,0.499800007683467,1.78672862650071
944,0.86122040527184,0.498419989535757,1.72790101390999
945,0.855389458007704,0.499228584018511,1.71342243892026
946,0.880726951706619,0.49878319997675,1.76575103521464
947,0.855110127837817,0.498419989535757,1.71564171941477
948,0.878357262481097,0.499815425445603,1.75736325404125
949,0.86291274655725,0.498754685761704,1.73013461565659
950,0.832233682371746,0.498223808871727,1.67040126857128
951,0.845008921929407,0.498473247442326,1.69519412779956
952,0.859602643079749,0.498473247442326,1.72447096707874
953,0.856940456344101,0.498999425070123,1.71731752240732
954,0.851441120795735,0.498176906513099,1.70911399076133
955,0.877686335006028,0.498510729797298,1.76061673810493
956,0.846206666577414,0.498999425070123,1.6958068968887
957,0.824373311221811,0.498839237687926,1.65258313488471
958,0.830918716435443,0.498004983549574,1.66849478194575
959,0.835032570644917,0.498176906513099,1.6761767952866
960,0.858689069377715,0.498485224176243,1.7225968348344
961,0.871680453383222,0.498400396649598,1.74895617909401
962,0.856239980837716,0.498300621221358,1.71832011515264
963,0.862562912626502,0.498338390717386,1.73087791086052
964,0.886592763763724,0.499569960194148,1.77471192106741
965,0.856181329811323,0.498645686982979,1.7170134068372
966,0.84429634266379,0.498754685761704,1.69280884323798
967,0.868609462513053,0.49834375171049,1.74299258199121
968,0.824163439967683,0.496493455377364,1.65996838637333
969,0.864263103347113,0.498223808871727,1.73468848328288
970,0.846285384409032,0.498167903432132,1.69879548356797
971,0.851512104050274,0.499472818293279,1.70482170973774
972,0.842801111843246,0.498223808871727,1.69161147427267
973,0.856631717713704,0.498999425070123,1.71669880700428
974,0.847661977184541,0.497957074955347,1.70227921203962
975,0.839567559276769,0.499009681522199,1.68246747581273
976,0.836978410560677,0.4978099385524,1.68132121466791
977,0.827176482923331,0.498338390717386,1.65986907356779
978,0.855044074612612,0.498911899811741,1.71381776007999
979,0.855207033582893,0.498535011456298,1.71544026784538
980,0.862615768670879,0.498510729797298,1.73038556065109
981,0.871073299667396,0.499522624716783,1.74381150435633
982,0.866978885688707,0.498520871409644,1.73910248378807
983,0.843919881917951,0.498520871409644,1.69284764253027
984,0.886769330580259,0.499510404762108,1.77527699548638
985,0.856734143093137,0.498590892518871,1.7183108555492
986,0.838668043689077,0.497957074955347,1.68421754779623
987,0.872770656354812,0.499569960194148,1.74704390955699
988,0.843877244088621,0.499498030373299,1.68945059394519
989,0.890803123118094,0.499617934783237,1.78296866685656
990,0.878701363770244,0.498964855286289,1.76104860785451
991,0.851204227635367,0.49878319997675,1.70656154352241
992,0.840691947212912,0.498625266394696,1.68601954989471
993,0.859757638137836,0.498223808871727,1.72564542847688
994,0.85918434851143,0.498300621221358,1.72422893313986
995,0.862709114541799,0.498839237687926,1.72943315072883
996,0.835403106478738,0.496575015633177,1.68233012169073
997,0.839941394085304,0.498473247442326,1.68502802987935
998,0.862980734249615,0.498625266394696,1.73072002646273
999,0.848031025787592,0.498176906513099,1.70226884205299
1000,0.851946620639154,0.49785955245676,1.71121878938568
