"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.808771176222343,0.49078222325763,1.64792271988586
536,0.807964768019706,0.492903062364569,1.63919608075412
537,0.772696076531535,0.487669567282657,1.58446646740143
538,0.781754321370436,0.488333257965601,1.60086233861529
539,0.816589086009698,0.491871899707368,1.66016616622237
540,0.792546246056148,0.491029045478363,1.61405166019058
541,0.791804212528745,0.489611924870451,1.61720777682907
542,0.811459490651026,0.49151264127829,1.65094327694328
543,0.80959913385985,0.491029045478363,1.64878053816783
544,0.770441729323308,0.489193946498693,1.57492081583918
545,0.773083858701737,0.487125396092582,1.58703254829852
546,0.777794608227326,0.484792184215563,1.60438768105527
547,0.786887659748291,0.488051067170142,1.61230599148341
548,0.7815541470045,0.487050280555387,1.60466830265099
549,0.832337374598633,0.493889941600708,1.68526893238807
550,0.820144368653593,0.492083725754413,1.66667647339125
551,0.788856161021109,0.49002165931235,1.60983937348426
552,0.798389121429002,0.488333257965601,1.63492678085268
553,0.808988073706603,0.492634922175054,1.64216550084351
554,0.798520027517247,0.491657276902522,1.62413954807703
555,0.764833087874325,0.485846750149894,1.57422703278011
556,0.769866582801505,0.485735573246439,1.58494997114595
557,0.790978003427814,0.48868149046517,1.61859619989882
558,0.806830166050866,0.49151264127829,1.64152475092507
559,0.79500340197573,0.489193946498693,1.62512927166374
560,0.778880540052881,0.489193946498693,1.59217125564934
561,0.810882339009035,0.49151264127829,1.64976904134175
562,0.796497461437098,0.492083725754413,1.61862183151046
563,0.779534579306944,0.487585315064113,1.59876549851474
564,0.815838646228975,0.492223389364774,1.65745607351539
565,0.795222108105315,0.49151264127829,1.61790774299754
566,0.797329466995094,0.487669567282657,1.63497892935557
567,0.773534620485923,0.49002165931235,1.57857230550059
568,0.798617409072509,0.49151264127829,1.62481560391921
569,0.793580641358551,0.491871899707368,1.61338885557536
570,0.811480899105889,0.492123756480176,1.64893665144283
571,0.796768327605957,0.491800669523286,1.62010419460852
572,0.781003511517195,0.487585315064113,1.6017781655596
573,0.764393903304223,0.486551913133209,1.57104284799091
574,0.771757185058867,0.485846750149894,1.5884786402724
575,0.781036185556245,0.487073777631364,1.60352747658562
576,0.7615440555857,0.486287108234604,1.56603792839662
577,0.815311513710863,0.493569187051696,1.65186874525348
578,0.788926057626885,0.489611924870451,1.61132933564809
579,0.771433677468093,0.487184262165826,1.58345360755006
580,0.804407388746781,0.491718883087356,1.63590908629774
581,0.800563748288246,0.489788534806349,1.63450895926907
582,0.778098812322904,0.487125396092582,1.59732754351206
583,0.755159214617299,0.483116431649088,1.5630998350431
584,0.765136477361789,0.486287108234604,1.57342537855776
585,0.772037535849934,0.486287108234604,1.58761670374669
586,0.791449243455144,0.488003707527552,1.62180989866857
587,0.803193766202448,0.492903062364569,1.62951668904093
588,0.798769152262099,0.489193946498693,1.63282713937719
589,0.782814639692014,0.488582533844386,1.60221576799416
590,0.769858746235577,0.487669567282657,1.57864832641763
591,0.816153786528176,0.492903062364569,1.65580993271354
592,0.802745695854757,0.49151264127829,1.63321475062581
593,0.77505942691781,0.488333257965601,1.58715265502643
594,0.801205346377111,0.489611924870451,1.63640897142999
595,0.77658251083034,0.488333257965601,1.59027159867339
596,0.82084891675064,0.491871899707368,1.66882661367521
597,0.768564943555194,0.485455728068818,1.58318235653045
598,0.78974185894289,0.489362127118979,1.61381891891049
599,0.749095879195411,0.486814136265462,1.53877182972133
600,0.799787179144884,0.488910714289822,1.63585529171033
601,0.773092794270901,0.486987517372324,1.58750022678679
602,0.808485399495302,0.492223389364774,1.64251723295529
603,0.782083742431681,0.491800669523286,1.59024537967745
604,0.789468960739478,0.488767724197076,1.61522318609801
605,0.78672201336675,0.48539943281861,1.62077241993964
606,0.795891468361626,0.49151264127829,1.61926958031381
607,0.774586218553256,0.487937246663121,1.58747097879995
608,0.805514914864481,0.489314210107956,1.64621198040981
609,0.802464243369018,0.491029045478363,1.63425005253458
610,0.784741708222446,0.488333257965601,1.60697985529735
611,0.767935140686768,0.486287108234604,1.57918054516117
612,0.812829452012764,0.49204861563253,1.65192915128492
613,0.764020159218206,0.484792184215563,1.57597458064316
614,0.7858577931082,0.49002165931235,1.6037205257641
615,0.788090528081372,0.489193946498693,1.61099811991128
616,0.777043374472837,0.487669567282657,1.5933809009297
617,0.741416973131569,0.484792184215563,1.52935009530165
618,0.796589909589265,0.488767724197076,1.6297923740727
619,0.822163149036066,0.492712041006127,1.66864838000954
620,0.77981826344211,0.489362127118979,1.59354028484618
621,0.805540537339913,0.489193946498693,1.64666906265993
622,0.794510384638572,0.489193946498693,1.62412145596878
623,0.814660491434773,0.49315111894105,1.6519489871261
624,0.779139806130446,0.487330837230914,1.59879028086471
625,0.800329108854611,0.492223389364774,1.62594693008687
626,0.736772397057937,0.481244013987378,1.53097467322941
627,0.806000503836912,0.49151264127829,1.63983677355831
628,0.795426495792746,0.49002165931235,1.62324762727626
629,0.794755475817264,0.488623818112125,1.62651808274088
630,0.766221005154639,0.486814136265462,1.57394978509173
631,0.774406699739038,0.488333257965601,1.58581601213323
632,0.778349591404054,0.488003707527552,1.59496655332298
633,0.795332241686691,0.49002165931235,1.62305528046002
634,0.76717272849937,0.489473514738738,1.5673426761586
635,0.789157009792523,0.487534626038781,1.61866863940398
636,0.79204842001912,0.49151264127829,1.61145076138677
637,0.800304336873111,0.492083725754413,1.62635806670128
638,0.781997639191526,0.487216907256589,1.60502976712114
639,0.778984312872674,0.487669567282657,1.5973609286576
640,0.749749427262314,0.486287108234604,1.54178347434332
641,0.818297641296827,0.493178408401877,1.65923249549485
642,0.770694150180721,0.484792184215563,1.58974128559389
643,0.778247487274888,0.488333257965601,1.59368110727717
644,0.820747799481522,0.493314038563,1.66374304261099
645,0.783969292862741,0.487330837230914,1.60870035911819
646,0.774875278832821,0.487125396092582,1.59071008214392
647,0.798662409890706,0.49151264127829,1.62490715968892
648,0.821762378762321,0.49325607811497,1.66599544379214
649,0.776234678549179,0.488623818112125,1.58861408260507
650,0.784980653954474,0.487534626038781,1.61010236407707
651,0.768962103138717,0.489473514738738,1.5709983890531
652,0.778936325841604,0.487184262165826,1.59885362958722
653,0.758366545659682,0.486287108234604,1.55950370227338
654,0.777793751453376,0.48783721113096,1.59437151104198
655,0.761467726446701,0.487330837230914,1.56252727771851
656,0.791567962718939,0.489473514738738,1.61718241923968
657,0.8020310656366,0.49151264127829,1.63176080995748
658,0.754067191173811,0.484015725345321,1.55793944635956
659,0.798377898138818,0.490405709525567,1.62799470444827
660,0.813658178952536,0.492903062364569,1.65074685283802
661,0.800233697430862,0.490405709525567,1.63177891669539
662,0.788135340499014,0.489788534806349,1.60913391084302
663,0.807278344056016,0.492903062364569,1.63780346622989
664,0.810409473802634,0.491693241589288,1.64820136877043
665,0.763563440387911,0.485173164435504,1.57379570091498
666,0.815593064610744,0.491832365747183,1.65827448824298
667,0.799949360622346,0.489611924870451,1.6338437035291
668,0.768387921048325,0.489193946498693,1.57072246406135
669,0.824963423378033,0.49327349251469,1.67242601902729
670,0.775976572779792,0.488114067652107,1.58974433273833
671,0.818404042752931,0.493314038563,1.65899199855918
672,0.826491903620736,0.492567110250508,1.6779275075845
673,0.764618106692849,0.486287108234604,1.57235940197692
674,0.809496195385371,0.49078222325763,1.64939999255115
675,0.79814710745937,0.488333257965601,1.63443118902951
676,0.797825793004849,0.491800669523286,1.62225438566035
677,0.804282533007777,0.493514930232769,1.62970253529804
678,0.78407507528845,0.488910714289822,1.6037183321445
679,0.783942172154326,0.488910714289822,1.6034464969602
680,0.808784741062278,0.49151264127829,1.64550140350175
681,0.776578251632087,0.487585315064113,1.59270229770963
682,0.790315511717438,0.49151264127829,1.60792509763746
683,0.759551574382692,0.485846750149894,1.56335629321047
684,0.793241157016252,0.49002165931235,1.6187879493519
685,0.77763093300261,0.489193946498693,1.58961683513941
686,0.808359578684069,0.491922588154651,1.64326582708159
687,0.810874282642459,0.491029045478363,1.65137742891055
688,0.769436388077869,0.487669567282657,1.57778225195647
689,0.771233942120889,0.488051067170142,1.58023205766708
690,0.807859156051641,0.49122409158098,1.64458374476624
691,0.801288049734876,0.489473514738738,1.63704066840587
692,0.794976065952395,0.488623818112125,1.62696953460826
693,0.820001948600022,0.492903062364569,1.66361707039572
694,0.802754218736991,0.489473514738738,1.64003606847956
695,0.799224960489712,0.491871899707368,1.62486403668353
696,0.780830372753189,0.489024446849629,1.59671030310124
697,0.784199652912349,0.488829117827707,1.60424087746088
698,0.835591710006484,0.494570013864765,1.68953168728699
699,0.810363386989811,0.493394762945263,1.64242397335643
700,0.812150893772231,0.492223389364774,1.64996404339975
701,0.818552879191105,0.493514930232769,1.65861826876247
702,0.784249211229678,0.488910714289822,1.60407450339651
703,0.798177125947744,0.491989926123356,1.62234444968619
704,0.802957027448346,0.49078222325763,1.6360760219036
705,0.779867113014495,0.487330837230914,1.60028271029557
706,0.770712864635816,0.488333257965601,1.57825184351893
707,0.760800483453766,0.489473514738738,1.55432410650421
708,0.741584739339758,0.480770663638648,1.54249166063331
709,0.769170868896181,0.487669567282657,1.57723778660636
710,0.779523497317176,0.486287108234604,1.60301082244834
711,0.797051477490978,0.49078222325763,1.62404308819592
712,0.779169250445702,0.487330837230914,1.59885070042573
713,0.82786709502032,0.49325607811497,1.67837180675827
714,0.787658364123367,0.49002165931235,1.60739499806742
715,0.797869620356734,0.49002165931235,1.62823337539077
716,0.794843949315825,0.489287543019689,1.62449251090752
717,0.785142066129671,0.488551521572571,1.60708140587183
718,0.747262970570757,0.484015725345321,1.5438815960734
719,0.806165219750407,0.491718883087356,1.63948395613513
720,0.775808070164673,0.488086525431456,1.58948880934354
721,0.798897574154458,0.491871899707368,1.62419844400493
722,0.786418903788681,0.488333257965601,1.61041438599719
723,0.808616903082448,0.49371275761624,1.63782865767261
724,0.768008563074353,0.486287108234604,1.57933153083679
725,0.823566693437488,0.492679957485381,1.67160583848578
726,0.79512214815389,0.49151264127829,1.61770437091098
727,0.809753410588327,0.492634922175054,1.64371905875684
728,0.819961792367517,0.492903062364569,1.66353560157239
729,0.800670369544996,0.492567110250508,1.62550514007684
730,0.787847904052801,0.485920626445024,1.62135102149638
731,0.786700658740617,0.486888582958408,1.6157714234343
732,0.773027500021532,0.486287108234604,1.58965246442148
733,0.788528774685856,0.489314210107956,1.61149780324566
734,0.812498492795563,0.49151264127829,1.65305716386557
735,0.792331505309666,0.49002165931235,1.61693159935328
736,0.812081696939944,0.49078222325763,1.65466811644001
737,0.788534695846145,0.49151264127829,1.604301964229
738,0.784992550103782,0.488829117827707,1.60586291093335
739,0.810193806753424,0.492679957485381,1.64446268707301
740,0.794386417073612,0.488333257965601,1.62673011537864
741,0.83349463112248,0.493907520713414,1.68755201362101
742,0.769092727523276,0.489473514738738,1.57126525616772
743,0.809012212303382,0.492679957485381,1.64206438685379
744,0.808253541212711,0.492453399818783,1.64127923882775
745,0.742756644618419,0.485173164435504,1.53091040285093
746,0.784368513638047,0.49151264127829,1.59582571792685
747,0.768044628323386,0.488333257965601,1.57278787753073
748,0.785301849985789,0.49002165931235,1.60258599811243
749,0.808485883953871,0.493314038563,1.63888683628172
750,0.808121517281175,0.49151264127829,1.64415205106317
751,0.770072248921272,0.486287108234604,1.58357529097761
752,0.812655100756617,0.4923962209041,1.65040889075972
753,0.779529741449845,0.488333257965601,1.59630688414991
754,0.782668485718879,0.488003707527552,1.60381667935318
755,0.799250946309072,0.492223389364774,1.62375653733262
756,0.766845070457194,0.486888582958408,1.57499086505115
757,0.783919743516868,0.490930718535731,1.59680320240505
758,0.787763276317943,0.487330837230914,1.61648559076239
759,0.782614540360064,0.486987517372324,1.60705256796494
760,0.777321686949332,0.486287108234604,1.59848302327258
761,0.768788945086083,0.487330837230914,1.57755037513008
762,0.802800924131635,0.49151264127829,1.63332711452501
763,0.773502350162347,0.487330837230914,1.58722225451092
764,0.789154602879314,0.486888582958408,1.62081147617858
765,0.808379303068668,0.49151264127829,1.64467652544255
766,0.781906893522466,0.489024446849629,1.59891166701303
767,0.809175833699369,0.491151200508537,1.64750861417329
768,0.774258098189867,0.487423673341572,1.58847044272979
769,0.788797554991431,0.488767724197076,1.61384951571266
770,0.791011113479575,0.48783721113096,1.62146530734251
771,0.816946764462703,0.493514930232769,1.65536382876479
772,0.784612384698861,0.492567110250508,1.59290453700781
773,0.798537769466622,0.489193946498693,1.6323541515221
774,0.796489155664074,0.492223389364774,1.61814568928137
775,0.800199273958091,0.49002165931235,1.63298756034787
776,0.791649154386539,0.491989926123356,1.60907594312825
777,0.80890257215203,0.49151264127829,1.64574113505666
778,0.737399017302707,0.481244013987378,1.53227675746643
779,0.827875423093817,0.496131100740626,1.66866262134739
780,0.791032456570981,0.49002165931235,1.61428059665983
781,0.78938545892222,0.488333257965601,1.61648924386351
782,0.787529229000336,0.49002165931235,1.60713146864871
783,0.780065175826163,0.488333257965601,1.59740333696689
784,0.826078297117364,0.494258325415114,1.67134928162022
785,0.805750675729989,0.492679957485381,1.63544439648511
786,0.794352343487585,0.49078222325763,1.61854343096408
787,0.787663845682362,0.488003707527552,1.61405299495166
788,0.764179254515154,0.484599881801798,1.57692827260677
789,0.791574821396274,0.48783721113096,1.62262083198031
790,0.786383161512027,0.489362127118979,1.6069554996863
791,0.774544770431233,0.487534626038781,1.58869694389588
792,0.81374665992731,0.491871899707368,1.65438737283312
793,0.793265290230157,0.488910714289822,1.62251565990415
794,0.787306013219379,0.487216907256589,1.61592506641965
795,0.764961910790723,0.486589531648001,1.57208871345818
796,0.819673990334513,0.49204861563253,1.66583944003342
797,0.826548639102051,0.493212443620754,1.67584709143634
798,0.770297831671102,0.48783721113096,1.57900589396473
799,0.821827742220057,0.492712041006127,1.66796764402565
800,0.802190291019645,0.489362127118979,1.63925699714929
801,0.789302939479282,0.49002165931235,1.61075112595414
802,0.792796047248706,0.49151264127829,1.6129718356518
803,0.809065386117068,0.492453399818783,1.64292781086453
804,0.778320479032633,0.489193946498693,1.59102639066429
805,0.806280736204773,0.49151264127829,1.64040691630608
806,0.779725103853563,0.488910714289822,1.59482106050012
807,0.783503109147439,0.49002165931235,1.59891526069875
808,0.785988776350958,0.487669567282657,1.61172406293582
809,0.79023891343479,0.49002165931235,1.61266119245369
810,0.798861414705148,0.49151264127829,1.62531204208203
811,0.766488870371806,0.486287108234604,1.57620643729264
812,0.828926106072742,0.49409921952429,1.67765111402284
813,0.767035447295214,0.486287108234604,1.57733041716822
814,0.780610468549872,0.485655894874843,1.60733242772857
815,0.80786527458394,0.491989926123356,1.64203621189875
816,0.793898997924364,0.49002165931235,1.62013042247652
817,0.803673721101149,0.491029045478363,1.63671320159525
818,0.80623370783775,0.489473514738738,1.64714470458751
819,0.807736534204928,0.49151264127829,1.64336878926293
820,0.805041114383898,0.488333257965601,1.64854861153161
821,0.785261586095824,0.488333257965601,1.60804445178939
822,0.777926775702142,0.486287108234604,1.59972732677676
823,0.778851628642052,0.48868149046517,1.59378172457621
824,0.804518545074025,0.492903062364569,1.63220439575799
825,0.787196998079391,0.487937246663121,1.61331606361849
826,0.787481213773265,0.49002165931235,1.60703348272063
827,0.787635702228079,0.489193946498693,1.61006837444621
828,0.807109934145932,0.49204861563253,1.64030526355285
829,0.803538357545496,0.488981865839117,1.64328866504402
830,0.795110252004582,0.49151264127829,1.6176801677709
831,0.773227715982396,0.487330837230914,1.58665870679555
832,0.814688662700566,0.491871899707368,1.65630251125395
833,0.766617346092895,0.48783721113096,1.57146139859982
834,0.781561035858547,0.489611924870451,1.5962867654119
835,0.79833105817235,0.490532051489716,1.62747990829114
836,0.799343020351566,0.49151264127829,1.62629188594762
837,0.751883187349818,0.485846750149894,1.54757274205878
838,0.788448125791282,0.48783721113096,1.61621153081662
839,0.798652505404404,0.489193946498693,1.63258869231845
840,0.798153836050608,0.49002165931235,1.62881338178125
841,0.776417202800816,0.488333257965601,1.58993308388492
842,0.801732746815492,0.49151264127829,1.63115386967547
843,0.768535779597907,0.488910714289822,1.57193482804782
844,0.78080463185455,0.489694531273219,1.59447284376331
845,0.756005115164773,0.485549311845324,1.55700996113368
846,0.79637007156111,0.488114067652107,1.63152452333889
847,0.731813102343488,0.483569154758423,1.51335769691324
848,0.812544408702168,0.49151264127829,1.65315058141529
849,0.769807396190525,0.48468244506515,1.58827166947846
850,0.768836090082021,0.488910714289822,1.57254907207098
851,0.814910163438378,0.491989926123356,1.6563553848744
852,0.818994382433748,0.493314038563,1.66018867985075
853,0.83418883333764,0.492903062364569,1.69239937227382
854,0.836396134235934,0.492903062364569,1.69687753657595
855,0.787588279117037,0.488333257965601,1.61280901161255
856,0.81072284448234,0.49151264127829,1.64944454403832
857,0.803983299098261,0.492223389364774,1.63337077528116
858,0.795981954456588,0.49151264127829,1.61945367750147
859,0.752655102102335,0.485549311845324,1.55011053201142
860,0.782263218182914,0.487125396092582,1.60587648366877
861,0.813605448328726,0.49453923641972,1.64517876118167
862,0.773763877046568,0.487330837230914,1.58775890613286
863,0.765124051896637,0.485920626445024,1.57458648646849
864,0.805261892919584,0.489193946498693,1.64609946358307
865,0.806906656676054,0.49151264127829,1.64168037383029
866,0.797400772119302,0.492223389364774,1.6199977273497
867,0.78985532990552,0.488333257965601,1.61745143715188
868,0.809277273940866,0.49151264127829,1.64650347921095
869,0.796874596284526,0.489073009915564,1.62935713099789
870,0.815888518547227,0.492903062364569,1.65527175796641
871,0.786833681066928,0.489193946498693,1.60842889961851
872,0.814093276576321,0.492223389364774,1.6539101842091
873,0.766066799300657,0.484015725345321,1.58273121963983
874,0.738809491512286,0.484350860523239,1.52536012987395
875,0.737317789749287,0.481957706590089,1.52983919474159
876,0.747208825597068,0.485455728068818,1.53919046041443
877,0.790402633516782,0.489193946498693,1.61572447732424
878,0.809774476461773,0.491871899707368,1.64631172657665
879,0.818845868967953,0.492903062364569,1.66127162010266
880,0.783648769690549,0.486589531648001,1.61049245559488
881,0.819947558513367,0.491922588154651,1.66682233802118
882,0.820578260513828,0.49315111894105,1.66394889719781
883,0.796500594269178,0.489362127118979,1.62763023562615
884,0.786587782457289,0.491029045478363,1.60191701427966
885,0.760378777969408,0.485455728068818,1.56631950969918
886,0.754036947117425,0.485655894874843,1.55261565868926
887,0.800324659012939,0.491029045478363,1.62989270468361
888,0.773861293590505,0.48783721113096,1.58631050672918
889,0.807823672152891,0.493394762945263,1.63727654369633
890,0.777120206013315,0.486287108234604,1.5980686982111
891,0.795021983653291,0.489694531273219,1.62350594683223
892,0.794540873231188,0.492634922175054,1.6128391177044
893,0.791649378672914,0.488003707527552,1.62222000870397
894,0.799872695053786,0.489362127118979,1.63452104428856
895,0.77118373145062,0.487330837230914,1.58246446260737
896,0.781890831029464,0.487125396092582,1.60511202516089
897,0.808558702263486,0.489287543019689,1.6525225581534
898,0.812583273045156,0.493633994377207,1.64612502846436
899,0.781546650130481,0.488333257965601,1.60043707321186
900,0.795615560235066,0.488910714289822,1.62732281576352
901,0.784920757957732,0.488051067170142,1.60827587676209
902,0.771419124486474,0.486814136265462,1.58462761661838
903,0.826118883979709,0.492361809971669,1.6778695407494
904,0.809788880132749,0.491989926123356,1.6459460593299
905,0.805676293396722,0.49151264127829,1.63917715585377
906,0.806520298520434,0.491644179573189,1.64045529679737
907,0.774150232755428,0.485735573246439,1.59376886395484
908,0.812229187659871,0.49151264127829,1.6525092529614
909,0.790920600470248,0.489193946498693,1.6167832945013
910,0.81502534794891,0.493110082606933,1.65282637020947
911,0.786054436187117,0.486012699968368,1.6173536951571
912,0.8438481513061,0.493868813236883,1.70864838736304
913,0.771372158919636,0.486287108234604,1.58624842373468
914,0.772699862485538,0.486987517372324,1.58669336465718
915,0.786473270805881,0.488333257965601,1.61052571779021
916,0.747475701711323,0.481244013987378,1.55321558291825
917,0.7966157608368,0.490405709525567,1.62440148098494
918,0.771992467745825,0.486814136265462,1.58580536232591
919,0.788965810143917,0.488333257965601,1.61562989469681
920,0.77200038056912,0.486814136265462,1.58582161662648
921,0.787375918048988,0.488086525431456,1.61318921343499
922,0.768730804674918,0.48868149046517,1.57307125330892
923,0.795203604479412,0.489611924870451,1.62415081023572
924,0.773292552687561,0.484792184215563,1.59510111314772
925,0.78381850064738,0.488623818112125,1.6041348612022
926,0.825811611646528,0.494467084134437,1.67010431663436
927,0.818631000057827,0.49325607811497,1.65964706037949
928,0.818704882552889,0.492679957485381,1.66173774701842
929,0.806303613414981,0.49151264127829,1.64045346080623
930,0.752412536388221,0.486814136265462,1.54558481427895
931,0.791083809179306,0.49151264127829,1.60948822622733
932,0.773814745196324,0.488829117827707,1.58299642344355
933,0.774761484897811,0.487330837230914,1.58980599155211
934,0.814825347302965,0.492903062364569,1.6531147998839
935,0.810006707059746,0.49002165931235,1.65300184525809
936,0.773858687382833,0.489473514738738,1.58100216677891
937,0.759765042976858,0.485173164435504,1.56596674892528
938,0.784480908026079,0.488333257965601,1.60644579337936
939,0.79998907276783,0.49151264127829,1.62760630263197
940,0.790818379712167,0.488333257965601,1.61942355310126
941,0.823853017423283,0.49409921952429,1.66738376599031
942,0.756300060718807,0.486287108234604,1.55525418608041
943,0.822652206116666,0.49409921952429,1.66495346199636
944,0.780057316831598,0.49151264127829,1.58705443425195
945,0.797979215650811,0.49151264127829,1.62351717663962
946,0.770743517650734,0.486479949658351,1.58432740792713
947,0.833716575947314,0.494823110105031,1.68487800775988
948,0.768884329595466,0.487330837230914,1.57774610358003
949,0.774884537374364,0.486987517372324,1.59117946504146
950,0.809382509107821,0.489788534806349,1.65251420070058
951,0.813189707516213,0.492903062364569,1.64979641963504
952,0.804522474571308,0.49151264127829,1.63682967029895
953,0.810397216552263,0.492453399818783,1.64563229099541
954,0.78163998145831,0.487765504271693,1.60249130906749
955,0.778655742305362,0.486987517372324,1.59892341082337
956,0.769334418520528,0.484015725345321,1.5894822796752
957,0.783753374292383,0.488051067170142,1.60588394742543
958,0.806014858164885,0.491989926123356,1.63827512590734
959,0.793868759635343,0.489611924870451,1.62142447785641
960,0.746641367163614,0.482379277427484,1.54783051864382
961,0.789472177006089,0.49002165931235,1.61109649339574
962,0.798509805441439,0.49151264127829,1.62459668049378
963,0.805802844740718,0.49002165931235,1.64442291361469
964,0.780038576743774,0.487184262165826,1.6011161224216
965,0.806631613397756,0.492634922175054,1.63738212028567
966,0.773650998199967,0.486287108234604,1.59093462503786
967,0.765442224547623,0.486287108234604,1.57405411656182
968,0.813566149767316,0.491989926123356,1.65362359383621
969,0.785908876572876,0.49002165931235,1.60382477312482
970,0.821655163467087,0.493907520713414,1.6635809924098
971,0.823141920327216,0.494200720316104,1.66560242931397
972,0.785771738911999,0.486987517372324,1.6135356880436
973,0.787661423389516,0.488003707527552,1.61404803127453
974,0.771883531853689,0.488333257965601,1.58064911464224
975,0.790634080906734,0.489694531273219,1.61454545724875
976,0.803553046060168,0.493110082606933,1.62956117589811
977,0.812078278815596,0.492223389364774,1.64981651900695
978,0.805083585251789,0.49151264127829,1.63797126999214
979,0.793521945614322,0.489473514738738,1.62117442868768
980,0.817521133159359,0.493394762945263,1.6569311118733
981,0.802770053355037,0.493110082606933,1.62797330995752
982,0.774263192345124,0.486709556824523,1.59081156613548
983,0.768477913713264,0.485549311845324,1.58269797725111
984,0.780765263315792,0.488003707527552,1.59991666307517
985,0.808471134881878,0.49151264127829,1.64486336054199
986,0.784194862155388,0.487330837230914,1.60916322597458
987,0.741501089493493,0.481244013987378,1.54080064986105
988,0.781577991908465,0.489611924870451,1.5963213970233
989,0.798151036956653,0.49151264127829,1.62386675321489
990,0.781867254045767,0.488333257965601,1.60109360010217
991,0.762668114813297,0.483633327241598,1.57695525071271
992,0.813428599419511,0.493514930232769,1.64823503725785
993,0.747912589140377,0.484599881801798,1.54336106389369
994,0.787002030419692,0.49151264127829,1.60118370175163
995,0.808783018542921,0.491989926123356,1.64390158334286
996,0.801032309439119,0.488003707527552,1.64144717977146
997,0.755149175559173,0.485173164435504,1.55645289334538
998,0.788161716576665,0.487937246663121,1.61529320003075
999,0.773720894805743,0.487330837230914,1.58767070682853
1000,0.770874996770276,0.486287108234604,1.58522606031821
