"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.613095188414868,0.469315149752695,1.30636138368416
536,0.635116460963458,0.467542810434267,1.35841349025032
537,0.630872225079211,0.467650553961827,1.34902486425945
538,0.675732506175823,0.480724514125773,1.40565435362639
539,0.744142257792263,0.490220144262961,1.5179756819481
540,0.722714552840886,0.488863879522769,1.4783553932158
541,0.674893250770969,0.481113174384372,1.40277441297374
542,0.68642062880119,0.484126395629996,1.41785416989699
543,0.664264739407458,0.475929044903739,1.39572221220878
544,0.684187871410699,0.479854867994719,1.42582250810516
545,0.732007587583688,0.486354321381438,1.50509115556843
546,0.616019921321613,0.458228494282749,1.34435097120237
547,0.625649454958068,0.47645676675549,1.31312953999694
548,0.720477220605009,0.489340025545978,1.47234475618695
549,0.686850856523809,0.485374066579,1.41509591018089
550,0.668677309862781,0.47986589941592,1.39346703042804
551,0.631027718391348,0.469315149752695,1.34457137964514
552,0.685266045789581,0.481981771927104,1.42176755575151
553,0.660937955793105,0.476764459107817,1.38629871242906
554,0.700102920535831,0.482825657239631,1.45001184182796
555,0.688507034146598,0.488087585085146,1.41062189489308
556,0.667993611315743,0.479279308803446,1.39374598286631
557,0.707335417493714,0.488430432030406,1.44818047997812
558,0.614317470192019,0.468293253441545,1.31182216629713
559,0.688885815098217,0.481350060007256,1.43115348336683
560,0.671555095316967,0.478564838542578,1.40326877620621
561,0.740343093114851,0.493024310083738,1.50163608157396
562,0.723094230031725,0.489340025545978,1.47769279495365
563,0.711844640544476,0.483755579215881,1.47149649766997
564,0.708970141581592,0.48558204946578,1.46004190715364
565,0.627190652493605,0.471544803035456,1.3300764815055
566,0.701411976699469,0.484222228116057,1.44853320639249
567,0.650617202046256,0.479854867994719,1.35586246059176
568,0.656873371319679,0.473787361580724,1.38643075899728
569,0.710783745851843,0.486685111227792,1.46045919518414
570,0.686886893059269,0.48547824419513,1.4148664770716
571,0.599992627086772,0.465098939107269,1.29003224182455
572,0.661800011225077,0.479854867994719,1.37916702604413
573,0.669691916140221,0.481702585421856,1.39026016552045
574,0.709685984807381,0.486141705521599,1.4598335768085
575,0.646831847321724,0.47380226812092,1.36519364900263
576,0.698413238172622,0.485393035658869,1.43886126677652
577,0.708956346874113,0.48547824419513,1.46032567957702
578,0.648559645618034,0.477520310884336,1.35818232405014
579,0.665318150425579,0.476698357922501,1.39567955158289
580,0.790512380610248,0.494536824109087,1.59849042997832
581,0.718881494825671,0.490220144262961,1.4664462552972
582,0.68640236619029,0.481412286209147,1.42580982216994
583,0.664602968205644,0.482582351176276,1.37718042648203
584,0.64499998152755,0.476573243959425,1.35341207191746
585,0.699181684138552,0.488269549271213,1.43195840326751
586,0.770718995453456,0.494202472285627,1.55952072009873
587,0.699817591922966,0.486930540061815,1.43720209423325
588,0.668549732022736,0.479854867994719,1.39323319739687
589,0.701449672279663,0.48552277776159,1.44473071997479
590,0.652375731036702,0.471391617845432,1.38393578998813
591,0.621705986680066,0.467542810434267,1.32973061034263
592,0.699915694053304,0.484369096130125,1.44500485197196
593,0.630069091125411,0.470477228820715,1.33921272386492
594,0.667341633691472,0.480966655567427,1.38750082976993
595,0.704837516292789,0.483020264117209,1.45922970246597
596,0.723710112645248,0.489703169229448,1.47785466404886
597,0.668822200755488,0.475906929560222,1.40536344233007
598,0.71992451700691,0.484519834478782,1.48585148796099
599,0.728728247473512,0.488584616682174,1.49150878392791
600,0.695957817736682,0.483466106869653,1.43951728538505
601,0.723687166555121,0.491290785521779,1.47303224054268
602,0.682446530870197,0.482582351176276,1.41415559273305
603,0.731028671706158,0.488863879522769,1.49536241544331
604,0.734797078891614,0.490578843336928,1.4978164853044
605,0.670258258982347,0.478904272984276,1.39956625320057
606,0.636737591648739,0.471391617845432,1.35076137874289
607,0.716545283126114,0.487809703224683,1.46890330058908
608,0.693163027417771,0.481601240592781,1.4392882928719
609,0.633729414233377,0.471612074244239,1.34375146193814
610,0.680721748268512,0.481981771927104,1.41233919603803
611,0.706214013202859,0.481113174384372,1.4678750256767
612,0.639546391398209,0.46914015491945,1.36323097626981
613,0.693365262382669,0.479873035784422,1.44489315022517
614,0.693246006005181,0.480572398499168,1.44254228534596
615,0.696505206641827,0.483341264708275,1.44102160832928
616,0.689803388418927,0.482896892159431,1.42846930601323
617,0.735967542755983,0.492945540075385,1.49299969859436
618,0.607429845814706,0.465483697685407,1.30494332848845
619,0.662921124963474,0.478280649626234,1.38605048203713
620,0.673152929080246,0.477520310884336,1.40968439192379
621,0.677148366313947,0.475678681307798,1.42354154794628
622,0.683015681696301,0.483861360168356,1.41159377028712
623,0.663925678707134,0.478634330894866,1.38712506782755
624,0.671297086367964,0.484008872994776,1.38695202468986
625,0.666425057438397,0.480572398499168,1.3867318629194
626,0.706005796804501,0.486685111227792,1.45064186373693
627,0.662881900892212,0.477430480145558,1.38843649171731
628,0.660305560654201,0.478564838542578,1.37976196217235
629,0.664237860582871,0.482825657239631,1.37573024677353
630,0.687634480173978,0.487798811814852,1.40966821467982
631,0.686637783412991,0.479873035784422,1.43087386081317
632,0.670604910181208,0.479835555737818,1.39757236028508
633,0.648756945797115,0.473202699536662,1.3709916414939
634,0.665087324168801,0.477430480145558,1.39305585174627
635,0.668646818793281,0.477937152529893,1.3990266612543
636,0.681010920288209,0.485443559694807,1.40286323031323
637,0.680270559356012,0.482282653060254,1.41052255360929
638,0.748143690689863,0.492487479332278,1.51911210352841
639,0.703352118916046,0.488780463796088,1.43899392674883
640,0.624367029028731,0.467722283464707,1.33490973404914
641,0.702909568471842,0.484476362864098,1.45086452580767
642,0.689764586202024,0.485664825593553,1.42024818321778
643,0.681960206306128,0.479854867994719,1.4211801354772
644,0.637706644555144,0.471813410196222,1.35160771350253
645,0.664366870546345,0.475906929560222,1.39600167444562
646,0.681820442977083,0.483027105020719,1.41155731405143
647,0.684073531258643,0.480467974909521,1.42376509357874
648,0.707590139051865,0.487809703224683,1.4505454368257
649,0.685672774856759,0.483670705665169,1.41764379530447
650,0.720055858066883,0.490578843336928,1.46776785800433
651,0.671532853488985,0.478564838542578,1.40322230010477
652,0.6487793336573,0.47229062752031,1.37368665786068
653,0.719213199547615,0.489340025545978,1.46976164221424
654,0.784145186920847,0.493676958321609,1.58837712334553
655,0.658233901449959,0.479007639905921,1.37416159286987
656,0.64781117440671,0.479279308803446,1.35163601371404
657,0.714938699050768,0.486685111227792,1.46899644669044
658,0.682261363720613,0.482424005917372,1.41423593219254
659,0.652926931122206,0.476647215427063,1.36983267706117
660,0.684740147785383,0.47886163634613,1.4299331911618
661,0.678471841335959,0.481981771927104,1.40767116279778
662,0.660609752131677,0.477430480145558,1.38367737210718
663,0.684290861930932,0.480572398499168,1.42390795657008
664,0.724263610987733,0.48748360396674,1.48571891463481
665,0.662622193070699,0.478564838542578,1.38460275328344
666,0.720241832924331,0.490195302232678,1.46929566571501
667,0.78545284283138,0.495544297756635,1.58503053387393
668,0.693766488902524,0.486280429122114,1.42667984840555
669,0.697762157948582,0.477937152529893,1.45994542222775
670,0.638125031442289,0.475271511588317,1.34265365350793
671,0.613006221102941,0.469315149752695,1.3061718153057
672,0.719500177372962,0.487035559696205,1.47730522556045
673,0.641898605497296,0.476735826788434,1.34644507382945
674,0.692743738938385,0.486614987324844,1.42359721131223
675,0.708978588702095,0.48547824419513,1.46037149384007
676,0.718229542731504,0.486141705521599,1.47740778989716
677,0.677093981194623,0.477737054013143,1.4172942532023
678,0.716963496891648,0.486237586056947,1.47451270212517
679,0.653652723009644,0.473432747346032,1.38066647622897
680,0.686560139918322,0.480244269139304,1.42960610680223
681,0.63595599635938,0.471037731324504,1.3501168888767
682,0.62998787085108,0.471391617845432,1.33644266677998
683,0.712855052131148,0.486141705521599,1.46635239074232
684,0.746803176166736,0.491047508932842,1.52083691003689
685,0.684752044307319,0.484008872994776,1.41475101493586
686,0.689075633721192,0.481060911225173,1.43240828269801
687,0.65807789554963,0.478564838542578,1.37510707546702
688,0.704722199287677,0.48748360396674,1.44563261933987
689,0.69979704577694,0.483574958582588,1.44713251452913
690,0.682542708116547,0.482282653060254,1.41523379243598
691,0.68034119775414,0.484008872994776,1.40563786267919
692,0.697869018805771,0.48552277776159,1.43735587859165
693,0.676288659887351,0.481981771927104,1.40314156940697
694,0.720276521189385,0.488780463796088,1.47361970156375
695,0.67864706021447,0.481702585421856,1.40885077380296
696,0.65092047505549,0.476735826788434,1.36536932716063
697,0.68469643780275,0.482582351176276,1.41881781655261
698,0.637299642412066,0.467542810434267,1.36308296949348
699,0.67336384620068,0.475502656089139,1.41610953709258
700,0.66290042743194,0.481981771927104,1.37536410304786
701,0.664953782492446,0.475689661810095,1.3978731006307
702,0.60956887673021,0.465419719353771,1.30971862897556
703,0.677715010726065,0.479515567673083,1.41333265573582
704,0.693888855162404,0.482219366322624,1.43894854421538
705,0.716247203764126,0.486685111227792,1.47168505310796
706,0.644844414949684,0.471037731324504,1.36898675428071
707,0.642682612007262,0.472957187117828,1.35886001843789
708,0.678583050475867,0.481981771927104,1.4079018958802
709,0.696829759114013,0.482016090548927,1.44565663424317
710,0.660658638377758,0.480966655567427,1.3736059053789
711,0.649834569383607,0.472710555149695,1.37469866560907
712,0.705191874633375,0.48541578230691,1.45275843995428
713,0.706191771374877,0.481113174384372,1.46782879574752
714,0.667762486708261,0.483670705665169,1.38061387404044
715,0.668630480714987,0.480572398499168,1.39132102218755
716,0.670671635665153,0.479835555737818,1.39771141935052
717,0.673005062231879,0.479854867994719,1.40251794265279
718,0.651220452046921,0.47380226812092,1.37445617267649
719,0.672409861434909,0.483414758139787,1.3909584887776
720,0.669144097389551,0.480467974909521,1.39269240060289
721,0.621204864956158,0.465647941378492,1.33406552408921
722,0.730921590142422,0.48942893699739,1.49341719479557
723,0.708926198918778,0.488560016642381,1.45105242911784
724,0.627371304626997,0.474493191160061,1.32219242829001
725,0.665268454778922,0.481369870532518,1.38203177120946
726,0.756523613760419,0.493499313973803,1.53297804543772
727,0.659148066657186,0.476061523717354,1.38458588610604
728,0.638598207106466,0.474173553719008,1.34676048906113
729,0.704198056218691,0.482602093953921,1.45916908575604
730,0.672217816917404,0.483670705665169,1.38982536887971
731,0.672471183352868,0.479279308803446,1.40308828484947
732,0.654580978985292,0.477654721127713,1.3704061742337
733,0.704286433293725,0.484126395629996,1.45475735190442
734,0.668483006538791,0.479854867994719,1.39309414392801
735,0.629418317598176,0.471544803035456,1.33480066697045
736,0.739680065720483,0.489838933869287,1.51004751679838
737,0.679387279603303,0.47736620566201,1.42319936255465
738,0.668982785378164,0.480724514125773,1.39161362843072
739,0.64204308376879,0.475502656089139,1.35024079370953
740,0.682960450210545,0.485443559694807,1.40687920680195
741,0.682285274715408,0.480328308076375,1.42045609897079
742,0.633655261888538,0.475689661810095,1.33207700894182
743,0.714680488502435,0.485664825593553,1.47155085326386
744,0.652394606793206,0.474720285060896,1.37427160229633
745,0.626991162376108,0.469521320323515,1.33538379459338
746,0.743900941725487,0.492883968763728,1.50928208030659
747,0.707921936837852,0.488024711444556,1.45058625154943
748,0.676904271734029,0.479279308803446,1.41233777319527
749,0.686582381746304,0.480244269139304,1.42965242037516
750,0.684379935280025,0.476735826788434,1.43555381581116
751,0.730919428384379,0.489880314351545,1.49203674238655
752,0.676332686382587,0.483861360168356,1.39778197239652
753,0.652224605321418,0.473822588388593,1.37651648803732
754,0.699729474031692,0.486061550827451,1.43959025938279
755,0.667406217120132,0.478271738566389,1.39545401348754
756,0.695161192899698,0.4868706810779,1.42781485909288
757,0.707118385087521,0.483466106869653,1.46260177298875
758,0.722059461966936,0.487235663178218,1.48195117175326
759,0.668741795892062,0.476735826788434,1.40275128973858
760,0.687024193067854,0.484008872994776,1.41944545110699
761,0.730969198438219,0.488560016642381,1.49617073345828
762,0.689866694984076,0.483341264708275,1.42728698200525
763,0.655028790465027,0.479424859191229,1.36628040433705
764,0.679782117143439,0.484126395629996,1.40414181767312
765,0.681586701281982,0.48182145629928,1.41460429453897
766,0.662158795193878,0.475502656089139,1.39254489268247
767,0.68389132669059,0.486732486387861,1.40506612115802
768,0.676429022129761,0.481369870532518,1.40521678554883
769,0.654664603250347,0.478904272984276,1.36700514107094
770,0.689031150065228,0.481060911225173,1.43231581279467
771,0.668852558604034,0.480328308076375,1.39249040158108
772,0.70461778279829,0.486930540061815,1.4470601550456
773,0.718797378744406,0.48942893699739,1.46864503589464
774,0.759398524103065,0.495019733592977,1.53407727524549
775,0.679898241798816,0.482825657239631,1.40816510391323
776,0.67845310128195,0.477825444120595,1.41987646248223
777,0.689877518778698,0.48552277776159,1.42089630060045
778,0.708729948023207,0.483574958582588,1.46560514651249
779,0.748693695879623,0.489730949473274,1.52878574793951
780,0.674201357025189,0.481369870532518,1.40058902373626
781,0.711818055007311,0.487235663178218,1.46093176013462
782,0.689621203696277,0.485443559694807,1.42060017055296
783,0.629296325852216,0.471612074244239,1.33435160001081
784,0.718252096292287,0.489286499949299,1.46795813161964
785,0.699219078747978,0.484426606382124,1.44339528328141
786,0.699504354824748,0.48552277776159,1.44072407488209
787,0.743088955928904,0.490578843336928,1.51471871651536
788,0.715456580731582,0.486061550827451,1.47194646339259
789,0.65456089520437,0.479279308803446,1.36571907691681
790,0.666888571241482,0.480724514125773,1.3872572578377
791,0.679644315755221,0.479424859191229,1.41762426942515
792,0.674179115197208,0.481369870532518,1.40054281845973
793,0.632726330507523,0.470067710912702,1.34603231793776
794,0.618962736625528,0.470916339913013,1.31437940068052
795,0.717015909983952,0.489605642863771,1.46447640143612
796,0.726285353117227,0.487235663178218,1.49062436928302
797,0.657603470369205,0.476735826788434,1.37938756312736
798,0.684464731523725,0.479515567673083,1.42740878016784
799,0.684770550581599,0.486354321381438,1.40796641558891
800,0.701565965947986,0.486499541354982,1.44206912095746
801,0.656035319590787,0.475271511588317,1.3803379828056
802,0.664190496314035,0.479106633313516,1.38631037462469
803,0.657514789692283,0.477520310884336,1.37693575478415
804,0.721882826343221,0.489605642863771,1.47441688400654
805,0.676180952521415,0.477825444120595,1.41512127669526
806,0.694220732703103,0.483861360168356,1.43475133550973
807,0.669490277530142,0.475271511588317,1.40864802792989
808,0.68687083169868,0.480724514125773,1.42882422575807
809,0.682240791059444,0.480328308076375,1.42036348803111
810,0.718260586267626,0.485374066579,1.47980832871861
811,0.65906017452742,0.473342489692637,1.39235371613349
812,0.65415758307474,0.476698357922501,1.37226733048887
813,0.677759544006171,0.482825657239631,1.40373555929277
814,0.71065740084844,0.488646000940841,1.45433995055754
815,0.686465112457154,0.484126395629996,1.41794605428166
816,0.659826964405549,0.479515567673083,1.37602824368654
817,0.667863549163008,0.484222228116057,1.37925008474195
818,0.657492547864301,0.477520310884336,1.37688917702091
819,0.695613294067895,0.481350060007256,1.44512975454373
820,0.623260391881402,0.471391617845432,1.32217113815072
821,0.660034158477068,0.481904435418033,1.369637027525
822,0.761923545176635,0.490466831466822,1.55346599666684
823,0.597141821529658,0.459248308465175,1.30025916377423
824,0.691131926504014,0.485788542970636,1.42270116597993
825,0.706665414850964,0.484369096130125,1.45893992927476
826,0.686393294687289,0.479854867994719,1.43041852957683
827,0.709641501151418,0.486141705521599,1.45974207333234
828,0.720905286719119,0.489589640238808,1.4724684255318
829,0.633669701233146,0.475271511588317,1.33327936933454
830,0.661720255430545,0.478634330894866,1.38251732631334
831,0.72525349797678,0.489286499949299,1.4822675427422
832,0.689033326346254,0.482424005917372,1.42827329878826
833,0.666405161102246,0.47986589941592,1.38873206434001
834,0.644100941416909,0.470736589786486,1.3682831447393
835,0.656154421922534,0.477430480145558,1.37434547899516
836,0.616926511967614,0.462168415509209,1.33485216917711
837,0.643994028875938,0.476647215427063,1.35109155793334
838,0.67351362862393,0.482582351176276,1.39564496501429
839,0.722794169630559,0.489989153145438,1.47512279606732
840,0.710480801648343,0.482758477375845,1.47171066888424
841,0.682192632387333,0.482825657239631,1.41291711026192
842,0.742451008161403,0.492557543795593,1.50733861964667
843,0.714649243845248,0.48547824419513,1.47205204844979
844,0.67344463276046,0.481904435418033,1.39746510566203
845,0.711278536284023,0.486930540061815,1.46073921794621
846,0.644955497871587,0.476573243959425,1.3533187312683
847,0.657389164671897,0.479854867994719,1.36997498310079
848,0.677624204695512,0.477937152529893,1.41781027297963
849,0.605910287176578,0.462921184605729,1.30888433566209
850,0.706383821103361,0.48547824419513,1.4550267278701
851,0.684905080752439,0.479622510248653,1.42800862369316
852,0.716717083110685,0.485393035658869,1.4765705942563
853,0.703152262948732,0.485374066579,1.44868115411412
854,0.680774349802845,0.480966655567427,1.41542941058917
855,0.701109024080903,0.48552277776159,1.44402910881593
856,0.672555994363606,0.473787361580724,1.41953131067009
857,0.620285925234412,0.469521320323515,1.32110278785001
858,0.705911790564575,0.484222228116057,1.45782607566579
859,0.685055702205588,0.484301866872963,1.41452211743236
860,0.693751672037532,0.484008872994776,1.43334494622998
861,0.713696810858865,0.48942893699739,1.45822356813911
862,0.66184449488104,0.479854867994719,1.37925972835671
863,0.653770973313626,0.475689661810095,1.37436447709605
864,0.716927651602209,0.487035559696205,1.47202321746158
865,0.705039855109094,0.487809703224683,1.44531740645667
866,0.62337160102131,0.471391617845432,1.32240705481894
867,0.606157623743412,0.461201143497583,1.31430208335246
868,0.688648293905762,0.484126395629996,1.42245558209984
869,0.644346245276139,0.47229062752031,1.36430030098031
870,0.662416618419873,0.480467974909521,1.37869047056594
871,0.672023387567274,0.476698357922501,1.40974554746951
872,0.700197478226037,0.486685111227792,1.43870741486133
873,0.631005476563366,0.469315149752695,1.34452398755053
874,0.68859945982947,0.479424859191229,1.43630320086261
875,0.750716012184028,0.492731268835324,1.5235810261413
876,0.62689007480612,0.470053326695378,1.33365735163147
877,0.612030295862628,0.465542702027725,1.31465984365528
878,0.675373305492855,0.479106633313516,1.40965133549071
879,0.652925615843079,0.480572398499168,1.35864152390393
880,0.695353531047458,0.484126395629996,1.43630576090071
881,0.665069484930937,0.480966655567427,1.38277670028146
882,0.689755485844168,0.483341264708275,1.4270568979052
883,0.672887540730815,0.483027105020719,1.3930637302475
884,0.677735226172124,0.488269549271213,1.3880350048118
885,0.653082064178022,0.474568110720536,1.37616087011504
886,0.684826519077535,0.486499541354982,1.40766118128329
887,0.637095760042017,0.472586819334642,1.34810310820558
888,0.632885637912476,0.46914015491945,1.3490331860873
889,0.685650533028778,0.483670705665169,1.41759780982773
890,0.67063091584883,0.478634330894866,1.40113416978469
891,0.691169968665421,0.479515567673083,1.44139213669208
892,0.660268200436664,0.475231271761932,1.38936185320613
893,0.58237198264118,0.454826076204478,1.2804278670675
894,0.67319741273621,0.477520310884336,1.40977754745027
895,0.699982419537249,0.484369096130125,1.44514260948886
896,0.656999419417681,0.47736620566201,1.37630065058031
897,0.660614154721794,0.480966655567427,1.37351341735411
898,0.653910641945836,0.476573243959425,1.37210942962948
899,0.727107285142257,0.48942893699739,1.48562381620303
900,0.71603909732677,0.484592151718279,1.47761183252312
901,0.680877891048486,0.48552277776159,1.40236034689772
902,0.651372658407934,0.478564838542578,1.36109593924958
903,0.696827923008677,0.48547824419513,1.43534325449319
904,0.702187842813839,0.484369096130125,1.44969579691186
905,0.674637983523365,0.482758477375845,1.3974648092987
906,0.684114422733013,0.483574958582588,1.41470192074922
907,0.663491639403577,0.477654721127713,1.38906119850991
908,0.675719051900519,0.482582351176276,1.40021501046087
909,0.613139672070832,0.469315149752695,1.30645616787339
910,0.666382919274264,0.47986589941592,1.38868571424927
911,0.729626015457396,0.48777156201339,1.49583549406959
912,0.651632275520981,0.475689661810095,1.36986848324891
913,0.693665262098974,0.486061550827451,1.42711403713811
914,0.674954191222142,0.47736620566201,1.41391280575909
915,0.682148148731369,0.482825657239631,1.41282497833957
916,0.669605664573636,0.481981771927104,1.38927590953566
917,0.647160184044387,0.472957187117828,1.36832720100553
918,0.675104724046314,0.479835555737818,1.40695018527387
919,0.676266418059369,0.481981771927104,1.40309542279049
920,0.681798201149101,0.483027105020719,1.41151126730219
921,0.675580037573712,0.480328308076375,1.40649640301085
922,0.683695583907521,0.48547824419513,1.40829294017287
923,0.686435548448093,0.481601240592781,1.42531931106156
924,0.747747005609659,0.492499179538363,1.51827056099981
925,0.66842549257224,0.478634330894866,1.39652642827049
926,0.684978194744118,0.482219366322624,1.42047010672284
927,0.691625148812433,0.485664825593553,1.42407914340341
928,0.654265733406186,0.472788559877645,1.3838442570935
929,0.757442702426624,0.491993490496843,1.53953805702127
930,0.704963600269611,0.48552277776159,1.45196813117545
931,0.716044132223848,0.489340025545978,1.46328543516326
932,0.657066144901626,0.47736620566201,1.37644042897927
933,0.678206232118477,0.482219366322624,1.40642678308513
934,0.633794930520748,0.476573243959425,1.3299003638037
935,0.660312684092627,0.475231271761932,1.38945545743339
936,0.636885537407016,0.470477228820715,1.35370108985596
937,0.695263170353428,0.486141705521599,1.43016565428686
938,0.646596152208692,0.47229062752031,1.36906411970008
939,0.658293029006714,0.475689661810095,1.3838707919398
940,0.71603909732677,0.484592151718279,1.47761183252312
941,0.688968270029122,0.480328308076375,1.43436948946089
942,0.700333403878121,0.48558204946578,1.44225554599599
943,0.639846431411033,0.47229062752031,1.35477266354077
944,0.672682042461607,0.47736620566201,1.40915304536217
945,0.656836777161545,0.478082807123472,1.37389750765898
946,0.686913706350506,0.483466106869653,1.42081046962762
947,0.692111645173688,0.481369870532518,1.43779593934293
948,0.652889350806791,0.479854867994719,1.3605975355323
949,0.666242171109239,0.481412286209147,1.38393262946304
950,0.7035840502204,0.486061550827451,1.44752048176336
951,0.739480868714128,0.490212384513456,1.50849079312444
952,0.661992361729408,0.477520310884336,1.38631247015115
953,0.650787310722605,0.477520310884336,1.36284739285202
954,0.642790691829938,0.478271738566389,1.34398635753953
955,0.657691991253195,0.480328308076375,1.36925511196108
956,0.676353841074848,0.478280649626234,1.41413590870424
957,0.610823039654333,0.469315149752695,1.30151997005894
958,0.671841447556578,0.480966655567427,1.39685660072207
959,0.71898169690127,0.487798811814852,1.47393080812621
960,0.653103656504098,0.476735826788434,1.36994876366599
961,0.715327982713382,0.488087585085146,1.46557299257795
962,0.693358592161685,0.486354321381438,1.42562440936532
963,0.659875172701803,0.480328308076375,1.37380029785144
964,0.677968958833072,0.482582351176276,1.40487723428043
965,0.656872178830331,0.474720285060896,1.38370362401107
966,0.720176657528545,0.487235663178218,1.47808691348836
967,0.679708069478416,0.481601240592781,1.41135032925122
968,0.691010235327634,0.480148005299523,1.43916089976584
969,0.675260061450351,0.484126395629996,1.39480116669043
970,0.669431354529571,0.475689661810095,1.40728590144728
971,0.704252375986082,0.483574958582588,1.45634583322992
972,0.627468951025966,0.472710555149695,1.32738510742004
973,0.653229974872883,0.476787051116864,1.3700665178358
974,0.648001621101891,0.470477228820715,1.37732834111048
975,0.70578256505042,0.489838933869287,1.4408461970864
976,0.66583639415228,0.47645676675549,1.39747494549485
977,0.740132226544027,0.490466831466822,1.50903624681518
978,0.696544733554849,0.481369870532518,1.44700525769154
979,0.703789053504627,0.48547824419513,1.44968196190013
980,0.6757081828773,0.479577515909472,1.40896551748446
981,0.650998227843039,0.475502656089139,1.36907379907674
982,0.686505219769912,0.484369096130125,1.41731837405556
983,0.654642361422366,0.478904272984276,1.36695869791051
984,0.675409721655879,0.48727030491638,1.38610893141084
985,0.675274207602427,0.476266875250804,1.41784835917221
986,0.698832662852947,0.48552277776159,1.43934063418154
987,0.666211599643847,0.479424859191229,1.38960587226895
988,0.662599951242718,0.478564838542578,1.384556277182
989,0.681798201149101,0.483027105020719,1.41151126730219
990,0.690334646447998,0.483196632595221,1.4286826519056
991,0.679646194299667,0.480859642435472,1.41339828573963
992,0.700456909179227,0.484008872994776,1.44719848800538
993,0.659654410091883,0.476647215427063,1.38394684525924
994,0.710386786993351,0.48552277776159,1.46313791964293
995,0.670037587672948,0.47680533183783,1.40526446105439
996,0.66436830039574,0.476787051116864,1.39342773433018
997,0.571744691111559,0.454717144103119,1.25736339288298
998,0.66183132455606,0.481412286209147,1.37477032372317
999,0.699831103084582,0.484126395629996,1.44555452749873
1000,0.695628043788543,0.489340025545978,1.42156375418586
