"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.795101029348859,0.495481038025338,1.6047052628242
536,0.812435860077839,0.497881385159286,1.63178597211044
537,0.772767285960223,0.495897946357592,1.55831918973704
538,0.789723969861653,0.498314287440243,1.58479094372014
539,0.746593359113706,0.493616781670937,1.51249590134764
540,0.785471349927654,0.494505211604883,1.58839852744617
541,0.791361897369426,0.495959633052739,1.59561755560311
542,0.81566906080908,0.497077830248569,1.64092826348984
543,0.823331623374014,0.499053543969577,1.6497861468432
544,0.789187279481636,0.496763184382427,1.58865895117157
545,0.803221681383043,0.496792453217623,1.6168153847361
546,0.742860208104262,0.495628324575297,1.49882517053644
547,0.784146654042035,0.496051286827404,1.58077738101881
548,0.786058798557103,0.496319939021404,1.58377436962734
549,0.820203994737703,0.497491022031897,1.64868099807661
550,0.823010077455954,0.499474053941843,1.64775341373745
551,0.7937850155888,0.496319939021404,1.59934137877658
552,0.827246518118511,0.497225433518175,1.66372526896952
553,0.82082180501368,0.497915236943514,1.64851714531242
554,0.794683354290652,0.496141889080403,1.60172598158078
555,0.798453213503403,0.496493782875743,1.60818370952941
556,0.806157271041292,0.496141889080403,1.6248522625967
557,0.805723465307025,0.497240969874691,1.6203883310542
558,0.82389658729441,0.497069113433461,1.65750911699867
559,0.790783410774933,0.495510690550278,1.59589576139467
560,0.801716957054722,0.496493782875743,1.61475729345712
561,0.763257666287712,0.490883767349021,1.55486434275394
562,0.780846721136557,0.496020852404922,1.57422156215949
563,0.795552365306164,0.498314287440243,1.59648716755199
564,0.784127444661673,0.496607342063824,1.57896869064191
565,0.757133900640299,0.494708002472865,1.53046624848529
566,0.771727536194438,0.495922677116806,1.55614488266821
567,0.802273245578149,0.495866927756408,1.61792045540948
568,0.807909862715207,0.49486748995705,1.6325781731698
569,0.813880455721204,0.497600756248618,1.6356093625279
570,0.786142289907663,0.495897946357592,1.58529047293286
571,0.797253478771384,0.497021818307255,1.60406132971516
572,0.788543813087272,0.495664764933593,1.59088131510199
573,0.79426035915964,0.496319939021404,1.60029911497347
574,0.790690157114271,0.496090245122158,1.59384338815122
575,0.797895011817201,0.495664764933593,1.60974728942877
576,0.793791095244794,0.497302679094673,1.59619308041909
577,0.798062497667422,0.49666342064342,1.60684774536757
578,0.767743435646198,0.49502453725439,1.55091996025979
579,0.794872015833085,0.495534879106446,1.60406875347787
580,0.809561383771571,0.495510690550278,1.63379196293935
581,0.754725678026682,0.488735267639489,1.54424230866719
582,0.808035884743359,0.495959633052739,1.62923720176524
583,0.803001127133731,0.496792453217623,1.61637142821485
584,0.754849129732981,0.495102145832993,1.52463312083403
585,0.798587085554666,0.497378834155967,1.60559121280229
586,0.783408567954824,0.49486748995705,1.58306735409678
587,0.78513935899313,0.495922677116806,1.58318906398427
588,0.810232119351931,0.497546195847659,1.62845606320345
589,0.806023766819684,0.49666342064342,1.62287725110799
590,0.841315709328686,0.498658913610643,1.68715666433588
591,0.784747144924166,0.496141889080403,1.58169903045012
592,0.737904786067881,0.49421489889924,1.4930848659387
593,0.781412369878017,0.495554986323674,1.57684291641379
594,0.825468274064313,0.497021818307255,1.66082904946844
595,0.824063344213914,0.497600756248618,1.65607333563252
596,0.807764291886647,0.496936803396963,1.6254869560172
597,0.770215110370428,0.492179827523173,1.5649058886595
598,0.789067492614698,0.497021818307255,1.58759125565571
599,0.845714518645881,0.497090486078332,1.70132911880476
600,0.812232417383665,0.498500142385398,1.62935242805952
601,0.803269521168328,0.497600756248618,1.61428516954863
602,0.812567250026556,0.496493782875743,1.63661112797844
603,0.805999786120513,0.496493782875743,1.62338344188739
604,0.793907238205766,0.496746662244759,1.59821353326897
605,0.782500740444085,0.496378354315813,1.57641994990424
606,0.813773372434523,0.497424003745444,1.63597527724249
607,0.787372131133758,0.495395778688411,1.58937997658836
608,0.777435355283972,0.492535179442019,1.57843619650623
609,0.798761510825316,0.495217414863314,1.61295117427521
610,0.806733148736676,0.496493782875743,1.6248605250684
611,0.783942843518208,0.494788051238313,1.58440132407446
612,0.800652700264407,0.496990077918784,1.61100338988105
613,0.798309176793645,0.49666342064342,1.60734441799529
614,0.776116437762983,0.496378354315813,1.56355818301696
615,0.8261239079945,0.495922677116806,1.66583208656119
616,0.776752255244354,0.495866927756408,1.56645303763015
617,0.780708767073277,0.495628324575297,1.57518997273262
618,0.768998745124142,0.495135219903401,1.55310855340521
619,0.783127438441464,0.495848260514542,1.57936913528508
620,0.764468759697327,0.494693382609666,1.54533856035128
621,0.820966469725287,0.496763184382427,1.6526314661299
622,0.765806514962951,0.494627343660706,1.54824945441808
623,0.793544860953213,0.495664764933593,1.60097089221085
624,0.791760786200897,0.497264192620825,1.59223366160337
625,0.794376010185831,0.496213613787203,1.60087508305746
626,0.811964296480032,0.497600756248618,1.63175856604677
627,0.772810908164838,0.494045650667674,1.56424999819435
628,0.804477635239301,0.498117579962225,1.61503562130915
629,0.799372000394026,0.495217414863314,1.61418394507524
630,0.793942751710318,0.495331311288534,1.60285193690863
631,0.773186104579892,0.494079695528935,1.56490159700281
632,0.811554668816945,0.496990077918784,1.63293937821746
633,0.782977292170863,0.495599062480253,1.57986031743565
634,0.779216285989889,0.494480620481107,1.57582775485063
635,0.7636234295169,0.493442390178962,1.54754322837961
636,0.78042100680026,0.49564916631208,1.57454316448679
637,0.759002980676204,0.49421489889924,1.53577519084658
638,0.800632696910279,0.496607342063824,1.61220471204266
639,0.797595409116803,0.497214309414169,1.60412802691972
640,0.796287916957342,0.496284665520137,1.60449832985023
641,0.793870325154237,0.496828852324433,1.59787484450648
642,0.803066694514063,0.496763184382427,1.61659865256003
643,0.81107649026633,0.49666342064342,1.63305058628154
644,0.737071648910363,0.490701534420437,1.50207732645652
645,0.812454879562404,0.497302679094673,1.6337231101217
646,0.81409222243036,0.496746662244759,1.63884789633319
647,0.810883325869083,0.498117579962225,1.62789541764532
648,0.839374953348434,0.498167774256685,1.6849242297956
649,0.775396273652344,0.496579127520414,1.56147576625735
650,0.782844095969209,0.495481038025338,1.57996782094651
651,0.769324980549886,0.496493782875743,1.54951583903806
652,0.786993247365263,0.495331311288534,1.58882192469927
653,0.797777514506353,0.49503869328042,1.61154577477531
654,0.797203714110592,0.496319939021404,1.60622947303395
655,0.807048304532027,0.496617572930251,1.62509010659873
656,0.795195857628033,0.496493782875743,1.60162299117257
657,0.784537643507394,0.496828852324433,1.57909034436487
658,0.786709134843122,0.496579127520414,1.58425735445512
659,0.772618276073919,0.495599062480253,1.55895830836989
660,0.790936699746215,0.496231439811737,1.59388671553396
661,0.800310116284411,0.497915236943514,1.60732200363493
662,0.790364328394488,0.496378354315813,1.59226187347329
663,0.774223456489366,0.495880235749047,1.56131138261615
664,0.782814016175892,0.495866927756408,1.57867760957118
665,0.792384643237533,0.495959633052739,1.59767971106889
666,0.772854727741461,0.49144433622504,1.57261905524853
667,0.790721894704306,0.495897946357592,1.59452544724619
668,0.814277096562385,0.496687311256217,1.63941594260365
669,0.797783344117022,0.495443835108654,1.61023972362491
670,0.775365757248218,0.496990077918784,1.56012321311357
671,0.779342103468867,0.495331311288534,1.57337540694029
672,0.798570075676017,0.496828852324433,1.6073343404673
673,0.814897827687776,0.498693204204096,1.63406643767752
674,0.801905279856763,0.495897946357592,1.61707723483595
675,0.820067754222326,0.495331311288534,1.65559441838844
676,0.810247498348227,0.496090245122158,1.63326633876607
677,0.780387911957251,0.494708002472865,1.5774717774048
678,0.830494244632199,0.499122634157266,1.66390820170765
679,0.775780265382816,0.496213613787203,1.56339980167393
680,0.776939121272409,0.49503869328042,1.56945130111739
681,0.81758868103822,0.496213613787203,1.64765467597355
682,0.787690428103478,0.49056786864741,1.60567064915053
683,0.758221679090337,0.494130579806813,1.5344560933403
684,0.780255959797355,0.49502453725439,1.5761965338627
685,0.809939452547463,0.498092228458756,1.6260832959664
686,0.763816130388974,0.49421489889924,1.54551417225627
687,0.793806188222561,0.496319939021404,1.59938403802134
688,0.794745146682093,0.49502453725439,1.60546616757641
689,0.787335625001794,0.496562142713214,1.58557319875373
690,0.828853628678416,0.497672549249092,1.66545980872166
691,0.755211655762162,0.49421489889924,1.52810378125839
692,0.774553589371481,0.496319939021404,1.56059333602166
693,0.784112211131112,0.492767490450797,1.59124176477995
694,0.78413447828238,0.497042885097643,1.57759924101587
695,0.82180727448633,0.496493782875743,1.6552216821857
696,0.790235903511643,0.496407386709407,1.59191004136738
697,0.785844228268265,0.497021818307255,1.58110609901327
698,0.77883005767569,0.496213613787203,1.5695459294869
699,0.763686926057576,0.494592588849359,1.54407272424815
700,0.809725810804216,0.496493782875743,1.63088811729766
701,0.817081614402559,0.497424003745444,1.64262602578523
702,0.792386566119384,0.495897946357592,1.5978823303051
703,0.838695554033997,0.498117579962225,1.68373008255922
704,0.758264673293103,0.494464195896253,1.53350774350546
705,0.723404498502844,0.486932926046729,1.48563479651286
706,0.820950238568931,0.499010833111127,1.64515514312714
707,0.800888271447724,0.495880235749047,1.61508407415744
708,0.766646965351523,0.496213613787203,1.54499381728026
709,0.781923143219829,0.495628324575297,1.57764014776568
710,0.808980164770938,0.49570105278021,1.63199202469645
711,0.814331657106684,0.498889621905718,1.6322882283981
712,0.709828623678325,0.492535179442019,1.44117344974723
713,0.816631494575818,0.496792453217623,1.64380817237996
714,0.784939605703015,0.49564916631208,1.58365969127604
715,0.789281659188062,0.496493782875743,1.58971106267728
716,0.825641154001843,0.496562142713214,1.66271465941915
717,0.79962746930327,0.497240969874691,1.60812868960653
718,0.758024163537423,0.494130579806813,1.53405636994534
719,0.785984320528316,0.496378354315813,1.58343794344474
720,0.790328488927072,0.494627343660706,1.59782611910999
721,0.781181455093442,0.49502453725439,1.57806612865333
722,0.779935890431262,0.495443835108654,1.57421656131863
723,0.816791178499896,0.497302679094673,1.64244274731607
724,0.805312638459455,0.496607342063824,1.62162853878217
725,0.827101993959699,0.499538564801899,1.65573201397914
726,0.806065759209976,0.495628324575297,1.62635127825007
727,0.795488039973933,0.497021818307255,1.6005092949102
728,0.809925575201846,0.496020852404922,1.63284581943476
729,0.790022086184205,0.496294760831057,1.59184047170132
730,0.789186498965053,0.49438170694396,1.59631007353294
731,0.739504694044676,0.495554986323674,1.49227576041716
732,0.816941937819922,0.498167774256685,1.63989318465828
733,0.78539822904504,0.495880235749047,1.58384660735402
734,0.805423648252935,0.495331311288534,1.62603015375253
735,0.823284675750085,0.496424750064407,1.65842794027347
736,0.801253689062289,0.496828852324433,1.6127358250504
737,0.776099505636945,0.496493782875743,1.56316057200494
738,0.776964309040069,0.495331311288534,1.56857499482297
739,0.775824308498193,0.495443835108654,1.56591777618557
740,0.815833577356909,0.496493782875743,1.64318991595729
741,0.801068651806428,0.49664477971055,1.61296098244161
742,0.784291314267915,0.495959633052739,1.58136118748301
743,0.772719701362991,0.495897946357592,1.55822323330572
744,0.737454371179954,0.489735849639672,1.50582068215456
745,0.776900758243451,0.495897946357592,1.56665451823273
746,0.780061537402753,0.495676877828207,1.57372992829637
747,0.781609370853906,0.495395778688411,1.57774733753942
748,0.82376324904472,0.496284665520137,1.6598603710259
749,0.827857022639646,0.498889621905718,1.65939916624703
750,0.823057581310091,0.498889621905718,1.64977891936513
751,0.797985836584589,0.496763184382427,1.60637072486891
752,0.800672105521536,0.497021818307255,1.61093955240928
753,0.805710111296282,0.495554986323674,1.62587428949818
754,0.804896536396356,0.497302679094673,1.61852443236712
755,0.78949319413463,0.496020852404922,1.59165323455018
756,0.774463009076242,0.495554986323674,1.56281952649024
757,0.761680188443618,0.492535179442019,1.54644829493501
758,0.814407735044943,0.496990077918784,1.63868006873576
759,0.803921135886681,0.497600756248618,1.61559468266768
760,0.801405396366058,0.495922677116806,1.61598860738788
761,0.806205934776394,0.497346329805029,1.62101514872432
762,0.806667876018798,0.495240303956766,1.62884133131705
763,0.77015577675575,0.495240303956766,1.55511530584753
764,0.779919407625593,0.496493782875743,1.57085432793986
765,0.799682271436036,0.495554986323674,1.61371047311735
766,0.774328235393754,0.490863608304208,1.57748144758344
767,0.846787698771557,0.498314287440243,1.69930447533697
768,0.780938336139605,0.495102145832993,1.57732771451778
769,0.78174804494053,0.495240303956766,1.57852266605663
770,0.757979234490866,0.495102145832993,1.53095526018291
771,0.808437803479854,0.496617572930251,1.62788803205197
772,0.813198783638171,0.495628324575297,1.64074316038132
773,0.813901700126605,0.496493782875743,1.63929887583366
774,0.815569451741228,0.497042885097643,1.64084322740282
775,0.784461090082021,0.496319939021404,1.58055525963503
776,0.755511224605998,0.491569213243288,1.53693763614948
777,0.799514213655559,0.496763184382427,1.60944739624679
778,0.800914478349367,0.497600756248618,1.60955237364873
779,0.810950984595254,0.49618181922293,1.63438270645483
780,0.773203214938836,0.495599062480253,1.56013857465609
781,0.781407161948399,0.496020852404922,1.57535143564993
782,0.800170580254569,0.495628324575297,1.61445692382539
783,0.779906829645706,0.496828852324433,1.56976960173887
784,0.784937767409168,0.49502453725439,1.58565426223669
785,0.826619275852862,0.497240969874691,1.6624118404024
786,0.731844274560973,0.489763318299721,1.49428151765565
787,0.795540514014131,0.495959633052739,1.6040428716293
788,0.796609136912537,0.496936803396963,1.60303912181
789,0.77322291625398,0.49486748995705,1.5624847700565
790,0.777163580007675,0.493442390178962,1.57498341341491
791,0.778914730267823,0.496562142713214,1.56861480823294
792,0.801509848025945,0.497302679094673,1.61171431749588
793,0.826408787576042,0.498314287440243,1.65840877615845
794,0.798473587677671,0.497264192620825,1.60573312843888
795,0.832645420108117,0.499474053941843,1.66704439106875
796,0.805567290218674,0.497600756248618,1.61890286560615
797,0.779259036767176,0.495922677116806,1.57133172715075
798,0.776636121254836,0.494708002472865,1.56988792858154
799,0.783528123806796,0.495664764933593,1.58076219904752
800,0.774931224826097,0.49486748995705,1.56593682258932
801,0.769701001142605,0.495959633052739,1.55194283938983
802,0.799866211682318,0.497225433518175,1.60865908652897
803,0.800238909846208,0.496828852324433,1.61069331239975
804,0.776678692517581,0.495880235749047,1.5662626507878
805,0.807116839923405,0.496213613787203,1.62655118178505
806,0.777176633901888,0.496875345972479,1.56412798542219
807,0.778042552328703,0.496319939021404,1.56762300112861
808,0.820880002842157,0.496141889080403,1.65452670074614
809,0.782925018493159,0.497225433518175,1.57458763312545
810,0.802312651412527,0.497057887024528,1.61412316825975
811,0.802782819735478,0.496562142713214,1.61668147988301
812,0.776479294240757,0.495331311288534,1.56759582232114
813,0.753691681954026,0.493221095819269,1.52810106530845
814,0.769936474921554,0.496493782875743,1.55074746447378
815,0.818881757548334,0.496903786787033,1.64796843840374
816,0.805334166960931,0.497264192620825,1.61952977695101
817,0.74137042025166,0.49438170694396,1.49959112531584
818,0.773173775109308,0.495554986323674,1.56021793029504
819,0.803558348190063,0.498314287440243,1.6125532990792
820,0.80457540615571,0.496936803396963,1.61906987096908
821,0.806112003322309,0.495664764933593,1.62632500906194
822,0.794088708311443,0.496493782875743,1.59939305526043
823,0.749319809403233,0.494480620481107,1.51536739432615
824,0.800074660448372,0.496424750064407,1.61167359271384
825,0.810451305454358,0.497491022031897,1.62907724875967
826,0.783328887977389,0.496746662244759,1.57691827145368
827,0.78875880279163,0.495922677116806,1.59048746747641
828,0.79737344147884,0.495240303956766,1.61007380681289
829,0.806195659897166,0.495959633052739,1.62552676905348
830,0.823939609906783,0.497021818307255,1.65775340147629
831,0.795280252105062,0.498167774256685,1.59641047294096
832,0.805816019322361,0.496407386709407,1.62329578668031
833,0.816353531487654,0.497069113433461,1.64233405260038
834,0.795855923456982,0.496424750064407,1.60317535206237
835,0.775742226413686,0.496493782875743,1.5624409673783
836,0.839781171858627,0.497378834155967,1.68841356766559
837,0.786617920565063,0.495897946357592,1.58624960305408
838,0.779444748448605,0.495135219903401,1.57420582724992
839,0.787324374797245,0.497424003745444,1.58280334054839
840,0.796498171976333,0.496141889080403,1.60538384181315
841,0.805445507203002,0.497435234801333,1.61919673326857
842,0.779951325071939,0.494708002472865,1.57658926310722
843,0.784826329228713,0.494748103111428,1.58631498391405
844,0.778468633640229,0.49728731722059,1.56543029890889
845,0.781068224864854,0.496051286827404,1.57457151227312
846,0.809841578459321,0.497600756248618,1.62749266010902
847,0.80216305592518,0.495217414863314,1.61981996563386
848,0.796643050721223,0.497057887024528,1.60271684952041
849,0.791789521771209,0.493551660277673,1.60426878379002
850,0.802823119511264,0.496828852324433,1.61589472059689
851,0.757262287714869,0.495135219903401,1.52940501356904
852,0.778269467339598,0.49486748995705,1.57268255267111
853,0.797120380508115,0.495217414863314,1.6096372150566
854,0.812793073510428,0.497948816098941,1.6322823696581
855,0.814527620597887,0.496493782875743,1.64055955722156
856,0.824156418573639,0.496909990882442,1.65856278540517
857,0.793816487452882,0.498167774256685,1.59347217639144
858,0.803340000918677,0.496213613787203,1.61893986500576
859,0.829073067476825,0.497264192620825,1.66726878745724
860,0.823471972815774,0.497491022031897,1.65524991677734
861,0.811413215886222,0.496828852324433,1.63318457068263
862,0.790756668918246,0.496294760831057,1.59332060567012
863,0.770548366280105,0.495217414863314,1.55597994568262
864,0.781876157317693,0.495240303956766,1.57878135335679
865,0.799842199796661,0.497057887024528,1.60915301955
866,0.799789816752649,0.496213613787203,1.61178531690917
867,0.810538144154455,0.495676877828207,1.63521475463169
868,0.80593921982792,0.49666342064342,1.62270702115295
869,0.82168327103555,0.497378834155967,1.65202701564476
870,0.79918960847135,0.498793411453285,1.60224571961131
871,0.815164378586788,0.496493782875743,1.64184206671284
872,0.824416012109311,0.496141889080403,1.66165371288718
873,0.763167763337324,0.497240969874691,1.53480467132394
874,0.751434535651844,0.496213613787203,1.51433679926019
875,0.806798573072142,0.496746662244759,1.6241650611728
876,0.793529607236878,0.496493782875743,1.5982669564172
877,0.802688614972425,0.49720595173105,1.61439864542615
878,0.779208599247259,0.492882268874051,1.5809223590601
879,0.781266169125153,0.494592588849359,1.57961560027158
880,0.769938890485808,0.494505211604883,1.55698842482777
881,0.767924165606839,0.496936803396963,1.54531554185051
882,0.790038477673278,0.494130579806813,1.59884554803743
883,0.787597952339165,0.497077830248569,1.58445600349007
884,0.778540805150661,0.49564916631208,1.57074975217544
885,0.809032981221668,0.495848260514542,1.63161403527388
886,0.788986333842434,0.495628324575297,1.59189113035159
887,0.768587011091589,0.495102145832993,1.55238069065216
888,0.821426730998663,0.497057887024528,1.65257760200902
889,0.786768388099196,0.495395778688411,1.58816126811216
890,0.7684928135057,0.494480620481107,1.5541414196536
891,0.769361925001507,0.49486748995705,1.55468269913685
892,0.796307874599771,0.49564916631208,1.60659581155915
893,0.800212115100657,0.495897946357592,1.61366289370278
894,0.814006558492451,0.496936803396963,1.63804844585481
895,0.815249970753057,0.496407386709407,1.64230024085096
896,0.791545008610546,0.496687311256217,1.59364854038364
897,0.81885528002423,0.496990077918784,1.64762903004684
898,0.791985422462227,0.495481038025338,1.59841721818167
899,0.818363088060931,0.497708036806127,1.64426335831846
900,0.804604166077114,0.496875345972479,1.61932801174176
901,0.821223946495997,0.497199442655964,1.651699249921
902,0.749409845729253,0.493442390178962,1.51873827754737
903,0.770165333747695,0.494708002472865,1.55680791476572
904,0.81264596557258,0.498314287440243,1.63079001757506
905,0.785184837541305,0.494505211604883,1.58781913540009
906,0.786850148172551,0.495554986323674,1.5878160242315
907,0.854029609748885,0.499189106124461,1.71083382884552
908,0.79974822733021,0.494748103111428,1.616475580807
909,0.773706698973474,0.491569213243288,1.57395271739801
910,0.792589757612818,0.497021818307255,1.59467799685777
911,0.817689116476759,0.495331311288534,1.65079230374041
912,0.800009007340803,0.496493782875743,1.61131727109868
913,0.775680038530605,0.494748103111428,1.56782822137653
914,0.777434632441027,0.496687311256217,1.56523956787772
915,0.764189701774482,0.49486748995705,1.54423096542633
916,0.810180786181758,0.495628324575297,1.63465392514845
917,0.798051466622701,0.496294760831057,1.60801912413169
918,0.785876213748145,0.495443835108654,1.58620646389877
919,0.789913267561803,0.49486748995705,1.59621168008098
920,0.805631440607533,0.496909990882442,1.62128243623527
921,0.778063814677013,0.497264192620825,1.56468900480495
922,0.803184543546725,0.497021818307255,1.61599453778949
923,0.754715734664075,0.49502453725439,1.5246026769704
924,0.79636924191513,0.497057887024528,1.60216599052945
925,0.7919640188135,0.495217414863314,1.59922489606326
926,0.774575596350556,0.496141889080403,1.561197740804
927,0.77415189845557,0.493442390178962,1.56888000273912
928,0.750253369268368,0.496090245122158,1.51233243677997
929,0.785173145492598,0.495481038025338,1.58466840350093
930,0.817061972897115,0.497302679094673,1.64298727363495
931,0.797490062020266,0.496936803396963,1.60481183234725
932,0.790824471330101,0.495959633052739,1.59453394717309
933,0.789370638078587,0.497378834155967,1.58706117725761
934,0.781031216117805,0.495481038025338,1.5763089930353
935,0.801142200791211,0.498167774256685,1.60817748997633
936,0.825040210061236,0.498500142385398,1.65504508406616
937,0.766764839504259,0.494480620481107,1.55064689645113
938,0.8115863367714,0.495880235749047,1.63665796348077
939,0.797243448684713,0.496828852324433,1.60466415135671
940,0.8209674092813,0.496617572930251,1.65311792016792
941,0.760535937674943,0.496051286827404,1.53318005188356
942,0.79232488796447,0.495240303956766,1.59987965768158
943,0.806531815829666,0.495866927756408,1.62650858664619
944,0.836496677331932,0.498889621905718,1.6767169341719
945,0.814606815475934,0.496687311256217,1.64007977859478
946,0.796560355373686,0.495443835108654,1.60777125261634
947,0.803320900691017,0.497708036806127,1.61404044396401
948,0.79284420858233,0.497346329805029,1.59414910911908
949,0.781958685988412,0.496687311256217,1.57434802191884
950,0.812828139937473,0.496493782875743,1.63713659258629
951,0.767799105233219,0.495880235749047,1.54835593331004
952,0.799466198428488,0.497240969874691,1.6078043581766
953,0.810531297937474,0.497042885097643,1.63070697164943
954,0.749909749405731,0.490378287287518,1.52924745823023
955,0.818307743155139,0.498500142385398,1.64153963776101
956,0.758389727899359,0.496141889080403,1.52857427399455
957,0.75939066236611,0.494079695528935,1.53698010510864
958,0.766854528934019,0.491816213117513,1.5592298677449
959,0.818311862334613,0.497214309414169,1.64579306516494
960,0.79754738363664,0.497021818307255,1.60465266163346
961,0.819265670260991,0.498889621905718,1.64217821796225
962,0.789412785974099,0.495922677116806,1.5918061875363
963,0.799100954347495,0.495510690550278,1.61268156184496
964,0.795594046686016,0.496763184382427,1.60155597616416
965,0.826787347090521,0.497812863704426,1.66083965958224
966,0.80939407630378,0.497042885097643,1.62841899677284
967,0.772993085520215,0.496493782875743,1.55690385696868
968,0.754589231167839,0.495331311288534,1.52340305159567
969,0.775943617635153,0.496020852404922,1.56433668841349
970,0.812353783226681,0.498117579962225,1.63084744627621
971,0.778114440597485,0.49486748995705,1.57236928347226
972,0.770592723396406,0.496051286827404,1.55345373323167
973,0.777390240827345,0.495897946357592,1.56764158137241
974,0.801732603272213,0.496763184382427,1.61391308470035
975,0.796844873854166,0.497264192620825,1.60245777934342
976,0.80069665142237,0.496493782875743,1.61270227148596
977,0.819409822602835,0.496339462713203,1.65090605152287
978,0.788884026360288,0.49486748995705,1.59413184816153
979,0.79780133562237,0.496936803396963,1.60543821703033
980,0.783479263020093,0.495481038025338,1.58124974094372
981,0.773637606060541,0.494002957330589,1.56605865325381
982,0.807842235887542,0.497935417152227,1.62238356232566
983,0.799244235660744,0.497491022031897,1.60655006877591
984,0.809324314269829,0.497042885097643,1.62827864261821
985,0.759053842097368,0.490838378188611,1.54644354603766
986,0.774468017839559,0.494480620481107,1.56622521846465
987,0.778724068906516,0.49486748995705,1.57360118559031
988,0.801207378411665,0.496763184382427,1.61285579044615
989,0.744804480894868,0.49421489889924,1.50704578626376
990,0.769217448690455,0.49486748995705,1.55439074964738
991,0.779341246054098,0.496294760831057,1.57031930933358
992,0.822714983872913,0.497864357031372,1.65248821743042
993,0.785463397694039,0.495880235749047,1.58397802749199
994,0.849306775673433,0.498793411453285,1.70272252233423
995,0.769770413289811,0.49486748995705,1.55550814897261
996,0.790509084315887,0.496231439811737,1.59302498974228
997,0.753205626465936,0.490863608304208,1.5344499240187
998,0.756231464974004,0.495922677116806,1.52489793241676
999,0.8129918331051,0.498500142385398,1.63087582927221
1000,0.818221276272009,0.496763184382427,1.64710530489335
