"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.934703272029656,0.499189770595112,1.87244075718007
536,0.941794705857602,0.499312935667067,1.88618126746385
537,0.942745210135688,0.499602852862698,1.88698924502494
538,0.901300869154792,0.498325391060994,1.80865933248116
539,0.920613594744458,0.499435515869321,1.84330822597194
540,0.928730706538144,0.499435515869321,1.85956079819752
541,0.879614202632736,0.498389641429672,1.76491268981733
542,0.936598780146463,0.499537805383153,1.87493072607003
543,0.912562035443075,0.499312935667067,1.82763547718611
544,0.929422911220347,0.499435515869321,1.86094677228268
545,0.9080545421616,0.498291156509856,1.82233726265948
546,0.958194047817234,0.499826031390234,1.91705511045929
547,0.943475594696893,0.499669981159707,1.88819747087295
548,0.912284462966249,0.49924899481012,1.82731356988154
549,0.956697147759973,0.499746933343524,1.91436321851793
550,0.938920599755224,0.499479543386286,1.87979790601571
551,0.896023982708375,0.498730943167695,1.79660796063157
552,0.93389077725111,0.499866064008217,1.86828201491141
553,0.907441335252999,0.499569030180586,1.81644833933155
554,0.884337049483831,0.498370498281713,1.7744570606263
555,0.910817293942382,0.499189770595112,1.82459126287092
556,0.948227135063837,0.499343839442698,1.89894629744932
557,0.925552172155215,0.499394879767007,1.85334734025914
558,0.910955146417183,0.498978145873898,1.82564137117019
559,0.908733908013384,0.499394879767007,1.8196700543613
560,0.887848654374221,0.498209928771875,1.78207739970746
561,0.929323391075751,0.499856524200275,1.85918027690562
562,0.882022975615735,0.49924899481012,1.76669955229694
563,0.898316636877702,0.498978145873898,1.80031258744692
564,0.924289976821319,0.498978145873898,1.85236564860479
565,0.908323510902395,0.499312935667067,1.81914676351996
566,0.939733704338578,0.499189770595112,1.88251795147619
567,0.927728567037977,0.499312935667067,1.85801027926216
568,0.868330723368757,0.49924899481012,1.73927385411965
569,0.923715558986724,0.49924899481012,1.85021015282773
570,0.884744551546496,0.498370498281713,1.77527472953742
571,0.915678135178568,0.498389641429672,1.83727360896159
572,0.914375556828015,0.499204787345722,1.83166423881822
573,0.914824211568119,0.498381678864131,1.83558956993184
574,0.91154220550544,0.498325391060994,1.82921083664763
575,0.910520486697413,0.499435515869321,1.82309919452275
576,0.934528562952285,0.499263449702442,1.87181449695398
577,0.932082687702493,0.499669981159707,1.86539660745514
578,0.932401024106194,0.49940517119244,1.86702316654007
579,0.906640310140627,0.499115679275541,1.81649334570415
580,0.955915219447407,0.499743000023565,1.91281362500792
581,0.923466740331087,0.498978145873898,1.85071580382293
582,0.959545619192753,0.499859158510658,1.91963196603568
583,0.941049717995767,0.49924899481012,1.88493062134993
584,0.886142983829806,0.499343839442698,1.77461483217416
585,0.918636875872402,0.49924899481012,1.84003750717974
586,0.910009999412924,0.498304684200114,1.82621201097815
587,0.910102767355197,0.499182209545593,1.82318750538739
588,0.889070705038024,0.498138803921382,1.78478508006042
589,0.920008958032623,0.499263449702442,1.84273244632857
590,0.933243487742009,0.499445454228476,1.86855937888883
591,0.888419739625543,0.498287331288005,1.78294667321583
592,0.930938846334677,0.499669981159707,1.86310741376542
593,0.926041539206573,0.498389641429672,1.85806738789784
594,0.933486635212935,0.499333617195476,1.86946482885709
595,0.906323855747014,0.499545713952315,1.81429613033078
596,0.851232997879709,0.498978145873898,1.70595246488978
597,0.920936083918898,0.49940517119244,1.8440659749677
598,0.909377945230178,0.498337982617164,1.82482166110301
599,0.928477826582489,0.499204787345722,1.85991370699632
600,0.908151888961862,0.499204787345722,1.81919707499305
601,0.903498688004957,0.498287331288005,1.81320822600393
602,0.91120126211301,0.498730943167695,1.82703975880362
603,0.923531053395119,0.499435515869321,1.84914973815511
604,0.953288720013611,0.499746933343524,1.90754291104038
605,0.913014692027229,0.498913830522776,1.83000477471339
606,0.912798706786945,0.499070938829616,1.82899591173866
607,0.913841962376263,0.498978145873898,1.83142682687191
608,0.911982380909695,0.49924899481012,1.82670849694259
609,0.929750568490532,0.49924899481012,1.86229832840053
610,0.921891113710912,0.499238061461003,1.84659621306322
611,0.935346994180633,0.499569030180586,1.8723078046742
612,0.932027960770037,0.49924899481012,1.86685996458444
613,0.924041213048115,0.499569030180586,1.84967673579383
614,0.94384948126954,0.499669981159707,1.88894573790268
615,0.903207887337342,0.498381678864131,1.81228148152608
616,0.929152537489275,0.499312935667067,1.86086213898696
617,0.891920363760764,0.499760461100504,1.78469573562642
618,0.91807463279079,0.499204787345722,1.83907417569492
619,0.926380808467018,0.499189770595112,1.85576881385736
620,0.946223411748134,0.499652853985045,1.89376164711441
621,0.945158838907254,0.499613819980658,1.89177881217106
622,0.949735219703525,0.499644127925992,1.9008233392952
623,0.921599342691398,0.499312935667067,1.84573496270464
624,0.899642294597922,0.49924899481012,1.8019911986805
625,0.949207415348421,0.499652853985045,1.89973380073364
626,0.904124204433403,0.499204787345722,1.81112887406518
627,0.932153293952139,0.499569030180586,1.86591489391402
628,0.911866368594077,0.498524108413761,1.82913193806317
629,0.942835702120108,0.499569030180586,1.88729814131851
630,0.909939592735761,0.498978145873898,1.82360610431568
631,0.91414195432684,0.499070938829616,1.83168740794769
632,0.941014995710023,0.499435515869321,1.8841571450362
633,0.962473606123416,0.499669981159707,1.92621858909668
634,0.88889770920726,0.498353655241014,1.78366848493841
635,0.935827067284033,0.499723697869194,1.87268899048488
636,0.90244638748583,0.498130815628873,1.81166544845559
637,0.907626712103223,0.499343839442698,1.81763874991668
638,0.902189037660935,0.499647048647286,1.80565269044112
639,0.923399609968845,0.499602852862698,1.84826728806253
640,0.898792760275364,0.49924899481012,1.80028957417772
641,0.92479920347296,0.499333617195476,1.8520667778531
642,0.95808464578573,0.499835578850001,1.91679961636594
643,0.932335095059422,0.499189770595112,1.86769671571582
644,0.948365427360356,0.499652853985045,1.8980486547741
645,0.936187683284457,0.49940517119244,1.87460550528362
646,0.942769248641202,0.499445454228476,1.88763205402992
647,0.91229498209918,0.49924899481012,1.82733463979463
648,0.914309562989483,0.499238061461003,1.83140996965213
649,0.908735261780057,0.49940517119244,1.81963526651166
650,0.892082440731546,0.499724924727802,1.78514698104654
651,0.905251306659251,0.499731018072926,1.81147712253304
652,0.936402621184985,0.499204787345722,1.87578854394376
653,0.931553721669231,0.499435515869321,1.86521320985305
654,0.907754553869852,0.499070938829616,1.81888882570211
655,0.919171696031817,0.499333617195476,1.84079674265549
656,0.934016790365572,0.499576665763604,1.8696165261
657,0.929619470823584,0.499177656060133,1.86230184692321
658,0.923869229798234,0.49924899481012,1.85051795677548
659,0.951291081787631,0.499669981159707,1.9038387689005
660,0.92584113121231,0.499263449702442,1.85441400079278
661,0.924238405628742,0.49940517119244,1.85067848501032
662,0.890714276567214,0.498325391060994,1.78741499539242
663,0.926134523550357,0.499189770595112,1.85527544453938
664,0.904255830801119,0.498978145873898,1.8122153009676
665,0.911525701138323,0.498287331288005,1.82931743173593
666,0.925815434037719,0.498608715203564,1.85679753644046
667,0.944697597795922,0.499760461100504,1.89030079673698
668,0.884116304412121,0.499189770595112,1.77110260764782
669,0.910116030609762,0.499182209545593,1.82321407535385
670,0.930937863939132,0.498403924561653,1.86783814906332
671,0.916681481874467,0.499263449702442,1.83606767613532
672,0.917506050788203,0.498978145873898,1.83877001102184
673,0.90468876172426,0.498325391060994,1.81545788746199
674,0.931024279988219,0.498978145873898,1.86586183721062
675,0.936828365558468,0.499189770595112,1.87669784266938
676,0.935762362725315,0.499445454228476,1.87360272238506
677,0.888617808800581,0.498353655241014,1.78310683478548
678,0.925770178898436,0.499312935667067,1.85408811342257
679,0.913623219293736,0.499545713952315,1.82890813348255
680,0.904111970224451,0.499312935667067,1.81071209183993
681,0.935869151743218,0.499823602426955,1.87239887672169
682,0.928475484932028,0.499569030180586,1.85855293030555
683,0.923402537031921,0.499435515869321,1.84889241491895
684,0.904633687203063,0.498913830522776,1.81320627302547
685,0.933667152681098,0.499435515869321,1.86944484926337
686,0.927067293180126,0.499569030180586,1.85573411715495
687,0.883912719552598,0.499312935667067,1.77025800137086
688,0.946498601412674,0.499843711861026,1.89358909385627
689,0.917956452619081,0.499389700954328,1.83815655562155
690,0.856508241119957,0.498389641429672,1.71855145035317
691,0.925510516388809,0.499669981159707,1.85224358333624
692,0.927392910653229,0.49924899481012,1.85757591961892
693,0.928802661980927,0.499312935667067,1.86016142509922
694,0.871760756499452,0.499652853985045,1.74473286712287
695,0.933822817554329,0.499754708988061,1.86856231819246
696,0.895525431604598,0.498174539547599,1.79761380904339
697,0.943167127984004,0.499479543386286,1.8882998122199
698,0.926283526306065,0.498524108413761,1.85805161811207
699,0.905398085151924,0.499694859563091,1.8119019394027
700,0.926799951703459,0.49924899481012,1.85638821777889
701,0.887326859645496,0.499722878446865,1.77563785433099
702,0.92732150860831,0.499333617195476,1.8571181203794
703,0.880664726877574,0.49940517119244,1.76342732850522
704,0.940924512872675,0.499493822025712,1.88375605739572
705,0.906667639305335,0.498608715203564,1.81839508949453
706,0.94396035293063,0.499435515869321,1.89005451742367
707,0.88719162201371,0.497891713919211,1.78189674021703
708,0.932264449172464,0.499435515869321,1.8666362714509
709,0.885285670379768,0.499349934865597,1.7728763109142
710,0.897349902949565,0.498370498281713,1.80056786275162
711,0.917426937761492,0.499746933343524,1.83578302646803
712,0.934606767369833,0.499569030180586,1.8708260738901
713,0.915001847708567,0.499569030180586,1.83158240889714
714,0.938928603443324,0.49940517119244,1.88009387488204
715,0.929437125770412,0.499204787345722,1.86183536162031
716,0.930629089884619,0.499333617195476,1.86374211115912
717,0.916744328357936,0.498978145873898,1.8372434463084
718,0.920029081591274,0.499189770595112,1.84304474127035
719,0.946375445233735,0.499669981159707,1.89400100249619
720,0.93464908172543,0.499537805383153,1.8710277213324
721,0.911264591866789,0.499760461100504,1.82340273550278
722,0.916071661821767,0.499545713952315,1.8338094717578
723,0.923700274229222,0.499435515869321,1.84948856234508
724,0.906062560485014,0.498608715203564,1.81718155511001
725,0.94132726989168,0.499343839442698,1.88512843363055
726,0.949934753934613,0.499576665763604,1.90147943055474
727,0.927215850778324,0.498608715203564,1.85960618518226
728,0.947241005226637,0.499479543386286,1.89645605664788
729,0.89102310184533,0.498370498281713,1.78787288757543
730,0.89568712805718,0.498180461807335,1.79791701346083
731,0.94107106726208,0.499602852862698,1.8836382976394
732,0.951795268402537,0.499731018072926,1.90461515091233
733,0.919155078850811,0.499263449702442,1.84102216855374
734,0.940758914279128,0.499204787345722,1.8845150089228
735,0.937599323482546,0.499493822025712,1.8770989392423
736,0.915707547371162,0.499263449702442,1.83411693348856
737,0.912575504506763,0.498608715203564,1.83024378973037
738,0.92520646771175,0.498608715203564,1.85557620534977
739,0.898967542529312,0.499204787345722,1.80079912155717
740,0.951955726341555,0.499752776451349,1.90485330186901
741,0.930345356854724,0.49924899481012,1.86348969457327
742,0.899751939244624,0.498389641429672,1.8053182980762
743,0.934776317498532,0.499465066147078,1.87155495119906
744,0.938553052103552,0.499760461100504,1.8780058150995
745,0.924794218318658,0.499726963425792,1.85059899905919
746,0.945882838812125,0.499435515869321,1.89390383494396
747,0.928416349110813,0.499291938093371,1.85946593220817
748,0.936753047804428,0.499343839442698,1.87596796798356
749,0.932979141931459,0.499619245956622,1.86738030906932
750,0.938060393086277,0.499343839442698,1.8785860943698
751,0.886081101600189,0.498180461807335,1.77863479106667
752,0.937202850959436,0.499177656060133,1.87749359287535
753,0.914733776295546,0.498256575556778,1.83586895019574
754,0.94443417126612,0.499435515869321,1.89100322515557
755,0.944316933242838,0.499394879767007,1.89092233721621
756,0.934762930758493,0.499694859563091,1.87066749410992
757,0.893556541711564,0.498353655241014,1.79301693147895
758,0.940567063588616,0.499602852862698,1.88262948900154
759,0.929235222447647,0.49940517119244,1.86068402181117
760,0.931057794860443,0.499394879767007,1.86437192807189
761,0.903651056883202,0.498130815628873,1.814083828045
762,0.929578512064073,0.499743000023565,1.86011312218528
763,0.918334514830148,0.499070938829616,1.8400881385395
764,0.924174312094442,0.499576665763604,1.84991488880258
765,0.915541543257419,0.499435515869321,1.83315265768359
766,0.8725727695322,0.498209928771875,1.75141585733379
767,0.904891265704761,0.498495351220648,1.81524514419038
768,0.863262541093221,0.498978145873898,1.7300608217647
769,0.931803948973973,0.49940517119244,1.86582759395359
770,0.921568585661416,0.499204787345722,1.84607321288205
771,0.892102344760466,0.498325391060994,1.79020046090984
772,0.926764227813319,0.499070938829616,1.85697894969941
773,0.944897470468678,0.499435515869321,1.89193087084322
774,0.91713351899857,0.498337982617164,1.84038454019094
775,0.932431762842032,0.499312935667067,1.86742961424849
776,0.905471876107177,0.498495351220648,1.81640987000176
777,0.917844391838616,0.499291938093371,1.8382920328006
778,0.931705485316205,0.499312935667067,1.86597506045277
779,0.918087896045355,0.499204787345722,1.83910074445968
780,0.84763035218057,0.498138803921382,1.70159470715384
781,0.936076473181699,0.499569030180586,1.87376802129492
782,0.904528167595501,0.498337982617164,1.81508975664491
783,0.912359075633481,0.498381678864131,1.83064328871971
784,0.932373143830391,0.499291938093371,1.86739074416225
785,0.925618415251462,0.499435515869321,1.85332918032536
786,0.932306973910721,0.499576665763604,1.86619399544149
787,0.926135209580765,0.499263449702442,1.85500302522193
788,0.917662795015943,0.499602852862698,1.83678453747368
789,0.938244192066561,0.499182209545593,1.87956256077445
790,0.954737936383943,0.499602852862698,1.91099376417357
791,0.931091044467576,0.499843711861026,1.86276434488077
792,0.925577710780556,0.499435515869321,1.85324767937156
793,0.914543085453777,0.498978145873898,1.8328319446778
794,0.932702648809143,0.49940517119244,1.867627134461
795,0.916130619275076,0.498730943167695,1.83692355933695
796,0.914778828369827,0.499312935667067,1.83207516374017
797,0.918405665330584,0.498978145873898,1.84057292473624
798,0.913479091927465,0.499189770595112,1.82992349951093
799,0.931091373762172,0.499204787345722,1.86514912790159
800,0.926642192150714,0.499537805383153,1.85499912552157
801,0.897912848526315,0.499435515869321,1.79785541875892
802,0.926544135537656,0.499204787345722,1.85604016432635
803,0.936546010687439,0.499545713952315,1.87479540816727
804,0.920946676228406,0.498608715203564,1.84703284990199
805,0.939134174742007,0.499545713952315,1.87997644362064
806,0.914091401203389,0.499177656060133,1.83119454588183
807,0.930814799840719,0.499319864626013,1.86416536930269
808,0.901975829776647,0.499266323825158,1.80660258209708
809,0.920350671303622,0.49940517119244,1.84289375519697
810,0.90332436092674,0.498309132095842,1.81277906171906
811,0.941914436458034,0.49940517119244,1.88607265361111
812,0.91520109838042,0.49940517119244,1.83258234229969
813,0.936779059790751,0.499493822025712,1.87545674937803
814,0.914401345473328,0.499189770595112,1.83177100040175
815,0.959588683608264,0.499743000023565,1.92016433159247
816,0.924668196057124,0.499647048647286,1.85064276584944
817,0.926737239377048,0.499333617195476,1.8559480224506
818,0.916122684190018,0.499291938093371,1.83484373428576
819,0.933463017472737,0.499493822025712,1.8688179439078
820,0.948655846899966,0.499291938093371,1.90000233234801
821,0.930731244385985,0.499445454228476,1.86352931337365
822,0.934883635522106,0.499312935667067,1.87234010725785
823,0.927765269664833,0.499204787345722,1.85848632301339
824,0.932961904274061,0.499537805383153,1.86765024432628
825,0.920412167069443,0.499204787345722,1.84375669144378
826,0.910343545734446,0.498209928771875,1.82722883098398
827,0.914163170960607,0.499644127925992,1.82962856934849
828,0.925982916928121,0.498325391060994,1.85818931472987
829,0.911958077139088,0.498608715203564,1.82900548933801
830,0.926554622655834,0.498730943167695,1.85782461535435
831,0.906851632660902,0.499204787345722,1.81659241988171
832,0.940137389023148,0.499479543386286,1.88223402033518
833,0.906897148491739,0.499602852862698,1.81523612864752
834,0.920070789191088,0.499291938093371,1.84275114215649
835,0.904491928166213,0.49839560046685,1.81480720800699
836,0.927792290115857,0.499652853985045,1.85687379290668
837,0.895017447386695,0.498226659032185,1.79640617610724
838,0.931463677891344,0.499479543386286,1.86486852209475
839,0.896082235837131,0.498978145873898,1.79583463373482
840,0.927780078774585,0.499569030180586,1.85716091816021
841,0.913567339830194,0.499533825506121,1.82883979659351
842,0.907584505225722,0.499435515869321,1.81722059482689
843,0.924354042914404,0.499569030180586,1.85030293527256
844,0.924247259994548,0.499760461100504,1.84938051713674
845,0.914030398159853,0.498287331288005,1.83434404362079
846,0.918689498978272,0.499731018072926,1.8383679734769
847,0.949462371689446,0.49940517119244,1.90118650438159
848,0.894701368219047,0.498370498281713,1.79525347367833
849,0.888456641963474,0.499204787345722,1.77974383356259
850,0.952158727312974,0.499465066147078,1.90635700442079
851,0.917955128580393,0.499343839442698,1.83832272689074
852,0.943955541570699,0.499613819980658,1.88937035730365
853,0.947128038886033,0.499479543386286,1.8962298885453
854,0.95192341888285,0.499500886870507,1.90574920666684
855,0.937520777574306,0.49924899481012,1.87786212354994
856,0.926535921466898,0.49940517119244,1.85527898971208
857,0.850396909753157,0.498608715203564,1.70553960214268
858,0.88563609044381,0.499263449702442,1.77388529236747
859,0.907783813829032,0.498999148167713,1.81920914527078
860,0.911029118789367,0.499479543386286,1.82395681835722
861,0.94997405432995,0.499694859563091,1.90110831870586
862,0.905429605962428,0.499312935667067,1.81335098950081
863,0.888292137969557,0.498287331288005,1.78269059274183
864,0.913250878576277,0.499760461100504,1.82737721300569
865,0.929120865752081,0.499204787345722,1.8612018340053
866,0.925334320912219,0.499312935667067,1.85321519795196
867,0.893575992960413,0.499435515869321,1.7891719042148
868,0.92208288893808,0.499602852862698,1.84563175261028
869,0.931331889925354,0.499189770595112,1.86568704886533
870,0.875880625220673,0.498209928771875,1.75805533900094
871,0.865069014659098,0.498209928771875,1.73635442551608
872,0.968939314664769,0.499840251543875,1.93849797344646
873,0.919264303276664,0.499238061461003,1.84133457410372
874,0.929353667884447,0.499545713952315,1.86039764115194
875,0.914517034592397,0.49924899481012,1.83178542991402
876,0.908695718987309,0.499291938093371,1.81996873904537
877,0.948897933310527,0.499613819980658,1.89926278129629
878,0.908845533654561,0.498309132095842,1.82385887618002
879,0.945136568073425,0.499343839442698,1.8927570411768
880,0.955982308647825,0.499694859563091,1.9131321652652
881,0.946146997107696,0.499669981159707,1.89354380447619
882,0.932855480376786,0.499343839442698,1.8681625899659
883,0.936633987227029,0.499569030180586,1.8748840113016
884,0.875903448995011,0.498370498281713,1.75753470964867
885,0.951455225996711,0.499760461100504,1.90382253110129
886,0.883881642375092,0.498978145873898,1.77138347577745
887,0.903327151437097,0.499312935667067,1.80914029441332
888,0.93972450848208,0.499587991175877,1.880998993331
889,0.934330598968576,0.49940517119244,1.87088691279999
890,0.945472876187061,0.499479543386286,1.89291611379538
891,0.934152432297946,0.498913830522776,1.87237229186273
892,0.905190753041859,0.499669981159707,1.81157721530711
893,0.931091373762172,0.499204787345722,1.86514912790159
894,0.882818423300886,0.499182209545593,1.76852941955707
895,0.902964498993517,0.498287331288005,1.81213617584753
896,0.906404537496593,0.498730943167695,1.81742189834774
897,0.938778124959982,0.499602852862698,1.87904876759777
898,0.933687184769027,0.499333617195476,1.86986646325379
899,0.88375678484074,0.498325391060994,1.7734532510156
900,0.937115447941269,0.499619245956622,1.87565922555079
901,0.886938248116161,0.498370498281713,1.77967646795739
902,0.926851257630945,0.499545713952315,1.85538826926942
903,0.833491940514761,0.497967457462256,1.67378797153213
904,0.91324405486048,0.498381678864131,1.83241899449809
905,0.92187309169208,0.498978145873898,1.84752197929938
906,0.922924126866231,0.499569030180586,1.84744063604705
907,0.91596465022511,0.49940517119244,1.83411126488347
908,0.915215578195575,0.498608715203564,1.83553867048218
909,0.915602563375489,0.49924899481012,1.83395975333655
910,0.951785224917356,0.499702935735256,1.90470208768518
911,0.920038664673825,0.49924899481012,1.84284530211973
912,0.903628776140045,0.499312935667067,1.80974437390216
913,0.869840540921257,0.498370498281713,1.74536924621402
914,0.943838001694038,0.499576665763604,1.88927559346948
915,0.933191550666547,0.499602852862698,1.86786673718816
916,0.905565819586808,0.499291938093371,1.81370006302297
917,0.913300647795647,0.499333617195476,1.8290389758359
918,0.891986908710391,0.498325391060994,1.78996881297027
919,0.944300541689611,0.499847134289673,1.88917866465624
920,0.905753947418971,0.499435515869321,1.81355534125844
921,0.926407054465936,0.499647048647286,1.85412293933094
922,0.922052923129835,0.499669981159707,1.84532382952004
923,0.932197291369006,0.499291938093371,1.86703854047545
924,0.935949762711882,0.499267553872062,1.87464567936197
925,0.903368336129288,0.498978145873898,1.81043667663471
926,0.908673994691039,0.499291938093371,1.81992522883698
927,0.932491000805552,0.499647048647286,1.86629942742606
928,0.945187414360537,0.499569030180586,1.89200562336474
929,0.874290606662571,0.498142222238702,1.75510239371684
930,0.942203330723369,0.499238061461003,1.88728264821405
931,0.886376462845508,0.499238061461003,1.77545850621156
932,0.895714404626223,0.49940517119244,1.7935625345799
933,0.931196793768283,0.499669981159707,1.86362364936758
934,0.873817846120635,0.498353655241014,1.75340912408486
935,0.938474926960629,0.499493822025712,1.87885192083981
936,0.932047873946029,0.499569030180586,1.86570387201366
937,0.929925272994367,0.499694859563091,1.86098627031595
938,0.899049959935824,0.499238061461003,1.80084418504628
939,0.916742018722227,0.499312935667067,1.83600694722136
940,0.942154446483225,0.499746933343524,1.88526308741867
941,0.919548409049747,0.499537805383153,1.84079843235176
942,0.884760758328867,0.498381678864131,1.7752674222402
943,0.932952263260053,0.499746933343524,1.86684940119231
944,0.93420892461532,0.499204787345722,1.87139416186796
945,0.917966706486921,0.499602852862698,1.8373928435897
946,0.926795862962224,0.499760461100504,1.85448016620075
947,0.901768833364128,0.499204787345722,1.80641062790853
948,0.892372514969184,0.49839560046685,1.79049035371358
949,0.916914795480615,0.49839560046685,1.83973292425081
950,0.944760493063775,0.499435515869321,1.89165660639756
951,0.944750522755171,0.499644127925992,1.89084684468684
952,0.921665916606753,0.498287331288005,1.84966756875872
953,0.8906011821676,0.499602852862698,1.78261828783503
954,0.903542098484696,0.499070938829616,1.81044823127473
955,0.943041529536811,0.499435515869321,1.88821479364627
956,0.933352822694984,0.499743000023565,1.86766562543342
957,0.913396499964326,0.498978145873898,1.83053407752884
958,0.929284863608008,0.499445454228476,1.86063333991803
959,0.930127880641686,0.499694859563091,1.86139173305674
960,0.916529939281735,0.498400227636818,1.83894366105629
961,0.948245747068821,0.499760461100504,1.89740049659135
962,0.906757152553039,0.499435515869321,1.81556401926029
963,0.936825636681955,0.499435515869321,1.87576895698198
964,0.93469733253083,0.499537805383153,1.87112431223079
965,0.955971309293608,0.499768961306915,1.91282649245304
966,0.917559323336193,0.499826031390234,1.83575737498918
967,0.953227763925045,0.499479543386286,1.90844205042416
968,0.924630348521742,0.499545713952315,1.85094241166886
969,0.922457420379311,0.498730943167695,1.84960935954828
970,0.907346361203243,0.499333617195476,1.81711451013329
971,0.937555399242257,0.49940517119244,1.87734419530266
972,0.898392649046967,0.499204787345722,1.79964750302923
973,0.920118408848512,0.498608715203564,1.84537169285712
974,0.919753214281141,0.499343839442698,1.84192362382532
975,0.873752671707313,0.499263449702442,1.75008339230133
976,0.931282126804031,0.499182209545593,1.86561561889752
977,0.950103288738308,0.499731018072926,1.9012293701562
978,0.922707510477971,0.499312935667067,1.84795434799874
979,0.908896003278311,0.499204787345722,1.82068767431283
980,0.945996948536743,0.499435515869321,1.89413231233693
981,0.940498030635374,0.499291938093371,1.8836635620972
982,0.923323565784828,0.499312935667067,1.84918815402068
983,0.900237348227206,0.499435515869321,1.80250967266564
984,0.935927723494987,0.499743000023565,1.87281807539246
985,0.91825483011143,0.499204787345722,1.83943514443001
986,0.947050727832528,0.499669981159707,1.89535245970645
987,0.955367625401785,0.499694859563091,1.91190204805611
988,0.932576208831315,0.499182209545593,1.86820802303881
989,0.943886753758989,0.499308761435951,1.89038692420395
990,0.943442701825573,0.499652853985045,1.88819636333711
991,0.887447299144017,0.499445454228476,1.77686530457047
992,0.941703075062703,0.499537805383153,1.8851487613443
993,0.907374570773641,0.499576665763604,1.81628693443221
994,0.930557035348555,0.498636362536986,1.86620372131311
995,0.939374598672211,0.499343839442698,1.88121795939371
996,0.918704966677216,0.499333617195476,1.83986203820434
997,0.904280338856336,0.499263449702442,1.81122879993575
998,0.940573933039773,0.49940517119244,1.88338845349548
999,0.95376885897593,0.499743000023565,1.9085186964719
1000,0.934221273162673,0.499204787345722,1.87141889830412
