"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.770647687015362,0.484406371185502,1.59091154216104
536,0.736107989044777,0.478315429329481,1.53895932246358
537,0.808071295076178,0.491512641278289,1.64404987219577
538,0.765434742354167,0.480675285708378,1.59241543119101
539,0.780512253332836,0.486756087573905,1.60349767215665
540,0.779331597895081,0.486287108234604,1.60261620079614
541,0.728246652929575,0.475491558866893,1.53156589081203
542,0.77731523826749,0.484945156240754,1.60289308649489
543,0.757420451902953,0.48334356226906,1.5670436332021
544,0.794502166785808,0.487669567282657,1.62918135575458
545,0.770543511761731,0.480838646270367,1.6024991288418
546,0.754699248120301,0.480531776400145,1.57055013879426
547,0.787215957754256,0.486522617861332,1.61804596303193
548,0.765457264294758,0.484483920416324,1.57994358953542
549,0.755744602054966,0.481244013987378,1.57039792722448
550,0.790263432421259,0.487330837230914,1.62161589632139
551,0.768175001507204,0.481957706590089,1.59386392416492
552,0.78551663430791,0.485973276872727,1.61637824894975
553,0.77453524274604,0.486287108234604,1.59275298405068
554,0.788411715141232,0.485549311845324,1.62375210078021
555,0.778342288639698,0.484406371185502,1.60679614253388
556,0.747940889595122,0.481244013987378,1.55418221911585
557,0.757453825715491,0.480170680462219,1.57746788076764
558,0.751046538166723,0.478315429329481,1.5701909077438
559,0.735272620985453,0.480291414452217,1.53088853737693
560,0.77631792467997,0.484792184215563,1.60134166753559
561,0.783515705070236,0.486287108234604,1.61122039182712
562,0.759211226089278,0.482309361700638,1.57411671092652
563,0.740478182139197,0.479315219566252,1.54486682648901
564,0.76023441335297,0.47891813491364,1.58739951138008
565,0.787479231081713,0.485920626445024,1.6205923112235
566,0.780558992904451,0.48468244506515,1.61045443434521
567,0.791262951192414,0.486287108234604,1.62715181585829
568,0.736552312912866,0.476981535748096,1.54419460232913
569,0.769224392596612,0.48334356226906,1.59146506262643
570,0.754316687336899,0.480531776400145,1.56975401915724
571,0.768389562824587,0.481244013987378,1.59667349720996
572,0.74918454857074,0.480428944713412,1.55940760192467
573,0.784635288823433,0.487534626038781,1.60939397309806
574,0.773389498230111,0.483569154758423,1.59933587702978
575,0.769287141516038,0.482854970372456,1.59320539026996
576,0.731197530445529,0.475781721480696,1.53683400902823
577,0.756298176713261,0.482657556017317,1.5669456891008
578,0.789877453513509,0.486287108234604,1.62430268073741
579,0.7844919644472,0.484483920416324,1.61923220026183
580,0.755203838634387,0.481244013987378,1.56927424899709
581,0.789202656555478,0.486709556824523,1.62150639018583
582,0.781636759424334,0.484015725345321,1.61489951357815
583,0.776169285613805,0.484792184215563,1.60103506385879
584,0.742800471970304,0.480098063103089,1.54718489628817
585,0.748000553359343,0.476981535748096,1.56819603548423
586,0.803071359670654,0.488333257965601,1.64451498350994
587,0.759173976608187,0.48334356226906,1.57067153857235
588,0.758253290011972,0.482657556017317,1.57099641466043
589,0.770643169887778,0.484599881801798,1.59026693738025
590,0.730752461049531,0.478315429329481,1.52776267759943
591,0.745293915631002,0.480531776400145,1.55097738013143
592,0.766730198025132,0.484599881801798,1.58219229268967
593,0.790259323494877,0.484406371185502,1.63139745986588
594,0.764248464804623,0.481957706590089,1.58571686758943
595,0.761616770509977,0.480838646270367,1.58393418752313
596,0.771291954112084,0.485173164435504,1.5897250933272
597,0.757991951528305,0.483116431649088,1.56896330133286
598,0.792400527198581,0.485735573246439,1.6313413528734
599,0.780239342526665,0.485334962240952,1.60763061231782
600,0.776796318545505,0.486287108234604,1.59740265656137
601,0.787526349163286,0.487736762516183,1.61465448103711
602,0.782480713166077,0.485735573246439,1.61091910138746
603,0.727021430293948,0.476641841898714,1.52529922131436
604,0.750052483011653,0.478315429329481,1.56811266586801
605,0.78960647968719,0.486287108234604,1.62374545061197
606,0.763417230791756,0.481816075523585,1.58445778290431
607,0.757795691979089,0.481244013987378,1.57465998527509
608,0.785051021561636,0.485735573246439,1.61621068087459
609,0.761936144054294,0.484015725345321,1.57419708525109
610,0.790496259620988,0.486639607706888,1.62439770027334
611,0.738522261409537,0.479315219566252,1.54078617006539
612,0.784535203271638,0.486987517372324,1.61099653540365
613,0.778974193071453,0.485549311845324,1.60431530653595
614,0.789404568121334,0.486709556824523,1.62192124040405
615,0.799812191561378,0.486287108234604,1.64473245952372
616,0.750368823691531,0.481816075523585,1.55737606487312
617,0.735472056429734,0.481244013987378,1.52827263312001
618,0.756897128990862,0.481244013987378,1.57279281817875
619,0.743658297375742,0.476981535748096,1.55909242107117
620,0.771070255105117,0.48539943281861,1.58852730961731
621,0.773798908783987,0.482933619699072,1.60228834195921
622,0.791176724295705,0.486012699968368,1.62789310721139
623,0.771718299184387,0.484483920416324,1.59286669105806
624,0.765240666713421,0.482459011607036,1.58612576053758
625,0.76038808361109,0.481244013987378,1.58004684008606
626,0.746327642560008,0.477653458902017,1.56248767521875
627,0.778783322376196,0.484535512507758,1.60727810918447
628,0.787998821868532,0.486639607706888,1.61926569352152
629,0.791369908878726,0.486287108234604,1.62737176346641
630,0.756479956334134,0.481957706590089,1.56959821575699
631,0.745468805174448,0.477206615991231,1.56215102681675
632,0.766483756642465,0.482657556017317,1.58804880828379
633,0.774951423416174,0.485334962240952,1.59673521115802
634,0.752739397893359,0.481957706590089,1.56183704005707
635,0.793059861853948,0.486287108234604,1.6308469799519
636,0.771277205040092,0.483116431649088,1.59646237327798
637,0.769293598400354,0.484792184215563,1.58685231207912
638,0.774944628179842,0.485549311845324,1.59601632475737
639,0.779145494032906,0.485549311845324,1.60466810481467
640,0.755625802048076,0.484015725345321,1.56115961213652
641,0.731979406204515,0.477486411181642,1.53298479090342
642,0.790724098691747,0.486499158694796,1.62533497655606
643,0.767368485647107,0.483116431649088,1.58837173686629
644,0.739024106658399,0.479806266428085,1.54025522042482
645,0.7758806918499,0.48334356226906,1.60523642480624
646,0.742836429561877,0.480098063103089,1.5472597926361
647,0.758490351738453,0.483569154758423,1.56852508948254
648,0.75197734456416,0.482657556017317,1.55799351981383
649,0.735869487399771,0.475781721480696,1.54665354757565
650,0.776115124940071,0.484406371185502,1.60219842493124
651,0.7812609810609,0.485846750149894,1.60803994432373
652,0.742980633653353,0.479173837002885,1.55054507629322
653,0.789366672695484,0.487937246663121,1.61776268996426
654,0.771884931400667,0.483116431649088,1.59772030267297
655,0.758551555004349,0.482192527863107,1.5731300490407
656,0.770157998088003,0.482657556017317,1.59566133066064
657,0.797924431460955,0.488767724197076,1.63252275459012
658,0.76140334728574,0.48334356226906,1.57528393201582
659,0.772465456309732,0.484792184215563,1.59339502875784
660,0.774580781851536,0.483479102338351,1.60209774963441
661,0.749493202507988,0.479806266428085,1.5620746433505
662,0.736960851441318,0.478818273866717,1.53912432265786
663,0.78450168591582,0.485655894874843,1.61534472080894
664,0.748876755893169,0.479512346171509,1.56174655746051
665,0.74527884358663,0.481244013987378,1.54865062613782
666,0.789125322613521,0.486987517372324,1.62042207338592
667,0.755626863243037,0.481653533414497,1.56881827044081
668,0.778200570153907,0.484483920416324,1.60624643535164
669,0.747215286005884,0.479596540079671,1.55800808296439
670,0.772487705518091,0.484015725345321,1.59599712378551
671,0.753491600564986,0.479315219566252,1.57201684779975
672,0.76653775583001,0.484406371185502,1.58242707244754
673,0.792756698447149,0.487534626038781,1.62605209170125
674,0.769775221989682,0.481957706590089,1.59718417500975
675,0.769283173569663,0.482503230246184,1.5943585977179
676,0.771811509013082,0.486287108234604,1.58715190253559
677,0.738165000129189,0.479806266428085,1.53846469247777
678,0.758808479532164,0.481244013987378,1.57676450506887
679,0.77532692879105,0.485173164435504,1.59804165940039
680,0.743198578490901,0.476641841898714,1.55923906203944
681,0.751562809515197,0.479806266428085,1.5663880655628
682,0.776071891498506,0.485173164435504,1.59957711676296
683,0.76707659397635,0.482379277427484,1.59019391974537
684,0.787952430474812,0.486287108234604,1.62034406656463
685,0.782691066871072,0.484792184215563,1.61448779983435
686,0.774843385310355,0.485173164435504,1.59704501837376
687,0.751081126970593,0.482058532621049,1.5580703921717
688,0.774187186178505,0.483116431649088,1.60248572696206
689,0.729267841609424,0.47426110519347,1.53769270476424
690,0.790246557114435,0.487125396092582,1.62226515688425
691,0.762833271609723,0.484792184215563,1.57352634066091
692,0.760226812736308,0.481721347186461,1.57814640595955
693,0.780208780111792,0.482933619699072,1.61556112121156
694,0.780676454882912,0.486287108234604,1.60538176246754
695,0.788825110815412,0.485920626445024,1.62336206344321
696,0.744702930005426,0.479315219566252,1.55368095901343
697,0.727396993342463,0.472612942278633,1.53909664393748
698,0.773691710662682,0.484792184215563,1.5959244720799
699,0.78847257749184,0.485655894874843,1.62352106874979
700,0.717498428201087,0.474455447839615,1.51225669653103
701,0.78631570065628,0.486814136265462,1.61522774726389
702,0.758811224797389,0.482657556017317,1.57215237871499
703,0.770895128715259,0.48334356226906,1.59492168489073
704,0.725959497110474,0.478315429329481,1.51774216886156
705,0.78299458913607,0.484015725345321,1.61770485572022
706,0.722027016178148,0.47426110519347,1.52242511197203
707,0.769292032240641,0.484350860523239,1.58829496330322
708,0.762402593068336,0.480014909316513,1.58828940158111
709,0.750403823131712,0.481244013987378,1.55930006674617
710,0.804490890564039,0.488767724197076,1.64595747782982
711,0.759705427658493,0.480291414452217,1.58175933360157
712,0.754929958056654,0.480170680462219,1.57221169216319
713,0.760901986495448,0.483116431649088,1.57498676643673
714,0.773856677776916,0.484015725345321,1.59882548697113
715,0.777632332549587,0.484015725345321,1.6066261731368
716,0.773504382196901,0.484599881801798,1.59617121514955
717,0.770585064465287,0.481816075523585,1.59933448386482
718,0.790571682643034,0.485173164435504,1.6294629229192
719,0.783369793326386,0.486987517372324,1.60860343516252
720,0.760878463340482,0.480889554241865,1.58223121427544
721,0.784385792660345,0.48334356226906,1.62283281270581
722,0.803562708317185,0.486287108234604,1.65244501593802
723,0.732621125408022,0.478315429329481,1.53166943921302
724,0.771960614594907,0.484015725345321,1.59490812833437
725,0.80853515518464,0.488910714289822,1.65374808027902
726,0.744980535531268,0.480098063103089,1.55172576768197
727,0.728034702305592,0.478315429329481,1.52208073932755
728,0.762712192853267,0.482657556017317,1.58023464741098
729,0.762187012849994,0.485173164435504,1.5709587189077
730,0.733311963327563,0.478315429329481,1.53311375373265
731,0.799506444375544,0.488333257965601,1.63721481454344
732,0.789915079795709,0.486287108234604,1.6243800553615
733,0.779308720684874,0.486287108234604,1.60256915613914
734,0.782957554969899,0.485655894874843,1.6121652454598
735,0.740458965282622,0.47490604992759,1.55916936706854
736,0.790104910656612,0.485334962240952,1.62795795095502
737,0.750686585449879,0.480291414452217,1.56298147928805
738,0.799387536711194,0.487125396092582,1.64103030374393
739,0.754760612872387,0.48334356226906,1.56154063442814
740,0.767910217984825,0.484015725345321,1.5865398121868
741,0.755195333695062,0.480428944713412,1.57191889041064
742,0.7825869710789,0.487330837230914,1.60586384298124
743,0.798146685800986,0.485920626445024,1.64254539190936
744,0.751705617135623,0.481602590685669,1.56084213763344
745,0.764171758864515,0.483569154758423,1.58027399255081
746,0.73375104427736,0.47490604992759,1.5450446343845
747,0.783486389943932,0.484483920416324,1.61715664220738
748,0.794791370608652,0.487125396092582,1.63159502046901
749,0.768318885702228,0.481244013987378,1.59652663383025
750,0.759018896037344,0.482657556017317,1.57258264493038
751,0.784363884367276,0.483116431649088,1.62355041762893
752,0.763664530742664,0.483569154758423,1.57922506683489
753,0.771782172355287,0.483479102338351,1.59630926884441
754,0.768711673944311,0.484015725345321,1.58819565913044
755,0.731731201930944,0.476641841898714,1.53518037572211
756,0.759201590746626,0.480675285708378,1.57944794192566
757,0.754198533274768,0.482657556017317,1.56259551699157
758,0.781018823547988,0.485549311845324,1.60852627013255
759,0.771648644807896,0.484483920416324,1.59272292080366
760,0.791525823794882,0.485173164435504,1.6314295221085
761,0.780257775021747,0.486287108234604,1.60452078989789
762,0.750370879949013,0.478315429329481,1.56877832898033
763,0.755027603372693,0.480291414452217,1.57201977935379
764,0.757680529256376,0.482058532621049,1.57176043568136
765,0.787385918978431,0.484792184215563,1.62417205684224
766,0.731206748615525,0.476641841898714,1.53408006670742
767,0.773310139302601,0.482854970372456,1.60153707997683
768,0.76999807293147,0.483681374204126,1.59195312037488
769,0.802058913032868,0.487669567282657,1.64467698384794
770,0.776835605828513,0.485010478971054,1.60168829233662
771,0.739540022737255,0.482379277427484,1.53310902301028
772,0.77401138154665,0.483479102338351,1.60092003522621
773,0.763890977443609,0.482933619699072,1.58177220695384
774,0.750789039465789,0.480611569336249,1.56215348811239
775,0.770991266826861,0.481244013987378,1.60207970264142
776,0.76815061709256,0.483116431649088,1.5899906663711
777,0.794742332635713,0.488333257965601,1.62745895281967
778,0.736312430560938,0.476641841898714,1.54479184544064
779,0.762296204428597,0.483681374204126,1.57602968624318
780,0.759089293250308,0.481816075523585,1.57547523175812
781,0.762828021514267,0.481816075523585,1.58323489037867
782,0.785137950474698,0.485920626445024,1.61577407450006
783,0.782427301608833,0.485735573246439,1.61080914123592
784,0.765436249558604,0.482379277427484,1.58679339137588
785,0.792614106141643,0.487534626038781,1.62575961543826
786,0.776232893229638,0.482811198174845,1.60773589379038
787,0.778503919654315,0.48468244506515,1.606214393735
788,0.76603408489006,0.484599881801798,1.58075582280759
789,0.778949090940409,0.484015725345321,1.6093466599348
790,0.781758932698298,0.486987517372324,1.60529562834894
791,0.780429133400512,0.48539943281861,1.60780808677243
792,0.786100851355192,0.484483920416324,1.62255302648576
793,0.789208749967703,0.484945156240754,1.62741856437039
794,0.762870040220827,0.484483920416324,1.57460342453736
795,0.767478296256104,0.483116431649088,1.58859903323173
796,0.748718007278875,0.480838646270367,1.55710863318978
797,0.72250878484872,0.479512346171509,1.50675741848427
798,0.773354401898216,0.486709556824523,1.5889443530632
799,0.721118164212692,0.476397680058371,1.5136894959781
800,0.739639853499729,0.479806266428085,1.54153854430867
801,0.76853942200863,0.482192527863107,1.59384349113517
802,0.730890424084266,0.476070156190601,1.53525780723723
803,0.784277866056895,0.485846750149894,1.6142494846676
804,0.755744063767667,0.480531776400145,1.57272442923389
805,0.7554775038972,0.479806266428085,1.57454697188794
806,0.791392355459094,0.486287108234604,1.62741792257691
807,0.760616947990989,0.482854970372456,1.57524928738805
808,0.776131795185066,0.485010478971054,1.60023716772393
809,0.774475492855851,0.483116431649088,1.60308249134112
810,0.749636968279806,0.481816075523585,1.55585711303879
811,0.744801221266224,0.479067484071197,1.55468957094891
812,0.751191283621425,0.483116431649088,1.55488663686573
813,0.76321839822925,0.481244013987378,1.5859280864723
814,0.784928843801945,0.487330837230914,1.61066935197868
815,0.743388120214626,0.480098063103089,1.54840891339943
816,0.743520904925544,0.478315429329481,1.55445728766859
817,0.776714498876056,0.483569154758423,1.60621183388771
818,0.761535335331456,0.481244013987378,1.58243076941717
819,0.774892565544937,0.486888582958408,1.59151927703166
820,0.751307768992929,0.481244013987378,1.56117841917226
821,0.777523437028999,0.48334356226906,1.60863513600742
822,0.765075004952243,0.48334356226906,1.58288030435451
823,0.771825800540871,0.485173164435504,1.59082541475452
824,0.787671749534202,0.486987517372324,1.61743724723028
825,0.794578076336758,0.486450370629763,1.63342064126314
826,0.740051097306349,0.480838646270367,1.53908406291085
827,0.752557295300106,0.480291414452217,1.56687642680104
828,0.726731670240894,0.47490604992759,1.53026408139399
829,0.738196436107451,0.47490604992759,1.55440520545065
830,0.774614433779179,0.485920626445024,1.59411721096556
831,0.784046223089223,0.486987517372324,1.6099924435841
832,0.765803630640174,0.480770663638648,1.59286680440169
833,0.770168979148903,0.483116431649088,1.59416846270366
834,0.758836093670603,0.484015725345321,1.56779223057105
835,0.775015494984393,0.48468244506515,1.59901705307321
836,0.737232901842235,0.480291414452217,1.53496997793114
837,0.740924099337691,0.480428944713412,1.54221369776059
838,0.793759563571012,0.487669567282657,1.6276585967706
839,0.751348086711624,0.479806266428085,1.5659405457645
840,0.770431125063518,0.486287108234604,1.58431328327921
841,0.783139469162597,0.485173164435504,1.61414424079653
842,0.78919005390409,0.487073777631364,1.62026799665118
843,0.78175215027833,0.485549311845324,1.61003657343739
844,0.752102088800794,0.478746800086155,1.57098092074025
845,0.767040704567834,0.484792184215563,1.58220517892419
846,0.741010009990612,0.479806266428085,1.54439418956959
847,0.762803463309722,0.484350860523239,1.57489854046233
848,0.768395322498687,0.48334356226906,1.58974978148348
849,0.753228916363073,0.481244013987378,1.56517046336254
850,0.755954964731416,0.479067484071197,1.57797176779184
851,0.776618845223023,0.481957706590089,1.61138380941701
852,0.797068230187917,0.4874442572267,1.63519872964103
853,0.735078514585433,0.477206615991231,1.54037787816198
854,0.753920400227373,0.481244013987378,1.56660733082312
855,0.773710640432697,0.486287108234604,1.59105727322598
856,0.760216962078736,0.480770663638648,1.58124656842648
857,0.740147915966893,0.477764478468154,1.54918992374656
858,0.780149471617187,0.485655894874843,1.60638320228407
859,0.745480701323756,0.482192527863107,1.54602292289232
860,0.746721830349069,0.479806266428085,1.55629862008272
861,0.757746707834879,0.481721347186461,1.57299798371106
862,0.767466723079176,0.485173164435504,1.58184083402906
863,0.772176198658157,0.483116431649088,1.59832319514031
864,0.730966161107235,0.477206615991231,1.53176032479958
865,0.791290861388867,0.487330837230914,1.6237241744953
866,0.754604301930575,0.479173837002885,1.5748028036139
867,0.777429152163669,0.483633327241598,1.60747638422218
868,0.761049261900456,0.482192527863107,1.57830994452182
869,0.784895173931392,0.484015725345321,1.62163155622973
870,0.779617401536487,0.484599881801798,1.60878578558002
871,0.782275491133332,0.483479102338351,1.61801303789522
872,0.724670218286266,0.473772026480949,1.52957578282728
873,0.770171024640639,0.481957706590089,1.59800541439558
874,0.723100245705083,0.476397680058371,1.51785005673513
875,0.761464442894177,0.484015725345321,1.57322252774104
876,0.714565085393897,0.476641841898714,1.49916566818266
877,0.769029909395482,0.483116431649088,1.5918107085914
878,0.744479809919989,0.477653458902017,1.55861911192128
879,0.797854588683909,0.48783721113096,1.63549350168313
880,0.758782203422154,0.480838646270367,1.57803913913256
881,0.752825900662309,0.480531776400145,1.56665165059848
882,0.741805867762189,0.479806266428085,1.5460528960669
883,0.769024095892653,0.483479102338351,1.59060462421904
884,0.791815974106228,0.48783721113096,1.62311516227011
885,0.738705279091199,0.480531776400145,1.53726624412881
886,0.789264034764747,0.485735573246439,1.62488415145232
887,0.732004463478283,0.47490604992759,1.54136689475717
888,0.782758920227976,0.486551913133209,1.60878808427102
889,0.779745971457854,0.48334356226906,1.61323338578739
890,0.764120998372219,0.481957706590089,1.58545239120352
891,0.788691735782756,0.48539943281861,1.62483036126143
892,0.781901812090363,0.486287108234604,1.60790158498947
893,0.75072383493097,0.479806266428085,1.56463949610273
894,0.774130579886141,0.484483920416324,1.59784576384067
895,0.7579842001912,0.479315219566252,1.5813898020537
896,0.76353722579645,0.480291414452217,1.58973740279593
897,0.762141016200295,0.483479102338351,1.57636806330241
898,0.759331102670766,0.48334356226906,1.57099662009789
899,0.766267418976996,0.484015725345321,1.5831457096364
900,0.765059663764222,0.483116431649088,1.58359271936319
901,0.797856531003913,0.488003707527552,1.63493948651787
902,0.777138377054566,0.484350860523239,1.6044946760599
903,0.745950034019757,0.478315429329481,1.5595357964209
904,0.792400805954503,0.486589531648001,1.62847894255096
905,0.758735326288229,0.481244013987378,1.57661249643747
906,0.782095057230706,0.486709556824523,1.6069030210407
907,0.756335533851812,0.481244013987378,1.5716258527252
908,0.807055623841144,0.487476569270254,1.65557828768939
909,0.780275403930789,0.485173164435504,1.60824105933113
910,0.759260587034597,0.480291414452217,1.58083314460357
911,0.735620580661275,0.47891813491364,1.53600485559797
912,0.795347690532172,0.488333257965601,1.62869859375459
913,0.759792887382641,0.484276692884344,1.56892309406287
914,0.787042913340051,0.487330837230914,1.61500741018595
915,0.754895496903771,0.481816075523585,1.56677108808259
916,0.768727284275982,0.483116431649088,1.591184306549
917,0.790417678646789,0.485846750149894,1.62688682882602
918,0.727161196591134,0.476641841898714,1.5255924525939
919,0.755503718488662,0.481957706590089,1.56757264830133
920,0.754479260866944,0.480098063103089,1.57151073676575
921,0.754200417280314,0.484015725345321,1.55821469796716
922,0.753043207244916,0.479315219566252,1.57108136045914
923,0.755619234943028,0.482811198174845,1.56504082299555
924,0.755460440189822,0.482657556017317,1.56521001437035
925,0.7271497041573,0.473607977355456,1.53534091257833
926,0.751162969709497,0.478315429329481,1.57043432774582
927,0.783970665495354,0.486287108234604,1.6121559716881
928,0.719399981913547,0.476070156190601,1.51112178018049
929,0.750736430853767,0.480675285708378,1.56183696806337
930,0.746631290425376,0.480291414452217,1.5545380740918
931,0.784521400688146,0.485735573246439,1.61512033274556
932,0.75896183758365,0.481957706590089,1.57474779883364
933,0.829730091982534,0.491512641278289,1.68811546702977
934,0.789156161990027,0.485735573246439,1.62466207017876
935,0.751842342109569,0.479315219566252,1.56857598385867
936,0.764103396377542,0.481244013987378,1.58776706653765
937,0.76188419932994,0.484015725345321,1.57408976492732
938,0.745799744205875,0.481244013987378,1.5497330304984
939,0.765870507454202,0.482379277427484,1.58769363298227
940,0.765107625162563,0.483116431649088,1.58369199439339
941,0.752366903082448,0.481957706590089,1.56106416142931
942,0.785235775219836,0.487330837230914,1.61129917343557
943,0.777742723312673,0.485299083884346,1.60260496905867
944,0.776996399934544,0.483418930668916,1.60729411001634
945,0.758417198494518,0.479806266428085,1.58067380849473
946,0.772797543687397,0.484015725345321,1.59663726449393
947,0.751317027534472,0.481244013987378,1.56119765793945
948,0.758956885340499,0.480770663638648,1.57862561662235
949,0.745366422930178,0.482657556017317,1.54429660043162
950,0.768071340830599,0.484599881801798,1.58495981875774
951,0.772502476121576,0.484483920416324,1.59448527302568
952,0.748955076695174,0.479067484071197,1.56336028137503
953,0.78141522344152,0.486589531648001,1.60590224946885
954,0.752370240463702,0.480291414452217,1.56648696567228
955,0.744379559293423,0.479512346171509,1.55236786964225
956,0.746345101011406,0.479643239567219,1.55604215684314
957,0.793394353581548,0.486287108234604,1.63153482818381
958,0.744151347010137,0.478315429329481,1.55577533439244
959,0.8395971807741,0.493212443620754,1.70230332108103
960,0.788629388271858,0.486888582958408,1.61973275996744
961,0.775980027388058,0.484483920416324,1.60166311963717
962,0.744550379384888,0.481957706590089,1.54484588420149
963,0.752666998251643,0.480428944713412,1.56665622780207
964,0.751915549182234,0.480291414452217,1.56554026692276
965,0.751043469929118,0.482657556017317,1.55605866015319
966,0.762916257568319,0.48334356226906,1.57841402497802
967,0.770853424906769,0.484599881801798,1.59070081082283
968,0.772391513577759,0.48334356226906,1.59801758805219
969,0.749022900894849,0.482192527863107,1.55336895039463
970,0.756183790662223,0.480889554241865,1.57246873838706
971,0.771791121381633,0.484599881801798,1.59263580195692
972,0.741669035130782,0.478315429329481,1.55058563795544
973,0.767905804028973,0.484015725345321,1.5865306927396
974,0.744204045336709,0.482192527863107,1.54337531656647
975,0.785167073611865,0.484945156240754,1.61908426861792
976,0.751003410588327,0.481816075523585,1.55869313777507
977,0.772412121009856,0.486639607706888,1.58723644515819
978,0.732568023365975,0.476641841898714,1.53693603660093
979,0.785014072624287,0.486639607706888,1.6131323061092
980,0.790189189145544,0.484599881801798,1.63060128328453
981,0.744461400494363,0.480531776400145,1.549244892963
982,0.740789096883101,0.478315429329481,1.54874597694154
983,0.75833065168388,0.481505140259907,1.57491704299262
984,0.756956502079942,0.479315219566252,1.57924570549823
985,0.767584554168927,0.485173164435504,1.5820836980174
986,0.737562172183035,0.481244013987378,1.53261578481136
987,0.75428369032547,0.481721347186461,1.56580914408493
988,0.766428851337967,0.482192527863107,1.58946646215047
989,0.808766726380671,0.488910714289822,1.65422172748957
990,0.761165377199442,0.484309162801405,1.57165182008246
991,0.731444052571291,0.476070156190601,1.5364207208957
992,0.772890667390125,0.486287108234604,1.589371082026
993,0.786585270449893,0.487669567282657,1.61294721512524
994,0.761510595647194,0.482379277427484,1.57865528492084
995,0.774384737617239,0.483479102338351,1.60169226316488
996,0.76772897665125,0.48334356226906,1.58837116407869
997,0.758234934415075,0.482657556017317,1.57095838439101
998,0.749908652645359,0.479806266428085,1.56294051394545
999,0.784856740218243,0.486287108234604,1.61397809427347
1000,0.778752122646249,0.486639607706888,1.60026457015251
