"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.837308925951764,0.499996907695725,1.67462820882346
536,0.788980989845748,0.499995868756593,1.57797501768927
537,0.82414674285944,0.49999889638795,1.64829712388002
538,0.825604568408421,0.499969354550107,1.65131034711384
539,0.803602577463131,0.499954303367966,1.60735205607717
540,0.811053681837277,0.499999706222691,1.62210831675179
541,0.824159338782236,0.499997385628588,1.64832729624399
542,0.830491983825543,0.499995868756593,1.66099769162261
543,0.832023142047559,0.499999567400766,1.66404772382666
544,0.845313688717785,0.499996907695725,1.69063783336877
545,0.809523351979605,0.499996786042837,1.61905711111961
546,0.773966488385913,0.499915714498229,1.5481939573809
547,0.821897536294918,0.499998165954283,1.64380110220258
548,0.843672995011393,0.499997540806503,1.68735428908418
549,0.810865741817315,0.499996475930981,1.62174291390255
550,0.837935097623785,0.499999714416912,1.67587115244849
551,0.824742357755787,0.499995868756593,1.64949834446989
552,0.843819439061571,0.499967870473539,1.68774733116821
553,0.828944694927468,0.499998556980304,1.65789417460283
554,0.810578099027638,0.499991614300847,1.6211833875676
555,0.799461240204367,0.499996600566588,1.59893335134365
556,0.829045552024391,0.499997266129726,1.65810017011031
557,0.812280522325286,0.499987630782901,1.62460123474132
558,0.799849100127179,0.499987630782901,1.59973777526204
559,0.837108431875795,0.499998664629419,1.67422133516342
560,0.81457411067761,0.499992006406489,1.62917426726892
561,0.830161601024325,0.499997385628588,1.66033188349707
562,0.80822145928969,0.499992006406489,1.61646876136778
563,0.794031829286848,0.499954303367966,1.58820881016088
564,0.800655562158546,0.499997385628588,1.60131949720492
565,0.817810177290305,0.499996569618047,1.63563157626269
566,0.776584018034778,0.499996907695725,1.55317764186528
567,0.831876153729111,0.499997326212953,1.66376120454454
568,0.817411665259943,0.499996380981749,1.63483516351647
569,0.835342095932845,0.499998281598848,1.6706899336967
570,0.80091312665015,0.499999534762964,1.60182774375948
571,0.808215089556652,0.499998611326418,1.61643466851355
572,0.810100889394161,0.499987630782901,1.62024186103499
573,0.808554641184864,0.499998611326418,1.61711377365608
574,0.788696899752244,0.49995649940991,1.57753104656731
575,0.824588927932661,0.499991614300847,1.64920551534791
576,0.791382253600783,0.499996475930981,1.58277566282292
577,0.806801959796398,0.499998281598848,1.61360946524953
578,0.766349220703534,0.49991060742394,1.5329725141312
579,0.792089509282944,0.499987630782901,1.58421820964382
580,0.831634642160958,0.49999954303368,1.66327080443939
581,0.837390907107402,0.49999877822427,1.67478590664035
582,0.810173079701928,0.499997225703357,1.62035515009556
583,0.783796637211586,0.499996475930981,1.56760432311483
584,0.819417574936769,0.499996786042837,1.63884568423319
585,0.800731520477406,0.499997540806503,1.60147091760854
586,0.791211813899009,0.499991614300847,1.58245016770008
587,0.796690448199537,0.499962595666909,1.59350010401642
588,0.79641607419178,0.499960643353201,1.59295753531773
589,0.825235357150034,0.499996475930981,1.65048234712748
590,0.809350777071545,0.499997027001612,1.61871117899454
591,0.798071379407855,0.499964498318075,1.59625609836826
592,0.838282418532012,0.499997502457085,1.67657321169112
593,0.803115337742983,0.499995868756593,1.6062439470554
594,0.808749007757079,0.499995652472623,1.61751207987026
595,0.783373686937849,0.499996475930981,1.56675841660529
596,0.83124976674217,0.499987630782901,1.66254066213711
597,0.823527981609235,0.499995868756593,1.64706957210909
598,0.819807752485452,0.499997385628588,1.63962407814354
599,0.80905359762522,0.499998611326418,1.61811168930835
600,0.788625576685126,0.499998281598848,1.57725657408928
601,0.824419833949134,0.499987630782901,1.64888045861899
602,0.802994797273826,0.499962595666909,1.60610974547545
603,0.802790301928935,0.499987630782901,1.60562032439061
604,0.813984829628481,0.499998664629419,1.62797400715415
605,0.808447809098921,0.499957219407246,1.61703397354162
606,0.802637051534908,0.499944230561008,1.60545317351545
607,0.811657831577799,0.499998611326418,1.62332017167927
608,0.824041453863754,0.499918211707348,1.64835253960732
609,0.799926434069136,0.49992067136445,1.60010673670659
610,0.8416485443276,0.499998611326418,1.68330176376858
611,0.848405664791992,0.499997559869947,1.69681961050504
612,0.840246844200995,0.499998611326418,1.68049835572933
613,0.808970593723714,0.499997502457085,1.6179492692429
614,0.784591167207825,0.499987630782901,1.56922115448992
615,0.816739299566212,0.499997385628588,1.63348714021659
616,0.810762875114476,0.499997385628588,1.62153422881441
617,0.783461373938856,0.499997385628588,1.56693094095662
618,0.809831162600085,0.499964498318075,1.61977733483963
619,0.819926175691233,0.499997266129726,1.63986131771869
620,0.785251950753172,0.499996907695725,1.57051361451827
621,0.823596658097133,0.499997027001612,1.64720311045865
622,0.810237955283397,0.499992006406489,1.62050181783243
623,0.813498289681822,0.499967870473539,1.62710113534161
624,0.838251664384329,0.499987630782901,1.67654480386197
625,0.794657758729585,0.499996380981749,1.58932702106616
626,0.837742516371111,0.499999719277812,1.6754859734344
627,0.779038661946964,0.499915714498229,1.55834001483409
628,0.805862774060007,0.499991614300847,1.6117525794645
629,0.831363022389881,0.49999889638795,1.66272971479686
630,0.844831221811688,0.499998915497754,1.68966610851676
631,0.792238202177839,0.499996475930981,1.58448757204281
632,0.798483554964157,0.499998281598848,1.59697259840742
633,0.822855867116244,0.49999839347778,1.64571702199442
634,0.844734832499347,0.499999567400766,1.68947112672652
635,0.806948068912258,0.499997266129726,1.61390496223812
636,0.811027317721566,0.499987630782901,1.6220947635277
637,0.795506808257758,0.499997385628588,1.59102193556004
638,0.851313636324488,0.49999883805715,1.70263122936934
639,0.829378189651295,0.499999534762964,1.65875792273383
640,0.824833202708949,0.499997385628588,1.64967503114438
641,0.793408573337697,0.499997027001612,1.58682658194113
642,0.830496487495945,0.499997502457085,1.66100127183581
643,0.825035814048294,0.499997385628588,1.65008025594188
644,0.820618090185372,0.499969354550107,1.6413367793788
645,0.826582151972141,0.499996475930981,1.65317595575662
646,0.798076995538675,0.499996786042837,1.5961642510844
647,0.85669837537716,0.499999567400766,1.71339823318385
648,0.80056713949823,0.499997502457085,1.60114227683956
649,0.816629201870656,0.49999954303368,1.63325989643084
650,0.817074383409842,0.499998556980304,1.63415348305101
651,0.80386791721572,0.499915714498229,1.6080068977679
652,0.814976049803776,0.499987630782901,1.62999242306785
653,0.808293392415747,0.499969354550107,1.61668587296332
654,0.836018444952588,0.499999702082118,1.67203788616515
655,0.797172179446325,0.499995868756593,1.59435753225074
656,0.828278349080031,0.499992135022147,1.65658275613344
657,0.817829833748173,0.499987630782901,1.63570013215643
658,0.774422399785259,0.499995868756593,1.54885759698599
659,0.849574465947228,0.499997502457085,1.6991574193316
660,0.797730742233591,0.499995868756593,1.59547466705558
661,0.790992192681015,0.499987630782901,1.58202352214683
662,0.804498377243223,0.499996475930981,1.6090080949976
663,0.812403467144379,0.49999877822427,1.62481090459781
664,0.838064448061735,0.499952053251118,1.67628964140045
665,0.86370186096685,0.499996380981749,1.72741622503539
666,0.82162938847692,0.499997385628588,1.6432673691763
667,0.826877922900034,0.499995868756593,1.65376951004884
668,0.77078653822414,0.499969354550107,1.54166756664061
669,0.792284189856084,0.499997266129726,1.58457704376832
670,0.854535716438863,0.499998611326418,1.70907617957561
671,0.801580644767704,0.499995868756593,1.60317453574387
672,0.795599465444826,0.499923573384311,1.59144218797064
673,0.816210526495219,0.499998338009018,1.63242647914661
674,0.82639387701786,0.499997385628588,1.65279639608301
675,0.794403687124455,0.499996380981749,1.58881887417792
676,0.802220596594579,0.499962595666909,1.60456122827445
677,0.829316705279809,0.499997502457085,1.65864169561725
678,0.780845871838818,0.499915714498229,1.56195504400689
679,0.777350772406388,0.499991614300847,1.55472761976895
680,0.793161526381819,0.49999883805715,1.58632673920566
681,0.815328017925685,0.499991614300847,1.63068338469193
682,0.783969840121495,0.499991614300847,1.56796597722493
683,0.790332144794977,0.499997266129726,1.58067293229944
684,0.811415943208537,0.499996907695725,1.6228419230591
685,0.814694023144918,0.499997266129726,1.62939695540964
686,0.815448845481401,0.499997385628588,1.63090621855199
687,0.814203481929337,0.499996907695725,1.62841703498059
688,0.792237933034189,0.499991614300847,1.58450244038992
689,0.809714094084007,0.499995868756593,1.61944156878262
690,0.799371711064603,0.499892499006936,1.59908722905945
691,0.833103610257029,0.499998281598848,1.66621294695855
692,0.800678116396375,0.499995868756593,1.60136946408683
693,0.833454412089789,0.499997502457085,1.66691715057382
694,0.795751406006425,0.499997502457085,1.5915107617457
695,0.824126706609977,0.499997225703357,1.64826255875852
696,0.808173515834259,0.499996907695725,1.61635702820401
697,0.807106989265834,0.499996907695725,1.61422396187498
698,0.814244319992421,0.499996907695725,1.6284987116119
699,0.804782862080746,0.499997502457085,1.60957376412059
700,0.812706792037367,0.499998664629419,1.62541792514529
701,0.830521194882969,0.499992006406489,1.66106894558583
702,0.783798933904061,0.499996475930981,1.56760891653216
703,0.823155133921095,0.499997540806503,1.64631836507303
704,0.822362571663982,0.499923093469535,1.64497816245429
705,0.824707745882461,0.499997385628588,1.64942411617943
706,0.808930186290468,0.49999883805715,1.61786413231226
707,0.8010912040506,0.499971278733993,1.60227444680241
708,0.82964018006069,0.499997385628588,1.65928903611702
709,0.816654626974079,0.499996907695725,1.63331935538901
710,0.7872729863031,0.499991614300847,1.57457238038675
711,0.784122283084573,0.499918211707348,1.56850113622906
712,0.830171649053906,0.499999567400766,1.66034473463553
713,0.806175312637263,0.499997027001612,1.61236021236315
714,0.785171189715411,0.499997266129726,1.57035096570247
715,0.827858592644268,0.499997385628588,1.65572584265315
716,0.782034661395757,0.499987630782901,1.56410801637476
717,0.80094235266,0.499960643353201,1.60201080486683
718,0.818513216388623,0.499996079522503,1.63703926872848
719,0.799344150754894,0.499954303367966,1.59883442420652
720,0.813749526307177,0.499959981545844,1.62762932303325
721,0.814757206111882,0.499997540806503,1.62952242684567
722,0.818071219715957,0.499998664629419,1.63614680915654
723,0.820248125324767,0.499998556980304,1.6405009852
724,0.826688463713694,0.499998611326418,1.65338151944186
725,0.816842812213811,0.499996475930981,1.63369713895057
726,0.827809249641859,0.499998611326418,1.65562309752383
727,0.837023400425462,0.499997502457085,1.67405516290015
728,0.812581550525799,0.499962595666909,1.62528468643116
729,0.824337045362547,0.499997502457085,1.64868232603482
730,0.844629274360012,0.499998281598848,1.68926435438765
731,0.775488854582045,0.499996907695725,1.55098730141341
732,0.801803280394572,0.499996475930981,1.60361786330921
733,0.83482600401347,0.499969354550107,1.6697543487734
734,0.80066458744226,0.499962595666909,1.60144897714646
735,0.794745239387128,0.499997385628588,1.58949878985465
736,0.791208548289395,0.499997385628588,1.58242537067409
737,0.847994494038648,0.499997027001612,1.69599907248231
738,0.791360919480833,0.49999954303368,1.58272328546414
739,0.80433802145685,0.499997385628588,1.60868445431099
740,0.848188627353033,0.499997385628588,1.69638612467284
741,0.82723921236367,0.499996380981749,1.65449039998925
742,0.813079161247908,0.499997385628588,1.62616682530393
743,0.782337250629437,0.499991614300847,1.56470074347827
744,0.80040921049043,0.499996182836186,1.60083064224646
745,0.809033770709707,0.499995868756593,1.6180809107916
746,0.832074081968954,0.499998664629419,1.66415260845878
747,0.823066472021979,0.49999883805715,1.64613676947766
748,0.807709610868523,0.499996786042837,1.61542960558015
749,0.826568802447126,0.499995868756593,1.65315126403477
750,0.828919018623305,0.499997385628588,1.65784670570067
751,0.827296261845909,0.49999954303368,1.65459403587931
752,0.811450375652763,0.499952053251118,1.62305639186001
753,0.838869654089405,0.499997502457085,1.67774768867251
754,0.775801473902396,0.49999954303368,1.55160436586667
755,0.782185740697678,0.499991614300847,1.5643977185326
756,0.788898093601702,0.499996475930981,1.57780730780711
757,0.823003788466011,0.499996569618047,1.64601886987887
758,0.794863249905979,0.499998281598848,1.58973196340643
759,0.759015403150871,0.499997225703357,1.51803922928402
760,0.847917617640895,0.499999567400766,1.69583670251711
761,0.766213572304185,0.499997385628588,1.5324351573177
762,0.814584643165761,0.499997502457085,1.62917742421259
763,0.802518081070373,0.499995652472623,1.60505011813941
764,0.835838612137446,0.499986880806539,1.67172108753961
765,0.82057070296015,0.499996907695725,1.64115155580024
766,0.825415127164992,0.499997266129726,1.65083928069086
767,0.767390528512002,0.499995652472623,1.53479440214537
768,0.81275933485872,0.499999706222691,1.625519624799
769,0.821635524952128,0.499918211707348,1.64353989454802
770,0.833820160366552,0.499997502457085,1.66764865078125
771,0.818913334309428,0.499997385628588,1.63783523243807
772,0.825229525704295,0.499997502457085,1.65046729563439
773,0.780149722817927,0.499918211707348,1.56055471584745
774,0.812368747613593,0.4999708035364,1.62483237394571
775,0.839082681287985,0.499996079522503,1.67817852109823
776,0.781037161201974,0.499996475930981,1.562085332197
777,0.819321607282812,0.499998611326418,1.63864776565935
778,0.806274797101574,0.499944230561008,1.61272947623942
779,0.82115120095485,0.499964498318075,1.64241901918491
780,0.800852772681991,0.499962595666909,1.6018253757838
781,0.830327608827338,0.499952053251118,1.6608144789642
782,0.829384403879114,0.499995868756593,1.65878251342687
783,0.820311697054779,0.49999877822427,1.64062740306704
784,0.810036498271261,0.499997225703357,1.62008198571855
785,0.830848958019332,0.499998757946181,1.6617020438854
786,0.822802226786899,0.499996907695725,1.64561463105611
787,0.816323382913182,0.499954303367966,1.63279599238166
788,0.80227943139636,0.499991614300847,1.60458577393985
789,0.805874365179845,0.499997385628588,1.61175715782336
790,0.818799020030029,0.499996475930981,1.63760958215845
791,0.802712555300048,0.499996907695725,1.60543503958737
792,0.790343673114631,0.499995652472623,1.58070109051179
793,0.84191343550744,0.499996907695725,1.68383728488935
794,0.810352108076606,0.4999708035364,1.62079885934301
795,0.811753009743718,0.499996569618047,1.62351715805535
796,0.826056541339029,0.499960643353201,1.65224313617713
797,0.802931494687463,0.499998556980304,1.60586762397215
798,0.819880672471557,0.499998915497754,1.63976490160055
799,0.786102929144166,0.499997444376633,1.57221389426147
800,0.814422600745851,0.499996907695725,1.62885527532396
801,0.797999204052514,0.499962595666909,1.59611781154958
802,0.79769369012451,0.49999883805715,1.59539108775555
803,0.791814821274262,0.499995868756593,1.58364272737568
804,0.81221399001513,0.499998611326418,1.62443249164323
805,0.817152031352723,0.499996569618047,1.6343152753567
806,0.760892279381156,0.499997266129726,1.52179287953095
807,0.798929238904822,0.499997385628588,1.59786683264438
808,0.821055933074381,0.49999883805715,1.64211568223791
809,0.861676420432525,0.499998611326418,1.72335762722747
810,0.812492499863634,0.499997502457085,1.62499311670736
811,0.81056618493542,0.499969354550107,1.62123173662274
812,0.852185482319774,0.499999738304167,1.70437185669357
813,0.819045412069693,0.499995868756593,1.63810435895505
814,0.808179822767113,0.499997027001612,1.61636925646061
815,0.789410273966704,0.499991614300847,1.57884702740577
816,0.784522876492491,0.499915714498229,1.56931029319598
817,0.794605159089017,0.499996907695725,1.58922014688254
818,0.850848986727988,0.49999883805715,1.70170192801675
819,0.818057744590571,0.499997502457085,1.63612366175926
820,0.808997274830834,0.499962595666909,1.61811559873134
821,0.808819029963224,0.499995868756593,1.61765142575002
822,0.838368131812923,0.499996475930981,1.67674808157778
823,0.841213285217626,0.499997205378908,1.68243597397737
824,0.782816254553911,0.499991614300847,1.56565876739462
825,0.802240001851708,0.499998165954283,1.60448588910436
826,0.810540299297308,0.499998538633131,1.62108533659542
827,0.794654543958216,0.499997540806503,1.58931690479203
828,0.836047395837819,0.499995868756593,1.67210860745096
829,0.827258797049899,0.499997502457085,1.65452585859847
830,0.810762238141172,0.499997027001612,1.62153411791898
831,0.78368906049488,0.499964498318075,1.56748941801124
832,0.782035271454696,0.499954303367966,1.56421350148699
833,0.833811197883024,0.499998165954283,1.66762851277991
834,0.817402182432025,0.499997502457085,1.63481253089296
835,0.826997135593853,0.499995868756593,1.65400793740648
836,0.821070798775289,0.499997027001612,1.64215136177728
837,0.808327941488888,0.499960643353201,1.61678314530418
838,0.812563168014538,0.499991811527168,1.62515295107065
839,0.796522664048437,0.499997266129726,1.59305403850304
840,0.828012488983053,0.499995868756593,1.65603866096371
841,0.815673436885455,0.499995868756593,1.63136035286431
842,0.83241697097842,0.499996907695725,1.66484423836675
843,0.824641213572304,0.49995649940991,1.64942592914706
844,0.804884993124277,0.49999883805715,1.6097737271787
845,0.840733850663314,0.499957219407246,1.68161158200715
846,0.810775148064893,0.499997385628588,1.62155877484359
847,0.794612174766814,0.499997502457085,1.58923228788531
848,0.81968446675107,0.499996475930981,1.63938048808212
849,0.819284393687541,0.49995649940991,1.63871135719713
850,0.821441777410307,0.499923892493005,1.64313366443433
851,0.81907424632601,0.499997559869947,1.63815648728177
852,0.798083697215548,0.499915714498229,1.59643650733523
853,0.834346363115693,0.499996569618047,1.66870417481676
854,0.817622198394038,0.499991614300847,1.63527182258315
855,0.825957756648207,0.499998611326418,1.65192010125202
856,0.78597648545763,0.499996907695725,1.57196269288917
857,0.820637019955387,0.499996907695725,1.64128419061101
858,0.82262853941842,0.499996475930981,1.64526867491757
859,0.820709006910173,0.499998281598848,1.64142365506895
860,0.791320529990498,0.499996475930981,1.58265221473227
861,0.804575980328829,0.499987630782901,1.60919176954236
862,0.849677332650067,0.499995868756593,1.69936870631166
863,0.818365734640151,0.499996907695725,1.63674159188634
864,0.84827136211089,0.499998556980304,1.69654762052504
865,0.82661504132611,0.499987630782901,1.65327098198762
866,0.802903737005745,0.499954303367966,1.6059542474121
867,0.834163157033477,0.499997205378908,1.66833563879888
868,0.79889803618439,0.49999886741031,1.59779969167169
869,0.819910475645012,0.499998281598848,1.63982658704982
870,0.781413890539637,0.499996475930981,1.56283879618284
871,0.801676190763277,0.499998611326418,1.60335683460511
872,0.837828893539691,0.499997266129726,1.67566694919151
873,0.814720937509869,0.49999883805715,1.62944566166521
874,0.823919630476535,0.499998165954283,1.64784530540032
875,0.809425096604627,0.49999839347778,1.61885539466358
876,0.809638823576697,0.499991614300847,1.61930480515926
877,0.809440267335004,0.499997266129726,1.61888938633715
878,0.796614675290747,0.499997502457085,1.5932373089386
879,0.814395381351431,0.499997385628588,1.6287992792754
880,0.798158590921749,0.499987630782901,1.59635667320801
881,0.81178426629288,0.499996079522503,1.62358126301337
882,0.803972129636807,0.49995649940991,1.60808416449375
883,0.821490223267217,0.499954303367966,1.64313061760487
884,0.830338033658028,0.499995868756593,1.66068978874354
885,0.817092577520548,0.499996907695725,1.63419526189908
886,0.833121050765516,0.499996907695725,1.66625240664991
887,0.796324502550764,0.499997326212953,1.59265752195563
888,0.810037120292139,0.49995649940991,1.62021520121893
889,0.827277619162454,0.499996907695725,1.65456547116467
890,0.789045494607079,0.49999883805715,1.57809465652576
891,0.815531974983277,0.499996907695725,1.63107403752099
892,0.809605377992519,0.499923093469535,1.61945985006163
893,0.836389585073796,0.49999954303368,1.67278069895647
894,0.809740416332928,0.499997385628588,1.61948930055891
895,0.802879558934564,0.499998165954283,1.605765007962
896,0.826453770451329,0.499998611326418,1.65291213161348
897,0.82167230791756,0.499997326212953,1.64335340378921
898,0.81778323601099,0.499998281598848,1.63557209315992
899,0.821128817174666,0.499969354550107,1.64235829596706
900,0.807719781507989,0.499997225703357,1.61544852648283
901,0.811876986280133,0.499997502457085,1.62376208339124
902,0.833389817613909,0.499997502457085,1.66678796097674
903,0.763388676444835,0.499998611326418,1.5267815932922
904,0.806660228750571,0.499998611326418,1.61332493826458
905,0.830021736041134,0.499996907695725,1.66005373886481
906,0.813052928713537,0.499969354550107,1.62620552902719
907,0.804004911333316,0.499962595666909,1.60813012473631
908,0.835157714590026,0.499995868756593,1.67032923025329
909,0.793536820286685,0.499997385628588,1.58708193901667
910,0.815325470032469,0.499997502457085,1.63065908534703
911,0.807439318872783,0.499996569618047,1.61488971712265
912,0.825043517537639,0.499997225703357,1.65009619078792
913,0.797939436219415,0.499997502457085,1.59588684403059
914,0.807338351127915,0.499986625909475,1.61471989307588
915,0.814668777470595,0.499995868756593,1.62935101743249
916,0.822276553353602,0.499923573384311,1.64480452039313
917,0.818187382115082,0.499995868756593,1.63638828486679
918,0.812050099475493,0.499997502457085,1.6241083115114
919,0.817053125547259,0.499998106719888,1.63411243875968
920,0.79840674136659,0.499919692007851,1.59706999770285
921,0.813309027867492,0.499998556980304,1.62662275023232
922,0.798823949909137,0.499997502457085,1.59765588024652
923,0.772102686556023,0.499969354550107,1.5443000246501
924,0.79400371274693,0.499996475930981,1.58801861806829
925,0.81873370783775,0.499996475930981,1.63747895685322
926,0.819748827969121,0.499923892493005,1.63974725008886
927,0.795516856287339,0.49999954303368,1.59103516667365
928,0.77106203366377,0.499997385628588,1.54213213073985
929,0.835859964200306,0.499995868756593,1.6717337410786
930,0.806899712769897,0.499944230561008,1.6139794469964
931,0.795004155577948,0.499969354550107,1.59010577016931
932,0.796911594564877,0.49999883805715,1.59382689300128
933,0.798667559505867,0.499915714498229,1.59760442879356
934,0.815354501660796,0.499999555300672,1.63071045367328
935,0.807469418104253,0.499997444376633,1.61494709060155
936,0.815485825818843,0.499996475930981,1.63098314703204
937,0.837889558518289,0.499996907695725,1.67578948113853
938,0.816733719321213,0.499996907695725,1.63347754106159
939,0.854181559281939,0.49999883805715,1.70836708861372
940,0.818323667487734,0.499997027001612,1.63665706653311
941,0.835087800041341,0.499996079522503,1.67018869595708
942,0.846247868382296,0.499998281598848,1.69250155355783
943,0.758042640248962,0.499962595666909,1.51619870530073
944,0.809410733305199,0.499991614300847,1.61884861696535
945,0.789351564765292,0.499969354550107,1.57879989559677
946,0.807253825069547,0.499998165954283,1.6145135723225
947,0.821772357583535,0.499997385628588,1.64355330888464
948,0.843283968799433,0.499999567400766,1.68656939681612
949,0.796774708104741,0.499962595666909,1.59366863643451
950,0.81044203794136,0.499998556980304,1.62088875383151
951,0.854581877565238,0.499999534762964,1.70916534546452
952,0.789147876851349,0.49999877822427,1.57829961035902
953,0.833586848708254,0.499996907695725,1.66718400829698
954,0.791579598696053,0.499960643353201,1.58328382287651
955,0.787864241072326,0.499987630782901,1.57576746416437
956,0.83918024586093,0.499998611326418,1.67836515312456
957,0.808022203274509,0.49999883805715,1.61604816206023
958,0.809367221748529,0.499996907695725,1.61874445479785
959,0.792412409890706,0.499969354550107,1.5849219610745
960,0.799267229499867,0.499998281598848,1.59853995286553
961,0.81777756605144,0.499996475930981,1.63556665980247
962,0.792462243332654,0.499998538633131,1.58492911899112
963,0.809345672313659,0.499997385628588,1.61869980839232
964,0.815410734740632,0.499997502457085,1.63082961561517
965,0.808331485213607,0.499998281598848,1.61666852659733
966,0.806137444125778,0.499991614300847,1.6123019288094
967,0.800364133414866,0.499955408148301,1.6008710384376
968,0.795765694543729,0.499998126569287,1.59153735235737
969,0.79666177542941,0.499992006406489,1.59334902402766
970,0.827733862505634,0.499996079522503,1.65548070556097
971,0.788745507095344,0.499996907695725,1.57750077041544
972,0.850782095559632,0.49999954303368,1.70156574623574
973,0.766347390526718,0.499991614300847,1.53272048691921
974,0.808477791701476,0.499996744970319,1.61696610994831
975,0.781937805567757,0.499997444376633,1.56388360453048
976,0.796043444809044,0.49991060742394,1.59237158201361
977,0.814319464899362,0.499998281598848,1.62864452712799
978,0.803400630011455,0.49999880832847,1.60680508959067
979,0.804345862508505,0.499996475930981,1.60870306337826
980,0.809074743344616,0.499997027001612,1.61815910825807
981,0.825747980106815,0.499999534762964,1.65149749688923
982,0.792813358568242,0.499999999932406,1.58562671735084
983,0.829574526953122,0.499995868756593,1.65916276271669
984,0.815747236074149,0.499987630782901,1.63153483376542
985,0.813797200618959,0.499998611326418,1.62759892164517
986,0.817809961975385,0.49999839347778,1.63562517928716
987,0.826540093791179,0.499998281598848,1.65308586891168
988,0.808235293273275,0.499997385628588,1.61647903869972
989,0.830086258745374,0.499996475930981,1.66018421869829
990,0.802038171028947,0.499954303367966,1.60422295723025
991,0.790380142079138,0.499967870473539,1.58086186884477
992,0.823765527794285,0.499997502457085,1.64753928518871
993,0.821848919980363,0.499996744970319,1.6437085406009
994,0.821234976401485,0.499996786042837,1.64248051052697
995,0.826427699403147,0.499996907695725,1.65286562113315
996,0.808823551576536,0.4999912128072,1.61767553280666
997,0.780065773923162,0.499999706222691,1.56013246450936
998,0.808279486660523,0.499962595666909,1.61667991498913
999,0.791275583001031,0.499908871686273,1.58283964901829
1000,0.806389326695892,0.499997266129726,1.61278747169524
