"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.732504736623182,0.491697538623148,1.48974660046976
536,0.736645457071914,0.491246802670765,1.49954249690174
537,0.701611012295986,0.490240821884044,1.43115583398303
538,0.674288424386659,0.485993547093568,1.38744316343122
539,0.6740274760715,0.485164594310297,1.38927589518293
540,0.740742765845449,0.489954586450762,1.51186005056387
541,0.676817702158558,0.490562882168598,1.37967572916768
542,0.653534140344736,0.476369219299218,1.37190673508701
543,0.665635398475828,0.48210516586491,1.380685057132
544,0.741834992269382,0.491246802670765,1.51010650499147
545,0.690250923766022,0.48210516586491,1.43174347142224
546,0.722375799423345,0.487835097601502,1.48077865445719
547,0.658599311022558,0.481747537727736,1.36710467505237
548,0.661949264817719,0.479193060622425,1.38138324448587
549,0.602314430700193,0.463566741472577,1.2993046670839
550,0.717687192129478,0.490240821884044,1.46394824766191
551,0.709802040991015,0.491128973474635,1.44524570800479
552,0.705249482219552,0.492878543107754,1.43087884851455
553,0.68669402236769,0.486974349727618,1.41012359840263
554,0.69196000604798,0.485164594310297,1.4262376400975
555,0.721535178146932,0.490240821884044,1.47179742269116
556,0.687230753124022,0.485164594310297,1.41648991122483
557,0.7430758995706,0.491656373695467,1.51137245305166
558,0.710321004139259,0.493358571319303,1.43976621758039
559,0.65563153957484,0.478099844444125,1.37132765716987
560,0.737262341013055,0.49324013436688,1.49473307146711
561,0.709167261467067,0.492381767157923,1.44027928889498
562,0.713209071802943,0.487469808091044,1.46308357967011
563,0.703382067328806,0.489580490355222,1.43670362930201
564,0.671454950300748,0.485164594310297,1.3839735178023
565,0.727526686012314,0.490983890198522,1.48177302867952
566,0.68928935084866,0.484239310526833,1.42344773723294
567,0.686342251471884,0.484104842334708,1.41775539398003
568,0.690018154851971,0.486341517640241,1.41879344005007
569,0.709292961494903,0.490800881234576,1.44517458833962
570,0.672440836175906,0.485164594310297,1.38600558256284
571,0.717621121918243,0.489780859348229,1.46518817185549
572,0.709947354267162,0.490800881234576,1.44650790455253
573,0.693797372004458,0.489071057118856,1.4186023930585
574,0.699360780847425,0.489468333679715,1.42881721395496
575,0.679437051844952,0.487835097601502,1.3927596747046
576,0.739321507420795,0.492381767157923,1.50152088629974
577,0.687043270240681,0.487192294810763,1.41020963910676
578,0.736788394297606,0.492878543107754,1.49486806557235
579,0.654188464469379,0.481747537727736,1.35794874542586
580,0.722739719164345,0.489780859348229,1.47563896254771
581,0.725357945526094,0.489664213845471,1.48133746558617
582,0.768456785588554,0.495956635858642,1.549443499749
583,0.668837413775544,0.482836626093773,1.38522510023017
584,0.710765910724325,0.491246802670765,1.44686114364531
585,0.7092576329348,0.490800881234576,1.44510260688757
586,0.715876711076183,0.492381767157923,1.45390580810556
587,0.692161692747394,0.486974349727618,1.42135143901223
588,0.705140416423186,0.492817362005962,1.43083517502911
589,0.713969024996894,0.490562882168598,1.45540775902306
590,0.691874605291803,0.489954586450762,1.41211986666714
591,0.720744043065571,0.493072564120967,1.4617403106792
592,0.682936814030317,0.487369245854985,1.40127186899586
593,0.688489606888047,0.489071057118856,1.40774964469167
594,0.71348826077068,0.491344391897066,1.45211438766182
595,0.689680792823563,0.488666425585534,1.411352932621
596,0.698268232176826,0.488150293238856,1.4304369819054
597,0.661821542805521,0.478759132799002,1.3823684969439
598,0.641188475573971,0.473353227639725,1.35456660720604
599,0.795877875027737,0.49624292380324,1.60380700026526
600,0.661580982832679,0.483008533647319,1.36970868368912
601,0.69535755760465,0.489071057118856,1.42179249310118
602,0.674373329007785,0.484176629786337,1.39282503020722
603,0.659225782936684,0.47990632211214,1.37365513343381
604,0.677907864655813,0.488549465662704,1.38759309405087
605,0.700158197809831,0.492381767157923,1.42198238137699
606,0.696393094429141,0.485164594310297,1.43537492759364
607,0.638090160813726,0.477796837028705,1.3354842714779
608,0.717082237555672,0.486654056313185,1.47349483324597
609,0.689909320741313,0.489071057118856,1.41065252318468
610,0.713154184021096,0.487835097601502,1.46187551393371
611,0.674468306106565,0.483156820304541,1.39596147205671
612,0.711677182312914,0.490649778967542,1.45047896242911
613,0.74239728263275,0.492381767157923,1.50776761478789
614,0.665728534570329,0.488666425585534,1.36233737313267
615,0.706580294733926,0.486974349727618,1.45095998409186
616,0.63514508187127,0.481295526781607,1.31965714728006
617,0.617426320574837,0.472213932565533,1.30751398464752
618,0.772450541700844,0.496101093673535,1.55704260996684
619,0.713624164330713,0.490562882168598,1.45470476929694
620,0.715363776971787,0.488549465662704,1.46426068852908
621,0.710232229397271,0.489071057118856,1.45220662531389
622,0.780649847426302,0.495043530277001,1.57693172353851
623,0.733678084876549,0.491035840745607,1.49414365306309
624,0.690084203666547,0.483156820304541,1.42828202907614
625,0.670659628427958,0.484104842334708,1.38536029756188
626,0.624245790471945,0.473851925968091,1.3173857829038
627,0.666937435431515,0.484021808768642,1.37790782016251
628,0.666006272131301,0.479500267314342,1.38895912584485
629,0.652884220708822,0.481609046285692,1.3556311405362
630,0.72551913325169,0.491609941470296,1.47580240359221
631,0.735497204831285,0.489071057118856,1.50386573510225
632,0.768866483149119,0.495161658864647,1.55275851711146
633,0.750228999090032,0.495809550358561,1.51313946765947
634,0.718836137937976,0.491609941470296,1.4622083023547
635,0.669912794061117,0.485164594310297,1.38079489294444
636,0.713380582614574,0.487579962327771,1.46310479866482
637,0.652781973863381,0.470952783992396,1.38608793928251
638,0.725888267091253,0.490240821884044,1.48067691364745
639,0.67043891847692,0.483809474515351,1.38574987426305
640,0.67719314132634,0.481875668248128,1.40532752730241
641,0.677591654117258,0.487835097601502,1.38897684370952
642,0.686770470850512,0.485164594310297,1.41554119757402
643,0.740083224501897,0.492959710847059,1.50130570149476
644,0.725801689964545,0.493872293589708,1.4696141075035
645,0.70269145714353,0.486084181963883,1.44561679482041
646,0.718456120330736,0.490983890198522,1.46329876534287
647,0.68259781664746,0.484021808768642,1.41026252181487
648,0.637570742305657,0.477580098528028,1.33500274460922
649,0.697473946169834,0.488337424778703,1.42826232596427
650,0.710310263015981,0.490240821884044,1.44890068576131
651,0.700179417412386,0.491128973474635,1.42565284320076
652,0.708552478369947,0.491697538623148,1.44103320174032
653,0.68336595468104,0.488150293238856,1.39990892998739
654,0.762400094824939,0.4959962940414,1.53710845017181
655,0.690843453445303,0.487469808091044,1.41720254665757
656,0.675958539784801,0.481747537727736,1.40313854632886
657,0.717938236465679,0.487534663598834,1.47258911021029
658,0.68031196494643,0.484239310526833,1.40490858581117
659,0.700441379312013,0.484021808768642,1.44712772569886
660,0.669962482454605,0.484176629786337,1.38371503546186
661,0.647870913545842,0.477671924062168,1.35630938497763
662,0.701172471703532,0.491496641102831,1.42660684339617
663,0.737005820469207,0.492959710847059,1.4950629924762
664,0.707911453160969,0.491697538623148,1.43972950351402
665,0.703278456677749,0.492381767157923,1.42831945369778
666,0.700580792541484,0.490562882168598,1.42811618654162
667,0.70458003422246,0.48585704316516,1.4501797270086
668,0.72839426708022,0.491697538623148,1.48138684834557
669,0.742697736871536,0.495161658864647,1.49990962259571
670,0.727724359946467,0.490562882168598,1.48344766063316
671,0.672688866257642,0.48210516586491,1.3953156155272
672,0.712717315577615,0.487579962327771,1.46174447402434
673,0.728708329148949,0.492817362005962,1.47865798839314
674,0.686331408179556,0.488337424778703,1.40544503319723
675,0.779763357060197,0.494047211627351,1.57831749417575
676,0.719176364889994,0.489071057118856,1.47049463349293
677,0.715184349930904,0.490562882168598,1.45788516809372
678,0.708863594720387,0.491496641102831,1.44225521690204
679,0.666250164493158,0.477454137180627,1.39542232983334
680,0.676940650041013,0.485164594310297,1.39528040170232
681,0.67365657299562,0.482634973704455,1.39578897033711
682,0.696672657838426,0.491496641102831,1.41745151355504
683,0.683271720224664,0.488666425585534,1.39823749791271
684,0.706998982792089,0.486532943331982,1.45313692008246
685,0.74443511835361,0.493872293589708,1.50734335174522
686,0.684780998096068,0.484021808768642,1.4147730240465
687,0.738529029966482,0.495689990025161,1.48990103659143
688,0.610643040453392,0.473202699536662,1.29044707701648
689,0.693552246519306,0.489580490355222,1.4166255808439
690,0.710047273994383,0.489071057118856,1.45182844835945
691,0.65069907147823,0.480921587433401,1.35302529244092
692,0.674143756219808,0.480706246137136,1.40240273896397
693,0.68048871105269,0.486341517640241,1.39919930001959
694,0.677477504171034,0.481609046285692,1.40669596926373
695,0.701172868879032,0.486197061834576,1.44215776671559
696,0.678885062595519,0.480837987196965,1.41187901262349
697,0.727174259843798,0.489580490355222,1.4853007302562
698,0.718204520572905,0.492381767157923,1.45863345980184
699,0.70539878811244,0.489071057118856,1.44232372340327
700,0.690744039214172,0.488549465662704,1.41386714705991
701,0.676078835372954,0.483286038010897,1.39892068505755
702,0.702708032422744,0.489071057118856,1.43682195499859
703,0.678766542038612,0.489580490355222,1.3864248175946
704,0.698630026962038,0.485993547093568,1.43752943046285
705,0.652272789055583,0.487579962327771,1.33777603563023
706,0.70853801993362,0.491128973474635,1.4426720030807
707,0.716538753689279,0.491128973474635,1.45896249740657
708,0.671499433956711,0.485164594310297,1.38406520556453
709,0.766278453157999,0.494556768718506,1.54942465986984
710,0.698758414945276,0.487469808091044,1.4334393707
711,0.709488728897504,0.489954586450762,1.44807038961927
712,0.649967508266676,0.476274755721233,1.3646902349095
713,0.755884333093132,0.496056924986901,1.52378546698666
714,0.696420936832855,0.489580490355222,1.42248506742488
715,0.685412146689124,0.487192294810763,1.40686163141261
716,0.713280719053585,0.491128973474635,1.4523287315087
717,0.671521675784693,0.485164594310297,1.38411104944564
718,0.632175488921435,0.471207252805621,1.34160814621887
719,0.656176667962983,0.476978639533352,1.37569403234692
720,0.736916918684551,0.489071057118856,1.50676861359527
721,0.729939275316311,0.492381767157923,1.48246609440799
722,0.724121464644592,0.490562882168598,1.47610324989024
723,0.651971773622525,0.483924662880685,1.34725882690396
724,0.727668867708977,0.492381767157923,1.47785502275837
725,0.6801139298322,0.485164594310297,1.4018210269425
726,0.70139048494599,0.49324013436688,1.42200611036304
727,0.670880650575715,0.485164594310297,1.3827897963771
728,0.658703683038096,0.483008533647319,1.36375164650624
729,0.66656526501501,0.482836626093773,1.38051926674998
730,0.747290114091591,0.493730535516981,1.51355863236028
731,0.708053616135555,0.487835097601502,1.45141999748846
732,0.676918408213031,0.485164594310297,1.39523455782121
733,0.719707821013046,0.491128973474635,1.46541511473303
734,0.717723007463594,0.487192294810763,1.47318218105722
735,0.742101118089953,0.492381767157923,1.50716612106381
736,0.70112139252715,0.489071057118856,1.43357776405231
737,0.751335576837315,0.495767043293912,1.51550125608469
738,0.674925806814286,0.480706246137136,1.40402961733462
739,0.689356076332606,0.484239310526833,1.42358553167155
740,0.725594648750987,0.490800881234576,1.4783890504145
741,0.738884927297306,0.490562882168598,1.50619819426812
742,0.71047434330254,0.4884613517042,1.45451495972764
743,0.652329936324717,0.481021666467443,1.35613420724962
744,0.669557113736192,0.482395138889719,1.38798478624234
745,0.67223463121514,0.484176629786337,1.3884078451118
746,0.681450817214935,0.490240821884044,1.39003278959115
747,0.701590308352936,0.486341517640241,1.44258773496677
748,0.630821021507997,0.477580098528028,1.32086957444894
749,0.754385785180337,0.493730535516981,1.52793017833184
750,0.6097360854165,0.476274755721233,1.28021919720092
751,0.729700540746018,0.491609941470296,1.48430794251973
752,0.700175434602448,0.486974349727618,1.4378076278434
753,0.667928047911144,0.485993547093568,1.37435579526851
754,0.709896106592083,0.488549465662704,1.45306904722356
755,0.68305548647109,0.490240821884044,1.39330601610458
756,0.732075389462271,0.492381767157923,1.48680442350228
757,0.694209912980533,0.485164594310297,1.43087504966724
758,0.723590958533241,0.489580490355222,1.47798160422657
759,0.699127453837161,0.490240821884044,1.42608983713422
760,0.777832270724385,0.492817362005962,1.5783377995416
761,0.703412974804053,0.489071057118856,1.43826334551036
762,0.664427094320853,0.485164594310297,1.36948800904442
763,0.719027657131009,0.490649778967542,1.46546006531183
764,0.678490802578449,0.481079486670137,1.41035072452314
765,0.724499351055352,0.489071057118856,1.4813785042268
766,0.690238960358547,0.489071057118856,1.41132653489001
767,0.723294969175597,0.492959710847059,1.46724966211285
768,0.673037377728921,0.485164594310297,1.38723514786915
769,0.6289538740755,0.472922022523358,1.329931456183
770,0.731534164627271,0.492817362005962,1.4843920304464
771,0.652520545794988,0.47990632211214,1.35968316258712
772,0.768364753205094,0.495111206782691,1.5519033758053
773,0.722574446013996,0.491496641102831,1.47015134099934
774,0.680600891066042,0.483286038010897,1.40827757794794
775,0.663845421501328,0.485919172464956,1.36616429052139
776,0.668255737028312,0.483809474515351,1.38123739246266
777,0.6848112179293,0.486974349727618,1.40625726655283
778,0.714714013901816,0.489071057118856,1.46137049718754
779,0.686474306307715,0.485164594310297,1.41493075619749
780,0.682085701582517,0.485164594310297,1.40588515646357
781,0.740422927235747,0.492381767157923,1.50375780872136
782,0.693654796184063,0.486430035824474,1.42601144069641
783,0.709844412796645,0.487579962327771,1.45585230657912
784,0.745922275370456,0.492381767157923,1.51492667910104
785,0.776541337015014,0.49426838452756,1.57109246984765
786,0.753503761901906,0.493072564120967,1.52818026540419
787,0.701883006636827,0.485164594310297,1.4466904940469
788,0.751310009968383,0.493730535516981,1.52170051459688
789,0.673724477970443,0.486532943331982,1.38474585781693
790,0.663531294761787,0.477671924062168,1.38909419067182
791,0.74644082449333,0.494355681345963,1.50992666345216
792,0.691508647964709,0.486084181963883,1.42261088433462
793,0.665880421503897,0.479026695269889,1.39006954743667
794,0.673574190505782,0.487469808091044,1.38177622352353
795,0.762090876739159,0.495735022226575,1.5372948098689
796,0.634661916964128,0.474435223301264,1.33772090644526
797,0.69671571326734,0.485164594310297,1.43603989540453
798,0.714061730483613,0.489468333679715,1.45885174044959
799,0.59611486438838,0.469373370791006,1.270022761163
800,0.67721092195073,0.48210516586491,1.40469542726387
801,0.655880547105034,0.483500295127122,1.3565256396226
802,0.699285617947253,0.486532943331982,1.43728318407023
803,0.657081168967573,0.483008533647319,1.36039246347427
804,0.751729751455436,0.49324013436688,1.52406444463477
805,0.695283923674134,0.486798669766059,1.42827819149191
806,0.680410094374997,0.485164594310297,1.40243146831903
807,0.660590547492706,0.485164594310297,1.36158028685459
808,0.669110995565257,0.486654056313185,1.37492123385211
809,0.716229142950475,0.491128973474635,1.45833209122912
810,0.65286066977558,0.479193060622425,1.36241678651936
811,0.682628597362928,0.484239310526833,1.4096926509751
812,0.715911331941759,0.490466831466822,1.45965289803738
813,0.683824005623322,0.481665765140395,1.4197064751405
814,0.609609565260014,0.468268171025037,1.30183856811276
815,0.727116013272632,0.491246802670765,1.48014401176662
816,0.704893348188179,0.487835097601502,1.44494184951814
817,0.764230220443475,0.495507496302836,1.54231818114898
818,0.689713445440424,0.483590095150463,1.42623567429732
819,0.671456775703297,0.486197061834576,1.38103832460377
820,0.646134499911162,0.481609046285692,1.34161620279839
821,0.717623948951934,0.490690193259513,1.46247868575682
822,0.707218614156952,0.489580490355222,1.44454002577558
823,0.676645477768319,0.484176629786337,1.39751783985716
824,0.695766459008873,0.487579962327771,1.42697918857697
825,0.746045279419142,0.491496641102831,1.51790514324808
826,0.694472096952802,0.490562882168598,1.41566376543369
827,0.737941559259981,0.494047211627351,1.493666074603
828,0.680891740879109,0.482304776762489,1.41174579578011
829,0.661474709300432,0.480258288068252,1.37733116894471
830,0.682393757319062,0.486341517640241,1.40311639571731
831,0.71408975743352,0.490983890198522,1.45440567743432
832,0.694488048162769,0.485164594310297,1.43144832971591
833,0.715665332014019,0.488740542019296,1.46430523045449
834,0.715963993401142,0.489071057118856,1.46392632109314
835,0.705969911892338,0.487369245854985,1.44853192501686
836,0.710566156370236,0.490240821884044,1.44942266055989
837,0.714247931188318,0.489396648641808,1.45944589765894
838,0.709001770216673,0.486654056313185,1.45689070299333
839,0.666470661834083,0.480921587433401,1.38581980773815
840,0.697413113326029,0.486341517640241,1.43399871906869
841,0.67912565689217,0.486197061834576,1.39681151985907
842,0.676551305718868,0.485164594310297,1.39447790224809
843,0.690981798899148,0.486341517640241,1.42077485436949
844,0.7416862368542,0.493514859003535,1.50286505729889
845,0.67156317014896,0.483500295127122,1.38896124142467
846,0.676706942348508,0.481295526781607,1.40601128556836
847,0.726173778771995,0.492381767157923,1.47481858023205
848,0.692311868771118,0.483156820304541,1.43289267516651
849,0.726805396137066,0.491609941470296,1.47841883336076
850,0.666587506842991,0.482836626093773,1.38056533166465
851,0.636608008619495,0.475829445890107,1.33789115851926
852,0.691937764219998,0.485164594310297,1.42619179621639
853,0.727368940028618,0.494047211627351,1.47226605658339
854,0.625396466632445,0.476274755721233,1.31310017824773
855,0.686824767549629,0.489580490355222,1.4028842674088
856,0.652604672112609,0.480706246137136,1.35759557392236
857,0.766021878320126,0.49654570063673,1.54270166338736
858,0.725566172471222,0.492381767157923,1.47358456560905
859,0.712497332416001,0.489468333679715,1.45565562343861
860,0.713403282963252,0.491824132067559,1.45052517037789
861,0.737807925751836,0.494802998939336,1.491114498767
862,0.746353513461186,0.493147293069513,1.51344947838126
863,0.717660737834076,0.490240821884044,1.46389428582474
864,0.726612043882453,0.492381767157923,1.47570867231037
865,0.772315038112465,0.495673556044895,1.55811224684844
866,0.666388515436936,0.486341517640241,1.37020692510541
867,0.673727099061282,0.485164594310297,1.38865677125315
868,0.694445389909354,0.486197061834576,1.42832082795604
869,0.735464375668519,0.491609941470296,1.49603234928266
870,0.734120795143104,0.492381767157923,1.49095852874594
871,0.690323513004617,0.486798669766059,1.41808833071866
872,0.721412230264478,0.489071057118856,1.47506629100965
873,0.660727966439711,0.481535515382798,1.37212717511493
874,0.727057651451275,0.489396648641808,1.48562041335803
875,0.694958805438599,0.484426606382124,1.43460081730194
876,0.722717477336364,0.489780859348229,1.4755935507527
877,0.697334496648336,0.485164594310297,1.43731530459196
878,0.706742958383293,0.490800881234576,1.43997899230647
879,0.680087475536798,0.485164594310297,1.40176650050814
880,0.696738947365426,0.484176629786337,1.43901812789455
881,0.766029786525631,0.495868699880816,1.54482383483723
882,0.714782786900229,0.488064741090355,1.46452453275641
883,0.764915953973345,0.492381767157923,1.55350178457768
884,0.729413244851298,0.493730535516981,1.47735088753937
885,0.698454473786433,0.488337424778703,1.43027021552351
886,0.653975625652511,0.475126495112572,1.37642424150134
887,0.747472681025452,0.492817362005962,1.5167336596725
888,0.745853404336438,0.493730535516981,1.51064872573753
889,0.72626266495492,0.490983890198522,1.47919856323853
890,0.688105429859272,0.485164594310297,1.4182927565798
891,0.688476183158533,0.487192294810763,1.41315080409052
892,0.712079929940489,0.485164594310297,1.46770794549172
893,0.67724102705123,0.485164594310297,1.39589952563209
894,0.694407387212527,0.486974349727618,1.42596296417036
895,0.705731154912285,0.490983890198522,1.43738148847803
896,0.678773460291984,0.486974349727618,1.39385875389873
897,0.731616097756857,0.493613345925171,1.48216433732277
898,0.699318344138593,0.487192294810763,1.43540518104915
899,0.714880939944144,0.489071057118856,1.4617118096408
900,0.673292743984687,0.482836626093773,1.39445250753186
901,0.668860238868246,0.483670705665169,1.38288350117958
902,0.703682444339023,0.489580490355222,1.43731716888566
903,0.714576799796364,0.492381767157923,1.45126576055197
904,0.694657758445468,0.487469808091044,1.42502724664279
905,0.734002677556625,0.492381767157923,1.49071863849338
906,0.675293322531443,0.486197061834576,1.38892925428909
907,0.686291291192851,0.486654056313185,1.41022412592651
908,0.750515819443986,0.493730535516981,1.520091964047
909,0.737289750134406,0.492381767157923,1.49739450018655
910,0.67554323418196,0.483670705665169,1.39670074343849
911,0.647354637859231,0.48210516586491,1.34276644121383
912,0.7028556934474,0.492381767157923,1.42746084507628
913,0.634482681090432,0.477671924062168,1.32828129335032
914,0.725807878235203,0.490466831466822,1.47983070754154
915,0.772336889329831,0.494047211627351,1.5632855952892
916,0.747406299559679,0.492381767157923,1.5179406497397
917,0.70148238538338,0.488666425585534,1.43550354322551
918,0.707759904184901,0.489071057118856,1.44715148010261
919,0.634967399995462,0.480467974909521,1.32156029778059
920,0.678945016928128,0.490240821884044,1.3849214235544
921,0.672830517495444,0.483008533647319,1.39299923422622
922,0.697996235963778,0.491128973474635,1.42120761278977
923,0.697307536856843,0.492381767157923,1.41619284743579
924,0.684847723580013,0.484021808768642,1.41491088040491
925,0.635110559697789,0.475662990575155,1.33521121525523
926,0.786950172838474,0.495629579214016,1.58777886922416
927,0.658515414556935,0.485919172464956,1.35519537378293
928,0.71379305619117,0.490800881234576,1.454343468976
929,0.661254947765999,0.480566263682818,1.37599119567502
930,0.689527084000563,0.486654056313185,1.41687318754581
931,0.709638102992245,0.490800881234576,1.44587780936171
932,0.701680209094152,0.483743467962445,1.45052131049887
933,0.702745607632137,0.486798669766059,1.44360626122881
934,0.706311882550567,0.485164594310297,1.4558190989898
935,0.719617213647136,0.489071057118856,1.47139603371019
936,0.65694751925763,0.479026695269889,1.37142152148222
937,0.656079913968854,0.482395138889719,1.36004669424922
938,0.632941340461302,0.477976648280334,1.32420975530604
939,0.716243601386802,0.491697538623148,1.45667518164201
940,0.675636357795075,0.485164594310297,1.39259205168413
941,0.696207539919775,0.487835097601502,1.427137045577
942,0.701215527132447,0.485164594310297,1.44531471454401
943,0.745562330950562,0.495710033533403,1.50402913097446
944,0.757445071234634,0.493872293589708,1.5336860987466
945,0.737983146343108,0.491496641102831,1.50150191197076
946,0.69926178474269,0.485164594310297,1.44128774635081
947,0.751111922900388,0.492381767157923,1.52546656476718
948,0.684192575587954,0.486798669766059,1.40549393020477
949,0.744730287505956,0.494047211627351,1.50740712623977
950,0.698268035595013,0.486798669766059,1.43440826559896
951,0.725474453013914,0.490562882168598,1.47886128238414
952,0.626370147153282,0.473202699536662,1.32368253132663
953,0.680279427647478,0.487469808091044,1.39553140800963
954,0.752528042114789,0.495507496302836,1.51870162960132
955,0.712660520283536,0.490562882168598,1.45274040533423
956,0.676262350877887,0.482395138889719,1.4018846716291
957,0.725298055302416,0.491824132067559,1.47471018197779
958,0.7528677354876,0.495507496302836,1.51938717598628
959,0.681397571626737,0.486532943331982,1.40051682206808
960,0.678873142872891,0.484176629786337,1.40211877465559
961,0.683310839559681,0.489580490355222,1.39570684089943
962,0.717501753356591,0.489396648641808,1.46609453772891
963,0.74694579262124,0.492381767157923,1.51700538574506
964,0.71247926249094,0.492959710847059,1.44530931598178
965,0.684331648795695,0.481295526781607,1.42185333275748
966,0.697533830606687,0.486798669766059,1.43290003430351
967,0.709991017896134,0.489780859348229,1.4496095638383
968,0.722258104955816,0.491128973474635,1.47060781172406
969,0.727735166329557,0.490466831466822,1.48376020485044
970,0.700109389353983,0.492381767157923,1.42188325411618
971,0.713699174333919,0.488150293238856,1.46204802950861
972,0.663460371042588,0.480566263682818,1.3805804135275
973,0.65172133775384,0.476978639533352,1.36635329915706
974,0.68318886255067,0.489071057118856,1.39691125166018
975,0.672785696842087,0.485164594310297,1.38671639425484
976,0.717075242306743,0.486798669766059,1.4730427317136
977,0.682334849076663,0.484387268713085,1.40865562154324
978,0.690672150084016,0.483109708681371,1.42963831542359
979,0.703710050487951,0.488666425585534,1.4400622053065
980,0.717926304261667,0.490983890198522,1.46221967480722
981,0.695449071119106,0.486532943331982,1.42939770194466
982,0.698112735962767,0.490240821884044,1.42402000159809
983,0.652595355812367,0.483809474515351,1.34886849098211
984,0.713432546208521,0.493650084240676,1.44521913189969
985,0.737372838714021,0.494556768718506,1.49097714429164
986,0.688908641544669,0.482836626093773,1.42679449800246
987,0.681107494433686,0.486341517640241,1.40047162277747
988,0.77048354408027,0.495507496302836,1.55493821956102
989,0.613523485556982,0.472922022523358,1.29730369138536
990,0.712993945504826,0.490466831466822,1.45370471510275
991,0.715887888156406,0.492381767157923,1.45392850813421
992,0.738976444556178,0.494355681345963,1.49482745407961
993,0.714681493653328,0.489780859348229,1.45918624628244
994,0.786958110999303,0.496499351205867,1.58501337229945
995,0.693792991038341,0.487192294810763,1.42406396494392
996,0.710844637910904,0.491609941470296,1.4459525285126
997,0.68332748081193,0.485164594310297,1.40844465739166
998,0.753137661038885,0.492959710847059,1.52778745294369
999,0.672154210531558,0.483924662880685,1.38896456843176
1000,0.636056842361381,0.483286038010897,1.31610845821091
