"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.845124592269261,0.499100888462598,1.69329410507069
536,0.956076427446339,0.499702935735256,1.91328959482614
537,0.928845193122134,0.499366050266734,1.86004874105077
538,0.92096837308346,0.499669981159707,1.8431532967939
539,0.91247862329247,0.499353982678599,1.82731820500924
540,0.923481393940614,0.499613819980658,1.84839041077039
541,0.904170163897238,0.499130347419452,1.81149106355059
542,0.897503200821878,0.498341571476953,1.80097999482948
543,0.933493801943936,0.49971090359294,1.86806770721247
544,0.945712611800089,0.499743000023565,1.89239791603983
545,0.917002831476173,0.499364046903177,1.83634131684689
546,0.912560384396559,0.499465066147078,1.82707549786442
547,0.921674508756492,0.499493822025712,1.84521703395372
548,0.876690971656882,0.498302606516007,1.75935457730487
549,0.896641920787575,0.498235919680237,1.79963323672655
550,0.944419865245334,0.499669981159707,1.8900872593014
551,0.936298015268293,0.499766144966412,1.87347227237895
552,0.942387019938788,0.499613819980658,1.88623088924016
553,0.907429599559477,0.499628203941727,1.81620971834751
554,0.912095694839039,0.499493822025712,1.82603999212645
555,0.947713268559867,0.499512551278621,1.89727618682247
556,0.935636270336228,0.499869451667836,1.87176125129159
557,0.951865830746236,0.499763879609633,1.90463110597297
558,0.95256690808839,0.499752389034053,1.90607774768133
559,0.923775719280016,0.499507902065357,1.84937158243224
560,0.931734239137395,0.499702935735256,1.86457627623591
561,0.939898403470033,0.499624633543911,1.88120909252051
562,0.886733580548202,0.498608715203564,1.77841572662079
563,0.935229637245414,0.499766144966412,1.87133451648324
564,0.946910269966686,0.49971090359294,1.8949161668444
565,0.925910021623678,0.499364046903177,1.85417838421837
566,0.940490225896093,0.499364046903177,1.88337592930163
567,0.926046077461066,0.499624633543911,1.85348362608241
568,0.920080027733923,0.499766144966412,1.84102111957936
569,0.944685692881566,0.499353982678599,1.89181567715581
570,0.915454787198594,0.498341571476953,1.83700264957914
571,0.903345395272427,0.499204787345722,1.80956877452143
572,0.91611304317601,0.499569030180586,1.8338067170514
573,0.930291050687585,0.499493822025712,1.86246758151034
574,0.911261822133353,0.499325382509547,1.82498597918949
575,0.952139106843291,0.499735042388266,1.90528785472589
576,0.921390537902723,0.499735042388266,1.84375811129701
577,0.942286539351619,0.499669981159707,1.88581778950303
578,0.920092248222267,0.499569030180586,1.84177199273075
579,0.835810453456953,0.498409461930344,1.67695542981839
580,0.889287250993829,0.499702935735256,1.77963183203105
581,0.904595562206493,0.499702935735256,1.81026665547899
582,0.896591288694402,0.499613819980658,1.79456863048567
583,0.941172361938667,0.499569030180586,1.8839685910843
584,0.946214635132441,0.49971090359294,1.8935240922884
585,0.914459770871942,0.49921966363176,1.83177834827131
586,0.912396871335454,0.49924899481012,1.82753872480498
587,0.916475212349279,0.499435515869321,1.83502210641559
588,0.91901920519261,0.499291938093371,1.84064499158956
589,0.9388748826888,0.499333617195476,1.88025570551813
590,0.92692424211934,0.499493822025712,1.85572714064845
591,0.940338775536339,0.499353982678599,1.8831105951979
592,0.902005330913628,0.499493822025712,1.80583881349226
593,0.935186810653778,0.499415374351303,1.87256311816292
594,0.932286136880446,0.499613819980658,1.86601350802614
595,0.909456740142048,0.498363023177265,1.82488807926378
596,0.957507523466814,0.499859158510658,1.91555462606653
597,0.889876459644033,0.498770437230253,1.78414034437496
598,0.934384091046297,0.499569030180586,1.87038033704478
599,0.948384590476434,0.499686675076444,1.89795853637952
600,0.934794154289154,0.499493822025712,1.87148291544041
601,0.89658500465586,0.499493822025712,1.79498717525621
602,0.933657008578124,0.49987691524715,1.86777380611086
603,0.888506164211897,0.498268141030242,1.78318879143022
604,0.88201221865893,0.498209928771875,1.77036258758061
605,0.954882313770185,0.499773617293011,1.910629694585
606,0.960178078248933,0.499828443514178,1.92101528175976
607,0.930276653196078,0.49924899481012,1.8633520805583
608,0.923598311816371,0.499686675076444,1.84835489494507
609,0.934308237426282,0.499658611183035,1.8698931961047
610,0.903041520389739,0.498353655241014,1.81204955736305
611,0.906813736341135,0.499204787345722,1.81651650650763
612,0.897066323590482,0.499624633543911,1.7954805735407
613,0.914059168750675,0.499847134289673,1.82867742164739
614,0.9122608513241,0.498424793022788,1.83028786708528
615,0.949529447169256,0.499754708988061,1.89999099576657
616,0.92076759180154,0.49921966363176,1.84441370979475
617,0.882947268958679,0.499291938093371,1.76839880958295
618,0.911421390976962,0.498418669495325,1.82862610644145
619,0.955764173845594,0.499877730973499,1.91199590344676
620,0.902759836303997,0.499100888462598,1.8087722486025
621,0.935017809349405,0.49924899481012,1.87284865682108
622,0.936153978153133,0.499325382509547,1.87483755271591
623,0.922884986544657,0.499360700940687,1.84813299245644
624,0.925437842900866,0.499493822025712,1.85275132963152
625,0.92294705857602,0.499479543386286,1.84781753486596
626,0.934665884896903,0.499415374351303,1.8715200470369
627,0.889042886962312,0.499100888462598,1.78128892877925
628,0.896532703526928,0.499283450571213,1.79563873487342
629,0.932253710509803,0.499760461100504,1.86540109326961
630,0.911423494803548,0.499613819980658,1.82425597202022
631,0.934815055348933,0.499291938093371,1.87228149310538
632,0.936910055010492,0.499569030180586,1.87543662318662
633,0.944839318872422,0.499824576032987,1.89034186028113
634,0.941120726716585,0.499493822025712,1.88414888276264
635,0.949068224352067,0.49987691524715,1.89860382706976
636,0.910705888702085,0.499291938093371,1.82399477984717
637,0.923693628881331,0.49971090359294,1.84845602175166
638,0.953271971724571,0.499773617293011,1.90740755161887
639,0.906264847984809,0.499624633543911,1.81389144397573
640,0.879134824184127,0.498770437230253,1.76260411315894
641,0.913272694343268,0.499493822025712,1.82839637663478
642,0.930901745810184,0.499140058032597,1.86501109423958
643,0.905425887677613,0.499702935735256,1.81192829364787
644,0.949209299645277,0.499754708988061,1.89935038644719
645,0.931723386136332,0.49971090359294,1.86452482712946
646,0.901388779378109,0.499259849147915,1.80545016971925
647,0.901748842438024,0.498809306996735,1.80780276107383
648,0.939990487045002,0.499613819980658,1.88143411861864
649,0.921175764649493,0.499493822025712,1.84421853490327
650,0.924299282442683,0.499658611183035,1.84986160901787
651,0.894248247878337,0.499291938093371,1.79103281998338
652,0.927813849764829,0.49924899481012,1.85841906425411
653,0.919662538897924,0.499195794151105,1.84228823574492
654,0.893708570623629,0.499360700940687,1.78970545527527
655,0.933499495996327,0.499613819980658,1.86844210200684
656,0.919793962200639,0.499360700940687,1.84194302929315
657,0.93266819178849,0.499754708988061,1.86625193322745
658,0.897785393223483,0.498418669495325,1.8012675852061
659,0.936460540445609,0.499465066147078,1.87492700474441
660,0.927166174859089,0.499752389034053,1.8552511107574
661,0.930925866639348,0.499702935735256,1.86295857011445
662,0.920119467622109,0.499364046903177,1.84258252737309
663,0.914637775944298,0.499613819980658,1.83068950330419
664,0.928701243818866,0.499569030180586,1.85900483759603
665,0.920829410763909,0.499360700940687,1.84401657765472
666,0.905751697239231,0.499569030180586,1.81306614805929
667,0.872609215387675,0.498341571476953,1.75102633481187
668,0.913573184809274,0.49924899481012,1.82989489073831
669,0.91076324999131,0.499847134289673,1.82208356818047
670,0.867430310744334,0.498282543746769,1.74084025545388
671,0.911911207541578,0.499743000023565,1.82476034181285
672,0.903165544016016,0.499298972400746,1.80886721972085
673,0.909175034713139,0.499493822025712,1.82019275238671
674,0.927376692894371,0.499435515869321,1.85684971017764
675,0.947571653589403,0.499569030180586,1.89677821550882
676,0.910933650797716,0.499291938093371,1.82445095003189
677,0.936532939521389,0.499833217244061,1.8736908776995
678,0.93234250113881,0.499333617195476,1.86717350691376
679,0.89478020500418,0.498770437230253,1.79397201240119
680,0.922321810461689,0.498770437230253,1.84919101377275
681,0.905941596554359,0.498424793022788,1.81760941517398
682,0.932608680937319,0.499333617195476,1.86770657696821
683,0.906626221362804,0.499312935667067,1.81574751343379
684,0.926802833031175,0.499312935667067,1.85615626359248
685,0.927050486959629,0.49921966363176,1.85699914185161
686,0.944880868532791,0.499702935735256,1.89088516588862
687,0.955195439391805,0.499828443514178,1.91104658365588
688,0.938676208282491,0.499851638590198,1.8779096352069
689,0.909097979777653,0.499702935735256,1.81927684383126
690,0.926041510785313,0.499364046903177,1.85444169745137
691,0.931713210018605,0.499669981159707,1.86465716402684
692,0.950164382032955,0.499713535475617,1.90141814175317
693,0.930567063588616,0.499493822025712,1.86302016672533
694,0.935851894267164,0.499613819980658,1.87315053515412
695,0.93145868358997,0.499702935735256,1.86402483751558
696,0.913105458423813,0.499774542803019,1.82703475311607
697,0.935753508359509,0.499847134289673,1.87207937020445
698,0.91865976184683,0.499507902065357,1.8391295874367
699,0.931935246047093,0.49924899481012,1.86667425620263
700,0.934910845317522,0.499283450571213,1.87250517566309
701,0.950184734268408,0.499686675076444,1.90156108149781
702,0.948787244590879,0.499877730973499,1.89803863185331
703,0.928750500802198,0.499735042388266,1.85848584154443
704,0.902575888683791,0.499702935735256,1.80622490711557
705,0.934596797061229,0.499333617195476,1.87168811567389
706,0.921376213587793,0.499435515869321,1.84483518754977
707,0.891433007758547,0.499360700940687,1.78514850303454
708,0.911211685201684,0.499743000023565,1.82336057765435
709,0.922381014885945,0.499353982678599,1.84714860976611
710,0.885681884498091,0.499364046903177,1.77361964681013
711,0.927725877798775,0.499353982678599,1.85785216495588
712,0.942969187172878,0.499366050266734,1.88833259022954
713,0.924564658823357,0.49971090359294,1.85019908946493
714,0.833692490070853,0.49924899481012,1.66989317702669
715,0.889223724578,0.499628203941727,1.77977087274623
716,0.918211875460784,0.499333617195476,1.83887453966739
717,0.932339821046681,0.499771760585784,1.86553121759797
718,0.903782693922502,0.498809306996735,1.81188017393673
719,0.931414878261617,0.499613819980658,1.86426964389751
720,0.927116111103997,0.49924899481012,1.85702148775804
721,0.906328456724287,0.499333617195476,1.81507598429826
722,0.948154880054443,0.499743000023565,1.89728496449122
723,0.943556363343657,0.499493822025712,1.88902509247669
724,0.835045084089034,0.498186374444796,1.67617005788175
725,0.953448876099249,0.499569030180586,1.90854280089099
726,0.937886788517863,0.499702935735256,1.87688869015322
727,0.887019741472381,0.498421295318852,1.77965859365004
728,0.940983301105149,0.499702935735256,1.8830853969681
729,0.937711539763237,0.499833217244061,1.87604886472634
730,0.912404598324622,0.499364046903177,1.82713313860485
731,0.927820371627246,0.499686675076444,1.85680430939109
732,0.910445806951653,0.49921966363176,1.82373787187843
733,0.940273145293923,0.499353982678599,1.88297916490057
734,0.927078928255855,0.499100888462598,1.85749805237089
735,0.944354299032423,0.499766144966412,1.88959237944357
736,0.924135619979401,0.499360700940687,1.85063746153538
737,0.931385040512382,0.499493822025712,1.86465777841881
738,0.939399796569116,0.499360700940687,1.8812048981818
739,0.918677653519885,0.499624633543911,1.8387357064514
740,0.911647383114139,0.499353982678599,1.8256535738915
741,0.944282732340205,0.499834990027204,1.88918893470986
742,0.900449994786169,0.499353982678599,1.80322982497514
743,0.910782193577658,0.499415374351303,1.82369674694273
744,0.903857338604486,0.499569030180586,1.80927416232699
745,0.915008589100715,0.49924899481012,1.83277001779187
746,0.930682636844772,0.499360700940687,1.86374825870672
747,0.954842931965907,0.499863322637725,1.91020802832123
748,0.938643034900959,0.499658611183035,1.87856871450398
749,0.935421753201018,0.499613819980658,1.8722895880607
750,0.905837675651734,0.498300065396415,1.81785582334032
751,0.92426897057021,0.499353982678599,1.85092940605443
752,0.917877809142072,0.499658611183035,1.83700988754867
753,0.934667878958624,0.499569030180586,1.87094840250757
754,0.886570991341382,0.498608715203564,1.7780896408508
755,0.946289096872982,0.499754708988061,1.89350711429833
756,0.94019757980668,0.499658611183035,1.88167992858281
757,0.940402773026382,0.499826031390234,1.88146017607509
758,0.906391589816016,0.499702935735256,1.81386084610923
759,0.915337998035209,0.499353982678599,1.83304435287613
760,0.951266704840448,0.499859158510658,1.9030694719584
761,0.927990232756397,0.499507902065357,1.85780891337126
762,0.938320016720848,0.499353982678599,1.87906785420551
763,0.948796190427406,0.499760461100504,1.8985019109717
764,0.941981854953048,0.499865637499711,1.88447011413861
765,0.92964596257384,0.49924899481012,1.8620888018561
766,0.925961741456177,0.499493822025712,1.85380018856072
767,0.928544138281777,0.499130347419452,1.86032394760694
768,0.912860060773147,0.499507902065357,1.82751875795892
769,0.930692616300449,0.499702935735256,1.86249179211053
770,0.925217682022162,0.499743000023565,1.85138697686317
771,0.911981630849781,0.499735042388266,1.82493032005793
772,0.933243954242686,0.499493822025712,1.86837937345829
773,0.934713897878428,0.499702935735256,1.87053913642333
774,0.895397094524014,0.499366050266734,1.79306761852501
775,0.937496080479599,0.499613819980658,1.87644144934961
776,0.935849976431044,0.499658611183035,1.8729787808825
777,0.918517815295002,0.499259849147915,1.83975902901592
778,0.96215866328347,0.499869451667836,1.92481989061981
779,0.927602607281435,0.499613819980658,1.85663920849377
780,0.953324164918051,0.499874451795814,1.90712720262699
781,0.917034761618154,0.499574763265962,1.83563067842549
782,0.923609809686018,0.49924899481012,1.84999833607536
783,0.911855254901459,0.499435515869321,1.82577174815907
784,0.939498714836368,0.49977509719907,1.87984299358187
785,0.942626467419044,0.49971090359294,1.88634360515555
786,0.946254513622734,0.499752389034053,1.89344670357995
787,0.928033187407043,0.499360700940687,1.85844257599533
788,0.901836700065676,0.49971090359294,1.80471687445968
789,0.950640487136472,0.499686675076444,1.90247315878703
790,0.960301624702949,0.499686675076444,1.92180754981317
791,0.932946857340434,0.499569030180586,1.86750338987825
792,0.922788978875752,0.499507902065357,1.84739615741857
793,0.891330825815965,0.499435515869321,1.78467649475129
794,0.907054529965503,0.49921966363176,1.81694471601298
795,0.925632446860085,0.499493822025712,1.8531409319662
796,0.936117333152831,0.499591732190033,1.87376466189547
797,0.937872528232438,0.499833217244061,1.87637094910098
798,0.935609224273402,0.499283450571213,1.87390393813976
799,0.937260845226052,0.499624633543911,1.8759300128537
800,0.92942378933927,0.499613819980658,1.86028438800042
801,0.915834203829696,0.499100888462598,1.83496808961967
802,0.9490499759432,0.499613819980658,1.89956710160648
803,0.895467319340752,0.498809306996735,1.79520972600179
804,0.874497240328343,0.499435515869321,1.75097127164893
805,0.941700779147603,0.499507902065357,1.88525702046729
806,0.956885074356549,0.499847134289673,1.91435542731753
807,0.946074405943402,0.499766144966412,1.89303420304107
808,0.866843153325052,0.498268141030242,1.73971217893387
809,0.905138719268778,0.498421295318852,1.81601132971202
810,0.936263174070612,0.499493822025712,1.8744239323593
811,0.918977970191521,0.499669981159707,1.83916986179282
812,0.934034901568357,0.499569030180586,1.86968135560909
813,0.924475923076782,0.499353982678599,1.85134384653903
814,0.924361936837638,0.499669981159707,1.84994490702092
815,0.922701917043374,0.499442977913678,1.84746198834905
816,0.930896090632849,0.499364046903177,1.86416322201374
817,0.932919233182651,0.499493822025712,1.86772927320536
818,0.932361719137321,0.499493822025712,1.86661311516547
819,0.943556491402667,0.499507902065357,1.88897210134467
820,0.909601837097963,0.499291938093371,1.82178354525697
821,0.889665605911204,0.49971090359294,1.78036060352991
822,0.905325251590219,0.499333617195476,1.81306689638684
823,0.92809782976567,0.499415374351303,1.85836855938043
824,0.949495026736892,0.499731018072926,1.90001219135517
825,0.923351447585143,0.498424793022788,1.8525391603923
826,0.940311846556036,0.499130347419452,1.88390037074991
827,0.938215799554721,0.499624633543911,1.87784135641955
828,0.935089042173491,0.499353982678599,1.87259754524747
829,0.953711726363508,0.499771760585784,1.90829454878695
830,0.916090788349557,0.499613819980658,1.83359777434704
831,0.912275297599991,0.499360700940687,1.82688644877633
832,0.891668782689349,0.499100888462598,1.78655018113872
833,0.911924196383979,0.49924899481012,1.82659195284071
834,0.927164861949339,0.498424793022788,1.86019009272468
835,0.944160939075012,0.499624633543911,1.88974056859034
836,0.947100048845365,0.499613819980658,1.89566423299106
837,0.921152476203892,0.499726963425792,1.8433115353414
838,0.927933401997355,0.499702935735256,1.85697008289937
839,0.948014243820695,0.499743000023565,1.89700354737534
840,0.913744454587531,0.499493822025712,1.82934085326984
841,0.955788752028363,0.499702935735256,1.91271390195463
842,0.898807758424606,0.49921966363176,1.80042539167206
843,0.939034462508896,0.499624633543911,1.87947991244584
844,0.920200055614198,0.499553554274941,1.84204485733224
845,0.868061817742759,0.499435515869321,1.73808587927874
846,0.935831084678105,0.499613819980658,1.87310888380617
847,0.936324322247692,0.499360700940687,1.87504607487906
848,0.916931797600906,0.499773617293011,1.83469428131761
849,0.871691933928869,0.499493822025712,1.74515058143001
850,0.930444547704725,0.499743000023565,1.86184608420899
851,0.949351079263039,0.499754708988061,1.89963408486006
852,0.910210766835644,0.499591732190033,1.8219091874191
853,0.932332695477505,0.499669981159707,1.86589695325225
854,0.946900624379142,0.499834990027204,1.89442644727134
855,0.932798135094937,0.499100888462598,1.86895707192242
856,0.915892013325455,0.499591732190033,1.83328096586088
857,0.936935410694391,0.499850518829817,1.8744312057289
858,0.92537138942196,0.499360700940687,1.85311216457114
859,0.907469352734883,0.499465066147078,1.8168825294133
860,0.943924359201863,0.499628203941727,1.88925355245148
861,0.935411801186558,0.499333617195476,1.87332029924268
862,0.902109616682796,0.49924899481012,1.80693326588649
863,0.918121849977041,0.49987691524715,1.83669583846076
864,0.927492330180033,0.499743000023565,1.85593861271953
865,0.937222601317544,0.499435515869321,1.87656378358717
866,0.940057150906566,0.499493822025712,1.88201957552575
867,0.932080693640773,0.499465066147078,1.8661579293842
868,0.922827716726153,0.499333617195476,1.84811854228691
869,0.937869818412324,0.499259849147915,1.87852041379451
870,0.932272818743448,0.499847134289673,1.86511586200907
871,0.922031921452262,0.499333617195476,1.84652482769112
872,0.930935471065067,0.499702935735256,1.8629777903852
873,0.931518596912314,0.499702935735256,1.86414473539502
874,0.941446037762772,0.49971090359294,1.88398138002141
875,0.943365436507428,0.499669981159707,1.88797700898086
876,0.948098378589997,0.499746933343524,1.89715697152318
877,0.934783488803069,0.499766144966412,1.87044180206703
878,0.945705102053884,0.499291938093371,1.89409247356409
879,0.909934420066481,0.499130347419452,1.8230396624267
880,0.934657059801728,0.499325382509547,1.87183967116644
881,0.948141616799879,0.499743000023565,1.89725842434045
882,0.94208648373742,0.499771760585784,1.88503344533352
883,0.946096044257194,0.499858107715517,1.89272921585908
884,0.913501590675841,0.499333617195476,1.82944139793061
885,0.925648701207231,0.499669981159707,1.85252013550794
886,0.941239684389424,0.499735042388266,1.8834774521538
887,0.914552264540643,0.499353982678599,1.83147085287048
888,0.928438823466996,0.499628203941727,1.85825943399961
889,0.858272551910288,0.498421295318852,1.72198210624454
890,0.896622388739588,0.499613819980658,1.79463087865404
891,0.943374917447674,0.499353982678599,1.88919073477154
892,0.905593267663454,0.498423263254611,1.81691613218472
893,0.91171330834963,0.499364046903177,1.82574879790335
894,0.948959676047294,0.499652853985045,1.89923797788554
895,0.925206696388553,0.499735042388266,1.851394474894
896,0.950366971386129,0.49974595285714,1.9017001857698
897,0.925511074360208,0.499591732190033,1.85253480937944
898,0.921537721153336,0.499364046903177,1.84542264680103
899,0.934775988203936,0.499507902065357,1.87139379445018
900,0.950203824207909,0.499743000023565,1.90138496019575
901,0.916949369126436,0.49924899481012,1.83665741675691
902,0.917987241663816,0.498770437230253,1.84050050512524
903,0.932825475693485,0.499493822025712,1.86754156820275
904,0.879937342556021,0.49924899481012,1.76252201146782
905,0.919259740521085,0.498341571476953,1.84463788119591
906,0.935266692034547,0.499360700940687,1.87292810642229
907,0.890575922527958,0.498809306996735,1.78540358015771
908,0.899316887507478,0.499613819980658,1.8000240416534
909,0.946510492606422,0.499766144966412,1.89390678448224
910,0.943365015742111,0.499771760585784,1.88759167712155
911,0.912411660321648,0.498302606516007,1.83103930902745
912,0.928936524807774,0.499731018072926,1.8588730561292
913,0.939654451056761,0.499493822025712,1.8812133596487
914,0.89542602081833,0.498300065396415,1.79696147562411
915,0.923232895432501,0.499569030180586,1.84805870591851
916,0.880913646151004,0.499360700940687,1.76408284530912
917,0.936039985511038,0.499493822025712,1.87397710288968
918,0.929336096358916,0.499493822025712,1.86055573738623
919,0.941149215272683,0.49971090359294,1.88338739160139
920,0.930067276715396,0.499100888462598,1.86348551608538
921,0.919376087358198,0.499702935735256,1.83984527928666
922,0.955163924679349,0.499850518829817,1.91089913623667
923,0.915792499278906,0.49921966363176,1.83444797149341
924,0.888101746999303,0.499674195256822,1.77736163970372
925,0.940698909486063,0.499826031390234,1.88205265513997
926,0.911108425734007,0.499195794151105,1.82515244801565
927,0.921684341859014,0.499493822025712,1.84523672008814
928,0.89442469489941,0.499493822025712,1.79066217730591
929,0.935041591736901,0.499702935735256,1.8711949137563
930,0.9411183439043,0.49971090359294,1.88332561314477
931,0.921483858161841,0.499366050266734,1.84530738056709
932,0.92110277787433,0.499364046903177,1.84455165241987
933,0.935022145061587,0.499493822025712,1.8719393590687
934,0.936698936012572,0.49971090359294,1.87448168386495
935,0.908743032217817,0.498409461930344,1.82328607626799
936,0.911648759748492,0.499507902065357,1.82509376924574
937,0.907544340432071,0.499493822025712,1.8169280587926
938,0.930220284364178,0.499353982678599,1.86284743214494
939,0.940552620361748,0.499833217244061,1.88173292192882
940,0.869121803326973,0.498409461930344,1.74379073776179
941,0.927842852081477,0.49921966363176,1.85858634920656
942,0.920902162001965,0.499353982678599,1.84418707759599
943,0.918303208975839,0.499766144966412,1.83746581921341
944,0.912452878858006,0.499333617195476,1.8273411751903
945,0.922233975701718,0.499353982678599,1.84685415094666
946,0.939954529904523,0.499591732190033,1.88144532693545
947,0.887570793764624,0.499493822025712,1.77694048379829
948,0.902754997502849,0.499864353906118,1.80599994868288
949,0.935958357039495,0.499702935735256,1.87302953436193
950,0.898227471218738,0.499613819980658,1.79784352493194
951,0.921084385399078,0.499291938093371,1.84478120939904
952,0.923167722543691,0.499569030180586,1.84792824769378
953,0.913386858950319,0.499553554274941,1.82840628624096
954,0.89861018166695,0.49921966363176,1.80002962048745
955,0.925411995104487,0.499752389034053,1.85174101297079
956,0.963473097546206,0.499869451667836,1.92744944571335
957,0.890963900165196,0.499493822025712,1.78373357362433
958,0.914382549764646,0.498809306996735,1.83313049082829
959,0.941611805577153,0.499613819980658,1.88467926210209
960,0.917481481752506,0.499333617195476,1.8374118027654
961,0.921196697724026,0.499353982678599,1.84477691112547
962,0.901544135537656,0.499735042388266,1.80404426159334
963,0.905914460240422,0.499507902065357,1.81361387176191
964,0.910877935981472,0.499713535475617,1.82280020715172
965,0.906726041836269,0.499298972400746,1.81599821340813
966,0.924530017336751,0.499658611183035,1.85032339410253
967,0.903547911449024,0.499731018072926,1.80806849839601
968,0.932940166257183,0.499353982678599,1.86829423338685
969,0.923563562089411,0.499624633543911,1.84851486512672
970,0.880593825634853,0.499259849147915,1.76379860535102
971,0.941432193669128,0.499702935735256,1.88398371581291
972,0.904150317037519,0.498423263254611,1.81402110153043
973,0.937391419680474,0.499569030180586,1.87640018305703
974,0.900499375254975,0.499613819980658,1.80239084517285
975,0.909450608554708,0.499312935667067,1.82140406064127
976,0.90574520281803,0.499360700940687,1.8138095391003
977,0.943526059093745,0.499613819980658,1.88851072840674
978,0.918576898520553,0.499735042388266,1.83812784897096
979,0.951126086900844,0.499864353906118,1.90276837999831
980,0.944969378651587,0.499658611183035,1.8912300468798
981,0.914360921512633,0.499569030180586,1.83029945067273
982,0.93181016898301,0.499415374351303,1.86580192929253
983,0.928625835356361,0.499702935735256,1.85835577289534
984,0.905235514239247,0.499353982678599,1.81281324599325
985,0.943314322668457,0.499507902065357,1.88848728672371
986,0.908190416429605,0.498418669495325,1.82214365555206
987,0.915305923826842,0.498978145873898,1.83436074584749
988,0.949238771511627,0.499669981159707,1.8997314373549
989,0.901829271728412,0.499459219643457,1.80561142183378
990,0.923121987183123,0.499569030180586,1.84783669806239
991,0.929243686538376,0.498363023177265,1.86459196072388
992,0.932855670178533,0.499702935735256,1.86682047165871
993,0.94143090393196,0.499360700940687,1.88527231349706
994,0.934647343781729,0.499493822025712,1.87118899687536
995,0.867547386407085,0.499333617195476,1.73741033355554
996,0.926789203893726,0.499613819980658,1.8550111442666
997,0.898894869041369,0.499493822025712,1.79961158557652
998,0.919510058425399,0.498363023177265,1.84506076025294
999,0.91163252369549,0.499435515869321,1.8253257822658
1000,0.892660969521694,0.498421295318852,1.79097678591489
