"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.818829002632584,0.499986108757935,1.6377035047368
536,0.799104792335937,0.499919035765495,1.59846842221625
537,0.836782750116988,0.499949749059365,1.67373371362094
538,0.814206334852021,0.499986108757935,1.62845791231015
539,0.819859715152716,0.499996475930981,1.63973098735578
540,0.825623552007166,0.499990801925549,1.65127748116075
541,0.771416298478154,0.499917715269685,1.54308654187621
542,0.769152333870185,0.499938424622824,1.5384941344536
543,0.820249399271374,0.499995868756593,1.64051235325444
544,0.801291315344489,0.499949749059365,1.60274370944697
545,0.816001630651658,0.499949749059365,1.63216729718723
546,0.819050705228133,0.49995864137695,1.63823692090282
547,0.822987953847965,0.499996284770353,1.64598813814379
548,0.809274618390191,0.499905350141584,1.61885568570328
549,0.803779171583024,0.499962595666909,1.60767861145862
550,0.797624621883077,0.499942327186038,1.59543327001849
551,0.850315173194537,0.499998204920875,1.70063645194306
552,0.816625182658823,0.499991614300847,1.63327775766947
553,0.828938755824269,0.499949749059365,1.65804414820466
554,0.827502031137408,0.49991060742394,1.65530000533808
555,0.864460478228791,0.499996662042949,1.72893249866243
556,0.841834827618875,0.499990801925549,1.68370062884522
557,0.818502800529388,0.499949749059365,1.63717013973778
558,0.793274997344449,0.499921644712726,1.58679866281904
559,0.807745738917741,0.499969354550107,1.61559049883084
560,0.81108484269092,0.499671854705106,1.62323499923685
561,0.80045900356083,0.499921212855261,1.60117031039566
562,0.8117762906694,0.499986108757935,1.62359768891583
563,0.837256371168471,0.499996662042949,1.6745239213148
564,0.814358777815099,0.499827800449382,1.62927867774247
565,0.823598874046514,0.499949749059365,1.64736331120494
566,0.824476497658809,0.499996662042949,1.64896400365967
567,0.817281318990489,0.499987630782901,1.6346030755016
568,0.804913988866783,0.499986108757935,1.60987270399642
569,0.828195201635245,0.499966351306699,1.65650188151802
570,0.80391657838755,0.499990801925549,1.60786273525739
571,0.810629738722522,0.499987630782901,1.62129958585816
572,0.81560049895644,0.499995430670592,1.63121590503849
573,0.799633749321758,0.499921644712726,1.59951816005338
574,0.796217443187962,0.499820981320696,1.59300524176493
575,0.792119904572428,0.499954303367966,1.58438461122601
576,0.836199174913228,0.499938424622824,1.67260433231171
577,0.797530768502011,0.499905350141584,1.59536353887017
578,0.796345029239766,0.499949749059365,1.59285014291548
579,0.805566416997055,0.499724089801589,1.61202238082398
580,0.834672233275055,0.499990801925549,1.66937517662443
581,0.769902514973957,0.499724089801589,1.54065519490893
582,0.818904434626084,0.499919035765495,1.63807412008656
583,0.819478392430102,0.499905350141584,1.6392670976576
584,0.836704088399693,0.499954303367966,1.67356112901358
585,0.821434217464241,0.499942327186038,1.64305795447996
586,0.823043761424507,0.499917146073074,1.64636033768724
587,0.813734472205715,0.499962595666909,1.62759070230096
588,0.784645211252645,0.499827800449382,1.5698310709152
589,0.835571747237509,0.499915714498229,1.67142524830647
590,0.829048638204905,0.49995280929839,1.65825378472891
591,0.814553494274059,0.499966351306699,1.62921663056956
592,0.802497270285297,0.499995725180397,1.60500826281216
593,0.814902160900533,0.49992067136445,1.63006294313935
594,0.836928518317558,0.499986108757935,1.6739035418337
595,0.823401789123439,0.49995864137695,1.64693980857233
596,0.834720320273766,0.49995864137695,1.66957874350334
597,0.810995271684366,0.49995649940991,1.62213167073849
598,0.797905918863597,0.499919035765495,1.59607028694519
599,0.816196921283736,0.499878830072811,1.63278953254502
600,0.819725035670505,0.499962595666909,1.63957272558972
601,0.795897245978635,0.499806945832526,1.59240933447396
602,0.789946085144132,0.499949749059365,1.58005096838309
603,0.799370167974346,0.499995868756593,1.59875354562878
604,0.847465456309732,0.499990801925549,1.69496209339452
605,0.815275104284193,0.499793060218047,1.63122533940049
606,0.752705790822991,0.499915714498229,1.50566539317231
607,0.809869677056329,0.499915714498229,1.62001244123563
608,0.814506770936505,0.499986108757935,1.6290588011733
609,0.779016053880406,0.49992067136445,1.55827934010852
610,0.795728582624947,0.499913689693481,1.59173193099161
611,0.835974170822245,0.499949749059365,1.67211639248764
612,0.800188759412851,0.499966351306699,1.60048522729879
613,0.816199720377691,0.499949749059365,1.63256351646008
614,0.821725849560901,0.499806945832526,1.64408649462075
615,0.797456771941308,0.499949749059365,1.59507385180549
616,0.784362395105748,0.499912326471821,1.56899990972709
617,0.811022544907515,0.499995430670592,1.62205991326716
618,0.817536467170216,0.49996386961908,1.63519109449468
619,0.783465895552168,0.49995864137695,1.56706141410898
620,0.814820915404204,0.499915714498229,1.62991658748325
621,0.777912277830889,0.499847463373847,1.55629934096329
622,0.819157429656616,0.499905350141584,1.6386250505713
623,0.830754829513647,0.499996907695725,1.66151993487769
624,0.784075882719399,0.499806945832526,1.56875747577571
625,0.796141556640743,0.499905350141584,1.59258458909323
626,0.783775805493114,0.499915714498229,1.56781589928574
627,0.833555394787082,0.499919035765495,1.6673807859921
628,0.796503429248953,0.499938424622824,1.59320306265691
629,0.809347179518097,0.499996284770353,1.61870638676811
630,0.83982794902491,0.499991614300847,1.67968406870037
631,0.797757782198911,0.499986108757935,1.59555989301523
632,0.801682111923566,0.499905350141584,1.60366779770713
633,0.836465160610576,0.49992229027362,1.67319036755244
634,0.842338736302383,0.499938424622824,1.68488496745951
635,0.808963703646286,0.499986108757935,1.61797235858395
636,0.812760997568377,0.499996284770353,1.62553407360152
637,0.807333195531785,0.499949749059365,1.61482868438428
638,0.806269826915513,0.499990801925549,1.61256931889633
639,0.817613601176891,0.499911346202394,1.63551719197402
640,0.812855305503162,0.499905350141584,1.626018415832
641,0.829273355209329,0.499987630782901,1.65858774128236
642,0.83636015870145,0.49995864137695,1.67285869166699
643,0.807943613328855,0.499949749059365,1.61604964268702
644,0.808697717948939,0.499912326471821,1.61767909116464
645,0.825849632672747,0.499949749059365,1.65186528091383
646,0.811127044415162,0.499954303367966,1.62240236547814
647,0.833477379014547,0.499986108757935,1.66700107145991
648,0.781030707735356,0.499910030699138,1.56234254120299
649,0.771221043731896,0.499778692425242,1.54312509800977
650,0.845983515489755,0.49995280929839,1.69212673627531
651,0.843993646774439,0.49995864137695,1.68812693075966
652,0.816330775392088,0.49995864137695,1.6327966112233
653,0.80679038661947,0.499990801925549,1.61361045745718
654,0.810135734525317,0.499996826854578,1.62028175182988
655,0.807623727129967,0.499905350141584,1.61555327803799
656,0.817868339232962,0.49992229027362,1.63599094328305
657,0.813463498379396,0.499938424622824,1.62712737872291
658,0.824899878562385,0.499912326471821,1.65008909539037
659,0.789313274595423,0.499905350141584,1.57892543932941
660,0.840029986191137,0.499990801925549,1.68009087958426
661,0.812958800207851,0.49995280929839,1.62607107128514
662,0.781396790946438,0.499917715269685,1.563050812322
663,0.809060738903387,0.499995430670592,1.61813626540202
664,0.85534246555679,0.499966351306699,1.71080006348685
665,0.830180979367089,0.499990801925549,1.66039250356191
666,0.827049367404766,0.499986108757935,1.65414469105816
667,0.813147200762502,0.499990801925549,1.62632431962935
668,0.807166398240734,0.499912326471821,1.61461591462924
669,0.823596505582398,0.49995864137695,1.64732927370574
670,0.816888656348776,0.499915714498229,1.63405276661226
671,0.797140546096053,0.499966351306699,1.59438839036401
672,0.837748939932879,0.499996284770353,1.67551032967706
673,0.814652467365435,0.499987630782901,1.62934524218093
674,0.835565646648121,0.499991614300847,1.67115932097485
675,0.845951074708535,0.499954303367966,1.69205679201028
676,0.800521779821834,0.499905350141584,1.60134669411941
677,0.825010191572861,0.499990801925549,1.65005073772479
678,0.812981838904248,0.499949749059365,1.6261271066419
679,0.822532778107927,0.499966351306699,1.64517627227948
680,0.820256755864461,0.499986108757935,1.64055909053582
681,0.832016323741771,0.499938424622824,1.66423759959936
682,0.818768714455095,0.49995864137695,1.63767289270189
683,0.839824826958576,0.499944230561008,1.67983702105368
684,0.803816672264855,0.49995864137695,1.60776633453327
685,0.839037312640134,0.499986108757935,1.6781212476572
686,0.806661735955008,0.499944230561008,1.61350344027337
687,0.830473664114467,0.499997502457085,1.66095562484484
688,0.798753254843868,0.499938424622824,1.59770326805043
689,0.843463397899101,0.499986108757935,1.68697366411725
690,0.797999096395054,0.499793060218047,1.5966590173279
691,0.824057494825265,0.499996662042949,1.64812599239809
692,0.806410786416212,0.499991347681527,1.61284948260717
693,0.804890232453987,0.499913689693481,1.610058394175
694,0.815490724233264,0.499944230561008,1.63116338660048
695,0.827729762550707,0.49992067136445,1.65572221747014
696,0.807457145153835,0.49995864137695,1.61504788262084
697,0.821241032133599,0.499990801925549,1.64251228016768
698,0.819608155554981,0.49992067136445,1.63947642596574
699,0.824210655504741,0.499966351306699,1.64853225292183
700,0.80599601810942,0.499915714498229,1.61226381714847
701,0.806639953262308,0.499905350141584,1.61358535777593
702,0.83497173632822,0.499954303367966,1.67009610819107
703,0.799580279450057,0.499915714498229,1.59943017645005
704,0.793147889770245,0.499919035765495,1.58655268758819
705,0.840181496122896,0.499915714498229,1.68064630047926
706,0.807552457891579,0.499919035765495,1.61536648960571
707,0.795342810060661,0.499949749059365,1.59084550308719
708,0.806443227197432,0.499915714498229,1.61315838612289
709,0.775031388130502,0.499834487167803,1.55057605673038
710,0.812412761571741,0.499995430670592,1.62484037200527
711,0.800195577718638,0.499915714498229,1.60066098046508
712,0.777054606734476,0.499905350141584,1.55440346160408
713,0.82371435461506,0.499919035765495,1.64769551804275
714,0.77590216951313,0.499949749059365,1.55196031395747
715,0.794620572048678,0.499966351306699,1.5893481030711
716,0.798235278918947,0.499990801925549,1.59649992728828
717,0.796600608049333,0.499915714498229,1.59346982890684
718,0.809030666586282,0.499918211707348,1.61832605342229
719,0.759338638692952,0.499878830072811,1.51904540262757
720,0.836730213276605,0.499949749059365,1.67362862937901
721,0.80709835872614,0.499995430670592,1.61421146918015
722,0.789945439199373,0.499847463373847,1.58037300793213
723,0.801181576507133,0.499938424622824,1.60256050954991
724,0.833492307515639,0.499966351306699,1.66709680628956
725,0.820925667548022,0.499966351306699,1.64196183483643
726,0.81000453596764,0.499996284770353,1.62002110943619
727,0.793470252090708,0.499962595666909,1.58705922996556
728,0.838584361820933,0.499996662042949,1.67717992035095
729,0.824764947879435,0.49995864137695,1.64966635161646
730,0.818648353415038,0.49992067136445,1.63755651707835
731,0.826183729656329,0.499990801925549,1.65239785706968
732,0.804196918412871,0.499966351306699,1.60850208481239
733,0.783284313303304,0.499949749059365,1.56672608552564
734,0.838543093128009,0.499987630782901,1.67712767576867
735,0.801686059363759,0.499905350141584,1.6036756940823
736,0.832672172986877,0.499912326471821,1.66563641041528
737,0.76817731614259,0.499878830072811,1.53672704249288
738,0.78677076425313,0.499878830072811,1.57392295276544
739,0.798113554217732,0.499878830072811,1.59661403164739
740,0.772378002566554,0.499622288775845,1.54592383069819
741,0.815155801875824,0.49992067136445,1.63057030558667
742,0.793596964920893,0.499938424622824,1.58738941804607
743,0.80017289788044,0.499917715269685,1.60060920715478
744,0.804097012290176,0.499949749059365,1.60835566735067
745,0.791007013524648,0.499912326471821,1.58229147720212
746,0.818698306476386,0.499938424622824,1.63759828441682
747,0.809763598572606,0.49995864137695,1.6196611710569
748,0.77381174873036,0.499912326471821,1.54789491627784
749,0.768369807680714,0.499913689693481,1.53700493409539
750,0.816028832103167,0.49995864137695,1.63219267468949
751,0.82263928722149,0.499915714498229,1.6455559674638
752,0.799502550764081,0.499995430670592,1.59901971442377
753,0.824138812093234,0.499966351306699,1.64838855642842
754,0.795931050421012,0.49991060742394,1.59214675304146
755,0.802508275270077,0.499905350141584,1.60532043724435
756,0.829650084546992,0.499912326471821,1.65959117352102
757,0.808354864825294,0.49995280929839,1.61686233138624
758,0.809499909567734,0.49995864137695,1.61913374942029
759,0.854029229102867,0.499922749753626,1.70832239485751
760,0.809354715540283,0.49991060742394,1.61899888404233
761,0.823834141481998,0.499987630782901,1.64770904470578
762,0.840953687196227,0.499905350141584,1.68222581926369
763,0.817811531980007,0.499962595666909,1.63574543189399
764,0.792467494624304,0.499915714498229,1.58520220837569
765,0.859785058292926,0.499919035765495,1.71984860903804
766,0.81025839225785,0.499949749059365,1.62067966587105
767,0.793385501745965,0.499896873585094,1.58709834701719
768,0.79263177990796,0.49995864137695,1.58539469929943
769,0.796874273312146,0.499949749059365,1.59390873745098
770,0.807163240288579,0.499905350141584,1.61463212998215
771,0.825833771140337,0.49995864137695,1.65180417497312
772,0.836828971053062,0.49992229027362,1.67391810154143
773,0.827383069644329,0.499986880806539,1.65480955882214
774,0.813619314609548,0.499905350141584,1.62754672335296
775,0.810487343789026,0.499915714498229,1.62124798297753
776,0.841871682355947,0.499962595666909,1.6838693327307
777,0.809131505740296,0.499878830072811,1.61865527616451
778,0.818391410944314,0.49995864137695,1.63691822325615
779,0.738608046462089,0.499671854705106,1.47818621262548
780,0.80496968365932,0.499905350141584,1.6102441860871
781,0.830610963261533,0.49995280929839,1.66137872977886
782,0.807199772053272,0.499969354550107,1.6144984981722
783,0.818943765484731,0.499919035765495,1.63815279454349
784,0.803907463389286,0.49992067136445,1.60807005878584
785,0.80947493303706,0.499919035765495,1.61921206260442
786,0.813647951493855,0.499954303367966,1.62744464046549
787,0.784123424253647,0.499831828369667,1.56877449523627
788,0.853212857458652,0.499997143960498,1.70643546221148
789,0.802016244792968,0.499863597535291,1.60447019696477
790,0.802478633582812,0.499969354550107,1.60505564247016
791,0.824808872123034,0.499949749059365,1.64978355059659
792,0.852677512796883,0.499997143960498,1.70536476677205
793,0.825156175088351,0.499990801925549,1.65034271012694
794,0.816601390360208,0.499962595666909,1.63332496758268
795,0.857644038504049,0.499986108757935,1.71533573329589
796,0.803272930321221,0.499955773404252,1.60668797732178
797,0.802070396495247,0.49995864137695,1.60427349407592
798,0.808311155896614,0.499949749059365,1.61678480170741
799,0.81625419505235,0.499996284770353,1.63252052048198
800,0.815183362185533,0.499996284770353,1.63037883883466
801,0.803296040789258,0.499938424622824,1.60678995897405
802,0.814613351821708,0.499949749059365,1.62939046045001
803,0.834029948869884,0.499921644712726,1.6683213413357
804,0.819512842817238,0.499990801925549,1.63905583794973
805,0.826786467887933,0.499806945832526,1.6542116406781
806,0.846688958938009,0.499938424622824,1.69358648432913
807,0.81248360018029,0.499923093469535,1.62521717998971
808,0.803594036637987,0.499949749059365,1.60734961493613
809,0.776538640415472,0.499986108757935,1.55312043037465
810,0.80910215113959,0.499949749059365,1.61836695120236
811,0.799640854714105,0.499990801925549,1.59931113059391
812,0.847394976559382,0.499938424622824,1.69499869348649
813,0.78836456117384,0.499827800449382,1.57727233352175
814,0.81831791678509,0.49995280929839,1.63679031613699
815,0.770195749970574,0.499806945832526,1.54098648766808
816,0.83218965225205,0.499997143960498,1.66438881162449
817,0.822448302887804,0.499949749059365,1.64506193759514
818,0.830045043881181,0.499966351306699,1.66020181500574
819,0.821982361401786,0.499997385628588,1.64397331871726
820,0.824463794078553,0.499912326471821,1.64921677346363
821,0.768471221007846,0.499912326471821,1.53721198761272
822,0.814646151461127,0.499986108757935,1.62933756996743
823,0.803393793762757,0.49992067136445,1.60704255651207
824,0.822674455325025,0.499986108757935,1.64539462380007
825,0.792762188977599,0.499949749059365,1.58568374215438
826,0.809872189063725,0.499711455288764,1.62067965521369
827,0.7892610248416,0.499949749059365,1.57868071006449
828,0.806540405997812,0.499915714498229,1.61335277649223
829,0.810853163837429,0.49995649940991,1.62184743031537
830,0.795355226554358,0.499905350141584,1.59101163115997
831,0.801591966743893,0.499949749059365,1.60334507268391
832,0.829372328300706,0.499986108757935,1.65879074192887
833,0.770331900771402,0.499905350141584,1.54095550398336
834,0.820271971452113,0.499966351306699,1.64065435465461
835,0.801548257815214,0.499990801925549,1.60312600697516
836,0.839003651741036,0.499949749059365,1.67817596332349
837,0.817995518578807,0.499949749059365,1.63615547386079
838,0.817987803127521,0.499962595666909,1.63609800056421
839,0.797376315933017,0.499938424622824,1.59494905104482
840,0.809438867788027,0.499827800449382,1.61943546769564
841,0.805535315953113,0.499915714498229,1.61134225748762
842,0.788826734648764,0.499878830072811,1.57803589028538
843,0.851041047636273,0.499995430670592,1.70209765016224
844,0.799006536960959,0.499921644712726,1.59826353871935
845,0.802633157923446,0.499949749059365,1.6054276643474
846,0.836389345834996,0.499996412771734,1.67279069303411
847,0.786939930008297,0.499938424622824,1.57407370838119
848,0.762944589423157,0.499986108757935,1.52593157301603
849,0.786614732708059,0.49995280929839,1.57337796303606
850,0.840118121764893,0.499997143960498,1.68024584122678
851,0.776438447206217,0.499905350141584,1.55317090922574
852,0.819816436853876,0.49995864137695,1.63976851084321
853,0.790551048296572,0.499938424622824,1.58129683449117
854,0.843056955102533,0.499996662042949,1.68612516663185
855,0.831796971667427,0.499837780873164,1.66413385201568
856,0.800600034833169,0.499988118504787,1.60123811987245
857,0.833458431301622,0.499905350141584,1.66723246923756
858,0.835740769449397,0.499954303367966,1.67163431501517
859,0.853253551978457,0.499990801925549,1.70653849769322
860,0.797664694382003,0.499949749059365,1.59548973848427
861,0.804093423708182,0.499949749059365,1.60834848946529
862,0.785543469211402,0.499915714498229,1.57135182277649
863,0.81481215926414,0.499847463373847,1.63012162503408
864,0.819355806469209,0.499949749059365,1.63887632309206
865,0.789558877147049,0.499847463373847,1.57959964789602
866,0.80909138539361,0.49992067136445,1.61843954798934
867,0.825081676126169,0.49999850159108,1.65016829750613
868,0.80039991157734,0.499998046544085,1.60080607736288
869,0.797594758045498,0.499922749753626,1.59543601174096
870,0.850320412524247,0.499987133251131,1.70068458961153
871,0.777820768990058,0.49992067136445,1.55588839098637
872,0.824036824592983,0.499921644712726,1.6483319602345
873,0.813862620468698,0.49995649940991,1.62786686727602
874,0.795284746804009,0.499878830072811,1.59095504542205
875,0.818078630137773,0.499986108757935,1.63620271805159
876,0.8142071961117,0.499986108757935,1.62845963487736
877,0.806683088017868,0.499949749059365,1.61352833866925
878,0.837032013022246,0.49992067136445,1.67432967062096
879,0.833476984270528,0.499996907695725,1.66696427806258
880,0.792422637349387,0.499919035765495,1.58510194783041
881,0.789195425562761,0.499806945832526,1.57900051638579
882,0.811078239700052,0.499996284770353,1.62216853285736
883,0.797460647609861,0.499912326471821,1.59520100902095
884,0.821192610200568,0.499988118504787,1.64242424931285
885,0.798800337039621,0.499905350141584,1.59790315669433
886,0.828839423874693,0.499878830072811,1.65808066677672
887,0.809634840250684,0.49995864137695,1.61940363311022
888,0.805079135410117,0.499986108757935,1.6102030062597
889,0.805162964685482,0.499915714498229,1.61059742939594
890,0.817725693098726,0.499944230561008,1.63563382295886
891,0.816160030660845,0.499919035765495,1.63258442321787
892,0.808332352454255,0.499820981320696,1.6172437385849
893,0.816660781392198,0.499938424622824,1.63352273234114
894,0.810210807660618,0.499847463373847,1.62091611347169
895,0.841270846072799,0.499990801925549,1.68257264500251
896,0.817131316263166,0.49992067136445,1.63452196132027
897,0.83818624453459,0.499995430670592,1.67638780900541
898,0.820306278295969,0.499949749059365,1.64077745781319
899,0.798017236677031,0.499954303367966,1.59618035348661
900,0.829171654795637,0.499921644712726,1.65860323025643
901,0.801910919911463,0.499997143960498,1.60383100103231
902,0.811399130701898,0.499905350141584,1.62310551481814
903,0.823408320342667,0.499949749059365,1.64698216549138
904,0.790571574985574,0.499847463373847,1.58162566165568
905,0.805548880793048,0.49992067136445,1.61135341452162
906,0.844047690819259,0.499921644712726,1.68835996549875
907,0.796798913090286,0.499986108757935,1.59364210151697
908,0.820179386036684,0.499919035765495,1.64062443587649
909,0.812496303760547,0.499949749059365,1.62515593875029
910,0.832205657327741,0.49995864137695,1.66454900156489
911,0.784936568224685,0.499990801925549,1.56990201660063
912,0.803687770399653,0.499913689693481,1.60765305485519
913,0.840308244838901,0.499998046544085,1.6806230557239
914,0.805906662417786,0.499905350141584,1.61211849841082
915,0.81131702394589,0.499919035765495,1.62289684109262
916,0.818351649455828,0.499996284770353,1.63671546045926
917,0.818902568563448,0.499996662042949,1.6378160710463
918,0.808559055140716,0.499995430670592,1.61713288870716
919,0.809736509905101,0.499917146073074,1.61974142368532
920,0.819767345052207,0.499905350141584,1.63984511231982
921,0.80301440887442,0.499949749059365,1.60619024288993
922,0.798647463446704,0.49996386961908,1.59741035698277
923,0.794155994223818,0.499986108757935,1.58835611692625
924,0.81496316679442,0.499847463373847,1.63042373225948
925,0.818053868922019,0.499915714498229,1.63638358466709
926,0.816195988252418,0.49995864137695,1.63252701464367
927,0.789432630832522,0.499806945832526,1.57947511016993
928,0.807771648479733,0.499915714498229,1.61581567662962
929,0.7971154260221,0.499919035765495,1.59448904521415
930,0.798857467264955,0.499949749059365,1.59787552402611
931,0.813042485939936,0.499969354550107,1.62618464219981
932,0.784064829886859,0.499949749059365,1.56828727559529
933,0.810405653308529,0.49999724190951,1.62082024735488
934,0.823666124073069,0.499949749059365,1.64749782477692
935,0.82080796205864,0.499990801925549,1.64164612408382
936,0.809887045793177,0.499905350141584,1.62008077241782
937,0.824222928455159,0.499955773404252,1.6485916801059
938,0.83389150137658,0.499996662042949,1.66779413680356
939,0.827593683521519,0.499909567984114,1.65548678505753
940,0.827990078288505,0.499990801925549,1.65601062079497
941,0.815041828511715,0.499954303367966,1.63023264930644
942,0.796844344538322,0.499990801925549,1.59371800735041
943,0.811256735768402,0.499913689693481,1.62279359916272
944,0.800736305253397,0.499949749059365,1.60163357769446
945,0.798507580520603,0.49995864137695,1.59714727266522
946,0.821955375265196,0.499996284770353,1.64392296563307
947,0.787322867592808,0.499827800449382,1.57518822859582
948,0.799321255601776,0.499912326471821,1.59892287762349
949,0.803579682310013,0.499949749059365,1.60732090339462
950,0.843485682993279,0.499944230561008,1.68715954986973
951,0.799685496674102,0.499969354550107,1.599469026244
952,0.801027052166499,0.49995864137695,1.602186632799
953,0.774520278359128,0.499806945832526,1.549638885208
954,0.80372753188814,0.499938424622824,1.60765304746181
955,0.82376832688824,0.499915714498229,1.64781442750818
956,0.843247257605641,0.499962595666909,1.68662068905538
957,0.809558546997505,0.499915714498229,1.61939007620528
958,0.797362033376683,0.49995864137695,1.59485598884869
959,0.823317744533154,0.49995280929839,1.64679091550372
960,0.83211436380183,0.499995430670592,1.66424393656118
961,0.833348764235905,0.499966351306699,1.66680970040861
962,0.812305965371619,0.49995864137695,1.62474632528488
963,0.803131611962323,0.499949749059365,1.60642467262636
964,0.801902666172878,0.499995430670592,1.60381998910944
965,0.829383524676525,0.499990801925549,1.65879756484005
966,0.79885491937174,0.499995868756593,1.59772303990903
967,0.827551051167438,0.49995864137695,1.65523901914818
968,0.794756112790567,0.499944230561008,1.58968953776852
969,0.797850367614339,0.499995430670592,1.59571531792654
970,0.821695203070678,0.499997143960498,1.64339979337081
971,0.841749706453993,0.499990801925549,1.6835303833836
972,0.812857817510558,0.499912326471821,1.62600074946617
973,0.804410582584755,0.499966351306699,1.60892944191618
974,0.821154260220999,0.499955773404252,1.64245380072256
975,0.797528328266256,0.499905350141584,1.59535865747462
976,0.807824328863396,0.49991060742394,1.61593756336987
977,0.790463271581014,0.499991614300847,1.58095305795547
978,0.803261231543923,0.49995280929839,1.60667410324423
979,0.833047682206662,0.499996662042949,1.66610648719712
980,0.8013397612014,0.499905350141584,1.60298296662447
981,0.805024876050378,0.499905350141584,1.61035459176898
982,0.831341096153901,0.499954303367966,1.66283416414967
983,0.834743215426883,0.49995864137695,1.66962453759754
984,0.820914901802042,0.499878830072811,1.64222778084535
985,0.821831784501345,0.499919035765495,1.64392976803319
986,0.827518395071298,0.499949749059365,1.65520314117217
987,0.808053581835459,0.499955188273732,1.61625201775692
988,0.838151865919093,0.499921644712726,1.67656646753258
989,0.801937618961493,0.499966351306699,1.60398318179928
990,0.819566528003858,0.499996284770353,1.63914523560967
991,0.82790632078478,0.49995864137695,1.65594961716157
992,0.832296017822334,0.49992067136445,1.66485617718251
993,0.791053521547282,0.499909567984114,1.582393241116
994,0.807551524860261,0.49995864137695,1.61523665764864
995,0.805063273877707,0.499921644712726,1.61037891115982
996,0.804815518176885,0.499917715269685,1.60989597606622
997,0.789434712210079,0.499806945832526,1.57947927453293
998,0.791441160174204,0.499919035765495,1.58313867557037
999,0.787576257367359,0.499996662042949,1.57516303038781
1000,0.810092958627956,0.499954303367966,1.6203340048695
