"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.77164491215734,0.482858976105326,1.5980751116637
536,0.847779936994967,0.490819544441504,1.72727420208917
537,0.839405590823524,0.489827125188728,1.71367722949215
538,0.822247662632032,0.488133332971055,1.6844734974917
539,0.804843709799658,0.48593926833801,1.65626398655197
540,0.818732349684917,0.488996524681927,1.67431118292194
541,0.775467677323893,0.480012291775743,1.61551629116653
542,0.748332642590797,0.479298074357425,1.56130951202768
543,0.7918319015948,0.488902223934007,1.61961198544616
544,0.783574095736704,0.485273982276413,1.61470452642231
545,0.801560626045573,0.487119020989123,1.64551288598413
546,0.793160921279798,0.484707830618666,1.63636910975305
547,0.75607057914105,0.480813188227053,1.57248303011192
548,0.801271014774517,0.486731512890777,1.64622793789463
549,0.798075600509442,0.485483536037189,1.64387778630727
550,0.810564064284459,0.488514989590375,1.65924092721111
551,0.782189210970233,0.483911935720365,1.61638751440558
552,0.797284628756931,0.485863817691534,1.64096316647953
553,0.779531717306244,0.483796588328381,1.61127989761087
554,0.811457417759922,0.489311819153704,1.65836463783644
555,0.769614542381129,0.480574638718658,1.60144643594412
556,0.843414565431751,0.491999293750684,1.71425970757418
557,0.791759373628459,0.484707830618666,1.63347757889094
558,0.811557843672546,0.487119020989123,1.66603603781399
559,0.801681992724585,0.48863057613695,1.64067095240453
560,0.788511899010337,0.483095851342287,1.63220590038074
561,0.844441665212837,0.491965471510142,1.71646530928427
562,0.808479005307464,0.486239051975934,1.66271919546988
563,0.81021981474518,0.486974378434902,1.6637832514909
564,0.814072564637785,0.487912442667701,1.6684808450196
565,0.766706461974041,0.479605702739381,1.59861831832861
566,0.796312029414323,0.488007359363047,1.63176233746491
567,0.829577818549697,0.489827125188728,1.69361347277382
568,0.820936454791095,0.488133332971055,1.68178733010182
569,0.806382999467973,0.489485002380833,1.64741104537578
570,0.824975959831381,0.491139034468794,1.67971979812938
571,0.810373085372285,0.486239051975934,1.6666145635139
572,0.788198867492686,0.484707830618666,1.62613190401041
573,0.806316275167696,0.485829455201054,1.65966938919752
574,0.770879584949108,0.480713971705534,1.60361385423039
575,0.824813426754321,0.491452866300933,1.67831644357378
576,0.788862256818851,0.486239051975934,1.62237535963667
577,0.843939092224606,0.491202253490834,1.71810916221775
578,0.790214167051814,0.486731512890777,1.62351141465775
579,0.824608306780492,0.489311819153704,1.68524093329015
580,0.798677506958843,0.486974378434902,1.64008116715654
581,0.807678660751116,0.487937086624876,1.65529262458391
582,0.827100473352666,0.487912442667701,1.69518217004352
583,0.77155719173577,0.484707830618666,1.59179848766004
584,0.801022238320145,0.485483536037189,1.64994727701494
585,0.826700430831254,0.488514989590375,1.69227239377947
586,0.816348884215197,0.488164722447024,1.6722816022491
587,0.796616928353313,0.488783782179591,1.62979410814538
588,0.813045109368215,0.488424684786243,1.66462739229497
589,0.789548609453782,0.48559270297618,1.62594825790146
590,0.807126571196735,0.486451205400923,1.65921383734987
591,0.801698186160546,0.483911935720365,1.65670264976439
592,0.783373174722549,0.486974378434902,1.608653780185
593,0.789284444090019,0.483095851342287,1.63380505524314
594,0.808120854155711,0.488292701057632,1.65499269680939
595,0.812674126298004,0.487937086624876,1.66553055419373
596,0.775700574946147,0.485227210839879,1.59863370729661
597,0.777941726456642,0.483911935720365,1.60761012290093
598,0.795322804748428,0.48417947729533,1.64261981774026
599,0.79272498221726,0.486239051975934,1.63031944677388
600,0.779970581352978,0.480813188227053,1.62219048988451
601,0.739736565154678,0.474749482588444,1.55816191967491
602,0.814232638399775,0.487215000703497,1.67119780225176
603,0.79622973902738,0.484707830618666,1.6427003830557
604,0.848120704929923,0.490274487295685,1.72988953516241
605,0.789664619274744,0.484707830618666,1.62915589431852
606,0.785135848780936,0.483911935720365,1.62247671699224
607,0.771874028643308,0.482259577484431,1.60053644277957
608,0.807562917719758,0.486239051975934,1.66083516829439
609,0.749687739746839,0.484707830618666,1.54667965398859
610,0.833860228247722,0.489827125188728,1.70235616887578
611,0.812222039188385,0.488902223934007,1.66131794748805
612,0.826228281694684,0.488292701057632,1.69207583874404
613,0.810800540525438,0.487215000703497,1.66415348327681
614,0.788147061802442,0.48559270297618,1.62306199613775
615,0.825976027935491,0.489485002380833,1.68743888764309
616,0.818651540084216,0.489311819153704,1.67306716911136
617,0.828711193754446,0.488783782179591,1.69545558581966
618,0.770395027119406,0.477080197171307,1.61481241872376
619,0.80990203558527,0.486609238890391,1.66437866537857
620,0.814570987765708,0.486828928301491,1.67321812737728
621,0.790332636187846,0.487215000703497,1.62214347884748
622,0.818920117870834,0.489087076483871,1.67438510900388
623,0.782685068552316,0.487912442667701,1.60415066332992
624,0.755082755224517,0.480574638718658,1.57120807963935
625,0.764063184315332,0.478863525911941,1.59557607328781
626,0.831402644884217,0.490163589801471,1.69617381254482
627,0.785915963409272,0.482540578712581,1.62870439934005
628,0.773731284466791,0.484707830618666,1.59628385511995
629,0.829979778318213,0.492046525037124,1.68679126075648
630,0.766546315451251,0.48417947729533,1.58318630052899
631,0.804759822417079,0.486239051975934,1.65507031808072
632,0.832241063435278,0.490957161579137,1.69513987892227
633,0.81068886724821,0.486239051975934,1.66726400101721
634,0.781618613493461,0.484707830618666,1.61255619183174
635,0.78820724953695,0.482858976105326,1.63237568015101
636,0.772879284592522,0.486731512890777,1.58789653869392
637,0.782773676655658,0.480813188227053,1.62802039507704
638,0.757561316982138,0.483095851342287,1.56813873453321
639,0.799596250315782,0.486239051975934,1.64445090756585
640,0.792111699947369,0.487892260725235,1.62353815321834
641,0.817864008704908,0.489369704068168,1.67125999404119
642,0.77304645980868,0.482858976105326,1.60097771412259
643,0.817308382975602,0.488783782179591,1.67212663916763
644,0.792768485900121,0.485483536037189,1.63294618056707
645,0.765021674714981,0.482680238098331,1.58494509269537
646,0.839718578684694,0.489827125188728,1.71431620566369
647,0.78554726745357,0.486974378434902,1.61311827118761
648,0.79614279350834,0.486609238890391,1.63610291354882
649,0.789603359531102,0.485227210839879,1.6272858196975
650,0.817949871300695,0.489485002380833,1.67104174248899
651,0.812582947313031,0.486239051975934,1.67115936906123
652,0.811359034242979,0.487967856207626,1.66273049325149
653,0.825253203949107,0.489049392034034,1.68746391957824
654,0.793201045223457,0.4850982070129,1.63513497629226
655,0.775152234998372,0.483278948196162,1.6039437221332
656,0.803335617052338,0.489827125188728,1.64003905815305
657,0.837383968350798,0.490329700284661,1.70779776926557
658,0.796335112542173,0.48637424939259,1.63728880288518
659,0.802707913260976,0.486609238890391,1.6495944776786
660,0.782408512024159,0.4808874327054,1.62700968836396
661,0.816781397283453,0.48923716474551,1.66949989931432
662,0.817902605884428,0.490819544441504,1.66640186835898
663,0.797132416799479,0.486974378434902,1.63690833049862
664,0.798971574586418,0.485227210839879,1.64659268222712
665,0.824902907987273,0.490274487295685,1.68253280430187
666,0.814614297904838,0.487283337892895,1.67174667089456
667,0.79322378661178,0.486451205400923,1.63063381857184
668,0.774222543566257,0.483911935720365,1.59992446231715
669,0.815614444061443,0.489073380562879,1.66767294331731
670,0.785690809961594,0.486974378434902,1.61341303517188
671,0.794448016191315,0.483095851342287,1.64449355957815
672,0.798516244285367,0.483424707831092,1.65179030229536
673,0.813493068515063,0.489485002380833,1.66193665701353
674,0.801030438462407,0.488424684786243,1.64002857229252
675,0.761695054535675,0.479834912810713,1.58741065770708
676,0.775874247216754,0.483424707831092,1.60495364562095
677,0.815775778569674,0.489485002380833,1.66660015036574
678,0.826344721465833,0.488059929197743,1.6931214222486
679,0.80054631719751,0.488133332971055,1.64001567425222
680,0.819240567871857,0.488243014266387,1.67793607677688
681,0.777941726456642,0.483911935720365,1.60761012290093
682,0.803494744923916,0.486239051975934,1.6524685577161
683,0.824435367869462,0.490400457466604,1.68114722430822
684,0.814393763555337,0.486609238890391,1.67360933263904
685,0.815773617573887,0.488961209053083,1.66838105450881
686,0.777806005734715,0.482089899975287,1.61340448280411
687,0.777464696723986,0.483543491103856,1.60784854108811
688,0.828678009008369,0.489207230234009,1.6939201994459
689,0.817486530520537,0.488059929197743,1.6749716205227
690,0.770163502250928,0.483796588328381,1.59191594325211
691,0.818623444228555,0.488352186324155,1.67629728534721
692,0.809728810308517,0.488243014266387,1.65845447174535
693,0.816668842820954,0.488916984948659,1.67036300223178
694,0.786159280378216,0.483095851342287,1.62733602077903
695,0.827551633974754,0.489827125188728,1.68947694282121
696,0.821972135669207,0.48733447060947,1.68666939287351
697,0.791759257211177,0.486731512890777,1.62668583447328
698,0.784945361004169,0.485483536037189,1.61683209159134
699,0.794684648868017,0.484707830618666,1.63951270986009
700,0.811873907860378,0.487912442667701,1.6639745922883
701,0.785984877589169,0.485227210839879,1.61982852575128
702,0.860731589480069,0.492602394095466,1.74731507560083
703,0.815905057881841,0.488007359363047,1.67191138048977
704,0.814184291272934,0.487937086624876,1.66862555356214
705,0.821587885879631,0.486609238890391,1.68839352033901
706,0.780247800004424,0.480713971705534,1.62310198148843
707,0.789123409885457,0.483095851342287,1.63347171724383
708,0.795706810789321,0.483506417216298,1.64570062041877
709,0.819098474626695,0.490193896921878,1.67096832451432
710,0.801026378409717,0.487912442667701,1.64174205935401
711,0.815371927020335,0.488059929197743,1.67063894870578
712,0.823335698544435,0.488424684786243,1.68569632983387
713,0.790357709559838,0.486731512890777,1.62380632572109
714,0.781649347655763,0.480713971705534,1.62601753571367
715,0.81730660553318,0.488007359363047,1.6747833610541
716,0.837457037172426,0.489369704068168,1.71129726709803
717,0.800079054610182,0.486974378434902,1.64295923983018
718,0.777663966067961,0.487892260725235,1.59392560339447
719,0.802406417968309,0.486239051975934,1.65023030278535
720,0.788182176164959,0.483564657453815,1.62994165106088
721,0.794206348467192,0.488424684786243,1.62605694021131
722,0.836172697469903,0.490819544441504,1.70362551153372
723,0.838996656932242,0.490576213730469,1.71022694017774
724,0.815137593584942,0.488133332971055,1.66990766359583
725,0.803948335756753,0.487215000703497,1.65008945659703
726,0.770091439953713,0.484707830618666,1.58877449735192
727,0.808198992641264,0.486239051975934,1.66214332097962
728,0.810427038961372,0.489207230234009,1.65661296251429
729,0.760508202179564,0.483796588328381,1.57195858864421
730,0.812913787036703,0.489049392034034,1.66223248669355
731,0.846150509791275,0.491296657659257,1.72228020809808
732,0.807281846383905,0.485863817691534,1.66153933877915
733,0.812125744186278,0.488200889417598,1.66350730158461
734,0.806048579912897,0.484312406854488,1.66431536443186
735,0.767800966321645,0.483911935720365,1.58665432622296
736,0.780933264957583,0.483796588328381,1.61417687473959
737,0.838201021212393,0.489827125188728,1.71121805655299
738,0.800512337903488,0.486239051975934,1.64633493474133
739,0.788998574179345,0.483911935720365,1.63045900697783
740,0.832863681766376,0.490163589801471,1.69915452533655
741,0.807131966410122,0.488514989590375,1.65221535389715
742,0.781545076577347,0.487937086624876,1.60173329308374
743,0.843322850442211,0.491296657659257,1.71652470517539
744,0.813347372287332,0.488783782179591,1.66402282960462
745,0.810435659661063,0.488783782179591,1.65806577306464
746,0.793513934857546,0.486974378434902,1.62947779184572
747,0.780989494504522,0.486731512890777,1.60455913336307
748,0.80889790379043,0.490163589801471,1.65026109776545
749,0.712264851643637,0.473296891888288,1.50490075859563
750,0.813460093320093,0.487215000703497,1.66961216741177
751,0.797144063724824,0.488007359363047,1.63346730009413
752,0.767238758165217,0.482259577484431,1.59092487528666
753,0.807836134527154,0.486731512890777,1.65971611274825
754,0.7790535333227,0.484707830618666,1.60726417877
755,0.794063504462857,0.483796588328381,1.64131687494224
756,0.805481944261734,0.48559270297618,1.65876039595522
757,0.816569096858014,0.488243014266387,1.67246447567705
758,0.81789633390339,0.486451205400923,1.68135328851595
759,0.77798662714688,0.483796588328381,1.60808622035758
760,0.79185121231136,0.489485002380833,1.61772313443687
761,0.813875478911592,0.487119020989123,1.67079387961277
762,0.832422169226489,0.489485002380833,1.70060811909992
763,0.795737541313583,0.487912442667701,1.63090233354744
764,0.808482905286392,0.487215000703497,1.65939657875684
765,0.82755776043419,0.488783782179591,1.69309578305551
766,0.783827940642321,0.486609238890391,1.6107954350182
767,0.773457820272673,0.482089899975287,1.60438503339797
768,0.801018771267982,0.48733447060947,1.64367353342811
769,0.809733775020499,0.487937086624876,1.65950446731059
770,0.783400270844805,0.485483536037189,1.61364951165882
771,0.80016242062855,0.487892260725235,1.64003917471275
772,0.768103251069002,0.480364698926705,1.59900020293998
773,0.762543845658625,0.478079850907945,1.59501356145932
774,0.775924780078054,0.483278948196162,1.60554227113387
775,0.831042746455609,0.48951152040257,1.69769803532339
776,0.772502882055324,0.482680238098331,1.60044439585685
777,0.786885296380936,0.487119020989123,1.61538610170287
778,0.820796401163474,0.489049392034034,1.67835072394151
779,0.805913743234701,0.487875429580312,1.65188426055392
780,0.794846492172684,0.48593926833801,1.63569100906619
781,0.778759172226562,0.483796588328381,1.60968305898423
782,0.815550558424595,0.48733447060947,1.67349245253399
783,0.802895559728468,0.484707830618666,1.65645262776893
784,0.815416670755131,0.48863057613695,1.66877946362201
785,0.798107413956957,0.487937086624876,1.63567688506231
786,0.80133399652378,0.486451205400923,1.64730601471804
787,0.797408289376108,0.486731512890777,1.6382918883558
788,0.789560091108164,0.487215000703497,1.62055784400749
789,0.820640851910621,0.486731512890777,1.68602367049691
790,0.794602592874797,0.4850982070129,1.63802418023299
791,0.803492955008213,0.488133332971055,1.64605221716309
792,0.784951548790566,0.48863057613695,1.6064314988151
793,0.77318162027244,0.484707830618666,1.59514984374314
794,0.806219505948341,0.489827125188728,1.64592662286252
795,0.783810784858147,0.485227210839879,1.61534795936413
796,0.814778013344913,0.48733447060947,1.67190720641193
797,0.766065388385513,0.485483536037189,1.57794308461746
798,0.823071587751272,0.488514989590375,1.68484407907611
799,0.839666678405409,0.490329700284661,1.71245322875188
800,0.776329577517805,0.485227210839879,1.59993001252765
801,0.770322959001326,0.487119020989123,1.58138550499864
802,0.769401399801392,0.48593926833801,1.58332830856183
803,0.77304645980868,0.482858976105326,1.60097771412259
804,0.790792702731964,0.482089899975287,1.64034281318174
805,0.81170138618057,0.487119020989123,1.66633071427259
806,0.835616190122227,0.489571063538602,1.70683329215257
807,0.787787667102455,0.488059929197743,1.61412076668002
808,0.799472012056691,0.486072904314959,1.64475741181956
809,0.820023302581986,0.48863057613695,1.67820710088383
810,0.817045814191699,0.48863057613695,1.67211356409817
811,0.83390353547642,0.488424684786243,1.70733290403079
812,0.817838765557715,0.487374169285042,1.67805110959707
813,0.835049411374822,0.490711790389041,1.70171051058868
814,0.75486046515689,0.48417947729533,1.55905093163719
815,0.809108007879122,0.486239051975934,1.66401280314928
816,0.779836555957713,0.482089899975287,1.61761645700872
817,0.813841752825156,0.487283337892895,1.67016125842587
818,0.758844779674474,0.480574638718658,1.57903625896231
819,0.807833189169933,0.48593926833801,1.66241594743486
820,0.780688478220461,0.487937086624876,1.59997774225481
821,0.759287217731749,0.482858976105326,1.57248235055306
822,0.783550125352308,0.484312406854488,1.61786093906061
823,0.841710169136847,0.491530440165975,1.71242735007953
824,0.742393906020985,0.479298074357425,1.54891902500606
825,0.802454068355359,0.485273982276413,1.65361032666755
826,0.821866323274492,0.490163589801471,1.67671842702019
827,0.828732810988394,0.489311819153704,1.69367012720384
828,0.774886958819715,0.479298074357425,1.61671202175926
829,0.77864721275685,0.485227210839879,1.60470640426181
830,0.830262914848132,0.489369704068168,1.69659647490658
831,0.828548747990347,0.489827125188728,1.69151258757079
832,0.819908398725198,0.48863057613695,1.6779719460196
833,0.73836329235057,0.475928944554468,1.55141497653977
834,0.81649478625205,0.486451205400923,1.67847212050613
835,0.777444704701745,0.480713971705534,1.61727087303794
836,0.798894803732553,0.488200889417598,1.63640587522403
837,0.813603635828117,0.487215000703497,1.66990678582011
838,0.811969879356771,0.488902223934007,1.66080218008248
839,0.798730615067423,0.484707830618666,1.64785993667143
840,0.817949871300695,0.489485002380833,1.67104174248899
841,0.79182223896044,0.486451205400923,1.62775265056202
842,0.809624096082176,0.48863057613695,1.65692475178889
843,0.784801818496145,0.485483536037189,1.61653642243396
844,0.791615831120435,0.484707830618666,1.63318143655744
845,0.832397605180103,0.489485002380833,1.70055793564942
846,0.808471229603207,0.489369704068168,1.65206636798789
847,0.784084040471304,0.482089899975287,1.62642702224522
848,0.792663251953773,0.48417947729533,1.6371269108341
849,0.820498027309166,0.489827125188728,1.67507674670534
850,0.821791172281278,0.489571063538602,1.6785942501205
851,0.823410930566723,0.48868640767018,1.68494747887985
852,0.800196391796041,0.48863057613695,1.63763061681954
853,0.813380883673434,0.488535778939892,1.66493615971884
854,0.806147618277048,0.484707830618666,1.66316194489391
855,0.83581041728444,0.490957161579137,1.70241007300128
856,0.822307990067278,0.488996524681927,1.68162338291086
857,0.79018089665588,0.48863057613695,1.61713354678487
858,0.780305557528182,0.48417947729533,1.61160394878164
859,0.783043903802589,0.48400136549819,1.61785474096047
860,0.813642897556285,0.489485002380833,1.66224275227793
861,0.830971493482378,0.489485002380833,1.69764444148558
862,0.804158625385487,0.487967856207626,1.64797458511965
863,0.845690406866757,0.492046525037124,1.71872041328399
864,0.803451856069822,0.487967856207626,1.64652619193827
865,0.799620690668806,0.485483536037189,1.6470603662398
866,0.809316613095314,0.488902223934007,1.65537519257543
867,0.826309796281399,0.488059929197743,1.69304986303559
868,0.800106150732439,0.485483536037189,1.64806031789129
869,0.84272498221726,0.490819544441504,1.71697519334969
870,0.765442697813334,0.484312406854488,1.58047303141526
871,0.812418857154832,0.487912442667701,1.66509149205719
872,0.793160921279798,0.484707830618666,1.63636910975305
873,0.823939278492257,0.488783782179591,1.68569275113453
874,0.800151648061245,0.488059929197743,1.63945368220765
875,0.818647465479366,0.488604940757311,1.67547930278909
876,0.808327007994375,0.487374169285042,1.65853477458634
877,0.781037819318051,0.483424707831092,1.61563487894985
878,0.812373829133192,0.489571063538602,1.65935834373335
879,0.818176658401594,0.48923716474551,1.67235181085883
880,0.752989915935081,0.482089899975287,1.56192842034998
881,0.780832316622409,0.483095851342287,1.61630929856437
882,0.752850513516628,0.482259577484431,1.56108981275946
883,0.780123388736317,0.482540578712581,1.61670007280567
884,0.817818359271381,0.48863057613695,1.67369460531297
885,0.788103251069002,0.482428447414385,1.63361687166855
886,0.800354679800088,0.488059929197743,1.63986967976594
887,0.761589726000286,0.482259577484431,1.57921119985403
888,0.805616254879339,0.48593926833801,1.65785378414606
889,0.784435460587511,0.486239051975934,1.61327120353619
890,0.798072133457279,0.48733447060947,1.63762709512257
891,0.800995142197888,0.486974378434902,1.64484042214341
892,0.78681291975706,0.480713971705534,1.63675900029598
893,0.785595056747604,0.479834912810713,1.63721945980514
894,0.805502822973553,0.488514989590375,1.64888046454619
895,0.773315044178418,0.479057215776091,1.6142435991192
896,0.818331992317125,0.490957161579137,1.66680936007737
897,0.805688308445259,0.488783782179591,1.64835319382432
898,0.822532881333537,0.490080004104081,1.67836450058234
899,0.769452669972141,0.483424707831092,1.59167013499233
900,0.824949089267607,0.488243014266387,1.68962804415572
901,0.828658335457949,0.489369704068168,1.69331760542029
902,0.779343274107982,0.483911935720365,1.61050640949335
903,0.818363308565834,0.48863057613695,1.67480986359001
904,0.771015982346483,0.483095851342287,1.59598965754768
905,0.779007269095053,0.483424707831092,1.61143453463541
906,0.800825394367699,0.48863057613695,1.63891789314316
907,0.793139558708653,0.484707830618666,1.63632503666449
908,0.820431463489705,0.488535778939892,1.67936822410431
909,0.816781397283453,0.48923716474551,1.66949989931432
910,0.837495634351946,0.490819544441504,1.70632087461985
911,0.810500091775624,0.486731512890777,1.66518926823113
912,0.796774753806554,0.485483536037189,1.64119829955576
913,0.7795330124485,0.48417947729533,1.61000837293444
914,0.816641639376515,0.489311819153704,1.66895956200067
915,0.812687548240411,0.487215000703497,1.66802653257178
916,0.817615182530655,0.490080004104081,1.66833001894322
917,0.803240620550677,0.484707830618666,1.65716452223486
918,0.792402127991487,0.486239051975934,1.62965546426474
919,0.807012002039631,0.489485002380833,1.64869607467922
920,0.781498813643226,0.48400136549819,1.6146624149269
921,0.814232638399775,0.487215000703497,1.67119780225176
922,0.793322115558122,0.487215000703497,1.62827933132731
923,0.785212332509487,0.485227210839879,1.61823639517323
924,0.792481297563736,0.48563625438332,1.63184130181973
925,0.818367692923808,0.488059929197743,1.67677705946689
926,0.754538251226165,0.478203240438959,1.57786101686293
927,0.817491693626969,0.490428687591157,1.66689207689348
928,0.800561451444098,0.486451205400923,1.64571789021325
929,0.816570775553635,0.489386213746815,1.668561051816
930,0.84759882213228,0.490193896921878,1.72910929216926
931,0.798142397350032,0.486731512890777,1.63980012843166
932,0.758132794864601,0.480012291775743,1.57940287749713
933,0.831499834604305,0.48863057613695,1.70169423530151
934,0.819619053966561,0.487848957018737,1.68006724658239
935,0.829298871101622,0.490625134491458,1.69029022934425
936,0.790777000951129,0.487912442667701,1.62073546767426
937,0.826718246313356,0.490163589801471,1.68661700606566
938,0.814075732157985,0.486731512890777,1.67253549564329
939,0.784605375247823,0.4850982070129,1.61741553340138
940,0.765073629564867,0.4808874327054,1.59096199553538
941,0.806165696910712,0.485227210839879,1.66141897836958
942,0.823095165888805,0.489485002380833,1.68155339159587
943,0.785117295585159,0.48400136549819,1.62213859619389
944,0.824403885310351,0.487374169285042,1.69152149881008
945,0.806472530594046,0.48923716474551,1.64842859191524
946,0.786158549859775,0.483424707831092,1.62622749132313
947,0.77295873938711,0.484707830618666,1.59469001852215
948,0.784172815924487,0.485483536037189,1.61524080162508
949,0.768103251069002,0.480364698926705,1.59900020293998
950,0.823879789261437,0.488783782179591,1.68557104245068
951,0.807300273056734,0.485483536037189,1.66287878605814
952,0.816935149171284,0.487912442667701,1.67434784959495
953,0.802534687984223,0.488243014266387,1.64371975539697
954,0.802418649867394,0.486072904314959,1.6508195432088
955,0.75776681967778,0.483424707831092,1.56749708362557
956,0.809929666499414,0.486451205400923,1.66497617336951
957,0.774583167923779,0.484707830618666,1.59804137460525
958,0.792155399753661,0.482680238098331,1.64115979322999
959,0.811618299166802,0.486451205400923,1.66844750337885
960,0.824868939087651,0.48863057613695,1.68812386979333
961,0.787508827340366,0.48593926833801,1.62059104635395
962,0.798299303591822,0.487215000703497,1.63849491998224
963,0.80651227878014,0.488007359363047,1.65266417259119
964,0.799915433759149,0.489571063538602,1.63391077074161
965,0.824262903982519,0.491139034468794,1.6782679570033
966,0.806224538085331,0.488352186324155,1.65090801405808
967,0.804720880836435,0.487215000703497,1.65167509143702
968,0.840070795531672,0.490080004104081,1.7141503193288
969,0.791339842126525,0.486974378434902,1.62501330084311
970,0.799185530146837,0.48417947729533,1.65059769697625
971,0.754946250141156,0.480713971705534,1.57046870816479
972,0.787305837802787,0.485483536037189,1.62169420662388
973,0.803856085455606,0.48863057613695,1.64512031115774
974,0.816358384003955,0.487937086624876,1.67308123604789
975,0.787891998814872,0.485483536037189,1.62290158229901
976,0.794222961213254,0.487119020989123,1.6304494938435
977,0.832091136686694,0.490163589801471,1.69757842891536
978,0.800904998841648,0.489827125188728,1.63507686213389
979,0.783872044601789,0.484707830618666,1.61720524217915
980,0.734567754275716,0.47631582979888,1.54218631487826
981,0.827828617552842,0.488535778939892,1.69450970274727
982,0.847520108174938,0.491556219534945,1.72415702313108
983,0.784788132189495,0.484707830618666,1.61909522111045
984,0.788664543894554,0.485483536037189,1.62449287226527
985,0.818190403956325,0.488424684786243,1.67516186106442
986,0.820145065986903,0.489453619735728,1.67563387605495
987,0.759555035687718,0.482089899975287,1.57554646078803
988,0.827265369171371,0.489073380562879,1.6914953911809
989,0.834457149542821,0.490400457466604,1.70158313851012
990,0.813790454381639,0.488007359363047,1.66757824194251
991,0.773819004888362,0.482858976105326,1.60257765347945
992,0.799596250315782,0.486239051975934,1.64445090756585
993,0.807859425259523,0.488604940757311,1.65340003317892
994,0.76230138920742,0.483424707831092,1.5768771783046
995,0.794179148400934,0.488007359363047,1.627391745562
996,0.773131884626982,0.482680238098331,1.60174754133912
997,0.835866207148254,0.491296657659257,1.70134722904624
998,0.814614297904838,0.487283337892895,1.67174667089456
999,0.778751314060064,0.484707830618666,1.60664067066152
1000,0.729599734102929,0.473296891888288,1.54152656949021
