"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.733074791719583,0.499976865604002,1.46621742354816
536,0.772345772218691,0.499979144913306,1.544755976477
537,0.781440270837698,0.499975775823251,1.56295626433299
538,0.802179709724227,0.499965601588714,1.60446980187274
539,0.745857766509781,0.49994660565606,1.4918748483771
540,0.812749270291856,0.499927350234391,1.62573475908209
541,0.752461971485881,0.499908161733993,1.5052004129636
542,0.750931361589942,0.49996285773708,1.50197429662833
543,0.754763175031243,0.499921494308308,1.50976340010252
544,0.738487353351195,0.499979144913306,1.47703631414315
545,0.792088847843415,0.499964242822356,1.58429099523594
546,0.757701765618642,0.499979144913306,1.51546674161784
547,0.719959048166395,0.499920295889079,1.44014766771169
548,0.771758258158081,0.49996759039028,1.54361657233749
549,0.749932934349482,0.499866602909304,1.50026613097325
550,0.742006983192815,0.49996239019334,1.48412560173951
551,0.783317104374503,0.499925617286327,1.56686730443314
552,0.805017036602652,0.499996161323819,1.6100464340991
553,0.749227073157314,0.499916646163366,1.49870399177001
554,0.74380495050548,0.499995907534254,1.48762207709575
555,0.767910352316085,0.499964242822356,1.53593054571491
556,0.725693943568717,0.4999646986688,1.45149036622174
557,0.778483756019775,0.499898276881561,1.55728433567739
558,0.834328407096185,0.499995984524051,1.6686702152026
559,0.766953661143085,0.499977223290795,1.5339772001914
560,0.774784123049023,0.499978541905717,1.54963475051521
561,0.793296209029146,0.49994660565606,1.58676186627597
562,0.780166542398765,0.499964242822356,1.56044467899271
563,0.776533460059282,0.499991512165546,1.55309328491595
564,0.750641044849203,0.499976865604002,1.50135155542124
565,0.758420256487389,0.499920295889079,1.51708234837432
566,0.795089716743315,0.499997211981787,1.59018830043452
567,0.711262136604174,0.499898276881561,1.42281373930939
568,0.789974451923929,0.499979144913306,1.58001480653939
569,0.737571024860994,0.499991723035183,1.47516646952392
570,0.733427113656555,0.499975775823251,1.46692529742847
571,0.78820513060615,0.499903282449308,1.57671525328717
572,0.762429895930997,0.499979144913306,1.52492339668127
573,0.77099955742159,0.499995873081898,1.54201184235635
574,0.734485365064762,0.49991541143212,1.46921928844055
575,0.743310835055591,0.499995873081898,1.48663394054422
576,0.788591601830815,0.499991565131623,1.57720981077595
577,0.748139496865211,0.499975775823251,1.49635148949634
578,0.765084681649825,0.499949789909428,1.5303230386164
579,0.807539557965221,0.499996161323819,1.6150915155571
580,0.751142316595598,0.499995907534254,1.50229692938864
581,0.75312282701869,0.499905737877033,1.50652967140766
582,0.744718021108766,0.499916646163366,1.4896843840351
583,0.754188983192035,0.49994660565606,1.50853906129104
584,0.722556093204438,0.499966271102299,1.44520967706759
585,0.753520472600391,0.499975775823251,1.50711396239079
586,0.761711803031669,0.499916646163366,1.52367761481331
587,0.767995420230346,0.499979144913306,1.5360549095773
588,0.763223608872533,0.499976865604002,1.52651784788185
589,0.749252987989517,0.499991723035183,1.49853078255216
590,0.763921056132806,0.499927350234391,1.52806413926872
591,0.745614821785782,0.499914790662245,1.49148382026876
592,0.770529525624354,0.499991723035183,1.54108456225411
593,0.713939768498848,0.499916646163366,1.42811761516247
594,0.764636285212978,0.499920295889079,1.52951638791363
595,0.750478958147273,0.499991957093021,1.50098206081273
596,0.743254539289921,0.49996239019334,1.48662090162922
597,0.783524079685963,0.499841436177603,1.56754527131192
598,0.759241673172686,0.499975775823251,1.51855691792774
599,0.724291021380712,0.499925617286327,1.44879757375162
600,0.73436632148672,0.499979144913306,1.46879390662196
601,0.739392854732188,0.499995907534254,1.47879781332317
602,0.730385232447305,0.499995984524051,1.46078219636616
603,0.800190592237021,0.499996010024855,1.60039395553825
604,0.783987177581368,0.499995855801566,1.56798735126419
605,0.798480010425238,0.499992034366299,1.59698546285292
606,0.772074844782172,0.499927350234391,1.54437408639512
607,0.736980176831079,0.499716005596745,1.47479802243076
608,0.759775988085888,0.499966271102299,1.51965448871336
609,0.73598519475726,0.499991723035183,1.47199475681214
610,0.762636422551444,0.499996010024855,1.5252850168015
611,0.757143816394077,0.499898276881561,1.51459577159828
612,0.776158810867374,0.49991541143212,1.55258028282003
613,0.752209971006757,0.499898276881561,1.50472607287057
614,0.759904094246962,0.499919391117217,1.52005324808212
615,0.74935868788702,0.4999646986688,1.49882319668219
616,0.752853499263171,0.499991512165546,1.50573255934373
617,0.769385537817304,0.499996043899566,1.53878325079678
618,0.769203128663904,0.499998646187089,1.53841042276759
619,0.800110658908604,0.499965601588714,1.60033141553366
620,0.736100535659035,0.499996161323819,1.47221237401122
621,0.765593460191938,0.499920295889079,1.53143104308333
622,0.752798634106525,0.499964242822356,1.50570494773164
623,0.713175136587397,0.499950829573827,1.42649055547188
624,0.741828499760633,0.499925617286327,1.48387774922876
625,0.749922193076815,0.499944428437002,1.50001110207654
626,0.77228037257741,0.499893145030753,1.54489090369483
627,0.724780363798673,0.499909361823435,1.4498235463225
628,0.747167967675519,0.499947321727572,1.49449339001092
629,0.739186343718384,0.499980033311067,1.47843172620954
630,0.736345883806195,0.49964517196578,1.47373761445378
631,0.776345805772976,0.499905737877033,1.55298438675641
632,0.821165456046294,0.499996043899566,1.64234390664747
633,0.747359028111858,0.49994660565606,1.49487769225101
634,0.774407312336935,0.499920295889079,1.54906155782233
635,0.751140051681401,0.499966271102299,1.50238145070332
636,0.789568289016317,0.499920295889079,1.57938834552039
637,0.718397935084945,0.499899959435595,1.43708340343945
638,0.795650739176175,0.499995873081898,1.59131461280251
639,0.793575185592258,0.499964242822356,1.58726388333781
640,0.750596062599809,0.499966271102299,1.50129339914258
641,0.761488370514212,0.499921494308308,1.52321590326459
642,0.765089982056261,0.499996010024855,1.53019217497001
643,0.825662359623115,0.499979144913306,1.65139359915958
644,0.836965202256252,0.499995907534254,1.67394410563033
645,0.763304065023521,0.499966271102299,1.52671111861332
646,0.783965113688548,0.499920295889079,1.56818020819561
647,0.770321473454464,0.49994660565606,1.54080748771882
648,0.737722335175307,0.499824135753705,1.47596380887623
649,0.766903228273308,0.49994660565606,1.5339702672187
650,0.76719367376886,0.499991957093021,1.53441202980417
651,0.791703960693107,0.499979144913306,1.58347396835999
652,0.795262689079368,0.499996161323819,1.59053758927625
653,0.741431589642027,0.499921494308308,1.48309604224534
654,0.741467520037955,0.49994660565606,1.48309341767599
655,0.739164681696645,0.499979144913306,1.47839102733937
656,0.760522295846565,0.499975775823251,1.52111828736963
657,0.745367780317759,0.499927350234391,1.49095219529056
658,0.726512874895972,0.499923863912754,1.45324703887863
659,0.726308092317981,0.499975035369109,1.45268871631117
660,0.827081544584345,0.499995873081898,1.65417674247258
661,0.742667936267148,0.49996285773708,1.48544621820228
662,0.773910022235566,0.499991723035183,1.54784566739939
663,0.762357832252768,0.499975775823251,1.52478953804808
664,0.76139870644332,0.499975775823251,1.52287119348855
665,0.722776008374525,0.499866602909304,1.44593778453662
666,0.768657198505976,0.499925617286327,1.53754313027279
667,0.716784609976313,0.499893145030753,1.43387565343033
668,0.69072865274476,0.499995984524051,1.38146839999579
669,0.818526275020539,0.499995873081898,1.63706606211621
670,0.720410136749316,0.499925617286327,1.4410346496341
671,0.747020480988962,0.499920295889079,1.49427916236213
672,0.775359048400495,0.499996161323819,1.55073000230163
673,0.786001433470243,0.499921494308308,1.57224972804531
674,0.791701380394648,0.499995873081898,1.5834158300442
675,0.785005987098768,0.499980033311067,1.57007467258272
676,0.789997419051264,0.499991957093021,1.58002025401439
677,0.758821356014469,0.499963899018436,1.5177522967243
678,0.751250271653145,0.499979144913306,1.50256321547853
679,0.751680652170435,0.499964242822356,1.50346882394451
680,0.784676589370861,0.499980033311067,1.56941585081792
681,0.778949094118857,0.499996043899566,1.55791051473864
682,0.74503149615823,0.499977223290795,1.4901308728716
683,0.752776164440964,0.49996285773708,1.50566417643135
684,0.740358570447025,0.49994660565606,1.48087528162229
685,0.750123304191827,0.499838047738767,1.50073270249301
686,0.752886682889773,0.49964517196578,1.50684270584994
687,0.786706711364095,0.499949789909428,1.57357144105734
688,0.741724666807907,0.499916646163366,1.48369667723671
689,0.775147761753656,0.499923863912754,1.55053162632967
690,0.779762146943575,0.499979144913306,1.55958934462913
691,0.77962328390319,0.499928209048857,1.55947047954439
692,0.809334788262711,0.499966271102299,1.61877877577288
693,0.748080808080808,0.499905737877033,1.49644373208779
694,0.764121431784725,0.499995984524051,1.52825513691294
695,0.762335319668936,0.499966934036154,1.52477147541483
696,0.717851839106426,0.49994660565606,1.43585701149909
697,0.736260238446109,0.499809650601098,1.4730812771635
698,0.760120393552739,0.499898276881561,1.5205501373089
699,0.781065142716906,0.499928209048857,1.56235461128094
700,0.731438474122819,0.499925617286327,1.46309460613997
701,0.757701071122988,0.499964242822356,1.51551052300396
702,0.754965879974764,0.499925617286327,1.51015641901456
703,0.747985418322434,0.499925617286327,1.49619341849816
704,0.753866280714363,0.499927350234391,1.50795166609891
705,0.731943304184024,0.499923863912754,1.46410955151315
706,0.755798730477552,0.499920295889079,1.51183846043579
707,0.76966931082231,0.49994660565606,1.53950302315245
708,0.797598469144299,0.499991723035183,1.59522334550361
709,0.760040854292081,0.49991541143212,1.52033891516721
710,0.771130783285753,0.499898276881561,1.54257539773127
711,0.761484522696157,0.499996050657179,1.52298107494106
712,0.755087734699539,0.499831163392179,1.51068558745922
713,0.69733253583383,0.499920295889079,1.39488742819226
714,0.750117578504345,0.499925617286327,1.50045837333981
715,0.788196246524108,0.499991723035183,1.57641858897061
716,0.740008140815627,0.499976865604002,1.48008476336531
717,0.745920768970558,0.499963414929461,1.49195070418462
718,0.759127627622355,0.499920295889079,1.51849731620176
719,0.762076051370829,0.499928209048857,1.52437097482601
720,0.738052959975591,0.499925617286327,1.47632554615196
721,0.75699293331164,0.499966271102299,1.51408800366205
722,0.764326286543444,0.499898276881561,1.52896363498475
723,0.757219169172508,0.499899959435595,1.51474140951609
724,0.801057532202034,0.499999803681989,1.6021156934524
725,0.726641793577944,0.49994660565606,1.45343879797804
726,0.764391986612621,0.499927350234391,1.52900613710019
727,0.771759102867682,0.499996809234042,1.54352805580892
728,0.780174942674846,0.499997236251688,1.56035851022609
729,0.740801112441577,0.499991723035183,1.48162675162814
730,0.735326137890161,0.499916646163366,1.47089748567778
731,0.795169647145486,0.499919391117217,1.59059572657993
732,0.772609387942541,0.499866602909304,1.54563114128016
733,0.741192655825511,0.499898276881561,1.48268695873324
734,0.705113157922459,0.499789445470328,1.41082042510704
735,0.797056259220113,0.499920295889079,1.59436667359663
736,0.743045066915437,0.499964242822356,1.48619641820955
737,0.765280675736468,0.499996010024855,1.5305735653739
738,0.787744243001688,0.49994660565606,1.57565674832008
739,0.780735697193652,0.499898276881561,1.56178913450952
740,0.716668219527735,0.499838047738767,1.43380085363628
741,0.742103999943816,0.499966271102299,1.48430812804165
742,0.769993987540436,0.499908161733993,1.5402708866957
743,0.795148382117751,0.499991512165546,1.59032376104513
744,0.788957070414446,0.499999792777479,1.57791479478785
745,0.791988333253349,0.499966934036154,1.58408142486495
746,0.823570484090782,0.499979144913306,1.64720967358265
747,0.770646938308107,0.499998646187089,1.54129804987461
748,0.734133781712213,0.499996050657179,1.46827916089995
749,0.740241694241656,0.499925617286327,1.48070366599696
750,0.810209636244246,0.499920295889079,1.62067762182637
751,0.794868990027745,0.499966271102299,1.58984522750957
752,0.781377247307951,0.499916646163366,1.56301506122004
753,0.785125748582429,0.499964242822356,1.57036380071963
754,0.756749639388984,0.499991723035183,1.51352433355328
755,0.698499706009845,0.499964242822356,1.39709932467717
756,0.764012265261444,0.499905737877033,1.52831265451363
757,0.782711412475405,0.499979144913306,1.5654881217318
758,0.771116682682985,0.499996010024855,1.54224567240977
759,0.763385315162518,0.499920295889079,1.5270140489193
760,0.748181549747543,0.499928721886476,1.49657644578669
761,0.761117031881642,0.499991957093021,1.52225855053113
762,0.768555328088721,0.499996111215756,1.53712261125382
763,0.71690927194616,0.49976613362955,1.4344895015987
764,0.784228549935993,0.499991723035183,1.56848306443027
765,0.771649314029475,0.499964242822356,1.54340900395881
766,0.756107535238826,0.499898276881561,1.51252278754697
767,0.764350593891325,0.499916646163366,1.52895607649269
768,0.781924248471817,0.499999788612307,1.56384915810057
769,0.741875101199332,0.499909361823435,1.48401921999084
770,0.715631216565204,0.499996211106958,1.43127327901314
771,0.783209557040528,0.499920295889079,1.56666885397728
772,0.759487541541309,0.499995838485131,1.51898772566263
773,0.780022075597803,0.49994660565606,1.56021076405592
774,0.744070541445199,0.499967263035683,1.48823852371329
775,0.812396876174156,0.499975035369109,1.62487488115162
776,0.76839487618274,0.499995907534254,1.53680233098728
777,0.751772497269813,0.499898276881561,1.50385094735569
778,0.700957764129768,0.499920295889079,1.4021390407508
779,0.761368956278377,0.499995855801566,1.52275053371751
780,0.792359282890319,0.499995845416037,1.58473173358273
781,0.759497255376586,0.499996809234042,1.51900420432698
782,0.774853991067537,0.499928209048857,1.54993052410814
783,0.788222711490509,0.499916646163366,1.57670827234852
784,0.795046341978244,0.499996161323819,1.59010489175203
785,0.763082144399692,0.499964242822356,1.52627343926039
786,0.75135194815785,0.499995948686458,1.50271607226365
787,0.796469765443847,0.499996161323819,1.59295176053965
788,0.775437331326319,0.499996925252129,1.55088419980842
789,0.788058299398637,0.499893145030753,1.57645350257835
790,0.760663134102819,0.499916646163366,1.521579927255
791,0.771998776048952,0.499925617286327,1.54422727972909
792,0.728139270568874,0.499920295889079,1.45651072092186
793,0.757369053429736,0.499966271102299,1.51484029464613
794,0.736773142994704,0.4998905317492,1.47386896970545
795,0.737844886346567,0.499908161733993,1.4759608720675
796,0.692433208441166,0.499964242822356,1.38496546179443
797,0.763848836388139,0.499943693029142,1.52786973220925
798,0.754070922832559,0.49991541143212,1.50839703195457
799,0.756299785681762,0.499831163392179,1.51311050825447
800,0.762673484429056,0.499838047738767,1.52584119572197
801,0.756367026907025,0.499975775823251,1.51280734683916
802,0.753832859086442,0.49994660565606,1.50782673701168
803,0.778455110024889,0.499975775823251,1.55698565344111
804,0.688704453472888,0.49996285773708,1.37751123471469
805,0.766179450653938,0.499866602909304,1.53276783484764
806,0.741646508735234,0.49994660565606,1.48345143330256
807,0.749163146393051,0.499995984524051,1.49833832586912
808,0.708826852479369,0.499995907534254,1.41766530845217
809,0.82694912351137,0.499991565131623,1.65392614832147
810,0.750452237622078,0.49996285773708,1.50101597750432
811,0.780165623557605,0.499991957093021,1.56035634671711
812,0.742402658435723,0.499964242822356,1.4849115093607
813,0.756661606212381,0.499995907534254,1.51333559897296
814,0.74311686918238,0.499920295889079,1.48647069401491
815,0.692668691238547,0.499732482999101,1.38607898186157
816,0.786070684050907,0.4999646986688,1.57225237330534
817,0.745057067644267,0.499920295889079,1.49035170960448
818,0.800753223454757,0.499927350234391,1.60173917886133
819,0.698936656924219,0.499893145030753,1.39817211712559
820,0.775179060878006,0.499979144913306,1.55042279015941
821,0.766778250268922,0.49996285773708,1.53367042851842
822,0.776703330574859,0.499964242822356,1.55351775997075
823,0.734332213166467,0.499996010024855,1.46867614629557
824,0.745619439401548,0.499991957093021,1.49126286698014
825,0.76340071501839,0.499898276881561,1.52711211524992
826,0.747823682769992,0.499763960597351,1.49635376243646
827,0.763778192914506,0.499996730695049,1.52756637398963
828,0.70268025576168,0.499732482999101,1.40611282969761
829,0.818407484400184,0.499995984524051,1.63682811408822
830,0.780498593256135,0.499978541905717,1.56106418143704
831,0.774819955903428,0.499927350234391,1.54986510648028
832,0.750951113748634,0.499966271102299,1.50200354934539
833,0.752874431674308,0.499991565131623,1.50577426536408
834,0.769502384109939,0.499991957093021,1.53902952476249
835,0.761028622194755,0.499916646163366,1.52231102531853
836,0.783743694428155,0.499920295889079,1.56773729907147
837,0.760708926597142,0.499996043899566,1.52142989105319
838,0.745864961172621,0.49976613362955,1.49242797977482
839,0.776702257618091,0.499964242822356,1.55351561390374
840,0.780856929603502,0.499991723035183,1.5617397121363
841,0.775076778835518,0.4999646986688,1.55026301036699
842,0.746560908244249,0.499921494308308,1.49335629042554
843,0.769421479267939,0.499966271102299,1.53894677249239
844,0.778993796749214,0.499794592280945,1.5586279019028
845,0.709700980604453,0.499831163392179,1.41988141713286
846,0.717532622762836,0.499976865604002,1.43513164733335
847,0.715790501874553,0.499964242822356,1.43168338966369
848,0.768599212995965,0.499756275848596,1.53794809618122
849,0.74204889483502,0.499978541905717,1.48416148422416
850,0.762528104639426,0.499962155324848,1.52517164853003
851,0.710269712069125,0.499841436177603,1.42099005936905
852,0.776953711864678,0.49994660565606,1.5540733811866
853,0.796644610577169,0.499991723035183,1.59331559678861
854,0.771891466716296,0.499927350234391,1.54400727696613
855,0.761844342455027,0.499996211106958,1.52370023118446
856,0.731298940972161,0.499916646163366,1.46284174888864
857,0.767866080168989,0.499979144913306,1.53579621866455
858,0.704797527855583,0.49969326976803,1.41046031735182
859,0.727358851561698,0.499756275848596,1.45542714861685
860,0.783907392516068,0.499996161323819,1.56782682179109
861,0.775011679622132,0.499979144913306,1.55008801368408
862,0.763173357429991,0.499979144913306,1.52641038170166
863,0.7287198494271,0.499729226910802,1.45822939741159
864,0.776308634648856,0.499921494308308,1.55286108616505
865,0.781649325734458,0.499996809234042,1.56330862777282
866,0.759002925335345,0.499995873081898,1.51801838014575
867,0.774870057132022,0.499916646163366,1.54999851090937
868,0.753806858417697,0.499996161323819,1.50762529140599
869,0.740530801467493,0.49996285773708,1.48117163106729
870,0.758768276843135,0.49999708904081,1.51754538871166
871,0.758040149652108,0.499925268245653,1.51630693185851
872,0.755789012415475,0.499928209048857,1.51179509124602
873,0.750106452918072,0.499809650601098,1.50078425259687
874,0.756351439771425,0.4999646986688,1.51280968793452
875,0.750905992990276,0.499921494308308,1.5020478245874
876,0.750450438956368,0.499916646163366,1.50115113132506
877,0.755273804911489,0.499927350234391,1.51076712357781
878,0.758503986131936,0.499966934036154,1.51710830156037
879,0.769768963145301,0.499996809234042,1.53954775096371
880,0.737330401625276,0.499964242822356,1.47476627020957
881,0.727416086001972,0.499964242822356,1.45493622082976
882,0.749102992534952,0.499824135753705,1.49873313221529
883,0.751767955736437,0.499996010024855,1.50354790971045
884,0.740026839525855,0.499964242822356,1.48015953170634
885,0.769495218709557,0.499920295889079,1.53923580426167
886,0.757355489305352,0.499991565131623,1.51473653181725
887,0.749028801671159,0.499995845416037,1.49807005105794
888,0.775197929310487,0.499927350234391,1.55062116314907
889,0.747654578930797,0.49994660565606,1.4954688570186
890,0.78060146054777,0.499975035369109,1.56128087469705
891,0.770002750670988,0.499996161323819,1.54001732459762
892,0.697317553455682,0.499908161733993,1.39489131571077
893,0.734075007871601,0.499927350234391,1.46836336825227
894,0.774664537140106,0.499978541905717,1.54939556843259
895,0.774423348163547,0.49996239019334,1.5489632087407
896,0.763681146901047,0.499964242822356,1.52747152994378
897,0.800726539995341,0.499964242822356,1.60156761506612
898,0.75666324100833,0.499979144913306,1.51338960575952
899,0.755641536458486,0.49991541143212,1.51153879072018
900,0.753118535191616,0.49996285773708,1.50634896880213
901,0.799274927029186,0.499964242822356,1.59866418149663
902,0.761997420221763,0.499996161323819,1.52400654077874
903,0.752471932426353,0.499905737877033,1.50522763675789
904,0.766275548563779,0.499926197205183,1.53277734363114
905,0.764672102460738,0.499975775823251,1.52941830272005
906,0.780638943804767,0.499991565131623,1.56130422640083
907,0.80085300453256,0.4999646986688,1.60181910175839
908,0.733549239546767,0.499995907534254,1.46711048729237
909,0.805773857388829,0.499975775823251,1.6116257953939
910,0.732985133501183,0.499920295889079,1.46620399197358
911,0.761098748698308,0.499966271102299,1.52230018841127
912,0.765618693013803,0.499947464361784,1.53139829200087
913,0.763793990739798,0.499991723035183,1.52761326948217
914,0.72861688459394,0.499809650601098,1.45778874761155
915,0.746195708875225,0.499966934036154,1.49249011899908
916,0.734389099383499,0.499905737877033,1.46905515128163
917,0.763151492521882,0.499831163392179,1.5268185507735
918,0.790994835761532,0.499966271102299,1.58209639625807
919,0.801117161286731,0.499996043899566,1.60224699987357
920,0.731702251765599,0.499831163392179,1.46389882295412
921,0.732045789112883,0.499996730695049,1.46410115141205
922,0.776592275647666,0.499909361823435,1.55346615797516
923,0.748405773521846,0.499978541905717,1.49687578724724
924,0.721358038130413,0.499976020164207,1.44278527176863
925,0.793954473859067,0.499991512165546,1.58793590399229
926,0.747448969200678,0.499964242822356,1.49500485270955
927,0.783365104558662,0.499975035369109,1.56680843870602
928,0.789761084391236,0.499995873081898,1.57953520600734
929,0.775735749866076,0.499975775823251,1.55154666961367
930,0.796782362619591,0.499979144913306,1.59363119587268
931,0.745962846043189,0.499916646163366,1.49217444901688
932,0.779347453704517,0.499996043899566,1.55870724021381
933,0.744205276528271,0.499966934036154,1.4885089910255
934,0.77562112686992,0.499978541905717,1.55130883000211
935,0.760492510566673,0.499794592280945,1.52161012206228
936,0.744931024486434,0.49994660565606,1.49002116637814
937,0.723263860357993,0.499916646163366,1.44676890819443
938,0.77746916029623,0.499975775823251,1.55501365844388
939,0.800139882349315,0.499921494308308,1.6005310662955
940,0.784469715502587,0.499995855801566,1.56895243510562
941,0.722137275259451,0.499789445470328,1.44488300384151
942,0.797710934521935,0.499991723035183,1.59544827998243
943,0.73909299257787,0.499943693029142,1.47835246825444
944,0.778871440661004,0.499978338993425,1.55781036880329
945,0.75663534023069,0.499991565131623,1.51329620937006
946,0.746186196625766,0.499898276881561,1.49267607258138
947,0.79237123055656,0.499996211106958,1.58475447004349
948,0.775342304422416,0.499925617286327,1.55091533142689
949,0.706684434830752,0.499916646163366,1.41360452838335
950,0.799003121718947,0.499998633445391,1.59801061097543
951,0.741274742870788,0.499978338993425,1.48261371555246
952,0.761079197475157,0.499925617286327,1.52238487318656
953,0.744155241627913,0.499921494308308,1.48854420164015
954,0.734422225265518,0.499925268245653,1.46906402199426
955,0.748031779808982,0.499898276881561,1.49636799005453
956,0.768177421009898,0.499964242822356,1.53646472130376
957,0.743062721931353,0.499898276881561,1.48642785201559
958,0.732062636484978,0.49996285773708,1.46423404290155
959,0.701180605545587,0.499925617286327,1.40256986499652
960,0.75790281118575,0.499925268245653,1.51603221386548
961,0.724009315605747,0.499893145030753,1.44832815333206
962,0.711195125576909,0.499898276881561,1.42267968998303
963,0.778024737310921,0.499979144913306,1.55611438042246
964,0.770996086243875,0.499991565131623,1.54201818592862
965,0.749787137082127,0.499898276881561,1.49987941898782
966,0.733028430233034,0.499898276881561,1.46635518491036
967,0.800180375737755,0.499925617286327,1.60059886524971
968,0.768560478281209,0.499979144913306,1.53718507281833
969,0.755139837480214,0.499979144913306,1.51034267161513
970,0.789783063748068,0.499964242822356,1.57967909722834
971,0.793962655642133,0.499996161323819,1.58793750244
972,0.760263107727591,0.499996050657179,1.52053822570863
973,0.757520875511914,0.499976020164207,1.51511441541361
974,0.768307798913075,0.49996285773708,1.5367297530672
975,0.741917096727248,0.499898276881561,1.48413613536625
976,0.742112784533504,0.499978541905717,1.48428926910517
977,0.719360002746769,0.49964517196578,1.43974172694705
978,0.738962556149779,0.499996730695049,1.47793477593852
979,0.742856628395274,0.499920295889079,1.48595012945843
980,0.759411237407877,0.499925617286327,1.51904845670857
981,0.764282307020922,0.499979144913306,1.52862837339634
982,0.73224459629709,0.499949789909428,1.46463627163389
983,0.77365449465492,0.499916646163366,1.5475669806004
984,0.750407165634482,0.49991541143212,1.50106827770077
985,0.740472342881088,0.499975775823251,1.48101643857013
986,0.723823807232977,0.499975035369109,1.44771989805173
987,0.791695430361659,0.499995873081898,1.58340392988
988,0.757386759817522,0.499995873081898,1.51478602243076
989,0.760547734676129,0.499920295889079,1.52133798313497
990,0.744655044398951,0.499996809234042,1.48931959293842
991,0.721720570063882,0.499975775823251,1.44351107586264
992,0.761934958531196,0.499898276881561,1.52418000574889
993,0.780402770413393,0.499995984524051,1.56081807568167
994,0.746485767130925,0.499963899018436,1.49307933752113
995,0.765346395313949,0.499980033311067,1.53075391880256
996,0.736555992151419,0.499866602909304,1.47350510689161
997,0.761216479367432,0.499979144913306,1.52249646232629
998,0.749223068102322,0.499966271102299,1.49854722489674
999,0.765920275020279,0.499893145030753,1.53216798956737
1000,0.749793750397482,0.499997138535494,1.49959608287689
