"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.928444522092923,0.499859158510658,1.85741224559983
536,0.925578799282138,0.499833217244061,1.85177528693574
537,0.908992724418841,0.499843711861026,1.8185538856425
538,0.938790208242244,0.499743000023565,1.87854598903432
539,0.947851252142702,0.499874451795814,1.89617862792851
540,0.927622200309903,0.499871963936043,1.85571959868625
541,0.927082797467359,0.499652853985045,1.85545382173501
542,0.934595708559647,0.499864353906118,1.86969865175699
543,0.957328149382664,0.49987691524715,1.91512774481562
544,0.920370968656643,0.499869451667836,1.84122267441186
545,0.922427498781915,0.499857405015785,1.84538128179333
546,0.944625125543565,0.499743000023565,1.8902218250161
547,0.933511085336695,0.499859158510658,1.86754822722087
548,0.930560962491516,0.499906123295162,1.86147142258964
549,0.946651531311343,0.499947915688878,1.89350030594077
550,0.934354106943908,0.499743000023565,1.86966922378072
551,0.950038143290714,0.499905067520464,1.9004371129961
552,0.953973533861546,0.499947915688878,1.90814583664594
553,0.93934574194646,0.499904271815151,1.87905124022185
554,0.91638433618783,0.499859158510658,1.83328507757709
555,0.936900020672383,0.499971360512409,1.8739073768389
556,0.943376339817388,0.499843711861026,1.88734261816558
557,0.944220331014246,0.499970481602112,1.88855215609644
558,0.926155000795795,0.499947915688878,1.85250297427412
559,0.922402368725795,0.499971360512409,1.84491041202929
560,0.952287225382027,0.499971360512409,1.90468354908579
561,0.916109933171491,0.499864353906118,1.83271706816596
562,0.935839756102469,0.499833217244061,1.87230404826319
563,0.926273501115028,0.499900785384878,1.85291467466266
564,0.924640099300615,0.499866064008217,1.84977570168759
565,0.905660240238702,0.499694859563091,1.81242656974812
566,0.953090521255051,0.499970185680174,1.90629471227057
567,0.94774954584787,0.499971650530669,1.89560657057641
568,0.921421455006467,0.499833217244061,1.84345782396561
569,0.922624816372527,0.49999230217908,1.84527804198489
570,0.919976263347865,0.499669981159707,1.8411677667981
571,0.960859687572605,0.499994388670635,1.92174094218797
572,0.913104424804664,0.499859158510658,1.8267234064997
573,0.929507151180978,0.499972653971707,1.8591159812384
574,0.941448228486544,0.499871963936043,1.88337873777414
575,0.929706040543482,0.499826031390234,1.86005926493577
576,0.954165622375934,0.499947915688878,1.90853005369807
577,0.917806157077181,0.499826031390234,1.83625121429623
578,0.918434849064163,0.499972653971707,1.83697016580458
579,0.963863778143254,0.499976072383392,1.92781981255323
580,0.944073337565379,0.499905067520464,1.88850523610011
581,0.907106598148999,0.499768961306915,1.81505189073143
582,0.938114934790523,0.499905067520464,1.87658616753694
583,0.952017665740373,0.499875686572537,1.90450884352469
584,0.878476911875278,0.499669981159707,1.75811424539929
585,0.929244442696337,0.499864353906118,1.85899321572921
586,0.95377941469715,0.499992382364168,1.90758789201406
587,0.942774453325235,0.499905067520464,1.88590697430096
588,0.943731731010221,0.499835578850001,1.88808434401872
589,0.916423055744087,0.499866064008217,1.83333721116347
590,0.922106232266114,0.499901864774294,1.84457450000201
591,0.915566715999876,0.499905067520464,1.83148116609639
592,0.926245959280894,0.499975160255058,1.85258395398759
593,0.94998150004665,0.499904271815151,1.90032682976937
594,0.908140189856629,0.499726963425792,1.81727274356186
595,0.932924300660602,0.499871963936043,1.86632651552342
596,0.893863238465999,0.499826031390234,1.78834871000971
597,0.918676135105914,0.499859158510658,1.83786996689854
598,0.953462441207194,0.499949857753473,1.90711613658934
599,0.91921905042415,0.499972226139427,1.83854022756817
600,0.908957654544357,0.499833217244061,1.81852190527891
601,0.923004886365923,0.499905067520464,1.84636033186069
602,0.920984700607183,0.499866064008217,1.8424629454182
603,0.937443228696926,0.499652853985045,1.87618908051906
604,0.939901161312276,0.499694859563091,1.88095023057488
605,0.950454335071887,0.499971650530669,1.9010164557592
606,0.944706543632449,0.499905067520464,1.8897718887272
607,0.930427445728897,0.499946158433142,1.86105529572405
608,0.911625699979694,0.499905067520464,1.82359763725015
609,0.921111692458361,0.499857405015785,1.84274891842259
610,0.88677732184705,0.499871963936043,1.77400891793265
611,0.881696425141276,0.499874451795814,1.7638357431026
612,0.927915885354257,0.499840251543875,1.85642489272957
613,0.918076846382242,0.499866064008217,1.83664567868554
614,0.950871386677838,0.499866064008217,1.90225233346148
615,0.895289440802894,0.499970481602112,1.79068459788669
616,0.916671563399272,0.499864353906118,1.833840633436
617,0.919047131203773,0.499970481602112,1.8382027840099
618,0.908166121806071,0.499602852862698,1.81777609275513
619,0.944490764201287,0.499947915688878,1.8891783215055
620,0.930850595382924,0.499847134289673,1.86227054538533
621,0.921939119832133,0.499863064210416,1.84438336384871
622,0.95556353281878,0.499859158510658,1.91166554928373
623,0.947428803764203,0.499947915688878,1.89505501279816
624,0.942240703373257,0.499856524200275,1.88502231691535
625,0.934155395949311,0.499905067520464,1.86866558601363
626,0.950837698011244,0.499994388670635,1.90169673811599
627,0.935718511661602,0.499864353906118,1.87194486734164
628,0.95433074532173,0.499864353906118,1.90917943610952
629,0.937143931009123,0.499866404726854,1.87478878785866
630,0.923390590955741,0.499833217244061,1.84739740997418
631,0.954058098543237,0.499901864774294,1.90849077743288
632,0.954440729716825,0.499859158510658,1.90941931035255
633,0.944245183609179,0.499864353906118,1.88900283893122
634,0.910377344165906,0.499743000023565,1.8216910374392
635,0.933421380000476,0.499975160255058,1.86693550840465
636,0.959147346525851,0.499947915688878,1.91849453998471
637,0.930384058116837,0.499905067520464,1.86112147798692
638,0.938279536353209,0.499970481602112,1.87666986528199
639,0.909255236241432,0.499905067520464,1.81885580946668
640,0.909942501504693,0.499947915688878,1.82007459767261
641,0.942229882386947,0.499900785384878,1.88483377088819
642,0.879919213059092,0.499843711861026,1.7603886818601
643,0.896400178916731,0.499826031390234,1.79342435691765
644,0.932262043492498,0.499946600480261,1.86472323763567
645,0.939222508017409,0.499947915688878,1.87864071144942
646,0.918791443096979,0.499833217244061,1.83819604499864
647,0.944540524273585,0.499970185680174,1.88919369859746
648,0.925145850064853,0.499947915688878,1.85048446254665
649,0.941386485749776,0.499859158510658,1.88330346602963
650,0.931916558578765,0.499972226139427,1.86393665459105
651,0.944278067333427,0.499974542690817,1.88865229467767
652,0.95144340797954,0.499971360512409,1.90299581760929
653,0.925749762633479,0.499972653971707,1.85160079312231
654,0.905084381740249,0.499869451667836,1.8106415159406
655,0.874468280698031,0.499901864774294,1.74927989335038
656,0.933435237814728,0.499874451795814,1.86733935783542
657,0.927543937960898,0.499901864774294,1.8554520463325
658,0.903461080122864,0.499992286091684,1.80695003753957
659,0.938314798316207,0.499971650530669,1.87673600557208
660,0.908503273737109,0.499760461100504,1.81787745220286
661,0.930416749752572,0.499743000023565,1.86179045971369
662,0.891965897885746,0.499905067520464,1.78427056622952
663,0.94578649636038,0.499871463435077,1.89205939035009
664,0.913315777052923,0.499833217244061,1.82724105870492
665,0.942056737458907,0.499859158510658,1.88464434715128
666,0.941066420549446,0.499970481602112,1.88224396275132
667,0.956499735649616,0.499871963936043,1.91348946261767
668,0.926709606072192,0.499833217244061,1.85403765516387
669,0.925580509784623,0.49997170835721,1.85126577026901
670,0.958753976689601,0.499909772015128,1.91785404159011
671,0.919573773880719,0.499970481602112,1.83925613155005
672,0.952950616787073,0.499971360512409,1.90601040789699
673,0.91581794948255,0.499445454228476,1.83366960641832
674,0.953028650459274,0.499871963936043,1.90654551408531
675,0.914071736827759,0.499864353906118,1.8286395692849
676,0.928360588559208,0.499947915688878,1.8569146093549
677,0.911819526437783,0.499911313613458,1.82396257417535
678,0.939274600593096,0.499909772015128,1.87888825778879
679,0.90752750067231,0.499652853985045,1.81631605510548
680,0.914594254175181,0.499871963936043,1.82965703252003
681,0.928855463454703,0.499864353906118,1.85821504613461
682,0.959579573124439,0.499992776992349,1.91918687085178
683,0.872699182068812,0.499743000023565,1.74629596017885
684,0.913429648953666,0.499652853985045,1.82812855299132
685,0.940667059380963,0.499947915688878,1.88153011516173
686,0.946687433569389,0.499947915688878,1.89357211793742
687,0.935576690882016,0.499972653971707,1.87125572458801
688,0.898526790859514,0.499760461100504,1.79791492284304
689,0.909259050570503,0.499731018072926,1.81949692471924
690,0.929118926572793,0.499906123295162,1.85858680915618
691,0.928110068548158,0.499669981159707,1.85744612152618
692,0.940774665537308,0.499743000023565,1.88251694469547
693,0.938857036751106,0.499901864774294,1.87808268563871
694,0.939891634636669,0.499864353906118,1.88029337817754
695,0.907455595538424,0.499901864774294,1.81526747444349
696,0.939232981414979,0.499901864774294,1.87883472256909
697,0.937406878232347,0.499613819980658,1.87626290695609
698,0.944148892381038,0.499947915688878,1.88849450663295
699,0.944464178236188,0.499694859563091,1.89008183726761
700,0.956638213174345,0.499905067520464,1.9136397594833
701,0.950971647735276,0.499901864774294,1.90231666402093
702,0.928317835144149,0.499871963936043,1.85711122471138
703,0.908684251607903,0.499857405015785,1.81788694633664
704,0.936343790875979,0.499866404726854,1.87318807989833
705,0.94785501158934,0.499901864774294,1.89608216808173
706,0.903097473029858,0.499909772015128,1.80652094354845
707,0.943228285308156,0.499911313613458,1.88679123601007
708,0.941434933217226,0.499972653971707,1.88297285009212
709,0.915175550608006,0.499871963936043,1.83081992316956
710,0.88352906848047,0.499669981159707,1.76822523224198
711,0.948357368789824,0.499905067520464,1.89707492563276
712,0.910638273545021,0.499905067520464,1.82162240935424
713,0.963506360873948,0.499972653971707,1.92711811980115
714,0.947342610903676,0.499864353906118,1.89519937459193
715,0.959740845152875,0.499874451795814,1.9199637863167
716,0.961482914183999,0.499970481602112,1.92307936081148
717,0.94458035977264,0.499971360512409,1.88926893493372
718,0.936324852777874,0.499905067520464,1.87300532363486
719,0.931734321461044,0.499731018072926,1.86447166128294
720,0.926866203946779,0.499864353906118,1.85423544748474
721,0.925021349266313,0.499743000023565,1.85099410941763
722,0.925973431414339,0.499949857753473,1.85213260300784
723,0.935324666177603,0.499901864774294,1.87101655761957
724,0.871470830901736,0.499948350447504,1.74312172471753
725,0.923984482906866,0.499874451795814,1.84843310072644
726,0.931679283528135,0.499905067520464,1.86371242073875
727,0.943997279660753,0.499945936726287,1.88819872373036
728,0.939437839242037,0.499826031390234,1.87952963679993
729,0.945011827164243,0.499905067520464,1.8903825717381
730,0.932453134976025,0.499843711861026,1.86548937767828
731,0.938948254403248,0.499857405015785,1.87843221883168
732,0.899347290545769,0.499759316137738,1.79956083159418
733,0.943954686319456,0.499694859563091,1.88906223118806
734,0.901572427431703,0.499971360512409,1.80324814306904
735,0.940679188398585,0.499871963936043,1.88184026363787
736,0.932372567564848,0.499840251543875,1.86534110585331
737,0.906488402427267,0.499833217244061,1.81358175318036
738,0.880036670612104,0.499760461100504,1.76091695744439
739,0.911327459693427,0.499970481602112,1.82276252944605
740,0.921659352058,0.499970185680174,1.84342862525722
741,0.925370877185922,0.499994388670635,1.85076252484805
742,0.946644648139577,0.499972653971707,1.89339284982804
743,0.955494993807432,0.499848831295808,1.91156792610759
744,0.938012258906047,0.499905067520464,1.87638077677148
745,0.905635383070233,0.499859158510658,1.81178111404139
746,0.914912618020098,0.499493822025712,1.83167954772622
747,0.934618283533624,0.499971360512409,1.86934364115527
748,0.924940438839932,0.499694859563091,1.85101051399379
749,0.932505876993833,0.499833217244061,1.86563406516959
750,0.89860144468857,0.499694859563091,1.79830035769082
751,0.941909003097199,0.499949857753473,1.88400694287558
752,0.940364309588144,0.499864353906118,1.88123898461613
753,0.903971402593744,0.499669981159707,1.80913690371328
754,0.951861026703962,0.499871963936043,1.90420966842971
755,0.94301781117882,0.499901864774294,1.88640586808892
756,0.951412490875795,0.499905067520464,1.90318633014627
757,0.92139961179826,0.499975160255058,1.84289077747025
758,0.929097513276975,0.499996016971059,1.85820982916101
759,0.916663395063874,0.499866064008217,1.83381801859789
760,0.848931942124645,0.499901864774294,1.69819719017839
761,0.931078137948824,0.499909772015128,1.8624923737651
762,0.916510510900566,0.499909772015128,1.83335186108911
763,0.95055643469082,0.499864353906118,1.90162876641
764,0.959148471615721,0.499975364424706,1.91839146458618
765,0.918340465000558,0.499702935735256,1.83777280325425
766,0.943889344209812,0.499950496908782,1.88796560868711
767,0.89586347446046,0.499826031390234,1.7923505743962
768,0.904200262338028,0.499731018072926,1.80937390243421
769,0.953891649271985,0.499976372634696,1.9078734545901
770,0.916047614169181,0.499743000023565,1.83303740948044
771,0.918097811471526,0.499871963936043,1.83666594189906
772,0.921215188530303,0.499760461100504,1.84331346761953
773,0.950071594133434,0.499974542690817,1.90023993825813
774,0.932539208924615,0.499859158510658,1.86560392672035
775,0.955887220259667,0.499869451667836,1.91227372881121
776,0.935820208809362,0.499971360512409,1.87174762940473
777,0.947648086523985,0.499975364424706,1.89538956107246
778,0.938376358111532,0.499909772015128,1.87709144858072
779,0.94291001293396,0.499970481602112,1.88593136521277
780,0.914838307206246,0.499833217244061,1.83028713507759
781,0.929436695858023,0.499901864774294,1.8592383052575
782,0.959408047228163,0.499871963936043,1.91930757563134
783,0.926721982060762,0.499970481602112,1.85355339197459
784,0.925202013087631,0.499971650530669,1.8505089480686
785,0.952290618945782,0.499768961306915,1.90546170865735
786,0.937740572570126,0.499766144966412,1.87635873701118
787,0.947460827663673,0.499871963936043,1.89540701623526
788,0.935043119297944,0.499905067520464,1.87044136987002
789,0.887134707101604,0.499833217244061,1.77486144677021
790,0.928630335715841,0.499971650530669,1.85736598211158
791,0.914129326793787,0.499545713952315,1.8299212689893
792,0.914055656274983,0.499771760585784,1.82894618776302
793,0.931985527502502,0.499901864774294,1.86433696926355
794,0.950026489920841,0.499826031390234,1.90071430909351
795,0.946326764515946,0.499971360512409,1.89276194449633
796,0.957048098049295,0.499875686572537,1.91457221016573
797,0.922153742158672,0.499743000023565,1.84525594578651
798,0.935927000876289,0.499901864774294,1.87222146350437
799,0.949323641095722,0.499823602426955,1.89931735213416
800,0.943571108423905,0.499874451795814,1.88761619049363
801,0.961290825669611,0.499970481602112,1.92269516110079
802,0.933149382664103,0.499831434988793,1.8669281628616
803,0.914005173583988,0.499946600480261,1.82820559776978
804,0.941706601259003,0.499972653971707,1.88351621589347
805,0.932229525651134,0.499971360512409,1.86456585172341
806,0.940273921880345,0.499876424509558,1.88101273790392
807,0.934896208172726,0.499675593938389,1.87100634794663
808,0.945148685657208,0.499864353906118,1.89081033338641
809,0.9406002308721,0.499847134289673,1.88177577972669
810,0.940420362846057,0.499911313613458,1.88117439481118
811,0.891613607550359,0.499994388670635,1.78324722787579
812,0.93242935258853,0.499843711861026,1.86544179803102
813,0.926305021925532,0.499871963936043,1.85308456715938
814,0.919745510159653,0.499970481602112,1.83959962438664
815,0.952700108972119,0.499946158433142,1.90560541950744
816,0.935853202298476,0.499864353906118,1.87221432171626
817,0.947596716566994,0.499833217244061,1.89582581524248
818,0.916714911374018,0.499768961306915,1.83427740085493
819,0.934699747357868,0.499871963936043,1.86987831843568
820,0.941201202657042,0.499909772015128,1.88274215737587
821,0.943551039747687,0.499905067520464,1.88746044209496
822,0.908766471590109,0.499992541474892,1.81756005581484
823,0.89260972370354,0.499859158510658,1.78572245502731
824,0.92942794211001,0.499869451667836,1.85934135204488
825,0.937475142831531,0.499909772015128,1.87528869270265
826,0.951436190939642,0.499992541474892,1.90290076754559
827,0.923599034435068,0.499901864774294,1.84756069044086
828,0.879043069903755,0.499833217244061,1.75867277239106
829,0.938418434643255,0.499909772015128,1.87717561683283
830,0.94979643191011,0.499970185680174,1.89970614071313
831,0.926434041377695,0.499652853985045,1.85415540807743
832,0.9275177072071,0.499823602426955,1.85569009287161
833,0.900166360849556,0.499823602426955,1.80096809450111
834,0.952381833548899,0.499869451667836,1.90526112442206
835,0.944137522570401,0.499833217244061,1.88890511874362
836,0.945172824780516,0.499740030128356,1.89132902668964
837,0.887939356741301,0.499905067520464,1.77621595465213
838,0.920237485433288,0.499971360512409,1.84058039742548
839,0.954561928422331,0.499859158510658,1.90966177606202
840,0.934828492397868,0.499859158510658,1.87018378373463
841,0.893641110966791,0.499833217244061,1.78787859657282
842,0.923136613351432,0.499843711861026,1.8468505083607
843,0.942050572332302,0.499864353906118,1.88461242529255
844,0.887853321667767,0.499706933203408,1.77674805505723
845,0.91613511506102,0.499906123295162,1.83261430970731
846,0.919175345713591,0.499864353906118,1.83884955694646
847,0.898513875193689,0.499909772015128,1.79735209330235
848,0.941591270400258,0.499743000023565,1.8841509943228
849,0.933239700854154,0.499833217244061,1.86710220261025
850,0.950038554908959,0.499970481602112,1.90018929090502
851,0.902620855690302,0.499743000023565,1.806170082718
852,0.92114589031197,0.499992541474892,1.84231926259289
853,0.966077214094541,0.499970037165734,1.93227022077384
854,0.938616578519382,0.499833217244061,1.87785954621953
855,0.922092347010645,0.499864353906118,1.84468514268939
856,0.939731588315896,0.499970037165734,1.87957581146885
857,0.921381143859662,0.499945936726287,1.84296156078993
858,0.941123223867272,0.499971360512409,1.88235426705789
859,0.932103588762273,0.499864353906118,1.86471305961004
860,0.938712078525785,0.499904271815151,1.87778367069624
861,0.932043272968755,0.499840251543875,1.86468230617666
862,0.951418381590237,0.499866064008217,1.90334661641402
863,0.923103546685741,0.499859158510658,1.84672728501394
864,0.925427360356224,0.499871963936043,1.8513287944163
865,0.936489088457676,0.499909772015128,1.87331622801191
866,0.940275573841569,0.499859158510658,1.88108101618692
867,0.883876721250295,0.499835578850001,1.76833494583135
868,0.938524357738332,0.499946600480261,1.8772492038885
869,0.944404900635356,0.499726963425792,1.88984179312869
870,0.888047575751478,0.499569030180586,1.77762735898673
871,0.916889711922111,0.499859158510658,1.83429611383736
872,0.939227264494908,0.499901864774294,1.87882328648438
873,0.909284909343368,0.499866064008217,1.81905709311849
874,0.92973900659138,0.499971360512409,1.8595845282788
875,0.904028937677339,0.499864353906118,1.80854852043947
876,0.881645329596449,0.499602852862698,1.76469234421835
877,0.94962186003882,0.499970037165734,1.89935754034803
878,0.931066704108682,0.499909772015128,1.86246950195746
879,0.937565808610322,0.499760461100504,1.87603038172676
880,0.9366036555359,0.499901864774294,1.87357503849036
881,0.941488475603844,0.499859158510658,1.88350750321157
882,0.933870148164274,0.499871463435077,1.8682205656366
883,0.923503668890625,0.499622483115637,1.8484029444225
884,0.91693778893314,0.499760461100504,1.83475456804643
885,0.941739724331639,0.499992328954089,1.88350834562126
886,0.930525307204417,0.499833217244061,1.86167160385032
887,0.946686601185826,0.499866064008217,1.89388051990315
888,0.933919739930446,0.499864353906118,1.86834634762904
889,0.945575149600364,0.499947915688878,1.89134731824505
890,0.941037216997211,0.499857405015785,1.88261133586186
891,0.934596056148387,0.499971650530669,1.86929809951506
892,0.903668314359257,0.499864353906118,1.80782707808163
893,0.93949523711955,0.499826031390234,1.87964447251057
894,0.922294250333411,0.499947915688878,1.84478066892745
895,0.939595598794782,0.499994293893619,1.87921264356408
896,0.930123311679165,0.499874451795814,1.86071384192104
897,0.927520722691874,0.499833217244061,1.85566042970485
898,0.954570563258407,0.499901864774294,1.90951590806607
899,0.887796671563399,0.499768961306915,1.77641418394967
900,0.93854209391116,0.499743000023565,1.87804950517947
901,0.948094271554618,0.499864353906118,1.89670310384382
902,0.931182368835559,0.499905067520464,1.86271840262439
903,0.932121041375866,0.499970481602112,1.86435214812875
904,0.903779268343996,0.499760461100504,1.80842491291491
905,0.91220211187601,0.499493822025712,1.82625304188257
906,0.938874370452762,0.499905067520464,1.87810532729662
907,0.931793731694422,0.499864353906118,1.86409317730511
908,0.937440832164033,0.499835578850001,1.87549840753804
909,0.928381352412906,0.499909772015128,1.85709782921549
910,0.886092137542694,0.499694859563091,1.77326646569358
911,0.933455919344777,0.499971360512409,1.86701877961189
912,0.934691963199499,0.499947915688878,1.86957867783404
913,0.965449240152719,0.499992594138629,1.93092708066199
914,0.950644017906308,0.499864353906118,1.90180398037515
915,0.945766039848305,0.499835578850001,1.8921543000686
916,0.922293930185887,0.499905067520464,1.84493814947801
917,0.930016327523723,0.499856524200275,1.86056654759416
918,0.944527416519246,0.499731018072926,1.89007162325355
919,0.952427514027035,0.499833217244061,1.90549063401278
920,0.921100790672914,0.499863064210416,1.84270624621542
921,0.931287825429958,0.499847134289673,1.86314527291109
922,0.949864723950511,0.499992541474892,1.89975778668332
923,0.93953608794361,0.499833217244061,1.87969917870594
924,0.930587388382853,0.499975160255058,1.8612672435729
925,0.945044473064617,0.499874451795814,1.89056365987403
926,0.934321424455246,0.499724924727802,1.86967144967637
927,0.938413083606068,0.499970481602112,1.87693697555705
928,0.928633921368109,0.499833217244061,1.8578875699545
929,0.920858571629807,0.499971360512409,1.84182264097295
930,0.90819948117807,0.499971360512409,1.81650300978695
931,0.943179897296674,0.499970185680174,1.88647228236929
932,0.940972589883704,0.499864353906118,1.8824558753402
933,0.946488274368257,0.499864353906118,1.89349023784565
934,0.929906157138162,0.499992328954089,1.85984084812539
935,0.954785062099473,0.499971360512409,1.90967950868413
936,0.945099520144597,0.499864353906118,1.89071197567751
937,0.935163037413354,0.499947915688878,1.87052092441428
938,0.953688392182546,0.499864353906118,1.90789438120579
939,0.943286918040404,0.499905067520464,1.88693209836644
940,0.954330059291321,0.499864353906118,1.90917806367637
941,0.930133812517951,0.499833217244061,1.86088835321199
942,0.901457979265417,0.499333617195476,1.8053220296452
943,0.954875206495153,0.499946600480261,1.90995439428506
944,0.943498736789341,0.499976072383392,1.88708778060452
945,0.921934029486502,0.499847134289673,1.84443195977636
946,0.930009759925945,0.499971360512409,1.86012606596666
947,0.872410710855562,0.499864353906118,1.74529490658463
948,0.946332275626895,0.499972653971707,1.89276807063221
949,0.915490222694618,0.499709318686562,1.83204552819006
950,0.936543513536752,0.499901864774294,1.87345473087923
951,0.931596502525507,0.499970185680174,1.86330411134043
952,0.926412878101848,0.499857405015785,1.85335431426207
953,0.927909299462335,0.499766144966412,1.85668699012154
954,0.917832555527301,0.499864353906118,1.83616324779919
955,0.939464295623614,0.499946158433142,1.87913094195572
956,0.917907552371561,0.499859158510658,1.83633236831448
957,0.913061442712802,0.499864353906118,1.82661843273643
958,0.904786251218847,0.499909772015128,1.80989910953665
959,0.945939056717335,0.499866064008217,1.89238503036642
960,0.950603148788104,0.499866064008217,1.90171571393668
961,0.917603238429411,0.499760461100504,1.83608610494874
962,0.887266690205132,0.499859158510658,1.77503337709919
963,0.923157057057606,0.499859158510658,1.84683433591209
964,0.911130596407396,0.499746933343524,1.82318396695611
965,0.944832947021988,0.499874451795814,1.89014050153523
966,0.93056898447376,0.499833217244061,1.86175898753719
967,0.901925050720515,0.499876424509558,1.80429603497588
968,0.933793281658474,0.499864353906118,1.8680933624522
969,0.940468705122178,0.499971650530669,1.88104406344633
970,0.935333182101741,0.499871963936043,1.87114551241648
971,0.919699125356965,0.499743000023565,1.84034418753959
972,0.921744117975277,0.499731018072926,1.84448049978912
973,0.940117265464497,0.499972568670917,1.88033769125299
974,0.93801253331821,0.499971360512409,1.87613252958502
975,0.892879873331345,0.499970481602112,1.78586517842051
976,0.937309919267941,0.499731018072926,1.87562885906586
977,0.940670498680077,0.499859158510658,1.88187108841384
978,0.938780393433866,0.499843711861026,1.87814785133254
979,0.943083112126639,0.499866064008217,1.88667161071998
980,0.938205134068636,0.499871963936043,1.87689088758072
981,0.950637450308531,0.499874451795814,1.90175242382029
982,0.909288613907574,0.499743000023565,1.81951245713236
983,0.872826436136057,0.499859158510658,1.7461447315213
984,0.934627645561932,0.499694859563091,1.87039675849202
985,0.946332618642099,0.499970481602112,1.89277698077226
986,0.931903322765416,0.499822381630565,1.86446897340867
987,0.934498109300194,0.499833217244061,1.86961985930577
988,0.948250165104652,0.499909772015128,1.89684262678497
989,0.910584644261218,0.499864353906118,1.82166349159644
990,0.934884417596772,0.499971650530669,1.86987485511326
991,0.918323414858138,0.499905067520464,1.83699561081274
992,0.950927467376967,0.499971650530669,1.9019627740246
993,0.933255790554002,0.499826031390234,1.86716123599687
994,0.926837774846649,0.499847134289673,1.85424244987173
995,0.934464429780671,0.499947915688878,1.86912356358776
996,0.924838517588905,0.499859158510658,1.85019820451921
997,0.926100235445636,0.499770642921633,1.85305049138481
998,0.953686727415422,0.499901864774294,1.90774788937027
999,0.906016129946965,0.499871963936043,1.81249638970128
1000,0.927607116787987,0.499864353906118,1.85571767528398
