"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.729855674409391,0.47844437594556,1.5254765467082
536,0.734674893311457,0.479657031134033,1.53166709883205
537,0.720494817267354,0.47554077064402,1.51510629949057
538,0.742769154089013,0.47962079977975,1.54865917914758
539,0.726101571065247,0.477709200247145,1.51996564162799
540,0.757280647925656,0.48364097276613,1.56579092874302
541,0.759060110901538,0.481899006745249,1.57514354725119
542,0.731309144316978,0.478852494872313,1.52721172416985
543,0.731476556152696,0.479256713268471,1.52627294704777
544,0.749662565635165,0.480764214164931,1.55931440724493
545,0.705541434485412,0.47677289493259,1.47982706648029
546,0.74792045262067,0.482195453395537,1.55107321596241
547,0.718667072355861,0.480445965273369,1.49583329718868
548,0.757391620407084,0.481366226281031,1.57342077415482
549,0.754016071823315,0.481899006745249,1.56467654273859
550,0.755724169974034,0.482409513628835,1.56656149728317
551,0.744650903541149,0.479877744533779,1.55175127836905
552,0.7599765939633,0.483460395883141,1.57195211941827
553,0.735829515082092,0.47844437594556,1.53796251367331
554,0.703247146359599,0.473644641694975,1.4847568925154
555,0.737582803539012,0.478716888622351,1.54074949321639
556,0.720847797882039,0.477256829149513,1.51039807888472
557,0.724044913854893,0.477055809024302,1.51773629030059
558,0.77561562124096,0.482863854781126,1.60628221301123
559,0.72930001837354,0.480575937423582,1.51755417111267
560,0.746141863663869,0.481932066130692,1.54823037540218
561,0.716256230974535,0.478879564115231,1.49569178692742
562,0.723231274659539,0.478716888622351,1.51077033597217
563,0.748792478045055,0.480764214164931,1.55750460617307
564,0.754675437878775,0.484753331605587,1.55682362280865
565,0.740500769699572,0.479141620311466,1.54547369359858
566,0.710620500117546,0.477709200247145,1.48755874860669
567,0.721754324959018,0.477735668795863,1.51078173999067
568,0.756702286931533,0.4825869082305,1.56801246371587
569,0.72949280497285,0.479877744533779,1.5201638610717
570,0.743781321419683,0.478946122241598,1.55295405240695
571,0.746247052670004,0.479931889345522,1.55490199596375
572,0.730105264772757,0.479657031134033,1.52214023225428
573,0.711804420025682,0.47554077064402,1.49683153152503
574,0.726275817156006,0.478032356488211,1.51930263150276
575,0.753044947707183,0.4825869082305,1.56043385111372
576,0.730801220907366,0.477616436500267,1.53010065202594
577,0.652345963706517,0.456603649751027,1.42869196087728
578,0.722001111742701,0.475390776009751,1.51875288326565
579,0.709856740218243,0.473644641694975,1.49871164524941
580,0.74454550946803,0.479586670234375,1.55247331854359
581,0.726920672573141,0.479931889345522,1.51463299003622
582,0.771890691074766,0.483478867505562,1.59653449809962
583,0.728465288103107,0.475992499930155,1.53041337460149
584,0.730802608492403,0.478716888622351,1.52658622635083
585,0.747734779388333,0.480575937423582,1.55591389655716
586,0.756737024405228,0.480764214164931,1.57402943503116
587,0.70168523997087,0.472694013353262,1.48443860118549
588,0.702910857350516,0.475332320936722,1.47877774430595
589,0.739862658587413,0.479877744533779,1.54177322665009
590,0.741243701013293,0.481164576706435,1.54052009831458
591,0.754162216824995,0.482863854781126,1.56185270311203
592,0.740287090148051,0.480053448468999,1.54209305757306
593,0.726976521753574,0.477256829149513,1.52323964237258
594,0.695263484455698,0.47074223062591,1.47695158671288
595,0.750670819152913,0.481830248392761,1.55795702253423
596,0.733716453935526,0.477448976356522,1.53674317103917
597,0.693865588226006,0.467688241425059,1.48360708430851
598,0.782983504903438,0.485495361593939,1.61275177240172
599,0.735679264742613,0.481295772375286,1.52853880496788
600,0.745841985404519,0.480679603101305,1.55164059509163
601,0.742134931161428,0.479310314347869,1.54833916347314
602,0.68784307741002,0.471482043843031,1.45889559611526
603,0.731476493352511,0.47844437594556,1.52886423193266
604,0.743150548909502,0.480679603101305,1.54604136334214
605,0.730833143138488,0.479417308478367,1.52441960315971
606,0.731448041023849,0.479371487814815,1.52584803146743
607,0.747139312520993,0.480445965273369,1.55509540411247
608,0.764331817994777,0.481397496455557,1.58773534059154
609,0.724788779652453,0.478115072422129,1.51592957733099
610,0.748118829433262,0.479736626643473,1.55943654889883
611,0.746559518785509,0.480278221401773,1.55443133899878
612,0.771161980158013,0.484821553749773,1.59060993512683
613,0.729453466139576,0.47844437594556,1.52463588833695
614,0.751162094992636,0.483428045710381,1.55382399026691
615,0.76020438409885,0.486014050413215,1.56416133124652
616,0.758557153192259,0.483681374204126,1.56829928471078
617,0.715557574389254,0.476529017360163,1.50160336164467
618,0.711318379325704,0.476903686081145,1.49153466430678
619,0.751592002629713,0.482195453395537,1.55868745202206
620,0.708350745930628,0.47696169694586,1.48513130187692
621,0.727019420688032,0.480053448468999,1.51445515703859
622,0.738786787206483,0.479036714043781,1.54223416608307
623,0.747049833920425,0.480988935908086,1.55315388390385
624,0.734820324484369,0.479310314347869,1.53307847231315
625,0.745228800810733,0.4825869082305,1.54423750023236
626,0.744979720596921,0.47962079977975,1.55326816714168
627,0.777292108062252,0.487327649560998,1.59500924842345
628,0.744479354822545,0.479036714043781,1.5541175300282
629,0.748462211872752,0.480834581547143,1.55658981403643
630,0.733153359965397,0.482096909800114,1.520759301837
631,0.73830543238438,0.477936721153472,1.54477653569394
632,0.735967429414643,0.479371487814815,1.53527576863093
633,0.706666500487716,0.476903686081145,1.48178032821385
634,0.732243438571436,0.479036714043781,1.52857477747418
635,0.784871787795011,0.483973700190179,1.62172404716742
636,0.735736729304169,0.480315559730867,1.53177783729601
637,0.714184377215949,0.476345273352858,1.499299808706
638,0.708516705885881,0.475429707534677,1.49026595237363
639,0.739210387956017,0.478261737733726,1.54561891456928
640,0.74304619384228,0.479657031134033,1.54911977853327
641,0.765688383329458,0.482195453395537,1.58792120070318
642,0.709840976681725,0.477423157865334,1.48681722909208
643,0.658918426507276,0.45837914517412,1.43749652104478
644,0.72883066004481,0.478209413871638,1.52408262761729
645,0.741975683947842,0.481973347869577,1.53945376280147
646,0.783568493111358,0.486014050413215,1.61223423982323
647,0.742019614747504,0.478946122241598,1.54927575418014
648,0.732802976800535,0.47844437594556,1.53163672444112
649,0.71362094442387,0.477055809024302,1.4958856614353
650,0.73771601469309,0.480053448468999,1.53673724675
651,0.735890890875969,0.478946122241598,1.5364794842305
652,0.742164432350271,0.479036714043781,1.54928507688962
653,0.727732691232345,0.477523480134593,1.52397258251516
654,0.775692255409429,0.483070107794062,1.60575502995129
655,0.734935639679095,0.481219297290322,1.52723642592351
656,0.737620850392147,0.481323542814143,1.53248446165653
657,0.659736536178648,0.461553461240137,1.42938270770631
658,0.739488545425706,0.479657031134033,1.54170271136726
659,0.71706467031458,0.477894149884518,1.50046756271835
660,0.749344045340298,0.48064076097658,1.55905221982788
661,0.71763531665488,0.477709200247145,1.50224303045369
662,0.772868489953406,0.484478913283807,1.59525723155811
663,0.725414929792982,0.47677289493259,1.52151042457132
664,0.737005352100899,0.479055091636717,1.53845635912747
665,0.688040530162749,0.47074223062591,1.46160782993256
666,0.765589004728316,0.48364097276613,1.58296969826526
667,0.71933521628991,0.477423157865334,1.50670365364391
668,0.717744512220796,0.477055809024302,1.504529446332
669,0.743136005582877,0.481091492101551,1.54468748207672
670,0.739220173321333,0.480445965273369,1.5386125116083
671,0.700529577810506,0.476086828150333,1.47143238667653
672,0.749962579064436,0.483860331807058,1.54995673289351
673,0.759728179268331,0.4825869082305,1.57428261378665
674,0.730742457187113,0.477423157865334,1.53059700843676
675,0.754440775608708,0.481871935681568,1.56564580699562
676,0.733278471889282,0.479877744533779,1.5280526764201
677,0.73667117457812,0.479036714043781,1.53781777676187
678,0.750601475499315,0.480250194437508,1.56293841042262
679,0.713415369513895,0.477894149884518,1.49283135122347
680,0.738345111059435,0.482026355014808,1.53175257613612
681,0.708862512811238,0.479736626643473,1.47760765687387
682,0.712895318192388,0.47844437594556,1.49002758530389
683,0.722942712594774,0.479417308478367,1.50796122670109
684,0.757553779685946,0.481091492101551,1.57465636396255
685,0.739995135079011,0.482096909800114,1.53495100266423
686,0.745622279854849,0.480834581547143,1.55068355827428
687,0.745231344716634,0.481261802710515,1.54849468733944
688,0.741237684814733,0.480415910153409,1.542908278325
689,0.737841356684954,0.479417308478367,1.53903779366416
690,0.719899584298662,0.47844437594556,1.50466725181147
691,0.724994424648521,0.477843785485087,1.51722057850462
692,0.726531611280492,0.479657031134033,1.5146897973387
693,0.748006833377832,0.481295772375286,1.5541520958854
694,0.747361087785328,0.478933650593993,1.56046894357584
695,0.740969512842817,0.480575937423582,1.54183648231585
696,0.724393565528943,0.47844437594556,1.51406015400914
697,0.739986138204905,0.481219297290322,1.53773163788664
698,0.75492896222515,0.483782159264111,1.56047292726438
699,0.756683727234036,0.482158531416942,1.56936708142514
700,0.793408522499452,0.48669094509691,1.63021015799147
701,0.731269952515883,0.480053448468999,1.52330944574624
702,0.735812527632081,0.478852494872313,1.53661625555128
703,0.753167946355006,0.483070107794062,1.55912761771649
704,0.753789959757641,0.482708345515155,1.56158468516467
705,0.775973192036506,0.484821553749773,1.60053361084067
706,0.759319693222891,0.47985572736784,1.58239164381344
707,0.733171739486172,0.482195453395537,1.52048662906982
708,0.743509636778085,0.480053448468999,1.54880594889863
709,0.67563713479001,0.467688241425059,1.44463143381866
710,0.720410977738898,0.47749688579401,1.50872392924816
711,0.737947693546581,0.47877118312941,1.54133690487198
712,0.753600316656475,0.482026355014808,1.56340064981161
713,0.752202520907079,0.483356764076124,1.55620563693739
714,0.742053315443056,0.479789603637976,1.54662233157301
715,0.728515620140462,0.481091492101551,1.51429745090292
716,0.760436260324351,0.483070107794062,1.57417370285419
717,0.699068819791939,0.473879667215615,1.47520323861851
718,0.73435051689935,0.480575937423582,1.52806343329689
719,0.751884725505775,0.47985572736784,1.56689747068374
720,0.714762242088612,0.475740050249832,1.50242184090505
721,0.738600364136175,0.480415910153409,1.53741861692366
722,0.747797195383851,0.478056700900044,1.56424372668757
723,0.717838707332739,0.475992499930155,1.50808827331958
724,0.752178376927427,0.484478913283807,1.55255132123119
725,0.722750066747625,0.47844437594556,1.51062506549322
726,0.702815206687968,0.476201866041704,1.47587663301264
727,0.741757173966886,0.47962079977975,1.54654922035807
728,0.740801649742914,0.479417308478367,1.54521256667633
729,0.676437850604461,0.46570252490448,1.45251059298681
730,0.736384217153231,0.478716888622351,1.53824574535566
731,0.728916132378073,0.481164576706435,1.51489982360608
732,0.748483429363787,0.484478913283807,1.54492467853875
733,0.727462798366669,0.476659243896542,1.52616949672451
734,0.722472950465128,0.478987667729988,1.50833309318602
735,0.691423031106546,0.476985243023482,1.44956901962794
736,0.728893988263901,0.47877118312941,1.52242660784136
737,0.739287644430172,0.479600081675519,1.54146688600931
738,0.703652091613296,0.476903686081145,1.47545953648505
739,0.75249560757564,0.47844437594556,1.57279643237203
740,0.735537552272974,0.479960524714735,1.53249593330648
741,0.738560470836312,0.48234275887366,1.53119427471236
742,0.777314105073043,0.483860331807058,1.60648446251015
743,0.759044038947729,0.481323542814143,1.57699337645078
744,0.733952871255212,0.479371487814815,1.53107326971175
745,0.721563017652952,0.47677289493259,1.51343129049938
746,0.704385813087658,0.476903686081145,1.47699804729085
747,0.712931082897679,0.477196615981726,1.49399861403246
748,0.76722421812628,0.483973700190179,1.58526014497233
749,0.756878634336414,0.483428045710381,1.56564899585875
750,0.767368324160918,0.48582652897214,1.57951095380574
751,0.72931470015962,0.479657031134033,1.52049204498333
752,0.74537853140392,0.482829357870634,1.54377218214563
753,0.728729362064956,0.47844437594556,1.52312243324995
754,0.728235469113792,0.478115072422129,1.52313848928576
755,0.724949787294191,0.47647144930509,1.52149680395645
756,0.756546270338887,0.481346669086805,1.57172848370215
757,0.738922944532006,0.47844437594556,1.54442811261321
758,0.751385653184125,0.482096909800114,1.55857803256956
759,0.760172158632549,0.484478913283807,1.56905107279095
760,0.740936569660118,0.47844437594556,1.54863680484443
761,0.760331244060897,0.482489452453769,1.57585049827333
762,0.720724854088256,0.478115072422129,1.50742968724468
763,0.767801793465623,0.485495361593939,1.58148121321868
764,0.770056384398377,0.483309158000785,1.5932997992087
765,0.682140874451306,0.471482043843031,1.44680138588355
766,0.735807994355878,0.479417308478367,1.53479647343413
767,0.720226835371979,0.477423157865334,1.50857121927699
768,0.75460833628902,0.482409513628835,1.56424845482963
769,0.723896131245448,0.478170129699616,1.5138882299072
770,0.726490212501471,0.47877118312941,1.51740588845153
771,0.740222318806343,0.481164576706435,1.53839736888604
772,0.768362602605534,0.485085407886203,1.58397385308647
773,0.706272497418613,0.475332320936722,1.48584993342507
774,0.715373920375107,0.479657031134033,1.49142798695931
775,0.720011013031903,0.47962079977975,1.50120889953593
776,0.733776846181892,0.47844437594556,1.53367221577579
777,0.709574072508147,0.477843785485087,1.48494988124166
778,0.743746397960824,0.481219297290322,1.54554566317011
779,0.753541916970261,0.482708345515155,1.56107082873421
780,0.756193034021303,0.481366226281031,1.57093080639152
781,0.7447802504902,0.480445965273369,1.55018525354132
782,0.735279385462511,0.47844437594556,1.53681268383469
783,0.64277300086249,0.457942067793431,1.40361204193285
784,0.732884868241624,0.480278221401773,1.52595898706915
785,0.741629368250367,0.477843785485087,1.55203309277633
786,0.736567122990753,0.479417308478367,1.5363799136259
787,0.691612855879676,0.472004681671646,1.46526694063768
788,0.68207739019298,0.466702784440736,1.46148129587513
789,0.749285190352743,0.482026355014808,1.55444859509751
790,0.732462988561514,0.478987667729988,1.52918965958517
791,0.74670752685934,0.481346669086805,1.55128844721408
792,0.741242659754898,0.481932066130692,1.53806461916125
793,0.722242967814726,0.477448976356522,1.51271236002276
794,0.710169710706975,0.474046898122655,1.49810011102156
795,0.737982560209229,0.478115072422129,1.54352498546137
796,0.771194703540064,0.482026355014808,1.59990153135169
797,0.714058864068661,0.477709200247145,1.49475635742255
798,0.750919787457061,0.478626243682215,1.56890642201315
799,0.739195687805292,0.478946122241598,1.5433796276409
800,0.725895799780092,0.47677289493259,1.5225190179545
801,0.720272796825971,0.47844437594556,1.50544730597466
802,0.744132417240122,0.480575937423582,1.54841796955023
803,0.718530221781544,0.479657031134033,1.4980083166565
804,0.65919370184721,0.462261419130785,1.42601929247465
805,0.705777316465563,0.478852494872313,1.47389295038289
806,0.737329816392486,0.482409513628835,1.52843133388075
807,0.731451036848995,0.478852494872313,1.52750804199953
808,0.758114767756543,0.481346669086805,1.57498704456564
809,0.740861086401161,0.481164576706435,1.53972491381711
810,0.740918052577033,0.480764214164931,1.54112563029255
811,0.727331577978451,0.479657031134033,1.51635758629213
812,0.746686117977265,0.482096909800114,1.54882991945925
813,0.738401818629557,0.479877744533779,1.53872903471893
814,0.740954301740893,0.483428045710381,1.53270855573157
815,0.769915439850103,0.484016110320716,1.59068143277286
816,0.746071310148223,0.480053448468999,1.55414217422584
817,0.775632631119609,0.484478913283807,1.60096262159762
818,0.703316879408849,0.475847017024616,1.47803149803599
819,0.726036105947775,0.478056700900044,1.51872383460133
820,0.737649769469493,0.480053448468999,1.53659925123344
821,0.727194145754803,0.478716888622351,1.51904844603983
822,0.726781213178585,0.481164576706435,1.51046284028927
823,0.749164457405098,0.481323542814143,1.55646751252801
824,0.749441789342342,0.479457359767576,1.56310415112961
825,0.759546960363394,0.483428045710381,1.57116858879643
826,0.766997847329282,0.481397496455557,1.59327344445401
827,0.71242022941087,0.477448976356522,1.49213898173465
828,0.723636159413425,0.480575937423582,1.50576860608734
829,0.711934439477847,0.47844437594556,1.48801924585452
830,0.753484086074292,0.481295772375286,1.56553231780056
831,0.720364431267171,0.47677289493259,1.51091733385771
832,0.764391822674288,0.484934917380075,1.57627713591757
833,0.776319772799697,0.482863854781126,1.6077404947852
834,0.705302692106364,0.476201866041704,1.48110022744975
835,0.736624957603467,0.478678064376839,1.53887343587058
836,0.732616011678681,0.480278221401773,1.52539919370155
837,0.727353858586903,0.47844437594556,1.52024748362736
838,0.735320508048882,0.479141620311466,1.53466214763578
839,0.737016949259217,0.479441960041585,1.53723914610079
840,0.76163043275428,0.480944898344235,1.58361266618353
841,0.723055867762189,0.47677289493259,1.51656244607702
842,0.753406578086109,0.48234275887366,1.56197343947989
843,0.743786495878872,0.482237603113574,1.54236519731478
844,0.71009946472711,0.476086828150333,1.49153352443282
845,0.730634970875069,0.480575937423582,1.52033198913803
846,0.736754864841243,0.478626243682215,1.53931146602653
847,0.712943901611608,0.477894149884518,1.49184479823385
848,0.727106860076882,0.477448976356522,1.52289961039509
849,0.734276807425207,0.47844437594556,1.53471718833363
850,0.760896711279918,0.480944898344235,1.58208708294751
851,0.763722955617964,0.481366226281031,1.58657361883982
852,0.736439914936252,0.47877118312941,1.53818763719786
853,0.774588344788087,0.483782159264111,1.60110977628097
854,0.78903934018896,0.484753331605587,1.62771308363271
855,0.709931869425138,0.475696527488393,1.49240498595496
856,0.695809155262153,0.471482043843031,1.4757914205823
857,0.784620454522618,0.484821553749773,1.61836958042418
858,0.740800421102154,0.479055091636717,1.54637834778286
859,0.740024908347616,0.481899006745249,1.53564314926846
860,0.747790142927148,0.479931889345522,1.55811722356458
861,0.750728349156025,0.479586670234375,1.56536533592383
862,0.658918426507276,0.45837914517412,1.43749652104478
863,0.763340091530372,0.484821553749773,1.57447639368845
864,0.725936096565392,0.478170129699616,1.51815442135924
865,0.764451780403184,0.482708345515155,1.5836721852972
866,0.789612827888737,0.486605727280461,1.62269530262564
867,0.710239462487835,0.475390776009751,1.49401187050644
868,0.745319825192994,0.480053448468999,1.55257675488009
869,0.718495848467362,0.476617847477384,1.50748834159311
870,0.751601227848709,0.480501720691904,1.56420090809755
871,0.73438024531068,0.480315559730867,1.52895368561904
872,0.73728389559236,0.480278221401773,1.53511831837903
873,0.732764507201566,0.480278221401773,1.52570838016113
874,0.756211081828282,0.484478913283807,1.56087511983271
875,0.729727268420974,0.480196633153467,1.51964261729374
876,0.739357874144906,0.480196633153467,1.53969816341593
877,0.715793775995289,0.475429707534677,1.50557225316653
878,0.738777689498661,0.479417308478367,1.54099085793019
879,0.748792720964452,0.479931889345522,1.5602062242323
880,0.722337035912615,0.478170129699616,1.51062768468282
881,0.713354650706568,0.477894149884518,1.49270429629437
882,0.727775007841052,0.477824884060563,1.52309984707454
883,0.721355087056389,0.476617847477384,1.51348735863404
884,0.729675224557512,0.477709200247145,1.52744645524937
885,0.727633926478089,0.481849361009863,1.51008590102332
886,0.709306813951641,0.472694013353262,1.50056229593403
887,0.73602769153219,0.478170129699616,1.53925903316997
888,0.695851445885358,0.477234942662362,1.4580898917489
889,0.774814452368033,0.48860692335776,1.58576232821963
890,0.684656895077518,0.46637100932331,1.46805200449945
891,0.723860535502559,0.477735668795863,1.51519047620425
892,0.757640977167564,0.480894022465245,1.57548428920703
893,0.717429850399194,0.47844437594556,1.49950524338659
894,0.761476549464884,0.483460395883141,1.57505466000765
895,0.748687060458516,0.480315559730867,1.55873996852824
896,0.756263881831344,0.483735165086786,1.56338413333185
897,0.745248577159863,0.47962079977975,1.55382872782434
898,0.751774693351681,0.481261802710515,1.56209092248255
899,0.713981765876604,0.476345273352858,1.49887446316217
900,0.743859922752184,0.480445965273369,1.54826968383205
901,0.755405129375558,0.480988935908086,1.57052496009994
902,0.731518192675274,0.47844437594556,1.52895138798436
903,0.728005170269444,0.477709200247145,1.52395049099495
904,0.736361046277397,0.478879564115231,1.53767481733718
905,0.763304869598108,0.482708345515155,1.58129619404756
906,0.729068411291689,0.47844437594556,1.52383108245512
907,0.742372020400371,0.481813858144585,1.54078594430465
908,0.734602804979229,0.479417308478367,1.53228261055238
909,0.771805175165864,0.48582652897214,1.58864353661124
910,0.705930652088411,0.47677289493259,1.48064342497537
911,0.739681383646483,0.478209413871638,1.54677294547161
912,0.762283688252067,0.483860331807058,1.57542091827447
913,0.727039040569968,0.477423157865334,1.52283991380042
914,0.711129658099047,0.475623902874203,1.49515121885523
915,0.715431108914899,0.477616436500267,1.49791978298992
916,0.715831510931778,0.477055809024302,1.5005194306214
917,0.76081514770473,0.481323542814143,1.580673040127
918,0.725664087604053,0.47749688579401,1.51972527820234
919,0.669306423095252,0.461553461240137,1.45011678884805
920,0.746764417845875,0.479256713268471,1.55817205512477
921,0.700148459637065,0.475740050249832,1.47170384177112
922,0.724506341203811,0.478852494872313,1.51300525519242
923,0.744315385578781,0.480445965273369,1.54921768393928
924,0.741236593057673,0.480053448468999,1.54407096839247
925,0.711541606378489,0.477616436500267,1.48977621371724
926,0.753211086004086,0.482939000362693,1.55964021426809
927,0.722073421669868,0.477735668795863,1.51144967569589
928,0.739655897024512,0.481164576706435,1.53722017960559
929,0.758359619696435,0.483070107794062,1.56987486383598
930,0.727346273221714,0.478852494872313,1.51893595838038
931,0.719075758656993,0.479371487814815,1.50003864838699
932,0.746123003671837,0.484478913283807,1.54005258683933
933,0.763852217169499,0.482489452453769,1.58314801139138
934,0.72827146976835,0.479417308478367,1.51907629718215
935,0.730366114312126,0.480575937423582,1.51977254256153
936,0.745662883663275,0.479877744533779,1.55386010740656
937,0.75280435612096,0.481323542814143,1.56402978279341
938,0.748878382173282,0.479036714043781,1.56330059934579
939,0.701203571951479,0.475290524858376,1.47531569698432
940,0.775160230186003,0.483681374204126,1.6026257605257
941,0.737376491773535,0.479417308478367,1.5380681480064
942,0.76860285295581,0.481366226281031,1.59671121693337
943,0.747728187439256,0.478946122241598,1.56119478312025
944,0.736484568314465,0.479036714043781,1.53742823195626
945,0.729000322434092,0.478852494872313,1.52239015195792
946,0.733437288028986,0.480196633153467,1.52736865981854
947,0.747309428353243,0.480679603101305,1.5546934455543
948,0.735255242587039,0.479441960041585,1.53356465196176
949,0.744429966509758,0.479167224041105,1.55359116642314
950,0.773976769673324,0.483070107794062,1.60220381511016
951,0.745720221228903,0.480575937423582,1.5517219302048
952,0.765659812235821,0.48669094509691,1.57319510451003
953,0.717059893694457,0.477234942662362,1.50253015777549
954,0.768511449011992,0.482863854781126,1.59156963479974
955,0.674222443996589,0.467688241425059,1.441606575231
956,0.741827186182093,0.477407013807321,1.55386738092937
957,0.730418348116696,0.477709200247145,1.52900205342248
958,0.691866248644712,0.468979157878929,1.47526011981821
959,0.744154533946992,0.478946122241598,1.55373328938158
960,0.747012161584756,0.479789603637976,1.55695779133308
961,0.741757045104169,0.481899006745249,1.53923754712425
962,0.752461605761253,0.483070107794062,1.55766542706889
963,0.763070427944275,0.482409513628835,1.58178975825792
964,0.734422378253767,0.480053448468999,1.52987626814475
965,0.749404646557484,0.479600081675519,1.56256154907101
966,0.755348894639454,0.481830248392761,1.56766599265834
967,0.753403572648689,0.481899006745249,1.56340553124852
968,0.692902210961252,0.469614747737909,1.47546944447315
969,0.707040155514789,0.477448976356522,1.4808706071805
970,0.73121746352326,0.478987667729988,1.52658933159728
971,0.759342765562245,0.479736626643473,1.58283258644449
972,0.702059433377258,0.47677289493259,1.47252379663177
973,0.743044353198766,0.481091492101551,1.54449697281681
974,0.710864872401769,0.476617847477384,1.49147766111612
975,0.760634080906734,0.482863854781126,1.57525578561169
976,0.732748860984075,0.47844437594556,1.53152361658746
977,0.752605992357756,0.480278221401773,1.5670208617021
978,0.730196969063142,0.481164576706435,1.51756177493641
979,0.764886322204553,0.482939000362693,1.58381559913387
980,0.754486664111596,0.481295772375286,1.56761539871431
981,0.723908547739145,0.477055809024302,1.51745044090275
982,0.743452795632967,0.479167224041105,1.55155185566113
983,0.741244801938983,0.48234275887366,1.53675946886794
984,0.691345327092071,0.47074223062591,1.46862822605238
985,0.717607008905164,0.477234942662362,1.50367658516753
986,0.741881219012595,0.479256713268471,1.54798294624411
987,0.75512935462463,0.480315559730867,1.57215259702964
988,0.716394654714843,0.477256829149513,1.50106737286815
989,0.73212922501701,0.479657031134033,1.52635983107778
990,0.742591631650081,0.479877744533779,1.54746003562124
991,0.725329526435061,0.477843785485087,1.51792185745125
992,0.725617800488935,0.477234942662362,1.5204624297645
993,0.72875303713656,0.476659243896542,1.52887633349818
994,0.671325262133953,0.462261419130785,1.4522632310442
995,0.75552906284899,0.48234275887366,1.56637380565899
996,0.760973632534946,0.4825869082305,1.57686339922731
997,0.722988770250368,0.479256713268471,1.50856263508481
998,0.688424149577839,0.473644641694975,1.45346128505594
999,0.734470774767675,0.481219297290322,1.52627041123117
1000,0.76014483158067,0.483070107794062,1.57357041828125
