"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.917671556081614,0.498066293463124,1.84246869970043
536,0.903999484105133,0.497646409764894,1.81654979593285
537,0.90704032578212,0.498302606516007,1.82026004664895
538,0.913852106479237,0.49723329325305,1.83787392935928
539,0.917227632207207,0.497776696259028,1.84264880035667
540,0.868115858644806,0.49708816873929,1.7464021741787
541,0.899333002819128,0.498302606516007,1.80479289303143
542,0.910161281175509,0.498008938488987,1.82760029154705
543,0.924701003555772,0.498130815628873,1.85634169688613
544,0.906200191905573,0.499227049100564,1.81520651482774
545,0.919407557859805,0.498120806207546,1.84575216775171
546,0.931185176986698,0.49921966363176,1.86528144787496
547,0.899746324249071,0.497646409764894,1.80800324606812
548,0.907574148910675,0.497942363570993,1.8226489957633
549,0.875002753268706,0.497967457462256,1.75714846453602
550,0.909778393883902,0.498029518631083,1.82675596495681
551,0.863053530495424,0.497646409764894,1.73427058562155
552,0.911562612623325,0.498209928771875,1.82967572499086
553,0.897800731034003,0.497942363570993,1.80302138704453
554,0.93183366781127,0.499100888462598,1.86702466245179
555,0.926402401655254,0.499291938093371,1.85543232521013
556,0.922800778598778,0.498268141030242,1.85201641969473
557,0.929777523082637,0.498186374444796,1.86632467441292
558,0.891981675278417,0.497913496320057,1.79143903885075
559,0.926430794167095,0.498268141030242,1.85930168493527
560,0.926014812768581,0.498608715203564,1.85719740656864
561,0.917148958239957,0.498008938488987,1.84163151975281
562,0.898106032075907,0.498003038811089,1.80341476272917
563,0.909753280597414,0.498120806207546,1.82637077042383
564,0.903574491824245,0.498036354919742,1.81427416472409
565,0.917103753409571,0.498268141030242,1.84058276636617
566,0.874534953706668,0.49633491499447,1.76198556113348
567,0.910289029184648,0.498229439772176,1.82704785490174
568,0.907309452767264,0.498209928771875,1.82113884202158
569,0.88750127601656,0.498090617572295,1.7818068534241
570,0.91788941372756,0.498209928771875,1.84237479166709
571,0.911124934369758,0.497776696259028,1.83038888967119
572,0.904167442643284,0.497776696259028,1.81641175538837
573,0.926234944899344,0.498259883905227,1.85893943064363
574,0.932755032261723,0.498302606516007,1.8718646462303
575,0.933239074279714,0.498409461930344,1.87243450528662
576,0.922861720966736,0.498120806207546,1.85268655608459
577,0.86357861817011,0.495629738846596,1.7423866053312
578,0.869013780978847,0.49633491499447,1.75086167570647
579,0.90661252819585,0.498381678864131,1.81911287401681
580,0.912723687075004,0.498381678864131,1.8313748795004
581,0.924960329148243,0.498008938488987,1.85731672197425
582,0.916789295364447,0.498770437230253,1.83809870620142
583,0.919015078033672,0.498186374444796,1.84472142390058
584,0.892502746865756,0.497942363570993,1.7923816332179
585,0.930130236012755,0.499333617195476,1.86274307193027
586,0.911562612623325,0.498209928771875,1.82967572499086
587,0.891598916336203,0.498036354919742,1.79022857975877
588,0.903108348898601,0.498229439772176,1.81263545829721
589,0.918353124548363,0.497904434065813,1.8444365257992
590,0.877068063820952,0.496713542284632,1.76574220180686
591,0.884069111618062,0.498090617572295,1.77491621088354
592,0.927811771550045,0.498066293463124,1.86282786795075
593,0.900217158809637,0.498186374444796,1.80698871945842
594,0.855235059629763,0.497942363570993,1.7175382578346
595,0.892467484902758,0.498066293463124,1.79186485135805
596,0.924099406720903,0.498770437230253,1.8527549705082
597,0.930475016601936,0.498229439772176,1.86756329980703
598,0.941318303474241,0.49921966363176,1.88557937927819
599,0.896522594182828,0.498608715203564,1.79804838312305
600,0.922254149569264,0.49774447240158,1.85286668301801
601,0.91804403583457,0.498090617572295,1.84312653851851
602,0.926235776760217,0.497942363570993,1.8601264815424
603,0.94145825367758,0.49921966363176,1.88585971720062
604,0.83393454172254,0.494508167564356,1.68639184632681
605,0.915913691886364,0.498770437230253,1.83634318219133
606,0.910891148012433,0.498138803921382,1.82858902145714
607,0.873193369627173,0.496086357472621,1.76016404497752
608,0.893115099437821,0.497967457462256,1.79352101438379
609,0.913685401089965,0.49774447240158,1.83565152754284
610,0.918347142363201,0.497925548778807,1.84434629758506
611,0.916250496228662,0.497444024701992,1.84191678003886
612,0.929068304846302,0.498414989676758,1.86404567296188
613,0.922800778598778,0.498268141030242,1.85201641969473
614,0.906097208287456,0.498259883905227,1.81852329990067
615,0.903273746256561,0.49774447240158,1.81473385711012
616,0.919985459204363,0.498130815628873,1.84687521899827
617,0.893667626499434,0.497942363570993,1.79472101969894
618,0.837527325571215,0.497913496320057,1.68207395814966
619,0.895528611126864,0.496728258108332,1.80285416927409
620,0.916484771039638,0.498300065396415,1.83922265856125
621,0.930515647896265,0.498268141030242,1.86749978831135
622,0.889414559943508,0.49774447240158,1.78688987876078
623,0.921771899920055,0.498135810316332,1.85044295316713
624,0.897170040411765,0.497942363570993,1.8017547934217
625,0.930730357119989,0.498608715203564,1.8666548111579
626,0.905155891720619,0.498186374444796,1.81690214375969
627,0.913605510562124,0.497646409764894,1.83585271115237
628,0.903839096293667,0.497897372069442,1.81531204420096
629,0.809602477393011,0.494047071897915,1.63871526306769
630,0.924558017134296,0.498078474762262,1.85624969554365
631,0.91484716888971,0.498066293463124,1.83679799435664
632,0.92503563516354,0.498066293463124,1.85725403887832
633,0.926411594462728,0.498090617572295,1.85992580823562
634,0.923429712983171,0.498325391060994,1.85306574689498
635,0.925341879137907,0.498186374444796,1.85742109099061
636,0.898690370236891,0.496713542284632,1.80927293848959
637,0.920324618612828,0.498302606516007,1.84691913423348
638,0.906363105833454,0.497925548778807,1.82027836903803
639,0.919966860157732,0.498029518631083,1.84721351996648
640,0.893419523144837,0.497646409764894,1.79528979937165
641,0.896491782270413,0.49663946785701,1.80511586430849
642,0.8958743119115,0.498066293463124,1.79870495889686
643,0.904089966942481,0.498608715203564,1.81322535963571
644,0.900092449457853,0.498090617572295,1.80708573440898
645,0.908435940309866,0.498302606516007,1.82306078360978
646,0.90468793848777,0.498090617572295,1.81631194519832
647,0.955606112439469,0.499507902065357,1.9130950851593
648,0.919359307054405,0.498120806207546,1.84565530208218
649,0.901338904967409,0.496713542284632,1.81460505550484
650,0.853232136225516,0.49668894253267,1.71784000641285
651,0.922069127168085,0.498409461930344,1.8500233193746
652,0.86280222993422,0.49498671573746,1.74308158684374
653,0.859853299257441,0.498209928771875,1.72588551452004
654,0.919780570887065,0.498209928771875,1.84617069586388
655,0.860448682181321,0.497792721246232,1.72852805084649
656,0.911464812128286,0.497967457462256,1.83037023498141
657,0.887260680578754,0.497776696259028,1.78244720423201
658,0.912470647045587,0.498409461930344,1.83076509725875
659,0.899897618651246,0.496113869085939,1.81389329088754
660,0.916762796296533,0.497967457462256,1.84100945264284
661,0.924855332956474,0.498104064441901,1.85675122726157
662,0.850264112560211,0.49633491499447,1.71308543258474
663,0.897688964789261,0.49668894253267,1.80734638506718
664,0.933609718215296,0.498325391060994,1.87349417662128
665,0.904878243323095,0.498090617572295,1.8166940138995
666,0.891808266392011,0.497646409764894,1.79205204517266
667,0.918572377253479,0.498176232603674,1.8438703357096
668,0.926921427870153,0.498104064441901,1.86089914546013
669,0.908167137131076,0.498029518631083,1.82352070139803
670,0.908629521626423,0.498229439772176,1.82371704498616
671,0.920132164215556,0.497942363570993,1.84786881280161
672,0.919004743671598,0.497967457462256,1.84551164920502
673,0.934501685805391,0.498770437230253,1.87361081581903
674,0.883727989857726,0.498029518631083,1.77444901717231
675,0.892056463046743,0.49774447240158,1.79219762851938
676,0.905097455955323,0.498130815628873,1.81698748111511
677,0.859965524685203,0.49668894253267,1.73139655636413
678,0.918401375353763,0.497904434065813,1.84453343356321
679,0.917502794430531,0.498268141030242,1.84138362234732
680,0.930387204709644,0.498325391060994,1.8670274912718
681,0.906896122190248,0.497942363570993,1.82128733873223
682,0.916967535211654,0.498029518631083,1.84119113608384
683,0.913808124743065,0.498003038811089,1.83494487689202
684,0.918757084864706,0.498066293463124,1.84464818624135
685,0.954559936190025,0.499325382509547,1.91169920381881
686,0.908852710185997,0.498229439772176,1.82416500839771
687,0.905842390459238,0.497646409764894,1.82025304048148
688,0.872398871930798,0.498003038811089,1.75179427421472
689,0.902691239796768,0.496532215229949,1.81799128457098
690,0.901117214240894,0.498325391060994,1.80829078831867
691,0.926341912067366,0.498229439772176,1.8592677150731
692,0.906785554211952,0.498008938488987,1.82082184501194
693,0.873087125861883,0.498066293463124,1.75295364757809
694,0.898033553289928,0.497925548778807,1.8035498589948
695,0.905892937179738,0.497546260531698,1.82072102443633
696,0.89758717617078,0.498029518631083,1.80227705907463
697,0.920567899021202,0.498130815628873,1.84804446972231
698,0.92651537714293,0.498770437230253,1.85759882299362
699,0.905828236889654,0.498400227636818,1.81747155530942
700,0.885944221764056,0.497897372069442,1.77937115450469
701,0.909573804370959,0.498130815628873,1.8259737720154
702,0.914637208825827,0.498090617572295,1.83628676501434
703,0.883563171052078,0.496713542284632,1.77881836478251
704,0.929737358811675,0.498259883905227,1.86596872203446
705,0.916051770860094,0.498341571476953,1.83820059030026
706,0.927153992178644,0.498170586028733,1.86111749304518
707,0.895994369062407,0.497967457462256,1.79930305813271
708,0.896699722660774,0.498120806207546,1.80016516372367
709,0.910476186410825,0.498036354919742,1.8281319775492
710,0.922511810394611,0.498400227636818,1.85094580467736
711,0.930166783139385,0.498809306996735,1.86477431373483
712,0.927342395947481,0.498809306996735,1.85911205532809
713,0.863975884659079,0.495853320244506,1.74240213665011
714,0.929069797648471,0.498029518631083,1.86549142750047
715,0.932706781456324,0.498302606516007,1.87176781590116
716,0.885302963224502,0.498130815628873,1.77724994207965
717,0.944906923967707,0.499130347419452,1.8931065379073
718,0.898478311377311,0.497646409764894,1.80545522633587
719,0.935622865302045,0.499353982678599,1.87366657272511
720,0.879593741939143,0.49633491499447,1.77217784879982
721,0.917690364291294,0.497646409764894,1.84406105677492
722,0.894375565975087,0.497967457462256,1.79605223709398
723,0.929078487366979,0.498325391060994,1.86440126076831
724,0.868527925096456,0.498008938488987,1.74400067543298
725,0.91792954925058,0.498186374444796,1.84254246269495
726,0.896278458828114,0.498029518631083,1.79964926836402
727,0.909600547360795,0.49774447240158,1.82744479907942
728,0.929279658923975,0.498381678864131,1.86459434271723
729,0.905565023791535,0.497925548778807,1.81867555503526
730,0.923790658735545,0.498135810316332,1.85449558053036
731,0.92169605011132,0.498090617572295,1.85045856636226
732,0.852401124723987,0.496177685471969,1.71793522700074
733,0.925517640128571,0.498414989676758,1.85692176057708
734,0.918299355009455,0.498400227636818,1.84249385150485
735,0.890732671329234,0.498008938488987,1.78858771899118
736,0.922237017103195,0.499100888462598,1.84779678502277
737,0.928494326071168,0.498302606516007,1.86331420692928
738,0.881396611558606,0.497646409764894,1.77113025285365
739,0.90304154600154,0.498186374444796,1.8126580579566
740,0.913685401089965,0.49774447240158,1.83565152754284
741,0.834646255280147,0.495853320244506,1.68325232725795
742,0.900177023286616,0.498209928771875,1.80682272933745
743,0.910732872564821,0.497646409764894,1.83008026320351
744,0.900951908353655,0.497646409764894,1.81042581775944
745,0.908964304465784,0.497925548778807,1.8255024404654
746,0.913416870493924,0.498029518631083,1.83406170984524
747,0.926220297170079,0.498120806207546,1.85942904939442
748,0.898910730064414,0.49648884245615,1.81053561167149
749,0.921937368167823,0.498029518631083,1.85117012883478
750,0.88549641160361,0.49723329325305,1.78084698594984
751,0.90384393814384,0.498381678864131,1.81355771384655
752,0.912117044105352,0.497967457462256,1.83168002333664
753,0.94060780464781,0.49921966363176,1.8841561604465
754,0.924438863714114,0.498978145873898,1.8526640321994
755,0.913379003902141,0.498135810316332,1.83359434312124
756,0.897387120556581,0.498060188380141,1.80176440818365
757,0.857969617085267,0.495058402644195,1.73306747749902
758,0.883719528816021,0.497925548778807,1.77480254022594
759,0.89801781117882,0.498060188380141,1.80303070217171
760,0.937841001323886,0.498418669495325,1.88163296987551
761,0.896886446417366,0.498381678864131,1.79959754632529
762,0.949902144622528,0.499291938093371,1.90249846262266
763,0.921421778203015,0.498130815628873,1.84975863627259
764,0.944786402145537,0.499353982678599,1.89201735626015
765,0.952496894569017,0.499735042388266,1.90600380957272
766,0.897928101269065,0.49663946785701,1.80800794013333
767,0.925861045912814,0.498120806207546,1.85870783628148
768,0.884379288833437,0.496177685471969,1.78238424404799
769,0.89647703261663,0.498008938488987,1.80012237398116
770,0.93171683957682,0.498414989676758,1.86935958764217
771,0.865931693324284,0.49648884245615,1.74411108422998
772,0.912578166304748,0.498008938488987,1.83245338743037
773,0.888343066427867,0.497954929761176,1.78398287341773
774,0.923400993463502,0.498282543746769,1.85316745499474
775,0.923856236382296,0.498409461930344,1.8536089439478
776,0.918220656650013,0.497967457462256,1.84393707438123
777,0.913831580449414,0.498090617572295,1.83466933166388
778,0.904591857642287,0.498008938488987,1.816416910883
779,0.913483570943777,0.497967457462256,1.83442423245703
780,0.895864084700842,0.498003038811089,1.79891288784018
781,0.853972591713119,0.495629738846596,1.72300514836022
782,0.911812474045183,0.498325391060994,1.82975319018729
783,0.917706360691006,0.498186374444796,1.84209446055956
784,0.919326535839143,0.497942363570993,1.84625089788745
785,0.936099679303652,0.498770437230253,1.87681468152353
786,0.922644479528548,0.499360700940687,1.84765136261321
787,0.917393486918772,0.497967457462256,1.84227598243869
788,0.923187397895808,0.498209928771875,1.85300883138065
789,0.887319285869786,0.498268141030242,1.78080678414463
790,0.944365636828308,0.499353982678599,1.89117473693233
791,0.894050213767075,0.497646409764894,1.79655714624658
792,0.928299700420321,0.498341571476953,1.86277796907267
793,0.934433320588413,0.498608715203564,1.87408140310367
794,0.926014224306942,0.498400227636818,1.85797311670115
795,0.92691833128134,0.498066293463124,1.86103404997826
796,0.917279605870957,0.498268141030242,1.84093569372978
797,0.88456586166334,0.497925548778807,1.77650225788332
798,0.89929387347404,0.498008938488987,1.8057785794018
799,0.92452591639942,0.497967457462256,1.85659906595301
800,0.933190182525904,0.498341571476953,1.87259148330767
801,0.903247003266724,0.498130815628873,1.81327268847322
802,0.929737358811675,0.498259883905227,1.86596872203446
803,0.920798868690121,0.499100888462598,1.84491530665573
804,0.904815046201861,0.498008938488987,1.81686507263739
805,0.925178726928797,0.498135810316332,1.85728210614145
806,0.901818230602566,0.498130815628873,1.81040442050157
807,0.918560946026786,0.49924899481012,1.83988541905056
808,0.914985929973675,0.498414989676758,1.83579135644993
809,0.937115232985074,0.498770437230253,1.87885079594736
810,0.850054662902951,0.49648884245615,1.71213245940774
811,0.942111340905889,0.499353982678599,1.88666031229446
812,0.900492151354773,0.497983062963301,1.80827867115861
813,0.912353564522532,0.498120806207546,1.83159095776134
814,0.931163470984573,0.498608715203564,1.86752345595165
815,0.908476644780772,0.498302606516007,1.823142469859
816,0.887340825395199,0.497942363570993,1.78201512928452
817,0.903634540319989,0.498400227636818,1.81307007945122
818,0.862056289252373,0.49633491499447,1.73684393986665
819,0.837736310034521,0.496177685471969,1.68837965624685
820,0.911175993326296,0.498268141030242,1.82868603929263
821,0.88973770770714,0.497444024701992,1.78861874607935
822,0.888713912513744,0.498008938488987,1.78453405918817
823,0.892871631819371,0.498029518631083,1.79280865574711
824,0.895055463271761,0.49663946785701,1.80222378848364
825,0.904128704792883,0.497925548778807,1.81579094908931
826,0.881334207183623,0.498400227636818,1.7683262533055
827,0.923820527737277,0.498400227636818,1.85357164084295
828,0.867391015379887,0.498066293463124,1.74151719713614
829,0.92343569974187,0.498120806207546,1.85383884438088
830,0.905638417284726,0.498003038811089,1.81853994193852
831,0.911791522023144,0.498421295318852,1.829359079531
832,0.87079705985661,0.496713542284632,1.75311721088051
833,0.924887040977054,0.498186374444796,1.85650810303231
834,0.900085003741153,0.49701421541807,1.81098442623826
835,0.925283443372611,0.498130815628873,1.85751094761016
836,0.909814149788794,0.499100888462598,1.82290629173459
837,0.897931094321733,0.498003038811089,1.80306348424181
838,0.894234586726135,0.498120806207546,1.79521629207664
839,0.917306076481312,0.498036354919742,1.84184561512409
840,0.898975244364032,0.498029518631083,1.80506417939847
841,0.918199115295185,0.497967457462256,1.84389381582185
842,0.876720476452692,0.498017183375527,1.76042214148183
843,0.901254894140935,0.497942363570993,1.80995826038497
844,0.874869475854474,0.49663946785701,1.76157863495932
845,0.932923465228015,0.498400227636818,1.87183595330906
846,0.905500120741352,0.498120806207546,1.81783236005618
847,0.922586657836693,0.498130815628873,1.85209713772066
848,0.909700049211248,0.49708816873929,1.83005773707795
849,0.896105112664487,0.497792721246232,1.80015712246871
850,0.898214958024086,0.49774447240158,1.80457043287747
851,0.925042725973843,0.498268141030242,1.85651589937334
852,0.863975884659079,0.495853320244506,1.74240213665011
853,0.911114936619937,0.497967457462256,1.82966762780678
854,0.910307409572699,0.498341571476953,1.82667363446077
855,0.892231307500782,0.497942363570993,1.79183651116195
856,0.928713901537257,0.498066293463124,1.86463913283467
857,0.846641643326388,0.49633491499447,1.70578699533121
858,0.923820527737277,0.498400227636818,1.85357164084295
859,0.922004218019854,0.498130815628873,1.85092788699662
860,0.912300241665645,0.498229439772176,1.83108457437362
861,0.905876938950611,0.498029518631083,1.81892218244526
862,0.886135334590751,0.49774447240158,1.78030170845537
863,0.918142552850258,0.498130815628873,1.84317557565905
864,0.931369527078078,0.498268141030242,1.86921348242803
865,0.899762185272116,0.49723329325305,1.80953728859466
866,0.923450721978402,0.498186374444796,1.8536250073229
867,0.901647826747137,0.498060188380141,1.81031900919364
868,0.898294272286384,0.496177685471969,1.81042859964957
869,0.946935641657962,0.499259849147915,1.89667894038364
870,0.904381604872097,0.496427667718777,1.82177921111444
871,0.899786854925607,0.497904434065813,1.80714770418508
872,0.905036762082825,0.497646409764894,1.81863416338198
873,0.924421349357784,0.498135810316332,1.85576168228248
874,0.935086631919989,0.49921966363176,1.87309655456548
875,0.954859464384045,0.499312935667067,1.91234673924156
876,0.902489476293533,0.497967457462256,1.81234629446029
877,0.928251449614921,0.498341571476953,1.86268114631462
878,0.910918658746522,0.498008938488987,1.82912110274636
879,0.903338022732304,0.498008938488987,1.81389921528945
880,0.912175003003289,0.498130815628873,1.83119569073778
881,0.909708283862918,0.498135810316332,1.82622542893518
882,0.930136774339902,0.498186374444796,1.86704579260421
883,0.920982349809649,0.498381678864131,1.84794583923846
884,0.881289234079064,0.495853320244506,1.77731840868686
885,0.919126683289946,0.497646409764894,1.84694728074935
886,0.913025952073001,0.498090617572295,1.83305189831342
887,0.907309452767264,0.498209928771875,1.82113884202158
888,0.927690419173727,0.498325391060994,1.8616157952509
889,0.923399234938888,0.498381678864131,1.85279530548439
890,0.913970509839505,0.498078474762262,1.83499299036312
891,0.919785901800693,0.498066293463124,1.84671380872874
892,0.925536283690953,0.498229439772176,1.85765073238982
893,0.882809596376296,0.49648884245615,1.7781056106095
894,0.902517448040057,0.497925548778807,1.81255500998801
895,0.917868183373184,0.498090617572295,1.84277348536877
896,0.858069080518017,0.498229439772176,1.72223680902996
897,0.916970200668468,0.497954929761176,1.8414722816546
898,0.92271189649905,0.498229439772176,1.85198188393077
899,0.925427062423018,0.498341571476953,1.85701357340167
900,0.903600443084173,0.497646409764894,1.81574793940755
901,0.894685801121919,0.498130815628873,1.79608603413224
902,0.910980975919418,0.497942363570993,1.8294908056955
903,0.947083931704301,0.49921966363176,1.89712866038646
904,0.881547082724291,0.496427667718777,1.7757815288081
905,0.897150937056558,0.498130815628873,1.80103480633684
906,0.920740821370488,0.498090617572295,1.84854078532577
907,0.902946381692684,0.498090617572295,1.81281547942755
908,0.907358599985731,0.49774447240158,1.82294058557354
909,0.929136647500502,0.498130815628873,1.86524627336596
910,0.878363982122962,0.49723329325305,1.76650275442427
911,0.901415267012182,0.498120806207546,1.80963183183439
912,0.910326285209367,0.497646409764894,1.82926324262932
913,0.935205940840396,0.498198170852887,1.87717658464979
914,0.907339403330388,0.498130815628873,1.82148820121659
915,0.888387737069242,0.498029518631083,1.7838053846911
916,0.924972224262165,0.498341571476953,1.8561008697725
917,0.871150793142623,0.496177685471969,1.75572344071454
918,0.901613342285268,0.498209928771875,1.80970568874011
919,0.93489843091125,0.49921966363176,1.8727195641894
920,0.920820739339545,0.498229439772176,1.84818612838415
921,0.917451980615525,0.498302606516007,1.84115428781337
922,0.913775929662674,0.498209928771875,1.83411826399205
923,0.906712266040763,0.498186374444796,1.82002622422432
924,0.931775272902897,0.498325391060994,1.86981295678921
925,0.917461596017731,0.498090617572295,1.8419571934309
926,0.921759506399597,0.498104064441901,1.85053600683299
927,0.923168640299926,0.498418669495325,1.85219514596972
928,0.88939144071874,0.498120806207546,1.78549345788252
929,0.905431632038901,0.498268141030242,1.81715738471015
930,0.91852090746273,0.497942363570993,1.84463298297329
931,0.932704885268274,0.498409461930344,1.87136271782622
932,0.922634759239915,0.497967457462256,1.85280131344697
933,0.907084048786824,0.498066293463124,1.82121147464074
934,0.938423441140725,0.498418669495325,1.88280154531717
935,0.929272252844587,0.498418669495325,1.8644411008631
936,0.925220224908209,0.498935487051429,1.85438849093698
937,0.878157422940491,0.49633491499447,1.76928399838701
938,0.922645093601989,0.498186374444796,1.85200788486083
939,0.929076765888007,0.498302606516007,1.86448305455164
940,0.880765920936368,0.497646409764894,1.76986290597871
941,0.932534406711756,0.498268141030242,1.87155133937242
942,0.910203687001828,0.499204787345722,1.82330720793242
943,0.918253995898453,0.498066293463124,1.84363810189544
944,0.919837264440025,0.49774447240158,1.84801100854396
945,0.924676383906275,0.498066293463124,1.85653274682949
946,0.930875740684164,0.499100888462598,1.86510535685797
947,0.898113367592168,0.498400227636818,1.80199229011312
948,0.911989168037203,0.498268141030242,1.8303180415098
949,0.888608931567095,0.49774447240158,1.78527132060277
950,0.898177145857383,0.496728258108332,1.8081861283227
951,0.930942402716315,0.498186374444796,1.86866291506628
952,0.869497057386901,0.495853320244506,1.75353682608831
953,0.909573804370959,0.498130815628873,1.8259737720154
954,0.894902181210816,0.498770437230253,1.79421656620296
955,0.919680087686447,0.498003038811089,1.84673589519062
956,0.91376838332818,0.498209928771875,1.83410311709501
957,0.891458450339631,0.498120806207546,1.78964307298619
958,0.879960292559955,0.497646409764894,1.76824402887922
959,0.927365828002115,0.499195794151105,1.85771963399476
960,0.873906304710925,0.496728258108332,1.75932472221126
961,0.917616675478346,0.497967457462256,1.84272418152525
962,0.893994416627182,0.497646409764894,1.79644502418803
963,0.924033161795241,0.498186374444796,1.85479412764958
964,0.936404682325235,0.498418669495325,1.87875121787351
965,0.91502812724675,0.498029518631083,1.83729697340402
966,0.887723412662841,0.497646409764894,1.78384369955012
967,0.915884446867402,0.498066293463124,1.8388806046262
968,0.895661470519901,0.497646409764894,1.79979490044557
969,0.866507693602355,0.497646409764894,1.74121158436916
970,0.880765920936368,0.497646409764894,1.76986290597871
971,0.934278497245817,0.498770437230253,1.87316333829648
972,0.904413989776013,0.497897372069442,1.81646668673293
973,0.922223085096025,0.498235919680237,1.85097671337686
974,0.900971300146536,0.498381678864131,1.80779378206669
975,0.897059472433469,0.498008938488987,1.80129191085454
976,0.831482063506292,0.494337434564708,1.68201314601727
977,0.898788955093364,0.498209928771875,1.80403661827645
978,0.930157585758375,0.498935487051429,1.8642842810307
979,0.935622865302045,0.499353982678599,1.87366657272511
980,0.918707630761969,0.497983062963301,1.8448571830839
981,0.922545355757076,0.498381678864131,1.85108200176953
982,0.888824480492039,0.497942363570993,1.78499470122975
983,0.941712084928735,0.499291938093371,1.88609511406256
984,0.920820739339545,0.498229439772176,1.84818612838415
985,0.924935200311732,0.498414989676758,1.85575317650777
986,0.874499813704631,0.498130815628873,1.75556256763719
987,0.90717465053611,0.498186374444796,1.82095435979579
988,0.930077881221,0.498418669495325,1.86605746964244
989,0.884588354313668,0.498008938488987,1.77624995446388
990,0.895956909972687,0.497942363570993,1.79931850655834
991,0.916075789438059,0.498135810316332,1.83900809872778
992,0.925372509938294,0.498039768609314,1.85802935480881
993,0.930147328841511,0.498400227636818,1.86626585876944
994,0.935573173832788,0.498209928771875,1.87786938758737
995,0.939924950560075,0.498423263254611,1.88579671105747
996,0.940612341595579,0.499100888462598,1.88461363892376
997,0.871723527915949,0.497967457462256,1.75056324435021
998,0.926913000367712,0.498209928771875,1.860486808548
999,0.924905593068715,0.498029518631083,1.85713006652893
1000,0.910608481531147,0.497546260531698,1.83019862426066
