"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
536,0.905772351328063,0.496786791197049,1.82326174402812
537,0.895334627339135,0.497840448441756,1.79843688905058
538,0.907048276417202,0.498090617572295,1.8210507173136
539,0.912274090186472,0.496786791197049,1.83634932802515
540,0.890476846016359,0.496786791197049,1.79247287125062
541,0.870590425210794,0.496282872049283,1.75422218706823
542,0.869715736439923,0.495164965059734,1.75641613968994
543,0.861546028981583,0.495164965059734,1.73991717866722
544,0.918896250249258,0.498090617572295,1.8448375011117
545,0.864797412933594,0.496412291482913,1.74209508461247
546,0.901792100902137,0.496132156250288,1.81764493500639
547,0.910483028130383,0.498020711661717,1.82820313856512
548,0.929736948500155,0.497967457462256,1.86706366965883
549,0.874496133532618,0.497967457462256,1.75613108934714
550,0.921624227301083,0.497840448441756,1.85124416906214
551,0.856987471255326,0.496017153888648,1.7277375682207
552,0.911540632209036,0.497967457462256,1.83052249408914
553,0.902493125975307,0.496786791197049,1.8166608733712
554,0.914341099807363,0.496786791197049,1.84051008603546
555,0.938654398613548,0.498344260576219,1.88354612036309
556,0.893964345119437,0.497911484182831,1.79542825083982
557,0.847609321232367,0.492152444628413,1.72224953971799
558,0.906855440891925,0.498049991859,1.82081207853661
559,0.914436076906143,0.498049991859,1.83603271128057
560,0.865630882710753,0.495164965059734,1.74816665917858
561,0.908420886058582,0.496786791197049,1.82859307484739
562,0.931878278081969,0.498325391060994,1.87001965943957
563,0.881632770666437,0.496282872049283,1.77647229094557
564,0.917425035170492,0.498150754285893,1.84166143938824
565,0.879864184273256,0.497840448441756,1.76736178634588
566,0.901463394332108,0.496786791197049,1.8145880895101
567,0.906296478560178,0.497339702275776,1.82228861764516
568,0.908827571418379,0.49793156191665,1.8252057931819
569,0.876111597938616,0.496282872049283,1.7653472390069
570,0.852413820860081,0.493749449646895,1.72640966277468
571,0.895422896585032,0.495164965059734,1.80833249476165
572,0.917994211732766,0.497840448441756,1.84395264508156
573,0.887253189126692,0.495164965059734,1.79183353373892
574,0.843524467503197,0.492152444628413,1.71394956320918
575,0.841360041564296,0.495164965059734,1.6991509919584
576,0.87076307619694,0.495742263336845,1.75648344027767
577,0.861546028981583,0.495164965059734,1.73991717866722
578,0.878609777671265,0.496017153888648,1.7713294203299
579,0.934636623413212,0.498150754285893,1.87621240231389
580,0.932377296601131,0.498209928771875,1.87145466751237
581,0.836827758802685,0.49344456781165,1.69589010274018
582,0.906547622858899,0.497920280123763,1.82066820542752
583,0.877305565261615,0.494620537647276,1.77369417257647
584,0.931278413092753,0.498090617572295,1.86969675845697
585,0.917035369898449,0.497512413765852,1.8432411825809
586,0.902090197448699,0.497339702275776,1.81383105615905
587,0.903202618623805,0.497967457462256,1.81377840075476
588,0.89473000587242,0.496786791197049,1.80103420969888
589,0.881732016398871,0.495164965059734,1.78068336537603
590,0.867067201709405,0.495164965059734,1.75106734703011
591,0.895917067155974,0.497840448441756,1.7996068217442
592,0.898613852691892,0.497840448441756,1.8050237892573
593,0.895354293544179,0.496017153888648,1.8050873574126
594,0.886391992287189,0.496786791197049,1.78425032225868
595,0.896043754104749,0.497512413765852,1.80104803279634
596,0.907182601171191,0.497840448441756,1.82223562591324
597,0.917945960927367,0.497840448441756,1.84385572486234
598,0.909226514434994,0.496786791197049,1.83021475318242
599,0.873338205673746,0.495164965059734,1.76373182131008
600,0.899128832851892,0.496282872049283,1.81172650415911
601,0.922374134763204,0.498049991859,1.85197098652766
602,0.878859378401567,0.495164965059734,1.77488198967297
603,0.921983021204743,0.498150754285893,1.8508112519601
604,0.892917742209896,0.497840448441756,1.79358215067646
605,0.899620487978003,0.496786791197049,1.81087843702586
606,0.905772351328063,0.496786791197049,1.82326174402812
607,0.919999307109287,0.497920280123763,1.84768394426636
608,0.913710409185124,0.496786791197049,1.83924054619782
609,0.907732797558829,0.497339702275776,1.82517662154285
610,0.880295697400219,0.495164965059734,1.7777826775245
611,0.907335723158374,0.497967457462256,1.82207834982298
612,0.86964713339907,0.496017153888648,1.7532601979211
613,0.905159268819644,0.498029518631083,1.8174811631801
614,0.92253472685928,0.497967457462256,1.85260043208588
615,0.921146658666028,0.497967457462256,1.84981296440611
616,0.89424726914162,0.498209928771875,1.79492060976386
617,0.905772351328063,0.496786791197049,1.82326174402812
618,0.901542745182695,0.496177685471969,1.81697559479149
619,0.90671501427858,0.497920280123763,1.82100438659218
620,0.883112766934432,0.496786791197049,1.77764945160176
621,0.893274592360731,0.496017153888648,1.80089455648396
622,0.887371872387368,0.497339702275776,1.78423694775793
623,0.914516037561537,0.496786791197049,1.84086222453285
624,0.888076425616924,0.495742263336845,1.79140753430881
625,0.869326757198288,0.495742263336845,1.75358613031466
626,0.922556542626271,0.497512413765852,1.85433874030018
627,0.904910011104545,0.496786791197049,1.82152590837629
628,0.884380551129389,0.495164965059734,1.78603215803586
629,0.915043046121367,0.497967457462256,1.83755591336152
630,0.912904780808711,0.496786791197049,1.83761886786279
631,0.908819927079541,0.496786791197049,1.82939631887085
632,0.887253189126692,0.495164965059734,1.79183353373892
633,0.888983129140194,0.497339702275776,1.78747669866752
634,0.89717753369324,0.497840448441756,1.80213869021975
635,0.902296749770866,0.496412291482913,1.81763579438267
636,0.904135025419713,0.497840448441756,1.81611403462628
637,0.882681025130666,0.497840448441756,1.77301990606321
638,0.889901723857211,0.495164965059734,1.79718232639875
639,0.86683669549214,0.496786791197049,1.74488676199185
640,0.925757240364932,0.498090617572295,1.85861208323315
641,0.905141660705825,0.496786791197049,1.82199220419047
642,0.885816870128041,0.495164965059734,1.78893284588739
643,0.845444895293465,0.495164965059734,1.70740047246977
644,0.884380551129389,0.495164965059734,1.78603215803586
645,0.938926371557728,0.498847552467141,1.88219099585454
646,0.852013407778304,0.495742263336845,1.71866203628352
647,0.88354708135223,0.496412291482913,1.77986543949757
648,0.89191316501501,0.496786791197049,1.79536408942329
649,0.89191316501501,0.496786791197049,1.79536408942329
650,0.927727839845744,0.497840448441756,1.86350434712474
651,0.907890279650387,0.497946556577621,1.82326851678683
652,0.924023458581143,0.497904434065813,1.85582492414399
653,0.892385382612879,0.495742263336845,1.80009946419784
654,0.900025474595837,0.497339702275776,1.80967952181861
655,0.880065191182954,0.496786791197049,1.77151487675903
656,0.89183827336208,0.496017153888648,1.79799885219754
657,0.880180272783985,0.495601378414255,1.77598431142432
658,0.876210843671049,0.495164965059734,1.76953319701314
659,0.900579901504328,0.497998608325121,1.80839843013453
660,0.913431789368541,0.497967457462256,1.83432024659518
661,0.902668063729481,0.496786791197049,1.81701301186859
662,0.918595599056127,0.498107897676957,1.84416991447076
663,0.890476846016359,0.496786791197049,1.79247287125062
664,0.931860852909592,0.498090617572295,1.87086610354458
665,0.89226235449295,0.497339702275776,1.79407023089057
666,0.889512744615576,0.495742263336845,1.79430484427182
667,0.880870819559367,0.496786791197049,1.77313655509406
668,0.887197620663602,0.496786791197049,1.78587200059371
669,0.878447074126043,0.497069767350506,1.76725106177421
670,0.887029085859907,0.495164965059734,1.79138095069569
671,0.900251178600242,0.496786791197049,1.8121479768635
672,0.86068483214208,0.496786791197049,1.73250345498959
673,0.885586363910776,0.496786791197049,1.78262864392365
674,0.909011721580896,0.496575318447762,1.83056162441251
675,0.928073256156437,0.497998608325121,1.86360612387603
676,0.885816870128041,0.495164965059734,1.78893284588739
677,0.845329470677231,0.495601378414255,1.70566408306203
678,0.917468392292311,0.497967457462256,1.84242640466491
679,0.869715736439923,0.495164965059734,1.75641613968994
680,0.893274592360731,0.496017153888648,1.80089455648396
681,0.924321012837001,0.497840448441756,1.85666113657525
682,0.902090197448699,0.497339702275776,1.81383105615905
683,0.915297426196849,0.497840448441756,1.83853567756846
684,0.889439568038667,0.496786791197049,1.79038489710141
685,0.922283654974879,0.497946556577621,1.8521739788979
686,0.864302956516649,0.49447989355402,1.74790313576668
687,0.879253159856062,0.496017153888648,1.77262651697213
688,0.878628872184303,0.496786791197049,1.76862365858636
689,0.927036321193949,0.498150754285893,1.86095536987166
690,0.900251178600242,0.496786791197049,1.8121479768635
691,0.899648215040348,0.496412291482913,1.81230044153996
692,0.897359446089901,0.496017153888648,1.80912986386626
693,0.88782831128584,0.496786791197049,1.78714154043135
694,0.885816870128041,0.495164965059734,1.78893284588739
695,0.870798063747775,0.49447989355402,1.76103836596673
696,0.909193813652188,0.497840448441756,1.82627549950586
697,0.907817922498687,0.496412291482913,1.82875794591387
698,0.875168306126892,0.496017153888648,1.76439120958982
699,0.877305565261615,0.494620537647276,1.77369417257647
700,0.893917974545528,0.496017153888648,1.80219165312618
701,0.913431789368541,0.497967457462256,1.83432024659518
702,0.896166324871072,0.496786791197049,1.80392542787155
703,0.807699730893138,0.492152444628413,1.64115761225766
704,0.905141660705825,0.496786791197049,1.82199220419047
705,0.880295697400219,0.495164965059734,1.7777826775245
706,0.861157049739949,0.495742263336845,1.73710638254543
707,0.925188155273378,0.498150754285893,1.85724531642966
708,0.834859903443507,0.493749449646895,1.690857385341
709,0.909776253469027,0.497840448441756,1.82744543219948
710,0.915146728183776,0.496786791197049,1.84213176437049
711,0.856970434833514,0.494047071897915,1.7345926806962
712,0.95424497322652,0.499412831836578,1.91073379055422
713,0.907757494653536,0.497840448441756,1.82339040046831
714,0.907383608080889,0.496786791197049,1.82650510069817
715,0.915043046121367,0.497967457462256,1.83755591336152
716,0.902979064181346,0.496177685471969,1.81987036221192
717,0.910782660078336,0.497998608325121,1.82888595440356
718,0.873338205673746,0.495164965059734,1.76373182131008
719,0.884380551129389,0.495164965059734,1.78603215803586
720,0.905328870781752,0.498049991859,1.81774698439922
721,0.91471498638001,0.497840448441756,1.83736574487484
722,0.91706281111479,0.497596595972859,1.84298449494379
723,0.929376523368635,0.498049991859,1.86603059644612
724,0.927673741447814,0.49793156191665,1.8630547095207
725,0.864194563712101,0.495164965059734,1.74526597132705
726,0.888396801817706,0.496017153888648,1.79106064145746
727,0.932685520263248,0.498107897676957,1.87245680024959
728,0.907383608080889,0.496786791197049,1.82650510069817
729,0.922661505278775,0.497840448441756,1.85332772410661
730,0.924570842244106,0.497998608325121,1.85657314455886
731,0.902951546739404,0.497946556577621,1.81335031804493
732,0.919040814642308,0.497911484182831,1.84579155901702
733,0.933182924977544,0.498209928771875,1.87307171352026
734,0.894861266357252,0.496282872049283,1.80312744355277
735,0.898972646595551,0.498150754285893,1.80461966354792
736,0.886454238112922,0.49648884245615,1.7854464437259
737,0.909892649961674,0.498150754285893,1.8265407452128
738,0.9063545624681,0.497998608325121,1.81999416728567
739,0.922661505278775,0.497840448441756,1.85332772410661
740,0.929588125636865,0.497998608325121,1.86664803896395
741,0.883519354289885,0.496786791197049,1.77846788591333
742,0.911294438763096,0.498437004439653,1.82830414003387
743,0.826449399311774,0.492152444628413,1.67925489008952
744,0.823723419370694,0.49424145362958,1.66664170583322
745,0.885912075903624,0.498049991859,1.77876135003417
746,0.883393239033118,0.497998608325121,1.77388696326715
747,0.872359240280778,0.493749449646895,1.76680549396996
748,0.92530575231924,0.498075433045831,1.8577622804257
749,0.888784637675327,0.497840448441756,1.78528008412581
750,0.878609777671265,0.496017153888648,1.7713294203299
751,0.921041787484244,0.497840448441756,1.85007423636852
752,0.913253970286651,0.497339702275776,1.8362780331184
753,0.912210975388888,0.497161194684283,1.83483945477317
754,0.854661942508822,0.495742263336845,1.72400460020513
755,0.906019459481215,0.497967457462256,1.81943507734115
756,0.921847415860657,0.497840448441756,1.85169248249323
757,0.822988032885554,0.48844416118916,1.6849173319667
758,0.870810458030489,0.494620537647276,1.76056267734576
759,0.881732016398871,0.495164965059734,1.78068336537603
760,0.887022682909428,0.496786791197049,1.78551986209632
761,0.915520614756423,0.497840448441756,1.83898399099954
762,0.918799840109179,0.497840448441756,1.84557089120627
763,0.890524959615677,0.495515746773761,1.79716783051552
764,0.863944962981799,0.496017153888648,1.74176428417584
765,0.890949063614228,0.495742263336845,1.79720215423483
766,0.905203906531558,0.49648884245615,1.82321097500093
767,0.876785965830197,0.496786791197049,1.76491400610211
768,0.864194563712101,0.495164965059734,1.74526597132705
769,0.821174054147008,0.495164965059734,1.65838480524959
770,0.877825393369836,0.495853320244506,1.7703327930465
771,0.872622675957653,0.498150754285893,1.751724088441
772,0.932797433057153,0.498075433045831,1.87280353771498
773,0.845553288098013,0.49447989355402,1.70998517658765
774,0.917213463392503,0.498325391060994,1.84059146863788
775,0.87946222762306,0.496412291482913,1.77163668731062
776,0.860109709982932,0.495164965059734,1.73701649081569
777,0.874524923942095,0.496017153888648,1.76309411294759
778,0.91324825336658,0.497161194684283,1.83692585650521
779,0.903532553514945,0.495853320244506,1.82217707661897
780,0.875168306126892,0.496017153888648,1.76439120958982
781,0.91940651966712,0.497444024701992,1.84826125958175
782,0.915049769219371,0.498847552467141,1.83432747077504
783,0.912256939426259,0.498150754285893,1.83128687767219
784,0.881390418990785,0.494620537647276,1.78195273326746
785,0.843524467503197,0.492152444628413,1.71394956320918
786,0.892161279346094,0.495742263336845,1.79964740819342
787,0.847609321232367,0.492152444628413,1.72224953971799
788,0.883069089665089,0.496282872049283,1.77936644482342
789,0.923134523245454,0.497998608325121,1.85368896180284
790,0.894861266357252,0.496282872049283,1.80312744355277
791,0.898795765088553,0.496017153888648,1.81202556815268
792,0.897808224315479,0.497840448441756,1.80340554313259
793,0.915096876640756,0.497339702275776,1.83998356144375
794,0.888076425616924,0.495742263336845,1.79140753430881
795,0.918799840109179,0.497840448441756,1.84557089120627
796,0.907852509865117,0.49829688632407,1.8219108623422
797,0.869326757198288,0.495742263336845,1.75358613031466
798,0.913567892719886,0.497911484182831,1.83479980225647
799,0.881390418990785,0.494620537647276,1.78195273326746
800,0.904167383187316,0.496017153888648,1.82285506881944
801,0.927145400028905,0.497840448441756,1.86233441443112
802,0.904336032329412,0.496786791197049,1.82037052585545
803,0.844008576294814,0.495164965059734,1.70449978461824
804,0.915988716171841,0.498150754285893,1.8387781375237
805,0.925936442941479,0.498075433045831,1.85902853565612
806,0.911817651287999,0.497339702275776,1.8333900292207
807,0.885816870128041,0.495164965059734,1.78893284588739
808,0.918244041139872,0.497998608325121,1.84386868916788
809,0.871802717168262,0.49424145362958,1.76392067230697
810,0.887022682909428,0.496786791197049,1.78551986209632
811,0.901056806976655,0.496786791197049,1.81376965519853
812,0.877305565261615,0.494620537647276,1.77369417257647
813,0.920629997731526,0.497920280123763,1.84895059406436
814,0.90272835817983,0.497946556577621,1.81290210014558
815,0.883112766934432,0.496786791197049,1.77764945160176
816,0.839923722565644,0.495164965059734,1.69625030410687
817,0.895535634248833,0.496786791197049,1.80265588803391
818,0.903329397043301,0.497840448441756,1.81449578850157
819,0.876284248924762,0.495742263336845,1.7676206241253
820,0.929352359853135,0.498150754285893,1.86560464248494
821,0.887197620663602,0.496786791197049,1.78587200059371
822,0.868447952244966,0.496786791197049,1.74813011866191
823,0.909190535951347,0.498049991859,1.82550055378526
824,0.849524718132973,0.493749449646895,1.72055830895712
825,0.914796166645019,0.498150754285893,1.83638418445515
826,0.908014298703128,0.496786791197049,1.82777464053582
827,0.894330050144249,0.496786791197049,1.80022912442838
828,0.870689670943228,0.495164965059734,1.75838302865024
829,0.853258814314698,0.493532417681335,1.72888098885863
830,0.912473039004945,0.497840448441756,1.83286239971258
831,0.85050368352594,0.495164965059734,1.71761684194143
832,0.917891862529437,0.49793156191665,1.84340968264046
833,0.884150044912124,0.496786791197049,1.77973742575098
834,0.912210975388888,0.497161194684283,1.83483945477317
835,0.849529749022635,0.495164965059734,1.71564995298113
836,0.873685165552858,0.495601378414255,1.76287880463193
837,0.888396801817706,0.496017153888648,1.79106064145746
838,0.912473039004945,0.497840448441756,1.83286239971258
839,0.841360041564296,0.495164965059734,1.6991509919584
840,0.919197692010764,0.497967457462256,1.84589912098912
841,0.93713072507621,0.498248843858299,1.88084876990247
842,0.863805584470467,0.495742263336845,1.74244894646703
843,0.922733386020469,0.498049991859,1.852692302185
844,0.853053048749626,0.49424145362958,1.72598442013519
845,0.890539091842092,0.49648884245615,1.79367392716533
846,0.887153943394259,0.496282872049283,1.78759734288424
847,0.929307905082662,0.498090617572295,1.86574063493131
848,0.879864184273256,0.497840448441756,1.76736178634588
849,0.895535634248833,0.496786791197049,1.80265588803391
850,0.879839487178549,0.497339702275776,1.76909159504558
851,0.886391992287189,0.496786791197049,1.78425032225868
852,0.903672640924366,0.497840448441756,1.81518525413688
853,0.864189532822439,0.493749449646895,1.75025923257325
854,0.876785965830197,0.496786791197049,1.76491400610211
855,0.89191316501501,0.496786791197049,1.79536408942329
856,0.920310136053551,0.497998608325121,1.84801748572904
857,0.899949210882089,0.497998608325121,1.80713197956279
858,0.904467292814243,0.496282872049283,1.82248339355227
859,0.877423059402916,0.495164965059734,1.77198130182144
860,0.900082529458146,0.496017153888648,1.81461976143714
861,0.919368965854386,0.497981331988579,1.84619162767224
862,0.925291669639465,0.498049991859,1.85782890224686
863,0.922875958384481,0.497967457462256,1.85328568073032
864,0.85867339098428,0.495164965059734,1.73411580296416
865,0.925243418834065,0.498049991859,1.85773202280466
866,0.905807796232504,0.498150754285893,1.8183407099945
867,0.89881485960159,0.496786791197049,1.80925675869083
868,0.904104382728133,0.496786791197049,1.81990423004126
869,0.871802717168262,0.49424145362958,1.76392067230697
870,0.901914279651084,0.498020711661717,1.81099753189324
871,0.937141549111545,0.498437004439653,1.88016046313633
872,0.905772351328063,0.496786791197049,1.82326174402812
873,0.949378159170031,0.499270624474389,1.9015301774854
874,0.881632770666437,0.496282872049283,1.77647229094557
875,0.897727730080878,0.497339702275776,1.80505945126232
876,0.912940225713152,0.498150754285893,1.83265852326545
877,0.911817651287999,0.497339702275776,1.8333900292207
878,0.901818758083725,0.496282872049283,1.81714664936929
879,0.876284248924762,0.495742263336845,1.7676206241253
880,0.897378540602938,0.496786791197049,1.80636554051816
881,0.919682456342549,0.497946556577621,1.84695012786816
882,0.866843098442619,0.495164965059734,1.75061476398688
883,0.905169387768169,0.496412291482913,1.82342259307116
884,0.906858451803162,0.497998608325121,1.82100599608727
885,0.87781684085741,0.496017153888648,1.76973081268571
886,0.863381480471916,0.495515746773761,1.74238959325366
887,0.914328751260009,0.498437004439653,1.83439179498301
888,0.928480758219102,0.497998608325121,1.864424403397
889,0.875236909167745,0.495164965059734,1.76756630805283
890,0.909974744933894,0.497339702275776,1.82968450089535
891,0.901818758083725,0.496282872049283,1.81714664936929
892,0.909673904265698,0.49793156191665,1.82690549031309
893,0.89881485960159,0.496786791197049,1.80925675869083
894,0.912473039004945,0.497840448441756,1.83286239971258
895,0.903733068769518,0.496412291482913,1.82052919372692
896,0.894710911359383,0.496017153888648,1.80379026077037
897,0.912448341910238,0.497339702275776,1.8346581576636
898,0.883069089665089,0.496282872049283,1.77936644482342
899,0.92914441641375,0.498248843858299,1.86482001487192
900,0.922084325028402,0.498437004439653,1.84995158227671
901,0.884380551129389,0.495164965059734,1.78603215803586
902,0.908469365540784,0.498150754285893,1.82368360927826
903,0.904738666842987,0.498020711661717,1.81666875625353
904,0.893293686873769,0.496786791197049,1.79814299152621
905,0.875236909167745,0.495164965059734,1.76756630805283
906,0.726534512817792,0.477139928728494,1.5226864680009
907,0.881501510181606,0.496786791197049,1.7744060949317
908,0.887253189126692,0.495164965059734,1.79183353373892
909,0.903354649495957,0.49793156191665,1.814214479634
910,0.91640467927621,0.497512413765852,1.84197349436894
911,0.927368588588479,0.497840448441756,1.86278272786221
912,0.936089635818471,0.498847552467141,1.87650441740943
913,0.896971953247485,0.496786791197049,1.80554710620658
914,0.850966068021287,0.495164965059734,1.71855064083266
915,0.905947289082238,0.496786791197049,1.8236138825255
916,0.868279417441271,0.495164965059734,1.75351545183841
917,0.888003249040015,0.496786791197049,1.78749367892874
918,0.915673736743606,0.497967457462256,1.83882244315736
919,0.895463927737085,0.49793156191665,1.79836747903717
920,0.924801103450511,0.49793156191665,1.85728556729914
921,0.896971953247485,0.496786791197049,1.80554710620658
922,0.894250089488856,0.498049991859,1.7955026686197
923,0.893274592360731,0.496017153888648,1.80089455648396
924,0.894504301868015,0.497339702275776,1.79857811024307
925,0.878628872184303,0.496786791197049,1.76862365858636
926,0.899524352250088,0.497967457462256,1.80639184101357
927,0.887253189126692,0.495164965059734,1.79183353373892
928,0.872199395195592,0.495742263336845,1.75938075024068
929,0.925562880327636,0.497946556577621,1.85875947549274
930,0.927079312432883,0.498209928771875,1.86082062779882
931,0.9344184276305,0.498100707179257,1.87596286084818
932,0.856970434833514,0.494047071897915,1.7345926806962
933,0.898236993320808,0.497339702275776,1.80608342589696
934,0.884130950399087,0.496017153888648,1.78246043199862
935,0.921847415860657,0.497840448441756,1.85169248249323
936,0.914865227039477,0.497339702275776,1.83951778402799
937,0.895923127091249,0.496017153888648,1.80623415957985
938,0.866206004869901,0.496786791197049,1.74361722215421
939,0.92170121515804,0.497946556577621,1.85100429550689
940,0.856970434833514,0.494047071897915,1.7345926806962
941,0.928658706884513,0.497946556577621,1.86497666188751
942,0.925147842819849,0.498020711661717,1.8576493329624
943,0.907339930811547,0.496282872049283,1.82827170130797
944,0.884380551129389,0.495164965059734,1.78603215803586
945,0.873800590169093,0.495164965059734,1.7646656202013
946,0.885475272719955,0.494620537647276,1.79021129395845
947,0.928794083551796,0.498049991859,1.86486115597557
948,0.909999442028601,0.497840448441756,1.82789374563056
949,0.860109709982932,0.495164965059734,1.73701649081569
950,0.889901723857211,0.495164965059734,1.79718232639875
951,0.912904780808711,0.496786791197049,1.83761886786279
952,0.895309930244428,0.497339702275776,1.80019798569787
953,0.883069089665089,0.496282872049283,1.77936644482342
954,0.878859378401567,0.495164965059734,1.77488198967297
955,0.87572010325215,0.494047071897915,1.77254385880279
956,0.905571344418365,0.497840448441756,1.81899913366383
957,0.906441307201978,0.498049991859,1.81998056825307
958,0.904717465236552,0.497840448441756,1.8172839673199
959,0.92455746465114,0.498150754285893,1.85597925265918
960,0.878967771206115,0.49447989355402,1.77756018528606
961,0.900382439085073,0.496282872049283,1.81425249549144
962,0.906577979704476,0.496786791197049,1.82488342236315
963,0.914516037561537,0.496786791197049,1.84086222453285
964,0.905037063936205,0.498090617572295,1.81701287277278
965,0.922806166224253,0.497967457462256,1.85314552667169
966,0.895422896585032,0.495164965059734,1.80833249476165
967,0.860218102787479,0.49447989355402,1.73964222610702
968,0.885701445511806,0.495601378414255,1.78712466124636
969,0.929697890502229,0.498150754285893,1.86629826915542
970,0.891107536638597,0.496786791197049,1.79374241108826
971,0.808323218196088,0.48844416118916,1.65489380859453
972,0.911920784526081,0.497512413765852,1.83296086548559
973,0.934654688880636,0.498437004439653,1.87517114611381
974,0.879864184273256,0.497840448441756,1.76736178634588
975,0.88775341963291,0.496017153888648,1.78976354481523
976,0.921624227301083,0.497840448441756,1.85124416906214
977,0.927368588588479,0.497840448441756,1.86278272786221
978,0.902861244810815,0.497981331988579,1.81304235081552
979,0.897885212172436,0.497946556577621,1.80317586357778
980,0.865630882710753,0.495164965059734,1.74816665917858
981,0.927710003055122,0.498209928771875,1.86208654119358
982,0.902296749770866,0.496412291482913,1.81763579438267
983,0.875236909167745,0.495164965059734,1.76756630805283
984,0.901384141485866,0.49793156191665,1.81025709239285
985,0.862508643983147,0.496017153888648,1.73886857988942
986,0.857137902478796,0.49424145362958,1.73424931515598
987,0.916000705369932,0.49793156191665,1.83961165635703
988,0.89064515214325,0.496786791197049,1.79281166070693
989,0.901818758083725,0.496282872049283,1.81714664936929
990,0.954221305177426,0.499270624474389,1.91123062003095
991,0.874343011545434,0.497840448441756,1.7562715409769
992,0.922942269575598,0.497911484182831,1.85362719859801
993,0.911468461810059,0.496786791197049,1.83472764969012
994,0.907383608080889,0.496786791197049,1.82650510069817
995,0.892668941848404,0.497339702275776,1.79488775531823
996,0.904316937816374,0.496017153888648,1.8231565798214
997,0.888633939662254,0.496786791197049,1.78876321876638
998,0.905169387768169,0.496412291482913,1.82342259307116
999,0.871652285944792,0.496017153888648,1.75730270437476
1000,0.913909358003597,0.497840448441756,1.83574749875013
