"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.83088713460981,0.498636630030521,1.66631788474696
536,0.841524298032897,0.498145298711994,1.68931494527549
537,0.868137404988946,0.498725841307019,1.74071069330156
538,0.841113810698515,0.498725841307019,1.68652542345549
539,0.877101768494922,0.499577609209501,1.75568670878343
540,0.84629170212543,0.498145298711994,1.69888525358686
541,0.859829052863923,0.499016489802281,1.72304737505689
542,0.809841334887116,0.498544400424953,1.62441165560543
543,0.858619942978815,0.499446988476725,1.71914129585112
544,0.879612540003888,0.498947350234612,1.76293658958261
545,0.86189336409854,0.49977405306328,1.72456604902898
546,0.87173900642507,0.498649559294249,1.7481996929043
547,0.846453599758162,0.498350886226612,1.6985092695777
548,0.861270298808236,0.498947350234612,1.72617471242858
549,0.859550699143984,0.49977405306328,1.71987860089077
550,0.858443920049268,0.499016489802281,1.72027164951883
551,0.835853263001773,0.49733783376119,1.68065489142564
552,0.866283983659671,0.498839237687926,1.73659952588096
553,0.850931047208372,0.498947350234612,1.70545258293937
554,0.834051612437557,0.498618425575733,1.67272521362305
555,0.85033630042178,0.499498030373299,1.70238168864506
556,0.845832940425008,0.499514495239681,1.69331010107956
557,0.855440121353374,0.498725841307019,1.71525124728149
558,0.85262375448061,0.49977405306328,1.70601844824596
559,0.87183155816382,0.499916356339763,1.74395485786284
560,0.843287088508566,0.499446988476725,1.6884416323753
561,0.862218925026107,0.499546601323733,1.72600298498947
562,0.857397095854497,0.49977405306328,1.71556944703157
563,0.853227843754038,0.499147723825327,1.70936939712985
564,0.871286492452086,0.49977405306328,1.74336079896842
565,0.84168064644188,0.498449152490317,1.68859881140681
566,0.853385065292632,0.499607518896985,1.70811093311147
567,0.848123295214435,0.499636330386184,1.69748123511934
568,0.857590581376262,0.498725841307019,1.71956315543779
569,0.864090391034007,0.499446988476725,1.73009430624342
570,0.877063816461171,0.499636330386184,1.75540440740821
571,0.843566489984039,0.49977405306328,1.68789572970734
572,0.86626704494522,0.498506663450587,1.73772410372421
573,0.861227922917789,0.499446988476725,1.72436303108858
574,0.883375216390622,0.499488019669675,1.76856137005012
575,0.835392890862291,0.498590892518871,1.67550772265796
576,0.863508421044053,0.498725841307019,1.73142907289713
577,0.844703071902805,0.499016489802281,1.6927357896279
578,0.85417338491395,0.498725841307019,1.71271130181545
579,0.864948269980989,0.499147723825327,1.73285027396753
580,0.865267253332154,0.499916356339763,1.73082405158211
581,0.866488819866376,0.498725841307019,1.73740509935389
582,0.845538016645343,0.499446988476725,1.6929484733188
583,0.836373132687595,0.498571059733592,1.67754047564354
584,0.849019533655654,0.499546601323733,1.69958024217533
585,0.89123890106743,0.49977405306328,1.78328365709411
586,0.867927271795934,0.499565337838988,1.73736487713579
587,0.853934574263942,0.498875862296179,1.71171756102517
588,0.891835539634846,0.499546601323733,1.78528997549297
589,0.842253419466599,0.498449152490317,1.68974792164575
590,0.876947282762442,0.499636330386184,1.7551711703683
591,0.84680498591933,0.499446988476725,1.69548521756437
592,0.885812575161907,0.499577609209501,1.773123052019
593,0.8648735300863,0.499446988476725,1.73166231860582
594,0.855006816231829,0.499636330386184,1.71125829775222
595,0.841473307263624,0.499709269281423,1.68392575241531
596,0.878387364533941,0.49977405306328,1.75756896371473
597,0.870770414643431,0.499446988476725,1.74346914634367
598,0.842443063218076,0.498725841307019,1.68919072051745
599,0.849242647375547,0.499636330386184,1.69972156892422
600,0.878808038380449,0.499050178947079,1.76096127294173
601,0.857364382598411,0.498449152490317,1.72006387876257
602,0.832374714632139,0.498544400424953,1.66960999646698
603,0.828011705369592,0.498350886226612,1.66150342711155
604,0.854549296315742,0.498725841307019,1.71346504539691
605,0.865785775903718,0.499446988476725,1.7334888304048
606,0.840902862584534,0.498449152490317,1.68703840378356
607,0.843752641217073,0.499808307442122,1.68815249497384
608,0.887305801422386,0.499546601323733,1.77622227650262
609,0.848027018122678,0.499577609209501,1.69748804287794
610,0.886730525426116,0.498947350234612,1.77720259464082
611,0.885365067132025,0.499824379287322,1.77135230657302
612,0.900976508156777,0.499868373446037,1.80242751095762
613,0.853153220276631,0.498449152490317,1.71161534935743
614,0.862076663108178,0.499546601323733,1.72571820291398
615,0.85166144923217,0.499839747569708,1.7038689967596
616,0.822358637405571,0.499016489802281,1.64795884346708
617,0.855714778824628,0.498659215817995,1.71603121266078
618,0.875929213636189,0.499305414858139,1.75429544236979
619,0.87975829444026,0.499446988476725,1.76146480955558
620,0.847717115319466,0.499636330386184,1.69666828403819
621,0.874416487481068,0.499147723825327,1.75181904222619
622,0.84173210288028,0.498725841307019,1.68776516707925
623,0.894030936728372,0.499147723825327,1.79111492260602
624,0.863443343783725,0.498725841307019,1.73129858585407
625,0.872413877405617,0.49977405306328,1.74561658825284
626,0.857880984284831,0.499546601323733,1.71731922910007
627,0.877813572858009,0.499592701328028,1.75705844085509
628,0.836892287238687,0.498544400424953,1.6786715215843
629,0.848549789925016,0.498590892518871,1.70189588830666
630,0.842945520204801,0.498725841307019,1.69019820187316
631,0.868263135652909,0.499147723825327,1.73949132533108
632,0.838746930949418,0.498725841307019,1.68177957001646
633,0.860071516799097,0.498322255764295,1.72593438653462
634,0.864276251223837,0.499546601323733,1.7301213719273
635,0.854451971468453,0.498145298711994,1.71526655712244
636,0.888008088672715,0.499577609209501,1.7775177916357
637,0.843000643787566,0.498590892518871,1.69076623026294
638,0.856370993935824,0.499446988476725,1.71463841747788
639,0.880146662491167,0.499636330386184,1.76157458728206
640,0.854796799456099,0.498725841307019,1.71396131633348
641,0.868353591880593,0.499446988476725,1.73863014877516
642,0.882358916807046,0.49981482060774,1.76537165451429
643,0.823941679598686,0.498636630030521,1.65238899426273
644,0.834046175750513,0.498300621221358,1.67378112775823
645,0.865610218643296,0.499446988476725,1.73313732711322
646,0.85763388860496,0.498725841307019,1.71964999118021
647,0.855528132818148,0.499016489802281,1.71442858162287
648,0.871403375402658,0.499446988476725,1.7447364695508
649,0.817655449085484,0.497995447305666,1.64189342193647
650,0.844924148320273,0.499446988476725,1.69171937726009
651,0.857352973704829,0.498449152490317,1.72004098998139
652,0.863791606081173,0.499546601323733,1.72915120189435
653,0.864436732446311,0.498725841307019,1.73329043905338
654,0.831109608034655,0.499916356339763,1.66249733079307
655,0.85411145092022,0.498506663450587,1.71334008859218
656,0.855363099679969,0.498390554931582,1.71625062155801
657,0.85397306957834,0.499514495239681,1.70960618303695
658,0.890382069875981,0.499546601323733,1.78238039757769
659,0.862107804730965,0.499446988476725,1.72612474320914
660,0.860079291810394,0.498590892518871,1.7250200609668
661,0.893234409688712,0.49977405306328,1.78727647866828
662,0.896435884928502,0.499446988476725,1.79485692297908
663,0.869426959215534,0.499636330386184,1.74011957565921
664,0.886679825700046,0.499824379287322,1.77398274762893
665,0.807759328225719,0.498145298711994,1.62153357728009
666,0.863863028083341,0.499565337838988,1.72922931727054
667,0.897513094033731,0.499868373446037,1.7954988587223
668,0.866739155827247,0.499514495239681,1.73516317161399
669,0.881348088835699,0.499577609209501,1.76418652995735
670,0.864276193015196,0.498725841307019,1.73296853988992
671,0.864526397036482,0.498618425575733,1.73384366219169
672,0.847232819428647,0.499147723825327,1.69735887591692
673,0.862693422462404,0.498544400424953,1.73042445512788
674,0.866650116009821,0.499546601323733,1.73487341063539
675,0.842732942248879,0.497623157611225,1.6935163272833
676,0.855732910816213,0.499147723825327,1.71438808587189
677,0.852337717220095,0.499446988476725,1.70656293237378
678,0.852230613321164,0.498544400424953,1.70943774033914
679,0.868486423998724,0.498947350234612,1.74063741112233
680,0.849506216100743,0.499446988476725,1.70089365978894
681,0.894618378330553,0.49996050799143,1.78937808893075
682,0.854868745336033,0.499636330386184,1.71098195496568
683,0.885461053180578,0.499824379287322,1.77154434612237
684,0.830414422238495,0.499305414858139,1.66313922807032
685,0.869138011522983,0.498636630030521,1.74302880931508
686,0.863125524605374,0.499016489802281,1.72965331255358
687,0.834646737580313,0.498618425575733,1.67391876186
688,0.882631123694526,0.499446988476725,1.76721682993121
689,0.839988521256049,0.499446988476725,1.68183719320833
690,0.826496689674602,0.498725841307019,1.65721649295049
691,0.840812289939568,0.499446988476725,1.68348655480731
692,0.83784842237121,0.498618425575733,1.68033987393022
693,0.852763571635628,0.499446988476725,1.70741558425748
694,0.868845367581745,0.499498030373299,1.73943702427098
695,0.869230912513577,0.499868373446037,1.73891960101656
696,0.888155472951027,0.499930900382385,1.77655646464681
697,0.86194971006276,0.499446988476725,1.72580820377282
698,0.854705295472881,0.499636330386184,1.71065481729932
699,0.870443747751691,0.499446988476725,1.74281508915787
700,0.842514737457687,0.498875862296179,1.68882642182735
701,0.866493360140353,0.499147723825327,1.73594573065423
702,0.866804601742301,0.499305414858139,1.73602083203639
703,0.878372463121916,0.49977405306328,1.75753914741688
704,0.868554062439245,0.498636630030521,1.74185771788583
705,0.884103685887548,0.49977405306328,1.76900677509884
706,0.842383573987257,0.499446988476725,1.68663260250395
707,0.849839635194807,0.499147723825327,1.70258140953118
708,0.864975977293973,0.499446988476725,1.73186743989004
709,0.853942936905326,0.498590892518871,1.71271266627279
710,0.866506515293156,0.49977405306328,1.73379652261267
711,0.856529903524999,0.498725841307019,1.71743638003653
712,0.85024375838447,0.499514495239681,1.70214031121659
713,0.850640935343006,0.499446988476725,1.70316561110399
714,0.844337172387218,0.499446988476725,1.69054412553849
715,0.844332771813979,0.499275166044715,1.69111710182349
716,0.865865288906947,0.498449152490317,1.73711858989221
717,0.835801767757613,0.498350886226612,1.67713510873051
718,0.832679378657685,0.49775975621133,1.67285395869601
719,0.845142197888423,0.499147723825327,1.69317049351942
720,0.905513871701171,0.499916356339763,1.81133075607102
721,0.859436784834088,0.499305414858139,1.72126469943906
722,0.888078288293427,0.49977405306328,1.77695957373158
723,0.849283160589491,0.498947350234612,1.70214985647312
724,0.875211733930632,0.499446988476725,1.75236162019909
725,0.868524376032476,0.499577609209501,1.73851741955924
726,0.852582892014822,0.499868373446037,1.70561479242467
727,0.859313394157482,0.497995447305666,1.72554467878507
728,0.86590498719992,0.498947350234612,1.73546364519775
729,0.842873341490304,0.49977405306328,1.68650880597753
730,0.847895641220565,0.498300621221358,1.70157452170606
731,0.873495859619385,0.499577609209501,1.74846879347044
732,0.836729652296506,0.498725841307019,1.67773470511108
733,0.872776866489169,0.498725841307019,1.75001332235336
734,0.845008201597478,0.49977405306328,1.69078045652459
735,0.854732420699458,0.499636330386184,1.71070910723968
736,0.874012286679884,0.499966414622848,1.74814199737636
737,0.869794449767301,0.498666702492583,1.74424008144044
738,0.835482008291239,0.498145298711994,1.67718537232302
739,0.855937921648841,0.499446988476725,1.71377131386734
740,0.878739934270803,0.499546601323733,1.75907499308825
741,0.812645943614454,0.498506663450587,1.63016064417162
742,0.858105320386179,0.499050178947079,1.71947703174188
743,0.851083961307552,0.498590892518871,1.7069785551194
744,0.867353994296329,0.498875862296179,1.73861687816314
745,0.873025689025382,0.499514495239681,1.74774845844359
746,0.803171788833021,0.498947350234612,1.60973254684158
747,0.878287362089178,0.499016489802281,1.76003675236698
748,0.837187676687478,0.498544400424953,1.67926402537842
749,0.859356165866686,0.499147723825327,1.72164696911933
750,0.890751042807799,0.49985153563039,1.78203122189957
751,0.846854952216527,0.498618425575733,1.69840284429662
752,0.854567108159804,0.499636330386184,1.71037824150874
753,0.858971756003348,0.498725841307019,1.7223325620189
754,0.86886186973139,0.499446988476725,1.7396478300557
755,0.860397867701073,0.498544400424953,1.72581994094745
756,0.869443315843577,0.499824379287322,1.73949761530896
757,0.861907508798236,0.498590892518871,1.72868682868212
758,0.849963503182266,0.499016489802281,1.70327738772528
759,0.852403958653238,0.499636330386184,1.70604879351826
760,0.849677279654101,0.498390554931582,1.70484225924134
761,0.873870024761956,0.499016489802281,1.75118466547708
762,0.883051506497831,0.49996050799143,1.76624251792497
763,0.857755137203587,0.499050178947079,1.71877533239908
764,0.855916733703618,0.499446988476725,1.71372889105628
765,0.840079792404704,0.499446988476725,1.68201993762518
766,0.851514588831625,0.498839237687926,1.70699200162825
767,0.853854634397348,0.498725841307019,1.71207217207682
768,0.859246151535719,0.498947350234612,1.72211787702989
769,0.816105981636338,0.497192947870878,1.64142710617907
770,0.872411549059989,0.499577609209501,1.74629833879152
771,0.878131945018446,0.498725841307019,1.76075084201996
772,0.870820357657172,0.499446988476725,1.74356914296972
773,0.85120369648152,0.498947350234612,1.70599903192445
774,0.878069836398794,0.499607518896985,1.75751925899227
775,0.854845112627899,0.498947350234612,1.71329722910832
776,0.87276732027209,0.498725841307019,1.74999418114132
777,0.844461389626522,0.498947350234612,1.69248596916978
778,0.841946776347268,0.49977405306328,1.68465483789464
779,0.843686981870337,0.498449152490317,1.69262396706899
780,0.86529274871679,0.49977405306328,1.73136789197664
781,0.877164866661467,0.499577609209501,1.75581301181499
782,0.841588211120411,0.498725841307019,1.68747664832215
783,0.820898143804059,0.498350886226612,1.64722922441193
784,0.866490934780322,0.499481290957345,1.7347815633285
785,0.84729661609888,0.498725841307019,1.69892262626367
786,0.83945998679828,0.499446988476725,1.68077895385568
787,0.85272189424887,0.499636330386184,1.70668512754021
788,0.822479897645926,0.497995447305666,1.65158115821307
789,0.863060330927764,0.498544400424953,1.73116041458314
790,0.824406300968941,0.498449152490317,1.65394262754807
791,0.833472607207704,0.498350886226612,1.67246137258539
792,0.86653096292226,0.498449152490317,1.73845408020649
793,0.877319538661597,0.499488019669675,1.75643760032882
794,0.874886347628987,0.499868373446037,1.75023344965319
795,0.866310235756637,0.499446988476725,1.73453891152456
796,0.862002417986936,0.499800007683467,1.72469468734554
797,0.837756491524628,0.499514495239681,1.67714150341653
798,0.871555765624072,0.499546601323733,1.74469361479903
799,0.858462280717656,0.498490342625047,1.72212419642274
800,0.882080004284156,0.499636330386184,1.76544408530574
801,0.829008741773664,0.497892312594827,1.66503623535215
802,0.866597204355403,0.499016489802281,1.73661035670137
803,0.86077098508811,0.499147723825327,1.72448143906458
804,0.863229019568581,0.49977405306328,1.72723856766386
805,0.85304774621964,0.499446988476725,1.70798456272881
806,0.848594785204295,0.498506663450587,1.70227370549162
807,0.889408122899396,0.499147723825327,1.7818535083827
808,0.848387940799484,0.499592701328028,1.6981591975709
809,0.879055948981291,0.499147723825327,1.76111380864257
810,0.87425978982024,0.499016489802281,1.75196573196737
811,0.85941280287411,0.499050178947079,1.72209697366974
812,0.864605421087128,0.499446988476725,1.73112550688134
813,0.872112298438029,0.499824379287322,1.74483745607114
814,0.844012833841107,0.498725841307019,1.69233828275108
815,0.871259755283113,0.499514495239681,1.74421315814881
816,0.876167170559467,0.499916356339763,1.7526275334828
817,0.88415051473901,0.499592701328028,1.76974265714599
818,0.887404814320257,0.498725841307019,1.77934396179396
819,0.872277552769043,0.499446988476725,1.7464867601453
820,0.858599430253825,0.499601624815351,1.71856813030013
821,0.871827076098484,0.499824379287322,1.74426681095785
822,0.897829749039266,0.499446988476725,1.79764773790624
823,0.852397206450914,0.499636330386184,1.70603527928418
824,0.865231978895875,0.499546601323733,1.7320345621472
825,0.849532596256719,0.499527469457096,1.70067243184848
826,0.828908273659775,0.498725841307019,1.66205198328493
827,0.859435678869914,0.49977405306328,1.71964845634172
828,0.870144497129732,0.499546601323733,1.74186851601825
829,0.824365380294512,0.498300621221358,1.65435350707361
830,0.873153359977369,0.498947350234612,1.74999097513355
831,0.855689254335671,0.498947350234612,1.71498907436489
832,0.869330332871933,0.498947350234612,1.74232878972733
833,0.85546392868743,0.498839237687926,1.71490906098812
834,0.872233275396333,0.498875862296179,1.74839742973673
835,0.843955789373198,0.498947350234612,1.69147263529179
836,0.87341739437169,0.499546601323733,1.74842025159865
837,0.853655627370235,0.498571059733592,1.71220453073706
838,0.873294574139764,0.499147723825327,1.74957138429297
839,0.847439304880174,0.498875862296179,1.698697750137
840,0.865963754643594,0.49981482060774,1.73256918150335
841,0.860945843844844,0.498449152490317,1.72724908758185
842,0.883870327446888,0.499546601323733,1.76934509233923
843,0.871583065476571,0.499050178947079,1.7464838251646
844,0.896888631736049,0.499824379287322,1.79440753373192
845,0.861126756300212,0.499577609209501,1.72370967078129
846,0.889077497820086,0.498947350234612,1.78190644243732
847,0.829327550498906,0.499305414858139,1.66096246069058
848,0.851621867356478,0.498947350234612,1.70683713813899
849,0.86073876660547,0.499498030373299,1.72320752889095
850,0.847085268839933,0.498571059733592,1.69902615144282
851,0.838810611202369,0.498725841307019,1.68190725590654
852,0.856958458821461,0.498618425575733,1.71866584719963
853,0.874672721917532,0.498725841307019,1.75381472037876
854,0.859500368072638,0.498875862296179,1.72287423191134
855,0.85358631584707,0.498618425575733,1.71190287414965
856,0.829063225061381,0.499446988476725,1.65996240680109
857,0.868045132651671,0.499070110629466,1.73932502500866
858,0.856427572734607,0.498725841307019,1.71723119558063
859,0.861277516679686,0.499636330386184,1.72380882714029
860,0.882557722598573,0.499824379287322,1.76573564470179
861,0.821652333759033,0.499147723825327,1.64611054912185
862,0.849306240315537,0.499498030373299,1.70031949811856
863,0.842388347095796,0.498145298711994,1.69104947747952
864,0.849808280140337,0.498350886226612,1.70524083256854
865,0.833764562346693,0.498590892518871,1.67224186172863
866,0.876588562312544,0.498350886226612,1.75897863641791
867,0.863466860074577,0.498947350234612,1.73057710331273
868,0.863624867429821,0.499592701328028,1.72865789498949
869,0.861479384245715,0.499446988476725,1.72486651060438
870,0.84141265385999,0.498145298711994,1.6890908255795
871,0.849133971843316,0.498590892518871,1.70306755414947
872,0.89507915793052,0.49977405306328,1.79096764316652
873,0.869054423914904,0.499446988476725,1.74003336483308
874,0.844597644412727,0.498390554931582,1.69465018158033
875,0.832634325169766,0.498145298711994,1.67146880101574
876,0.856264937792426,0.498947350234612,1.71614287036457
877,0.852577280701856,0.498904739276044,1.70889793899137
878,0.848967553339488,0.498947350234612,1.7015173102739
879,0.880565124409328,0.499824379287322,1.76174904806542
880,0.834353808416737,0.499577609209501,1.6701185021822
881,0.864203723257495,0.499824379287322,1.72901474811958
882,0.832368288398203,0.499601624815351,1.66606401391477
883,0.824027362717831,0.498725841307019,1.65226522162615
884,0.847337594981949,0.498947350234612,1.69825051597833
885,0.854810885947154,0.499446988476725,1.71151474664861
886,0.850934190474971,0.497892312594827,1.70907276322509
887,0.866737254344984,0.499446988476725,1.73539389433194
888,0.835808209513853,0.498544400424953,1.67649703577338
889,0.842870896727394,0.499446988476725,1.68760832715817
890,0.857884826055119,0.498590892518871,1.72061872554692
891,0.876266358083259,0.498636630030521,1.75732448302008
892,0.894595240395865,0.499592701328028,1.79064913882415
893,0.894097876665204,0.499446988476725,1.79017572894399
894,0.851296131802989,0.498947350234612,1.7061842925966
895,0.874233712349196,0.499147723825327,1.75145286779897
896,0.887997523804424,0.499498030373299,1.77777983056466
897,0.86738546576808,0.499446988476725,1.73669175263933
898,0.881313745737672,0.49996050799143,1.76276672187232
899,0.809437250503214,0.498145298711994,1.62490191636074
900,0.858837585086481,0.499546601323733,1.71923416716413
901,0.878645228812346,0.498947350234612,1.76099788564704
902,0.870001245664912,0.499577609209501,1.74147365619837
903,0.881716025653712,0.499546601323733,1.76503257817645
904,0.882375937013594,0.499636330386184,1.76603638156492
905,0.865038299345308,0.499514495239681,1.73175815234398
906,0.847028468293948,0.498350886226612,1.69966281129233
907,0.865935488527659,0.499016489802281,1.73528431669815
908,0.879545017980649,0.499839747569708,1.75965401362561
909,0.837172037966004,0.499709269281423,1.67531820886543
910,0.83681609212798,0.498590892518871,1.67836216963451
911,0.833053753351362,0.49981482060774,1.66672479287114
912,0.842552495462636,0.498947350234612,1.6886601262968
913,0.879512304724563,0.499446988476725,1.76097228538109
914,0.873354505756252,0.49981482060774,1.74735616021613
915,0.84003043147737,0.498725841307019,1.68435312931828
916,0.869931744547888,0.499868373446037,1.74032163417476
917,0.833203140006915,0.498449152490317,1.67159104563449
918,0.842643184524884,0.498725841307019,1.68959198568206
919,0.834038045943692,0.498350886226612,1.67359599229134
920,0.863307251981713,0.499147723825327,1.72956263401458
921,0.829127370983458,0.499446988476725,1.66009084069609
922,0.850092027860984,0.498725841307019,1.70452773337979
923,0.860638735056387,0.499446988476725,1.72318335061198
924,0.870577511208074,0.49977405306328,1.74194219542215
925,0.889103808125693,0.49977405306328,1.77901154066739
926,0.869871323978817,0.499709269281423,1.74075482976268
927,0.838988263973857,0.498145298711994,1.68422399276506
928,0.874296112012052,0.499446988476725,1.75052834872143
929,0.846663829965575,0.499050178947079,1.69655049869315
930,0.834391644033207,0.499446988476725,1.67063104450392
931,0.843550502010721,0.498350886226612,1.69268386055832
932,0.852178574796357,0.49977405306328,1.70512768634761
933,0.85247166361792,0.499962672397835,1.70507061963135
934,0.84952284714095,0.499560024890893,1.70054208666214
935,0.872316552558328,0.499636330386184,1.74590296883353
936,0.861884982054276,0.499577609209501,1.72522740444286
937,0.817274811142065,0.499446988476725,1.63635947357434
938,0.832259228688943,0.498947350234612,1.66803016049209
939,0.859724859397028,0.499577609209501,1.72090350637892
940,0.874523513768478,0.499514495239681,1.75074701956118
941,0.875157483477477,0.49977405306328,1.75110628115515
942,0.880538232017314,0.499050178947079,1.76442824622389
943,0.871256223958909,0.498947350234612,1.74618869816471
944,0.871267982104336,0.499147723825327,1.74551127956106
945,0.874782095953452,0.499824379287322,1.75017892724794
946,0.846172257994666,0.498544400424953,1.69728565253847
947,0.842622229414223,0.498145298711994,1.69151898370397
948,0.858650366695034,0.499514495239681,1.71896986949904
949,0.853559283754318,0.499824379287322,1.70771838894968
950,0.866390912932679,0.499147723825327,1.73574048638929
951,0.852159948031326,0.498544400424953,1.70929599711672
952,0.876301050433131,0.498947350234612,1.75629963766935
953,0.882077536237789,0.499794943400736,1.76487887259503
954,0.863109303797493,0.498875862296179,1.73010836769062
955,0.856736311365004,0.499016489802281,1.71684970110799
956,0.819941426585128,0.498350886226612,1.64530945814809
957,0.823199286594899,0.498145298711994,1.65252846654052
958,0.846875360165964,0.499546601323733,1.69528800300484
959,0.884910224813412,0.49977405306328,1.77062058222012
960,0.857464035791329,0.499446988476725,1.71682692172502
961,0.870338456636143,0.498571059733592,1.74566581762929
962,0.894229195358676,0.499833684684291,1.78905348470761
963,0.873305633781501,0.498725841307019,1.75107355875688
964,0.8735597727069,0.499577609209501,1.74859672772197
965,0.822833969165719,0.498449152490317,1.65078817980677
966,0.842869965389142,0.498725841307019,1.69004670618274
967,0.875043219915737,0.498590892518871,1.7550324986785
968,0.869725103873319,0.499147723825327,1.74242025428463
969,0.83130955471554,0.498300621221358,1.66828922002538
970,0.876211409126416,0.499868373446037,1.75288427048487
971,0.869051009007981,0.498875862296179,1.74201855549394
972,0.856140953387685,0.498725841307019,1.71665649236058
973,0.854666062849033,0.499577609209501,1.71077735890005
974,0.854249754650579,0.498449152490317,1.71381524149983
975,0.867609685452147,0.499446988476725,1.73714068854092
976,0.837548065785077,0.499446988476725,1.67695087788903
977,0.865987449440945,0.499514495239681,1.73365829759439
978,0.863671870907205,0.498947350234612,1.73098799001757
979,0.864428059358843,0.499546601323733,1.73042526376563
980,0.894938642271813,0.499636330386184,1.79118008007962
981,0.83423820605626,0.499446988476725,1.67032382876233
982,0.868473036011358,0.498544400424953,1.7420174316893
983,0.845106807034863,0.498544400424953,1.69514852902671
984,0.863734503404623,0.499577609209501,1.72892957466877
985,0.836962777902603,0.498300621221358,1.67963422532199
986,0.825025990158083,0.498145298711994,1.65619547608152
987,0.861795107912999,0.499446988476725,1.72549865710755
988,0.872998059323918,0.498725841307019,1.7504568382421
989,0.855139590141319,0.499305414858139,1.7126583543747
990,0.831505271568533,0.498350886226612,1.66851368092166
991,0.851342582298287,0.499446988476725,1.70457045880848
992,0.867415064861888,0.499498030373299,1.73657354407109
993,0.861681892106792,0.499050178947079,1.72664378945783
994,0.848859401685024,0.499577609209501,1.69915421755631
995,0.81951754017602,0.498234886012088,1.64484174670205
996,0.866066807221131,0.498947350234612,1.7357879680369
997,0.877072470145758,0.499514495239681,1.75584988724885
998,0.86199313370874,0.499636330386184,1.72524110294878
999,0.867392450804967,0.498947350234612,1.73844484873425
1000,0.858554865718487,0.49977405306328,1.71788603361083
