"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.744320492777809,0.496665898265957,1.49863418321351
536,0.738422616299486,0.495612241760492,1.48992005055503
537,0.695733286389596,0.492988009648784,1.41125802813187
538,0.739454510182152,0.495599216147332,1.49204132308863
539,0.755255608591456,0.495370700026015,1.524627129848
540,0.673553811406823,0.492662025011184,1.36717217323891
541,0.72043467586355,0.495175738553927,1.45490705576055
542,0.746467302153885,0.496610070909651,1.50312558258548
543,0.717865650086456,0.495574295459164,1.44855303566811
544,0.693676819050148,0.492077505028643,1.40969016458042
545,0.737150739832845,0.495599216147332,1.48739286870402
546,0.733726782283733,0.497035157829259,1.47620700613654
547,0.737311796878341,0.495927428973441,1.48673324725063
548,0.677243279156669,0.491856527470365,1.37691225252159
549,0.712419615899357,0.494171584281807,1.44164423564486
550,0.742755616454729,0.496117435824261,1.49713669147849
551,0.731308839239437,0.496448010067347,1.47308242637579
552,0.766847230868702,0.496895652101923,1.54327619415637
553,0.698284848170318,0.495175738553927,1.41017580992464
554,0.760315600305814,0.498599106397642,1.52490365616389
555,0.707932319690106,0.492662025011184,1.43695329404379
556,0.755528645340124,0.496922840994249,1.5204144044344
557,0.701914938637642,0.495927428973441,1.41535817063112
558,0.719919172860117,0.493569120064886,1.45859848923586
559,0.758416988443011,0.4960436258698,1.52893203115582
560,0.740427185235261,0.496588681420752,1.49102710741792
561,0.74968877504368,0.497013720603626,1.50838647700345
562,0.724798567446546,0.495175738553927,1.46371986956225
563,0.75917245222544,0.496895652101923,1.5278307407482
564,0.774990112870911,0.497288707813058,1.55843094905394
565,0.730434906369767,0.49723843485615,1.46898319833438
566,0.748959037236639,0.496256962293525,1.50921618061581
567,0.737138459545699,0.497081661915411,1.48293231479366
568,0.724920695302009,0.494596548518788,1.46568086144757
569,0.713765209871867,0.496282165358372,1.43822458209121
570,0.716198427660027,0.493339691747416,1.45173485863917
571,0.769662390956068,0.497488192808321,1.54709679964729
572,0.72992605852816,0.496363717743632,1.47054676326113
573,0.764166318248806,0.497288707813058,1.53666533392524
574,0.753281823506377,0.495797670002554,1.5193331253503
575,0.6804690284792,0.491767285371669,1.38372162752737
576,0.740603596031788,0.49814514272038,1.48672250819779
577,0.758845445805989,0.497794337567926,1.52441558398089
578,0.75938927759666,0.496772814484916,1.52864499717852
579,0.735268103768337,0.496895652101923,1.47972335973976
580,0.727687998676574,0.494754208805823,1.47080709112708
581,0.705037568571566,0.495900786050714,1.42173109703332
582,0.74218544135313,0.496768347885286,1.49402723525476
583,0.654708797931046,0.492615680097497,1.3290457944852
584,0.685640103708327,0.492615680097497,1.39183572795049
585,0.724399236244085,0.496491596270036,1.45903624892393
586,0.735647330430213,0.495612241760492,1.48432033845064
587,0.736099566104622,0.495580947855766,1.4853266036346
588,0.721571013700891,0.495629579214016,1.45586753487389
589,0.733581412841353,0.495868699880816,1.47938640413818
590,0.73949284588233,0.496214767992114,1.49026770983584
591,0.694593778848381,0.491923139891118,1.41199655499459
592,0.752163478933432,0.496371086751011,1.51532492324786
593,0.661506579799223,0.491557162529411,1.34573683433947
594,0.69418691435269,0.489979283026069,1.41676788876757
595,0.772919779118428,0.498093386311922,1.55175675959367
596,0.795670346790538,0.498221441991469,1.59702148428241
597,0.652533275173711,0.489005347985072,1.33440928174395
598,0.721562465949222,0.493072564120967,1.4634001533539
599,0.743489569537502,0.496665898265957,1.49696118081249
600,0.71351640716744,0.491923139891118,1.45046319090696
601,0.741557710541556,0.496437071473711,1.49375973945738
602,0.705765342424175,0.495985737636435,1.42295491355744
603,0.721528054583693,0.493569120064886,1.46185817801737
604,0.773413948951186,0.498559955669506,1.55129576725147
605,0.749308363399117,0.497794337567926,1.50525690400581
606,0.733433052659437,0.49565379399003,1.47972851525109
607,0.733610682787424,0.496588681420752,1.47730045052285
608,0.720772454192506,0.49486539415623,1.45650203611723
609,0.727523053430038,0.497035157829259,1.46372553725858
610,0.686065874902523,0.485499035036899,1.41311480639788
611,0.797238883747806,0.49814514272038,1.60041484976461
612,0.69095530089037,0.493984532916617,1.39873873542312
613,0.711352090608265,0.495175738553927,1.43656491064292
614,0.726311359455724,0.495927428973441,1.46455170055662
615,0.724317309556595,0.495612241760492,1.46145968264163
616,0.712718665813839,0.495985737636435,1.43697411383283
617,0.722199777222256,0.497073550236543,1.45290325119609
618,0.702024437453371,0.491272879955154,1.42899082383187
619,0.729180283295985,0.496177063410201,1.46959691825407
620,0.732486101665823,0.498093386311922,1.47057985870769
621,0.71841230417924,0.495560023475201,1.44969785726711
622,0.709280996290108,0.492015937699464,1.44158134308925
623,0.734366263871828,0.496741828541102,1.47836606800078
624,0.763938499452026,0.497216747932598,1.53642954029293
625,0.779998069847428,0.496256962293525,1.57176247209218
626,0.695535951106621,0.495090952678554,1.40486499974119
627,0.731327515168382,0.496240761703239,1.47373527450317
628,0.757531006568529,0.497063620674019,1.524012168787
629,0.72599020685574,0.496348957305962,1.46266088841247
630,0.701875945418105,0.493730535516981,1.42157694314608
631,0.744069666797197,0.495580947855766,1.50140894240702
632,0.712002904318427,0.494754208805823,1.43910428985935
633,0.728178317902223,0.497350899588041,1.46411380477119
634,0.734284605457306,0.496491596270036,1.47894669511775
635,0.735851719349469,0.496117435824261,1.48322083888648
636,0.692315101999001,0.496673835763906,1.39390290397357
637,0.766588121560801,0.498246518990739,1.53857195653594
638,0.726873583440817,0.495927428973441,1.4656853825275
639,0.724508470204825,0.496214767992114,1.46007035045829
640,0.728986675105773,0.496495773070893,1.46826360795963
641,0.63401929561295,0.482967979039654,1.31275637957127
642,0.763503215966128,0.49725734133342,1.53542874584568
643,0.71506237166484,0.496014734306821,1.44161518238795
644,0.708417547858685,0.495868699880816,1.42863937173077
645,0.74021361343658,0.496768347885286,1.49005792455906
646,0.668983238423634,0.485993547093568,1.37652699799085
647,0.73062383572081,0.494253769927732,1.47823624254326
648,0.737636573248743,0.496429247896308,1.48588459760295
649,0.702958394847393,0.494442308254836,1.42171974993104
650,0.733641978761825,0.496158141047639,1.47864545205837
651,0.684818418903872,0.492582487266449,1.39026140109898
652,0.712208495943937,0.495629579214016,1.4369773835399
653,0.721015585330648,0.495589071767903,1.45486578781608
654,0.73963882004781,0.495927428973441,1.49142551275869
655,0.722527753726716,0.495739104336208,1.45747581218992
656,0.742357125274438,0.496757913807206,1.49440422515855
657,0.728695662321822,0.495789740422336,1.4697675302863
658,0.732876481693291,0.495868699880816,1.4779647956595
659,0.726705172951716,0.495271732319343,1.46728578582221
660,0.693158254813451,0.489005347985072,1.41748604114369
661,0.716190204024962,0.494355681345963,1.44873464804737
662,0.717586616244504,0.495574295459164,1.4479899841852
663,0.767793182677525,0.496464386425577,1.54652217494481
664,0.716279805790649,0.49593912434041,1.44428977395822
665,0.709867677349309,0.493659048599746,1.43797157038412
666,0.628848015972778,0.484426606382124,1.29812856620169
667,0.770854460261604,0.497794337567926,1.5485400336769
668,0.781144164189923,0.498328823103802,1.56752756006491
669,0.724077349439113,0.496214767992114,1.4592015315647
670,0.730180805841648,0.493730535516981,1.4789055027295
671,0.720917529323828,0.49725734133342,1.44978760371974
672,0.740567680347338,0.492845945751845,1.50263522857551
673,0.752005464749736,0.49814514272038,1.50961115598361
674,0.735413659058539,0.495927428973441,1.48290579648081
675,0.752530920072531,0.49654570063673,1.51553204288658
676,0.699399622132846,0.492582487266449,1.41986294724791
677,0.758401809144297,0.496572595158966,1.52727278254555
678,0.697971557951001,0.490282111478522,1.42361212373456
679,0.717661937045542,0.496177063410201,1.44638273303705
680,0.700960864942004,0.492731268835324,1.42260276397493
681,0.741076331201488,0.496665898265957,1.49210230416233
682,0.768175128783554,0.497960347889708,1.54264316835463
683,0.731804568920797,0.49565379399003,1.47644298862266
684,0.783052627984309,0.498786766660373,1.56991460143828
685,0.74792929794681,0.495580947855766,1.50919703669578
686,0.725563830713778,0.495138147124781,1.46537655183115
687,0.746877206911682,0.496117435824261,1.50544438268089
688,0.73858232610429,0.497350899588041,1.48503265343656
689,0.738397440960252,0.496662287185182,1.48671936648361
690,0.718952505159992,0.495175738553927,1.45191383418656
691,0.738584753384184,0.495580947855766,1.49034129859072
692,0.722816943240428,0.494355681345963,1.46213944840776
693,0.733986234330464,0.495985737636435,1.47985350915168
694,0.758346661580253,0.497350899588041,1.52477187074236
695,0.740862428752198,0.496158141047639,1.49319817102641
696,0.722887795538289,0.495824377154402,1.45795130059363
697,0.714134096171003,0.492101121317678,1.45119379988161
698,0.772421835139527,0.497794337567926,1.55168867310414
699,0.711511747841476,0.494355681345963,1.43927090289378
700,0.718857303620947,0.494655944672818,1.45324707276372
701,0.716858153079044,0.495612241760492,1.44640929475965
702,0.755379055042833,0.497592450897389,1.51806775541015
703,0.74046791357949,0.497488192808321,1.48841304031669
704,0.681292818608007,0.488337424778703,1.39512718878088
705,0.770432110789166,0.497288707813058,1.54926524307644
706,0.707042770136549,0.493984532916617,1.43130548230322
707,0.691441593221829,0.495629579214016,1.39507733642197
708,0.68369620763353,0.489780859348229,1.39592267558874
709,0.670237665004756,0.491856527470365,1.36266904589395
710,0.730795390235119,0.494355681345963,1.47827853064298
711,0.732918522016029,0.497081661915411,1.47444288970924
712,0.679580796360788,0.493984532916617,1.37571270166772
713,0.743007035382255,0.496282165358372,1.49714635593588
714,0.728588850986554,0.495574295459164,1.47019096362029
715,0.716805848387569,0.496008943381337,1.44514702396501
716,0.805412743848506,0.498904331676954,1.61436310071972
717,0.752065051591968,0.496369386874246,1.51513181811614
718,0.735848474963228,0.496112536782726,1.48322894586616
719,0.69884401161997,0.491301520035787,1.42243405143356
720,0.746638915118519,0.496014734306821,1.50527567726782
721,0.749335575657825,0.496665898265957,1.50873168114427
722,0.726052528907075,0.496673835763906,1.46182962867447
723,0.708093986390633,0.495271732319343,1.42970805758417
724,0.741095561676926,0.495231852151254,1.49646182582493
725,0.711446026048101,0.496129669914291,1.43399209761232
726,0.743836449722972,0.495789740422336,1.50030625702206
727,0.753965593520933,0.495301532538377,1.52223553530498
728,0.732050132406276,0.496768347885286,1.47362474989111
729,0.730373289541645,0.495761928031423,1.47323392185806
730,0.723658993011348,0.495599216147332,1.46016976910677
731,0.739625809327324,0.495612241760492,1.49234774084687
732,0.702436346022633,0.49593912434041,1.41637614688468
733,0.720450605634064,0.494002474615161,1.45839473009788
734,0.70684279723114,0.494948001607915,1.42811526652265
735,0.733540913243466,0.494754208805823,1.48263703509263
736,0.744554813861736,0.495761928031423,1.50183943494456
737,0.736783750045588,0.495629579214016,1.48656129687417
738,0.752932684995281,0.49839324202988,1.51072009309095
739,0.737432994246556,0.497424577233664,1.48250212795607
740,0.747742083762724,0.497350899588041,1.50344974620953
741,0.712342255772613,0.493545893237204,1.44331513144666
742,0.713135572029486,0.493405653014853,1.44533320133651
743,0.679031725234193,0.494253769927732,1.37385239435498
744,0.720555119081524,0.494688800697298,1.45658263956219
745,0.774431546898916,0.497051185071699,1.55805190724413
746,0.747637739933719,0.496008943381337,1.50730697482389
747,0.718991627412087,0.495612241760492,1.4507140196096
748,0.736098513774095,0.496358449590829,1.48299785040608
749,0.72504905648593,0.496112536782726,1.4614608636739
750,0.757037180323336,0.496158141047639,1.52579816331311
751,0.780010734490313,0.49814514272038,1.56583025226475
752,0.730246095492031,0.497073550236543,1.46909063084231
753,0.703588367469047,0.490541579596617,1.43430933632094
754,0.703878719992535,0.496014734306821,1.41906816735233
755,0.7395455477814,0.496591741180517,1.48924254363015
756,0.749986224894537,0.496146765207189,1.51162171657281
757,0.758508478292762,0.496983578755167,1.52622442816452
758,0.788337287810527,0.497592450897389,1.58430315087938
759,0.733272423925147,0.495789740422336,1.47899878545392
760,0.74035186661733,0.49593912434041,1.49282811192197
761,0.729681789700433,0.496662287185182,1.46917092061868
762,0.707927707169335,0.492615680097497,1.43707911820676
763,0.688544478729383,0.494002474615161,1.39380775220969
764,0.710196261291004,0.494754208805823,1.43545269277282
765,0.725399290238556,0.495231852151254,1.46476703202241
766,0.735522416729629,0.496591741180517,1.48114105760421
767,0.75177486641985,0.497063620674019,1.51243188024994
768,0.732221155625471,0.496014734306821,1.47620847725168
769,0.745563417517529,0.496129669914291,1.50275918319162
770,0.726947583200725,0.495689990025161,1.46653674237768
771,0.736486514599963,0.494948001607915,1.48800785578964
772,0.724357709365809,0.495090952678554,1.46308007740168
773,0.758557895291016,0.497288707813058,1.52538733209316
774,0.66053289922078,0.490690193259513,1.34613022288677
775,0.682871902023525,0.490541579596617,1.39207751274635
776,0.800088439349343,0.497708897077712,1.60754297149809
777,0.729311855815441,0.495985737636435,1.47042908792276
778,0.706721207223517,0.494596548518788,1.42888422763967
779,0.713731551920177,0.494948001607915,1.44203340472436
780,0.736160596332615,0.496282165358372,1.48335089938407
781,0.714522763387615,0.492731268835324,1.45012668888772
782,0.725706564836539,0.498110717579429,1.45691818952042
783,0.725791677326215,0.494002474615161,1.46920656195422
784,0.749041032540543,0.496572595158966,1.50842201088595
785,0.673576271010009,0.490690193259513,1.37271190715192
786,0.709099053943472,0.494754208805823,1.43323501108764
787,0.726487572771779,0.496117435824261,1.46434598002946
788,0.738062171126428,0.494012430646779,1.49401538370225
789,0.742985570745151,0.495749980406676,1.49871023723624
790,0.693105477413349,0.491557162529411,1.41002009582533
791,0.741256951750735,0.496282165358372,1.49361996761553
792,0.756224568023635,0.496757913807206,1.52232012214531
793,0.741408851553572,0.496177063410201,1.49424249169824
794,0.763466226440923,0.496495773070893,1.53770941838796
795,0.700131888704139,0.493810473893801,1.41781498311174
796,0.721871816975368,0.495580947855766,1.45661737017675
797,0.72578949053408,0.496464386425577,1.4619165248883
798,0.743644476006123,0.496665898265957,1.49727307351372
799,0.736693265870948,0.496464386425577,1.48387937989865
800,0.715059152029185,0.495944131492422,1.44181391939731
801,0.670651497804173,0.492582487266449,1.3615008960751
802,0.727008971769279,0.496464386425577,1.46437285663845
803,0.734902734688917,0.495612241760492,1.48281796284617
804,0.710661503417266,0.492731268835324,1.44229024696782
805,0.733111818206531,0.496358449590829,1.47698063528659
806,0.736785500934269,0.497708897077712,1.48035428994798
807,0.773867526474328,0.497003690137991,1.55706595711486
808,0.688840192915281,0.491641529401124,1.40110253451202
809,0.752137931685236,0.496214767992114,1.51575080026072
810,0.641167194645298,0.488967711485208,1.31126693968768
811,0.717131177134143,0.495612241760492,1.44696017714732
812,0.720062396752423,0.495090952678554,1.45440427229931
813,0.731432335528984,0.497035157829259,1.47159073962378
814,0.701164048533915,0.494202472285627,1.41877891725453
815,0.77970075642435,0.496660222832933,1.5698876627908
816,0.681242326662957,0.491020271342137,1.38740163374696
817,0.712685420796289,0.495175738553927,1.4392575510213
818,0.730405886650502,0.496177063410201,1.47206701097882
819,0.755550160851352,0.496177063410201,1.52274302173199
820,0.716412664991116,0.493730535516981,1.4510195611883
821,0.685953630856101,0.492921890462133,1.39160715750115
822,0.691446953352596,0.491923139891118,1.40559956887908
823,0.734636135114687,0.496572595158966,1.47941336730335
824,0.696093625626899,0.493569120064886,1.41032653245282
825,0.743061304094541,0.496983578755167,1.49514256780021
826,0.712273605899821,0.495720037769622,1.43684650938165
827,0.72348951769607,0.496008943381337,1.45862192073388
828,0.735902220281117,0.496158141047639,1.48320093816713
829,0.706235165842783,0.494253769927732,1.42889181390775
830,0.702996120606978,0.493779789062418,1.42370371606707
831,0.787716848499227,0.498559955669506,1.57998419155309
832,0.748688311784597,0.495841452344049,1.50993489601411
833,0.730476649113596,0.494948001607915,1.47586543786525
834,0.749258339880444,0.497592450897389,1.5057670962033
835,0.720991037441983,0.493405653014853,1.46125410812891
836,0.711213693866625,0.493730535516981,1.4404895843072
837,0.675312982157015,0.489979283026069,1.37824803119499
838,0.690182049137365,0.492662025011184,1.40092398865469
839,0.765209775669413,0.496944997501206,1.53982790754938
840,0.739138764686627,0.496256962293525,1.48942749592991
841,0.721429482733714,0.49385819072814,1.46080291119612
842,0.750308293640657,0.497919454141593,1.50688688180336
843,0.754639556948778,0.496757913807206,1.51912941087368
844,0.689519665258242,0.491923139891118,1.40168170460707
845,0.726781142434644,0.495868699880816,1.46567255124054
846,0.701715345940181,0.494355681345963,1.41945439775193
847,0.702489228502381,0.495789740422336,1.41690957119034
848,0.762389778824117,0.49654570063673,1.53538692983645
849,0.701870101883299,0.493072564120967,1.4234620884546
850,0.687610112587834,0.493942564745201,1.39208515658604
851,0.728585635137865,0.495824377154402,1.46944294937516
852,0.69797643006529,0.493569120064886,1.41414120472839
853,0.692084917951244,0.493206784445532,1.40323478868867
854,0.729569231508897,0.496008943381337,1.47087918724884
855,0.734760099418724,0.496214767992114,1.48073001211121
856,0.698617910782411,0.493730535516981,1.41497813184857
857,0.708771619786959,0.495612241760492,1.43009304465381
858,0.708651691401152,0.492077505028643,1.44012210304127
859,0.738310943001833,0.495580947855766,1.48978879473936
860,0.747365351006375,0.496429247896308,1.50548210882708
861,0.707125219020223,0.493730535516981,1.43220880247927
862,0.686068219955054,0.492731268835324,1.39237808385233
863,0.711247970994859,0.496059340602683,1.43379614650686
864,0.706932127002485,0.495568747973241,1.42650667519627
865,0.728998765016885,0.496358449590829,1.46869417780201
866,0.737586496060114,0.496723012089494,1.48490502374233
867,0.764911303409313,0.49725734133342,1.53826045354738
868,0.733226079194837,0.496282165358372,1.47743789798565
869,0.75925746917903,0.496177063410201,1.5302147663995
870,0.708518161051653,0.493942564745201,1.43441406273043
871,0.705209222585206,0.492731268835324,1.43122482210662
872,0.727792515872016,0.494773752213868,1.47096023710939
873,0.740961618692841,0.495599216147332,1.49508230552279
874,0.705711911262745,0.493984532916617,1.42861135164705
875,0.731706258243799,0.495612241760492,1.47636841181458
876,0.710620092728203,0.496008943381337,1.43267596725947
877,0.71986445515497,0.491128973474635,1.46573404143128
878,0.720937767140642,0.496861497814664,1.45098336319382
879,0.709194503088232,0.495589071767903,1.43101319921834
880,0.729136708160033,0.497013720603626,1.46703537132635
881,0.755864844274628,0.497350899588041,1.51978179772212
882,0.753748911554585,0.497073550236543,1.51637300193482
883,0.725300344059361,0.493184505573569,1.47064706182495
884,0.675933430545848,0.493569120064886,1.36948079421376
885,0.716802015772377,0.495824377154402,1.44567723734398
886,0.649946631594974,0.490690193259513,1.32455598363922
887,0.720806184261638,0.495231852151254,1.45549237418899
888,0.676542089963476,0.487961672317085,1.38646563520229
889,0.698016877428581,0.491557162529411,1.42001160930458
890,0.766104968397508,0.496214767992114,1.5438979607509
891,0.67140667744609,0.487425610224291,1.37745465843934
892,0.772921236872868,0.498070986979056,1.55182947226229
893,0.762980142091581,0.49654570063673,1.53657587028384
894,0.727032777714497,0.493536590782715,1.47310815711045
895,0.742630560715984,0.495789740422336,1.49787399812545
896,0.717275544121608,0.49565379399003,1.44713013966365
897,0.713493194225302,0.495090952678554,1.44113559410678
898,0.78066829428919,0.497288707813058,1.56984922847406
899,0.696147802148796,0.487282285320104,1.42863351104891
900,0.747951011812208,0.496282165358372,1.50710838313544
901,0.717245432505825,0.496448010067347,1.44475437097336
902,0.76102241025179,0.496902460536462,1.53153278699844
903,0.771811001527048,0.498345046532352,1.54874821551365
904,0.66831308111754,0.491480097746254,1.35979683446426
905,0.72958643979403,0.496158141047639,1.47047156830584
906,0.758881847890011,0.496963400103602,1.52703770082828
907,0.771292428589691,0.496922840994249,1.55213720312489
908,0.753477331870315,0.496983578755167,1.51610106265001
909,0.691705456190002,0.492731268835324,1.40381887641309
910,0.706716196617888,0.493545893237204,1.43191586902382
911,0.683520483712579,0.488337424778703,1.39968892210611
912,0.753406937832743,0.496112536782726,1.51862104255329
913,0.768966004785404,0.496944997501206,1.54738654911913
914,0.742168593455506,0.496723012089494,1.49412967668547
915,0.701729353049628,0.491020271342137,1.42912501581971
916,0.745428484041938,0.497051185071699,1.49970165333055
917,0.710686581015908,0.493659048599746,1.4396304150238
918,0.720887274072267,0.495927428973441,1.45361444428369
919,0.745385701629947,0.496177063410201,1.50225747338449
920,0.752097844347494,0.497680056124778,1.51120752196453
921,0.743222814913268,0.496895652101923,1.49573217589921
922,0.71166090288791,0.4960436258698,1.43467402013287
923,0.701082840774198,0.494754208805823,1.41703259577394
924,0.742467098757236,0.495629579214016,1.49802822489865
925,0.724722793807246,0.49486539415623,1.4644846909187
926,0.750790834030356,0.495985737636435,1.51373472472851
927,0.719872327189422,0.496112536782726,1.45102627693662
928,0.7602193819333,0.497013720603626,1.5295742359185
929,0.674671956948037,0.489979283026069,1.37693976116974
930,0.6774565713331,0.489546906395191,1.38384404534714
931,0.755110192531104,0.496214767992114,1.52174066803087
932,0.726348133547424,0.495720037769622,1.46523859881771
933,0.711519448231921,0.495599216147332,1.43567508795333
934,0.70361593260771,0.495324645356421,1.42051468507368
935,0.717474165442805,0.495797670002554,1.44711080517806
936,0.704223893879071,0.493072564120967,1.4282358117705
937,0.687489396056059,0.494002474615161,1.39167196802329
938,0.690784568687146,0.495090952678554,1.39526801075609
939,0.707041194336736,0.495612241760492,1.42660155412065
940,0.725638009831188,0.496437071473711,1.46169182667418
941,0.718851059620905,0.493569120064886,1.45643442913609
942,0.749640614746152,0.497350899588041,1.50726703292803
943,0.734835575152329,0.498082949568368,1.47532770553404
944,0.716709601632385,0.496757913807206,1.44277440119564
945,0.750090599128195,0.496326760592173,1.51128381277136
946,0.693997237295367,0.491923139891118,1.41078388271992
947,0.726518725131799,0.494442308254836,1.46937006199184
948,0.743312212832976,0.496177063410201,1.4980785442282
949,0.666920213770178,0.493942564745201,1.35019790026439
950,0.724055417399106,0.495011788700784,1.46270338187192
951,0.707027609846984,0.495589071767903,1.42664084041406
952,0.744487129283209,0.49654570063673,1.49933254548079
953,0.738823300583927,0.495231852151254,1.49187354846932
954,0.725497057675756,0.494202472285627,1.46801584039112
955,0.744420129208795,0.495789740422336,1.50148352923694
956,0.750772843761493,0.493339691747416,1.52181723125144
957,0.740210675792856,0.496437071473711,1.49104633462502
958,0.753171371262615,0.495599216147332,1.51971864910842
959,0.754814285229651,0.496429247896308,1.52048713573644
960,0.766439132541749,0.496112536782726,1.54488966860641
961,0.758009410315221,0.497035157829259,1.52506195663449
962,0.770555369083665,0.498162236593825,1.54679602844311
963,0.73077881086201,0.495175738553927,1.47579688172147
964,0.679771321271458,0.491856527470365,1.38205204832301
965,0.750807045851641,0.496117435824261,1.51336556959388
966,0.690846113734823,0.493339691747416,1.40034569545344
967,0.729144005838592,0.496129669914291,1.46966418268143
968,0.741476674950063,0.496673835763906,1.49288450801851
969,0.713107563052774,0.493730535516981,1.44432541995015
970,0.704861640103409,0.491923139891118,1.43286945245028
971,0.698939902431017,0.493184505573569,1.41719760968191
972,0.704836303516029,0.491128973474635,1.4351348455976
973,0.753496192940444,0.49654570063673,1.51747601877173
974,0.666251520326297,0.489546906395191,1.36095542964878
975,0.710022144703605,0.490100423002528,1.44872787571526
976,0.72816101121385,0.497288707813058,1.46426210724974
977,0.763522414582831,0.496895652101923,1.53658501810802
978,0.706699785647191,0.494655944672818,1.42866934736754
979,0.697153286409816,0.495868699880816,1.40592315380539
980,0.660362732761291,0.489780859348229,1.34828203298933
981,0.733291008258009,0.49565379399003,1.4794419353779
982,0.698352247873715,0.494655944672818,1.41179390522766
983,0.724569667246527,0.496298920103269,1.45994608873168
984,0.729270505111913,0.495599216147332,1.47149245065617
985,0.676454113423887,0.494948001607915,1.36671753644084
986,0.756605928503082,0.496591741180517,1.52359748614516
987,0.727768264216541,0.496177063410201,1.46675112149406
988,0.726383252233038,0.495927428973441,1.46469666688256
989,0.735058336869934,0.497288707813058,1.47813196905782
990,0.664933260811494,0.493339691747416,1.3478203192131
991,0.727206239484277,0.49565379399003,1.46716568762693
992,0.760126362564712,0.497073550236543,1.52920299662493
993,0.736072494879325,0.496008943381337,1.48399036892652
994,0.762382255204123,0.496944997501206,1.53413810187771
995,0.676524218767025,0.494596548518788,1.3678304484596
996,0.734181694129333,0.496572595158966,1.47849821211801
997,0.714422573688037,0.494253769927732,1.44545700438966
998,0.758706998030847,0.495703871275596,1.53056500462355
999,0.756270330771929,0.49753314543864,1.5200400972385
1000,0.717196705154016,0.496059340602683,1.44578812744996
