"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.749503643216416,0.495106709489,1.51382243231965
536,0.738620676969351,0.493216321368358,1.49755927565445
537,0.746326306132626,0.495720037769622,1.50553992025529
538,0.678500790357179,0.484889947992167,1.39928821615444
539,0.654179172510331,0.482472803850336,1.35588818123987
540,0.7449476069528,0.494786760889868,1.50559324912619
541,0.719086294072078,0.493684626163111,1.45657015828258
542,0.698157890992427,0.489896842903465,1.42511204370019
543,0.721440464116742,0.492688029912698,1.46429468612131
544,0.713257933536475,0.492216544532989,1.44907346463376
545,0.716150084204416,0.490550902426982,1.45988944401344
546,0.676070839298499,0.486710388486932,1.38906186366854
547,0.67961783532709,0.489276289399777,1.38902671159646
548,0.720934347660184,0.494136183219583,1.45897906719334
549,0.735468875566633,0.493810473893801,1.48937479954061
550,0.74608143615034,0.495370700026015,1.50610731743149
551,0.709447479293195,0.49001216451118,1.44781605575224
552,0.651766324284804,0.487451401769623,1.33708985535514
553,0.710247437640317,0.491578293964191,1.44483075506189
554,0.725630069343472,0.494136183219583,1.46848195696897
555,0.712079223879889,0.491653001150696,1.44833698200416
556,0.715193350401128,0.492971037206409,1.45078168172722
557,0.736300931146265,0.495761928031423,1.48519055117842
558,0.700075238537364,0.491486533184194,1.42440370441441
559,0.760052082385528,0.4960436258698,1.53222830159907
560,0.728751162584842,0.493536590782715,1.47658993516386
561,0.692721433896389,0.492688029912698,1.40600418893704
562,0.605404873021629,0.47393251949737,1.27740732723657
563,0.736143194517367,0.49581548423012,1.48471199051078
564,0.693769567972087,0.490764058792613,1.41365194851251
565,0.711621737612481,0.493216321368358,1.44281871215898
566,0.725055408830635,0.492154129079184,1.47322833638967
567,0.700085290895027,0.489357837623898,1.43062037034969
568,0.658723470031401,0.482472803850336,1.36530694533352
569,0.680776081632451,0.487885806921438,1.39535947136514
570,0.675678943874881,0.486897634545457,1.38772279003915
571,0.70032322599517,0.492731268835324,1.42130867328663
572,0.705642463626186,0.494655944672818,1.42653185759836
573,0.67164347094884,0.487643994376524,1.37732337257135
574,0.697324870739033,0.493810473893801,1.41213057965433
575,0.691436043342807,0.492154129079184,1.40491769242387
576,0.702386310671607,0.488853469578442,1.43680336620563
577,0.709190294021988,0.493350708087522,1.43749726593313
578,0.629973630472404,0.47862471560656,1.31621625446993
579,0.780366155480426,0.496412148490381,1.57201260656808
580,0.739429527161203,0.492154129079184,1.50243487450703
581,0.708642768384163,0.491578293964191,1.441566434249
582,0.76386484663361,0.496112536782726,1.53970075335578
583,0.765466505997543,0.496815093123975,1.54074728524105
584,0.715778006705991,0.494136183219583,1.44854400671953
585,0.710178176138653,0.492077505028643,1.44322422561729
586,0.695989889123364,0.490550902426982,1.41879239377602
587,0.719694921876141,0.490126824171373,1.46838509215015
588,0.673824377228192,0.491486533184194,1.37099255367728
589,0.708861460432738,0.491653001150696,1.44179219647531
590,0.680575853002186,0.492154129079184,1.38285104764952
591,0.678526174699898,0.487885806921438,1.39074792722789
592,0.696491004861408,0.482751627623934,1.44275226639728
593,0.757945639736756,0.495231852151254,1.53048645082963
594,0.686361298418688,0.489201884557229,1.40302259677496
595,0.692653825942644,0.490932833033923,1.4108932614307
596,0.740595004782492,0.494786760889868,1.49679632383563
597,0.671648286547985,0.490550902426982,1.36917144219903
598,0.720330273172334,0.492216544532989,1.46344181473172
599,0.714358523495346,0.495370700026015,1.44206858309914
600,0.724745469737796,0.490764058792613,1.47676965489451
601,0.698071101900598,0.493569120064886,1.41433301542209
602,0.72930276525458,0.49581548423012,1.47091567014493
603,0.719224823542548,0.491578293964191,1.46309312753126
604,0.754413392069233,0.495649762865468,1.5220695107525
605,0.731471675144398,0.494171584281807,1.48019776614122
606,0.737928323891585,0.495624066474344,1.48888719052908
607,0.668327836531401,0.487451401769623,1.37106557516325
608,0.684217973612551,0.487461314544422,1.40363543361798
609,0.71065729369575,0.491486533184194,1.44593441674101
610,0.739575523605956,0.494899895340382,1.49439418066009
611,0.683956821197945,0.485993547093568,1.40733724817598
612,0.716988024404453,0.493306588017822,1.45343289917415
613,0.642243808527866,0.485811394756242,1.32200235618211
614,0.677551453604558,0.484797839444808,1.39759586053538
615,0.68096877845777,0.489201884557229,1.39199949949929
616,0.748292449371197,0.496429247896308,1.50734964255671
617,0.676633635564693,0.489727105216174,1.38165445277123
618,0.700795873685963,0.492988009648784,1.42152721764009
619,0.730549001120067,0.496319810323766,1.47193197999392
620,0.734033001368434,0.494773752213868,1.48357304340418
621,0.705836591087138,0.491578293964191,1.43585792894785
622,0.711670944778371,0.493929419772496,1.44083530214938
623,0.661484429709421,0.484871548673681,1.36424674023223
624,0.665023590589842,0.484889947992167,1.37149386854393
625,0.777998830442522,0.495390367959312,1.57047629659691
626,0.702945014731404,0.489230850339895,1.43683705605039
627,0.710747582324532,0.493536590782715,1.44011122092758
628,0.707447366848398,0.492868771716592,1.4353665873057
629,0.705823521654217,0.492179587685925,1.43407719319035
630,0.734385985132124,0.492216544532989,1.49199776661084
631,0.722151004536274,0.493684626163111,1.46277798875122
632,0.747531245724345,0.496768347885286,1.5047883966572
633,0.722107334006879,0.493405653014853,1.46351653977735
634,0.720609537155423,0.493810473893801,1.45928362246605
635,0.731640201025685,0.495761928031423,1.47578940547309
636,0.662462764908347,0.483243020728497,1.3708687689057
637,0.688179004478246,0.492015937699464,1.39869250515743
638,0.72062477794056,0.491486533184194,1.46621469620306
639,0.685151169953852,0.492868771716592,1.39012899431134
640,0.729107087998781,0.493536590782715,1.4773111084681
641,0.702000069140632,0.492154129079184,1.42638256526277
642,0.66401787292958,0.488230674843516,1.36004947485614
643,0.700657799379061,0.492654310990251,1.42220982085941
644,0.700259904586088,0.490273271076895,1.42830528584182
645,0.733246832779921,0.495106709489,1.48098746942191
646,0.668105643010124,0.484945078774667,1.37769341777477
647,0.782700541064293,0.496572595158966,1.57620567203015
648,0.6987684639187,0.491578293964191,1.42147949268403
649,0.676444137402375,0.492015937699464,1.37484192192076
650,0.725569874247176,0.495912786115562,1.46309975173356
651,0.718402876021879,0.494899895340382,1.45161250342916
652,0.748282761763287,0.49616382266142,1.50813648151432
653,0.736859567007776,0.494773752213868,1.48928588816746
654,0.676945904055045,0.490734547883241,1.37945434446182
655,0.698866603625688,0.492179587685925,1.41994227536242
656,0.714937391500881,0.49001216451118,1.45901968008096
657,0.802976023571545,0.496726510669858,1.6165354703712
658,0.657136283870102,0.481959291115045,1.36346844222003
659,0.734460474193526,0.495370700026015,1.48264819488709
660,0.732432380461969,0.492199924783678,1.48807901745185
661,0.720953245497011,0.490387365721595,1.47017092178984
662,0.733763127003309,0.492199924783678,1.490782688205
663,0.686521104574111,0.493216321368358,1.39192697976713
664,0.74368406835554,0.495405091432527,1.50116355527369
665,0.740543051992744,0.496319810323766,1.4920682926391
666,0.749574669635838,0.495343094578898,1.51324340207683
667,0.717562061440017,0.494655944672818,1.45062860189548
668,0.704091722377952,0.492077505028643,1.43085533311865
669,0.692582288248249,0.494171584281807,1.40150164492926
670,0.706203049367098,0.489230850339895,1.44349655970481
671,0.734655349816774,0.494581648190332,1.48540762178473
672,0.722105105705224,0.493184505573569,1.46416827281592
673,0.668758167653379,0.487303664869469,1.37236433022213
674,0.727243188234238,0.494406295122089,1.47094241195827
675,0.700555552560023,0.492077505028643,1.42366912813713
676,0.77171821001684,0.493684626163111,1.56318055924607
677,0.713190925761047,0.493536590782715,1.44506190438682
678,0.718728565280776,0.493889899371135,1.45524046188417
679,0.761255166450876,0.496883475592679,1.53205973602333
680,0.70623912359634,0.492788721271248,1.43314790520054
681,0.720717569236801,0.494116469648059,1.45859855622732
682,0.760076586121294,0.496835759473911,1.52983470216822
683,0.712292523529345,0.493350708087522,1.44378534752804
684,0.681907119736447,0.487643994376524,1.39837079426826
685,0.707902703460491,0.491767285371669,1.43950751609162
686,0.723060159314394,0.492731268835324,1.46745336666679
687,0.744819436585852,0.496319810323766,1.50068448023459
688,0.714800529718179,0.493684626163111,1.44788897979986
689,0.73944468373934,0.494570992537774,1.49512344010524
690,0.704893458773249,0.491486533184194,1.43420706607454
691,0.689448845929959,0.486559635125944,1.41698734575773
692,0.711924938885523,0.492868771716592,1.44445130172478
693,0.73245448457035,0.492216544532989,1.48807367957389
694,0.734089963652745,0.494570992537774,1.48429644020555
695,0.726844098715074,0.490263541992876,1.48255792335796
696,0.741708239694863,0.493350708087522,1.50340969929911
697,0.740869546792425,0.495370700026015,1.49558612722456
698,0.69996719827845,0.489276289399777,1.43061745161847
699,0.722195048250164,0.492216544532989,1.46723034053107
700,0.708421539780034,0.489896842903465,1.44606267634109
701,0.713185117292692,0.493350708087522,1.44559459549042
702,0.6854771916794,0.49001216451118,1.39889831584734
703,0.725627466343509,0.494171584281807,1.46837149165119
704,0.764510306629997,0.497106938351933,1.5379192033903
705,0.701585852926442,0.491221619874871,1.42824709772578
706,0.74346658888954,0.4956144108191,1.50009074122929
707,0.653387121647811,0.488230674843516,1.33827544092192
708,0.741781745051512,0.493703775413711,1.50248343640864
709,0.727915217297043,0.492179587685925,1.47896262971708
710,0.713116154520494,0.493889899371135,1.44387677380829
711,0.684725456585911,0.490764058792613,1.39522331417359
712,0.739642665461702,0.49574538068844,1.49198095287255
713,0.691378578988546,0.492121335793705,1.40489454267101
714,0.70519137829238,0.492154129079184,1.43286693461617
715,0.73167734763056,0.493953070465374,1.48126895322508
716,0.747155434206538,0.492216544532989,1.51794051318497
717,0.738125210033626,0.491578293964191,1.5015415023337
718,0.68469414970278,0.489570420841049,1.39856110695275
719,0.667705493077175,0.483956267588962,1.37968146668218
720,0.671218768672932,0.487451401769623,1.37699628360113
721,0.707980362423687,0.492121335793705,1.43862968526215
722,0.719380541220061,0.492154129079184,1.46169766484742
723,0.759338922744021,0.495912786115562,1.53119448419923
724,0.74550904558575,0.495890772559647,1.50337349843725
725,0.741984925320254,0.496883475592679,1.493277522331
726,0.744215115377798,0.497488192808321,1.49594528299597
727,0.716804223488257,0.48984420516524,1.46333102633409
728,0.730494786126102,0.491183076310563,1.48721489268948
729,0.71130002628018,0.492988009648784,1.44283433340889
730,0.743390181493878,0.496525460768317,1.49718441496145
731,0.736677516719002,0.495301532538377,1.48733138971647
732,0.671263728431324,0.486599623170822,1.37949907165398
733,0.684347088251048,0.489276289399777,1.3986925241985
734,0.671983149624821,0.488798737582406,1.37476449499122
735,0.708568674246262,0.492788721271248,1.43787518597903
736,0.682317850100414,0.491767285371669,1.38748117330483
737,0.729186388821302,0.49581548423012,1.47068095292254
738,0.762465516123865,0.495991545379105,1.53725506659813
739,0.707838959280156,0.492216544532989,1.43806413486517
740,0.696400530196395,0.491221619874871,1.41769112355802
741,0.672705951674461,0.482994598453284,1.39278152142632
742,0.652653458971204,0.483542980691211,1.34973205078534
743,0.708059469256065,0.490734547883241,1.44285637175994
744,0.713252139026766,0.495390367959312,1.43977797139033
745,0.761994934766915,0.495649762865468,1.53736568007547
746,0.656462325809658,0.480348290945037,1.3666382043707
747,0.692953327690392,0.491221619874871,1.41067351202276
748,0.721265031768744,0.495090952678554,1.45683339165569
749,0.722164813405666,0.4960436258698,1.45584939659162
750,0.733239876163006,0.495667385240079,1.47929821085133
751,0.710718931648616,0.49581548423012,1.43343432033428
752,0.660270464222896,0.486318455775858,1.35769156276317
753,0.67220182481842,0.486559635125944,1.38154046552675
754,0.698807005012549,0.491486533184194,1.42182330100723
755,0.756372535903141,0.495231852151254,1.5273099511219
756,0.714287975859176,0.490895229785582,1.45507214680242
757,0.726501865553381,0.493684626163111,1.47159102603562
758,0.736917464760744,0.495824377154402,1.48624694289943
759,0.752333411306105,0.496319810323766,1.51582386126263
760,0.707473128202271,0.494253769927732,1.43139652390656
761,0.7376895219672,0.496946533174787,1.48444444768415
762,0.671515409318158,0.486599623170822,1.38001629541423
763,0.739163623455388,0.495849030087801,1.49070297329109
764,0.741065703918471,0.493528445639685,1.50156634428223
765,0.702639457946432,0.487579962327771,1.44107533581146
766,0.664937033320794,0.488230674843516,1.36193211033681
767,0.716385366236411,0.493889899371135,1.45049608657431
768,0.7094000808204,0.493528445639685,1.43740464625279
769,0.744672787044832,0.495370700026015,1.50326369122301
770,0.733552183372414,0.495689990025161,1.47986079633196
771,0.74040637553855,0.494692900576754,1.49669901200386
772,0.750823246502086,0.495649762865468,1.51482619937393
773,0.716685938143454,0.49137113302713,1.45854302373901
774,0.710487507856096,0.492654310990251,1.44216236822934
775,0.743292094447414,0.495764912309925,1.49928338208564
776,0.759109113058245,0.494692900576754,1.53450577554926
777,0.674978900031521,0.488523066936627,1.38167252626186
778,0.710696797645759,0.493114649019752,1.44124048851222
779,0.734027092399967,0.496332316077065,1.47890247848781
780,0.678404852043541,0.49001216451118,1.38446532795833
781,0.692654442816373,0.484945078774667,1.42831523224555
782,0.726401574196267,0.495890772559647,1.46484188533452
783,0.714731220587549,0.493684626163111,1.44774858828884
784,0.788517561289903,0.497723249906142,1.58424900070189
785,0.675274763991364,0.493350708087522,1.36875199107157
786,0.761019666564107,0.4969190247824,1.53147621364941
787,0.719694446616205,0.493350708087522,1.45878871727195
788,0.700333723062795,0.492121335793705,1.42309156731293
789,0.755482946565169,0.496014734306821,1.52310585616162
790,0.74417788186972,0.495405091432527,1.50216034259526
791,0.733002425201743,0.492154129079184,1.4893757501805
792,0.713229819466502,0.491486533184194,1.45116859020673
793,0.739274450438692,0.493528445639685,1.49793686051973
794,0.696831862508209,0.483440442456269,1.44140167290874
795,0.703555845691589,0.487866803337978,1.44210641281159
796,0.731720154555991,0.495343094578898,1.47719865798885
797,0.763432512087535,0.494581648190332,1.54359247837223
798,0.702438152103998,0.492199924783678,1.4271399013576
799,0.726283427052309,0.493216321368358,1.47254540368279
800,0.683039337769952,0.490273271076895,1.39318086068539
801,0.713779173583538,0.494456680942888,1.4435626033456
802,0.727266814934287,0.493569120064886,1.47348524323944
803,0.712815176475425,0.490734547883241,1.45254736914309
804,0.770301129684535,0.496200650671273,1.55239846752005
805,0.658821702766951,0.488853469578442,1.34768748462618
806,0.712877518184941,0.492868771716592,1.44638402571559
807,0.687884525821077,0.487136427408113,1.41209830987405
808,0.659758300414305,0.486599623170822,1.35585452392078
809,0.740037085038661,0.495390367959312,1.49384633392679
810,0.672166555994226,0.488420116278759,1.37620571633171
811,0.695288983128338,0.487579962327771,1.42599991149951
812,0.750064871311804,0.496233550211465,1.51151583965286
813,0.723747377237546,0.494136183219583,1.46467188968416
814,0.709952711883822,0.489276289399777,1.45102619371718
815,0.736425393663505,0.495370700026015,1.48661475865414
816,0.681842132733552,0.491069763461973,1.38848323286423
817,0.683121924477536,0.492154129079184,1.38802436902368
818,0.725562823138376,0.492988009648784,1.47176565948386
819,0.691317865602294,0.487885806921438,1.41696654379949
820,0.773284527992158,0.496106297171579,1.55870734235957
821,0.75622426201128,0.494899895340382,1.52803479881758
822,0.686202780978317,0.492688029912698,1.39277339678804
823,0.695829696730268,0.492121335793705,1.41393929935596
824,0.64683063539639,0.48377978818323,1.33703526107503
825,0.722114025764125,0.490932833033923,1.47090187735361
826,0.725404871308559,0.493306588017822,1.47049500032696
827,0.720799983821629,0.493035047676476,1.46196500070033
828,0.674657272527321,0.49001216451118,1.37681739636063
829,0.69783003530834,0.49137113302713,1.4201689688389
830,0.750838523717265,0.495649762865468,1.51485702197554
831,0.737755155329962,0.492731268835324,1.49727691744387
832,0.718236555143959,0.493684626163111,1.45484894015447
833,0.67704473184652,0.492121335793705,1.37576789015775
834,0.722320630839514,0.491653001150696,1.46916754123121
835,0.690133785156972,0.491923139891118,1.40293011080903
836,0.723636392762567,0.494989054117683,1.46192402992112
837,0.653224474290704,0.483391391489883,1.35133658933679
838,0.709211381165845,0.490466831466822,1.44599254356269
839,0.700223877790566,0.493035047676476,1.42023144417523
840,0.756881447953673,0.494692900576754,1.53000264825155
841,0.709672493701082,0.489230850339895,1.45058819002938
842,0.643382053795418,0.486129389074454,1.32347903306229
843,0.669696102490343,0.487136427408113,1.37476087767357
844,0.661032686500536,0.490932833033923,1.34648294434783
845,0.770826646181718,0.497294959461614,1.55003912972743
846,0.687673594471865,0.490069577084716,1.40321625056311
847,0.730506226064292,0.494253769927732,1.47799828855348
848,0.713011272169654,0.495635639214464,1.43857950429011
849,0.686073950782954,0.489896842903465,1.40044574836778
850,0.725361768667914,0.493569120064886,1.46962550771522
851,0.726058186918575,0.490764058792613,1.4794444986555
852,0.675023918951678,0.485993547093568,1.3889565468278
853,0.692294104622157,0.489276289399777,1.41493491432302
854,0.740214791691801,0.495343094578898,1.49434765477265
855,0.727482865788766,0.494581648190332,1.47090549851701
856,0.740678421191924,0.495635639214464,1.4944010530918
857,0.745131167754382,0.495635639214464,1.50338496427607
858,0.691291779634831,0.48984420516524,1.4112482547418
859,0.741712357085334,0.493035047676476,1.50438059237532
860,0.678885831124315,0.489570420841049,1.38669699439365
861,0.658902605748529,0.479949808821032,1.37285731474106
862,0.673813298220452,0.487866803337978,1.38114192974441
863,0.736230319782818,0.495714036629323,1.48519159309855
864,0.712918103118057,0.492179587685925,1.44849181265313
865,0.707950441869378,0.491221619874871,1.44120375249305
866,0.733156318922988,0.493528445639685,1.48554014545749
867,0.716817728931129,0.494253769927732,1.45030300737198
868,0.743272668543272,0.495948680768371,1.49868866954485
869,0.638977908154581,0.482238364190996,1.32502504073174
870,0.731840465931313,0.493684626163111,1.4824048130061
871,0.731480574740068,0.495370700026015,1.47663270092812
872,0.700232864557121,0.491221619874871,1.42549276380688
873,0.720460060641558,0.494171584281807,1.45791478821799
874,0.681307506792591,0.487858160421919,1.39652784777315
875,0.682573026586323,0.490069577084716,1.3928084061997
876,0.699744812592879,0.490764058792613,1.42582734015691
877,0.701059662692569,0.492015937699464,1.42487185673403
878,0.72042431213456,0.490273271076895,1.46943420054725
879,0.713217159772486,0.489570420841049,1.45682240881144
880,0.664922984412972,0.487348076720889,1.36436977219012
881,0.647250871146286,0.481528680069569,1.34415850589164
882,0.687632395653226,0.484973802662168,1.41787534064439
883,0.689635366011746,0.488523066936627,1.41167411057216
884,0.73375679913304,0.494692900576754,1.48325718496782
885,0.700348284980947,0.492988009648784,1.42061930771885
886,0.763626594152129,0.496525460768317,1.53794045721342
887,0.717810919412016,0.493216321368358,1.45536732730286
888,0.686381068789481,0.488853469578442,1.40406299945334
889,0.696786792757611,0.490466831466822,1.42066037508338
890,0.740095288119292,0.493810473893801,1.49874360153498
891,0.68730866776393,0.490550902426982,1.40109551193056
892,0.741738437844088,0.493569120064886,1.50280560045283
893,0.673281586934207,0.487348076720889,1.38152096847158
894,0.714479363178272,0.493216321368358,1.44861257063848
895,0.68558292685831,0.488707219712627,1.40285000753918
896,0.728270946035559,0.492788721271248,1.47785636034209
897,0.669291242527364,0.487866803337978,1.37187289224863
898,0.72460305126146,0.495405091432527,1.46264756618907
899,0.672193253851375,0.490932833033923,1.36921633392755
900,0.742767277350877,0.492868771716592,1.50702848298529
901,0.719933794278368,0.493536590782715,1.45872425210987
902,0.683798952241403,0.490550902426982,1.39394087108664
903,0.685215664402718,0.488112688205056,1.40380629506369
904,0.694998036122158,0.489201884557229,1.42067734827144
905,0.792729134513059,0.495849030087801,1.59873083622386
906,0.704365462412097,0.492988009648784,1.42876793882655
907,0.7166968063094,0.492154129079184,1.45624462736975
908,0.671816725090781,0.487885806921438,1.37699583705857
909,0.710024989760896,0.493889899371135,1.43761796032873
910,0.738557386471756,0.492988009648784,1.4981244411967
911,0.72678278810525,0.489929859479906,1.4834425255827
912,0.734046154713706,0.492179587685925,1.49141933773597
913,0.69505619734837,0.492868771716592,1.41022567716674
914,0.673120985209634,0.486559635125944,1.38342956672803
915,0.760771454012325,0.497327662232469,1.52971875844846
916,0.687614133153961,0.488889883106703,1.40648059392116
917,0.711959030814967,0.491715002891425,1.44790992064192
918,0.710291921296281,0.491578293964191,1.4449212465594
919,0.735750041525568,0.494899895340382,1.48666437082096
920,0.686512146340894,0.48969343727874,1.40192229276318
921,0.758396092966423,0.496058032236012,1.5288455053291
922,0.715755404090205,0.492154129079184,1.45433180745507
923,0.711375129098085,0.492216544532989,1.44524830991415
924,0.724067759054951,0.492230380784245,1.47099363899752
925,0.75549481848855,0.493684626163111,1.53031870641833
926,0.751949491097428,0.495405091432527,1.5178477252284
927,0.684647465261266,0.489276289399777,1.39930644524214
928,0.712098256645083,0.495343094578898,1.43758591658667
929,0.759396207105568,0.496298920103269,1.53011859656586
930,0.74940565925059,0.495055407248201,1.51378138341365
931,0.706087627759768,0.489230850339895,1.44326063507486
932,0.714273986154574,0.493810473893801,1.44645369816151
933,0.733231753613118,0.493889899371135,1.48460568751605
934,0.673429819281778,0.487885806921438,1.380302131622
935,0.727252309536749,0.491715002891425,1.47901183665395
936,0.747055627888302,0.49448178837004,1.51078491758174
937,0.733611331891209,0.494581648190332,1.48329671061489
938,0.720386751595252,0.493350708087522,1.46019198875347
939,0.790406721733164,0.498132270385346,1.58674064846616
940,0.729432930778713,0.494773752213868,1.47427572201408
941,0.705998855332186,0.488112688205056,1.44638496886522
942,0.764513416173678,0.496223670655984,1.54066293363843
943,0.703446415536851,0.491221619874871,1.43203472134643
944,0.716959080267997,0.490273271076895,1.4623662405523
945,0.716506980114682,0.492868771716592,1.45374797761926
946,0.712866730622645,0.491069763461973,1.45166081005891
947,0.665447575786782,0.484920588644104,1.37228154747451
948,0.749578898073191,0.494899895340382,1.51460710566052
949,0.662304849623579,0.484850507172359,1.36599805471202
950,0.727268659264856,0.489570420841049,1.4855241009362
951,0.724310028447073,0.493889899371135,1.46654148904306
952,0.73505067705023,0.495635639214464,1.48304645367153
953,0.696854062492347,0.493216321368358,1.41287713382847
954,0.678700561190526,0.487348076720889,1.3926402782938
955,0.760879617622537,0.495635639214464,1.53515921257894
956,0.709626725347512,0.491069763461973,1.44506295876322
957,0.675711618299677,0.487136427408113,1.38710960684034
958,0.702665942431185,0.493810473893801,1.42294661530873
959,0.75367869683707,0.495593130921107,1.52076098277691
960,0.681178614310152,0.486129389074454,1.40122903412002
961,0.686939772849278,0.489230850339895,1.40412194441954
962,0.627391470310321,0.480348290945037,1.306117836031
963,0.737400376128408,0.493810473893801,1.49328622034654
964,0.752176389105664,0.494570992537774,1.52086636793244
965,0.705043294265787,0.492688029912698,1.43101364648684
966,0.728294571331452,0.493216321368358,1.47662301464579
967,0.677936287497419,0.488707219712627,1.38720334006128
968,0.734228909186616,0.494773752213868,1.48396899775161
969,0.712753753608025,0.491020271342137,1.45157704316323
970,0.699658013827977,0.492788721271248,1.41979307485583
971,0.73866309842593,0.493536590782715,1.49667342243958
972,0.72809172297171,0.494989054117683,1.47092489604549
973,0.736938134706508,0.495890772559647,1.48608962998574
974,0.680576848773318,0.492015937699464,1.38324146968798
975,0.731953664768023,0.496112536782726,1.47537828718202
976,0.746823945185052,0.4962933393926,1.50480348194693
977,0.733178105500254,0.494406295122089,1.48294654160745
978,0.679591381031688,0.489276289399777,1.38897264338188
979,0.726300470021498,0.492260777209534,1.47543843354463
980,0.712276090169719,0.493536590782715,1.44320827163007
981,0.722814960432013,0.493810473893801,1.46374975551341
982,0.724926365748535,0.491811967212116,1.47399090318573
983,0.759030808835308,0.496340641421347,1.52925379364806
984,0.740089251232231,0.495728603534026,1.4929323140851
985,0.764864659389433,0.495890772559647,1.54240550886119
986,0.720542500650967,0.492179587685925,1.46398290111691
987,0.785715121387584,0.497794337567926,1.57839304726999
988,0.723580319509476,0.494171584281807,1.46422890859068
989,0.764835912936049,0.496180842276985,1.54144587571378
990,0.723793845264327,0.491486533184194,1.47266261920766
991,0.717201819651127,0.492077505028643,1.45749767530905
992,0.738363125236881,0.492688029912698,1.49864230589835
993,0.759098552697293,0.496968451072938,1.52745823413624
994,0.722769564074775,0.492988009648784,1.46609968179488
995,0.736197952086497,0.493114649019752,1.49295494171581
996,0.692550733085408,0.488275213085635,1.41836143741326
997,0.747865643520113,0.495343094578898,1.50979321545986
998,0.709100897131995,0.491923139891118,1.44148717478293
999,0.698628264465669,0.492077505028643,1.41975249290252
1000,0.718092479260057,0.493528445639685,1.45501740700945
