"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.730731253802056,0.495691126278815,1.47416650220814
536,0.748014480401595,0.496378311233117,1.50694432748956
537,0.710087257526402,0.488197133622331,1.45450927222306
538,0.655914136035423,0.485138719050102,1.35201357937313
539,0.765625541149123,0.496351246206125,1.54250754279596
540,0.723180485207215,0.493323918718975,1.46593436435256
541,0.704950454479405,0.486804439698359,1.44811837565865
542,0.716627753450922,0.493405781152928,1.45241053271892
543,0.776907390955404,0.496950730646326,1.56334892584818
544,0.725401223404816,0.493405781152928,1.47019198216484
545,0.714784840466935,0.491900278963055,1.45310923989254
546,0.760406675488322,0.496622799549236,1.53115538831184
547,0.755615601142562,0.496913019616031,1.52061944709445
548,0.732913494128585,0.496913019616031,1.47493316777032
549,0.735539811573185,0.495538538439624,1.48432413327385
550,0.721941715907879,0.491778065202728,1.46802341745411
551,0.770013659715077,0.498234458233974,1.54548455448955
552,0.75415741008438,0.496365292500662,1.51935967618722
553,0.696952638907909,0.48562473926589,1.43516707975273
554,0.748889764811778,0.496110129478758,1.50952322944626
555,0.750147843200829,0.495561246959339,1.51373386802051
556,0.689518481192628,0.488197133622331,1.41237716017817
557,0.707805610276351,0.493405781152928,1.43453043582594
558,0.701684660736922,0.490516138411792,1.43050270070391
559,0.788149462307599,0.496660735784583,1.58689706175896
560,0.730581109050601,0.493469102798033,1.48050020742558
561,0.739915949355164,0.497065826755253,1.4885673275614
562,0.693231833573871,0.493405781152928,1.40499333419648
563,0.772195948437209,0.498368607966813,1.54944740919282
564,0.66739465524232,0.484371703957761,1.37785640612177
565,0.775857212473922,0.499311625747446,1.55385369069366
566,0.661851823239671,0.483287515827411,1.36947841929364
567,0.765307574437514,0.497338561034247,1.53880602550908
568,0.761688822248519,0.497099257170772,1.53226706992815
569,0.696202265616496,0.486455832084668,1.43117261567813
570,0.680960963491768,0.490240120055054,1.38903556774443
571,0.745284715418701,0.495561246959339,1.50392049417022
572,0.682490538146995,0.492419297106138,1.38599470442745
573,0.725507098389355,0.495561246959339,1.46401096300592
574,0.750064485872281,0.496401686091935,1.51100309867474
575,0.725116694778134,0.494482003053051,1.46641675592052
576,0.675295692672185,0.487488019884468,1.38525597579244
577,0.760632524792129,0.497849869788687,1.52783513856292
578,0.713168245953985,0.491778065202728,1.45018311392151
579,0.794815544239624,0.498214861347213,1.59532684771863
580,0.769654917594969,0.496939979715188,1.54878848354299
581,0.765992595650752,0.49511308059149,1.54710635949197
582,0.759488919477911,0.496110129478758,1.53088774920978
583,0.746813702432691,0.494409518431933,1.51051643342402
584,0.727682186526483,0.49511308059149,1.46972927004303
585,0.720207322001907,0.493323918718975,1.45990756716618
586,0.661851823239671,0.483287515827411,1.36947841929364
587,0.737994057841273,0.493560661663091,1.49524489118429
588,0.788477997168174,0.497238574171103,1.58571365562812
589,0.732684518976573,0.497338561034247,1.47321075899064
590,0.711800204264958,0.493213983249104,1.44318739622079
591,0.736880285726437,0.497849869788687,1.48012549654619
592,0.662167130059847,0.482731788112154,1.37170815423078
593,0.754023434416265,0.497891756312028,1.51443245415721
594,0.742575233402612,0.495691126278815,1.49806037275101
595,0.679642129250843,0.483287515827411,1.40628943846659
596,0.771216129681067,0.496622799549236,1.55292131247512
597,0.748352396361155,0.496622799549236,1.50688288383136
598,0.752947810212286,0.496939979715188,1.51516851319514
599,0.707846428921438,0.487406129947485,1.45227231548709
600,0.787800887873119,0.497921423001844,1.58217913807296
601,0.698957179335815,0.490470410297612,1.42507512106937
602,0.725521516684868,0.495538538439624,1.46410714889991
603,0.727534326488129,0.496039037417663,1.46668764272185
604,0.777785916642574,0.498368607966813,1.56066394273045
605,0.70025837140379,0.488425304428925,1.43370616766579
606,0.719502903681126,0.495292709078861,1.45268220285182
607,0.725088347260312,0.495894921964863,1.46218143228272
608,0.76201012012824,0.498621007941419,1.52823508835746
609,0.742696856678857,0.496455933131181,1.49599754402091
610,0.713082741353822,0.495894921964863,1.4379714527594
611,0.717331505237952,0.493323918718975,1.45407809761315
612,0.805279094003108,0.498762272251896,1.61455494692351
613,0.76994371854042,0.498621007941419,1.54414616768589
614,0.760051837467728,0.498621007941419,1.52430769133784
615,0.687380122441925,0.486455832084668,1.41303706750973
616,0.751716219711894,0.496720988069459,1.5133570712071
617,0.739577673811518,0.496455933131181,1.48971464425241
618,0.717469854141607,0.491144784308688,1.46081130669337
619,0.790118823134196,0.498528842246422,1.58490092483685
620,0.766576819651227,0.497960651590491,1.53943251781596
621,0.729138123090381,0.494976151990978,1.47307727889014
622,0.802460752216826,0.498200092702271,1.61071979706833
623,0.691387555008543,0.488425304428925,1.41554409392635
624,0.780172410496873,0.498302195579188,1.56566119398703
625,0.728319536781432,0.495769344858551,1.46906932494834
626,0.70291859007298,0.488570396401993,1.43872529987393
627,0.745452753291604,0.495292709078861,1.50507515985444
628,0.720255995222583,0.493323918718975,1.46000623098286
629,0.732259002399912,0.495538538439624,1.47770343898112
630,0.670731278841287,0.485138719050102,1.38255565367896
631,0.71152352773099,0.491144784308688,1.44870423236296
632,0.78043469575433,0.49722019665625,1.56959572640586
633,0.740034708200628,0.49473197451793,1.49582955280326
634,0.732375386534893,0.494249728422647,1.48179218807505
635,0.74157591663347,0.496039037417663,1.49499507235167
636,0.690236620911888,0.491056297489317,1.40561606569541
637,0.664543799265785,0.48109809904849,1.38130622544573
638,0.799045531473203,0.49887658895597,1.6016897749109
639,0.757705346953251,0.495261516889419,1.52990959546415
640,0.765343948972517,0.495894921964863,1.54335911716947
641,0.693699626142845,0.488043782497524,1.42138810291342
642,0.726597147521671,0.496039037417663,1.46479831769748
643,0.775554138862455,0.497656281720843,1.55841324092337
644,0.69316111089652,0.491056297489317,1.41157157425845
645,0.743585362424638,0.496455933131181,1.4977872411249
646,0.702821243631626,0.488570396401993,1.43852605235081
647,0.744656858671305,0.495447124961582,1.50299965658101
648,0.74806959730827,0.495292709078861,1.51035858916543
649,0.6912602442986,0.491580619718905,1.40619913920503
650,0.714481010420946,0.49427785420703,1.44550479925342
651,0.728110688951393,0.496110129478758,1.46763923106426
652,0.735330668275935,0.496378311233117,1.48139161529682
653,0.748341494307542,0.497338561034247,1.50469228195642
654,0.751652628490475,0.496110129478758,1.515092282595
655,0.759911810756957,0.497099257170772,1.52869230801505
656,0.725465487485405,0.49134425467834,1.47649123924392
657,0.621922655293585,0.476481958067215,1.30523862396874
658,0.743069612822017,0.496378311233117,1.49698243457911
659,0.726361349209972,0.495538538439624,1.46580193640877
660,0.746097371411984,0.496939979715188,1.5013832693429
661,0.699782551980203,0.486181550597842,1.43934411151493
662,0.755884771577537,0.495769344858551,1.52467025122983
663,0.715197009298829,0.493519540157895,1.44917668117054
664,0.71069420736435,0.494868343977257,1.43612784291778
665,0.694282080724585,0.491580619718905,1.41234632301328
666,0.796231553434613,0.498661013558714,1.59673913096248
667,0.72026244288456,0.494781273531886,1.45571888309985
668,0.746779535476047,0.49571858427963,1.5064586222065
669,0.716676426671598,0.493405781152928,1.45250918016599
670,0.76764095716824,0.496356995691662,1.54655009163022
671,0.77795361539611,0.496622799549236,1.56648791819914
672,0.718456908690599,0.494312136525448,1.45344784317998
673,0.746047374227682,0.493594829603986,1.51145702807754
674,0.728528039091522,0.494582686918022,1.47301565210728
675,0.730263684653194,0.495292709078861,1.4744083069814
676,0.737147856564018,0.493405781152928,1.49399922887313
677,0.707524739456834,0.490240120055054,1.4432208024455
678,0.66436033070305,0.483689272857232,1.373527113344
679,0.75022675429407,0.496622799549236,1.51065709221369
680,0.731396223036109,0.493405781152928,1.48234222413664
681,0.634680026734181,0.474398356705251,1.33786303802168
682,0.71383528926385,0.49511308059149,1.4417621291909
683,0.741258591457469,0.496622799549236,1.49259879355172
684,0.676876924142043,0.487438007773804,1.38864207006227
685,0.704521977080863,0.489676205705625,1.43875068641664
686,0.723856463355015,0.497172129874956,1.4559473869484
687,0.72855941135428,0.495571549860063,1.47013970345959
688,0.753008954813582,0.495769344858551,1.51886953605093
689,0.72628175532606,0.494582686918022,1.46847387613154
690,0.696680942844178,0.488800640091601,1.42528647817159
691,0.711822475812845,0.49214462589309,1.4463684826815
692,0.675063310301829,0.490240120055054,1.37700543608308
693,0.761132912812313,0.496401686091935,1.53330041806375
694,0.772859922511898,0.498214861347213,1.5512582672103
695,0.675931220739981,0.484243521000051,1.39584979752349
696,0.700102244326432,0.493213983249104,1.4194695773109
697,0.716627252087486,0.490697951087404,1.46042438224862
698,0.709998904500301,0.489129078380976,1.45155734116321
699,0.792755564785771,0.498586248719828,1.59000687809031
700,0.721661619434676,0.493469102798033,1.46242513531802
701,0.721710292655353,0.493469102798033,1.46252377010671
702,0.715812639465413,0.493469102798033,1.45057235682369
703,0.759136847804622,0.497921423001844,1.52461174140284
704,0.657438713294637,0.48051333049657,1.36820077939405
705,0.724981995785426,0.494976151990978,1.46468065758174
706,0.706715333547144,0.495561246959339,1.42609079681554
707,0.753647968151522,0.496523162531056,1.51785057581152
708,0.716744177063618,0.494312136525448,1.44998296441123
709,0.728050366346457,0.496913019616031,1.46514648963923
710,0.676014820069052,0.488800640091601,1.38300723162385
711,0.71580766674431,0.494354844573675,1.44796328912608
712,0.674049780598765,0.487438007773804,1.3828420637062
713,0.749093669125884,0.496563191158083,1.50855657943322
714,0.807013259014495,0.498368607966813,1.61930997681988
715,0.80808981116351,0.499626232552653,1.61738867680121
716,0.704734434095939,0.495292709078861,1.42286454288131
717,0.682038481301875,0.48562473926589,1.40445579921011
718,0.80029799102919,0.499199231701203,1.60316350708691
719,0.762933647182942,0.497099257170772,1.53477124774871
720,0.75468959664152,0.496365292500662,1.5204318433294
721,0.703437325863994,0.493058565320052,1.42668107876268
722,0.731355182634799,0.494582686918022,1.47873187230272
723,0.769703590815646,0.496939979715188,1.54888642941707
724,0.753752203950744,0.496720988069459,1.51745592003321
725,0.760361506230151,0.497604730276039,1.52804316351324
726,0.711520593031659,0.495292709078861,1.43656585285686
727,0.693600272101837,0.492337408973407,1.40879051532584
728,0.694136061062555,0.491580619718905,1.41204928188478
729,0.640584800455402,0.477061031635547,1.34277326793856
730,0.821488120807909,0.499630059827451,1.64419274751326
731,0.682411748330382,0.489532752610778,1.39400631457434
732,0.763983779234658,0.497099257170772,1.53688376760579
733,0.733156554536832,0.494781273531886,1.48177910878348
734,0.710385175594531,0.491018239899655,1.44675924002275
735,0.755081140892489,0.496939979715188,1.51946144748758
736,0.761674175023049,0.497656281720843,1.53052257752933
737,0.766063791279085,0.495561246959339,1.54585088317437
738,0.705938885162803,0.494582686918022,1.4273424926413
739,0.729685995996784,0.494409518431933,1.47587368121684
740,0.739526166127039,0.49511308059149,1.49365103673601
741,0.694843919905143,0.489635320107403,1.41910497746104
742,0.601530136494407,0.472226331541146,1.27381743947075
743,0.700418863681124,0.487438007773804,1.4369393697468
744,0.693142119951885,0.494582686918022,1.40146862857489
745,0.791886957046484,0.497338561034247,1.59224926255407
746,0.786032064630234,0.497172129874956,1.58100588789627
747,0.774871003068049,0.497604730276039,1.55720184299334
748,0.714948203499712,0.491580619718905,1.45438647257602
749,0.720699837027621,0.491580619718905,1.46608675793552
750,0.706060043733718,0.491900278963055,1.43537231819043
751,0.749356683896402,0.495561246959339,1.51213737654891
752,0.763048366420069,0.495292709078861,1.5406008455872
753,0.729906272349202,0.492822139083154,1.48107443733579
754,0.721710292655353,0.493469102798033,1.46252377010671
755,0.670913698770704,0.482052917241771,1.3917843348186
756,0.722547792095573,0.490470410297612,1.4731730537162
757,0.729369415720633,0.49214462589309,1.48202251400603
758,0.719567834295465,0.49134425467834,1.46448814134711
759,0.736068528104528,0.494409518431933,1.48878308500014
760,0.719574761091544,0.496401686091935,1.44958162160287
761,0.774482027193797,0.49794353506702,1.55536114569608
762,0.7451012398113,0.494354844573675,1.50721945580176
763,0.731466848171935,0.497172129874956,1.4712547309438
764,0.732105374108812,0.492337408973407,1.48699928294166
765,0.732342578925941,0.49214462589309,1.48806375279821
766,0.70880063938686,0.49214462589309,1.44022834365123
767,0.736296738094374,0.495261516889419,1.48668271808967
768,0.792536877524131,0.498528842246422,1.58975130496538
769,0.746552184130306,0.495894921964863,1.50546446648874
770,0.729935868398536,0.495894921964863,1.47195673128965
771,0.708514761349054,0.492337408973407,1.43908374305013
772,0.758894136622902,0.496939979715188,1.52713439771509
773,0.748299636080933,0.49511308059149,1.51137117037379
774,0.711305546484194,0.496720988069459,1.43200219754904
775,0.751842613629048,0.496152475702518,1.51534588750059
776,0.720828513318905,0.491900278963055,1.46539561806804
777,0.722525406640861,0.493405781152928,1.4643634797966
778,0.753982335620097,0.496939979715188,1.51725030465898
779,0.770403366717245,0.497994670045143,1.547011269513
780,0.785501368933223,0.497391511749045,1.57924160420643
781,0.744271686699745,0.496939979715188,1.49770941578561
782,0.759741331192102,0.495261516889419,1.53402052306385
783,0.769694207320999,0.498621007941419,1.54364576514479
784,0.769424206528961,0.49794353506702,1.54520372761824
785,0.805879735202073,0.498522591870148,1.61653603737177
786,0.69105498571797,0.48562473926589,1.42302261363914
787,0.694420489806716,0.493058565320052,1.40839352289916
788,0.707524739456834,0.490240120055054,1.4432208024455
789,0.737634139689607,0.49571858427963,1.48800985696658
790,0.658616540788756,0.477243462059871,1.38004308732915
791,0.763710268898573,0.498188563916282,1.53297430775009
792,0.729368767340445,0.495561246959339,1.47180347901637
793,0.725521516684868,0.495538538439624,1.46410714889991
794,0.746114971804647,0.494976151990978,1.50737559537666
795,0.764202856718133,0.497172129874956,1.53709914695005
796,0.78021640757687,0.498200092702271,1.56607037815855
797,0.756700483923011,0.49571858427963,1.52647188933341
798,0.668812678612079,0.489129078380976,1.36735415695558
799,0.762361952406759,0.498188563916282,1.53026786968733
800,0.711848877485634,0.493213983249104,1.44328608202924
801,0.673540931935134,0.489532752610778,1.37588532808684
802,0.720594401662732,0.494582686918022,1.45697457821076
803,0.724732129081338,0.493469102798033,1.46864742893124
804,0.673508045810182,0.48562473926589,1.38688989944852
805,0.750099457239942,0.497786267471432,1.50687053110197
806,0.71446108775967,0.492337408973407,1.45116148953504
807,0.787050281095165,0.497849869788687,1.58089883889942
808,0.7108269453389,0.490697951087404,1.44860385857264
809,0.679762743188312,0.482731788112154,1.40815823595686
810,0.766526811274282,0.495973849621863,1.54549844081234
811,0.7655961835513,0.496720988069459,1.54130025092526
812,0.661619309281154,0.48109809904849,1.37522744444365
813,0.661900496460348,0.483287515827411,1.36957913205588
814,0.730629782271277,0.493469102798033,1.48059884221426
815,0.784962874859742,0.498214861347213,1.5755509033535
816,0.747550857608926,0.494868343977257,1.5106055311618
817,0.705541598143746,0.492337408973407,1.43304486980768
818,0.667345982021643,0.484371703957761,1.37775591878884
819,0.768530573610492,0.496563191158083,1.54769944147114
820,0.752996483432962,0.496939979715188,1.51526645906922
821,0.643536125630709,0.481631608547832,1.33615841279819
822,0.737971034849246,0.494976151990978,1.4909224048085
823,0.694203691896534,0.49511308059149,1.40211139456708
824,0.764920958201116,0.497099257170772,1.53876906305321
825,0.729868132442662,0.493519540157895,1.47890422374999
826,0.770731037830115,0.495538538439624,1.55534025720185
827,0.670939903886484,0.487577790305125,1.37606740345292
828,0.753301968531023,0.497338561034247,1.51466632099567
829,0.750349386587364,0.496039037417663,1.51268212778901
830,0.711536597775039,0.492337408973407,1.44522147780461
831,0.753399314972377,0.497338561034247,1.51486205575058
832,0.761054643834927,0.495561246959339,1.53574285419734
833,0.698760170752291,0.490516138411792,1.42454063390199
834,0.706990496290843,0.493469102798033,1.4326945542935
835,0.732620761717804,0.494868343977257,1.48043569695675
836,0.691361354542242,0.492419297106138,1.40400946633337
837,0.7141082617281,0.494976151990978,1.44271245969264
838,0.715607389121623,0.489635320107403,1.46151096486392
839,0.782056139352417,0.496807050731124,1.57416473498415
840,0.720779840098228,0.491900278963055,1.46529666870216
841,0.699597279332785,0.488043782497524,1.43347237363143
842,0.719503570214876,0.493405781152928,1.45823903508717
843,0.783465213375986,0.498368607966813,1.57205971815175
844,0.708896441724207,0.494582686918022,1.4333223957791
845,0.716684059490966,0.494582686918022,1.44906823155691
846,0.705951224295695,0.493213983249104,1.43132848676585
847,0.730562090349983,0.496622799549236,1.47106031179616
848,0.798240608409406,0.49722019665625,1.605406646346
849,0.713789450506975,0.496455933131181,1.4377700071083
850,0.760616083582942,0.496152475702518,1.53302889904149
851,0.739221228079005,0.495261516889419,1.49258765898433
852,0.660132233923303,0.483166035574839,1.36626373817423
853,0.722428060199508,0.493405781152928,1.46416618490247
854,0.798446583223515,0.498405963023681,1.6020004623933
855,0.730784801269177,0.494409518431933,1.47809614100256
856,0.739352807303597,0.495538538439624,1.49201878350715
857,0.804712687538212,0.499159260846678,1.61213614703502
858,0.796697450771768,0.498852208594595,1.59706108752387
859,0.710584080598952,0.493405781152928,1.44016164330006
860,0.70554264652005,0.494781273531886,1.42596877501788
861,0.728861770115585,0.494409518431933,1.47420658976639
862,0.612118477056868,0.465533312162519,1.31487578023885
863,0.723790203527544,0.493213983249104,1.46749732998139
864,0.740878844062706,0.492337408973407,1.50481931813295
865,0.74541700432291,0.497338561034247,1.49881200197461
866,0.764627819318053,0.498416075680319,1.53411548428562
867,0.727352641526357,0.494868343977257,1.46979019850133
868,0.748868933843827,0.494482003053051,1.51445134346676
869,0.678439858432133,0.488800640091601,1.38796843290752
870,0.693086347907349,0.490113348335219,1.41413481240936
871,0.660941567034502,0.487785997727298,1.35498265656246
872,0.724494069670399,0.496939979715188,1.45791061142963
873,0.711676456150815,0.49214462589309,1.44607178196723
874,0.79291685053244,0.498368607966813,1.59102487166535
875,0.71948567102001,0.49262209282103,1.4605225415284
876,0.687090999052064,0.487488019884468,1.40945207066812
877,0.702465689211411,0.493323918718975,1.42394411168126
878,0.712888149480782,0.493469102798033,1.44464596757652
879,0.758764332263888,0.497099257170772,1.52638395917623
880,0.691069575491482,0.494354844573675,1.39792212633711
881,0.756095377663225,0.497454350304763,1.51992916978212
882,0.795386879381755,0.497960651590491,1.59728861475557
883,0.733447147385113,0.495292709078861,1.48083574407782
884,0.763300182480684,0.497315094167246,1.53484217839563
885,0.703104223899156,0.491580619718905,1.43029280589053
886,0.691211571077924,0.491580619718905,1.40610012549553
887,0.74701676582738,0.498179314388339,1.49949374502746
888,0.704502903030849,0.490240120055054,1.43705680993986
889,0.745208865666203,0.496939979715188,1.49959531550129
890,0.739158284923475,0.494482003053051,1.49481332052478
891,0.713751936686967,0.493405781152928,1.44658203035068
892,0.713710174478377,0.496401686091935,1.43776742600789
893,0.686804965499005,0.482587417604303,1.42317213513045
894,0.777601332963456,0.497454350304763,1.56316118752819
895,0.75720739317935,0.495538538439624,1.5280494541629
896,0.724677814492408,0.494312136525448,1.46603281802105
897,0.806717779465896,0.497123651076466,1.62277086941858
898,0.735315093751061,0.495561246959339,1.48380265459174
899,0.756521805797946,0.495894921964863,1.52556876928768
900,0.74730696889973,0.497338561034247,1.50261215889968
901,0.762427164768314,0.498368607966813,1.52984588631851
902,0.728158856906974,0.495894921964863,1.46837328767518
903,0.729132210903504,0.492337408973407,1.48096040969921
904,0.711848877485634,0.493213983249104,1.44328608202924
905,0.754144329982717,0.497678203523356,1.51532521344854
906,0.737494268947734,0.496622799549236,1.4850189512385
907,0.73466207686417,0.494409518431933,1.4859383759322
908,0.730507489693437,0.496039037417663,1.47268145163815
909,0.727811638063869,0.494409518431933,1.47208257715627
910,0.771160651615285,0.498214861347213,1.54784754820441
911,0.736443101792864,0.492730151687074,1.49461748843933
912,0.775243496809027,0.498368607966813,1.55556245802033
913,0.727651646344865,0.494354844573675,1.47192174676144
914,0.763072192725665,0.496622799549236,1.5365226755966
915,0.781273051013047,0.497539502343367,1.57027341011783
916,0.7290270369499,0.494482003053051,1.47432471242373
917,0.738192788785447,0.496365292500662,1.48719662703746
918,0.745656940216019,0.496720988069459,1.50115851378471
919,0.820218122356869,0.498188563916282,1.64640094487336
920,0.799418822236814,0.498824467850838,1.60260547298546
921,0.728438650690713,0.49134425467834,1.48254231886274
922,0.741892617706284,0.496720988069459,1.49358016980459
923,0.716579080230245,0.493405781152928,1.45231188527186
924,0.765858137167574,0.497099257170772,1.54065435850062
925,0.708524922444734,0.488800640091601,1.44951717393815
926,0.716662432807127,0.49511308059149,1.44747222584175
927,0.706264469407271,0.493058565320052,1.43241496869408
928,0.744231754662777,0.496622799549236,1.49858555696252
929,0.691886663771634,0.492822139083154,1.40392772341522
930,0.766809518179984,0.498661013558714,1.53773705449243
931,0.687236332579142,0.490697951087404,1.40052822934394
932,0.785891818646116,0.498522591870148,1.57644173295725
933,0.689092286377234,0.489635320107403,1.40735820738193
934,0.725507999882058,0.495769344858551,1.46339826656498
935,0.696032689351184,0.490470410297612,1.41911249840503
936,0.774899856718003,0.497891756312028,1.55636209456012
937,0.739129369470127,0.491418470246058,1.50407323741828
938,0.766981327040735,0.497172129874956,1.54268769497123
939,0.761668884760932,0.498234458233974,1.52873586355452
940,0.755675235104336,0.496720988069459,1.5213273714109
941,0.705962697292364,0.491900278963055,1.43517441945868
942,0.770124126241782,0.496956511772909,1.54968112500295
943,0.703838621059371,0.494582686918022,1.42309595478427
944,0.731508948524476,0.496039037417663,1.47470036296468
945,0.769883198576466,0.495292709078861,1.55440042719039
946,0.717207565632766,0.494976151990978,1.44897398136838
947,0.762167867402832,0.495538538439624,1.53805972347334
948,0.659167065611502,0.482052917241771,1.36741640188208
949,0.771122287202218,0.497604730276039,1.5496683216304
950,0.743754660826661,0.492337408973407,1.51066046835136
951,0.684455632457293,0.486455832084668,1.40702523705824
952,0.737962133209729,0.494482003053051,1.49239432103367
953,0.711735029619459,0.494312136525448,1.439849392779
954,0.722866770484291,0.494409518431933,1.4620810148982
955,0.757844004571186,0.496939979715188,1.52502120076056
956,0.676628932031226,0.485138719050102,1.39471228632516
957,0.724130842590999,0.494482003053051,1.46442304900894
958,0.725267648090469,0.491580619718905,1.47537884732964
959,0.727559272624616,0.493469102798033,1.47437654860104
960,0.779834838789221,0.496939979715188,1.56927369626443
961,0.773836881308742,0.496950730646326,1.5571702255117
962,0.666619569159644,0.487488019884468,1.36745836198729
963,0.691361354542242,0.492419297106138,1.40400946633337
964,0.73023879530755,0.494482003053051,1.47677527351629
965,0.768098513818318,0.498497457869295,1.54082734363655
966,0.681433796031308,0.486455832084668,1.40081329297889
967,0.672133842355172,0.482587417604303,1.39277117023032
968,0.766737789654434,0.495261516889419,1.54814731915791
969,0.691338881787866,0.488425304428925,1.41544444057048
970,0.766216661444944,0.496039037417663,1.54467008369705
971,0.718509744203205,0.494582686918022,1.45275959553008
972,0.730535581652465,0.497338561034247,1.46888988485685
973,0.693036639327728,0.490697951087404,1.41234875301993
974,0.657252840506732,0.491580619718905,1.33701943108042
975,0.737870011092422,0.496110129478758,1.48731091596068
976,0.692257271709806,0.489129078380976,1.41528545798419
977,0.722476733420184,0.493405781152928,1.46426483234954
978,0.706028713883788,0.491580619718905,1.43624196227977
979,0.80781787904929,0.498368607966813,1.62092448467999
980,0.783188612144076,0.497849869788687,1.5731421451943
981,0.726943642458031,0.493519540157895,1.47297844017575
982,0.749713485427881,0.495894921964863,1.51183940835152
983,0.778248562335472,0.498261712166971,1.56192728305537
984,0.683463769273718,0.484331703022283,1.41114811400705
985,0.749183855759235,0.497678203523356,1.5053579812323
986,0.755296094543265,0.49511308059149,1.52550220172116
987,0.713228761015852,0.495894921964863,1.43826590962024
988,0.799962604530375,0.49794353506702,1.60653276565325
989,0.743709480763056,0.494976151990978,1.50251578337983
990,0.725726980604342,0.494409518431933,1.46786611816466
991,0.661065404713441,0.484243521000051,1.36515074759951
992,0.69830501195664,0.486619081239436,1.43501362539675
993,0.763379178964563,0.498214861347213,1.53222883978275
994,0.752974954625076,0.496378311233117,1.51693766142706
995,0.763784408817821,0.496378311233117,1.53871430627258
996,0.740151045001368,0.496939979715188,1.48941738482296
997,0.776735248762751,0.498339254925102,1.55864752994321
998,0.752915352294625,0.497099257170772,1.5146177376724
999,0.654553843896885,0.481291042293139,1.35999589931744
1000,0.771731986757416,0.497960651590491,1.54978507697846
