"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.726576081581753,0.497376521624624,1.46081700681905
536,0.662296857885785,0.489865691028774,1.35199682283298
537,0.696653901039841,0.497283509823942,1.40091896730395
538,0.715047227317502,0.497283509823942,1.43790657279317
539,0.732283222122819,0.497229089670648,1.47272803891636
540,0.751692933487717,0.497661176275563,1.51045122529609
541,0.729343769912973,0.498819004689728,1.46214110339809
542,0.724417969876468,0.498955809016,1.45186799469297
543,0.669938927300738,0.491623579980664,1.36270706813348
544,0.725151277202206,0.499403115544125,1.45203594978
545,0.666518212368631,0.494662650411726,1.34741972496582
546,0.631554159680832,0.48609173187344,1.29924892416245
547,0.679345713086869,0.496429734866852,1.36846297748276
548,0.622264098168045,0.496989268320655,1.25206747475795
549,0.719544175778984,0.499022264982966,1.44190795936439
550,0.772136305658593,0.499474587506295,1.54589707859534
551,0.705175604260215,0.498800306815439,1.41374332498383
552,0.741459235945761,0.497283509823942,1.49101914963612
553,0.759370375995841,0.498370586007636,1.52370624855498
554,0.745024098760405,0.499128626864491,1.49264950688287
555,0.723349868237005,0.498811543162606,1.45014660978125
556,0.701935848885459,0.496989268320655,1.41237626972777
557,0.721790449910205,0.498976222951132,1.4465427744057
558,0.737055614568965,0.499096647761003,1.47677933297182
559,0.682431529967996,0.496036009012629,1.37577014081375
560,0.684682556547373,0.49606424000833,1.38022961811534
561,0.62610272422393,0.487879585785205,1.28331404400999
562,0.7409315703309,0.498923032468215,1.48506186748976
563,0.745913871035824,0.499316941069929,1.49386854256836
564,0.751167137006606,0.499422653351614,1.50407101473179
565,0.713776404065728,0.496429734866852,1.43781960252073
566,0.69705262075542,0.497562624399998,1.40093444839428
567,0.719807912498738,0.499022264982966,1.44243646628334
568,0.67632613543764,0.496683860357024,1.36168333505237
569,0.711789718361855,0.495501006542139,1.43650509073451
570,0.654912094075228,0.494985422678204,1.32309369947041
571,0.697096560424157,0.497389950476748,1.40150913735991
572,0.701347977745613,0.497759430470529,1.40900992490013
573,0.760082650743691,0.499096647761003,1.52291676202094
574,0.755618416409319,0.499096647761003,1.51397213305098
575,0.661888203755176,0.489865691028774,1.35116260615259
576,0.751270210426889,0.498876813381783,1.50592328662097
577,0.774227385498225,0.499194739681156,1.55095261218645
578,0.741840951399012,0.49911670223398,1.4863076071761
579,0.727043896359088,0.498545874076669,1.45832898066925
580,0.698323797124702,0.498855959873448,1.39985056468375
581,0.699442548392122,0.496036009012629,1.41006405922904
582,0.741932642663005,0.499435989077938,1.48554100803341
583,0.749438012110121,0.499035362699464,1.50177335741527
584,0.734490949226872,0.498831388353169,1.47242328044293
585,0.656488943826834,0.496106397336505,1.32328256065915
586,0.710887912998411,0.497125392395491,1.42999718757649
587,0.694703189493733,0.496989268320655,1.39782332089616
588,0.68080668041707,0.496971132794172,1.36991192343366
589,0.699941148881405,0.496106397336505,1.41086902454644
590,0.775144960975233,0.499276116510683,1.55253763467103
591,0.686039270592091,0.49692860478873,1.38055902594652
592,0.726883567451679,0.498811543162606,1.45723084683051
593,0.738957702190182,0.499435989077938,1.47958440791272
594,0.725653853336124,0.497380106021036,1.45895230740377
595,0.706543825724008,0.496036009012629,1.42438011129555
596,0.716432341845907,0.498819004689728,1.43625710951318
597,0.716300232970137,0.497449708401712,1.43994502534052
598,0.655511784237905,0.48670220160676,1.34684367992142
599,0.746861235581406,0.498802986931457,1.49730706340785
600,0.755864033792341,0.499201097515898,1.5141473797907
601,0.731927204612848,0.498802986931457,1.46736732495434
602,0.725442741939536,0.497155418289108,1.45918703739778
603,0.778646064308965,0.49946219306709,1.55896897726626
604,0.746326646356616,0.499074798884911,1.49542042199715
605,0.71702829788017,0.496015782247414,1.44557557146945
606,0.729011195295501,0.499005245450986,1.46092892197284
607,0.70854168135698,0.497798743996444,1.4233496767562
608,0.688856263751147,0.4972149971629,1.38542937699335
609,0.729538309632826,0.49737764201172,1.46676940821485
610,0.750610201889892,0.499392460525981,1.50304672421229
611,0.755056242574806,0.49935021996277,1.51207752072504
612,0.632679996015582,0.495174254136768,1.27769162215133
613,0.732905964486157,0.498802986931457,1.46932954230057
614,0.738393608493781,0.498895417541265,1.48005690678189
615,0.630612493477501,0.490346300260173,1.28605537177073
616,0.710275106819855,0.499055863482071,1.42323767496496
617,0.779063829169443,0.498955809016,1.56138843378905
618,0.762560073757937,0.499317946503202,1.5272034163768
619,0.675064475077204,0.493214151245017,1.36870459489685
620,0.740255801012347,0.499213737590396,1.48284341009006
621,0.700469716495994,0.497699807754134,1.40741407889398
622,0.777031053377751,0.499271968888796,1.55632821747864
623,0.763925117840446,0.499594389160272,1.52909066717996
624,0.753016462075739,0.4978634932922,1.51249583916326
625,0.692567462479115,0.4972149971629,1.39289334881468
626,0.745132172644757,0.498863429574065,1.49365964404518
627,0.72680493419469,0.498289479132275,1.45859979917768
628,0.716346521135167,0.497699807754134,1.43931444210854
629,0.764349657891977,0.499317946503202,1.53078747368251
630,0.642821509419565,0.488185311444734,1.3167571705859
631,0.686282627693069,0.498928107981466,1.37551406047174
632,0.771045471728056,0.499424142793855,1.5438690396798
633,0.772718610264724,0.499053959392207,1.54836685637323
634,0.789722592778347,0.499201097515898,1.58197286966741
635,0.700006974526701,0.497562624399998,1.40687210051363
636,0.642837836687804,0.49171807968077,1.30733008049072
637,0.761379738365717,0.499403115544125,1.52457947230897
638,0.75275861273837,0.499010934945529,1.50850123719341
639,0.765441694744512,0.499089542140456,1.53367608437906
640,0.708593123914031,0.496861561225602,1.42613794105174
641,0.708081852016143,0.497699807754134,1.42270871112319
642,0.703917867429261,0.4972149971629,1.4157213105916
643,0.777853481719819,0.499194739681156,1.55821650327615
644,0.716868623897335,0.497487375857141,1.44097852264535
645,0.674685281448578,0.49606424000833,1.36007643170822
646,0.672490502681864,0.496452703674272,1.35459127869529
647,0.736555467428469,0.497283509823942,1.48115803737236
648,0.716692604661089,0.496683860357024,1.44295529181463
649,0.722208751396019,0.496760399636879,1.45383720587216
650,0.704285280147146,0.497562624399998,1.41547062743395
651,0.71647345983105,0.499213737590396,1.4352038132791
652,0.742350593296851,0.499339549051435,1.48666492511368
653,0.749742192290815,0.498923032468215,1.50272114835384
654,0.686231185781041,0.497107301193171,1.38044881685288
655,0.755822593126862,0.497722832220561,1.51856122363285
656,0.695130600911461,0.496679899890138,1.39955452408124
657,0.720413026575811,0.499234107115745,1.44303647588883
658,0.729310808192567,0.499213737590396,1.46091894768923
659,0.706493979970274,0.497487375857141,1.4201244378373
660,0.745062364940296,0.49911670223398,1.49276183627095
661,0.75004085098616,0.498811543162606,1.50365576191499
662,0.733453619620326,0.497380106021036,1.47463400876211
663,0.74722710422431,0.498289479132275,1.49958434909269
664,0.724114212993905,0.496176155109125,1.45938938326177
665,0.629232290857349,0.489472797850823,1.28553066405361
666,0.682586821779628,0.497155418289108,1.37298477833885
667,0.747140240501304,0.498928107981466,1.49749077782777
668,0.660261313999989,0.494662650411726,1.33477090588996
669,0.727580013173868,0.499271968888796,1.45728191949812
670,0.711901828311853,0.49737764201172,1.43131047353166
671,0.747658865306399,0.49894493977782,1.49847970327013
672,0.766435899941174,0.498923032468215,1.5361806332122
673,0.722707784426992,0.497562624399998,1.45249612608763
674,0.70606795726914,0.497380106021036,1.41957418224379
675,0.721087316919904,0.497283509823942,1.45005274189606
676,0.685253247633218,0.49692860478873,1.37897726359414
677,0.716273211404676,0.4972149971629,1.44057040815687
678,0.759029365146649,0.499390318210889,1.51991205569611
679,0.707007928190019,0.498923032468215,1.4170681291108
680,0.721143971638334,0.496971132794172,1.45107818955957
681,0.657525473206408,0.496176155109125,1.3251855544364
682,0.729754991201211,0.499005245450986,1.46241947926155
683,0.765271697653975,0.499022264982966,1.53354219110864
684,0.749137140368966,0.499300244508002,1.50037407073002
685,0.758406290631381,0.499424142793855,1.51856153046335
686,0.671648231910328,0.496036009012629,1.35403119875764
687,0.709085618653075,0.498905173765081,1.42128335391239
688,0.75772349296024,0.498806555757419,1.51907284339851
689,0.631767103699106,0.489865691028774,1.28967411939449
690,0.708775682054906,0.496355404532391,1.4279600374708
691,0.752640900741408,0.497430769582122,1.51305658347931
692,0.733108560323331,0.498968280513741,1.46924882593442
693,0.687629726140675,0.497798743996444,1.38134082183539
694,0.677773667169123,0.496429734866852,1.36529627370308
695,0.698228075953095,0.4972149971629,1.404277988269
696,0.722118053264767,0.499201097515898,1.44654740716344
697,0.710055300925705,0.498800306815439,1.42352619119064
698,0.714837535505981,0.497759430470529,1.43611048178484
699,0.728754495286618,0.496000578393971,1.46926138200543
700,0.735187657155962,0.497847396583195,1.47673295512173
701,0.757871400062668,0.498976222951132,1.51885273326319
702,0.722111166243126,0.498289479132275,1.44918003787801
703,0.673609727564994,0.497389950476748,1.35428897773133
704,0.703248747858456,0.498819004689728,1.40982749503678
705,0.748734388350456,0.499055863482071,1.50030175605252
706,0.728639321313185,0.498895417541265,1.46050513934199
707,0.752921459828942,0.499022264982966,1.50879331978232
708,0.653680619708887,0.495298128483594,1.31977203651101
709,0.705196855227344,0.499128626864491,1.41285595991031
710,0.686533524808569,0.496802871292345,1.38190329500849
711,0.696785594852741,0.498831388353169,1.39683590712504
712,0.725838663722066,0.499010934945529,1.45455462574442
713,0.727721030593514,0.497798743996444,1.46187799662008
714,0.715462329699753,0.496313779000602,1.44155242101164
715,0.667166003968046,0.489621008395975,1.36261719274203
716,0.734896639764008,0.498855959873448,1.47316399697909
717,0.681893642818459,0.490346300260173,1.39063686716236
718,0.751583098707074,0.499096647761003,1.50588689000167
719,0.722777331439897,0.497487375857141,1.45285562310922
720,0.713250099164683,0.499396022672272,1.42822542988644
721,0.671845245327021,0.4972149971629,1.35121677576211
722,0.696405253447962,0.497798743996444,1.39896948685941
723,0.688713142480793,0.496679899890138,1.38663381109872
724,0.716156783070956,0.497699807754134,1.43893321217584
725,0.710570876325634,0.497155418289108,1.42927312101106
726,0.61046132932739,0.484569415910206,1.25980160795066
727,0.777033719619013,0.499392460525981,1.55595805110996
728,0.753268745478423,0.499194739681156,1.50896771460282
729,0.734643505762899,0.498895417541265,1.47254009544422
730,0.737045197211685,0.498289479132275,1.4791506304632
731,0.659056570877987,0.49606424000833,1.32857101505023
732,0.688452415176711,0.497389950476748,1.38413012670809
733,0.717371563398693,0.498853339698227,1.43804101588786
734,0.643623859646677,0.49171807968077,1.30892860409877
735,0.778139989489435,0.499136531595966,1.55897222549784
736,0.702890845661174,0.497759430470529,1.41210955058498
737,0.653402218679076,0.49171807968077,1.32881471249394
738,0.650287299334369,0.495174254136768,1.31324941452784
739,0.751400567710715,0.497699807754134,1.50974655003666
740,0.705218619828625,0.49692860478873,1.41915481023365
741,0.737419089978868,0.497562624399998,1.48206286770054
742,0.715765868138078,0.498979617458068,1.43445913038367
743,0.62293919243557,0.48609173187344,1.2815259992897
744,0.729648720003595,0.497618310074288,1.46628189765499
745,0.729113116225222,0.497759430470529,1.4647901608534
746,0.719928321076681,0.498796549617987,1.44333059566681
747,0.744692118381315,0.497487375857141,1.49690656390678
748,0.658987195071641,0.498831388353169,1.32106200703851
749,0.71196721596147,0.498819004689728,1.42730571463355
750,0.711185705360372,0.498800306815439,1.42579243766086
751,0.718329818167553,0.497759430470529,1.44312648680211
752,0.756601508567553,0.498976222951132,1.51630773926006
753,0.759222106154111,0.499403115544125,1.52025905030028
754,0.693056680315758,0.496106397336505,1.39699202436542
755,0.722926918800132,0.497618310074288,1.4527739517708
756,0.729678911688075,0.498819004689728,1.46281297390011
757,0.703425211350048,0.498968280513741,1.40975937513663
758,0.723712941759006,0.497618310074288,1.45435352178051
759,0.732195045704909,0.498831388353169,1.46782071617859
760,0.686552557308703,0.495988733157126,1.38420998585709
761,0.7125913542407,0.497826612048824,1.43140470395506
762,0.701512896433816,0.498928107981466,1.40604003905884
763,0.718125557522729,0.499022264982966,1.43906516385044
764,0.735737212213717,0.498289479132275,1.47652568040356
765,0.673367590874483,0.49171807968077,1.36941800332345
766,0.682451651746441,0.496683860357024,1.3740161624255
767,0.713788933505116,0.497310675977451,1.43529782887162
768,0.75146285346805,0.499217586850689,1.50528121056121
769,0.755831803446927,0.499022264982966,1.51462541149888
770,0.679365057021651,0.497798743996444,1.36473839119711
771,0.735484766772934,0.498923032468215,1.4741447456022
772,0.760273729982877,0.49946219306709,1.52218474298165
773,0.777718533459712,0.499194739681156,1.55794617138084
774,0.676381429609177,0.495298128483594,1.36560465447343
775,0.710421987464482,0.497487375857141,1.42802013064245
776,0.713870568975906,0.498289479132275,1.43264226693898
777,0.685418112261067,0.496711517444915,1.37991185665848
778,0.681213631733365,0.496989268320655,1.3706807674846
779,0.727463219854602,0.497826612048824,1.4612782889623
780,0.780082861372394,0.499480730541171,1.56178770005241
781,0.772338509860208,0.499248040897284,1.54700358657814
782,0.682336751559929,0.497125392395491,1.37256467281215
783,0.709432070449962,0.498831388353169,1.42218811208346
784,0.70499863157196,0.499053483070037,1.41267149812282
785,0.697230232187194,0.497759430470529,1.40073736328432
786,0.705063781694402,0.498819004689728,1.41346615719456
787,0.72414499700196,0.499096647761003,1.45091136205893
788,0.658598918634871,0.496106397336505,1.32753562979787
789,0.632466997518195,0.494662650411726,1.27858247836534
790,0.698979377443962,0.49737764201172,1.40532930796172
791,0.693601743068378,0.497826612048824,1.39325967371217
792,0.67114690667181,0.497125392395491,1.35005557337911
793,0.709635964505609,0.497487375857141,1.42644014490408
794,0.723493807385865,0.497562624399998,1.45407587287794
795,0.684247616947459,0.49341171807474,1.38676807194071
796,0.721731543211568,0.497155418289108,1.45172217109754
797,0.757760226241366,0.498819004689728,1.519108572683
798,0.679905591331929,0.498289479132275,1.36447912268973
799,0.682747381841654,0.497155418289108,1.37330773582079
800,0.763649792355963,0.499300244508002,1.52944005286527
801,0.703379066136967,0.497487375857141,1.41386314562271
802,0.769863410021363,0.499300244508002,1.5418847046229
803,0.694110330394676,0.4972149971629,1.39599636848296
804,0.714569946988896,0.497826612048824,1.43537916554532
805,0.719556061964999,0.498855959873448,1.44241247944104
806,0.724579865541282,0.499055863482071,1.45190131719054
807,0.739469778053474,0.499213737590396,1.48126888819756
808,0.715360518937253,0.499010934945529,1.43355679974295
809,0.705335316843115,0.498968280513741,1.41358748519425
810,0.747952240959723,0.498895417541265,1.49921649841143
811,0.718907996652959,0.498806555757419,1.44125611092125
812,0.780797141297393,0.499562719213073,1.56296118839158
813,0.672430294968529,0.49814280205902,1.34987455843808
814,0.777868683003052,0.499515894213352,1.55724510874285
815,0.687812550757566,0.496861561225602,1.38431427269388
816,0.75164089338226,0.498863429574065,1.50670674341477
817,0.643541342544315,0.485485483410509,1.32556248237017
818,0.746034275530873,0.497618310074288,1.49920985708806
819,0.718255848784571,0.496802871292345,1.44575623509614
820,0.710810632374841,0.498819004689728,1.42498707084542
821,0.753566409955053,0.499089542140456,1.50988218812042
822,0.769630630402084,0.498876813381783,1.54272680100107
823,0.693410969040357,0.497487375857141,1.39382626110994
824,0.721016583421749,0.497826612048824,1.44832872725381
825,0.701382838267932,0.498863429574065,1.40596162534259
826,0.734104995118821,0.498863429574065,1.47155504211966
827,0.737012761455162,0.497618310074288,1.48108047178798
828,0.737624936085316,0.496802871292345,1.48474370562013
829,0.649257218597216,0.49259800086178,1.31802649921714
830,0.735274054385527,0.498831388353169,1.47399315991912
831,0.736669881380074,0.49814280205902,1.47883273297361
832,0.63450254140399,0.489865691028774,1.29525817591239
833,0.673184947279403,0.49395474621627,1.36284741150085
834,0.681168346475322,0.496106397336505,1.37302874974477
835,0.739369638035536,0.499010934945529,1.48167021253
836,0.69310574018837,0.496015782247414,1.3973461429956
837,0.719103562617857,0.498289479132275,1.44314418171162
838,0.75405687173561,0.499136531595966,1.51072266605001
839,0.754776141909483,0.499424142793855,1.51129286158885
840,0.707758098881332,0.498855959873448,1.41876244008567
841,0.684316575812312,0.498289479132275,1.37333137557707
842,0.759599638500763,0.49894493977782,1.52241174915816
843,0.735319022144645,0.497449708401712,1.47817761217953
844,0.642245356550594,0.494662650411726,1.29835021102974
845,0.69906862463489,0.496971132794172,1.40665841233966
846,0.746073302158105,0.499035362699464,1.49503092951634
847,0.64790591174576,0.496355404532391,1.30532659829934
848,0.673087612544012,0.492454778267462,1.36680085613556
849,0.701405390422472,0.496802871292345,1.41183843925437
850,0.728655626082119,0.4972149971629,1.46547395038326
851,0.72462917210985,0.49911670223398,1.45182312847177
852,0.719242518902077,0.497699807754134,1.44513320619442
853,0.677326796879986,0.49202920696532,1.37659876139777
854,0.750768014660649,0.499201097515898,1.50393903057623
855,0.706453829266298,0.497618310074288,1.41967008641791
856,0.730426030644035,0.498819004689728,1.46431074954406
857,0.779582457173119,0.49943935111703,1.56091516503361
858,0.7561522818069,0.49935021996277,1.5142724516338
859,0.722748153437712,0.497487375857141,1.45279697237032
860,0.754625721405841,0.499251053054004,1.51151553269576
861,0.772823445651351,0.499276116510683,1.54788787225077
862,0.66964560751692,0.497283509823942,1.34660730606973
863,0.730415253627352,0.497449708401712,1.46831979452586
864,0.736612471229274,0.498289479132275,1.47828220758748
865,0.72893075878732,0.497847396583195,1.46416505095756
866,0.614176898183037,0.485081802854603,1.26613056719245
867,0.676638280387957,0.49692860478873,1.36164083505644
868,0.69113737773404,0.49259800086178,1.4030454377097
869,0.768974206402918,0.499074798884911,1.54079951165847
870,0.780933994232644,0.499515894213352,1.56338167269427
871,0.711804295318017,0.497487375857141,1.43079870939764
872,0.689768878950897,0.497798743996444,1.38563804603698
873,0.702881067883,0.497798743996444,1.41197838757107
874,0.702437980265188,0.49699932008237,1.41335803064835
875,0.741744582941794,0.498923032468215,1.48669140262441
876,0.683758712537944,0.497598696753415,1.37411676718434
877,0.713075953601951,0.498800306815439,1.42958202683263
878,0.709040715574757,0.497826612048824,1.42427242420142
879,0.723302332111261,0.497661176275563,1.45340317186157
880,0.71371566666021,0.497618310074288,1.43426327410191
881,0.706439194623921,0.497389950476748,1.42029245654601
882,0.752777662225234,0.499317946503202,1.5076118683437
883,0.738932779892244,0.497562624399998,1.48510507754337
884,0.706424432957369,0.497562624399998,1.4197698908941
885,0.754043001648071,0.498855959873448,1.51154453850638
886,0.688017863340288,0.49692860478873,1.38454066984693
887,0.724599707960618,0.499053959392207,1.451946616841
888,0.662875986385328,0.495988733157126,1.33647387948898
889,0.709563472934404,0.498895417541265,1.42226897258625
890,0.737756144765685,0.49692860478873,1.48463207321169
891,0.753892397819447,0.497618310074288,1.51500132241296
892,0.691213460225763,0.497487375857141,1.38940904587748
893,0.716429941185253,0.496971132794172,1.44159266788233
894,0.690754417752156,0.497759430470529,1.38772743511698
895,0.629449101690363,0.490346300260173,1.28368277961184
896,0.684585078728329,0.496586148502053,1.37858271076101
897,0.666235754245683,0.490346300260173,1.35870456021017
898,0.723829871579507,0.497759430470529,1.45417610851747
899,0.721892943610188,0.496861561225602,1.4529055977474
900,0.760558906600219,0.498863429574065,1.52458340602275
901,0.696405253447962,0.497798743996444,1.39896948685941
902,0.72097469825488,0.497155418289108,1.45019982028158
903,0.675863522366803,0.49398690649551,1.36818104585318
904,0.743169508509521,0.499388887906113,1.48815787957469
905,0.715236965381713,0.497283509823942,1.43828812187023
906,0.717763570567241,0.498806555757419,1.43896178244359
907,0.709257603827895,0.498798220208731,1.42193290812283
908,0.716611446120376,0.497562624399998,1.44024372205313
909,0.706440367620134,0.49692860478873,1.42161340847037
910,0.726791639504301,0.496355404532391,1.46425652439304
911,0.768820205879983,0.499390318210889,1.53951764350248
912,0.733948805736266,0.498831388353169,1.47133645330401
913,0.707877323787619,0.497826612048824,1.42193548246512
914,0.690441156094855,0.496683860357024,1.39010185593419
915,0.771305054837624,0.499276116510683,1.54484668769675
916,0.739927980990856,0.498855959873448,1.48324975645989
917,0.739605412503195,0.498876813381783,1.48254116580316
918,0.663727094457784,0.49398690649551,1.34361272683615
919,0.688022821817559,0.497380106021036,1.38329380988242
920,0.718147460729651,0.497847396583195,1.4425052047242
921,0.720274528629375,0.497699807754134,1.44720676481594
922,0.678684204314259,0.496683860357024,1.36643096038275
923,0.737007004989925,0.499053959392207,1.47680825113084
924,0.701051211226343,0.497826612048824,1.4082236551018
925,0.73198961954363,0.497826612048824,1.47037061062505
926,0.663406588247003,0.49395474621627,1.34305134899249
927,0.75594813330489,0.499251053054004,1.51416432410233
928,0.74025198573528,0.497847396583195,1.4869054067888
929,0.727858016923565,0.498289479132275,1.46071319464955
930,0.669343677414654,0.497699807754134,1.34487429367325
931,0.772003126179784,0.49894493977782,1.54727118091138
932,0.713932734330562,0.498289479132275,1.43276702444894
933,0.641013260226768,0.493214151245017,1.29966518318394
934,0.747919006850509,0.499532553823817,1.49723776984172
935,0.694467107800236,0.496532510789937,1.39863371019836
936,0.69232176276955,0.49606424000833,1.39562924906243
937,0.696246057409294,0.496989268320655,1.40092774993298
938,0.691189473881717,0.496313779000602,1.39264615073457
939,0.702365261710064,0.497618310074288,1.41145381407933
940,0.708712075486409,0.496429734866852,1.42761810123339
941,0.731512156447261,0.498289479132275,1.46804656145083
942,0.796841763114823,0.499532553823817,1.59517484299105
943,0.688734368493204,0.498289479132275,1.38219729160762
944,0.694774755886837,0.495298128483594,1.40274052319552
945,0.661680134813717,0.496036009012629,1.3339356877151
946,0.699668739811001,0.4972149971629,1.40717545489034
947,0.709951378263458,0.499053959392207,1.42259442070774
948,0.791569173404219,0.499562719213073,1.58452411070851
949,0.736386746962367,0.498289479132275,1.47782920932771
950,0.664946108172071,0.496355404532391,1.33965723370839
951,0.683664565481282,0.496512328334175,1.37693371637923
952,0.724450346517143,0.4972149971629,1.45701628199239
953,0.735941564607148,0.498923032468215,1.47506031334409
954,0.758955890722546,0.499424142793855,1.51966199807008
955,0.70989481120833,0.497798743996444,1.42606790348471
956,0.759502612484846,0.498976222951132,1.52212185180461
957,0.7437930584236,0.499096647761003,1.49027860988514
958,0.758406614831405,0.499424142793855,1.51856217961103
959,0.739981340059727,0.498819004689728,1.48346661434844
960,0.688963308925664,0.494985422678204,1.39188605837705
961,0.738163808303119,0.497759430470529,1.48297302495171
962,0.714478204788834,0.497598696753415,1.43585224288257
963,0.693905196780499,0.498289479132275,1.3925744488703
964,0.652999418327263,0.496355404532391,1.31558841178015
965,0.702319037868346,0.49606424000833,1.41578243546955
966,0.701635593348685,0.496679899890138,1.41265147533428
967,0.685878710530065,0.49692860478873,1.38023592105684
968,0.691168378736119,0.496355404532391,1.39248686007007
969,0.690185021156483,0.497389950476748,1.38761352233784
970,0.72430479940853,0.499128626864491,1.45113856514019
971,0.691578273557063,0.49395474621627,1.40008427665612
972,0.729071659714467,0.498289479132275,1.46314881258195
973,0.704313977956992,0.497155418289108,1.41668772389285
974,0.747330288581789,0.499074798884911,1.49743142761678
975,0.687499708104192,0.496989268320655,1.38332908158617
976,0.718543975261269,0.497695188962984,1.443743060403
977,0.691287642358257,0.497699807754134,1.38896505802903
978,0.744096869450463,0.497826612048824,1.49469082496033
979,0.722145331252185,0.499096647761003,1.44690479187108
980,0.739100613545844,0.497798743996444,1.48473780309724
981,0.702285336511636,0.497283509823942,1.41224336346941
982,0.655608510651256,0.496679899890138,1.31998196584213
983,0.70983369556945,0.496586148502053,1.42942709479646
984,0.702133332001412,0.496313779000602,1.41469643138914
985,0.717981126411911,0.498819004689728,1.43936201239667
986,0.707181188720454,0.49699932008237,1.42290172268898
987,0.713867723553342,0.497380106021036,1.43525588360213
988,0.726606974063269,0.496861561225602,1.46239321124169
989,0.693146971484315,0.496355404532391,1.39647310204533
990,0.703657401989064,0.498819004689728,1.410646738343
991,0.662745842195476,0.496106397336505,1.33589456970042
992,0.761123815575736,0.498853339698227,1.52574665739667
993,0.636896582400867,0.49341171807474,1.29080149309383
994,0.699258362699101,0.496971132794172,1.40704020124386
995,0.746931610653278,0.499128626864491,1.49647119089417
996,0.651916769525879,0.489621008395975,1.33147221697368
997,0.742825431822275,0.497380106021036,1.49347636310741
998,0.714399759216642,0.498811543162606,1.43220374309533
999,0.739763369036401,0.499201097515898,1.48189451649361
1000,0.698838143299977,0.498289479132275,1.40247420940321
