"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.833335450596709,0.499222528152514,1.6692665166387
536,0.841586085058006,0.499083514155974,1.68626304253158
537,0.856357076109518,0.499541425315098,1.71428640891864
538,0.847154075050168,0.499083514155974,1.69741947193514
539,0.809540496430079,0.499083514155974,1.62205417223435
540,0.823574722889698,0.498889295738032,1.65081658381013
541,0.804671946188495,0.498043058025719,1.61566742718647
542,0.835815853799016,0.499557643029727,1.6731119330493
543,0.821436780309881,0.499126418232277,1.64574895317926
544,0.844673108889061,0.499405546483222,1.69135708411168
545,0.809998352840865,0.497937740917759,1.62670608447542
546,0.836939441064,0.4994359937367,1.67576917074429
547,0.844304220603054,0.499569048360875,1.69006511386821
548,0.841605046228113,0.499147484595569,1.6860849191898
549,0.809738047868813,0.499047210117839,1.62256802853905
550,0.854182384655798,0.499613180096057,1.70968745158318
551,0.850948264848835,0.4994849605612,1.7036514250454
552,0.828606417245864,0.499405546483222,1.65918545174528
553,0.86171434277274,0.499634264865052,1.72469024518461
554,0.806590655117174,0.497884047307526,1.62003715419099
555,0.846740338460699,0.499598734333558,1.69484083979959
556,0.850156609306772,0.49918475611573,1.70309008616776
557,0.821732309008489,0.49955380815069,1.64493252899118
558,0.853049612863775,0.499405546483222,1.70813003353865
559,0.823724851217391,0.499028793669986,1.65065595746391
560,0.815958872697207,0.498855112775753,1.63566304484084
561,0.834445334925433,0.499203368647084,1.67155389433149
562,0.805847813261677,0.499217186998794,1.6142228958628
563,0.841563575677452,0.49953830312461,1.68468277690314
564,0.850025607095795,0.499575498813435,1.7014957881536
565,0.85362221597809,0.499465640621094,1.70907094813688
566,0.84338272657589,0.499646632113591,1.68795839373166
567,0.811326479859442,0.498995199823491,1.6259204099487
568,0.838111835286957,0.4994849605612,1.67795209358314
569,0.83496106029679,0.499083514155974,1.67298866144444
570,0.820142872214902,0.499405546483222,1.642238212992
571,0.830107754351515,0.499083514155974,1.66326422493709
572,0.824136210371289,0.499083514155974,1.65129920543464
573,0.836421433738987,0.499405546483222,1.67483408950703
574,0.832649358576855,0.498914592979875,1.6689216356725
575,0.845067673479231,0.49953606650326,1.69170502421313
576,0.833273271236511,0.498614142398365,1.67117857353266
577,0.836134472779888,0.499405546483222,1.67425948443682
578,0.845167256629546,0.499522533282635,1.69195021308747
579,0.828928277164848,0.499641161819135,1.65904721329768
580,0.815423179942985,0.49911791969432,1.63372851938953
581,0.840858159143563,0.499083514155974,1.68480451726718
582,0.823066938537638,0.499140491042979,1.648968483438
583,0.824257809472134,0.499559936012672,1.64996780176388
584,0.832197439474976,0.499010200936276,1.6676962473183
585,0.840909045236229,0.499445964961396,1.68368373003319
586,0.830009809132552,0.498922960635753,1.66360315042409
587,0.836584732162594,0.499195639545465,1.67586546413813
588,0.838822797974317,0.499541425315098,1.6791856600185
589,0.817153852558085,0.499195639545465,1.63694108646889
590,0.812717037438958,0.498550306560012,1.63016054096264
591,0.810454615921246,0.499083514155974,1.62388576848075
592,0.83067872914675,0.499494487136406,1.66303883333932
593,0.857878139650386,0.49955380815069,1.71728875979584
594,0.833813184163157,0.49918475611573,1.67034985333135
595,0.836435393322941,0.499445964961396,1.67472650096911
596,0.845394862442475,0.499222528152514,1.69342290214957
597,0.799919741363719,0.499405546483222,1.60174380720578
598,0.844244578370324,0.499168293842287,1.69130249013184
599,0.842659537589679,0.498782279888074,1.68943358969924
600,0.828999941147255,0.499140491042979,1.66085492165746
601,0.857965750394026,0.4994359937367,1.71786927885366
602,0.833653614276241,0.499522533282635,1.66890091783818
603,0.828836276688284,0.499477275271509,1.65940737992082
604,0.838847656081785,0.499569048360875,1.67914257064986
605,0.827110947471772,0.499168293842287,1.65697813277599
606,0.821605894030609,0.499541425315098,1.64472024219485
607,0.842763983268595,0.499222528152514,1.68815294932189
608,0.844555950658433,0.499569048360875,1.69056900828722
609,0.838211256951083,0.499195639545465,1.67912375539639
610,0.843389508995857,0.499559936012672,1.68826490716514
611,0.844064718640817,0.49955380815069,1.68963724201299
612,0.818070735257387,0.498934067142869,1.6396369563258
613,0.87130764518685,0.499546088739637,1.74419871324621
614,0.795342953603941,0.498972486611286,1.59396154085653
615,0.801021453978589,0.498855112775753,1.60571964376893
616,0.835974547623354,0.499522533282635,1.67354722144306
617,0.836321473787562,0.498949519547447,1.67616450366786
618,0.852408808748676,0.499126418232277,1.70780142587442
619,0.843616899493866,0.4994849605612,1.68897357499216
620,0.819261911221352,0.498995199823491,1.64182323098729
621,0.815255234305696,0.498614142398365,1.63504234032406
622,0.817817740226856,0.499559936012672,1.63707631711705
623,0.825511965050082,0.49911791969432,1.65394174898721
624,0.829380097580722,0.498707201222891,1.66306019954591
625,0.805487098868305,0.498404377873596,1.61613166863593
626,0.827470469558777,0.498995199823491,1.65827340593953
627,0.837986058051363,0.498771691861058,1.6800994758235
628,0.826340104679962,0.499226332068122,1.65524142377811
629,0.833157869616768,0.499445964961396,1.66816418204753
630,0.841493338156387,0.499522533282635,1.6845953527391
631,0.83439398658923,0.499231389444612,1.67135721877881
632,0.843174091801669,0.499532026965727,1.68792799317254
633,0.833952848185757,0.499168293842287,1.67068473393313
634,0.82070543627109,0.498934067142869,1.64491761601054
635,0.839532519012307,0.499405546483222,1.6810636664415
636,0.834169045896528,0.499578065375356,1.66974714005864
637,0.814318173009844,0.498629876780203,1.63311147392156
638,0.824510266215367,0.498972486611286,1.65241629215858
639,0.841962324810554,0.498813768975957,1.68792919758223
640,0.833031311095608,0.498614142398365,1.67069330823365
641,0.810843649609419,0.499188845972433,1.6243224506146
642,0.834510782971174,0.499039864693,1.67223270526604
643,0.808906716964232,0.498934067142869,1.62126976335052
644,0.85068593950512,0.499405546483222,1.70339705975552
645,0.821190774042782,0.498655901125266,1.64680849497556
646,0.823663378807844,0.498855112775753,1.65110742120047
647,0.836251011980122,0.498707201222891,1.67683765129024
648,0.8501296195816,0.499168293842287,1.70309218367583
649,0.83769433965785,0.49875750319718,1.67956238109299
650,0.842677112669991,0.499209140986006,1.68802420365458
651,0.824722674383553,0.498782279888074,1.65347228167091
652,0.832134567518453,0.499083514155974,1.66732529509759
653,0.82270436615594,0.499405546483222,1.64736729888037
654,0.842987131550034,0.499588253799593,1.68736379436213
655,0.842302760767899,0.499047210117839,1.68782180060481
656,0.840163427612559,0.499445964961396,1.6821908405597
657,0.854710382977572,0.499562549268661,1.71091765030992
658,0.836821345316326,0.49955380815069,1.67513755608064
659,0.825454099165439,0.498894942531024,1.65456497710258
660,0.836251227295042,0.499083514155974,1.67557373380539
661,0.83446963987862,0.49875750319718,1.67309691489236
662,0.837718544643395,0.499405546483222,1.6774313992757
663,0.821883980426438,0.499140491042979,1.64659849315985
664,0.81741585492942,0.499083514155974,1.63783381286756
665,0.807779902218318,0.499140491042979,1.61834176291813
666,0.804192217370459,0.49875750319718,1.61239121660397
667,0.819054975640705,0.499140491042979,1.64093074062024
668,0.835761690882418,0.499584023755164,1.67291516770362
669,0.838662162278549,0.499039864693,1.68055143809899
670,0.839124949400994,0.49918475611573,1.68099073363221
671,0.827289732869545,0.498081840340029,1.66095140570629
672,0.849590255707999,0.498855112775753,1.70308018089795
673,0.840629727956776,0.499445964961396,1.68312447578138
674,0.830729030172387,0.499132463429602,1.66434582207766
675,0.824758021916188,0.499195639545465,1.65217393057992
676,0.838858924229244,0.4994849605612,1.67944781217584
677,0.829810996563574,0.499039864693,1.66281504800034
678,0.818408429794417,0.499465640621094,1.63856802797628
679,0.840294949142616,0.499083514155974,1.68367602877783
680,0.835670522956877,0.499465640621094,1.67312915042105
681,0.829738722522228,0.498806807048134,1.66344707168794
682,0.826807757150609,0.499126418232277,1.65650970765855
683,0.831357792031626,0.499569048360875,1.66414992033509
684,0.816017115382959,0.498995199823491,1.63532057156383
685,0.806290586862345,0.498550306560012,1.61727026591506
686,0.826662150436228,0.499126418232277,1.6562179845418
687,0.818140443462608,0.499083514155974,1.63928565111233
688,0.814894646409839,0.49918475611573,1.63245098418213
689,0.842231362340559,0.499429968315531,1.68638531079988
690,0.821008814992809,0.499465640621094,1.64377436248041
691,0.824963727125866,0.499203368647084,1.65256041713348
692,0.844239949099553,0.499405546483222,1.69048973333322
693,0.814617945206659,0.498707201222891,1.6334593589367
694,0.836896687595277,0.499010200936276,1.67711338570842
695,0.799548125755397,0.498806807048134,1.60292144064153
696,0.851056173509375,0.499209140986006,1.70480887394895
697,0.846661905515507,0.499546088739637,1.69486244532842
698,0.850118207890861,0.499569048360875,1.70170311927884
699,0.840663137655134,0.498902823864867,1.68502381113569
700,0.823869166042253,0.499083514155974,1.65076413600946
701,0.847559997502347,0.499168293842287,1.69794437659162
702,0.836607352191093,0.499159077030977,1.67603353457434
703,0.827774009766685,0.499405546483222,1.65751865512069
704,0.825021100862121,0.498855112775753,1.65382909733349
705,0.820196593287342,0.499405546483222,1.64234578302766
706,0.845388115908328,0.499465640621094,1.69258512929352
707,0.811704662572812,0.499140491042979,1.62620480032929
708,0.828312673866798,0.498949519547447,1.66011318062414
709,0.817393569835241,0.499083514155974,1.63778916083329
710,0.811471691829804,0.49875750319718,1.62698643454592
711,0.840172560553733,0.499445964961396,1.68220912670437
712,0.818900397471342,0.498782279888074,1.64179929899495
713,0.824022793237389,0.499010200936276,1.65131452561752
714,0.817675470893729,0.499108156705652,1.63827310755803
715,0.8368409210311,0.499010200936276,1.67700163135135
716,0.817892898590979,0.499147484595569,1.63857962592694
717,0.846707476021095,0.499140491042979,1.69633097537701
718,0.81715090992085,0.498972486611286,1.63766726993393
719,0.828544043205092,0.499147484595569,1.65991829824889
720,0.828711840813374,0.499028793669986,1.66064934794406
721,0.827900345795761,0.499405546483222,1.65777162794001
722,0.834864276240429,0.498855112775753,1.6735606288468
723,0.825595937868727,0.499083514155974,1.65422402153462
724,0.824111987442834,0.498972486611286,1.65161809429553
725,0.844918505097222,0.499598734333558,1.69119424656731
726,0.820034676467802,0.498972486611286,1.64344667987001
727,0.850798333893152,0.499168293842287,1.70443184070093
728,0.825727172312224,0.499569048360875,1.65287896642416
729,0.823723182526764,0.499083514155974,1.65047163282843
730,0.84445795545565,0.499613180096057,1.6902235351223
731,0.835351710769314,0.499180069400318,1.6734476433982
732,0.85362488050022,0.499522533282635,1.70888162920416
733,0.846527239490479,0.499405546483222,1.69506975934021
734,0.827985126045354,0.498707201222891,1.66026302410519
735,0.844713803408866,0.499522533282635,1.69104243978303
736,0.850339013340912,0.499522533282635,1.70230361331825
737,0.819860702012764,0.497498566279018,1.64796595926862
738,0.831493646774439,0.499222528152514,1.66557717227139
739,0.821902910196453,0.498934067142869,1.64731768047641
740,0.814324147998863,0.498855112775753,1.63238609196118
741,0.795558376181002,0.498972486611286,1.59439327323225
742,0.832814116784352,0.499180069400318,1.66836411915411
743,0.849402662584296,0.498995199823491,1.70222611937901
744,0.848661279487378,0.499522533282635,1.69894493830011
745,0.842545878226494,0.499028793669986,1.68837127018302
746,0.833013127750648,0.499217186998794,1.66863871966944
747,0.82186689877615,0.498972486611286,1.64711867052583
748,0.835251268922593,0.49875750319718,1.67466406734413
749,0.83794551348302,0.499465640621094,1.6776839993258
750,0.828025685993334,0.498914592979875,1.65965417256644
751,0.823966972844482,0.499083514155974,1.65096010882655
752,0.831749541379221,0.499477275271509,1.66524000701953
753,0.82036801087771,0.499126418232277,1.64360767314852
754,0.83547687410106,0.499209140986006,1.67360091293777
755,0.826584233349697,0.499168293842287,1.6559229493267
756,0.826671295937438,0.49918475611573,1.65604274932183
757,0.867276671776807,0.499641161819135,1.73579908552601
758,0.838730183850233,0.499140491042979,1.68034891759165
759,0.816441991529033,0.498031492428539,1.63933808191092
760,0.811802756461601,0.498855112775753,1.62733173555049
761,0.829019660405309,0.499083514155974,1.66108404082893
762,0.840196657881818,0.499168293842287,1.68319315999521
763,0.80101547898957,0.499083514155974,1.60497282773247
764,0.82041906742802,0.499083514155974,1.64385126768908
765,0.82126177413752,0.499445964961396,1.64434559842925
766,0.822767955828862,0.498806807048134,1.64947218883776
767,0.829923767752715,0.499083514155974,1.66289557601645
768,0.804982925526876,0.498972486611286,1.61328118709275
769,0.821476048368344,0.499168293842287,1.64568955701319
770,0.845572600422879,0.499546088739637,1.69268185555465
771,0.808168563591108,0.498855112775753,1.62004666864946
772,0.830440375530751,0.4994359937367,1.66275636106547
773,0.828028727316573,0.498818977054101,1.65997839979285
774,0.824329455511631,0.499126418232277,1.65154442922718
775,0.833372090018862,0.499559936012672,1.66821242045664
776,0.834904934874414,0.49875750319718,1.67396967368397
777,0.812276933743293,0.498995199823491,1.62782514547358
778,0.828137030721133,0.499168293842287,1.65903371856143
779,0.824432295300106,0.498914592979875,1.65245175607313
780,0.842263896424911,0.499405546483222,1.68653292370514
781,0.848707500423453,0.499195639545465,1.70015006780955
782,0.81616778199795,0.498707201222891,1.63656706780373
783,0.816566563171962,0.499195639545465,1.63576461508252
784,0.84737178534825,0.499569048360875,1.6962055358084
785,0.833222230834819,0.499405546483222,1.66842806753411
786,0.840995332690259,0.499195639545465,1.68470087890995
787,0.834851303516523,0.499613180096057,1.6709953555589
788,0.814340834905132,0.499083514155974,1.63167247926894
789,0.846761571331372,0.499180069400318,1.6963048471639
790,0.835080533162804,0.499465640621094,1.67194790841742
791,0.817092182776529,0.499083514155974,1.63718527981906
792,0.840294787656426,0.499039864693,1.6838229710834
793,0.818104055241196,0.499010200936276,1.63945356969901
794,0.847687733078401,0.499613180096057,1.69668809160603
795,0.827972691608747,0.499083514155974,1.65898625805938
796,0.810833301036095,0.498972486611286,1.62500603298345
797,0.821522158058376,0.499429968315531,1.64491962873032
798,0.844373616601642,0.49911791969432,1.69173171966811
799,0.865663891257353,0.499559936012672,1.73285291484102
800,0.842047975932098,0.499591412146348,1.68547327968366
801,0.810808109190502,0.499405546483222,1.62354646419159
802,0.814116799731287,0.499083514155974,1.6312235861128
803,0.820576301148059,0.498855112775753,1.64491909601201
804,0.851956638446058,0.499195639545465,1.70665881461183
805,0.829335796536014,0.49953606650326,1.6602120490345
806,0.813109631897613,0.499217186998794,1.62876930737478
807,0.801901176911351,0.499083514155974,1.60674747645689
808,0.819445704036724,0.49879702612781,1.64284400490141
809,0.814779216081441,0.498707201222891,1.63378273681131
810,0.832043435478731,0.499405546483222,1.66606767052934
811,0.819996646470127,0.499465640621094,1.64174785967348
812,0.827833131655025,0.499195639545465,1.65833405998657
813,0.807196524386568,0.498707201222891,1.61857804019518
814,0.82895944399946,0.499112231147542,1.66086782143877
815,0.847148126975514,0.499569048360875,1.69575783318657
816,0.835681732789878,0.499147484595569,1.67421805895102
817,0.828571015884499,0.4994849605612,1.65885077891745
818,0.835522278634731,0.499209140986006,1.673691865867
819,0.824788506920222,0.499522533282635,1.65115375576771
820,0.823386986222716,0.499195639545465,1.64942744085753
821,0.814478959426057,0.498972486611286,1.63231236447023
822,0.820004855351437,0.498934067142869,1.64351346070067
823,0.829675509650415,0.499405546483222,1.66132618168326
824,0.83157116911695,0.499126418232277,1.66605320564291
825,0.831365301139447,0.499083514155974,1.66578393707396
826,0.852869717248448,0.498949519547447,1.70933067141143
827,0.820835917112369,0.499168293842287,1.6444071613485
828,0.820245685089011,0.499168293842287,1.64322473043163
829,0.830247762877985,0.498972486611286,1.66391491546261
830,0.839528105056455,0.499083514155974,1.68213952423619
831,0.810784747521725,0.498972486611286,1.62490872598623
832,0.833911669207383,0.499168293842287,1.67060223875288
833,0.849985977615861,0.499028793669986,1.70328042870001
834,0.834228415397026,0.498806807048134,1.67244793697558
835,0.82656245424558,0.499217186998794,1.65571714230179
836,0.825786410829479,0.499209140986006,1.65418928266906
837,0.803726024683702,0.498855112775753,1.61114119931852
838,0.831937581281382,0.499465640621094,1.66565527960412
839,0.826313259523379,0.499083514155974,1.65566129933344
840,0.821788631802875,0.498902823864867,1.64719178263353
841,0.826538223242815,0.499188845972433,1.65576260349467
842,0.818479639821203,0.49879702612781,1.64090721665906
843,0.822551546391753,0.499010200936276,1.6483661954173
844,0.860739139207863,0.499575498813435,1.72294105946397
845,0.836701020162089,0.499522533282635,1.67500155531257
846,0.841609500555513,0.499522533282635,1.68482789960412
847,0.82860318752207,0.498855112775753,1.66100971264285
848,0.8363276640915,0.498949519547447,1.67617691034167
849,0.834233941813296,0.499151667014238,1.6713035274497
850,0.840839911204127,0.499522533282635,1.68328724968323
851,0.813772295859925,0.499010200936276,1.63077286663293
852,0.849701268491963,0.499140491042979,1.70232887080844
853,0.806140135562273,0.498972486611286,1.615600373153
854,0.824438781662059,0.498550306560012,1.6536721988011
855,0.839372297797759,0.499028793669986,1.68201175652571
856,0.857970581522535,0.49953606650326,1.71753480690255
857,0.828073485905485,0.499569048360875,1.65757564169049
858,0.82065682892799,0.498972486611286,1.64469354713601
859,0.814771195600686,0.498855112775753,1.63328223913973
860,0.811835861130489,0.499168293842287,1.6263770578886
861,0.841609500555512,0.499083514155974,1.68630995952411
862,0.829528503389057,0.499083514155974,1.66210359561148
863,0.84990224029791,0.499557643029727,1.70130965296298
864,0.820385630815297,0.499598734333558,1.64208908957637
865,0.832416307090751,0.498855112775753,1.66865345422438
866,0.79058987675374,0.499168293842287,1.58381428970232
867,0.838347479523551,0.498767443817238,1.6808384146074
868,0.820913735512895,0.498655901125266,1.6462529244323
869,0.81123593993575,0.499010200936276,1.62569009293529
870,0.813448160779957,0.49879702612781,1.6308199892345
871,0.801887019955387,0.498934067142869,1.6072003752868
872,0.834717027749787,0.499126418232277,1.67235593480716
873,0.839826477706293,0.499151667014238,1.6825076088193
874,0.851496860349614,0.49953830312461,1.70456770786845
875,0.827471976763214,0.499405546483222,1.65691387008056
876,0.822565057402958,0.498550306560012,1.64991385338551
877,0.804600903030773,0.498972486611286,1.61251556873432
878,0.845517735489928,0.499613180096057,1.69234473623648
879,0.82501055043106,0.498934067142869,1.65354623939684
880,0.834908702885507,0.499195639545465,1.67250800436823
881,0.834358878295395,0.499405546483222,1.67070406840871
882,0.822268299615017,0.498934067142869,1.64805002056426
883,0.833803796432662,0.499083514155974,1.67066988346179
884,0.833681874359438,0.498855112775753,1.67119039779031
885,0.835968249661956,0.499522533282635,1.6735346134805
886,0.838712182625808,0.499494487136406,1.67912200079351
887,0.823891827937542,0.499083514155974,1.65080954302982
888,0.824325364528159,0.499047210117839,1.65179836259081
889,0.818382357464599,0.499203368647084,1.63937667264253
890,0.841451405575795,0.499168293842287,1.68570683666389
891,0.816534798240351,0.499231389444612,1.63558385050414
892,0.815765196927025,0.499405546483222,1.63347244072795
893,0.805435194515498,0.499168293842287,1.61355439528372
894,0.826600866427237,0.499168293842287,1.65595627090931
895,0.824650920686596,0.498855112775753,1.65308703783356
896,0.80894531216357,0.499405546483222,1.61981643548035
897,0.847688379023159,0.49955380815069,1.69689103594513
898,0.826701095522311,0.499522533282635,1.654982589253
899,0.84763746781042,0.49879702612781,1.69936351543769
900,0.834060667131747,0.499190701598319,1.67082572744491
901,0.827503520398935,0.498855112775753,1.6588053308595
902,0.83395121538095,0.499140491042979,1.67077452209571
903,0.856635144562437,0.499465640621094,1.71510325214202
904,0.806979971406179,0.498707201222891,1.61814381149373
905,0.830223876379092,0.499105094752412,1.66342496822425
906,0.819424796958031,0.498855112775753,1.64261080215967
907,0.836723073792729,0.499550728330746,1.67495116379601
908,0.834244258986527,0.499195639545465,1.671176975316
909,0.824459290408151,0.499613180096057,1.65019523754285
910,0.832853073405162,0.498902823864867,1.66936933119214
911,0.828425821857048,0.499010200936276,1.66013804988896
912,0.827222399857031,0.498914592979875,1.65804410513685
913,0.840776752161044,0.49955380815069,1.68305543555665
914,0.839718228130464,0.499168293842287,1.68223470618864
915,0.832279162252711,0.499541425315098,1.6660863745739
916,0.822872796251798,0.498676540939116,1.65011330731971
917,0.821222299735593,0.498145614983668,1.64855872466631
918,0.854392216734768,0.499156434327824,1.71167224937271
919,0.817153305299331,0.498914592979875,1.63786210465143
920,0.799095569680214,0.499083514155974,1.60112595791028
921,0.796816407427503,0.498629876780203,1.59801176089322
922,0.829369762464581,0.499108156705652,1.66170348314644
923,0.839308268523543,0.499405546483222,1.6806146316033
924,0.821084569958688,0.499195639545465,1.64481518850268
925,0.84658047610435,0.499559936012672,1.69465246324893
926,0.827773283078831,0.499465640621094,1.65731777274905
927,0.832644935649548,0.499445964961396,1.66713717611855
928,0.841160205604217,0.4994359937367,1.68422023272851
929,0.836863520126203,0.49953830312461,1.67527397777433
930,0.836071834081194,0.4994849605612,1.67386788411371
931,0.805703035509737,0.497937740917759,1.61807987083833
932,0.825870868106693,0.499209140986006,1.65435846482195
933,0.821438214461042,0.499203368647084,1.64549813974065
934,0.838504403728393,0.499105094752412,1.68001571721953
935,0.845302492341966,0.49955380815069,1.69211500052659
936,0.82365492769725,0.498354180136867,1.65275011332511
937,0.840695757865454,0.499083514155974,1.6844791182638
938,0.83845093834242,0.498972486611286,1.68035505131087
939,0.845356007070942,0.499569048360875,1.69217050144444
940,0.86433114573375,0.499168293842287,1.73154256068763
941,0.809638697976327,0.49875750319718,1.62331131418837
942,0.81742118397368,0.498420937692366,1.64002176104048
943,0.816737155388471,0.499209140986006,1.63606209969494
944,0.855481864024322,0.499405546483222,1.71300032618493
945,0.847075915734353,0.499405546483222,1.696168418031
946,0.84785540957204,0.499405546483222,1.69772926140404
947,0.815774347811108,0.498550306560012,1.63629294190979
948,0.816091506687681,0.499083514155974,1.63518025248302
949,0.83561459490651,0.498934067142869,1.67479963773898
950,0.828599996247369,0.498771691861058,1.66128112274301
951,0.833874648498394,0.499494487136406,1.66943714089616
952,0.813900605609097,0.497793024540465,1.63501810086721
953,0.810050039187315,0.498972486611286,1.62343628340848
954,0.797003300777718,0.498855112775753,1.59766489380653
955,0.803113638293082,0.498728881431056,1.61032109467698
956,0.847821093756729,0.499465640621094,1.6974562908921
957,0.828751001214376,0.498934067142869,1.66104312331326
958,0.802909550508574,0.498420937692366,1.61090654462864
959,0.84900594484493,0.49953606650326,1.69958888211606
960,0.84618601917164,0.499522533282635,1.69398968573228
961,0.840324375514962,0.499195639545465,1.68335680231523
962,0.828283687095746,0.499465640621094,1.65833967290675
963,0.858922381124633,0.49955380815069,1.71937910813711
964,0.832956720624585,0.499209140986006,1.66855262101047
965,0.830457641095867,0.499168293842287,1.66368267243803
966,0.805362184814844,0.498655901125266,1.61506598637951
967,0.817369867251175,0.498655901125266,1.63914608331456
968,0.828794893160737,0.499578065375356,1.65898975676209
969,0.840274601882714,0.499405546483222,1.68254959881777
970,0.854364182219581,0.4994849605612,1.71049030437203
971,0.846497700974946,0.499229178883005,1.6956094250519
972,0.828920669371022,0.499039864693,1.66103096769826
973,0.838059213217752,0.499546088739637,1.67764142710473
974,0.815241263955995,0.49875750319718,1.63454436019521
975,0.805241339316217,0.498655901125266,1.6148236439178
976,0.823977487389723,0.499140491042979,1.65079271703239
977,0.835029659630175,0.499217186998794,1.67267810759927
978,0.814658785833017,0.499132463429602,1.63214947037384
979,0.824322457776744,0.498855112775753,1.65242860434969
980,0.810647861061589,0.499405546483222,1.62322558643994
981,0.827655048273605,0.499405546483222,1.65728044892952
982,0.842207268601056,0.499522533282635,1.68602457844385
983,0.833644301905968,0.498707201222891,1.67161071639184
984,0.84946798374803,0.499634264865052,1.70017959832572
985,0.828323426155595,0.499591412146348,1.65800173104847
986,0.82548090587293,0.498855112775753,1.65475081788728
987,0.828275532043166,0.499083514155974,1.6595930511628
988,0.846738822284807,0.499140491042979,1.69639377585958
989,0.843935951347441,0.499569048360875,1.68932793998439
990,0.823786239038933,0.499052439581047,1.65070075547672
991,0.841745295061414,0.499226332068122,1.68609955243017
992,0.828103441593675,0.499168293842287,1.65896642837519
993,0.809684326796372,0.499405546483222,1.62129622407703
994,0.830162767313473,0.499083514155974,1.66337445290575
995,0.847599310418084,0.499222528152514,1.6978386643624
996,0.830005390050154,0.499195639545465,1.66268557715348
997,0.816237113402062,0.498972486611286,1.63583591340966
998,0.851408132659828,0.499126418232277,1.7057965708872
999,0.854328475828747,0.499522533282635,1.71029016491907
1000,0.801297236504779,0.497973153303747,1.60911734134393
