"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.614546233273913,0.441942391831251,1.39055733198043
536,0.524383040827132,0.40388698047258,1.29834103642945
537,0.480685630607236,0.386241716484706,1.244520231999
538,0.594312871624409,0.433912409305278,1.36966092436938
539,0.38511629109985,0.330716262723377,1.16449154307835
540,0.482122213204573,0.383469848135351,1.25726237812158
541,0.495120800749977,0.395883363572213,1.25067342128829
542,0.396711092674036,0.342168347957269,1.15940324417026
543,0.428459360211452,0.353731295570042,1.21125658254519
544,0.424467902782338,0.360256437770368,1.1782382166697
545,0.391896433653843,0.337115470675427,1.16249910711205
546,0.533612786675898,0.40670281450755,1.31204596486999
547,0.435898445138157,0.360109792510636,1.2104598492008
548,0.341824478322987,0.306636336697104,1.11475528962062
549,0.381074387533472,0.327936002605809,1.16203888717744
550,0.429277730764467,0.356017797050054,1.20577604356142
551,0.391896433653843,0.337115470675427,1.16249910711205
552,0.49203257691524,0.390648869255353,1.25952643317039
553,0.424022002652867,0.354515905407015,1.19605917868777
554,0.429277730764467,0.356017797050054,1.20577604356142
555,0.443149703737913,0.364523818514413,1.21569478105418
556,0.394254507858619,0.336918592524374,1.17017735621134
557,0.423208742588585,0.35221498117682,1.2015637187679
558,0.447116717287564,0.365121482207136,1.22456973658403
559,0.491867462329173,0.388786467511015,1.26513524371894
560,0.312310238615491,0.28540822353876,1.09425802362376
561,0.431131882462578,0.358963320154391,1.20104717740282
562,0.389495019963427,0.333702656417939,1.16719184721027
563,0.418302446697485,0.352687399945789,1.18604307032738
564,0.431131882462578,0.358963320154391,1.20104717740282
565,0.418302446697485,0.352687399945789,1.18604307032738
566,0.396711092674036,0.342168347957269,1.15940324417026
567,0.450937416005852,0.365622498657944,1.23334154123738
568,0.501967021586187,0.392407964648891,1.27919682271313
569,0.482122213204573,0.383469848135351,1.25726237812158
570,0.39787892014671,0.341140613209152,1.16631941416712
571,0.461014678742153,0.369764991131276,1.24677752031555
572,0.608443112980675,0.441167649221356,1.37916529930187
573,0.420313244494962,0.355786396045849,1.18136401269485
574,0.386483707779344,0.33343028259836,1.15911399758759
575,0.33785874287226,0.301894616104258,1.11912808261404
576,0.423208742588585,0.35221498117682,1.2015637187679
577,0.360104285139898,0.316630275716674,1.13730212414092
578,0.341824478322987,0.306636336697104,1.11475528962062
579,0.454466585226638,0.369481774978779,1.23001083139416
580,0.33785874287226,0.301894616104258,1.11912808261404
581,0.502638527151099,0.394518311454741,1.27405626698968
582,0.388472603604312,0.331243268567278,1.1727713148242
583,0.372951893093097,0.324036962529912,1.15095478670483
584,0.433395967581572,0.35502477028542,1.22074853321684
585,0.342792691429173,0.303886511736684,1.12802864947886
586,0.394254507858619,0.336918592524374,1.17017735621134
587,0.423161592152803,0.350412892481962,1.20760851336138
588,0.457480260580919,0.374842927743182,1.22045856203096
589,0.440610966524333,0.368427136075279,1.19592430464814
590,0.467894672339951,0.373720017244397,1.25199253652492
591,0.447116717287564,0.365121482207136,1.22456973658403
592,0.411955358953456,0.350412892481962,1.1756284308936
593,0.443149703737913,0.364523818514413,1.21569478105418
594,0.411955358953456,0.350412892481962,1.1756284308936
595,0.438990170673311,0.363798563138666,1.20668472927966
596,0.444229130758137,0.368790146871549,1.20455802446605
597,0.39787892014671,0.341140613209152,1.16631941416712
598,0.41755847555313,0.350412892481962,1.19161847212749
599,0.372951893093097,0.324036962529912,1.15095478670483
600,0.372655190580174,0.325601820563581,1.14451199915022
601,0.451126088197644,0.369297519521509,1.2215789826646
602,0.522913548335225,0.40840795615259,1.2803706207424
603,0.511540028512803,0.395648217020018,1.29291629914491
604,0.533355167772702,0.411771061412881,1.29527112940535
605,0.450937416005852,0.365622498657944,1.23334154123738
606,0.373422675295358,0.327936002605809,1.13870594362347
607,0.411955358953456,0.350412892481962,1.1756284308936
608,0.38334670262189,0.333066770812248,1.15096051667665
609,0.407699106139107,0.342271480709454,1.19115710515535
610,0.369162984980947,0.321360663342546,1.14874976028864
611,0.431131882462578,0.358963320154391,1.20104717740282
612,0.435898445138157,0.360109792510636,1.2104598492008
613,0.423208742588585,0.35221498117682,1.2015637187679
614,0.428459360211452,0.353731295570042,1.21125658254519
615,0.41755847555313,0.350412892481962,1.19161847212749
616,0.480685630607236,0.386241716484706,1.244520231999
617,0.399446676471556,0.340391074892757,1.17349339020538
618,0.403267781439257,0.339371022668007,1.18827994879739
619,0.41755847555313,0.350412892481962,1.19161847212749
620,0.386483707779344,0.33343028259836,1.15911399758759
621,0.588174875733025,0.437944775488319,1.34303434737221
622,0.469737651937017,0.380103190920418,1.23581612350991
623,0.298200093823487,0.275615717633765,1.08194153941443
624,0.451126088197644,0.369297519521509,1.2215789826646
625,0.457759090393072,0.369635221912804,1.23840766046115
626,0.418302446697485,0.352687399945789,1.18604307032738
627,0.481158210900118,0.384714018893142,1.25069060983131
628,0.417625273466773,0.348672613008411,1.19775760379751
629,0.480685630607236,0.386241716484706,1.244520231999
630,0.353664935060304,0.313695020203491,1.12741647868967
631,0.451126088197644,0.369297519521509,1.2215789826646
632,0.296821096492186,0.274475745445882,1.08141102234736
633,0.377719591020987,0.329158202928756,1.14753206105801
634,0.431131882462578,0.358963320154391,1.20104717740282
635,0.447116717287564,0.365121482207136,1.22456973658403
636,0.440379338343412,0.361061612047674,1.21967920058271
637,0.39787892014671,0.341140613209152,1.16631941416712
638,0.491867462329173,0.388786467511015,1.26513524371894
639,0.4259844271599,0.35755572222002,1.19137913529957
640,0.568514578707742,0.424594442056855,1.33895906869081
641,0.377070271475868,0.326923073155777,1.15339143192318
642,0.329281185179797,0.297054628930622,1.10848696876123
643,0.377719591020987,0.329158202928756,1.14753206105801
644,0.356620392609695,0.312357081827503,1.14170740270469
645,0.360104285139898,0.316630275716674,1.13730212414092
646,0.401270387261792,0.339820245945332,1.18083131317122
647,0.467674595896827,0.384379706735613,1.21669949714205
648,0.377719591020987,0.329158202928756,1.14753206105801
649,0.459942092074189,0.374474102787784,1.22823471276154
650,0.38511629109985,0.330716262723377,1.16449154307835
651,0.386483707779344,0.33343028259836,1.15911399758759
652,0.396676311077056,0.336767066876871,1.17789519846989
653,0.467674595896827,0.384379706735613,1.21669949714205
654,0.365665531338964,0.318872305051764,1.14674597180713
655,0.38334670262189,0.333066770812248,1.15096051667665
656,0.389635827352312,0.337381645962267,1.15488151775716
657,0.51460637695324,0.400709176913444,1.28423906065021
658,0.369162984980947,0.321360663342546,1.14874976028864
659,0.49203257691524,0.390648869255353,1.25952643317039
660,0.491867462329173,0.388786467511015,1.26513524371894
661,0.457480260580919,0.374842927743182,1.22045856203096
662,0.413662145978674,0.344369444244319,1.20121617318984
663,0.46845875146356,0.381179600434369,1.22897120131752
664,0.495120800749977,0.395883363572213,1.25067342128829
665,0.39787892014671,0.341140613209152,1.16631941416712
666,0.405133337333344,0.344151393434997,1.17719510965707
667,0.429277730764467,0.356017797050054,1.20577604356142
668,0.541320589396143,0.417319168212593,1.2971380914868
669,0.433395967581572,0.35502477028542,1.22074853321684
670,0.482121976692936,0.390648869255353,1.23415684681732
671,0.481158210900118,0.384714018893142,1.25069060983131
672,0.322507806882475,0.291784168246801,1.10529576988456
673,0.424022002652867,0.354515905407015,1.19605917868777
674,0.443149703737913,0.364523818514413,1.21569478105418
675,0.506960779415762,0.400316083724116,1.26640122649966
676,0.417625273466773,0.348672613008411,1.19775760379751
677,0.495120800749977,0.395883363572213,1.25067342128829
678,0.299724248768609,0.276872326369575,1.08253595691081
679,0.405133337333344,0.344151393434997,1.17719510965707
680,0.418302446697485,0.352687399945789,1.18604307032738
681,0.511528215695463,0.404449285299941,1.26475242827073
682,0.473262895818573,0.37852883988639,1.25026905733422
683,0.295567462554639,0.273436900586366,1.08093480404735
684,0.450937416005852,0.365622498657944,1.23334154123738
685,0.368073113990867,0.322352572897104,1.14183395740526
686,0.381563047893436,0.33004433974302,1.15609632387736
687,0.454466585226638,0.369481774978779,1.23001083139416
688,0.440610966524333,0.368427136075279,1.19592430464814
689,0.389635827352312,0.337381645962267,1.15488151775716
690,0.386483707779344,0.33343028259836,1.15911399758759
691,0.457759090393072,0.369635221912804,1.23840766046115
692,0.372951893093097,0.324036962529912,1.15095478670483
693,0.417625273466773,0.348672613008411,1.19775760379751
694,0.435898445138157,0.360109792510636,1.2104598492008
695,0.429785514775335,0.361757548009895,1.18804850690656
696,0.438990170673311,0.363798563138666,1.20668472927966
697,0.49203257691524,0.390648869255353,1.25952643317039
698,0.440610966524333,0.368427136075279,1.19592430464814
699,0.480685630607236,0.386241716484706,1.244520231999
700,0.440610966524333,0.368427136075279,1.19592430464814
701,0.454466585226638,0.369481774978779,1.23001083139416
702,0.407699106139107,0.342271480709454,1.19115710515535
703,0.381074387533472,0.327936002605809,1.16203888717744
704,0.411388664281311,0.348235970539031,1.18135028855442
705,0.39242253683193,0.333914348636126,1.17521914956569
706,0.423208742588585,0.35221498117682,1.2015637187679
707,0.381563047893436,0.33004433974302,1.15609632387736
708,0.471371281486509,0.379238568640384,1.24294130519591
709,0.46845875146356,0.381179600434369,1.22897120131752
710,0.39787892014671,0.341140613209152,1.16631941416712
711,0.517859196201154,0.404115615771372,1.28146296750416
712,0.377070271475868,0.326923073155777,1.15339143192318
713,0.447116717287564,0.365121482207136,1.22456973658403
714,0.440379338343412,0.361061612047674,1.21967920058271
715,0.467894672339951,0.373720017244397,1.25199253652492
716,0.471371281486509,0.379238568640384,1.24294130519591
717,0.295567462554639,0.273436900586366,1.08093480404735
718,0.465173953857442,0.373927889293714,1.24402048409943
719,0.350447992358929,0.31308935999147,1.1193225869077
720,0.39242253683193,0.333914348636126,1.17521914956569
721,0.469737651937017,0.380103190920418,1.23581612350991
722,0.467686606813012,0.382556423546443,1.22252974470375
723,0.491867462329173,0.388786467511015,1.26513524371894
724,0.471371281486509,0.379238568640384,1.24294130519591
725,0.367611575226225,0.323806246849848,1.13528253022459
726,0.411388664281311,0.348235970539031,1.18135028855442
727,0.501967021586187,0.392407964648891,1.27919682271313
728,0.412471301969716,0.345365497864948,1.19430372900483
729,0.517859196201154,0.404115615771372,1.28146296750416
730,0.361535367547999,0.321225188989424,1.12548884689084
731,0.451126088197644,0.369297519521509,1.2215789826646
732,0.469737651937017,0.380103190920418,1.23581612350991
733,0.471371281486509,0.379238568640384,1.24294130519591
734,0.394254507858619,0.336918592524374,1.17017735621134
735,0.367601375645543,0.318504918377316,1.15414662203133
736,0.389495019963427,0.333702656417939,1.16719184721027
737,0.381074387533472,0.327936002605809,1.16203888717744
738,0.524383040827132,0.40388698047258,1.29834103642945
739,0.440379338343412,0.361061612047674,1.21967920058271
740,0.417625273466773,0.348672613008411,1.19775760379751
741,0.424022002652867,0.354515905407015,1.19605917868777
742,0.404526127361007,0.345553931854556,1.17065988857355
743,0.443149703737913,0.364523818514413,1.21569478105418
744,0.372951893093097,0.324036962529912,1.15095478670483
745,0.435898445138157,0.360109792510636,1.2104598492008
746,0.429785514775335,0.361757548009895,1.18804850690656
747,0.440610966524333,0.368427136075279,1.19592430464814
748,0.493002106611233,0.39295475673431,1.25460271993747
749,0.424022002652867,0.354515905407015,1.19605917868777
750,0.4259844271599,0.35755572222002,1.19137913529957
751,0.533355167772702,0.411771061412881,1.29527112940535
752,0.411388664281311,0.348235970539031,1.18135028855442
753,0.503262772819048,0.387884146832217,1.29745641044912
754,0.481158210900118,0.384714018893142,1.25069060983131
755,0.435898445138157,0.360109792510636,1.2104598492008
756,0.394254507858619,0.336918592524374,1.17017735621134
757,0.4259844271599,0.35755572222002,1.19137913529957
758,0.381563047893436,0.33004433974302,1.15609632387736
759,0.443149703737913,0.364523818514413,1.21569478105418
760,0.46845875146356,0.381179600434369,1.22897120131752
761,0.44772160201857,0.36907214190864,1.2131005057797
762,0.518866554569105,0.409944438383266,1.26569970461218
763,0.394254507858619,0.336918592524374,1.17017735621134
764,0.39787892014671,0.341140613209152,1.16631941416712
765,0.543030020233323,0.414662177545553,1.30957210384511
766,0.360104285139898,0.316630275716674,1.13730212414092
767,0.405133337333344,0.344151393434997,1.17719510965707
768,0.454466585226638,0.369481774978779,1.23001083139416
769,0.389635827352312,0.337381645962267,1.15488151775716
770,0.36244615294255,0.320094239093098,1.13231076563404
771,0.467686606813012,0.382556423546443,1.22252974470375
772,0.347708329149502,0.307548630611228,1.13057999464494
773,0.440379338343412,0.361061612047674,1.21967920058271
774,0.51460637695324,0.400709176913444,1.28423906065021
775,0.418302446697485,0.352687399945789,1.18604307032738
776,0.353410468905084,0.31175344780284,1.13362168532805
777,0.404526127361007,0.345553931854556,1.17065988857355
778,0.480685630607236,0.386241716484706,1.244520231999
779,0.41755847555313,0.350412892481962,1.19161847212749
780,0.38334670262189,0.333066770812248,1.15096051667665
781,0.405133337333344,0.344151393434997,1.17719510965707
782,0.377719591020987,0.329158202928756,1.14753206105801
783,0.438990170673311,0.363798563138666,1.20668472927966
784,0.394254507858619,0.336918592524374,1.17017735621134
785,0.454466585226638,0.369481774978779,1.23001083139416
786,0.299724248768609,0.276872326369575,1.08253595691081
787,0.333175426668395,0.298328617334623,1.11680679394791
788,0.347708329149502,0.307548630611228,1.13057999464494
789,0.462516440588481,0.374175132757192,1.2360961488283
790,0.480685630607236,0.386241716484706,1.244520231999
791,0.434180949714793,0.357273363912616,1.21526257921928
792,0.546391751928216,0.41282002594666,1.32355922093473
793,0.33785874287226,0.301894616104258,1.11912808261404
794,0.39787892014671,0.341140613209152,1.16631941416712
795,0.399446676471556,0.340391074892757,1.17349339020538
796,0.454466585226638,0.369481774978779,1.23001083139416
797,0.381563047893436,0.33004433974302,1.15609632387736
798,0.39787892014671,0.341140613209152,1.16631941416712
799,0.407699106139107,0.342271480709454,1.19115710515535
800,0.405133337333344,0.344151393434997,1.17719510965707
801,0.420313244494962,0.355786396045849,1.18136401269485
802,0.450937416005852,0.365622498657944,1.23334154123738
803,0.411388664281311,0.348235970539031,1.18135028855442
804,0.465173953857442,0.373927889293714,1.24402048409943
805,0.440379338343412,0.361061612047674,1.21967920058271
806,0.473262895818573,0.37852883988639,1.25026905733422
807,0.462516440588481,0.374175132757192,1.2360961488283
808,0.38511629109985,0.330716262723377,1.16449154307835
809,0.401270387261792,0.339820245945332,1.18083131317122
810,0.475347998737565,0.37793581077221,1.25774796986377
811,0.459942092074189,0.374474102787784,1.22823471276154
812,0.457480260580919,0.374842927743182,1.22045856203096
813,0.420313244494962,0.355786396045849,1.18136401269485
814,0.404526127361007,0.345553931854556,1.17065988857355
815,0.363907589818769,0.319372687032752,1.13944493250122
816,0.391896433653843,0.337115470675427,1.16249910711205
817,0.403267781439257,0.339371022668007,1.18827994879739
818,0.41755847555313,0.350412892481962,1.19161847212749
819,0.440379338343412,0.361061612047674,1.21967920058271
820,0.462516440588481,0.374175132757192,1.2360961488283
821,0.38511629109985,0.330716262723377,1.16449154307835
822,0.46845875146356,0.381179600434369,1.22897120131752
823,0.423208742588585,0.35221498117682,1.2015637187679
824,0.389495019963427,0.333702656417939,1.16719184721027
825,0.39787892014671,0.341140613209152,1.16631941416712
826,0.431131882462578,0.358963320154391,1.20104717740282
827,0.359420078406849,0.314385999781775,1.14324454223895
828,0.501967021586187,0.392407964648891,1.27919682271313
829,0.454466585226638,0.369481774978779,1.23001083139416
830,0.469737651937017,0.380103190920418,1.23581612350991
831,0.411388664281311,0.348235970539031,1.18135028855442
832,0.386483707779344,0.33343028259836,1.15911399758759
833,0.51460637695324,0.400709176913444,1.28423906065021
834,0.429277730764467,0.356017797050054,1.20577604356142
835,0.429277730764467,0.356017797050054,1.20577604356142
836,0.450937416005852,0.365622498657944,1.23334154123738
837,0.502638527151099,0.394518311454741,1.27405626698968
838,0.41755847555313,0.350412892481962,1.19161847212749
839,0.404729726705323,0.347506835222514,1.16466695236705
840,0.524383040827132,0.40388698047258,1.29834103642945
841,0.431131882462578,0.358963320154391,1.20104717740282
842,0.482122213204573,0.383469848135351,1.25726237812158
843,0.473262895818573,0.37852883988639,1.25026905733422
844,0.404526127361007,0.345553931854556,1.17065988857355
845,0.367601375645543,0.318504918377316,1.15414662203133
846,0.384795079564807,0.328737246625203,1.17052473826769
847,0.436804262830472,0.367942341620236,1.1871541092743
848,0.482122213204573,0.383469848135351,1.25726237812158
849,0.471371281486509,0.379238568640384,1.24294130519591
850,0.364776389281945,0.316495522756708,1.15254833971965
851,0.49203257691524,0.390648869255353,1.25952643317039
852,0.412471301969716,0.345365497864948,1.19430372900483
853,0.429277730764467,0.356017797050054,1.20577604356142
854,0.404729726705323,0.347506835222514,1.16466695236705
855,0.644686535049022,0.45388184292038,1.42038406053205
856,0.480685630607236,0.386241716484706,1.244520231999
857,0.495120800749977,0.395883363572213,1.25067342128829
858,0.469737651937017,0.380103190920418,1.23581612350991
859,0.438990170673311,0.363798563138666,1.20668472927966
860,0.411656994288152,0.346616833822467,1.18764282088792
861,0.444229130758137,0.368790146871549,1.20455802446605
862,0.467894672339951,0.373720017244397,1.25199253652492
863,0.391896433653843,0.337115470675427,1.16249910711205
864,0.459942092074189,0.374474102787784,1.22823471276154
865,0.501943177137544,0.390648869255353,1.28489601952346
866,0.396711092674036,0.342168347957269,1.15940324417026
867,0.381563047893436,0.33004433974302,1.15609632387736
868,0.522913548335225,0.40840795615259,1.2803706207424
869,0.340882802152583,0.307688792053371,1.10788176546078
870,0.462516440588481,0.374175132757192,1.2360961488283
871,0.405133337333344,0.344151393434997,1.17719510965707
872,0.454466585226638,0.369481774978779,1.23001083139416
873,0.418302446697485,0.352687399945789,1.18604307032738
874,0.386483707779344,0.33343028259836,1.15911399758759
875,0.434180949714793,0.357273363912616,1.21526257921928
876,0.447116717287564,0.365121482207136,1.22456973658403
877,0.471371281486509,0.379238568640384,1.24294130519591
878,0.39787892014671,0.341140613209152,1.16631941416712
879,0.469737651937017,0.380103190920418,1.23581612350991
880,0.381563047893436,0.33004433974302,1.15609632387736
881,0.36244615294255,0.320094239093098,1.13231076563404
882,0.447116717287564,0.365121482207136,1.22456973658403
883,0.475347998737565,0.37793581077221,1.25774796986377
884,0.403267781439257,0.339371022668007,1.18827994879739
885,0.457480260580919,0.374842927743182,1.22045856203096
886,0.485052718717089,0.381565919671975,1.27121604344036
887,0.462516440588481,0.374175132757192,1.2360961488283
888,0.429785514775335,0.361757548009895,1.18804850690656
889,0.288727286343674,0.269374255699895,1.07184439579608
890,0.471371281486509,0.379238568640384,1.24294130519591
891,0.377719591020987,0.329158202928756,1.14753206105801
892,0.447116717287564,0.365121482207136,1.22456973658403
893,0.386483707779344,0.33343028259836,1.15911399758759
894,0.506960779415762,0.400316083724116,1.26640122649966
895,0.396676311077056,0.336767066876871,1.17789519846989
896,0.423161592152803,0.350412892481962,1.20760851336138
897,0.469737651937017,0.380103190920418,1.23581612350991
898,0.386483707779344,0.33343028259836,1.15911399758759
899,0.368073113990867,0.322352572897104,1.14183395740526
900,0.411656994288152,0.346616833822467,1.18764282088792
901,0.543030020233323,0.414662177545553,1.30957210384511
902,0.435898445138157,0.360109792510636,1.2104598492008
903,0.381074387533472,0.327936002605809,1.16203888717744
904,0.46845875146356,0.381179600434369,1.22897120131752
905,0.457480260580919,0.374842927743182,1.22045856203096
906,0.372655190580174,0.325601820563581,1.14451199915022
907,0.38334670262189,0.333066770812248,1.15096051667665
908,0.423208742588585,0.35221498117682,1.2015637187679
909,0.469737651937017,0.380103190920418,1.23581612350991
910,0.435898445138157,0.360109792510636,1.2104598492008
911,0.480685630607236,0.386241716484706,1.244520231999
912,0.372655190580174,0.325601820563581,1.14451199915022
913,0.434180949714793,0.357273363912616,1.21526257921928
914,0.465173953857442,0.373927889293714,1.24402048409943
915,0.450937416005852,0.365622498657944,1.23334154123738
916,0.404526127361007,0.345553931854556,1.17065988857355
917,0.614546233273913,0.441942391831251,1.39055733198043
918,0.39242253683193,0.333914348636126,1.17521914956569
919,0.401270387261792,0.339820245945332,1.18083131317122
920,0.405133337333344,0.344151393434997,1.17719510965707
921,0.424022002652867,0.354515905407015,1.19605917868777
922,0.471371281486509,0.379238568640384,1.24294130519591
923,0.483449440474102,0.382437018309786,1.26412825466204
924,0.440379338343412,0.361061612047674,1.21967920058271
925,0.39242253683193,0.333914348636126,1.17521914956569
926,0.384795079564807,0.328737246625203,1.17052473826769
927,0.394254507858619,0.336918592524374,1.17017735621134
928,0.365665531338964,0.318872305051764,1.14674597180713
929,0.369162984980947,0.321360663342546,1.14874976028864
930,0.473262895818573,0.37852883988639,1.25026905733422
931,0.551064849568757,0.420130201287573,1.31165254932854
932,0.471371281486509,0.379238568640384,1.24294130519591
933,0.541320589396143,0.417319168212593,1.2971380914868
934,0.457759090393072,0.369635221912804,1.23840766046115
935,0.49203257691524,0.390648869255353,1.25952643317039
936,0.33785874287226,0.301894616104258,1.11912808261404
937,0.377070271475868,0.326923073155777,1.15339143192318
938,0.391896433653843,0.337115470675427,1.16249910711205
939,0.504186280108611,0.397096352633506,1.26968247571375
940,0.377331884231269,0.325341496261979,1.15980251079753
941,0.608443112980675,0.441167649221356,1.37916529930187
942,0.455175952917079,0.375309327022623,1.21280213451674
943,0.457480260580919,0.374842927743182,1.22045856203096
944,0.443149703737913,0.364523818514413,1.21569478105418
945,0.389495019963427,0.333702656417939,1.16719184721027
946,0.440610966524333,0.368427136075279,1.19592430464814
947,0.418302446697485,0.352687399945789,1.18604307032738
948,0.444640485802265,0.361864459992151,1.22874870279305
949,0.36244615294255,0.320094239093098,1.13231076563404
950,0.481158210900118,0.384714018893142,1.25069060983131
951,0.356617922517599,0.31409824763616,1.13537062113983
952,0.530670199798531,0.413978184897675,1.28187962351132
953,0.471371281486509,0.379238568640384,1.24294130519591
954,0.562795470633881,0.42713929794436,1.31759234830973
955,0.443149703737913,0.364523818514413,1.21569478105418
956,0.357824459320315,0.3167401691046,1.12970975652333
957,0.401270387261792,0.339820245945332,1.18083131317122
958,0.438809994873017,0.358338583953652,1.22456808873748
959,0.457759090393072,0.369635221912804,1.23840766046115
960,0.406352242353783,0.350412892481962,1.15963838965971
961,0.465173953857442,0.373927889293714,1.24402048409943
962,0.372951893093097,0.324036962529912,1.15095478670483
963,0.386483707779344,0.33343028259836,1.15911399758759
964,0.407699106139107,0.342271480709454,1.19115710515535
965,0.44772160201857,0.36907214190864,1.2131005057797
966,0.504186280108611,0.397096352633506,1.26968247571375
967,0.396711092674036,0.342168347957269,1.15940324417026
968,0.418242236098343,0.347298189907388,1.20427416051283
969,0.36244615294255,0.320094239093098,1.13231076563404
970,0.324448909399223,0.295022990846837,1.09974110311851
971,0.404729726705323,0.347506835222514,1.16466695236705
972,0.49203257691524,0.390648869255353,1.25952643317039
973,0.447116717287564,0.365121482207136,1.22456973658403
974,0.480901041130555,0.388162172260696,1.23891784284321
975,0.440610966524333,0.368427136075279,1.19592430464814
976,0.457759090393072,0.369635221912804,1.23840766046115
977,0.451126088197644,0.369297519521509,1.2215789826646
978,0.434180949714793,0.357273363912616,1.21526257921928
979,0.405133337333344,0.344151393434997,1.17719510965707
980,0.404526127361007,0.345553931854556,1.17065988857355
981,0.386483707779344,0.33343028259836,1.15911399758759
982,0.417625273466773,0.348672613008411,1.19775760379751
983,0.36244615294255,0.320094239093098,1.13231076563404
984,0.346480302247556,0.308376116761953,1.12356399673785
985,0.39242253683193,0.333914348636126,1.17521914956569
986,0.429277730764467,0.356017797050054,1.20577604356142
987,0.38511629109985,0.330716262723377,1.16449154307835
988,0.381563047893436,0.33004433974302,1.15609632387736
989,0.407699106139107,0.342271480709454,1.19115710515535
990,0.435898445138157,0.360109792510636,1.2104598492008
991,0.378151810332151,0.324163419858493,1.16654683152475
992,0.465173953857442,0.373927889293714,1.24402048409943
993,0.469737651937017,0.380103190920418,1.23581612350991
994,0.482122213204573,0.383469848135351,1.25726237812158
995,0.443149703737913,0.364523818514413,1.21569478105418
996,0.418242236098343,0.347298189907388,1.20427416051283
997,0.522050865733324,0.400989482297811,1.30190663042279
998,0.362427148337127,0.316552923587013,1.14491802580842
999,0.381074387533472,0.327936002605809,1.16203888717744
1000,0.411388664281311,0.348235970539031,1.18135028855442
