"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.910958823540173,0.498209928771875,1.82846380798905
536,0.951030810997708,0.499545713952315,1.90379135369479
537,0.845827041672231,0.494620537647276,1.71005240844934
538,0.902775258267581,0.49701421541807,1.8163972583927
539,0.892001591590548,0.497891713919211,1.7915574143001
540,0.935469382005514,0.498524108413761,1.87647771936658
541,0.863810610786593,0.49633491499447,1.74037849180169
542,0.879779342892633,0.496564567914183,1.77173201581446
543,0.890729986663569,0.49633491499447,1.7946148049518
544,0.880547360795283,0.49723329325305,1.77089380929116
545,0.921972556954245,0.498090617572295,1.85101369997283
546,0.893892748750053,0.497891713919211,1.79535574455272
547,0.936715784919405,0.498730943167695,1.87819865150104
548,0.912270852122944,0.497304464445591,1.83443125357817
549,0.905384396558506,0.497925548778807,1.81831279551535
550,0.913895390424479,0.497967457462256,1.835251233247
551,0.907718775097279,0.497872561532236,1.82319502063683
552,0.923259463103455,0.498060188380141,1.85371062502748
553,0.888081451933051,0.49633491499447,1.78927862035042
554,0.929647865164839,0.498190310857393,1.86604966998435
555,0.862198553664957,0.495515746773761,1.7400023294489
556,0.931868374851894,0.498077123185277,1.87093189282105
557,0.895300975260829,0.497646409764894,1.799070500044
558,0.90262390349473,0.498017183375527,1.81243526052014
559,0.883781530719832,0.498077123185277,1.77438691636331
560,0.849993697667314,0.494047071897915,1.72047107657577
561,0.912329528303785,0.497951791821984,1.83216436467798
562,0.926320389006683,0.498190310857393,1.85937054338225
563,0.932593204091302,0.498209928771875,1.8718880340065
564,0.911145003045975,0.49723329325305,1.83242959674922
565,0.902775258267581,0.49701421541807,1.8163972583927
566,0.82085202689971,0.49146801207384,1.67020438102568
567,0.914406355019822,0.498209928771875,1.83538364495044
568,0.914894323875871,0.498913830522776,1.83377222258445
569,0.930524760209505,0.498017183375527,1.86845914412525
570,0.885300515620455,0.496564567914183,1.782850756628
571,0.854140785788377,0.495770165149628,1.72285636738667
572,0.898491400837506,0.49723329325305,1.80698157792151
573,0.882358892692038,0.495962909569581,1.77908241859818
574,0.903230919664925,0.497904434065813,1.81406482422596
575,0.92015789218529,0.499070938829616,1.84374168198047
576,0.930453406644067,0.498353655241014,1.867054443885
577,0.904050184039091,0.496564567914183,1.82060952886057
578,0.905944051018709,0.497304464445591,1.82170906514721
579,0.930037768260757,0.498608715203564,1.8652657683311
580,0.912095091132279,0.498090617572295,1.83118303970039
581,0.921246279428418,0.49788321243864,1.8503260532046
582,0.912908750638008,0.497904434065813,1.83350194972825
583,0.916180458926902,0.498138803921382,1.83920716819221
584,0.883022663700576,0.49633491499447,1.77908633268408
585,0.909117865512428,0.496901546605814,1.82957342701455
586,0.91434506963666,0.497904434065813,1.83638667800215
587,0.881952287042441,0.49788321243864,1.77140394576195
588,0.919767403676757,0.498730943167695,1.84421563626039
589,0.906876000461012,0.496177685471969,1.82772427502132
590,0.895833655005369,0.496177685471969,1.80546945426061
591,0.915023096357087,0.497904434065813,1.83774843876192
592,0.895195930284675,0.497925548778807,1.79785096884504
593,0.901187584496079,0.498017183375527,1.80955118533841
594,0.890954089930354,0.49633491499447,1.79506632117606
595,0.940134123518403,0.498978145873898,1.88411883625059
596,0.909570755346921,0.498209928771875,1.82567769692804
597,0.92328363729054,0.497988251432711,1.85402694668851
598,0.883394899226707,0.49701421541807,1.77740368750545
599,0.914539536389797,0.497546260531698,1.83809950739552
600,0.893722858350271,0.497546260531698,1.79626082888293
601,0.890427906893782,0.495770165149628,1.79604980187754
602,0.850103718650697,0.495853320244506,1.71442578670545
603,0.893646114415237,0.497869005290425,1.79494225372383
604,0.890592035095486,0.497967457462256,1.7884542890295
605,0.891575939907395,0.49648884245615,1.79576228842673
606,0.917708751735657,0.497891713919211,1.84318944477266
607,0.880374128970058,0.49633491499447,1.77375014808271
608,0.926857834375795,0.498325391060994,1.85994502989784
609,0.867895464515763,0.49633491499447,1.74860852681588
610,0.917451366542084,0.498130815628873,1.84178801583241
611,0.88783293970433,0.495342006947158,1.79236351299203
612,0.891575939907395,0.49648884245615,1.79576228842673
613,0.921826304418219,0.498029518631083,1.85094712247582
614,0.862439988803984,0.494841793212688,1.74286004261022
615,0.901288648666448,0.496939334720623,1.81367942864323
616,0.907312187741826,0.497872561532236,1.822378371183
617,0.890139620908743,0.49648884245615,1.79286933520034
618,0.902041463677891,0.498017183375527,1.81126574300894
619,0.894206509788282,0.49701421541807,1.79915680889753
620,0.896975129110923,0.498017183375527,1.80109273144209
621,0.924797458211601,0.498138803921382,1.85650555815273
622,0.866919824083509,0.49723329325305,1.74348708311919
623,0.917056572811609,0.497967457462256,1.84159940387494
624,0.927059957228291,0.498209928771875,1.8607817783029
625,0.885274510951789,0.494841793212688,1.7890051388026
626,0.901235835301478,0.498017183375527,1.80964807116285
627,0.916171997885197,0.498256575556778,1.83875545819224
628,0.895280816943305,0.497891713919211,1.79814363628589
629,0.922341848647666,0.498130815628873,1.85160568210028
630,0.916011780514175,0.498353655241014,1.83807577386218
631,0.897045870737236,0.496177685471969,1.80791256237966
632,0.892166305662221,0.49633491499447,1.79750865536462
633,0.887249841298299,0.497904434065813,1.78196814608207
634,0.907959498594095,0.498209928771875,1.82244360491226
635,0.908395419303092,0.498142222238702,1.82356640081756
636,0.906017623968744,0.497988251432711,1.81935541925363
637,0.912366181892171,0.49793956585737,1.832282960526
638,0.922456995040458,0.498029518631083,1.85221349444504
639,0.914836113738353,0.497891713919211,1.83741984082667
640,0.933229629927756,0.498190310857393,1.87323922121579
641,0.890691312842672,0.498060188380141,1.78832063598478
642,0.892020807759644,0.497967457462256,1.79132349793612
643,0.914701018800892,0.497967457462256,1.83686906663017
644,0.929017174542601,0.498190310857393,1.86478370674
645,0.919809960429766,0.49788321243864,1.84744120197289
646,0.913762629819821,0.497904434065813,1.8352168956564
647,0.903980780172075,0.498256575556778,1.81428770741644
648,0.894800243190157,0.498130815628873,1.79631577713277
649,0.919792148466912,0.497877129479293,1.84742799780516
650,0.904851392092905,0.49663946785701,1.82194821526634
651,0.891589706250926,0.49723329325305,1.79310138389543
652,0.938144470686378,0.498495351220648,1.88195229582217
653,0.8782962023186,0.496177685471969,1.77012434866585
654,0.878937809971406,0.49633491499447,1.77085629766989
655,0.936126173144667,0.498309132095842,1.87860529307863
656,0.918560525261469,0.498325391060994,1.84329464590545
657,0.92551476063027,0.498190310857393,1.85775343369775
658,0.927611523063297,0.498055821715392,1.86246497404335
659,0.928264976043818,0.498370498281713,1.86260017245062
660,0.85176992186571,0.495342006947158,1.7195592336601
661,0.839331934441105,0.494620537647276,1.69692091321863
662,0.895660793636565,0.49648884245615,1.80398977186616
663,0.933477181060543,0.498226659032185,1.87359942335049
664,0.896042208249561,0.498090617572295,1.79895419957294
665,0.879196182743865,0.494759366844475,1.77701776188956
666,0.892164599733271,0.49723329325305,1.79425756850765
667,0.898885096919327,0.498130815628873,1.80451614057347
668,0.919294272896189,0.498130815628873,1.84548765917164
669,0.831953576779609,0.494337434564708,1.68296697479969
670,0.905818512027485,0.498060188380141,1.81869286716835
671,0.896917153138452,0.498209928771875,1.80027956357558
672,0.907562636405713,0.498017183375527,1.82235205270291
673,0.878226913247339,0.495342006947158,1.77297079781289
674,0.91327815514532,0.497546260531698,1.83556430344659
675,0.907555090071219,0.498017183375527,1.82233689994364
676,0.820860849250763,0.49344456781165,1.66353204148371
677,0.932896995343618,0.498142222238702,1.87275230585973
678,0.92551476063027,0.498190310857393,1.85775343369775
679,0.898055391924599,0.498060188380141,1.80310615639724
680,0.907028756565311,0.49788321243864,1.82177011376357
681,0.922464138903778,0.497967457462256,1.85245867994034
682,0.908509312634119,0.497891713919211,1.82471265786427
683,0.868906293734439,0.495962909569581,1.75195821495707
684,0.862858944830349,0.497904434065813,1.73298104173199
685,0.895038943659524,0.49633491499447,1.80329635619025
686,0.911950631422388,0.49723329325305,1.83404981886094
687,0.858502651736206,0.497904434065813,1.72423178626027
688,0.910770027971747,0.49701421541807,1.83248285404803
689,0.915011966199739,0.497891713919211,1.83777303501823
690,0.868805600477843,0.495770165149628,1.75243623265557
691,0.907520285461827,0.497891713919211,1.8227262275931
692,0.894676888824656,0.497967457462256,1.79665734259848
693,0.917550201091847,0.497877129479293,1.84292498442632
694,0.865426747502392,0.495400287118339,1.74692419444574
695,0.865114528203167,0.496564567914183,1.74219947234068
696,0.896179037471896,0.496303733254835,1.80570682310733
697,0.902531002694205,0.498142222238702,1.8117938259442
698,0.890121656059112,0.49701421541807,1.7909380223871
699,0.886443746421208,0.495962909569581,1.78731862669026
700,0.928339147822174,0.498190310857393,1.86342272740007
701,0.921211218701006,0.497967457462256,1.84994261150254
702,0.920459250098636,0.497988251432711,1.84835535266239
703,0.888991587895131,0.495770165149628,1.79315265497436
704,0.911990734015949,0.498017183375527,1.83124350817483
705,0.868805600477843,0.495770165149628,1.75243623265557
706,0.92466413780613,0.498325391060994,1.85554289304306
707,0.895012138164695,0.49701421541807,1.80077774518349
708,0.878912559478836,0.494896381145618,1.77595269022633
709,0.864847088395476,0.495515746773761,1.74534733563238
710,0.919587285935645,0.498138803921382,1.8460462800661
711,0.880869667028281,0.495853320244506,1.77647225714637
712,0.902328789677712,0.497904434065813,1.81225297053378
713,0.928890762005989,0.499182209545593,1.86082505394485
714,0.930425755959775,0.498114787725048,1.8678942663179
715,0.920033663054793,0.498256575556778,1.84650581284692
716,0.899089784001039,0.498090617572295,1.80507271625236
717,0.883996598203881,0.49633491499447,1.78104858533623
718,0.89196491914903,0.495962909569581,1.79845085577693
719,0.895237093938601,0.498138803921382,1.79716393682089
720,0.911185105639536,0.498017183375527,1.82962583632875
721,0.914917063497145,0.498029518631083,1.83707396704506
722,0.927137568305761,0.499177656060133,1.85732986452838
723,0.924001258637123,0.498268141030242,1.85442572492517
724,0.882384541082245,0.495515746773761,1.78073965727091
725,0.886271186905783,0.498268141030242,1.77870330034204
726,0.883996598203881,0.49633491499447,1.78104858533623
727,0.862191388458468,0.498130815628873,1.73085334495916
728,0.917665028730953,0.498138803921382,1.84218740139703
729,0.889517770931702,0.49633491499447,1.79217247076324
730,0.885253694045073,0.496177685471969,1.78414652646664
731,0.931833386081449,0.498256575556778,1.87018783453118
732,0.86104698119179,0.494279942798088,1.74202290369595
733,0.947979858147206,0.499177656060133,1.89908311527672
734,0.913889746680985,0.49788321243864,1.83555043401592
735,0.883354990551074,0.496177685471969,1.78031986607946
736,0.877949242439487,0.495770165149628,1.77087954087458
737,0.926145451252509,0.498190310857393,1.8590193969421
738,0.864768533340163,0.495853320244506,1.74400069140153
739,0.927711713557607,0.498325391060994,1.86165852713706
740,0.890475693485272,0.495853320244506,1.795844974974
741,0.894084988321802,0.497877129479293,1.79579445486256
742,0.929088441210853,0.498017183375527,1.86557506894351
743,0.912445572176802,0.498017183375527,1.83215680630196
744,0.887905713810067,0.495515746773761,1.79188193229197
745,0.85227680686689,0.494759366844475,1.72260873463119
746,0.913574085795878,0.498060188380141,1.83426442648855
747,0.892917229973858,0.497546260531698,1.7946416259257
748,0.928969772585493,0.499266323825158,1.86066980337896
749,0.870257645580226,0.497546260531698,1.74909895745219
750,0.888201685622449,0.497546260531698,1.78516402610138
751,0.884863864125732,0.49723329325305,1.77957485174954
752,0.908097427294497,0.49723329325305,1.82630053058887
753,0.926942903975866,0.498256575556778,1.86037264624165
754,0.908886215911149,0.496901546605814,1.82910723888762
755,0.886475120878558,0.49723329325305,1.78281529597298
756,0.87273124255657,0.497546260531698,1.75407054938758
757,0.932474667887402,0.498053132096948,1.87223934113498
758,0.879433348029629,0.495853320244506,1.77357559609761
759,0.889505699540634,0.495652361151253,1.7946160842946
760,0.896177584916844,0.498190310857393,1.79886594617729
761,0.919366153637882,0.498325391060994,1.84491131724282
762,0.921881699086939,0.497967457462256,1.85128904564374
763,0.892319944458978,0.496939334720623,1.79563154315534
764,0.903497190934154,0.497546260531698,1.81590590183241
765,0.909175117036788,0.49788321243864,1.82608108552934
766,0.9158287247335,0.497904434065813,1.83936647692606
767,0.90140273094985,0.497967457462256,1.81016393228502
768,0.92714484510653,0.498287331288005,1.86066308912568
769,0.891389668930872,0.49701421541807,1.79348928316078
770,0.88382658614804,0.49723329325305,1.77748875254466
771,0.89443724468235,0.49701421541807,1.79962105093912
772,0.920473269511162,0.497444024701992,1.85040572165401
773,0.906054483620338,0.49701421541807,1.82299510861716
774,0.875725520148256,0.497891713919211,1.75886743174511
775,0.922726835497226,0.497891713919211,1.85326810971381
776,0.911465223746531,0.497304464445591,1.83281126334279
777,0.903797782017954,0.498090617572295,1.81452480760044
778,0.921703905159498,0.497951791821984,1.8509902370007
779,0.927781070578547,0.498226659032185,1.86216665398993
780,0.891804516092444,0.496901546605814,1.79473081173543
781,0.936177328798825,0.498978145873898,1.87618904062267
782,0.885062867826637,0.49701421541807,1.78075966515798
783,0.888081451933051,0.49633491499447,1.78927862035042
784,0.906254520940392,0.49723329325305,1.82259420927227
785,0.904003362463709,0.496177685471969,1.82193474018045
786,0.883596756814111,0.495515746773761,1.7831860290356
787,0.906196583385624,0.497869005290425,1.82015062949542
788,0.909715733826474,0.498055821715392,1.82653368189383
789,0.889092281151726,0.495962909569581,1.79265881378775
790,0.885300515620455,0.496564567914183,1.782850756628
791,0.926144792663316,0.497904434065813,1.8600854487287
792,0.924709132253857,0.498190310857393,1.85613632401324
793,0.922167947561665,0.497872561532236,1.85221684987747
794,0.896720801072118,0.49793956585737,1.80086272021408
795,0.799630179300908,0.49633491499447,1.61106977394451
796,0.915130922043163,0.4976957019078,1.83873583503981
797,0.878655243193206,0.495400287118339,1.77362683478485
798,0.872640000512236,0.49701421541807,1.75576467119397
799,0.882820920451573,0.49701421541807,1.77624883366561
800,0.915054919020971,0.49723329325305,1.84029293982791
801,0.917393075300527,0.49788321243864,1.84258688058013
802,0.937416164339956,0.498370498281713,1.88096239157813
803,0.893602624660872,0.49633491499447,1.80040250577743
804,0.919275771418327,0.49788321243864,1.84636828166127
805,0.912235829813235,0.497891713919211,1.83219725155188
806,0.904528184873304,0.498608715203564,1.81410424104604
807,0.912770018824674,0.497891713919211,1.83327015354343
808,0.880159602687776,0.498060188380141,1.7671751792697
809,0.915900649990944,0.498017183375527,1.83909447417664
810,0.935769085823319,0.498913830522776,1.87561263804371
811,0.890193489845835,0.498017183375527,1.7874754517749
812,0.825337339446017,0.49633491499447,1.66286375290606
813,0.841696845906594,0.494759366844475,1.70122468074703
814,0.928482898633976,0.498353655241014,1.8631004084538
815,0.917548390298249,0.498105741959533,1.84207551330093
816,0.879645770485325,0.497179306267996,1.76927269376567
817,0.908473135963909,0.498138803921382,1.82373492852263
818,0.921089940720875,0.497988251432711,1.84962182957309
819,0.882373427389627,0.496901546605814,1.77575101831913
820,0.886850315482517,0.498090617572295,1.78049994156695
821,0.908652727748375,0.496939334720623,1.82849829800496
822,0.875111329014696,0.494759366844475,1.76876151854601
823,0.916228195666849,0.498090617572295,1.83948093648615
824,0.904507732020058,0.497304464445591,1.81882085661231
825,0.921081284541631,0.498268141030242,1.84856547849349
826,0.912557530510059,0.497925548778807,1.83271883266115
827,0.901100996482036,0.49788321243864,1.80986418897
828,0.910903375818434,0.498370498281713,1.8277634389657
829,0.90957384888671,0.498017183375527,1.82639049263658
830,0.909102059371816,0.49701421541807,1.8291268763955
831,0.89056928632714,0.498090617572295,1.78796639588956
832,0.931217603357341,0.498180461807335,1.86923750477689
833,0.802385437495312,0.492813025388483,1.62817416780491
834,0.871026475285526,0.494759366844475,1.76050527520246
835,0.934054086027603,0.498287331288005,1.87452906661945
836,0.920754221831134,0.498325391060994,1.84769678276023
837,0.914927509453499,0.497904434065813,1.8375564603479
838,0.868661563820037,0.494620537647276,1.75621814644401
839,0.889039374486621,0.495853320244506,1.79294831392524
840,0.906502113888366,0.498090617572295,1.81995420493298
841,0.872640000512236,0.49701421541807,1.75576467119397
842,0.941865078856909,0.499189770595112,1.88678761933374
843,0.92257774553943,0.497967457462256,1.85268682062293
844,0.916459415355739,0.497904434065813,1.84063316703583
845,0.901397419549976,0.498008938488987,1.81000249169204
846,0.884401479630385,0.49723329325305,1.77864493715689
847,0.868690175861609,0.496177685471969,1.75076429532558
848,0.899965330309921,0.496564567914183,1.81238330010178
849,0.922645378990639,0.498325391060994,1.85149180744376
850,0.922842337667565,0.498226659032185,1.85225403124795
851,0.931265854162741,0.498180461807335,1.86933435884705
852,0.890959015628688,0.49723329325305,1.79183298407024
853,0.931604761315284,0.498144119946239,1.87015107478499
854,0.912212658450157,0.498209928771875,1.83098048788154
855,0.917033824043262,0.49788321243864,1.84186532329864
856,0.899710666348523,0.498055821715392,1.80644543667768
857,0.86399042850374,0.495400287118339,1.74402488446147
858,0.871804580121949,0.495515746773761,1.75938824507224
859,0.875009942867388,0.497925548778807,1.75731079679162
860,0.908927121617641,0.49701421541807,1.82877489902997
861,0.887369102653932,0.498017183375527,1.78180418723588
862,0.8764968543219,0.498268141030242,1.75908668876484
863,0.917098219430942,0.497646409764894,1.84287116602371
864,0.933728383181827,0.498608715203564,1.87266759426903
865,0.910339374669562,0.49723329325305,1.8308093746375
866,0.872384239228865,0.495400287118339,1.76096837630713
867,0.848113398082408,0.495400287118339,1.71197599221378
868,0.928921674536198,0.498019241924307,1.86523249773827
869,0.882369829541262,0.498130815628873,1.77136166215154
870,0.932666017834351,0.498287331288005,1.87174338834491
871,0.909861204157161,0.498138803921382,1.82652143738788
872,0.866919824083509,0.49723329325305,1.74348708311919
873,0.932220751322209,0.498105741959533,1.87153183108245
874,0.95315330675804,0.49940517119244,1.9085771668767
875,0.904618987858177,0.497904434065813,1.81685264473584
876,0.865868779762286,0.49648884245615,1.74398436725949
877,0.882560279205229,0.49633491499447,1.77815473492342
878,0.889012260735461,0.495306862734539,1.79487167980535
879,0.912103151532226,0.498138803921382,1.83102208531455
880,0.897486091876851,0.495962909569581,1.8095830848636
881,0.914369748437223,0.498608715203564,1.83384229067059
882,0.930182054176279,0.498190310857393,1.86712192891793
883,0.877895770942679,0.497869005290425,1.7633067365392
884,0.908327665633222,0.498055821715392,1.82374670876204
885,0.920544269084909,0.497904434065813,1.84883725892513
886,0.884432177204399,0.49701421541807,1.77949070623754
887,0.92965304423707,0.498370498281713,1.86538538585719
888,0.84609741997684,0.495515746773761,1.70750864222917
889,0.910466022416599,0.497877129479293,1.82869621540723
890,0.906179130772031,0.496939334720623,1.82352063412626
891,0.92269774597849,0.497925548778807,1.85308375567685
892,0.892961017008066,0.496177685471969,1.79967991941974
893,0.924126692437018,0.498190310857393,1.85496721292428
894,0.909558205563981,0.497925548778807,1.82669519126851
895,0.918354018674662,0.498105741959533,1.84369289753996
896,0.914721977792129,0.498287331288005,1.83573195695683
897,0.905231574595288,0.496609606941704,1.82282332428086
898,0.917082074848662,0.498090617572295,1.84119524137704
899,0.923047895899002,0.498180461807335,1.85283841231007
900,0.938312941460568,0.498978145873898,1.88046901296094
901,0.92319563026071,0.498268141030242,1.85280886783544
902,0.908858541444469,0.498060188380141,1.82479660621015
903,0.896625162131853,0.498138803921382,1.79995044568614
904,0.878177209886887,0.498017183375527,1.76334720809162
905,0.88151422278243,0.496303733254835,1.77615875867249
906,0.888425288849292,0.497988251432711,1.78402861170579
907,0.91851438011207,0.497891713919211,1.84480752427447
908,0.879486254694735,0.495962909569581,1.77329037660899
909,0.923544165722994,0.498353655241014,1.85319031176033
910,0.893176069246995,0.496124541839842,1.80030616089806
911,0.876006708462688,0.495400287118339,1.76828058287627
912,0.936296033402668,0.498287331288005,1.87902837301215
913,0.889252002098077,0.498226659032185,1.7848342435659
914,0.907259491459379,0.498090617572295,1.82147476674301
915,0.917204101364194,0.498060188380141,1.84155273351048
916,0.931907201123992,0.498608715203564,1.86901506674132
917,0.866331164257633,0.49648884245615,1.74491567619497
918,0.915210455835192,0.497872561532236,1.83824240688936
919,0.94015899440748,0.498913830522776,1.88441156947354
920,0.903826394059525,0.498209928771875,1.81414769530492
921,0.88093351054261,0.498130815628873,1.76847824487723
922,0.926368639812083,0.498190310857393,1.85946739553764
923,0.902363434213343,0.498060188380141,1.81175579832657
924,0.917265043732152,0.497904434065813,1.84225120519997
925,0.902401316812501,0.49723329325305,1.8148449210002
926,0.870485535734867,0.495400287118339,1.75713571099915
927,0.909570755346921,0.498209928771875,1.82567769692804
928,0.922972441701136,0.498268141030242,1.8523609392179
929,0.910771418326708,0.497646409764894,1.83015771932724
930,0.925671889035039,0.498209928771875,1.8579956672419
931,0.927573080532652,0.498090617572295,1.86225768526551
932,0.863930844475992,0.497546260531698,1.7363829517134
933,0.907427797586271,0.49788321243864,1.82257158891073
934,0.914749269606292,0.497967457462256,1.83696596212942
935,0.908272365048672,0.49723329325305,1.82665235287541
936,0.87692489156146,0.49723329325305,1.76360855851858
937,0.895459768432722,0.498090617572295,1.79778485448534
938,0.902613865040439,0.496564567914183,1.81771701680582
939,0.854078551396483,0.494047071897915,1.72873922340129
940,0.905448892563979,0.49723329325305,1.82097398716055
941,0.911145003045975,0.49723329325305,1.83242959674922
942,0.910552876479768,0.497869005290425,1.82890050757148
943,0.90352634265298,0.49788321243864,1.81473550439167
944,0.921487969465854,0.498130815628873,1.84989151555
945,0.932735002003209,0.498090617572295,1.87262110366459
946,0.91112446786908,0.498268141030242,1.82858263019827
947,0.918256897349727,0.498268141030242,1.84289707034268
948,0.902238308669778,0.497891713919211,1.81211754171948
949,0.879732521317252,0.496177685471969,1.77301911608629
950,0.917568013054701,0.49788321243864,1.84293824361026
951,0.901770626190263,0.49723329325305,1.81357652117501
952,0.901146720866118,0.496609606941704,1.81459784158365
953,0.922778185330658,0.498090617572295,1.85263113332329
954,0.915795356214429,0.498090617572295,1.83861193908457
955,0.878112952924898,0.494432608879367,1.77600129351327
956,0.90978578471817,0.497872561532236,1.82734670478373
957,0.90384201908811,0.497891713919211,1.8153385441453
958,0.936668148492349,0.498274549662183,1.87982338075943
959,0.922263351523811,0.4976957019078,1.85306673935204
960,0.923522618487905,0.498142222238702,1.85393363031445
961,0.916150793142623,0.497546260531698,1.84133791330999
962,0.903592082660261,0.498268141030242,1.81346549829968
963,0.910596480572534,0.497646409764894,1.82980618910269
964,0.90890305567091,0.49723329325305,1.82792075270059
965,0.903757077547048,0.49788321243864,1.81519893615298
966,0.897892715820593,0.497925548778807,1.80326701054551
967,0.906158559006847,0.497179306267996,1.82259910576084
968,0.859546533899964,0.496177685471969,1.73233613495205
969,0.923671625599362,0.49788321243864,1.85519736862627
970,0.914714474143971,0.497546260531698,1.83845110837829
971,0.905486503037743,0.496564567914183,1.82350204091531
972,0.895038943659524,0.49633491499447,1.80329635619025
973,0.878343023893982,0.496564567914183,1.76883950375972
974,0.853527742155014,0.49528335988033,1.72331196905392
975,0.875474806219277,0.49648884245615,1.76333228736474
976,0.905017205642646,0.49701421541807,1.82090808988507
977,0.934705061806766,0.498608715203564,1.87462640203784
978,0.946147509343734,0.499189770595112,1.89536638183867
979,0.905959463835221,0.498190310857393,1.81850076986855
980,0.902903198365235,0.49788321243864,1.81348391712747
981,0.893345422713644,0.49788321243864,1.79428709463415
982,0.906805167363979,0.498256575556778,1.81995624714168
983,0.889347758875861,0.49723329325305,1.7885925398468
984,0.924932320813431,0.498190310857393,1.85658432260878
985,0.921610259721966,0.497967457462256,1.85074395105793
986,0.921338767303974,0.497891713919211,1.85048021798064
987,0.888081451933051,0.49633491499447,1.78927862035042
988,0.908387673039737,0.497546260531698,1.8257351026395
989,0.924980775349073,0.498035112841756,1.85726016398963
990,0.885274510951789,0.494841793212688,1.7890051388026
991,0.849911895401401,0.494620537647276,1.71831096914033
992,0.862698724715206,0.497967457462256,1.73243996527744
993,0.873675812344941,0.497877129479293,1.7548020598148
994,0.90340594888982,0.49701421541807,1.81766621731314
995,0.927639930384683,0.497988251432711,1.8627747295561
996,0.88371779087232,0.497546260531698,1.77615201032351
997,0.907756982417498,0.497546260531698,1.82446750066503
998,0.906523179595443,0.498209928771875,1.8195606455096
999,0.94956668489983,0.499189770595112,1.90221583220305
1000,0.920750532947623,0.498055821715392,1.84868942958321
