"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
536,0.765011422112508,0.499357001859636,1.53199298150133
537,0.719714304776687,0.498959859175646,1.44242926869059
538,0.789000390556264,0.499809650601098,1.57860175290207
539,0.730368570404107,0.499809650601098,1.46129345346919
540,0.778364394944072,0.49969471640327,1.55767985810742
541,0.787451821314852,0.499809650601098,1.5755034348933
542,0.774009072402212,0.499769015374,1.54873361211276
543,0.762193404554253,0.499591710597787,1.52563260835983
544,0.745463458408879,0.499021905605706,1.49384916781167
545,0.773350964939284,0.499917871816608,1.54695602725518
546,0.734587663689309,0.499690366239172,1.47008570370898
547,0.767899646158366,0.499911344433192,1.53607165492318
548,0.787355621961825,0.499799675406279,1.57534240357759
549,0.760423373691557,0.499730159231549,1.5216679634883
550,0.746777540166624,0.499748467999303,1.49430681229755
551,0.743867581528132,0.499214947480308,1.49007473690974
552,0.764810197849326,0.49964517196578,1.53070667097671
553,0.721027221498464,0.49964517196578,1.44307853243471
554,0.786508399690832,0.499844788793468,1.57350525067855
555,0.788595901461211,0.499884467944115,1.57755631957217
556,0.772671424352061,0.499910554020187,1.54561934757805
557,0.749809595042706,0.498852208594595,1.50306961084752
558,0.742172980334458,0.499771522245568,1.48502455081821
559,0.747134366571193,0.499716005596745,1.49511794339865
560,0.746250152652486,0.499716005596745,1.49334851054318
561,0.754446695702828,0.499844788793468,1.50936193117852
562,0.787386952299463,0.499920295889079,1.57502497652979
563,0.769969095918824,0.499690366239172,1.54089241646553
564,0.775964199919548,0.499929629058795,1.55214685190881
565,0.737310289863498,0.499632600401713,1.47570492652138
566,0.723919514976721,0.499844788793468,1.44828861119894
567,0.743913533730444,0.499544735357693,1.48918301220365
568,0.765532980545148,0.499732482999101,1.53188557195816
569,0.736105580506678,0.499732482999101,1.47299926570513
570,0.792956903683467,0.499769015374,1.58664678939742
571,0.750396674068117,0.498959859175646,1.5039219293269
572,0.765221592884307,0.499910554020187,1.53071701873573
573,0.736440698069575,0.499838047738767,1.47335862366057
574,0.776603774492839,0.499769015374,1.55392541474719
575,0.743916254748809,0.499214947480308,1.49017223643559
576,0.755024598021624,0.499716005596745,1.51090737451965
577,0.712624272779165,0.499716005596745,1.42605853084128
578,0.733934840701035,0.499544735357693,1.46920743779936
579,0.729408445769449,0.498888680991652,1.46206653620521
580,0.770824475587502,0.499910554020187,1.54192478912213
581,0.732483889716691,0.499657524684445,1.46597189780998
582,0.755559078755417,0.499787963255712,1.51175925453179
583,0.760508382523524,0.499716005596745,1.52188117652015
584,0.735428903738611,0.499799675406279,1.47144734165902
585,0.744606414096545,0.499844788793468,1.48967525678098
586,0.725302326053224,0.499111397865304,1.45318726271397
587,0.692471737343304,0.499205798870462,1.38714682183208
588,0.759024311639708,0.499576336321312,1.51933599823577
589,0.755109732264122,0.499748467999303,1.51097958396378
590,0.770321937752121,0.499716005596745,1.54151944129191
591,0.748853383774006,0.499773019803146,1.49838697588951
592,0.759076476846959,0.499898276881561,1.51846187904905
593,0.717572636246977,0.499789445470328,1.43574987977528
594,0.753322311141076,0.499824135753705,1.50717473858102
595,0.747606760173874,0.499716005596745,1.49606326753754
596,0.832941407586624,0.499965601588714,1.66599743050288
597,0.790301335031336,0.499918481238977,1.58086040962656
598,0.723600456650401,0.499205798870462,1.44950330762918
599,0.741430372323802,0.499732482999101,1.48365455027893
600,0.753868843548244,0.499225338138536,1.51007728565861
601,0.732950313127802,0.499813325623707,1.46644812283299
602,0.783185856400929,0.499813325623707,1.56695673414391
603,0.737801170836437,0.499769015374,1.476284339645
604,0.769089629346109,0.499809650601098,1.53876506470245
605,0.771518674715013,0.499716005596745,1.5439142754567
606,0.806642937544942,0.499835311195158,1.61381743041758
607,0.763474035031453,0.499716005596745,1.52781585236546
608,0.793103248483912,0.499716005596745,1.58710795652185
609,0.780938193398312,0.499809650601098,1.56247121771081
610,0.752908011969776,0.499769015374,1.50651198615493
611,0.796495383749816,0.499809650601098,1.59359744813232
612,0.740332275853153,0.499769015374,1.48134888934467
613,0.76674593749305,0.49923308570509,1.53584760194757
614,0.796482558990188,0.499838047738767,1.59348125376493
615,0.719783808965315,0.499544735357693,1.44087958098472
616,0.72332317991092,0.499769015374,1.44731497483818
617,0.75425771485179,0.499544735357693,1.50989022897361
618,0.762004431506537,0.499903282449308,1.52430371685708
619,0.781869844686581,0.499690366239172,1.56470866262878
620,0.74243292849699,0.499771522245568,1.48554468482137
621,0.790036756572641,0.499921195554564,1.58032258603529
622,0.732477792163759,0.499225338138536,1.46722879670922
623,0.731929624960642,0.499205798870462,1.46618814648539
624,0.788060298999887,0.499813325623707,1.57670926043535
625,0.76684959213987,0.49988099763995,1.5340642988238
626,0.780203479423225,0.499716005596745,1.56129375622366
627,0.744914524362166,0.499221017110037,1.49215377324143
628,0.804666469437704,0.499771522245568,1.61006866862319
629,0.760748012786523,0.499763960597351,1.52221463083738
630,0.723133404421596,0.499799675406279,1.44684648671245
631,0.733765400928829,0.499214947480308,1.46983860285508
632,0.749055004055777,0.499848105586361,1.49856525549312
633,0.738211868217276,0.499225338138536,1.47871474426729
634,0.757113773604561,0.499844788793468,1.51469774333767
635,0.777702179194705,0.499903282449308,1.55570528639921
636,0.75751173131914,0.49968157358557,1.51598892447335
637,0.772241648592222,0.499794592280945,1.54511805553536
638,0.81500031798537,0.499917871816608,1.63026841793795
639,0.748928297615578,0.499228571023258,1.50017114621568
640,0.764688953734494,0.499732482999101,1.53019661468728
641,0.724006078787801,0.499214947480308,1.45028926405766
642,0.777398620216612,0.499813325623707,1.55537793884649
643,0.791856191799411,0.499948739368334,1.58387476444063
644,0.770416108241439,0.499773019803146,1.54153201096149
645,0.775295213325265,0.499576336321312,1.55190539855078
646,0.751126397818816,0.499908161733993,1.50252877491226
647,0.774041071224431,0.499923863912754,1.54831790818355
648,0.729737416265478,0.499763960597351,1.4601641450761
649,0.778007380772069,0.499756275848596,1.55677360819731
650,0.775744493488323,0.499920295889079,1.55173634650841
651,0.727550595764123,0.498959859175646,1.45813452201574
652,0.757302257644102,0.499657524684445,1.51564265568175
653,0.740997194315592,0.499742133087481,1.48275909765223
654,0.795319114900404,0.499950829573827,1.59079466990456
655,0.780814251935191,0.499657524684445,1.56269887545136
656,0.740576575754064,0.499406966027638,1.48291198587943
657,0.748114974925976,0.499576336321312,1.49749882157111
658,0.827422652497395,0.499838047738767,1.65538149054598
659,0.736235782835111,0.499576336321312,1.47372028918837
660,0.736899084709352,0.499709276763199,1.47465560271868
661,0.737465274241897,0.499838047738767,1.47540843994998
662,0.734871119359222,0.499771522245568,1.47041415256577
663,0.75312330692299,0.499544735357693,1.50761934541003
664,0.765611762883577,0.49984700396906,1.53169221142509
665,0.766229586997481,0.499838047738767,1.53295570528064
666,0.749841773991606,0.499813325623707,1.50024366208302
667,0.768745495044696,0.499576336321312,1.53879485306578
668,0.738864111000694,0.498807664409674,1.48126054132532
669,0.763807954784431,0.49988099763995,1.52797957592015
670,0.79409451032399,0.499848105586361,1.58867164134283
671,0.729179488500049,0.499748467999303,1.45909299416015
672,0.760191271126031,0.499111397865304,1.52308938320656
673,0.788695077781562,0.499406966027638,1.57926326910289
674,0.736236348575952,0.499838047738767,1.47294979225098
675,0.774180961377068,0.499544735357693,1.54977303648836
676,0.757672464144711,0.499838047738767,1.51583591439741
677,0.7160220318992,0.498807664409674,1.43546718101574
678,0.773042671295597,0.499799675406279,1.54670502870416
679,0.738242928225546,0.49878831446118,1.48007262163517
680,0.75136481076359,0.499763960597351,1.50343936338568
681,0.776592234680226,0.49988099763995,1.55355422259836
682,0.755973446205784,0.499721552775547,1.51278935640651
683,0.736069138993161,0.499748467999303,1.47287923050559
684,0.790265746030743,0.499748467999303,1.58132700074999
685,0.736478961658768,0.499205798870462,1.47530129522769
686,0.726483109124385,0.49964517196578,1.45399805679327
687,0.749463127548028,0.499190433413377,1.50135715226618
688,0.780586337709826,0.499799675406279,1.56179840868304
689,0.764104157180753,0.499898276881561,1.52851928585821
690,0.728687344689508,0.499205798870462,1.45969326946579
691,0.73619233198765,0.499929062756946,1.47259358743376
692,0.751194754919117,0.499920295889079,1.50262904126179
693,0.762064173739403,0.499838047738767,1.5246221794978
694,0.724144153107419,0.499205798870462,1.45059243050846
695,0.737346601321649,0.499732482999101,1.47548263602263
696,0.708875806619636,0.498455096771841,1.42214576841635
697,0.774479879329429,0.49964517196578,1.55005976797965
698,0.800693609976703,0.499923863912754,1.60163110380432
699,0.745596858538648,0.499732482999101,1.49199198351889
700,0.735534277457256,0.498572223892212,1.47528129769274
701,0.758663587475824,0.499799675406279,1.51793533451001
702,0.785523811641854,0.499920295889079,1.57129810111999
703,0.753132502580531,0.499225338138536,1.50860231852161
704,0.758474232065332,0.499748467999303,1.51771197038745
705,0.791898107343277,0.499802193086965,1.58442303434529
706,0.742786098069809,0.49988099763995,1.48592585350647
707,0.778410223366189,0.499813325623707,1.55740190078931
708,0.736465372173588,0.499716005596745,1.47376782797686
709,0.711402658825889,0.498559895384151,1.4269151317872
710,0.784065347359024,0.499898276881561,1.56844978992554
711,0.721929407443043,0.499771522245568,1.44451889575316
712,0.785297329976344,0.499951858361529,1.57074589651485
713,0.748400264376548,0.499838047738767,1.49728550630001
714,0.789381226481926,0.499769015374,1.57949212976158
715,0.752350130374002,0.499576336321312,1.50597631567984
716,0.719440919293753,0.498852208594595,1.44219251092547
717,0.725262813932519,0.499544735357693,1.45184757760124
718,0.729086254409365,0.499111397865304,1.4607685929988
719,0.789972990751893,0.499848105586361,1.58042609729448
720,0.717757905199641,0.4989693827906,1.4384808566518
721,0.788220425117177,0.499824135753705,1.576995524493
722,0.774560795876413,0.498852208594595,1.55268591084034
723,0.799400146936552,0.49984700396906,1.59928966381488
724,0.772847902330501,0.499663618976752,1.54673639020026
725,0.774766436819818,0.49968157358557,1.55052032689602
726,0.771561950638006,0.499769015374,1.54383710654934
727,0.77272462349947,0.499637655288788,1.54657002994068
728,0.748895564630819,0.499544735357693,1.49915615484283
729,0.811632123311215,0.499838047738767,1.62379019961162
730,0.729054535466293,0.499021905605706,1.46096699819495
731,0.75760822329674,0.499742133087481,1.51599829819456
732,0.750764897224397,0.49988099763995,1.50188725070352
733,0.73715238053992,0.499576336321312,1.4755550392319
734,0.746127550759634,0.49984700396906,1.49271185949895
735,0.779134810580212,0.499794592280945,1.55891004547373
736,0.72231059094167,0.498852208594595,1.44794505967332
737,0.753952429388715,0.499062209926341,1.51073836967138
738,0.748459183358948,0.498888680991652,1.50025288581657
739,0.772768147503074,0.499690366239172,1.54649398850567
740,0.733818227857781,0.499586617409728,1.46885085045413
741,0.764905757329953,0.499824135753705,1.53034978228196
742,0.769381953491421,0.499576336321312,1.54006884945122
743,0.743265908730005,0.49964517196578,1.48758749295172
744,0.731166366433854,0.499478123787781,1.46386064096075
745,0.762030420470298,0.499716005596745,1.52492698239734
746,0.753013580511359,0.499111397865304,1.50870844411086
747,0.782806691036441,0.499576336321312,1.56694109412934
748,0.708038032870973,0.499769015374,1.4167305516952
749,0.743143825758063,0.499748467999303,1.48703572565849
750,0.766536851903224,0.49969326976803,1.53401476121355
751,0.722471390095478,0.499221017110037,1.44719746431716
752,0.777719551990478,0.499657524684445,1.55650523322278
753,0.792224933876601,0.499908161733993,1.58474094747458
754,0.775061350367465,0.499769015374,1.55083914073275
755,0.787011845312668,0.499657524684445,1.57510255811658
756,0.757629631710515,0.499127499409939,1.517908014698
757,0.769857304553121,0.498455096771841,1.54448677431321
758,0.729521661826656,0.499214947480308,1.46133777746195
759,0.761985192416264,0.499809650601098,1.52455077948147
760,0.779955915132631,0.499831163392179,1.56043874863532
761,0.772420855782515,0.499752944701006,1.5456054115792
762,0.734899212943942,0.499657524684445,1.4708058552867
763,0.742142320107093,0.499809650601098,1.48484992079395
764,0.698469847248672,0.497994670045143,1.40256490533394
765,0.735318752045934,0.499748467999303,1.47137770124582
766,0.757419285363972,0.499916646163366,1.51509114804802
767,0.753528802646575,0.499838047738767,1.50754590623
768,0.775621864283844,0.499799675406279,1.55186548221216
769,0.757342054586058,0.499769015374,1.51538417006365
770,0.764919762992303,0.499769015374,1.53054659144861
771,0.757999364809593,0.499773019803146,1.51668724555831
772,0.749277634781903,0.499544735357693,1.49992099155122
773,0.736765831282035,0.498368607966813,1.47835521640861
774,0.697148215126662,0.499021905605706,1.39702928327459
775,0.762307600968808,0.499657524684445,1.52566020385711
776,0.784311233935399,0.499544735357693,1.57005204623727
777,0.729443201765424,0.49964517196578,1.45992244635435
778,0.705129127420834,0.499742133087481,1.41098594802172
779,0.728810126058764,0.499799675406279,1.45820448055779
780,0.734295256633701,0.499544735357693,1.46992892660138
781,0.739778768019334,0.499824135753705,1.48007812168532
782,0.753392716613389,0.499544735357693,1.50815865584877
783,0.765840618709791,0.499844788793468,1.53215685324716
784,0.721326787126548,0.498852208594595,1.44597292484427
785,0.770868759439581,0.499838047738767,1.54223705643646
786,0.736167179930168,0.499331262077263,1.47430620880344
787,0.768358007437346,0.499763960597351,1.5374418085669
788,0.778039021291754,0.499544735357693,1.55749618847379
789,0.743348877550662,0.499716005596745,1.48754266268293
790,0.757835179014058,0.49968157358557,1.51663623210288
791,0.753828162266959,0.499821284576588,1.50819540009295
792,0.743144608041089,0.499899540112535,1.48658790098866
793,0.776462806831496,0.499813325623707,1.55350561304576
794,0.73961411012282,0.499716005596745,1.48006888280394
795,0.766054654912857,0.499655773409048,1.53316482202582
796,0.751108933984286,0.499742133087481,1.50299301230381
797,0.778199324934618,0.499809650601098,1.55699139462136
798,0.742660144650179,0.499221017110037,1.48763797836357
799,0.714217059544419,0.499205798870462,1.43070665677453
800,0.75838319539011,0.499835311195158,1.51726614427607
801,0.781954626804177,0.499849203223332,1.56438106085127
802,0.788143712826654,0.499741424345158,1.57710302654899
803,0.713095493542556,0.498807664409674,1.4296001132751
804,0.77415506995483,0.499637655288788,1.54943299761379
805,0.846129628394104,0.499929062756946,1.69249937926788
806,0.749588966518937,0.499657524684445,1.50020549974172
807,0.71215937816888,0.499544735357693,1.42561682220302
808,0.725011634362865,0.499021905605706,1.45286534763009
809,0.767679308633478,0.499771522245568,1.53606052858744
810,0.781021201235578,0.499844788793468,1.56252744601143
811,0.730643651158735,0.498985943722416,1.46425698028317
812,0.783016194624213,0.499824135753705,1.56658340126667
813,0.718131369705397,0.499716005596745,1.43707898418788
814,0.765510452354672,0.499090479559739,1.53381096956598
815,0.780942364273895,0.499799675406279,1.56251074720903
816,0.794565228943614,0.499806684790471,1.58974510170209
817,0.744335847563666,0.499848105586361,1.48912407438356
818,0.767542246989966,0.499848764646183,1.53554895255822
819,0.77614840067851,0.499225338138536,1.55470554353779
820,0.80254746858285,0.499967807712827,1.60519828717416
821,0.805299176437401,0.499921195554564,1.61085223750932
822,0.799738850125887,0.499908161733993,1.59977154074039
823,0.776651735010111,0.49988099763995,1.55367325158759
824,0.714606858885896,0.498852208594595,1.43250214507247
825,0.778345819623872,0.499921195554564,1.55693702636563
826,0.745196456433468,0.499813325623707,1.49094955702422
827,0.749689950608874,0.499794592280945,1.49999612278209
828,0.74688732510317,0.499844788793468,1.49423849532575
829,0.719801551378437,0.499214947480308,1.44186698537673
830,0.754150680586232,0.498852208594595,1.511771758435
831,0.725614661817682,0.499838047738767,1.45169953568023
832,0.75611930264833,0.499111397865304,1.51493094704358
833,0.75412744619512,0.49988099763995,1.50861394963106
834,0.723758840676064,0.499062209926341,1.4502377184257
835,0.776169810625081,0.499771522245568,1.55304929568136
836,0.810076993036706,0.499897260614044,1.62048696174421
837,0.761828158365298,0.499732482999101,1.52447196106455
838,0.745676838686997,0.499478123787781,1.49291190779723
839,0.749046894453438,0.499809650601098,1.49866432861509
840,0.758197826696803,0.499824135753705,1.5169292006147
841,0.774916771718888,0.499090479559739,1.55265789161609
842,0.763310465698352,0.499799675406279,1.52723281598346
843,0.755078081990284,0.499205798870462,1.51255871566151
844,0.736450975044586,0.49964517196578,1.47394794619375
845,0.744464114668255,0.499228571023258,1.49122898383468
846,0.742275671075934,0.499709276763199,1.48541503148376
847,0.778272262584905,0.499799675406279,1.55716840342535
848,0.780652150927171,0.499748467999303,1.56209013316727
849,0.75766160062,0.499657524684445,1.51636183423535
850,0.738716162357477,0.49968157358557,1.47837383127151
851,0.789192319762446,0.499975283425702,1.57846266790451
852,0.799001346463203,0.499903282449308,1.59831186254358
853,0.746447486959674,0.499062209926341,1.49570027967024
854,0.777909311352936,0.499821284576588,1.55637491911119
855,0.752276178291861,0.499799675406279,1.50515539587005
856,0.821126780181591,0.499866602909304,1.64269182098284
857,0.782349814339462,0.499809650601098,1.56529553480723
858,0.692493949499241,0.497454350304763,1.39207537148884
859,0.751734803323123,0.499544735357693,1.5048398073595
860,0.709526884590039,0.499674450830301,1.41997831470276
861,0.76749590228056,0.49988099763995,1.53535722682815
862,0.759165337175689,0.499838047738767,1.51882262786937
863,0.726631243486665,0.499221017110037,1.45553015314358
864,0.754110875840954,0.499908161733993,1.50849882751509
865,0.774445611041076,0.499799675406279,1.54951203281903
866,0.76129206234386,0.499809650601098,1.5231639913881
867,0.742483703737518,0.49968157358557,1.4859137158284
868,0.778135174800264,0.499690366239172,1.55723469447041
869,0.722875941617106,0.498852208594595,1.44907836261495
870,0.75035743116202,0.499716005596745,1.5015677359903
871,0.779695137867141,0.499848105586361,1.55986414503362
872,0.741895563460321,0.498852208594595,1.48720512945196
873,0.738686663459501,0.499214947480308,1.47969660601687
874,0.751364030431395,0.499763960597351,1.50343780198419
875,0.773186338256059,0.499794592280945,1.54700821136823
876,0.767765792655592,0.499806684790471,1.53612549815626
877,0.74502082511546,0.499544735357693,1.49139961325385
878,0.791947038073578,0.499866602909304,1.58431676264091
879,0.704894820974237,0.498680795541097,1.41351908330335
880,0.753139740719021,0.49988099763995,1.50663806840981
881,0.793170598955681,0.499908161733993,1.58663262508952
882,0.750653110735771,0.499205798870462,1.50369469351969
883,0.738328820505034,0.499225338138536,1.47894901179905
884,0.723568455227075,0.499406966027638,1.44885535134292
885,0.788061272464301,0.499674450830301,1.57714942429974
886,0.752309695510476,0.499763960597351,1.50533002542093
887,0.706351701182711,0.499205798870462,1.41495091359305
888,0.739378222202974,0.499769015374,1.47943990015
889,0.764213079850223,0.499917871816608,1.52867725467228
890,0.762976705913474,0.49988099763995,1.52631668240173
891,0.776161382061958,0.499406966027638,1.55416611072863
892,0.791358675401705,0.499911344433192,1.58299803397933
893,0.723844985448755,0.499406966027638,1.44940906853249
894,0.787366419418411,0.499214947480308,1.57720922298599
895,0.77665952662708,0.499576336321312,1.5546363391551
896,0.770633590725908,0.499824135753705,1.541809479776
897,0.779190532683487,0.499150657036992,1.56103276976302
898,0.778713150275204,0.499799675406279,1.55805053223014
899,0.754040934666297,0.499742133087481,1.50886003949221
900,0.756067909969953,0.49984700396906,1.51259866312363
901,0.80085368732323,0.499802193086965,1.6023412830121
902,0.778626279793571,0.499908161733993,1.55753864288355
903,0.731246077367596,0.499190433413377,1.46486396457453
904,0.805071542806488,0.499884467944115,1.61051521788129
905,0.743735368283632,0.499844788793468,1.48793262420295
906,0.72961594780514,0.49964517196578,1.46026818378846
907,0.800165090980882,0.499844788793468,1.60082711457757
908,0.733535248190507,0.499576336321312,1.46831463954434
909,0.775328006785769,0.499916646163366,1.55091456292976
910,0.760750804424952,0.499809650601098,1.52208106328085
911,0.716561280462706,0.498572223892212,1.43722663663193
912,0.78157374665969,0.499898276881561,1.563465574507
913,0.760770570239457,0.499831163392179,1.52205509771814
914,0.733952905391354,0.499221017110037,1.47019632634893
915,0.715204633924708,0.498315584053321,1.43524436484045
916,0.742404585856245,0.499062209926341,1.48759928339559
917,0.749376405329513,0.499908161733993,1.49902814695045
918,0.723150879961108,0.499576336321312,1.44752829024312
919,0.72166254612251,0.499021905605706,1.44615404256967
920,0.750230728623482,0.499838047738767,1.50094762096938
921,0.754123899585292,0.499716005596745,1.50910495389225
922,0.747459460767043,0.499544735357693,1.49628132950262
923,0.749999492784073,0.499732482999101,1.50080196564973
924,0.784518178033571,0.499908161733993,1.56932460416804
925,0.776906376913716,0.499927350234391,1.55403855490095
926,0.707925319867921,0.497315094167246,1.42349453730807
927,0.700269768643209,0.49870043030597,1.40418922079849
928,0.786427171010971,0.49989486967914,1.57318512093501
929,0.735671837733041,0.499690366239172,1.47225539541605
930,0.776144626378896,0.499813325623707,1.55286901446727
931,0.802202159881483,0.499742133087481,1.60523219230158
932,0.776472719781538,0.499821284576588,1.55350070863691
933,0.724527015295682,0.499090479559739,1.45169472263788
934,0.765660350267713,0.49968157358557,1.53229654792662
935,0.750104843482919,0.499228571023258,1.50252787404664
936,0.757107897703131,0.499799675406279,1.5148227078933
937,0.738311193358124,0.499742133087481,1.47738432378461
938,0.770632327888305,0.49969326976803,1.54221074109333
939,0.780696267007828,0.499824135753705,1.5619419134904
940,0.71769336534256,0.499190433413377,1.43771458205859
941,0.741806693377438,0.499228571023258,1.48590592853484
942,0.816478813395651,0.499809650601098,1.63357952855394
943,0.753015250422257,0.499062209926341,1.50886048962393
944,0.784192151340747,0.499838047738767,1.5688924740491
945,0.744683508966602,0.499763960597351,1.49007044861039
946,0.749724882179593,0.499221017110037,1.50178950101041
947,0.780153729344119,0.499927350234391,1.56053420357647
948,0.778233691739911,0.499771522245568,1.55717894497702
949,0.764406375938301,0.499732482999101,1.52963115655557
950,0.786325606874102,0.499809650601098,1.57325014818826
951,0.77469986147803,0.499769015374,1.55011582880601
952,0.780985242227469,0.499769015374,1.56269240029421
953,0.782779359901304,0.499910554020187,1.5658388357804
954,0.768125447764368,0.499835311195158,1.53675706889875
955,0.773270870342213,0.499231080815582,1.54892373503456
956,0.77644087643122,0.499774725268108,1.55358171827255
957,0.813658560185657,0.499927350234391,1.62755360314688
958,0.734289017877801,0.499511997846516,1.47001277455487
959,0.752298767608359,0.499657524684445,1.50562881662488
960,0.736247521260847,0.49894480500062,1.47560915332094
961,0.756726217718145,0.49984700396906,1.51391568161722
962,0.782167021522732,0.499844788793468,1.56481979818323
963,0.792530005528654,0.499821284576588,1.58562676297394
964,0.771149915080349,0.499813325623707,1.54287586093877
965,0.756807645382716,0.499544735357693,1.51499473784027
966,0.74843732625416,0.499716005596745,1.49772534373879
967,0.764533476446258,0.499773019803146,1.52976140398175
968,0.803440266155705,0.49989486967914,1.60721846709769
969,0.711375787306414,0.499919572480099,1.42298046819268
970,0.769475732514089,0.499657524684445,1.54000629331069
971,0.720684573729883,0.498455096771841,1.44583650241972
972,0.729781522591983,0.499544735357693,1.46089323125272
973,0.754322384882468,0.499544735357693,1.51001968691021
974,0.759925181749122,0.499716005596745,1.52071411209182
975,0.702936979201416,0.499709276763199,1.40669187443266
976,0.792516522168652,0.499531776738929,1.58651873428834
977,0.754304975671193,0.499732482999101,1.50941754104976
978,0.724849643641795,0.499838047738767,1.45016900358219
979,0.782836714317652,0.499898276881561,1.56599202381953
980,0.747105915659355,0.499809650601098,1.49478089260751
981,0.673372488061893,0.498807664409674,1.3499641968389
982,0.799218094134854,0.499769015374,1.59917495792884
983,0.737208311825427,0.499690366239172,1.47533024775701
984,0.789454516582254,0.499898276881561,1.57923032163061
985,0.782194894988746,0.49984700396906,1.56486862735535
986,0.72432974731673,0.499159260846678,1.45109948694154
987,0.761340735564537,0.499844788793468,1.52315429235998
988,0.725526023883627,0.498959859175646,1.4540769373358
989,0.784331012430302,0.499690366239172,1.56963404824757
990,0.723817500198009,0.499813325623707,1.4481756749778
991,0.793106600010691,0.499478123787781,1.58787054375112
992,0.746291908228252,0.499221017110037,1.49491283950442
993,0.752764744279287,0.499544735357693,1.50690156656396
994,0.747074222467247,0.49964517196578,1.49520952945066
995,0.775809573193404,0.499908161733993,1.55190419476732
996,0.777337192466205,0.499763960597351,1.55540866039456
997,0.767833893416766,0.499813325623707,1.53624134062172
998,0.809685849963188,0.499903282449308,1.61968500385931
999,0.756605250621242,0.499127499409939,1.51585567117759
1000,0.795493441112816,0.49988099763995,1.59136563475811
