"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.75623888161349,0.499902598961626,1.51277245444275
536,0.751249321511914,0.499995960751425,1.50251078105289
537,0.772062780704788,0.499974350439951,1.54420477775592
538,0.743018490429162,0.499860562762957,1.48645151424261
539,0.740499107743234,0.499982437878305,1.48105023625544
540,0.752967335348129,0.499996642649375,1.50594478266557
541,0.735924225742871,0.499996822678804,1.47185780461574
542,0.734270591046249,0.499936545932592,1.46872757556967
543,0.744082862154811,0.4999995449042,1.4881670788268
544,0.727990623272186,0.499998696171545,1.45598504325383
545,0.779802798224159,0.499996826228793,1.55961549617383
546,0.74514062058744,0.499974350439951,1.49035769521328
547,0.769445237698865,0.49999346550488,1.53891058740518
548,0.740161097391573,0.499996642649375,1.48033213477118
549,0.761738074167734,0.499999501139076,1.52347766834242
550,0.721473765707729,0.49997651766166,1.44301530216257
551,0.733924259105613,0.499998655535166,1.46785246516327
552,0.728433627689323,0.499943690073644,1.45703134603423
553,0.751871534122222,0.499982437878305,1.50379588793722
554,0.754393338696085,0.499995960751425,1.50879886621951
555,0.750619166153869,0.499998655535166,1.50124236904288
556,0.77114044692145,0.49999346550488,1.54230105016027
557,0.736084299785692,0.499889723849863,1.47249336136937
558,0.736287665917858,0.499910287357158,1.47283959650109
559,0.736699218649076,0.499946089752736,1.47355731697678
560,0.741545946898647,0.499995998878741,1.48310376195328
561,0.743368808487302,0.499854281148877,1.4871710346838
562,0.734725514218706,0.49997651766166,1.46952004397115
563,0.768774724094617,0.499983329418377,1.53760071358563
564,0.780370296667792,0.499997428257961,1.56074862102127
565,0.76720509695078,0.499995998878741,1.53442247272231
566,0.74883872635879,0.499993332899012,1.49769742331752
567,0.725823732277588,0.499944610398253,1.45180829472169
568,0.788022213969531,0.499910287357158,1.57632726090818
569,0.762047657385085,0.499936545932592,1.52428875941355
570,0.768705467198583,0.499910287357158,1.5376868342967
571,0.762882231149658,0.499939094900982,1.52595033861225
572,0.724613347725369,0.499997428257961,1.44923414956351
573,0.78561853540708,0.499996822678804,1.57124705552731
574,0.731254891236338,0.499999707760481,1.46251063727949
575,0.756255524791438,0.499974350439951,1.51258864404939
576,0.749685997202248,0.499996706223959,1.49938187166067
577,0.740962842274211,0.499996822678804,1.48193510171604
578,0.758308997347381,0.499997371312667,1.5166259681657
579,0.733927433901893,0.499982437878305,1.4679064269064
580,0.757624152086474,0.499997428257961,1.51525609786856
581,0.737126542858318,0.499998641851134,1.47425709023783
582,0.750250199783288,0.499997428257961,1.50050811740619
583,0.754238426779341,0.49979810538318,1.50908620632143
584,0.754324052312779,0.49999346550488,1.50866782139059
585,0.76702295322948,0.499998696171545,1.5340499067348
586,0.784336811034103,0.499996697179081,1.56868398423276
587,0.724283312136197,0.49989518866712,1.44887034033548
588,0.735555073181231,0.499996642649375,1.47112002449393
589,0.740001939420001,0.499996697179081,1.48001365528012
590,0.737224519233902,0.499996697179081,1.4744587782144
591,0.712122549158371,0.499996822678804,1.42425414894253
592,0.763877148554966,0.499996822678804,1.52776400550385
593,0.755166797140824,0.499860562762957,1.51075490526133
594,0.749263391658596,0.499998641851134,1.49853085377315
595,0.742887736844577,0.499974350439951,1.48585169657378
596,0.712492688279882,0.499902598961626,1.42526302075612
597,0.767330069064246,0.499996697179081,1.53467027561067
598,0.770362747645343,0.499996642649375,1.54073584087156
599,0.732246809084012,0.499939094900982,1.46467203015808
600,0.742860798396252,0.499995998878741,1.48573348599218
601,0.732824344264855,0.499996697179081,1.46565837014396
602,0.770265484019247,0.49997651766166,1.5406033219754
603,0.711378505250307,0.499998696171545,1.42276072057244
604,0.768891375742433,0.499995998878741,1.53779505729386
605,0.780765926740211,0.499998818608029,1.56153554305153
606,0.774891425056385,0.499915026043965,1.5500462772412
607,0.760463476166309,0.499996087139366,1.52093885477616
608,0.749551360986441,0.499913853425609,1.49936105160962
609,0.728908715381662,0.499809883864782,1.45837195084133
610,0.771975523092971,0.499997428257961,1.54395898751441
611,0.727491866006242,0.499999707760481,1.45498458242047
612,0.726005875998888,0.499996697179081,1.45202134353071
613,0.739378944694908,0.499997428257961,1.4787654953966
614,0.700032161346264,0.499943690073644,1.40022201548968
615,0.78308907593742,0.499995998878741,1.56619068491253
616,0.742688467477392,0.499982437878305,1.48542910952837
617,0.74033225752532,0.49999346550488,1.48068386609364
618,0.74777858844373,0.499982437878305,1.4956097090469
619,0.774941103527172,0.49999346550488,1.5499024627145
620,0.788462697646163,0.499999501139076,1.57692696862682
621,0.770316207462785,0.49999346550488,1.5406525496987
622,0.796175989755729,0.499996822678804,1.59236209840315
623,0.720281481285524,0.499997371312667,1.44057053619009
624,0.765973714090962,0.499983329418377,1.53199850679423
625,0.749620742852341,0.49997651766166,1.49931190040333
626,0.765808371936385,0.499902598961626,1.53191516412814
627,0.7221847512948,0.499974350439951,1.44444360127538
628,0.740104503453437,0.49999346550488,1.48022835199676
629,0.724444550505013,0.499997558705296,1.44889617537514
630,0.745476978528548,0.499996822678804,1.49096343159652
631,0.779014072000167,0.499943690073644,1.55820362866349
632,0.748520319988012,0.499993332899012,1.49706060208446
633,0.726855766295003,0.499996642649375,1.4537212938942
634,0.740162578214287,0.499983329418377,1.48037451383691
635,0.776903109373852,0.499998655535166,1.55381039683458
636,0.716617689712121,0.499910287357158,1.4334925842407
637,0.760189060592805,0.499936545932592,1.52057109402701
638,0.717903898116252,0.499997428257961,1.43581518132503
639,0.737798535881123,0.499995998878741,1.47560887994237
640,0.749699151193431,0.499910287357158,1.49966738063506
641,0.761077599435013,0.499998655535166,1.5221592918493
642,0.733344215540837,0.499999481767627,1.4666899512541
643,0.706453796084674,0.499982048680689,1.41295832110134
644,0.746055015554676,0.499993332899012,1.49212992747118
645,0.752357313899368,0.499996642649375,1.50472473157577
646,0.750784575707925,0.499998655535166,1.50157318904055
647,0.760642414199902,0.499913095356253,1.5215492877974
648,0.738185871979633,0.499998655535166,1.47637571382972
649,0.739532393088139,0.499983329418377,1.479114101561
650,0.769876138292946,0.499995998878741,1.53976459815563
651,0.7495921946798,0.499998788564746,1.49918802169804
652,0.729227737334346,0.499995998878741,1.4584671456765
653,0.712283341567303,0.499910287357158,1.42482233228863
654,0.782012818594528,0.499995998878741,1.56403815300166
655,0.75129825999259,0.499910287357158,1.50286617217747
656,0.697889438119752,0.499982437878305,1.39582790363852
657,0.7248280364083,0.499943690073644,1.4498193512584
658,0.742982566787828,0.499995998878741,1.48597702472418
659,0.795416173527147,0.499998655535166,1.59083662470209
660,0.716157322908431,0.499973392352086,1.4323908709208
661,0.776002594486768,0.499996087139366,1.5520173346286
662,0.782824419153164,0.499997478352505,1.56565673437509
663,0.723069752226036,0.499939094900982,1.44631568045153
664,0.793635733732069,0.499993332899012,1.5872926327447
665,0.745400042023575,0.499946089752736,1.49096084018226
666,0.742597364444483,0.499998788564746,1.48519832733219
667,0.780473734554193,0.499996904994865,1.56095713144906
668,0.763569739813299,0.499996697179081,1.52714956742967
669,0.750837532320858,0.499944610398253,1.50184143743993
670,0.717934227320019,0.499885558322607,1.43619717626788
671,0.754997514644222,0.499998641851134,1.50999913089566
672,0.789072576994356,0.499995998878741,1.57815778279002
673,0.762814136613801,0.499997428257961,1.52563612031269
674,0.773483205341723,0.499993769738503,1.54698568693417
675,0.71931957417908,0.499897914750201,1.43893293601459
676,0.746911250950052,0.499943690073644,1.49399075491888
677,0.746677915078005,0.499998696171545,1.49335972432581
678,0.765205210631234,0.499943690073644,1.53058279527144
679,0.705787637610077,0.499974350439951,1.41164769150462
680,0.781733510661362,0.49999346550488,1.56348745452501
681,0.74101061713097,0.499996706223959,1.48203099721832
682,0.7339483277403,0.499982437878305,1.46794821605102
683,0.724865814939454,0.499998696171545,1.44973541029147
684,0.734998617749024,0.499936545932592,1.47018381378369
685,0.725758124501665,0.499995998878741,1.45152786448132
686,0.739233360697522,0.499996697179081,1.47847648768119
687,0.758599799419151,0.499982437878305,1.51725289119814
688,0.760265070074115,0.499996642649375,1.52054035012242
689,0.74505325064316,0.499998696171545,1.49011038698297
690,0.69047088786232,0.499996642649375,1.38095104839837
691,0.75877643913052,0.499995960751425,1.51756513790668
692,0.734836682638096,0.499996624373592,1.46968328747963
693,0.775924008098721,0.499996697179081,1.55185826721734
694,0.797286062821257,0.499902598961626,1.59488281212649
695,0.746909094166732,0.499996697179081,1.49382805602657
696,0.756858844485363,0.499999685825032,1.51371864011574
697,0.718560147744151,0.49999346550488,1.43713907744488
698,0.745892058499153,0.499936545932592,1.49197346056738
699,0.767412026549553,0.499996822678804,1.53483380641908
700,0.806452359914115,0.499908736903309,1.61319917093207
701,0.771091802471,0.499996697179081,1.54219379212184
702,0.753935353902306,0.499974350439951,1.50794806421346
703,0.760681222819756,0.499996697179081,1.52137249528132
704,0.757120789189483,0.499809883864782,1.51481756089944
705,0.800049129445866,0.499998788564746,1.60010213573201
706,0.709318509828978,0.499902598961626,1.41891342694025
707,0.71050921672894,0.499993582258525,1.42103667314987
708,0.76792808554252,0.499996624373592,1.53586654010834
709,0.779871775019192,0.499996822678804,1.55975346171385
710,0.722372036192172,0.499851546663506,1.44517315393737
711,0.784955809250938,0.499904899814762,1.57021027307754
712,0.721128229642605,0.499995998878741,1.44226800066353
713,0.725233759365438,0.499885558322607,1.45079958260647
714,0.688972824080845,0.499982437878305,1.37799404916006
715,0.768575027302406,0.499998641851134,1.53715422997336
716,0.75938423457108,0.499996795990637,1.51877820150132
717,0.737773173457276,0.499943690073644,1.47571254144362
718,0.753333707681271,0.499996642649375,1.50667753225205
719,0.727140559422413,0.499993769738503,1.45429924017395
720,0.766591617908761,0.499936545932592,1.53337783393839
721,0.731778345356277,0.499982437878305,1.46360809883965
722,0.701843353838501,0.499936545932592,1.40386486954913
723,0.742201674742248,0.499982437878305,1.48445548986042
724,0.739561468942433,0.499993332899012,1.47914266107186
725,0.773073793105618,0.499999481767627,1.54614918874036
726,0.738978573537212,0.499996642649375,1.47796707118176
727,0.772945625133535,0.499996697179081,1.54590146193845
728,0.736873045555532,0.499996624373592,1.47375604081068
729,0.742507413661829,0.499996822678804,1.4850242641218
730,0.731214267885519,0.499982437878305,1.46247990427115
731,0.770270914732246,0.499995960751425,1.54055427482781
732,0.742500999758934,0.499996697179081,1.485011808974
733,0.759538841252435,0.499997558705296,1.51908509957369
734,0.733432834341293,0.499993332899012,1.4668852284265
735,0.772539856681749,0.499974350439951,1.54515897865951
736,0.74897588401718,0.499982437878305,1.49800438430495
737,0.789219007978526,0.499983329418377,1.57849064467132
738,0.754777556445378,0.499936545932592,1.50974671203002
739,0.731856990999698,0.499995998878741,1.46372569508739
740,0.753752612572294,0.499996697179081,1.50751518324996
741,0.742943967668021,0.499982437878305,1.48594012785876
742,0.759165353500156,0.499997428257961,1.5183385165503
743,0.74780520899118,0.499908736903309,1.49588345589531
744,0.778639517931968,0.499982437878305,1.55733373603312
745,0.761175373331329,0.499996697179081,1.52236080283287
746,0.730671905965146,0.499792993772052,1.46194907705808
747,0.7700540729168,0.499995998878741,1.54012047025111
748,0.754470646179022,0.49999346550488,1.5089610129548
749,0.749562484147081,0.499982437878305,1.49917762577397
750,0.75370250063861,0.499996706223959,1.50741493145159
751,0.706402570234189,0.499998696171545,1.41280882458907
752,0.746727677236478,0.499996697179081,1.4934652197693
753,0.756224827698849,0.499915609339807,1.51270497174018
754,0.773591706426743,0.499997428257961,1.54719137080767
755,0.774698474109501,0.499993769738503,1.54941625475587
756,0.772686855646942,0.499996884517132,1.54538334052453
757,0.688071299886567,0.499982437878305,1.37619093743857
758,0.767269454045126,0.499996706223959,1.53454901701182
759,0.734750716568791,0.499996642649375,1.46951130046695
760,0.756272094391622,0.499915026043965,1.51280128620321
761,0.719229476240897,0.499996697179081,1.4384684544892
762,0.746213586869952,0.49997651766166,1.49249726839156
763,0.715360306660888,0.499996087139366,1.43073180983013
764,0.759109730676176,0.499996642649375,1.51822965581092
765,0.781202830474809,0.499996642649375,1.56241615210731
766,0.748967092597672,0.499997371312667,1.49794206043798
767,0.731136715236978,0.499995998878741,1.46228513203421
768,0.737259806230992,0.499902598961626,1.47480690791045
769,0.786506113525885,0.499942645644465,1.57319268595704
770,0.752095551173841,0.499996822678804,1.50420066100497
771,0.786522577252721,0.499997428257961,1.57305324547976
772,0.754100304016582,0.499943690073644,1.50837048049451
773,0.76512694635653,0.499995998878741,1.53026613827382
774,0.732844132527146,0.499998738829697,1.46569196202864
775,0.757188473992676,0.49999346550488,1.51439673962156
776,0.766579833109904,0.499974350439951,1.53323831999652
777,0.770246085045112,0.499998641851134,1.54049635453698
778,0.744577588651096,0.499996822678804,1.48916464041094
779,0.723085984547995,0.499936545932592,1.44635552337774
780,0.733526994783056,0.499996822678804,1.46706331222883
781,0.755722721802136,0.499943690073644,1.51161568153969
782,0.735345698853587,0.499998731769276,1.47069512806867
783,0.766026897896305,0.499995998878741,1.53206605575674
784,0.758179631255954,0.499998731769276,1.51636310870848
785,0.730596285434995,0.499910287357158,1.46145479281371
786,0.721308862492257,0.499996697179081,1.44262725446346
787,0.781440609657492,0.499999789646772,1.56288187682948
788,0.741522117251278,0.499913853425609,1.48329979689515
789,0.698656211659526,0.499915026043965,1.39754993401235
790,0.737311693719694,0.49999346550488,1.47464265952991
791,0.743377084019965,0.499982048680689,1.48680754835404
792,0.745762907618006,0.499995998878741,1.49153775088282
793,0.709220147591379,0.499910287357158,1.4186948449106
794,0.729100518946031,0.499996745275119,1.45821053004025
795,0.750703669654486,0.499982437878305,1.50146007695815
796,0.720445012359941,0.499834920228492,1.44136590542854
797,0.721570130393278,0.499908736903309,1.44340371977304
798,0.729860793678288,0.49999346550488,1.45974066469308
799,0.776227001332038,0.499995948002142,1.55246658384662
800,0.766136914627102,0.499982437878305,1.53232765110358
801,0.737690989154001,0.499856690463107,1.47580497216221
802,0.720824844368987,0.499936545932592,1.44183266903272
803,0.736624663311521,0.499910287357158,1.47351371224182
804,0.766193725366895,0.499998655535166,1.53239157122695
805,0.737443887968137,0.499997558705296,1.47489497724287
806,0.730626812531121,0.499983621437783,1.46130149309709
807,0.718573776480413,0.499982437878305,1.43719803345435
808,0.767328494163093,0.499995998878741,1.53466926912186
809,0.740466670339938,0.499997371312667,1.48094112654224
810,0.736592840085975,0.499936545932592,1.47337266314852
811,0.701442399675314,0.499996642649375,1.4028942193662
812,0.721738743107561,0.499854281148877,1.4438982926158
813,0.760556643869916,0.499995998878741,1.52112546015466
814,0.786533412842252,0.499999481767627,1.5730684561145
815,0.749464936319849,0.499995998878741,1.49894186753604
816,0.725571936811641,0.499997428257961,1.45115133759708
817,0.703832480954592,0.499936545932592,1.40784362871822
818,0.760739410474733,0.499910287357158,1.52175186171199
819,0.772619663842853,0.499999501139076,1.54524086940628
820,0.786425743298302,0.499995998878741,1.57286407303636
821,0.720627240611421,0.499998655535166,1.4412583566652
822,0.71025282386966,0.499982048680689,1.42055664947135
823,0.75202253731853,0.499993769738503,1.50406381605882
824,0.723103436519689,0.499975187325889,1.44627864512077
825,0.771035075699725,0.499997428257961,1.54207808305351
826,0.720886485404755,0.499791152710191,1.44237544321392
827,0.711564116113126,0.499908736903309,1.4233880378265
828,0.741466119798529,0.499996642649375,1.48294219711088
829,0.732082782061763,0.499885558322607,1.46450076397147
830,0.727417297469621,0.499792993772052,1.45543716405393
831,0.747071582234216,0.49997651766166,1.49421333971482
832,0.732508352480402,0.499910287357158,1.46527961317401
833,0.751547980116255,0.49999346550488,1.50311560443567
834,0.765553639350931,0.499996745275119,1.53111724543265
835,0.752523110157933,0.499974350439951,1.50512343182356
836,0.754645879768766,0.499910287357158,1.50956261324067
837,0.735005488564218,0.499982437878305,1.47006261196542
838,0.73346839870596,0.499998818608029,1.46694026347482
839,0.726124618715532,0.499897914750201,1.45254580443364
840,0.780658843665336,0.499939094900982,1.56150789491659
841,0.781659868493133,0.499998731769276,1.56332370229657
842,0.749511612705521,0.499996697179081,1.49903312748699
843,0.725752324495689,0.499996642649375,1.4515143954769
844,0.773052672074801,0.499942645644465,1.54628271624693
845,0.751979471859931,0.499973392352086,1.5040389815992
846,0.723784935677307,0.499982437878305,1.44762071793705
847,0.762800463506215,0.499974350439951,1.52567919301258
848,0.747347036883017,0.499902598961626,1.49498530000718
849,0.74498066758285,0.499982437878305,1.49001367076853
850,0.782641710399567,0.499997478352505,1.56529131502498
851,0.734555836030997,0.49997651766166,1.46918067165722
852,0.743194522983559,0.499908736903309,1.48666040043086
853,0.744332862547974,0.499998696171545,1.48866960703554
854,0.720982828466305,0.499996822678804,1.44197482016693
855,0.783899247439887,0.499999501139076,1.56780005910815
856,0.765545932969421,0.499854281148877,1.53153821391681
857,0.740039849380138,0.499995998878741,1.48009154281175
858,0.721413869756798,0.499974350439951,1.44290175910423
859,0.732554030792126,0.499902598961626,1.46539352328584
860,0.720615310201608,0.499996706223959,1.44124011464753
861,0.726693515061799,0.499996863971877,1.45339614590597
862,0.814717411397207,0.49999346550488,1.62945611814052
863,0.739131602087856,0.499996624373592,1.47827318437171
864,0.769103518971718,0.499997428257961,1.53821494972754
865,0.752327248396061,0.499943690073644,1.50482396984596
866,0.759224329588618,0.49999870288365,1.51845259839662
867,0.711538468926481,0.499983329418377,1.42312438647545
868,0.748624425503693,0.499996624373592,1.49725895938115
869,0.743158878207569,0.499982048680689,1.48637112106036
870,0.729957859037585,0.499902598961626,1.46020016810038
871,0.779926527266571,0.499998696171545,1.55985712210534
872,0.747759377626473,0.499996642649375,1.49552879728203
873,0.737522335063927,0.499943690073644,1.47521080815179
874,0.790610887251231,0.499973392352086,1.58130592416501
875,0.745040499785108,0.499996697179081,1.49009084257663
876,0.756147523585886,0.499996642649375,1.5123052018494
877,0.762510500838786,0.499996697179081,1.52503107548665
878,0.714956185283863,0.49999346550488,1.42993105832277
879,0.760366029438295,0.499998655535166,1.52073614802914
880,0.736131164328242,0.499911654386962,1.47252251046428
881,0.76270770497361,0.49999346550488,1.52543534584687
882,0.75964672956386,0.499974350439951,1.51937140154372
883,0.729380859682598,0.499996822678804,1.45877098933316
884,0.76163924649929,0.499998731769276,1.52328235674555
885,0.739802140966908,0.499982437878305,1.47965625374021
886,0.751656376451251,0.499996697179081,1.50332268331372
887,0.755181604806302,0.499996822678804,1.51037280749167
888,0.741193769738218,0.499996642649375,1.48239749333274
889,0.711800123625622,0.499904135919463,1.42387324384989
890,0.754044474781699,0.499936545932592,1.508280362611
891,0.766443863086496,0.499982437878305,1.53294156958579
892,0.780612967367644,0.499998641851134,1.56123017550127
893,0.694921520608626,0.499983329418377,1.38988938174602
894,0.731669637298692,0.499902598961626,1.46362439166846
895,0.699336014035267,0.499910287357158,1.39892303023489
896,0.759475141724254,0.499974350439951,1.519028208259
897,0.782538870028268,0.499998731769276,1.56508170982596
898,0.735291619571281,0.499999475228482,1.47058478258458
899,0.736854855559547,0.499943690073644,1.47387569878321
900,0.779532154381651,0.499914524477188,1.55933087800737
901,0.768934442324356,0.499982437878305,1.53792290302707
902,0.747344393980957,0.499998655535166,1.49469280708575
903,0.770605971863414,0.499897914750201,1.54152667799882
904,0.717500164567061,0.499768355304046,1.43566545771101
905,0.755434846833561,0.499910287357158,1.51114083054235
906,0.726138552153604,0.499997371312667,1.45228473951221
907,0.753922357878651,0.499996822678804,1.50785429763214
908,0.707517243594971,0.499910287357158,1.41528842572005
909,0.754463558843003,0.499942645644465,1.50910022462765
910,0.731266595998313,0.499939094900982,1.46271136515769
911,0.765352124083339,0.499999475228482,1.53070585470835
912,0.757614989969834,0.499935437522286,1.51542565921037
913,0.788650828126162,0.499997428257961,1.57730976912001
914,0.706990159825882,0.499904135919463,1.41425147148569
915,0.737512705925066,0.499995998878741,1.47503721545565
916,0.730612680639028,0.499935437522286,1.46141406630423
917,0.731947645545243,0.499996697179081,1.46390496112234
918,0.740572689017906,0.499996706223959,1.48115513522241
919,0.737348239963712,0.499834920228492,1.47518352584618
920,0.74253859715399,0.499946089752736,1.48523733333175
921,0.756227617194775,0.499998788564746,1.51245889888161
922,0.748421504769749,0.499943690073644,1.49701160276571
923,0.746435559751548,0.499851546663506,1.49331449454139
924,0.724501130963253,0.49999346550488,1.44902119917042
925,0.767802112546795,0.499943690073644,1.53577718409386
926,0.78349253342958,0.499993769738503,1.56700459255592
927,0.71781315960219,0.499973392352086,1.43570272054938
928,0.741957070800681,0.499982437878305,1.48396626479363
929,0.777600592598683,0.499943690073644,1.55537635145298
930,0.763968407730001,0.499996697179081,1.52794690853003
931,0.716022575343069,0.499936545932592,1.43222691193216
932,0.720149815280495,0.49997651766166,1.44036727694445
933,0.75242360830748,0.499997428257961,1.50485495681247
934,0.743671127023754,0.499999784002762,1.48734289657142
935,0.778084274847885,0.499997428257961,1.5561765538651
936,0.731725410367343,0.499996624373592,1.46346070092786
937,0.735658306435325,0.499913853425609,1.47157015432619
938,0.724743715728769,0.499897914750201,1.44978343446566
939,0.715158833049919,0.49999346550488,1.43033635915175
940,0.732373306953177,0.499998641851134,1.46475059260507
941,0.747880999143353,0.49999346550488,1.49578154664114
942,0.730365569717684,0.499996624373592,1.46074100126717
943,0.74426031080034,0.499999784002762,1.48852126463364
944,0.775604530825114,0.499997478352505,1.55121688489457
945,0.73785169385,0.499936545932592,1.47589069023469
946,0.73911984874209,0.499996697179081,1.47824946227068
947,0.75668638438417,0.499982437878305,1.51342592670894
948,0.739028563730588,0.499993332899012,1.47807683643625
949,0.789716914513272,0.499998731769276,1.57943783520972
950,0.770586963244593,0.499996642649375,1.54118427508116
951,0.753759745683794,0.499996697179081,1.50752944956719
952,0.752700844829999,0.499997428257961,1.50540943270945
953,0.794544354248964,0.49999346550488,1.58910947655417
954,0.726194240130413,0.499913853425609,1.45263875996682
955,0.74202350702853,0.499974350439951,1.48412314826868
956,0.754356130252189,0.499997371312667,1.50872019241169
957,0.698618369098867,0.499768355304046,1.39788436319432
958,0.70795151921795,0.499995998878741,1.41591436892607
959,0.732218743379405,0.499998788564746,1.46444103490981
960,0.704247006283653,0.499982437878305,1.40854348659156
961,0.764677674911196,0.499996697179081,1.52936545226281
962,0.701065056111189,0.499792993772052,1.40271085198712
963,0.712690882063718,0.499995998878741,1.42539317046927
964,0.776450395780972,0.499995998878741,1.55291321835013
965,0.758485105726192,0.499908736903309,1.51724714879888
966,0.720817709010839,0.499792993772052,1.44223252024936
967,0.718314869807797,0.49999346550488,1.43664851516102
968,0.734347480371587,0.499792993772052,1.46930327059869
969,0.761517481290466,0.499910287357158,1.52330828260472
970,0.731343816985253,0.499895873555447,1.46299230634504
971,0.72848415483188,0.499996697179081,1.45697793393816
972,0.751890983926797,0.499997428257961,1.50378970257198
973,0.788189477570914,0.499999707760481,1.57637987650282
974,0.762816887635858,0.499996697179081,1.52564385312858
975,0.748775162191229,0.499998696171545,1.49755422949009
976,0.766616474836517,0.499995998878741,1.53324521907312
977,0.731903054050113,0.49999346550488,1.46382523881799
978,0.755695200348321,0.499936545932592,1.51158223277842
979,0.768989876429796,0.499996642649375,1.5379900800035
980,0.731639877058857,0.499936545932592,1.46346547979212
981,0.742704241763728,0.499974350439951,1.48548468758485
982,0.735526787024162,0.49999346550488,1.47107279948438
983,0.752594142468569,0.499902598961626,1.50548155587073
984,0.735372516357292,0.499936545932592,1.47093170591382
985,0.731035179045592,0.499844232161326,1.46252598711522
986,0.699471670651099,0.499996624373592,1.39895278598613
987,0.723788107665275,0.499997371312667,1.44758382582108
988,0.736250877597379,0.499996697179081,1.47251148207821
989,0.753436401177873,0.49999346550488,1.50689249591907
990,0.757016017823118,0.499993288401052,1.51405235907068
991,0.749914497582942,0.49999346550488,1.49984859667256
992,0.73573442852993,0.499910287357158,1.47173292316005
993,0.769074494509526,0.499895873555447,1.53846937971218
994,0.720934097800688,0.499974350439951,1.44194216596572
995,0.757972105265405,0.49999346550488,1.51596402264983
996,0.76055108565957,0.499996697179081,1.52111221924166
997,0.742493976733251,0.499995998878741,1.48499983679533
998,0.778494579565422,0.499997371312667,1.55699734484924
999,0.714288180063549,0.499854281148877,1.42899282251182
1000,0.779048986053475,0.499997428257961,1.55810598620028
