"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
536,0.786973107290484,0.486642641963443,1.61714786052309
537,0.85250234183945,0.49631981906304,1.71764718855841
538,0.838170665406256,0.49176103993792,1.70442673846644
539,0.78629799156906,0.485483536037189,1.6196182428498
540,0.821074147330726,0.489827125188728,1.67625291681095
541,0.797216532650973,0.490230203740602,1.62620851707621
542,0.847413964718579,0.493138128300388,1.71841096051366
543,0.793904725843123,0.488243014266387,1.62604420881681
544,0.790459321057741,0.489534223487787,1.6147171803964
545,0.793556288919752,0.490329700284661,1.61841366831145
546,0.794103150368053,0.488996524681927,1.62394436419479
547,0.797340796457189,0.487689515414093,1.63493528414318
548,0.823481435518214,0.488569002727,1.68549668710431
549,0.796795381493611,0.490494396219063,1.62447397490296
550,0.834831095987213,0.493398444832817,1.69200187947509
551,0.805875779767109,0.489534223487787,1.64620927629019
552,0.834614660738699,0.490926669805618,1.70008009764302
553,0.814802040174052,0.487215000703497,1.67236648912194
554,0.860836760852128,0.495267675309131,1.73812425839183
555,0.829671947742611,0.489415898835836,1.69522884261859
556,0.837370645848152,0.49176103993792,1.7027998923092
557,0.842163778159885,0.494389373828982,1.70344231235683
558,0.82934572323654,0.490230203740602,1.6917475033329
559,0.851159108662726,0.494389373828982,1.72163714213881
560,0.834520494680312,0.492326976422972,1.69505335812302
561,0.810032433854611,0.487119020989123,1.66290454478619
562,0.835776194761455,0.491514953683942,1.70040847892266
563,0.841988470365066,0.492167334861265,1.71077682472042
564,0.848965224993859,0.49356919268035,1.72005311025089
565,0.831507871554485,0.490115869848334,1.69655365742757
566,0.786877691422025,0.486974378434902,1.61585029165392
567,0.827482045544769,0.493138128300388,1.67799242860556
568,0.8105770533001,0.488664711736825,1.65875913245122
569,0.845457432603125,0.493398444832817,1.7135389084771
570,0.852733070307889,0.493986274523215,1.72622826642487
571,0.861226525910412,0.493986274523215,1.74342197410576
572,0.854255342680089,0.49356919268035,1.73077119753163
573,0.794387949724809,0.489599672005148,1.62252549408664
574,0.807480359157292,0.489534223487787,1.64948704383574
575,0.804589285651919,0.489137221377788,1.64491527221252
576,0.797127554922763,0.488996524681927,1.63012928454095
577,0.833227487849778,0.492949106054763,1.69029110229731
578,0.796194412203325,0.489415898835836,1.62682580213928
579,0.780691637656127,0.487054835110604,1.60288243002216
580,0.839660515565573,0.491139034468794,1.70961877724448
581,0.848065901494682,0.49356919268035,1.71823102833712
582,0.818525326773607,0.490052063618907,1.67028237924153
583,0.828036308221738,0.489827125188728,1.6904664230318
584,0.797424384065268,0.489827125188728,1.62797105970402
585,0.85295600940186,0.49356919268035,1.72813867245207
586,0.833455392972354,0.491011917441296,1.69742395931154
587,0.79941748118572,0.488935948961898,1.63501473533094
588,0.826971090096498,0.490819544441504,1.68487807680417
589,0.841541877042396,0.49176103993792,1.71128212423789
590,0.83152195804554,0.493138128300388,1.68618468199042
591,0.799327035352436,0.489311819153704,1.63357393805635
592,0.805870008796157,0.4912292780734,1.64051705541001
593,0.809877598870287,0.491139034468794,1.64897827709059
594,0.805469924177425,0.491139034468794,1.64000388413152
595,0.791523657737849,0.487689515414093,1.62300732888583
596,0.820225428307116,0.49037475764351,1.67265018339993
597,0.841192159528929,0.493138128300388,1.70579420096377
598,0.834157907236382,0.489485002380833,1.70415416852217
599,0.808427889389613,0.490230203740602,1.6490780927431
600,0.814877662899791,0.490494396219063,1.66133939384672
601,0.76030426820679,0.487689515414093,1.55899244124865
602,0.781525916233109,0.484707830618666,1.61236494825263
603,0.816771189982526,0.49176103993792,1.66091073437952
604,0.814795705133653,0.490115869848334,1.66245525856119
605,0.818210806084898,0.492234051929173,1.66223934097641
606,0.812088188419042,0.492465314473388,1.64902616397956
607,0.813824169657898,0.489534223487787,1.66244591411738
608,0.862375541194837,0.493398444832817,1.74782784628971
609,0.840374328126764,0.49377948141892,1.70192233527378
610,0.855893333830047,0.495267675309131,1.72814293461778
611,0.742190379508696,0.489827125188728,1.51520881825957
612,0.831995331878682,0.49037475764351,1.69665203787574
613,0.801628295253518,0.489534223487787,1.63753269289765
614,0.818152481026894,0.492465314473388,1.66134031571701
615,0.824541438149245,0.492326976422972,1.67478419350488
616,0.822768659070827,0.490115869848334,1.678722746369
617,0.795895437102265,0.488664711736825,1.62871477720066
618,0.822341058396072,0.49176103993792,1.67223710625772
619,0.854226121942446,0.493462737448213,1.7310853629188
620,0.824649280466361,0.4912292780734,1.67874619302138
621,0.830747550289355,0.49176103993792,1.68933177462417
622,0.833160198661101,0.490680888043538,1.697967495704
623,0.813865880306736,0.49176103993792,1.65500276396332
624,0.792841070619887,0.488133332971055,1.62423054740845
625,0.8111804828756,0.49176103993792,1.649541986852
626,0.813457721317983,0.490819544441504,1.65734582196315
627,0.815598821391443,0.488569002727,1.66936260147306
628,0.841048341852785,0.491424569944092,1.71144951492448
629,0.803011947905595,0.49176103993792,1.63293120578842
630,0.829678723228391,0.49176103993792,1.68715830626422
631,0.827117877736243,0.490329700284661,1.68686065163105
632,0.839756252148522,0.492563356900213,1.70486951654962
633,0.826751969489359,0.492326976422972,1.67927415941367
634,0.849013421748378,0.494389373828982,1.71729706723443
635,0.801099794057829,0.492693081383329,1.62596111926027
636,0.852919337958204,0.492693081383329,1.73113723367795
637,0.830851278087124,0.49176103993792,1.6895427059289
638,0.867522442341431,0.496344228430283,1.74782417654985
639,0.766052720730076,0.483095851342287,1.58571579242833
640,0.807001412917739,0.488664711736825,1.65144196733477
641,0.804327963780255,0.488996524681927,1.6448541516802
642,0.811687147515497,0.4912292780734,1.65235905868423
643,0.868497533533582,0.494647941440112,1.75578924073766
644,0.845404020354398,0.492465314473388,1.71667728773633
645,0.821092250217991,0.49176103993792,1.66969764485948
646,0.816360004144455,0.489137221377788,1.6689795183547
647,0.774710867980086,0.489599672005148,1.58233534921964
648,0.859142889407075,0.494389373828982,1.73778591306104
649,0.801614940528232,0.488783782179591,1.64001951323684
650,0.82607749221089,0.49037475764351,1.68458404380477
651,0.839851281912264,0.4912292780734,1.70969304843994
652,0.840400987684216,0.494389373828982,1.69987672100518
653,0.820670237572746,0.490494396219063,1.67314905919174
654,0.82261359125194,0.491011917441296,1.67534343267806
655,0.76480356330015,0.489137221377788,1.56357670174
656,0.806539707523201,0.489534223487787,1.64756552009141
657,0.8642491842059,0.495267675309131,1.74501431708916
658,0.824837365057819,0.490819544441504,1.68053080689032
659,0.849756443405485,0.49390397675761,1.72048917075741
660,0.801540608094028,0.489827125188728,1.63637448168106
661,0.819549066391612,0.489311819153704,1.67490143158421
662,0.823795769939273,0.490926669805618,1.67804240552964
663,0.811724617249083,0.492693081383329,1.64752590998439
664,0.82439013559786,0.490680888043538,1.6800942439085
665,0.816863319708631,0.491296657659257,1.66266818015923
666,0.865528804157804,0.493848800857493,1.75261902561056
667,0.848591059851289,0.49176103993792,1.72561669374706
668,0.829905292424865,0.49037475764351,1.69238991095905
669,0.80601523436545,0.490230203740602,1.6441566191053
670,0.807308327677394,0.489137221377788,1.65047412544764
671,0.839153227261668,0.494389373828982,1.69735287949766
672,0.798272663878226,0.488490396078887,1.6341624529079
673,0.814984611575681,0.490052063618907,1.66305719755005
674,0.835923928291611,0.492805653975447,1.69625474372755
675,0.786323963017223,0.489534223487787,1.6062696442649
676,0.839752601635197,0.490329700284661,1.71262846437342
677,0.855326963755808,0.493138128300388,1.73445717268651
678,0.842799067264741,0.492693081383329,1.71059651355043
679,0.820048236669015,0.490680888043538,1.67124552158276
680,0.801475472625058,0.491011917441296,1.63229331948115
681,0.865323133627248,0.494389373828982,1.75028667571358
682,0.841425692595512,0.495543838370369,1.6979843707927
683,0.804577178254649,0.490115869848334,1.64160605226602
684,0.828004875555747,0.492805653975447,1.68018542173017
685,0.780917199372744,0.488783782179591,1.59767412063156
686,0.793192926330756,0.490052063618907,1.618589095357
687,0.800252043414333,0.489827125188728,1.63374382973585
688,0.791741125219592,0.486535605297095,1.62730356545258
689,0.824101811569317,0.489827125188728,1.68243400414339
690,0.832954339645423,0.492563356900213,1.69106030316049
691,0.80352325260571,0.489137221377788,1.64273585711259
692,0.77407553036803,0.486239051975934,1.59196495473247
693,0.819607141824099,0.48902907350327,1.67598857865987
694,0.839669615516406,0.490926669805618,1.71037685903044
695,0.810704452611763,0.490494396219063,1.6528312226623
696,0.817382264292841,0.494389373828982,1.65331681375415
697,0.872989793696936,0.49733783376119,1.75532552409058
698,0.83746540951525,0.49176103993792,1.70299259498266
699,0.806470938171946,0.491011917441296,1.64246713679483
700,0.832929442978233,0.49356919268035,1.68756367968384
701,0.815891790469516,0.4912292780734,1.66091848936497
702,0.812275445616249,0.489827125188728,1.65829004529564
703,0.844430539046938,0.49176103993792,1.71715624148172
704,0.824252606873975,0.490230203740602,1.68135826920635
705,0.838519182366507,0.490576213730469,1.70925364682929
706,0.834078109010814,0.491011917441296,1.69869218930014
707,0.848166762516895,0.491296657659257,1.72638414956437
708,0.85274925231001,0.494389373828982,1.72485352123484
709,0.826450472013868,0.492693081383329,1.67741440511698
710,0.815490483469328,0.490115869848334,1.66387283831817
711,0.85340014133058,0.494389373828982,1.72617007263143
712,0.814800943911318,0.487689515414093,1.6707370533063
713,0.829840426832321,0.49176103993792,1.68748713183354
714,0.844412028699188,0.493138128300388,1.71232354636514
715,0.825541563491851,0.489599672005148,1.68615628378765
716,0.821942838532723,0.491296657659257,1.67300718561531
717,0.802783697273158,0.489311819153704,1.64063827164777
718,0.8066249582353,0.487689515414093,1.65397231792117
719,0.829097667945649,0.492563356900213,1.68323050493099
720,0.805175467830783,0.489264341864285,1.64568597981769
721,0.816207613923041,0.490819544441504,1.66294847702487
722,0.821781556941439,0.491011917441296,1.67364890291016
723,0.796647019310134,0.490230203740602,1.62504679073521
724,0.817627439087568,0.490819544441504,1.6658412411387
725,0.822659941960996,0.4912292780734,1.67469647816487
726,0.834953706668033,0.49176103993792,1.69788502719418
727,0.843647283577363,0.49356919268035,1.70927865046823
728,0.833567060428718,0.490819544441504,1.69831676400992
729,0.853711790393013,0.49176103993792,1.73602974017784
730,0.822281818630856,0.490680888043538,1.67579752679891
731,0.808487041010316,0.490625134491458,1.64787122422566
732,0.795377127962383,0.488424684786243,1.62845399247271
733,0.791467893860036,0.488783782179591,1.61925972733938
734,0.763920019634304,0.484992241289178,1.57511802168978
735,0.830379167205097,0.490926669805618,1.69145254938764
736,0.803673198064213,0.489137221377788,1.64304240801886
737,0.819113598819063,0.490230203740602,1.67087542254431
738,0.790548747672845,0.486642641963443,1.62449542950704
739,0.799735732771115,0.490494396219063,1.63046864334397
740,0.804499658897365,0.486974378434902,1.65203693361233
741,0.814296263354517,0.490625134491458,1.65971167416555
742,0.809573668273613,0.491011917441296,1.64878618932992
743,0.794947286254961,0.489485002380833,1.62404830053704
744,0.814906068716464,0.489827125188728,1.66366055861542
745,0.82174385437329,0.4912292780734,1.67283159016125
746,0.806255507992628,0.488424684786243,1.65072637216418
747,0.796329795523024,0.488321046270666,1.63075051055988
748,0.801487812856892,0.489415898835836,1.63764155345867
749,0.802622881350999,0.490494396219063,1.6363548442917
750,0.785557822399934,0.488880735831511,1.6068496155076
751,0.786909851696025,0.489311819153704,1.60819710641168
752,0.857374976571022,0.494983210198487,1.73212941147482
753,0.82220329794636,0.490052063618907,1.67778764540772
754,0.846996725181873,0.493138128300388,1.71756486990991
755,0.82655765352432,0.490926669805618,1.68366826322879
756,0.827071092541261,0.49176103993792,1.68185566844757
757,0.796243247589788,0.488935948961898,1.62852260972089
758,0.812183767007109,0.490494396219063,1.65584718860758
759,0.808180060280868,0.488783782179591,1.65345105493685
760,0.837145378408553,0.491011917441296,1.7049390221952
761,0.8625016443941,0.494690443038438,1.74351790403819
762,0.820596149614834,0.490230203740602,1.67389961563658
763,0.846664121008779,0.49176103993792,1.7216982482298
764,0.812282139609932,0.489415898835836,1.65969708287387
765,0.790109566124434,0.486239051975934,1.62494057791874
766,0.815591433883383,0.490680888043538,1.66216262698827
767,0.845854904485441,0.493986274523215,1.71230446696488
768,0.854072567548217,0.49377948141892,1.7296639485585
769,0.770882208495701,0.488935948961898,1.57665274998173
770,0.846538523393138,0.492167334861265,1.72002175567333
771,0.789919078347666,0.487689515414093,1.61971716303344
772,0.824813295784879,0.493138128300388,1.67258065935323
773,0.853252989886831,0.493138128300388,1.73025150747841
774,0.811854676519238,0.487171418055321,1.66646614811678
775,0.824919220958836,0.490329700284661,1.68237661410257
776,0.817931249386384,0.490052063618907,1.66907010521734
777,0.858722739438333,0.494389373828982,1.73693607689752
778,0.83030140046109,0.490926669805618,1.69129414132226
779,0.79731111005042,0.489137221377788,1.63003565299034
780,0.808124263140975,0.488321046270666,1.65490361169698
781,0.811856387059521,0.490329700284661,1.6557356949583
782,0.852071238062863,0.494389373828982,1.72348210371853
783,0.833289155746864,0.490115869848334,1.70018807186294
784,0.819688712889478,0.489641214177209,1.67405988130897
785,0.815947388036927,0.488321046270666,1.67092406577263
786,0.855427024409211,0.494837864374638,1.72870163339314
787,0.820348620280589,0.491296657659257,1.66976226581527
788,0.837193691580353,0.49176103993792,1.70244005439317
789,0.821870499744464,0.492234051929173,1.6696742058445
790,0.823684839792358,0.492326976422972,1.67304429624573
791,0.850350474225796,0.492693081383329,1.72592331079275
792,0.803195654375718,0.489827125188728,1.63975331922717
793,0.836796592233338,0.49176103993792,1.70163254970132
794,0.804541205314682,0.487689515414093,1.64969961396761
795,0.79619268922756,0.486025250430148,1.63817144998723
796,0.848622725351842,0.492234051929173,1.72402279368098
797,0.847951928976145,0.495543838370369,1.71115421748497
798,0.831233825273959,0.491011917441296,1.69289949133126
799,0.783099097882486,0.489415898835836,1.60006877534062
800,0.806876652397788,0.490494396219063,1.64502725947031
801,0.819202896247038,0.489983119637794,1.67190024189529
802,0.821114851801632,0.4912292780734,1.67155112378896
803,0.854663035999716,0.496410935404639,1.72168454609699
804,0.812973691523807,0.488935948961898,1.6627406785079
805,0.796358583853622,0.489137221377788,1.62808829311836
806,0.79921759437658,0.488996524681927,1.63440342422973
807,0.827135122046057,0.490115869848334,1.68763178858504
808,0.785169020430069,0.490494396219063,1.60077062344133
809,0.82813388253463,0.490680888043538,1.68772394179973
810,0.833129348081518,0.490680888043538,1.69790462270378
811,0.800784103652625,0.488935948961898,1.63780983041406
812,0.795723199498263,0.489264341864285,1.6263666313107
813,0.828717582152765,0.492693081383329,1.68201587046033
814,0.853669647337129,0.492693081383329,1.73266010746546
815,0.833101042051086,0.492693081383329,1.69091280866376
816,0.82944450828916,0.492167334861265,1.68528963532894
817,0.83214308789854,0.491296657659257,1.69376908009759
818,0.821389657566328,0.488664711736825,1.68088596912784
819,0.810617372485241,0.489827125188728,1.65490502832589
820,0.790555498363256,0.488321046270666,1.61892571373028
821,0.801240542551098,0.489137221377788,1.63806904797428
822,0.822375517911381,0.492805653975447,1.66876234328341
823,0.84639868960708,0.49176103993792,1.72115849135574
824,0.827212481329578,0.491139034468794,1.68427354226543
825,0.773148237616985,0.486535605297095,1.58908871046524
826,0.838552514089401,0.49176103993792,1.70520323081158
827,0.794291827856094,0.487689515414093,1.62868341998632
828,0.787170186931229,0.490230203740602,1.60571539844931
829,0.806541952713628,0.490115869848334,1.6456148481036
830,0.808800098721855,0.490115869848334,1.65022221984393
831,0.817173877359051,0.489137221377788,1.67064341384051
832,0.796362298623239,0.490011352770284,1.62519152693299
833,0.844998538963118,0.494983210198487,1.70712565911938
834,0.797871193591462,0.488783782179591,1.63236020236511
835,0.832988194899604,0.49134888437857,1.69530901846479
836,0.790602098537915,0.486239051975934,1.62595352085592
837,0.793279230342069,0.490494396219063,1.61730538912778
838,0.809855912917804,0.487054835110604,1.66276126328547
839,0.84078667813765,0.492693081383329,1.70651204554564
840,0.816332180414189,0.489827125188728,1.66657201783111
841,0.809601282452772,0.490819544441504,1.64948867994653
842,0.863095838198605,0.496071258344626,1.7398626178802
843,0.846516038226778,0.492693081383329,1.7181407050613
844,0.809917588206464,0.49176103993792,1.64697388046175
845,0.800346923498712,0.487689515414093,1.64109930232793
846,0.822177841367484,0.49176103993792,1.67190520312727
847,0.796590099020659,0.490052063618907,1.62552136427719
848,0.832741212865174,0.4912292780734,1.69521901489908
849,0.805434009446098,0.489137221377788,1.64664223911927
850,0.80804987249813,0.489534223487787,1.65065042182549
851,0.826291023994766,0.491296657659257,1.68185761314063
852,0.847720188735697,0.492872778054605,1.7199574139227
853,0.828144736367245,0.489311819153704,1.69246828699044
854,0.831040281543554,0.491139034468794,1.69206726246548
855,0.840347319317469,0.490494396219063,1.71326589211868
856,0.816395589026818,0.48818214308226,1.67231759824786
857,0.822002327763542,0.491296657659257,1.67312827178574
858,0.768314790000687,0.48593926833801,1.58109220649825
859,0.846390889649223,0.49176103993792,1.72114263007918
860,0.834940993900899,0.491011917441296,1.70044954968068
861,0.798243728892092,0.486870567888506,1.63953991376799
862,0.80194067608172,0.490494396219063,1.63496399197099
863,0.873311105393729,0.495543838370369,1.76232865343594
864,0.826160077420818,0.489534223487787,1.68764518961447
865,0.817931870278552,0.49176103993792,1.66327098702615
866,0.837036062581274,0.494837864374638,1.6915360016742
867,0.823802095278231,0.49176103993792,1.67520813641973
868,0.809470186010474,0.489641214177209,1.6531904639006
869,0.834724713875427,0.49176103993792,1.69741936852257
870,0.800643706074304,0.488996524681927,1.63731982879652
871,0.808180060280868,0.488783782179591,1.65345105493685
872,0.850198782508071,0.494389373828982,1.71969469311889
873,0.812547920263476,0.490819544441504,1.65549218539792
874,0.827189488916493,0.492465314473388,1.67969086269768
875,0.833829659009902,0.490052063618907,1.70151239207583
876,0.850423817113108,0.494389373828982,1.72014986998342
877,0.765959586904918,0.487689515414093,1.57058858699177
878,0.864587958494911,0.494389373828982,1.74879963903509
879,0.82567583142312,0.49176103993792,1.67901839382671
880,0.853560913596258,0.494983210198487,1.72442397238885
881,0.807733250754675,0.490494396219063,1.64677365731601
882,0.826730571993029,0.49176103993792,1.68116321719467
883,0.811362093834657,0.490494396219063,1.6541719948056
884,0.810785289861568,0.489311819153704,1.65699101906811
885,0.821155173758613,0.489827125188728,1.67641833522843
886,0.826356406850459,0.489137221377788,1.68941632477447
887,0.820462968244858,0.490230203740602,1.67362794455438
888,0.814634918315814,0.490329700284661,1.66140235405458
889,0.819316265783758,0.488664711736825,1.67664299489055
890,0.840623826991945,0.4912292780734,1.7112657256279
891,0.796114747857631,0.488424684786243,1.62996419438966
892,0.82263537791461,0.4912292780734,1.67464647290769
893,0.855607762238658,0.49377948141892,1.73277301798769
894,0.815046351540608,0.490494396219063,1.6616833093779
895,0.804838069382371,0.49176103993792,1.63664463838773
896,0.806683981796994,0.490494396219063,1.64463445049577
897,0.840170248632388,0.493138128300388,1.70372193999287
898,0.805670845853042,0.489311819153704,1.64653869846533
899,0.803529469288539,0.488569002727,1.64465912655849
900,0.835163432400559,0.491390552590117,1.69959195999682
901,0.812482111237378,0.489534223487787,1.6597044134089
902,0.793578772007232,0.487689515414093,1.62722130971672
903,0.84089611038221,0.49176103993792,1.70996895257982
904,0.818390631978973,0.49134888437857,1.66559985785666
905,0.837236183888081,0.493986274523215,1.69485717937439
906,0.825049506448935,0.49176103993792,1.67774475699232
907,0.826148019916669,0.491011917441296,1.68254168701606
908,0.843876936067898,0.49134888437857,1.71746993408805
909,0.804048993048724,0.490494396219063,1.63926234274371
910,0.798072580936205,0.490329700284661,1.62762439328656
911,0.798972733908512,0.489827125188728,1.63113207256677
912,0.779919092576445,0.487054835110604,1.60129627375393
913,0.809835249438313,0.488880735831511,1.65650881714721
914,0.831812826623235,0.491139034468794,1.69364022862265
915,0.828610874072591,0.492872778054605,1.6811861213824
916,0.827258396305381,0.490625134491458,1.68613130096331
917,0.818341053739381,0.490230203740602,1.6692995402878
918,0.84008000195581,0.491011917441296,1.7109157071656
919,0.813033180754627,0.488935948961898,1.66286234931354
920,0.8268537414768,0.489137221377788,1.69043308368098
921,0.838773983415194,0.491296657659257,1.70726580435427
922,0.788517530696327,0.487689515414093,1.61684331070108
923,0.787871298367015,0.490115869848334,1.60752048002612
924,0.837041301358939,0.489827125188728,1.70885044603528
925,0.832321837902906,0.492326976422972,1.69058751147496
926,0.788418925258941,0.488783782179591,1.61302185956992
927,0.801158337398237,0.488243014266387,1.64090076865109
928,0.845687147182876,0.49390397675761,1.71225012751397
929,0.835030236478424,0.491296657659257,1.6996456691907
930,0.811786958703298,0.489827125188728,1.65729278138796
931,0.802624520148115,0.485892861063823,1.6518549344208
932,0.805659992020427,0.490680888043538,1.64192250330512
933,0.838787211328799,0.492234051929173,1.704041416967
934,0.873295505478015,0.494983210198487,1.76429318709179
935,0.806176480061406,0.49134888437857,1.64074144806701
936,0.808873534742991,0.492326976422972,1.64296001129149
937,0.800037882183383,0.488569002727,1.6375125677599
938,0.830241911230271,0.490926669805618,1.691172963895
939,0.850338599663088,0.495267675309131,1.71692731437062
940,0.812607409494295,0.490819544441504,1.65561338927313
941,0.85238556472277,0.495097992488673,1.72165021400742
942,0.838793366892555,0.490329700284661,1.710672158765
943,0.851247702213907,0.49356919268035,1.72467754235463
944,0.816977117601245,0.490329700284661,1.66617913849997
945,0.814552777192457,0.488996524681927,1.6657639391656
946,0.851577163120402,0.493462737448213,1.72571725987674
947,0.824043428302671,0.490494396219063,1.68002618308128
948,0.778915433322584,0.487689515414093,1.59715435477676
949,0.831290509906634,0.490011352770284,1.69647193928656
950,0.844479317887865,0.493138128300388,1.71245999736095
951,0.799986146343508,0.49176103993792,1.62677821415966
952,0.840139165218242,0.491476772847984,1.7094178435938
953,0.85409689876004,0.494389373828982,1.72757940193004
954,0.834834040286095,0.49227635967034,1.69586457664787
955,0.801713545965617,0.487689515414093,1.64390154109606
956,0.80304774621964,0.489827125188728,1.63945135931423
957,0.797844611645531,0.489599672005148,1.62958567430809
958,0.838432604289511,0.492465314473388,1.7025211312315
959,0.853112551839645,0.492077934880655,1.73369397684241
960,0.805039634263468,0.488569002727,1.64775012284867
961,0.84549885810522,0.491424569944092,1.72050587173818
962,0.838130734278719,0.493138128300388,1.69958615280339
963,0.801287242511999,0.490680888043538,1.63301090797916
964,0.788170810927857,0.488783782179591,1.6125142438508
965,0.813474394859737,0.487054835110604,1.67019057448636
966,0.872699448997007,0.495267675309131,1.76207633266656
967,0.778281857214869,0.488321046270666,1.59379134517885
968,0.819792916939762,0.49176103993792,1.66705544026679
969,0.778610583029387,0.484072729858408,1.60845785148263
970,0.806995763907749,0.490680888043538,1.64464478558648
971,0.796490484633501,0.487689515414093,1.63319173256618
972,0.845551055380865,0.49176103993792,1.71943482039083
973,0.869985529331916,0.494389373828982,1.75971729043039
974,0.80229550140341,0.490329700284661,1.63623680339502
975,0.848777909588011,0.492693081383329,1.72273153746122
976,0.819707254987396,0.489264341864285,1.67538728014389
977,0.828846938383493,0.490680888043538,1.689177138503
978,0.8220042102839,0.491081366230414,1.67386560926488
979,0.803946157783446,0.488664711736825,1.64518971489887
980,0.838802904378338,0.492326976422972,1.70375166210209
981,0.760790543191393,0.486535605297095,1.56368934751821
982,0.822364109017799,0.49176103993792,1.67228397988099
983,0.779680910210178,0.488935948961898,1.59464836215375
984,0.807876211176292,0.490494396219063,1.64706511920165
985,0.820121533820966,0.488783782179591,1.67788204871256
986,0.817931870278552,0.49176103993792,1.66327098702615
987,0.856414533999085,0.493138128300388,1.7366625796118
988,0.841156099276001,0.490163589801471,1.71607217830417
989,0.823719206173841,0.490494396219063,1.67936517220872
990,0.832659936971684,0.491011917441296,1.69580392531152
991,0.802087687824731,0.489415898835836,1.63886724916914
992,0.819732612787973,0.492693081383329,1.66377942731897
993,0.768081607849053,0.488321046270666,1.57290293694063
994,0.821211927183319,0.489137221377788,1.67889886782722
995,0.817671211985392,0.489137221377788,1.67166017274702
996,0.824330606452544,0.492326976422972,1.6743559583953
997,0.810433390846998,0.491424569944092,1.64915114223776
998,0.746211738005236,0.483911935720365,1.54204036503957
999,0.809829654353211,0.486731512890777,1.66381184062544
1000,0.820056951334084,0.49176103993792,1.66759235631519
