"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.737509423486672,0.49846574225277,1.47955889637183
536,0.754361233720807,0.498906696363915,1.5120286803498
537,0.777623771415729,0.498796395867685,1.55900038143421
538,0.744516155858425,0.496939979715188,1.49820136485121
539,0.755840841104467,0.498621007941419,1.51586240665028
540,0.73628603262695,0.497127394842641,1.48108118817313
541,0.725726803357457,0.498497457869295,1.45582849400958
542,0.72823781247915,0.498420783907449,1.46109037983933
543,0.739768978751944,0.498165395931171,1.48498668272446
544,0.785007543861497,0.499331262077263,1.57211775724956
545,0.681451306407079,0.494114850158212,1.37913545036925
546,0.722079567464094,0.498689228466962,1.44795501134818
547,0.748166176422965,0.498621007941419,1.50047062700347
548,0.753614742191899,0.498151424475699,1.5128226181127
549,0.806979724238406,0.499652609858427,1.61508157531101
550,0.791257095658193,0.498906696363915,1.58598211133456
551,0.724358762668856,0.496455933131181,1.45905953444906
552,0.740531527664142,0.497367749768202,1.48890137731943
553,0.760680707183855,0.498959859175646,1.52453287212444
554,0.730353440738257,0.496523162531056,1.4709352873192
555,0.754310759493424,0.498420783907449,1.51340149497757
556,0.771879544020685,0.498874162697234,1.54724297575847
557,0.739041315078242,0.49814208072855,1.48359543124196
558,0.771576856283488,0.499331262077263,1.54522040753799
559,0.705454998827551,0.496875076826063,1.41978342591433
560,0.750367379096955,0.498566751098297,1.50504897778274
561,0.772579505121125,0.498959859175646,1.54838007690145
562,0.739356179119013,0.498580413454084,1.48292263227284
563,0.776305724009768,0.499291705280739,1.55481398108401
564,0.800709462425249,0.499004372741906,1.60461411996361
565,0.73618725397589,0.498497457869295,1.47681245381379
566,0.764891652825524,0.499331262077263,1.5318320940762
567,0.745455269390005,0.497872768059748,1.49728066528946
568,0.724385814184957,0.494976151990978,1.46347619227958
569,0.749545171675034,0.49814208072855,1.50468149685085
570,0.732060640395223,0.498668944017768,1.46802933925867
571,0.786093075683249,0.499663618976752,1.57324457060346
572,0.772194130263194,0.49964517196578,1.54548502335189
573,0.724601807210348,0.496523162531056,1.45935147016435
574,0.747539725736643,0.498188563916282,1.50051562777797
575,0.772293261435754,0.499145720908896,1.54723005544249
576,0.829170194186224,0.49969161228352,1.65936384322529
577,0.728457041737238,0.495981700249441,1.46871757843259
578,0.788646014394788,0.499652609858427,1.57838866211115
579,0.769820305102085,0.499614632551744,1.54082818025222
580,0.727972888138209,0.49814208072855,1.4613760135934
581,0.738577021323748,0.498796395867685,1.48071844031461
582,0.825002432685619,0.4998905317492,1.6503661907714
583,0.705029632464837,0.494312136525448,1.42628428551347
584,0.748785238478158,0.498135392202136,1.50317614487893
585,0.733871417251038,0.498767992645134,1.47136830765557
586,0.78595765293243,0.499291705280739,1.57414522336297
587,0.741678408360678,0.495815228160183,1.49587662144387
588,0.756303570292909,0.498368607966813,1.51755860662731
589,0.740377302321371,0.496913019616031,1.48995351921644
590,0.745330375581689,0.497367749768202,1.49854986763627
591,0.74660752138793,0.498621007941419,1.49734469566442
592,0.770115313590149,0.499127499409939,1.54292302968794
593,0.752364898941128,0.498874162697234,1.50812560601127
594,0.722967741457216,0.498420783907449,1.45051684199322
595,0.763282529805764,0.499127499409939,1.52923357400285
596,0.750894853748189,0.499127499409939,1.50441491329547
597,0.727032164512755,0.497099257170772,1.46254928774314
598,0.720584078648121,0.496913019616031,1.45012114837507
599,0.71291761964736,0.497367749768202,1.43338127568507
600,0.781816090527899,0.499278267115774,1.5658924932669
601,0.711439914323427,0.496422077014918,1.43313512284033
602,0.779439538105767,0.499291705280739,1.56109050052716
603,0.777333334698915,0.499616578195283,1.55585977052003
604,0.760250650504426,0.499062209926341,1.52335848193482
605,0.770287016585831,0.498566751098297,1.5450027802475
606,0.760786352458105,0.497454350304763,1.52935913012322
607,0.764378213749375,0.498777497190361,1.53250340694028
608,0.71597045471561,0.49705837176284,1.44041524172783
609,0.740182229305409,0.498330820270732,1.48532300069918
610,0.725135269415543,0.496875076826063,1.4593915115396
611,0.779406672185845,0.499145720908896,1.56148122589656
612,0.71903075328198,0.497254277816033,1.44600214690963
613,0.704038937015877,0.498188563916282,1.41319770867761
614,0.757082724186513,0.49968157358557,1.51513036343107
615,0.786825488978913,0.499704747105088,1.5745807770232
616,0.753137626018772,0.498368607966813,1.51120599086555
617,0.760858088830329,0.49705837176284,1.53072180663996
618,0.741460840394364,0.498188563916282,1.48831365089096
619,0.737179464407293,0.496422077014918,1.48498525456421
620,0.778427856922971,0.499004372741906,1.55996199521399
621,0.727618789384829,0.497522587815483,1.46248392978427
622,0.750457657029174,0.497254277816033,1.50920301847422
623,0.734144728602413,0.49846574225277,1.47280879380901
624,0.74324787395242,0.496455933131181,1.49710744569957
625,0.717159889286468,0.497099257170772,1.44268952113943
626,0.761540028505535,0.499331262077263,1.52511986799597
627,0.807305303912357,0.499145720908896,1.61737398538113
628,0.767639647274241,0.499291705280739,1.53745724023718
629,0.745411853480145,0.498796395867685,1.49442108975839
630,0.820141993147903,0.499748467999303,1.64110956944254
631,0.732022196478354,0.497263536194569,1.47210109568929
632,0.708517337615796,0.496720988069459,1.42638896811971
633,0.781582880448035,0.498959859175646,1.56642436475616
634,0.739499636690335,0.49722019665625,1.48726789793212
635,0.766026706200525,0.498689228466962,1.53608031309478
636,0.758416772304138,0.498165395931171,1.52241961906347
637,0.786851687331814,0.499062209926341,1.57666052784872
638,0.758701496013868,0.498796395867685,1.52106451108987
639,0.756453922359288,0.498668944017768,1.51694612514778
640,0.721480934728723,0.49758989828751,1.4499509278861
641,0.778557193082667,0.499716005596745,1.55799931233529
642,0.797384394370528,0.498895904806658,1.59829813531852
643,0.742805540046453,0.498368607966813,1.49047417548402
644,0.784011988243515,0.49968157358557,1.569023213359
645,0.73262153437054,0.497740269670111,1.47189524137981
646,0.755639470138833,0.498420783907449,1.51606733614693
647,0.756545069841682,0.497172129874956,1.52169645959833
648,0.798892499876122,0.499820568200011,1.59835859247079
649,0.772076783907677,0.498994564962584,1.54726491653385
650,0.698968315001379,0.496720988069459,1.40716485066993
651,0.716061084014076,0.497099257170772,1.44047908679148
652,0.749883449583322,0.498796395867685,1.50338586203867
653,0.727055958437521,0.495815228160183,1.46638488925683
654,0.740201868037242,0.498796395867685,1.48397597530676
655,0.738675663766822,0.495748231404583,1.49002178318209
656,0.758742131812934,0.498279763681627,1.52272315096009
657,0.779973962915753,0.498948159719992,1.56323647601681
658,0.748225922557492,0.49814208072855,1.50203315781551
659,0.737491192975762,0.498621007941419,1.47906161439232
660,0.757998030441539,0.498994564962584,1.51905067442644
661,0.635627656578253,0.484142438545154,1.31289390471183
662,0.770105239501508,0.499663618976752,1.54124737173898
663,0.74208782755907,0.49846574225277,1.48874388880823
664,0.738405260985472,0.498485963243051,1.48129599514007
665,0.728223823463887,0.495894921964863,1.46850429639101
666,0.801291927346391,0.499101666274118,1.60546834741742
667,0.763744878192095,0.498420783907449,1.53232951524332
668,0.724410827733474,0.495894921964863,1.46081517605216
669,0.786921292963628,0.49870043030597,1.57794388202317
670,0.741809248965377,0.49846574225277,1.48818501671316
671,0.694463212084016,0.494139694890365,1.40539855280822
672,0.797240682931131,0.498906696363915,1.59797551073478
673,0.721307434888106,0.498906696363915,1.4457762145609
674,0.757317381782599,0.498497457869295,1.5192000878391
675,0.694282311986672,0.4931435568743,1.40787059327562
676,0.726538755393559,0.49758989828751,1.4601155648336
677,0.703642961778592,0.49705837176284,1.41561434582238
678,0.729409422856833,0.498689228466962,1.46265325421032
679,0.738281546197031,0.498668944017768,1.4805043607663
680,0.805527859615117,0.498767992645134,1.61503518969438
681,0.766883857306894,0.498874162697234,1.5372290542381
682,0.776071430048486,0.498522591870148,1.55674274888355
683,0.792161197123227,0.498980753312214,1.5875586219807
684,0.73665628824847,0.497786267471432,1.47986462541526
685,0.71972201966099,0.49722019665625,1.44749152287264
686,0.77655663592548,0.499663618976752,1.5541588509401
687,0.793592048570997,0.499716005596745,1.58808611227754
688,0.723797627087827,0.498497457869295,1.45195851184783
689,0.736809760082965,0.498580413454084,1.47781529358217
690,0.746753855783946,0.49812645547263,1.499125066697
691,0.726001086222416,0.498368607966813,1.456755250264
692,0.71855845592027,0.496455933131181,1.44737610725744
693,0.774859438761675,0.499037119097763,1.55270902525765
694,0.69270690683731,0.496875076826063,1.39412689254245
695,0.742834607420725,0.498368607966813,1.49053250053461
696,0.741553630996251,0.497338561034247,1.49104390669837
697,0.785043166026209,0.498580413454084,1.57455677126897
698,0.740673457897762,0.499331262077263,1.48333083495813
699,0.785121187540748,0.499523036633303,1.57174170150855
700,0.792486809459655,0.499614632551744,1.58619615564918
701,0.754542839132047,0.498566751098297,1.51342390456214
702,0.763128999446354,0.49814208072855,1.53195047953036
703,0.774051698048376,0.499737866043852,1.54891544276225
704,0.704333252568951,0.498151424475699,1.4138938843952
705,0.746339384753769,0.498515432359008,1.49712393299851
706,0.793043227932563,0.499619809992244,1.5872934020468
707,0.730320265500226,0.498151424475699,1.46606077914739
708,0.760266600494496,0.499688617556495,1.52148072576126
709,0.786276716832551,0.499145720908896,1.57524483111028
710,0.734109623407781,0.497454350304763,1.47573264352404
711,0.790013882109753,0.498368607966813,1.58519992929081
712,0.762544122518397,0.498895904806658,1.52846338318594
713,0.717401847377947,0.496422077014918,1.44514492927435
714,0.735895113208644,0.49814208072855,1.47727955874029
715,0.775535580612022,0.498895904806658,1.55450380157475
716,0.76696111721721,0.499062209926341,1.53680463469757
717,0.743775403226908,0.498188563916282,1.49295960826571
718,0.825643003483013,0.499763960597351,1.65206591226816
719,0.745947356449114,0.498796395867685,1.49549468005176
720,0.715284503823265,0.49614040043039,1.44169775975263
721,0.783773517660567,0.49870753372026,1.57160953999185
722,0.758662331574508,0.497821716541351,1.52396391391956
723,0.735455080372265,0.497522587815483,1.47823455333253
724,0.733756300694769,0.499331262077263,1.46947799271024
725,0.729555386223469,0.496720988069459,1.46874282292548
726,0.73188825608283,0.497821716541351,1.47018145605956
727,0.778670629973886,0.498906696363915,1.56075401602929
728,0.767381027627271,0.498767992645134,1.53855307265727
729,0.749932985071075,0.499278267115774,1.5020341049557
730,0.752436934527398,0.498621007941419,1.50903576572891
731,0.776624924356548,0.498895904806658,1.55668731066758
732,0.799889333288074,0.498852208594595,1.60345954073569
733,0.777980615099082,0.499145720908896,1.55862423037997
734,0.764216466882116,0.497522587815483,1.53604376082226
735,0.798383608185841,0.499331262077263,1.59890571414354
736,0.719608587971986,0.496455933131181,1.44949136458772
737,0.733276096454522,0.497367749768202,1.47431371816179
738,0.756630396826233,0.498796395867685,1.51691231751992
739,0.760157986056244,0.498497457869295,1.52489842035575
740,0.777331197564115,0.498852208594595,1.55823946285429
741,0.748923996743745,0.497263536194569,1.50609071896779
742,0.691615475704162,0.495167322295298,1.39673085149934
743,0.760542754484583,0.498330820270732,1.52618044790285
744,0.755048078217378,0.498796395867685,1.51374004397912
745,0.745469640980862,0.498302195579188,1.49601917790947
746,0.756954375147044,0.498906696363915,1.51722632841733
747,0.767561590644753,0.49964517196578,1.53621336442599
748,0.750155535813151,0.498302195579188,1.5054228989323
749,0.723012371386623,0.496798495967107,1.45534331777545
750,0.737280765084504,0.497522587815483,1.48190410473974
751,0.74773039470633,0.497678203523356,1.50243749758922
752,0.825236466015948,0.499802193086965,1.65112614036161
753,0.765758820387427,0.499062209926341,1.53439552255509
754,0.735788695405521,0.498580413454084,1.47576734976029
755,0.741166645402614,0.499037119097763,1.48519341956488
756,0.753227069645819,0.499037119097763,1.50936080868618
757,0.788567832912149,0.498796395867685,1.58094132083771
758,0.728137838659296,0.498994564962584,1.45920995895796
759,0.74886762873823,0.499331262077263,1.49974112500562
760,0.729488782529611,0.498420783907449,1.46360024718606
761,0.776009046168187,0.499639810950004,1.55313693817292
762,0.713489442690648,0.498621007941419,1.43092535478263
763,0.761378614840124,0.49846574225277,1.52744421592373
764,0.746464283610176,0.497786267471432,1.4995678514836
765,0.690104715378384,0.496455933131181,1.39006237880137
766,0.779851890608351,0.498668944017768,1.56386697018887
767,0.808416803517425,0.499688617556495,1.61784114169066
768,0.698158268536499,0.495167322295298,1.40994414837445
769,0.739831904740167,0.498852208594595,1.48306831561291
770,0.685411495591425,0.4931435568743,1.38988228891356
771,0.737027922236775,0.496875076826063,1.48332640659854
772,0.8059900432213,0.498948159719992,1.61537832642497
773,0.757950375554377,0.499716005596745,1.51676225509178
774,0.700326664335703,0.495512514898826,1.41333799506294
775,0.794327264559796,0.499737866043852,1.58948784659455
776,0.733676285431471,0.498302195579188,1.47235210268079
777,0.776527143270162,0.499291705280739,1.55525744781508
778,0.767694331653928,0.499619809992244,1.53655703056659
779,0.811765400148497,0.499716005596745,1.62445347168561
780,0.77806554478307,0.49964517196578,1.55723619167956
781,0.682316415146092,0.49221375193848,1.3862197316896
782,0.77149362117447,0.499616578195283,1.5441713803038
783,0.694014735988258,0.496523162531056,1.39774896391636
784,0.756178682026726,0.499062209926341,1.51519924167036
785,0.761005307429426,0.498668944017768,1.52607319256342
786,0.776812028508656,0.498420783907449,1.55854662082651
787,0.762980737889927,0.498420783907449,1.53079639237437
788,0.747618089621933,0.499616578195283,1.49638367149962
789,0.770805011761557,0.498895904806658,1.5450217256449
790,0.773083211503969,0.499626232552653,1.54732310101932
791,0.693631307864071,0.496067551495326,1.39825978492892
792,0.765516909603587,0.498942285455913,1.53427947864569
793,0.739763039005153,0.498485963243051,1.48401979905793
794,0.770085130340837,0.499004372741906,1.54324325077436
795,0.69332492469655,0.494837331474766,1.40111685314895
796,0.762920170845931,0.498188563916282,1.53138836598051
797,0.710557375680401,0.495894921964863,1.43287891084867
798,0.720940712570749,0.497678203523356,1.44860817184033
799,0.79398282722938,0.499331262077263,1.59009236458847
800,0.767329465226642,0.499291705280739,1.53683599609409
801,0.732144361790544,0.498135392202136,1.46976981208645
802,0.74425276169318,0.499037119097763,1.49137756133002
803,0.76160436299337,0.499478123787781,1.52480023993395
804,0.82630736828118,0.499145720908896,1.65544315751431
805,0.744137333784365,0.496875076826063,1.49763465404174
806,0.716978554520445,0.496067551495326,1.44532443688206
807,0.770109351852177,0.499406966027638,1.54204767702331
808,0.781228329826576,0.498515432359008,1.56710962011698
809,0.698842249213913,0.49417438922598,1.41416120391933
810,0.769229437563865,0.498852208594595,1.54199866074764
811,0.740636424446537,0.498515432359008,1.48568404581137
812,0.720717178137178,0.497872768059748,1.44759308878425
813,0.744179877105483,0.497522587815483,1.49577103699557
814,0.787798823337083,0.49964517196578,1.57671657315852
815,0.731526598988455,0.499331262077263,1.46501261696542
816,0.78293090587594,0.499101666274118,1.56868020842458
817,0.722387536898333,0.49722019665625,1.45285236150162
818,0.739824555571552,0.498668944017768,1.48359861677127
819,0.728803388540536,0.495748231404583,1.47010789423423
820,0.718395674072409,0.498767992645134,1.44034036799859
821,0.708328705963416,0.498767992645134,1.4201566989231
822,0.780061295093934,0.499460760553079,1.56180696603699
823,0.708642752606212,0.496913019616031,1.42609012972489
824,0.797225942455963,0.499291705280739,1.59671377277879
825,0.747149086074933,0.496422077014918,1.50506820842394
826,0.743824755336594,0.498497457869295,1.49213349756264
827,0.698930308054775,0.49569876230505,1.40999002056144
828,0.766042892519775,0.499291705280739,1.53425920041882
829,0.753563597659159,0.498994564962584,1.51016393879092
830,0.786900801440181,0.499652609858427,1.57489580943677
831,0.748894439001627,0.497099257170772,1.50652898429972
832,0.741755025631962,0.498188563916282,1.48890416070773
833,0.745492001887624,0.497367749768202,1.49887483101801
834,0.727314287765445,0.49814208072855,1.46005390008755
835,0.743460273873191,0.499291705280739,1.4890298917647
836,0.767254522122613,0.498796395867685,1.53821184050043
837,0.778200040889407,0.498130367920673,1.56224171623549
838,0.705547611773808,0.496180577762983,1.42195733447438
839,0.784776435801485,0.499707582244759,1.57047133901022
840,0.773019733430719,0.499792394303164,1.54668166671184
841,0.704725154125363,0.49758989828751,1.41627705174627
842,0.732933319833586,0.496798495967107,1.47531308122582
843,0.720977213909733,0.498165395931171,1.44726474339327
844,0.728697623225183,0.498420783907449,1.46201291509644
845,0.73490526572067,0.498497457869295,1.47424074911403
846,0.739880477632419,0.498515432359008,1.48416764979823
847,0.697339028847971,0.494139694890365,1.41121839847877
848,0.701898010582085,0.49758989828751,1.41059537783568
849,0.767616008671051,0.498420783907449,1.54009630708656
850,0.715708030693019,0.497872768059748,1.43753198931163
851,0.777589339257615,0.499062209926341,1.55810102185935
852,0.728290198520412,0.498188563916282,1.46187658904751
853,0.746359840047507,0.496720988069459,1.50257359357471
854,0.753393234115514,0.49757772897316,1.5141216944542
855,0.732862043900709,0.497254277816033,1.47381747447097
856,0.713751173912246,0.494976151990978,1.44199103540903
857,0.738475574236708,0.498959859175646,1.48003002777974
858,0.748305574966319,0.497786267471432,1.50326681121083
859,0.699770082922001,0.495894921964863,1.41112572830819
860,0.786083252861576,0.499101666274118,1.57499625022258
861,0.77092529996945,0.499101666274118,1.54462577880083
862,0.702650392448569,0.497099257170772,1.41350119178951
863,0.723366764325241,0.498895904806658,1.44993526175681
864,0.749040207006525,0.498188563916282,1.50352750195285
865,0.708379488812182,0.496875076826063,1.42566919101108
866,0.741006488072037,0.498796395867685,1.48558909849983
867,0.732839411926051,0.498895904806658,1.46892248436085
868,0.716617662292515,0.497367749768202,1.44082052490636
869,0.739099391301871,0.498368607966813,1.48303761410086
870,0.709372715138562,0.495167322295298,1.43259194053908
871,0.765440341457762,0.498767992645134,1.53466211293627
872,0.700829587472774,0.496930189723976,1.41031799227585
873,0.72609818061647,0.498151424475699,1.45758527415772
874,0.713370044061457,0.49814208072855,1.4320613970579
875,0.765446761640898,0.499331262077263,1.53294379858487
876,0.790579400556611,0.499663618976752,1.58222326087222
877,0.759323292506353,0.497367749768202,1.52668381265218
878,0.757237830816957,0.498621007941419,1.51866411313725
879,0.760291470115076,0.49705837176284,1.52958186262645
880,0.743614258385937,0.498420783907449,1.49194071032964
881,0.746693557239252,0.497037821762729,1.50228719937474
882,0.725000509166757,0.498165395931171,1.45534096725363
883,0.695430469976802,0.495512514898826,1.40345692402703
884,0.747662717795593,0.499127499409939,1.49793934150987
885,0.750710991876352,0.498165395931171,1.50695130173207
886,0.809879950350807,0.499639810950004,1.62092758143295
887,0.733558713336998,0.497740269670111,1.47377810885822
888,0.760465007758453,0.49870043030597,1.52489342608323
889,0.720616903879293,0.49614040043039,1.45244552399719
890,0.758841435215957,0.498330820270732,1.52276641208684
891,0.739118770851939,0.497454350304763,1.48580220556745
892,0.719634437776506,0.496720988069459,1.44876994341112
893,0.729026539488125,0.498188563916282,1.46335462572086
894,0.721391481124572,0.497740269670111,1.44933316647795
895,0.759553553743364,0.497891756312028,1.52553952563809
896,0.766894820193905,0.499291705280739,1.53596547285459
897,0.778777811202007,0.498948159719992,1.56083912933771
898,0.718691718451462,0.498165395931171,1.44267691879337
899,0.754511106273052,0.499037119097763,1.51193383698025
900,0.730027214085308,0.498165395931171,1.46543140099232
901,0.777586163305581,0.498621007941419,1.55947332928447
902,0.750592685712235,0.498852208594595,1.50463939575784
903,0.754588251864701,0.499523036633303,1.51061752216773
904,0.701286826965107,0.495748231404583,1.41460278129118
905,0.726149251797983,0.49814208072855,1.45771513768916
906,0.72509801167455,0.498279763681627,1.4552026081032
907,0.799669889828799,0.498895904806658,1.60287924219122
908,0.756791141356787,0.49814208072855,1.51922748676433
909,0.742337535812371,0.498580413454084,1.48890232303667
910,0.726893887696931,0.498497457869295,1.4581696982044
911,0.755420500675628,0.498515432359008,1.51534025155636
912,0.792748536779592,0.499331262077263,1.58762047759975
913,0.769427742084083,0.499737866043852,1.539662679907
914,0.745037659807157,0.497623205884013,1.49719235557678
915,0.751364285990189,0.49870043030597,1.50664455117715
916,0.760180323065332,0.498796395867685,1.52402930206213
917,0.755748621445636,0.498497457869295,1.51605311023229
918,0.720698959153901,0.494976151990978,1.45602764144289
919,0.732368964081699,0.497522587815483,1.47203158613838
920,0.773272533100066,0.499675643427315,1.54754898156758
921,0.739345207648348,0.499716005596745,1.4795307722142
922,0.775848899985213,0.49846574225277,1.55647386413926
923,0.730464586379067,0.498368607966813,1.46571147279748
924,0.745168996933685,0.497172129874956,1.49881490163397
925,0.733348413810386,0.497740269670111,1.47335560029416
926,0.708731690968162,0.495894921964863,1.42919731494726
927,0.742262021765286,0.496455933131181,1.49512166585217
928,0.718071065633351,0.498188563916282,1.44136400881739
929,0.750949574543379,0.49814208072855,1.50750077858327
930,0.706957520861206,0.496523162531056,1.4238157939248
931,0.734717650450973,0.497786267471432,1.47597010697596
932,0.700445851383392,0.496875076826063,1.40970212444081
933,0.700980359818979,0.491836842015723,1.42522946623134
934,0.69845968342183,0.495748231404583,1.40890000039518
935,0.741184704797822,0.497740269670111,1.48909933546076
936,0.746050729656122,0.497678203523356,1.4990624953522
937,0.747068476881293,0.498668944017768,1.49812513059701
938,0.784735031050068,0.499619809992244,1.57066436389352
939,0.722786715647004,0.498135392202136,1.45098446519076
940,0.728359667594092,0.497454350304763,1.46417388278515
941,0.733780471484516,0.497786267471432,1.47408741348339
942,0.721860586630334,0.498151424475699,1.44907863585874
943,0.715403364175254,0.496930189723976,1.4396456061014
944,0.759731044462938,0.498420783907449,1.52427641260645
945,0.736908768631894,0.498165395931171,1.47924519577371
946,0.743075016774482,0.497263536194569,1.49432838462487
947,0.723908196258229,0.497786267471432,1.45425505596089
948,0.708684272521655,0.497172129874956,1.42543040918222
949,0.769229129332648,0.499331262077263,1.54051866516946
950,0.735467260967667,0.498279763681627,1.47601270325236
951,0.754147182357001,0.498420783907449,1.51307330413621
952,0.786765893708611,0.498906696363915,1.57698002340446
953,0.722421078957523,0.496875076826063,1.45392899070769
954,0.796937708031686,0.499082044096837,1.5968070129108
955,0.76557543841989,0.499127499409939,1.53382740747593
956,0.806147003465845,0.499616578195283,1.61353133312312
957,0.720642791817905,0.496523162531056,1.45137799442102
958,0.707966263898204,0.495167322295298,1.42975158501271
959,0.741799838691147,0.49657768956138,1.49382433863746
960,0.798223128968233,0.499004372741906,1.5996315314477
961,0.765179822816657,0.498515432359008,1.53491702191801
962,0.733262190447095,0.498852208594595,1.4698986549802
963,0.789345136117897,0.499619809992244,1.57989159022768
964,0.76377667672905,0.499101666274118,1.53030279868785
965,0.691629611198926,0.49614040043039,1.39401993991813
966,0.690201740257845,0.496523162531056,1.39006957246365
967,0.696533466301939,0.496401686091935,1.40316498879284
968,0.68777382227388,0.49417438922598,1.39176338812526
969,0.798748334153332,0.499619809992244,1.598712297188
970,0.750593692340766,0.498302195579188,1.50630219774234
971,0.716561017490756,0.499127499409939,1.43562720615046
972,0.794298278079961,0.498895904806658,1.59211224310968
973,0.757473939830925,0.498994564962584,1.51800038120199
974,0.664208256839876,0.492650839192319,1.34823328004235
975,0.776346554241606,0.499675643427315,1.55370101475546
976,0.732015119270711,0.498515432359008,1.46839008735751
977,0.762288394392377,0.498994564962584,1.527648691824
978,0.696518637649234,0.496720988069459,1.40223315377976
979,0.798792909979708,0.499037119097763,1.60066832588303
980,0.716659361294197,0.496422077014918,1.44364925428701
981,0.778152641561039,0.499786848183038,1.5569690246752
982,0.720136117246473,0.498188563916282,1.44550912928521
983,0.801627221849614,0.499616578195283,1.60448483263957
984,0.729277420747929,0.49614040043039,1.46990130236381
985,0.758631747971429,0.499037119097763,1.52019102174804
986,0.715081948969829,0.49705837176284,1.43862771375072
987,0.738766934671759,0.498497457869295,1.48198736625346
988,0.737049521051607,0.498796395867685,1.47765606800239
989,0.721196542660176,0.496067551495326,1.45382728720359
990,0.756744752279922,0.498689228466962,1.51746761125412
991,0.695653933986237,0.497099257170772,1.39942662144686
992,0.770333758720789,0.499184809474228,1.54318349457018
993,0.767523453023472,0.498515432359008,1.53961824088675
994,0.734952637458721,0.495512514898826,1.48321710423153
995,0.847752022913675,0.499794592280945,1.69620087133143
996,0.749552235242065,0.498151424475699,1.50466745333703
997,0.697621145597892,0.495894921964863,1.40679227533474
998,0.758127140792607,0.497367749768202,1.52427884828868
999,0.748327182922185,0.497740269670111,1.50344914510967
1000,0.761163779632627,0.498621007941419,1.526537726068
