"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.772615711505325,0.499584760468688,1.5465157719793
536,0.733463297501524,0.499628134097918,1.46801840698142
537,0.679553381847478,0.499113442860248,1.36152089583721
538,0.776056303727214,0.499564657941729,1.55346518491653
539,0.778523551512186,0.499420617212346,1.55885344873772
540,0.778178782958626,0.499089994861849,1.55919531741771
541,0.778390759561421,0.499584208481379,1.5580771896845
542,0.773628091473674,0.499609179508119,1.5484665278475
543,0.780344374940604,0.499429060532082,1.56247290477899
544,0.727602508428866,0.49940640729175,1.45693466844891
545,0.757326744959399,0.499790126376109,1.51528952852799
546,0.787384548849232,0.499555114149882,1.57617153052104
547,0.721685002694856,0.49975357312011,1.44408172649805
548,0.739734574861687,0.499544658266902,1.48081770592461
549,0.76394565085767,0.499609179508119,1.5290864983902
550,0.751851979661234,0.49957253205381,1.5049906298296
551,0.705854830958737,0.499374213346278,1.4134787341718
552,0.7505091199358,0.499509988924253,1.50249071405379
553,0.797306579035362,0.499634347596769,1.59578015977162
554,0.733681242702602,0.499344511934324,1.46928868780498
555,0.701909564278097,0.499113442860248,1.40631268165348
556,0.710143518203364,0.49938719294005,1.42202989632658
557,0.746518628204929,0.499396838371744,1.49484051729064
558,0.738050782361916,0.499443917854903,1.47774506000958
559,0.756520043593983,0.499419046833579,1.51480014306719
560,0.754827864651961,0.499371601105031,1.51155544885141
561,0.765219822276561,0.49926016937026,1.53270753251109
562,0.706526026421045,0.498894767393828,1.41618247493727
563,0.762327618531532,0.49940640729175,1.52646743694296
564,0.774563704826529,0.499544658266902,1.55053946030324
565,0.778598733384063,0.499661438407445,1.55825259572895
566,0.722215708437044,0.499762251620924,1.4451185660674
567,0.770360969141598,0.499420617212346,1.54250934501179
568,0.744376616604581,0.499396838371744,1.49055131993142
569,0.717117924149975,0.498918600171103,1.43734453657178
570,0.732148785247962,0.499450050597248,1.46590992306928
571,0.733114568105264,0.499113442860248,1.46883354594506
572,0.72550599821661,0.499443917854903,1.45262755692899
573,0.756543143641994,0.499478385897748,1.5146664300242
574,0.716844722609582,0.499370947194589,1.43549545009924
575,0.787007708029053,0.499478385897748,1.57565918816388
576,0.771185433265192,0.499396838371744,1.54423371157014
577,0.724451925037701,0.498934344373475,1.45199851084097
578,0.75136960009418,0.499434654981646,1.50444025579641
579,0.692394740324412,0.499042808369381,1.38744558324927
580,0.754298022072431,0.498988539892162,1.51165399957972
581,0.71306604871829,0.498409148933014,1.43068410811641
582,0.751350440669025,0.499443917854903,1.50437399237146
583,0.730947793936428,0.49969495446228,1.46278802179021
584,0.793129067979788,0.499470330841897,1.5879403019653
585,0.740926700146235,0.499272530730707,1.48401254733934
586,0.773834648409496,0.499564657941729,1.54901800218973
587,0.770212622888908,0.499609179508119,1.5416302471608
588,0.79110659384827,0.499650352527132,1.5833203956467
589,0.744408826815467,0.499552712033054,1.49015070659092
590,0.77406056247561,0.499558705198475,1.5494886875569
591,0.769116292857924,0.499546678445467,1.5396284792671
592,0.767249122177956,0.499528476732935,1.53594671358076
593,0.725214798768746,0.499478385897748,1.4519443067897
594,0.744172504023187,0.49938719294005,1.49017138313461
595,0.746718829369907,0.499757311526808,1.49416289096123
596,0.729112405031326,0.49926016937026,1.4603856861864
597,0.78019040128077,0.499604367245065,1.56161645580266
598,0.750818820540575,0.499437751107363,1.50332813023414
599,0.749289807199298,0.499437751107363,1.50026666093614
600,0.757815509503738,0.499048745838064,1.51852001597784
601,0.759304017256064,0.499256025774354,1.52087101217932
602,0.728431074934066,0.49938719294005,1.45864989177148
603,0.768254700608145,0.499582273638497,1.53779415553095
604,0.706971436774908,0.498612036738458,1.41787880091981
605,0.712243509598697,0.498858531162051,1.42774647541775
606,0.720355199746219,0.499272530730707,1.44280959878155
607,0.760380434111056,0.499425315596701,1.52251079463718
608,0.74412359671477,0.499650352527132,1.48928864545205
609,0.741789516819877,0.499320934763416,1.48559666774506
610,0.758781546382187,0.499753322877039,1.51831215851441
611,0.742048955386712,0.499148041020191,1.48663100804736
612,0.7645582522087,0.499544658266902,1.53051031485598
613,0.727334280520674,0.499410213436481,1.4563864753903
614,0.714367951278265,0.499654067663493,1.4297250788307
615,0.737648271926043,0.499018873770412,1.47819713982486
616,0.713961133266818,0.498766581641711,1.4314534284089
617,0.743161819633154,0.499564657941729,1.48761888540129
618,0.77387114490628,0.499689890799197,1.5487028238025
619,0.765590737334571,0.499564657941729,1.53251581184486
620,0.715730216062509,0.499370947194589,1.43326362913863
621,0.716550007155578,0.498942173179917,1.43613838571467
622,0.74766014396978,0.499771979415507,1.49600252668063
623,0.747918850128946,0.499654067663493,1.49687333403769
624,0.738392421333013,0.499425315596701,1.47848416624776
625,0.77904375697725,0.499543646493362,1.55951089048152
626,0.74403147061394,0.49957644216174,1.48932457141975
627,0.719918352271464,0.49938719294005,1.44160355421427
628,0.78530539265476,0.499771979415507,1.5713273752826
629,0.738022117363611,0.49920417438635,1.47839732764821
630,0.768422679205666,0.499419046833579,1.53863310596107
631,0.757607138773055,0.499628134097918,1.51634202933932
632,0.756647931408899,0.499447601580933,1.51496959643781
633,0.795731166395159,0.499564657941729,1.59284920128993
634,0.73136278376023,0.498942173179917,1.4658267492183
635,0.752977619553757,0.499465468182935,1.50756692408207
636,0.785555238029122,0.499691019659842,1.57208196089631
637,0.744262301846469,0.499520303818634,1.48995405423339
638,0.722724545295033,0.499113442860248,1.44801658948184
639,0.764226459552562,0.499478385897748,1.53004910949042
640,0.757352364250148,0.499443917854903,1.51639120464807
641,0.756898552326596,0.499691019659842,1.51473315018118
642,0.69213516156666,0.499437751107363,1.38582868441972
643,0.759661463651573,0.49940640729175,1.52112878921832
644,0.738775250372214,0.499425315596701,1.47925070536231
645,0.780661111002523,0.499584208481379,1.56262167168084
646,0.739931940006376,0.499272530730707,1.48202012821225
647,0.766810297202495,0.499609179508119,1.53482027283294
648,0.745680935360979,0.499429060532082,1.49306677221895
649,0.777066087210881,0.499437751107363,1.55588176001505
650,0.772980870904611,0.499042808369381,1.54892698169586
651,0.755786218289388,0.499470330841897,1.51317540126047
652,0.732787550327752,0.499374213346278,1.46741167393764
653,0.745795917074377,0.499425315596701,1.49330819600788
654,0.773034376205468,0.499450050597248,1.54777114404346
655,0.752845466699827,0.499759787923601,1.50641465138231
656,0.763990040154363,0.499434654981646,1.52970970783443
657,0.748130918994139,0.498904331676954,1.49954785214926
658,0.782220071429968,0.49957644216174,1.56576652823177
659,0.69634961727206,0.499033867530562,1.39539550836079
660,0.674512212159694,0.499021022804677,1.35167093436003
661,0.689010034209729,0.499113442860248,1.3804677955802
662,0.758878380561271,0.499698864049447,1.51867141424235
663,0.71256961635992,0.499374213346278,1.42692513412944
664,0.732450879596897,0.498997688545749,1.46784423337012
665,0.750952399567475,0.499650352527132,1.50295580853552
666,0.732080028793057,0.499654067663493,1.46517375955018
667,0.708630981787987,0.499181950574949,1.41958454421639
668,0.760101465421933,0.499609179508119,1.52139211327197
669,0.764684697375217,0.499396838371744,1.53121653686962
670,0.782645277891421,0.499546678445467,1.56671100351808
671,0.743425710160224,0.499555114149882,1.48817555681589
672,0.733088693445378,0.49926016937026,1.4683500475715
673,0.725338526238505,0.499033867530562,1.45348557168634
674,0.754361145728232,0.49939106029413,1.51056197378449
675,0.734124661626534,0.498870674848092,1.471573092265
676,0.712972238379375,0.499095885553331,1.42852758160674
677,0.731524299871065,0.498725712013157,1.46678681738343
678,0.764799218076181,0.499654067663493,1.53065744396433
679,0.755132083881797,0.499552712033054,1.51161642343728
680,0.697147993304086,0.499256025774354,1.39637371872037
681,0.782952490332106,0.499403226153047,1.5677761963279
682,0.723052935775261,0.499654067663493,1.44710707381296
683,0.73713970900949,0.499590369796717,1.4754882271038
684,0.714582317567023,0.498566518260205,1.43327377871387
685,0.739326029925818,0.499374213346278,1.48050502041673
686,0.775906524112276,0.499272530730707,1.55407413056894
687,0.762627429386128,0.499296941028877,1.52740256692664
688,0.732926704414868,0.499546678445467,1.46718362074922
689,0.733405267111997,0.49957351126505,1.46806275868155
690,0.762956597207011,0.499478385897748,1.52750673251995
691,0.730233995263614,0.49920417438635,1.46279625197698
692,0.771389534613339,0.4997659233554,1.54350166460785
693,0.733194217278781,0.499398210044705,1.46815547699529
694,0.756954678119186,0.499552712033054,1.51526487572967
695,0.740135834662788,0.49940640729175,1.48203111505216
696,0.69221755967606,0.498942173179917,1.38737031440806
697,0.736524570592304,0.499509988924253,1.47449417814144
698,0.74616663704834,0.49956267818533,1.49363967652428
699,0.736503946351812,0.499272530730707,1.47515415132875
700,0.738926036486034,0.499181950574949,1.48027394747537
701,0.745502294053591,0.49957351126505,1.49227746716551
702,0.734568525387025,0.49940640729175,1.47088326193199
703,0.750592331332243,0.499478385897748,1.50275237632786
704,0.750676931157948,0.499558705198475,1.5026801121596
705,0.731924387670119,0.499470330841897,1.46540113090682
706,0.733665428538242,0.49940640729175,1.46907492139891
707,0.724309089066838,0.499374213346278,1.45043350198899
708,0.696195846259992,0.498856094631789,1.39558452578165
709,0.759483693033118,0.499609179508119,1.52015560198644
710,0.756565075432373,0.499437751107363,1.51483357786812
711,0.738066502728668,0.499543646493362,1.47748151319642
712,0.740457206610631,0.499418260847198,1.48263943203547
713,0.784522702728084,0.499698864049447,1.56999096690052
714,0.764242067025187,0.499706607577967,1.52938155196586
715,0.759098857736101,0.499628134097918,1.51932768779456
716,0.733013311621715,0.499564657941729,1.46730418168856
717,0.741414501626911,0.499588064693087,1.48405166981398
718,0.751927710464421,0.499374213346278,1.50573996487683
719,0.752646066839764,0.499467632107793,1.50689658039208
720,0.769479972132562,0.49939106029413,1.54083649731206
721,0.755661805591596,0.499296941028877,1.51345170277719
722,0.75376687823363,0.499654067663493,1.50857748793767
723,0.773874373662261,0.499272530730707,1.55000390774486
724,0.794625692876002,0.499673546599162,1.59028969671162
725,0.711653208114088,0.499374213346278,1.42509002085899
726,0.769616132259944,0.499761431799535,1.53996703885036
727,0.75767979316448,0.499558705198475,1.51669820839866
728,0.743282997155967,0.499437751107363,1.48823951635203
729,0.726593443872972,0.499113442860248,1.45576813100668
730,0.773439395399716,0.499691019659842,1.54783529214959
731,0.786010750666188,0.499687059642132,1.57300601546319
732,0.756519511138101,0.499558705198475,1.51437559443096
733,0.768743113551871,0.499673546599162,1.53849071815794
734,0.714575206922016,0.499443917854903,1.43074163359741
735,0.70247238811855,0.499759787923601,1.40562007006842
736,0.711248191915373,0.498766581641711,1.42601412783966
737,0.730528442917022,0.499447601580933,1.46267284216529
738,0.770442652816523,0.49969495446228,1.54182595989106
739,0.781412652634545,0.499478385897748,1.56445739134448
740,0.768045663371506,0.499778037055669,1.53677354030256
741,0.752966857654323,0.499650352527132,1.50698754408151
742,0.745283255969965,0.499371601105031,1.49244221001108
743,0.746194239007089,0.499552712033054,1.49372472820789
744,0.761991756594421,0.498951529648274,1.52718593153041
745,0.721630712414737,0.499181950574949,1.44562661286847
746,0.775559645955032,0.499657762956931,1.55218172007443
747,0.746910142790289,0.499377470996669,1.49568249704895
748,0.740660422778957,0.499336699162202,1.48328857867177
749,0.735095139980854,0.499374213346278,1.47203263671751
750,0.721624905387982,0.49957351126505,1.44448192131052
751,0.749492878458745,0.499546678445467,1.50034603531162
752,0.730302942683708,0.499113442860248,1.46320030672505
753,0.729083050311689,0.499437751107363,1.45980765109396
754,0.728600829507851,0.499095885553331,1.45984138639026
755,0.789778136642558,0.49957644216174,1.58089547462461
756,0.725995707102535,0.49957644216174,1.45322246173387
757,0.783941387466198,0.499584208481379,1.56918768479332
758,0.718271488694973,0.499272530730707,1.43863610450139
759,0.700535992856854,0.499544658266902,1.40234908183637
760,0.758588070786527,0.49940640729175,1.51897945182622
761,0.773160554769603,0.499377470996669,1.54824876906543
762,0.754023047925747,0.499374213346278,1.50993589130901
763,0.696289639599261,0.499546678445467,1.39384299734718
764,0.726627087446106,0.498988539892162,1.45619995121158
765,0.735989672602539,0.499478385897748,1.47351655923948
766,0.740620051839186,0.499349177380869,1.48317066571293
767,0.707499601406972,0.498766581641711,1.41849840676616
768,0.719406812694377,0.499130828015868,1.44131913381136
769,0.693904977518904,0.499113442860248,1.39027507161974
770,0.708167630591545,0.49920417438635,1.41859316673797
771,0.770159999622563,0.499470330841897,1.54195344961611
772,0.681123467981765,0.49939106029413,1.36390801145018
773,0.767816407414572,0.499437751107363,1.53736157451485
774,0.720226590869213,0.499543646493362,1.4417690945025
775,0.765707123653106,0.499753322877039,1.53217014995517
776,0.750687431996734,0.498566518260205,1.50569162689931
777,0.745063039855783,0.499687059642132,1.49105930497657
778,0.755901738749286,0.49920417438635,1.51421357739743
779,0.760882265916555,0.499478385897748,1.52335373741742
780,0.760311583296882,0.499609179508119,1.5218126777523
781,0.746430912276658,0.499706607577967,1.49373832756493
782,0.707941071737085,0.498942173179917,1.41888401059616
783,0.780092605198791,0.49957351126505,1.56151714934484
784,0.756862104935147,0.499687059642132,1.5146722139997
785,0.753938430126848,0.499714250245401,1.50873910391109
786,0.754483116318245,0.499447601580933,1.51063517760428
787,0.750265078218219,0.499543646493362,1.50190095196855
788,0.749676230877364,0.499374213346278,1.50123136285678
789,0.761755836551471,0.499467632107793,1.52513553948792
790,0.790850082665461,0.499668729779706,1.58274880041849
791,0.728207522545687,0.499154878019557,1.45888090973871
792,0.748331251363435,0.499429060532082,1.49837346382323
793,0.758528148156635,0.499396838371744,1.51888856691559
794,0.764062038524194,0.499443917854903,1.52982549433341
795,0.726621837775596,0.499584208481379,1.45445317413927
796,0.729635872968158,0.499042808369381,1.46207070962958
797,0.746958835918141,0.498862586273189,1.49732382518077
798,0.710104951772303,0.499410213436481,1.42188712338503
799,0.755406975651339,0.499584208481379,1.51207136420025
800,0.742278604731938,0.499567027720825,1.48584386787582
801,0.768992502481986,0.499546678445467,1.53938067384414
802,0.741398114566982,0.499374213346278,1.48465438293042
803,0.774488332588569,0.499578779603103,1.5502826865542
804,0.740190989902884,0.499437751107363,1.48204854010679
805,0.712724915992166,0.499509988924253,1.42684817480246
806,0.773976306387246,0.499320934763416,1.55005779349902
807,0.762679675215392,0.499443917854903,1.52705768946207
808,0.723693614101589,0.499578779603103,1.44860759433485
809,0.720976578007146,0.499437751107363,1.44357645454029
810,0.743194034337339,0.499654067663493,1.48741716006176
811,0.746434574315002,0.499552712033054,1.49420582920509
812,0.758005486542234,0.499582273638497,1.51727858761205
813,0.696155250655291,0.498440725345221,1.39666607332925
814,0.767322801041457,0.499777783357535,1.53532795292848
815,0.714761797885588,0.499450050597248,1.43109765837618
816,0.781471395324228,0.499410213436481,1.5647885731989
817,0.685960740252968,0.499272530730707,1.37392045031806
818,0.710697539671895,0.499374213346278,1.42317628879864
819,0.728636745192301,0.499584208481379,1.4584863428874
820,0.732960879882222,0.49957351126505,1.46717322547021
821,0.808717037442432,0.499558705198475,1.61886286641953
822,0.804372929853094,0.4997659233554,1.60949935212185
823,0.705710809505933,0.499272530730707,1.41347814283533
824,0.766033832741004,0.499478385897748,1.5336676308108
825,0.7728949918368,0.499552712033054,1.54717404834279
826,0.768982867726501,0.499374213346278,1.53989302445873
827,0.762075800599092,0.499451796563495,1.52582452569516
828,0.764289913915139,0.499650352527132,1.52964950399717
829,0.746434981707407,0.499584208481379,1.4941124419773
830,0.763373321444065,0.499552712033054,1.52811365658957
831,0.784987492341734,0.49957351126505,1.57131528121646
832,0.727887345365938,0.499691019659842,1.45667485851845
833,0.759744367257064,0.49957644216174,1.52077700855857
834,0.759915126083082,0.499668729779706,1.52083786875779
835,0.770293975557504,0.499673546599162,1.541594468629
836,0.77131920999723,0.499609179508119,1.54384515263834
837,0.736115064839422,0.49957644216174,1.47347833627652
838,0.725298760096723,0.499410213436481,1.45231062678091
839,0.720868163698955,0.499148041020191,1.44419712080929
840,0.787069405511884,0.499470330841897,1.57580812494952
841,0.723483355586395,0.499095885553331,1.44958789789319
842,0.754479239799782,0.499753989909684,1.50970128309757
843,0.709519295235104,0.499371601105031,1.4208242792843
844,0.727428168443879,0.499437751107363,1.45649416134645
845,0.731338126784261,0.49957644216174,1.46391636006625
846,0.747019603288166,0.498409148933014,1.49880796708362
847,0.747255284287631,0.49920417438635,1.49689310031552
848,0.724943212569194,0.499420617212346,1.45156845269157
849,0.757657331913751,0.499584208481379,1.51657582255623
850,0.749869560291043,0.499685734032835,1.50068234736069
851,0.75805609344084,0.499478385897748,1.5176954896223
852,0.73097044690123,0.499377470996669,1.46376336409879
853,0.77304239505845,0.499543646493362,1.54749720166589
854,0.717055239639221,0.499649109738807,1.4351176168693
855,0.735681803016936,0.499396838371744,1.47314068990822
856,0.727618389992705,0.499425315596701,1.45691130839726
857,0.734122158859223,0.499148041020191,1.47075035566358
858,0.724633632784225,0.499541957708933,1.450596134322
859,0.745024487353948,0.499437751107363,1.4917264177609
860,0.786214220705884,0.49957644216174,1.57376159953384
861,0.760015600732677,0.499757311526808,1.52076934784757
862,0.75019857683754,0.499437751107363,1.50208624633237
863,0.718956243809077,0.499648487517855,1.43892408717315
864,0.744084855494394,0.499478385897748,1.4897238329082
865,0.719206375631224,0.499272530730707,1.44050860274375
866,0.727970842086841,0.499609179508119,1.45708059808579
867,0.754616660596969,0.499584208481379,1.51048941857236
868,0.738048354857357,0.498977045627274,1.47912286010981
869,0.719457151118393,0.499661438407445,1.43988928465542
870,0.749086485438455,0.49940640729175,1.49995369402788
871,0.769161224720421,0.499754822430543,1.5390771438275
872,0.735872330110066,0.499113442860248,1.47435886698029
873,0.714764880288416,0.499372581333096,1.43132584167982
874,0.761797094318606,0.499410213436481,1.52539350182012
875,0.739250767174567,0.499437751107363,1.48016597771291
876,0.718611716770316,0.498870674848092,1.44047696728042
877,0.730491223127547,0.499754822430543,1.46169919796836
878,0.765946831247207,0.499478385897748,1.53349344610882
879,0.73060739511574,0.499657762956931,1.46221563894468
880,0.74388648310194,0.49957644216174,1.4890343505451
881,0.748945732860369,0.499437751107363,1.49957773756547
882,0.716737112601838,0.498988539892162,1.43637990715525
883,0.740765752437671,0.499525420119364,1.48293905095092
884,0.712168538537412,0.499048745838064,1.42705205548899
885,0.785630624346085,0.499478385897748,1.57290214457231
886,0.720816421119132,0.499478385897748,1.44313836488351
887,0.733363591205986,0.499374213346278,1.4685651994158
888,0.7481305361651,0.49940640729175,1.49803952300525
889,0.742302514023023,0.499371601105031,1.48647322430916
890,0.759008488515017,0.499525420119364,1.5194591865488
891,0.761831174939915,0.499770372226933,1.52436242177635
892,0.729169681108353,0.499095885553331,1.46098115054574
893,0.755912902349613,0.499767140917157,1.51253021749766
894,0.736551480058853,0.499543038890276,1.47445049318491
895,0.727971464408694,0.499470330841897,1.4574869005365
896,0.735036266536181,0.499272530730707,1.47221451470688
897,0.767255913349433,0.499272530730707,1.5367477001519
898,0.751990710254958,0.499591902939388,1.50520996403377
899,0.73289740998032,0.498766581641711,1.4694196382764
900,0.75364892465255,0.499470330841897,1.50889628095069
901,0.749805076214207,0.499509988924253,1.5010812453
902,0.767976822025354,0.499550992275597,1.53733419390681
903,0.755063616795321,0.499429060532082,1.51185358735611
904,0.776094485531916,0.499691019659842,1.55314875592568
905,0.736250142381399,0.499437751107363,1.47415797213761
906,0.79327921604521,0.499668729779706,1.58761028811019
907,0.746562403267706,0.499567027720825,1.49441889044149
908,0.735014599850418,0.49957644216174,1.47127554027548
909,0.725738986981341,0.499113442860248,1.45405618174173
910,0.739027580540692,0.499794216618422,1.47866372992651
911,0.734427773370601,0.49957351126505,1.47010951703752
912,0.757198978313768,0.499447601580933,1.51607290918398
913,0.726806599217762,0.499181950574949,1.45599535075465
914,0.750655495877062,0.499443917854903,1.50298255528089
915,0.708087591463901,0.498725712013157,1.41979363487323
916,0.729435825923322,0.499609179508119,1.46001285773307
917,0.767168505212114,0.499757311526808,1.53508210388826
918,0.791436723235049,0.499771979415507,1.58359563127298
919,0.720496325268087,0.498999969214935,1.44388050043696
920,0.730047734557488,0.499478385897748,1.46162027260763
921,0.749361419145451,0.499437751107363,1.5004100460647
922,0.757018703130683,0.499754822430543,1.51478018651015
923,0.717212824862679,0.49957644216174,1.43564180440374
924,0.747088708722593,0.499374213346278,1.49604983348338
925,0.734772451496527,0.499425315596701,1.47123589563865
926,0.78829681966573,0.499525420119364,1.57809150028313
927,0.778998561695124,0.499625790539655,1.5591640312517
928,0.74222891723711,0.499544658266902,1.48581093792929
929,0.734378838540729,0.499425315596701,1.47044776387299
930,0.768121109224675,0.49975357312011,1.5369997345473
931,0.754156081016869,0.499757311526808,1.50904461750214
932,0.764487926843707,0.499588064693087,1.53023657063016
933,0.794141046439814,0.499314975382621,1.59046110289656
934,0.731621287720961,0.499478385897748,1.46477066551331
935,0.794867567887563,0.499698864049447,1.59069316557203
936,0.745355151443259,0.499403226153047,1.49249166286891
937,0.767567802190618,0.499377470996669,1.53704931994367
938,0.725508217906109,0.49926016937026,1.45316663017846
939,0.68334307480466,0.499420617212346,1.36827165570161
940,0.744119627784132,0.499042808369381,1.49109378054267
941,0.744393969723705,0.499654067663493,1.48981869236986
942,0.763233891019087,0.499546678445467,1.52785299943177
943,0.722686390450123,0.499648113920712,1.44639071041266
944,0.744966293745351,0.499578779603103,1.4911888257888
945,0.776037465572908,0.499396838371744,1.55394949656297
946,0.739652141854335,0.499447601580933,1.48094042200436
947,0.720261381918472,0.499087042343137,1.44315784785146
948,0.762346934323477,0.499555114149882,1.52605170626829
949,0.745852200881301,0.499544658266902,1.49306411056206
950,0.787685323666151,0.499785995883092,1.57604520765805
951,0.735462653611837,0.498870674848092,1.47425513403005
952,0.738860867930047,0.499443917854903,1.47936703504857
953,0.744637872261362,0.499429060532082,1.49097826119297
954,0.724955324255522,0.499558705198475,1.45119145500126
955,0.725565359184179,0.499374213346278,1.45294919079263
956,0.728978134036445,0.49957644216174,1.45919237280695
957,0.728016538933421,0.499478385897748,1.45755363893255
958,0.733723785253578,0.49940640729175,1.46919177355476
959,0.734994163879137,0.499447601580933,1.47161416243188
960,0.759214245643691,0.499552712033054,1.51978805710789
961,0.749303316301485,0.499478385897748,1.500171653984
962,0.735069939315756,0.498870674848092,1.47346792741343
963,0.742565826262566,0.499650352527132,1.48617092434102
964,0.766788883639218,0.49957253205381,1.53488999983015
965,0.743554210411737,0.499425315596701,1.48881962365756
966,0.775582534818009,0.499687059642132,1.5521365219533
967,0.735995671156146,0.499433621050562,1.47366064304596
968,0.761004117434156,0.499374213346278,1.52391552686453
969,0.792383804983652,0.499443917854903,1.58653209430784
970,0.731541469727797,0.499398210044705,1.4648459986717
971,0.766084363927529,0.499447601580933,1.53386333521794
972,0.754729605647897,0.499425315596701,1.5111961329917
973,0.755714837748112,0.499372581333096,1.51332865679309
974,0.765538206180847,0.49938719294005,1.53295522392931
975,0.734359867834116,0.499437751107363,1.47037316703809
976,0.743848038439271,0.499494310850381,1.48920222369076
977,0.724581382960918,0.499374213346278,1.45097877222282
978,0.756920720015151,0.49940640729175,1.51564078666889
979,0.718382843867086,0.499033867530562,1.43954727446046
980,0.767689658201517,0.499691019659842,1.53632870713609
981,0.789540987083339,0.499588064693087,1.58038400610787
982,0.755692209496452,0.499525420119364,1.51282032717349
983,0.776147129018104,0.499552712033054,1.55368414648252
984,0.787296094672004,0.49957644216174,1.5759271819649
985,0.713389974731935,0.498858531162051,1.43004465227877
986,0.765567428348176,0.499478385897748,1.53273384787645
987,0.7321912896059,0.4997659233554,1.4650684558283
988,0.754804095551792,0.499470330841897,1.51120907277818
989,0.762476785709873,0.498997688545749,1.52801666863827
990,0.715149760518419,0.49926016937026,1.4324190159621
991,0.713594784448604,0.499410213436481,1.42887503148625
992,0.771727370007187,0.499609179508119,1.54466211122657
993,0.723701197441606,0.499609179508119,1.44853462891557
994,0.753128769737095,0.49957351126505,1.50754344006346
995,0.730849871480427,0.499509988924253,1.46313364634487
996,0.754309538396697,0.49920417438635,1.51102410015689
997,0.77282691836328,0.499552712033054,1.54703777949292
998,0.744017736846823,0.499564657941729,1.48933221159454
999,0.71978617964702,0.499272530730707,1.44166990039204
1000,0.720839767849236,0.499371601105031,1.44349371540979
