"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.812641103043979,0.499711455288764,1.62622068084148
536,0.839368610529761,0.499847463373847,1.67924951517055
537,0.793275930375767,0.49974851030465,1.58735026522076
538,0.817085765195731,0.499604992384117,1.63546357152396
539,0.785875030263708,0.499768846019857,1.57247702917537
540,0.787099837221921,0.499506836789947,1.57575388212937
541,0.846115288220551,0.499671854705106,1.69334190079589
542,0.811408317471801,0.499778692425242,1.62353523623493
543,0.806261166470969,0.499698537935075,1.61349514810012
544,0.770960476793358,0.499671854705106,1.54293356636699
545,0.814842446896164,0.49974851030465,1.63050500420588
546,0.775401921183256,0.497600756248618,1.55828123540037
547,0.81911178289366,0.49974851030465,1.63904797313818
548,0.778173454828365,0.499440216257585,1.55809129801238
549,0.82601538927502,0.499778692425242,1.65276231618974
550,0.796341368886133,0.499671854705106,1.59372868691216
551,0.771220465571463,0.49686504372326,1.5521729196168
552,0.80418098510882,0.499711455288764,1.60929067484378
553,0.79652668326027,0.499440216257585,1.59483889629237
554,0.827310975032082,0.499711455288764,1.65557736625031
555,0.823323270949424,0.499622288775845,1.6478913960518
556,0.827602870291422,0.499912326471821,1.65549602693798
557,0.809722150450582,0.499622288775845,1.62066859033557
558,0.806076545889351,0.499827800449382,1.61270850713912
559,0.791841179409004,0.498793411453285,1.58751330957218
560,0.813609194808327,0.499569237977698,1.62862148618656
561,0.843578878467647,0.499778692425242,1.68790484919249
562,0.792927479064213,0.499671854705106,1.58689642331802
563,0.813794461334704,0.49963919795992,1.62876424559465
564,0.776498950698625,0.498589000158152,1.55739286356562
565,0.820994855408854,0.499622288775845,1.64323104443644
566,0.794664029776618,0.498314287440243,1.5947044863166
567,0.772691608746953,0.498589000158152,1.54975663021418
568,0.756424064169588,0.497147097426473,1.52152968021997
569,0.83240604374625,0.499806945832526,1.66545513360107
570,0.77938072558257,0.499440216257585,1.56050854579281
571,0.810608422545482,0.499569237977698,1.62261476672763
572,0.831294157501428,0.499806945832526,1.66323050216268
573,0.830289325834632,0.499831828369667,1.6611373640267
574,0.783450679964516,0.497513165167978,1.57473356448768
575,0.835031043626631,0.499724089801589,1.67098417040125
576,0.812263835419017,0.499806945832526,1.62515515678966
577,0.791236012903584,0.497881385159286,1.58920585603024
578,0.810223977756533,0.499778692425242,1.62116550792675
579,0.805979438860611,0.49974851030465,1.61277006782728
580,0.807035522655436,0.498793411453285,1.61797550674147
581,0.784895730161601,0.498408571479429,1.5748038358004
582,0.833233355438998,0.499908871686273,1.6667704908464
583,0.801228012758127,0.498314287440243,1.60787686195774
584,0.823625630513856,0.499688000406702,1.64827978627363
585,0.777665096303186,0.498408571479429,1.560296392967
586,0.818021858770638,0.499671854705106,1.63711814277275
587,0.829059386007975,0.499763842454109,1.65890229660643
588,0.781690444610955,0.498793411453285,1.56716273042465
589,0.81943077194705,0.499827800449382,1.63942616079042
590,0.804323140803517,0.499768846019857,1.60939031556113
591,0.821188531179036,0.499711455288764,1.64332540806875
592,0.821659125859705,0.499698537935075,1.64430964568174
593,0.7964241215869,0.499905350141584,1.59314982598473
594,0.776991615158553,0.498727050709021,1.55794961202512
595,0.836570449606261,0.499847463373847,1.67365148551443
596,0.813118348563275,0.499569237977698,1.62763894721551
597,0.837608877577678,0.499863597535291,1.67567488752478
598,0.822881851440361,0.499768846019857,1.64652490445086
599,0.806662130699027,0.499892499006936,1.61367120391185
600,0.817285122887402,0.499569237977698,1.63597968160699
601,0.817718480048919,0.499806945832526,1.63606865984395
602,0.817422134947908,0.499806945832526,1.63547574071091
603,0.802657344966081,0.499806945832526,1.60593475472635
604,0.825516343120114,0.499817522102503,1.65163546017264
605,0.82824659012939,0.499847463373847,1.65699868623706
606,0.806543372558927,0.499698537935075,1.61405990077906
607,0.820942605655031,0.499485098761894,1.64357777176928
608,0.822224877772897,0.49974851030465,1.64527729611773
609,0.821508704464483,0.499122634157266,1.64590553151641
610,0.838369979932649,0.49974851030465,1.67758374991768
611,0.786324559968076,0.499806945832526,1.57325656740984
612,0.80074025269359,0.498981835561395,1.60474830069253
613,0.803596692188662,0.499671854705106,1.60824886297213
614,0.769942754940042,0.499440216257585,1.54161144793143
615,0.810212745494894,0.49974851030465,1.62124094177086
616,0.773545045316613,0.499806945832526,1.54768766574087
617,0.806014750507426,0.499506836789947,1.61362105809649
618,0.778284844413439,0.49974851030465,1.55735300529259
619,0.799918276026071,0.499698537935075,1.60080171403264
620,0.779572607061755,0.499778692425242,1.55983562100012
621,0.84232409488785,0.499440216257585,1.68653638106993
622,0.817657115296833,0.499671854705106,1.63638817675531
623,0.799024073164967,0.498727050709021,1.60212699918528
624,0.798809236722964,0.499440216257585,1.5994091198915
625,0.796286176495075,0.499806945832526,1.59318749596148
626,0.794391189887663,0.49974851030465,1.58958190671423
627,0.821134810106595,0.499892499006936,1.64262278737493
628,0.826187964183081,0.499440216257585,1.65422794818945
629,0.80394327743758,0.499569237977698,1.6092729822437
630,0.793954692716901,0.499596198985382,1.58919282078071
631,0.79907633488073,0.499122634157266,1.60096192838443
632,0.776326052818185,0.497600756248618,1.56013841030078
633,0.783328739948382,0.499671854705106,1.56768633768793
634,0.788329321298665,0.499622288775845,1.57785058635034
635,0.805520315680381,0.499440216257585,1.61284632166052
636,0.807231136259894,0.499485098761894,1.61612656365691
637,0.789854145673462,0.499440216257585,1.58147886366062
638,0.784192744892012,0.499596198985382,1.569653144849
639,0.797646177298918,0.499671854705106,1.59634001752944
640,0.772518352008314,0.49974851030465,1.54581421670949
641,0.796941092708863,0.499671854705106,1.59492892226078
642,0.811372216336948,0.499806945832526,1.62337122983645
643,0.792656756438634,0.499919035765495,1.58557026184228
644,0.803192976714409,0.49974851030465,1.60719433905822
645,0.798039414113749,0.499806945832526,1.59669532560109
646,0.820962629942554,0.49974851030465,1.64275153004876
647,0.825944395161252,0.499604992384117,1.65319483942673
648,0.833490369681363,0.499806945832526,1.66762462312928
649,0.808824143692565,0.499538564801899,1.61914254610816
650,0.792479049858323,0.499569237977698,1.58632475663704
651,0.793061476715845,0.499671854705106,1.58716459461958
652,0.79108682358818,0.499569237977698,1.58353790315547
653,0.814911993615195,0.499671854705106,1.63089432783068
654,0.794471717667594,0.499485098761894,1.59058142002014
655,0.808124908491159,0.498981835561395,1.61954774883128
656,0.778687913942933,0.499440216257585,1.55912136947603
657,0.833211967490318,0.49974851030465,1.66726253367396
658,0.808237518194111,0.499569237977698,1.61786886932016
659,0.7934527756964,0.499440216257585,1.58868419055621
660,0.828097233346826,0.499671854705106,1.65728212535715
661,0.827937613219762,0.499806945832526,1.65651482061873
662,0.807337932460016,0.498589000158152,1.6192453748557
663,0.806070612767122,0.499724089801589,1.61303132912237
664,0.818083008207805,0.49974851030465,1.63698938834074
665,0.822934483976264,0.499806945832526,1.64650469713963
666,0.811927944144439,0.499569237977698,1.62525608548516
667,0.782278397884746,0.499778692425242,1.56524959895476
668,0.819896916786047,0.499724089801589,1.64069920485838
669,0.846287611927872,0.49974851030465,1.69342698272771
670,0.830810255162534,0.499691973192907,1.66264478865623
671,0.823135318967522,0.499817522102503,1.64687167329582
672,0.795862652048219,0.499440216257585,1.59350934534626
673,0.795620422763668,0.499440216257585,1.59302434378518
674,0.778002686173241,0.499896873585094,1.55632636906421
675,0.813301461940456,0.499820981320696,1.62718551708542
676,0.806310449663678,0.499569237977698,1.61401140896444
677,0.804476851732232,0.497743251734361,1.61624863607708
678,0.815063934176794,0.499569237977698,1.63153347367073
679,0.766155257846794,0.499474053941843,1.5339240382965
680,0.80790320589561,0.499569237977698,1.61719966819029
681,0.823119798350401,0.499671854705106,1.64732071778625
682,0.785528558653219,0.498454696074065,1.57592769180471
683,0.81960359805585,0.499778692425242,1.63993305532618
684,0.798020502286644,0.499474053941843,1.5977216353656
685,0.828097879291585,0.498015156523392,1.66279654031511
686,0.829200004593385,0.499806945832526,1.65904057858218
687,0.821939872590985,0.499671854705106,1.64495931650197
688,0.804970616690639,0.499440216257585,1.61174569145124
689,0.814032776672495,0.499688000406702,1.62908209924982
690,0.835402222624144,0.49974851030465,1.67164524835677
691,0.809764545958252,0.499519654575066,1.62108645484051
692,0.807423843112937,0.499878830072811,1.61523912303974
693,0.818713019662558,0.499711455288764,1.63837152620297
694,0.786457911674949,0.499671854705106,1.57394879113032
695,0.798214895773225,0.499569237977698,1.59780634012709
696,0.822164661367049,0.499569237977698,1.6457471734954
697,0.810571890780789,0.499806945832526,1.62176996046068
698,0.826638223565787,0.499827800449382,1.65384603021796
699,0.797582085224516,0.498981835561395,1.59841907737417
700,0.806647704599414,0.499733993766428,1.61415415933549
701,0.811239567992145,0.499688000406702,1.62349219379266
702,0.805525770325011,0.499440216257585,1.61285724317715
703,0.846333003502775,0.499740495844013,1.69354497092216
704,0.791944279369673,0.499622288775845,1.58508596826227
705,0.747021620488794,0.497600756248618,1.50124695573324
706,0.785253152928139,0.497147097426473,1.57951873196701
707,0.780892128660712,0.499711455288764,1.56268606692129
708,0.83044495545852,0.499806945832526,1.6615314420556
709,0.774979545082638,0.498217290267842,1.55550511839123
710,0.772853740881413,0.499440216257585,1.54743994521021
711,0.757806816583268,0.499440216257585,1.51731236675669
712,0.772021261630594,0.497854107439167,1.55069778494281
713,0.823793123989814,0.499827800449382,1.64815387069139
714,0.815252550046365,0.499671854705106,1.63157588799454
715,0.774904816451208,0.499688000406702,1.55077731668662
716,0.830997274113118,0.499778692425242,1.66273049793418
717,0.818621151963528,0.49974851030465,1.63806621747505
718,0.80285213319668,0.499569237977698,1.60708881204675
719,0.827160254588361,0.49974851030465,1.65515301703275
720,0.803458747096837,0.498589000158152,1.61146504804956
721,0.805213779006508,0.499806945832526,1.6110495976907
722,0.795535588685344,0.49974851030465,1.59187185610695
723,0.804933151894628,0.49974851030465,1.61067644084409
724,0.812730997022912,0.499711455288764,1.62640057261298
725,0.811395290919165,0.499538564801899,1.62428959061637
726,0.763948279920879,0.499622288775845,1.52905163977507
727,0.817036948518681,0.499685337740522,1.635102907388
728,0.786983603051156,0.499827800449382,1.5745094657472
729,0.827885148151019,0.499908871686273,1.65607212642262
730,0.830423806748639,0.499724089801589,1.6617646091033
731,0.811924834040045,0.499788324529149,1.62453741752563
732,0.85601252558659,0.499912326471821,1.71232530237448
733,0.821371082345038,0.499569237977698,1.64415864689752
734,0.796648443847304,0.499711455288764,1.59421689340092
735,0.784803467718552,0.499122634157266,1.57236601590637
736,0.802146629938726,0.49965571993634,1.6053986733924
737,0.820563274595423,0.499691973192907,1.64213819436048
738,0.784624505134543,0.499847463373847,1.56972789226241
739,0.797437608913463,0.499671854705106,1.59592260681581
740,0.793964866346852,0.49974851030465,1.58872883055288
741,0.796460007406833,0.499440216257585,1.59470539512193
742,0.841477835482176,0.499878830072811,1.68336361705818
743,0.785283512331803,0.499671854705106,1.57159844993722
744,0.785985690170443,0.499622288775845,1.57315978055389
745,0.826012267208686,0.499528106001932,1.65358516824976
746,0.784177248198771,0.497743251734361,1.5754653538071
747,0.800592331343823,0.499778692425242,1.60189368510059
748,0.808040562459987,0.499688000406702,1.61709018788187
749,0.796855325599221,0.499905350141584,1.59401239729388
750,0.839092074401353,0.499915714498229,1.67846708968443
751,0.827037080100021,0.499719069937363,1.65500404097784
752,0.79082765619662,0.498482045254861,1.58647169687383
753,0.845502860817565,0.499847463373847,1.6915217596797
754,0.820372954149406,0.49974851030465,1.64157158497441
755,0.769900050814321,0.498981835561395,1.54294203905864
756,0.787776021764989,0.499698537935075,1.57650255496113
757,0.751481103484178,0.497453898702055,1.51065476709485
758,0.833520288202096,0.499917146073074,1.6673168639034
759,0.791244290566049,0.499806945832526,1.5830998291712
760,0.824527670838034,0.49991060742394,1.64935022100623
761,0.851427896775157,0.499915714498229,1.70314289405714
762,0.802891822913527,0.499485098761894,1.60743899047981
763,0.767381153341544,0.499671854705106,1.53577021822538
764,0.808428071897958,0.499806945832526,1.61748066656289
765,0.805200070623294,0.499569237977698,1.61178873599747
766,0.800342996666925,0.49916723971545,1.603356416425
767,0.842408067706494,0.499878830072811,1.68522453248079
768,0.78599807077832,0.499671854705106,1.57302850536218
769,0.825169883471566,0.499671854705106,1.6514235806989
770,0.841955619288772,0.499905350141584,1.68423006285152
771,0.822104175817551,0.499053543969577,1.64732659601685
772,0.815504468502298,0.499905350141584,1.63131774499179
773,0.811176064445191,0.499440216257585,1.62417049736906
774,0.818087099191277,0.499671854705106,1.63724870930361
775,0.792023730575006,0.499485098761894,1.58568039875112
776,0.799902462341421,0.499806945832526,1.60042286128903
777,0.786163274738967,0.499611957405727,1.57354775658529
778,0.780472587539869,0.499569237977698,1.56229112644985
779,0.808014021307565,0.499569237977698,1.61742149011913
780,0.809616717911618,0.499778692425242,1.61995045043406
781,0.849347667565248,0.499806945832526,1.69935146889664
782,0.784263996187491,0.499485098761894,1.57014493151346
783,0.81086854689224,0.49963919795992,1.6229081909568
784,0.79729880256196,0.499569237977698,1.59597257387084
785,0.830270406830363,0.499671854705106,1.66163132666411
786,0.796539602155446,0.49916723971545,1.59573693700234
787,0.799188944583681,0.498314287440243,1.60378492996655
788,0.800416419054509,0.499806945832526,1.60145117175445
789,0.784439262532046,0.498589000158152,1.57331842917357
790,0.820143284901831,0.499671854705106,1.64136378140782
791,0.782087000864131,0.499763842454109,1.56491313381869
792,0.829405343255045,0.499671854705106,1.65990006330162
793,0.84636447935417,0.499917715269685,1.69300757605197
794,0.758580837833415,0.497378834155967,1.52515705482462
795,0.813634075643481,0.499788324529149,1.62795734856353
796,0.790976169662415,0.499647507349087,1.583068379264
797,0.829408321778099,0.499778692425242,1.65955118605254
798,0.804071102728184,0.499569237977698,1.60952885326394
799,0.769868830150979,0.499485098761894,1.54132492052176
800,0.830208898534997,0.499878830072811,1.6608202800148
801,0.802652715695309,0.499622288775845,1.60651903193098
802,0.81945226755319,0.499569237977698,1.64031770825283
803,0.824536905455697,0.499768846019857,1.64983654347862
804,0.826284497038702,0.499440216257585,1.65442123029305
805,0.785702192192968,0.498314287440243,1.57672017840184
806,0.818600553502887,0.499806945832526,1.63783348816681
807,0.823994479325461,0.499671854705106,1.64907122858013
808,0.812385344805312,0.499733993766428,1.62563554798919
809,0.797096568023725,0.499189106124461,1.59678277879924
810,0.811211519635285,0.499905350141584,1.62273022164202
811,0.809734889916659,0.499671854705106,1.62053332060207
812,0.836059866160246,0.499847463373847,1.67263000699663
813,0.840430507827415,0.499827800449382,1.68144010211478
814,0.768592850013541,0.496936803396963,1.54666115441559
815,0.850020131944983,0.499827800449382,1.70062595794142
816,0.788798959024135,0.497513165167978,1.58548358968111
817,0.835300593982091,0.49974851030465,1.671441888787
818,0.794890505186219,0.498015156523392,1.59611709558258
819,0.778556356527056,0.499569237977698,1.55845535981904
820,0.812063090142309,0.499622288775845,1.62535400918961
821,0.792090191113523,0.498981835561395,1.58741287690835
822,0.813919535379112,0.499913689693481,1.62812011785107
823,0.790950923988092,0.499827800449382,1.58244684124606
824,0.816522549213814,0.499569237977698,1.63445321917573
825,0.80239830317489,0.499691973192907,1.60578585653031
826,0.824402931727945,0.499806945832526,1.64944272704082
827,0.76454755517086,0.499817522102503,1.52965336620205
828,0.850122083559414,0.499905350141584,1.70056608379694
829,0.788328926554645,0.499528106001932,1.57814728957733
830,0.816106632560783,0.499671854705106,1.63328517481224
831,0.822145426567564,0.499671854705106,1.6453706944386
832,0.797297008270964,0.49974851030465,1.59539646808537
833,0.811920551665533,0.499671854705106,1.62490751484233
834,0.804705348709689,0.499806945832526,1.61003234432706
835,0.782218504451277,0.499569237977698,1.56578597116542
836,0.811060189132625,0.499711455288764,1.62305702730778
837,0.820596917551611,0.499863597535291,1.6416416830467
838,0.820591025099978,0.499703738817454,1.64215506380221
839,0.829150195075317,0.499569237977698,1.65973028770105
840,0.85445084647472,0.499778692425242,1.70965841366383
841,0.797891995165462,0.499847463373847,1.59627096990728
842,0.827985700218473,0.499671854705106,1.65705891260801
843,0.77920815067451,0.499778692425242,1.55910638545493
844,0.826878144195923,0.499820981320696,1.65434860699731
845,0.806340880838982,0.498981835561395,1.61597241296726
846,0.818234518139564,0.499878830072811,1.63686571407792
847,0.839241018496987,0.499837780873164,1.67902677750954
848,0.798276045210391,0.499671854705106,1.5976005806481
849,0.820480970467406,0.499806945832526,1.64159577474606
850,0.824581356024655,0.499905350141584,1.64947495719163
851,0.792015548608061,0.499569237977698,1.58539695481294
852,0.797598413272586,0.499711455288764,1.5961179293192
853,0.798253329486373,0.499711455288764,1.59742851807368
854,0.743405837043927,0.498314287440243,1.491841305339
855,0.806038492565894,0.499823724861402,1.61264552375821
856,0.809438329500728,0.499440216257585,1.6206911320959
857,0.800245004454626,0.496719031880054,1.61106169301737
858,0.812557668512633,0.499440216257585,1.6269368025693
859,0.807727724236134,0.498981835561395,1.61875175942502
860,0.807724207425781,0.499711455288764,1.61638121135132
861,0.761878062854731,0.497600756248618,1.5311031048234
862,0.818276540434707,0.499778692425242,1.63727776481208
863,0.818118678712819,0.49974851030465,1.63706076525188
864,0.823263269858495,0.499671854705106,1.64760784924411
865,0.824213909152415,0.49963919795992,1.6496181895211
866,0.818246025525823,0.499820981320696,1.63707818620127
867,0.829248611936485,0.499647507349087,1.65966726490065
868,0.820269459444717,0.499506836789947,1.64215862332562
869,0.821349227880698,0.499122634157266,1.6455860176878
870,0.817216911120872,0.499590876481223,1.63577228807057
871,0.818304316059335,0.499827800449382,1.63717247284689
872,0.798260040134701,0.498589000158152,1.60103820959045
873,0.836114735578924,0.499778692425242,1.67296995300373
874,0.814437995762602,0.499730300992678,1.62975507817873
875,0.815249248550931,0.499569237977698,1.63190442199991
876,0.780427443178393,0.499506836789947,1.56239591873009
877,0.825606255041958,0.49991060742394,1.65150777515272
878,0.812350535559977,0.499440216257585,1.62652207234551
879,0.804792981881967,0.498015156523392,1.61600098177768
880,0.824019707056875,0.499827800449382,1.64860719294929
881,0.781806104608601,0.498482045254861,1.56837364966452
882,0.81891218596319,0.49974851030465,1.63864857838991
883,0.805724075365964,0.49974851030465,1.61225908382356
884,0.790466716619728,0.499711455288764,1.58184630000717
885,0.818426220189649,0.49974851030465,1.63767615773528
886,0.824892342540199,0.499806945832526,1.6504219267425
887,0.796670082996724,0.499778692425242,1.59404571477583
888,0.778911985002598,0.499506836789947,1.55936200995412
889,0.810203594610811,0.499122634157266,1.623255567199
890,0.799597504643625,0.499671854705106,1.60024523517645
891,0.843306720409271,0.499919035765495,1.68688659578239
892,0.780427754188832,0.497743251734361,1.5679323656714
893,0.832771935566293,0.49974851030465,1.66638202694917
894,0.812216298669545,0.499768846019857,1.62518393280816
895,0.818295236946892,0.498589000158152,1.64122200186392
896,0.835437342879918,0.499834487167803,1.67142797131453
897,0.789519283125722,0.497743251734361,1.58619786481219
898,0.773202335736248,0.498981835561395,1.54956008542141
899,0.795904207827702,0.498015156523392,1.59815258110587
900,0.831914838642999,0.49974851030465,1.66466697046452
901,0.769007714015853,0.499440216257585,1.53973927005357
902,0.810254277350497,0.499698537935075,1.62148618784987
903,0.822718523111904,0.499671854705106,1.64651764025703
904,0.812478755594599,0.499622288775845,1.62618596857499
905,0.79137340774617,0.499912326471821,1.58302439416
906,0.796154260220999,0.49974851030465,1.59310982184951
907,0.814881849526451,0.49974851030465,1.63058384912382
908,0.833491364231229,0.499911346202394,1.66727834957717
909,0.825093949076586,0.499847463373847,1.65069147997152
910,0.821411130920084,0.499827800449382,1.64338824327413
911,0.78688968986039,0.499506836789947,1.57533317244924
912,0.841234457851387,0.499878830072811,1.68287674380781
913,0.808667215001995,0.499622288775845,1.61855712438963
914,0.797706609019685,0.499440216257585,1.59720139278546
915,0.821446909082557,0.499778692425242,1.64362130985693
916,0.817098444852107,0.499569237977698,1.63560600360382
917,0.793530863240576,0.499806945832526,1.58767474093181
918,0.798168028892391,0.498589000158152,1.6008536663248
919,0.786023980340312,0.497854107439167,1.57882393374922
920,0.815042366799014,0.499474053941843,1.63180121242877
921,0.794082069434755,0.49974851030465,1.5889633546895
922,0.830543677349158,0.499622288775845,1.6623431260125
923,0.809558546997505,0.499569237977698,1.62051320508579
924,0.799263407660044,0.499506836789947,1.60010504119716
925,0.814837159718693,0.499724089801589,1.63057410348622
926,0.81011262405728,0.499806945832526,1.62085107222326
927,0.807597339090376,0.499820981320696,1.61577318534414
928,0.818345512980619,0.499778692425242,1.63741577098753
929,0.827810577417197,0.49974851030465,1.65645431721759
930,0.813804102658326,0.499768846019857,1.6283610095736
931,0.817378748991609,0.499778692425242,1.63548138682178
932,0.812816572741514,0.499724089801589,1.62653069829841
933,0.790575402806367,0.499604992384117,1.58240092644739
934,0.80061070488363,0.499506836789947,1.60280229601803
935,0.793186556741223,0.499730300992678,1.58722926179504
936,0.817519098433369,0.49974851030465,1.63586100123641
937,0.818450120145725,0.499569237977698,1.63831168520081
938,0.82004089069562,0.499698537935075,1.64107122283029
939,0.851760701869221,0.499806945832526,1.70417940160965
940,0.797091310751105,0.498589000158152,1.5986941358479
941,0.770384096696495,0.499596198985382,1.54201352664622
942,0.80051302368177,0.498589000158152,1.60555692850795
943,0.789773438464431,0.499122634157266,1.58232342998812
944,0.809852212623962,0.499788324529149,1.62039041905776
945,0.813512051893767,0.499778692425242,1.62774456819296
946,0.802000179907577,0.499788324529149,1.60467970247833
947,0.810946179882696,0.49974851030465,1.62270854872251
948,0.806607368937808,0.499671854705106,1.61427417082326
949,0.793562586305397,0.499671854705106,1.58816747197766
950,0.809124400347949,0.498589000158152,1.62282842198945
951,0.821604178688416,0.499730300992678,1.6440951790523
952,0.798456532941747,0.499691973192907,1.5978974563866
953,0.792401859459646,0.499711455288764,1.5857188204776
954,0.814936754830949,0.499671854705106,1.63094388278464
955,0.798866654034858,0.498589000158152,1.60225487080834
956,0.791768941253477,0.49974851030465,1.58433477024436
957,0.806278511283937,0.499569237977698,1.61394747712615
958,0.761607196685873,0.499485098761894,1.52478462034947
959,0.822051908120818,0.499806945832526,1.6447388636257
960,0.79841165772392,0.499778692425242,1.59753040660762
961,0.83296805157223,0.499778692425242,1.66667379821685
962,0.81463787721636,0.499599979438135,1.63058028571683
963,0.829138591993539,0.499698537935075,1.65927760249174
964,0.814553422502419,0.499569237977698,1.63051156992734
965,0.820130796636494,0.499485098761894,1.64195248000272
966,0.80338690368533,0.49974851030465,1.60758238818077
967,0.828189699142855,0.499820981320696,1.65697265639889
968,0.828455373829763,0.499711455288764,1.65786748544924
969,0.823535463802691,0.499863597535291,1.64752037928617
970,0.818132243552754,0.499528106001932,1.63781023274312
971,0.846154188449359,0.499806945832526,1.69296204365453
972,0.84731311382695,0.499703738817454,1.69563092690103
973,0.821005441725735,0.499622288775845,1.64325223307657
974,0.809438473044008,0.49974851030465,1.61969161759095
975,0.797492011816483,0.499806945832526,1.5956000981301
976,0.754408429435559,0.497600756248618,1.51609180645745
977,0.7600150863987,0.498015156523392,1.52608826547431
978,0.853625879322208,0.499788324529149,1.70797483139769
979,0.807796768553687,0.499671854705106,1.61665453226383
980,0.798359515627557,0.499912326471821,1.59699906033935
981,0.785498037763366,0.499485098761894,1.57261555892344
982,0.771379336083623,0.497147097426473,1.55161186714503
983,0.816089550910495,0.49974851030465,1.6330004674011
984,0.802956202074487,0.499806945832526,1.60653269981474
985,0.819637743413517,0.499817522102503,1.63987396833484
986,0.822997140617868,0.499905350141584,1.64630592648144
987,0.816793989555791,0.499671854705106,1.63466079160661
988,0.838014207913828,0.499839741207148,1.67656578464522
989,0.818492824271446,0.499440216257585,1.63882041859703
990,0.80906439925702,0.499569237977698,1.61952405743033
991,0.789435429926477,0.499569237977698,1.58023226794785
992,0.789338538212657,0.498589000158152,1.58314471029702
993,0.82897267510127,0.499632480751208,1.65916490027808
994,0.858549557360373,0.499768846019857,1.7178933104731
995,0.808557655593738,0.499122634157266,1.61995790264838
996,0.779529221105455,0.498589000158152,1.56347055562435
997,0.802597523304251,0.499122634157266,1.60801668443544
998,0.816653819543131,0.499506836789947,1.63492020407831
999,0.799020819517293,0.499569237977698,1.59941957745798
1000,0.790384179233881,0.499671854705106,1.58180648317754
