"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.811239223488274,0.499440216257585,1.62429695703535
536,0.773429410951696,0.495523368895413,1.56083337235088
537,0.771379407855262,0.496893847292573,1.55240281613121
538,0.794900337900881,0.497600756248618,1.59746609690384
539,0.821176150571159,0.497147097426473,1.65177701895888
540,0.824009192511634,0.498589000158152,1.6526822538208
541,0.823825457113574,0.498408571479429,1.6529118964953
542,0.806945796143662,0.497453898702055,1.62215191849763
543,0.757778583414435,0.495102145832993,1.53054998810296
544,0.770495253023739,0.495773170938412,1.55412857772301
545,0.804769261354991,0.498793411453285,1.61343201990222
546,0.797339281766846,0.497147097426473,1.60382970330984
547,0.813129473167455,0.498015156523392,1.63274041465696
548,0.784373412052468,0.496828852324433,1.57875978494958
549,0.788403927918307,0.496719031880054,1.58722311270064
550,0.793097972594717,0.498793411453285,1.59003297634575
551,0.780362705159233,0.496355044279205,1.57218651075151
552,0.802356693566677,0.497147097426473,1.61392211222825
553,0.811063598285519,0.499440216257585,1.62394531294055
554,0.813053969402314,0.497600756248618,1.63394841987757
555,0.781749835642945,0.496629829576818,1.57410970724227
556,0.775245694829448,0.49696730320653,1.55995311930465
557,0.789267699604108,0.497600756248618,1.58614650338225
558,0.815939709669362,0.49666342064342,1.64284236719573
559,0.748629134764173,0.4906097416692,1.52591575580443
560,0.783727216092924,0.496355044279205,1.57896494681752
561,0.795815354537547,0.498015156523392,1.59797416627453
562,0.794308580730176,0.496493782875743,1.59983590555648
563,0.808254528072759,0.498015156523392,1.62295166620054
564,0.795670483482475,0.496828852324433,1.60149814118061
565,0.803583031653207,0.497453898702055,1.61539196647146
566,0.798755623307984,0.498015156523392,1.60387814074583
567,0.815264787110962,0.498314287440243,1.63604537870837
568,0.767193901133131,0.498015156523392,1.54050311739276
569,0.797594429946573,0.496493782875743,1.6064540130328
570,0.77168852830817,0.497147097426473,1.55223380022309
571,0.822854960999291,0.498589000158152,1.6503672578783
572,0.769678419990411,0.497147097426473,1.54819051338069
573,0.773799260465023,0.498981835561395,1.55075637090965
574,0.825268928334582,0.499671854705106,1.65162180051473
575,0.830528964162985,0.499622288775845,1.662313677394
576,0.764236622484045,0.497147097426473,1.53724446233355
577,0.778148119439492,0.496629829576818,1.56685739175707
578,0.791236323914023,0.498015156523392,1.58877960549953
579,0.772614657587076,0.495481038025338,1.55932235200404
580,0.770181252099321,0.496493782875743,1.55124047604051
581,0.786977825434147,0.496953245333697,1.58360536493871
582,0.76932781552966,0.495773170938412,1.55177379621704
583,0.796351273372434,0.499440216257585,1.59448768331006
584,0.763801471031531,0.495773170938412,1.54062687495935
585,0.799116427316222,0.497007732238733,1.60785512071747
586,0.815529606519162,0.498693204204096,1.63533330641778
587,0.812237925857025,0.498015156523392,1.63095021349792
588,0.779093782566382,0.497147097426473,1.56712929955627
589,0.827118196407399,0.499671854705106,1.6553227655689
590,0.807207523390377,0.498981835561395,1.61770923481053
591,0.831607727796008,0.499506836789947,1.66485754857789
592,0.830550962170604,0.498589000158152,1.66580281937057
593,0.834700080671323,0.499569237977698,1.67083962985845
594,0.80131787085124,0.497147097426473,1.61183254412896
595,0.770989923671886,0.495266395691073,1.55671761779048
596,0.78810496315244,0.497378834155967,1.5845164872965
597,0.837849276685413,0.498981835561395,1.67911778941365
598,0.81797743212556,0.499806945832526,1.63658676404158
599,0.792333688363712,0.497453898702055,1.59277812563345
600,0.764207698513179,0.497147097426473,1.53718628242862
601,0.801909125620466,0.497600756248618,1.61155125982125
602,0.812851501606249,0.498981835561395,1.62902022413647
603,0.825143758594654,0.498981835561395,1.65365490242004
604,0.806764064370548,0.496319939021404,1.62549194771672
605,0.803299126969773,0.498015156523392,1.61300136441137
606,0.818596558214934,0.497453898702055,1.64557270603527
607,0.796107656502846,0.496719031880054,1.60273234043323
608,0.744540785909026,0.495179144364885,1.50357864296561
609,0.795831359613237,0.497147097426473,1.60079655243474
610,0.790192190097236,0.496355044279205,1.59198984518176
611,0.786252378204552,0.496394958561427,1.58392498683537
612,0.749164530264187,0.492996129243214,1.51961544082346
613,0.822025855015546,0.497147097426473,1.65348617998745
614,0.754682118622252,0.494546074801835,1.5260097230064
615,0.790481035061881,0.496141889080403,1.59325598676426
616,0.762911533456452,0.496782015322375,1.53570682900302
617,0.783495485973976,0.49696730320653,1.57655338876162
618,0.8253024456904,0.499569237977698,1.65202815335728
619,0.800047871683791,0.499569237977698,1.60147545297717
620,0.784703812796596,0.495773170938412,1.58278797400692
621,0.795474295704898,0.495773170938412,1.6045125923196
622,0.790898171832789,0.499122634157266,1.58457685087387
623,0.800726759625295,0.497600756248618,1.60917512598238
624,0.755437347664694,0.495773170938412,1.52375600768146
625,0.789639507457894,0.496782015322375,1.58950904642849
626,0.784239522058296,0.497686776987362,1.57576925552557
627,0.777407897505177,0.496782015322375,1.56488736211736
628,0.823634544551528,0.497600756248618,1.65521160128626
629,0.820107614396817,0.498015156523392,1.64675231999349
630,0.756856129441588,0.497147097426473,1.52239876961874
631,0.796572114708306,0.498589000158152,1.59765280512734
632,0.754554117889863,0.494326375394258,1.52642900611576
633,0.817884990253411,0.498981835561395,1.63910774293662
634,0.805786307902423,0.496678633692382,1.62234944940572
635,0.804797359951999,0.498015156523392,1.61600977281541
636,0.789306025659797,0.496828852324433,1.58868797970769
637,0.813501465576886,0.497147097426473,1.63633956587105
638,0.78073125252995,0.497147097426473,1.57042303288398
639,0.803440610955532,0.497050967798861,1.61641494133587
640,0.813460753114172,0.498454696074065,1.63196527090859
641,0.77032737915809,0.497147097426473,1.54949587988296
642,0.834717628837271,0.499538564801899,1.67097735320654
643,0.818278490230923,0.497881385159286,1.64352095623967
644,0.805440649160128,0.498015156523392,1.61730147890046
645,0.779088040835192,0.49486748995705,1.57433667930542
646,0.798595787865999,0.496493782875743,1.60847087196228
647,0.801053940432671,0.496555955991372,1.61321988139961
648,0.831952877612129,0.498015156523392,1.67053726521083
649,0.813844534015451,0.495773170938412,1.64156630838854
650,0.787949721095408,0.498314287440243,1.58123044222347
651,0.796722308826668,0.496936803396963,1.60326686085721
652,0.785299924113453,0.497302679094673,1.57911862759933
653,0.783535801129398,0.498589000158152,1.57150639280221
654,0.7709591131322,0.495773170938412,1.55506420743363
655,0.806159641499064,0.496569696709113,1.62345718404018
656,0.768158846907264,0.496020852404922,1.54864224595176
657,0.808531710145926,0.498981835561395,1.62036301228533
658,0.766196203567338,0.496629829576818,1.54279134666603
659,0.78029942051578,0.49666342064342,1.57108292675332
660,0.749322063032725,0.496319939021404,1.50975611519893
661,0.839073557318267,0.499440216257585,1.68002801938063
662,0.806198493880112,0.497007732238733,1.62210452994092
663,0.807639158032538,0.498589000158152,1.61984953092899
664,0.776980729793173,0.496936803396963,1.56354032239489
665,0.811789353107855,0.496893847292573,1.6337279230384
666,0.824597576415265,0.499440216257585,1.6510436075696
667,0.819760606492686,0.497007732238733,1.64939205834915
668,0.80911863469288,0.496936803396963,1.62821233839374
669,0.786530640270015,0.496261056384033,1.58491308183843
670,0.767322085281933,0.495331311288534,1.54910878394878
671,0.814016068234733,0.496355044279205,1.63998750011059
672,0.814404807360134,0.497743251734361,1.63619457325113
673,0.778229077849262,0.494281914939549,1.57446399378063
674,0.79570561570019,0.496893847292573,1.60135936485379
675,0.814972138249404,0.498981835561395,1.63327015167294
676,0.814996755921878,0.498015156523392,1.63648986430717
677,0.817645416519535,0.499076864945528,1.63831560617176
678,0.8102854860519,0.499474053941843,1.62227743294599
679,0.772406747108321,0.497147097426473,1.55367848088977
680,0.786659972765055,0.497453898702055,1.58137261526664
681,0.761072323666309,0.495985927143629,1.5344635442568
682,0.801409092605512,0.497147097426473,1.61201603459837
683,0.822910189276169,0.499122634157266,1.64871342824514
684,0.807387419005704,0.498314287440243,1.62023734690233
685,0.811577674618007,0.497743251734361,1.63051467155025
686,0.819645979209191,0.497513165167978,1.6474860096063
687,0.761913278806026,0.496719031880054,1.53389185818435
688,0.785765393646566,0.496678633692382,1.58203985503679
689,0.81426671872503,0.497743251734361,1.63591714380408
690,0.804145601690366,0.498589000158152,1.61284264481425
691,0.808877936536645,0.497147097426473,1.6270394431022
692,0.781650288378449,0.496355044279205,1.57478058778176
693,0.795680017148637,0.495179144364885,1.60685284548721
694,0.790806196476299,0.498015156523392,1.58791592207125
695,0.805644429351894,0.496394958561427,1.62299075656748
696,0.790016995524321,0.497513165167978,1.58793183946717
697,0.81668123630956,0.498981835561395,1.63669532256766
698,0.800967266390489,0.499440216257585,1.60373001676219
699,0.819744862586018,0.499596198985382,1.64081485057496
700,0.770711931604498,0.496828852324433,1.55126242769254
701,0.800781234299954,0.497411138208193,1.60989807583437
702,0.788059639361864,0.496828852324433,1.58617929630072
703,0.788909523235351,0.496141889080403,1.59008852225236
704,0.783154406635145,0.496493782875743,1.57737001679867
705,0.807550017655823,0.499440216257585,1.61691027548196
706,0.803273037978681,0.497812863704426,1.61360442155151
707,0.794735370786646,0.498793411453285,1.59331569450989
708,0.799045078331568,0.498015156523392,1.60445935804373
709,0.810431529377089,0.497453898702055,1.62915906678317
710,0.807795979065648,0.498015156523392,1.62203091308468
711,0.808063902597272,0.499440216257585,1.61793919731229
712,0.783434914127625,0.498727050709021,1.57086910167364
713,0.78352431766702,0.497147097426473,1.57604121943587
714,0.833030457013094,0.498217290267842,1.67202237514731
715,0.772511677245806,0.496493782875743,1.555934241052
716,0.779343547873119,0.496493782875743,1.56969447504273
717,0.808696426059421,0.496629829576818,1.62836861158444
718,0.822173919908592,0.497812863704426,1.65157226711754
719,0.818988981617848,0.498981835561395,1.64132023101887
720,0.790830981615934,0.498727050709021,1.58569899204713
721,0.808734629078013,0.49696730320653,1.62733971402122
722,0.793326457610234,0.496493782875743,1.59785778789657
723,0.811488414621893,0.498015156523392,1.62944521666135
724,0.785731128125775,0.496719031880054,1.58184220393534
725,0.804684319619208,0.49916723971545,1.6120535475804
726,0.800829105983745,0.496493782875743,1.61296905138522
727,0.801971416879176,0.497033318553443,1.61351641216573
728,0.809266095507957,0.498889621905718,1.62213455637066
729,0.808364984626515,0.498015156523392,1.62317345975904
730,0.82430295383361,0.498589000158152,1.65327143914555
731,0.813692378138933,0.497600756248618,1.63523139368459
732,0.801792947841704,0.49696730320653,1.61337162961905
733,0.761969476000042,0.496261056384033,1.53542065450808
734,0.83192386136344,0.497900762419107,1.67086279868592
735,0.797024419582749,0.497147097426473,1.60319636523801
736,0.794220453131046,0.497007732238733,1.59800421927752
737,0.804236775596877,0.497743251734361,1.61576630681492
738,0.818054873724977,0.499440216257585,1.63794353577459
739,0.814870294292432,0.498589000158152,1.63435273147614
740,0.830161026851206,0.498793411453285,1.66433839699776
741,0.829284503737389,0.499604992384117,1.65988033822488
742,0.805916279817528,0.499569237977698,1.61322238951291
743,0.81908515561527,0.499569237977698,1.63958285128004
744,0.78724625136725,0.497147097426473,1.58352780382809
745,0.790935170113141,0.498981835561395,1.5850981213039
746,0.800877982470495,0.496893847292573,1.61176876476584
747,0.792959704530513,0.496629829576818,1.59668158718175
748,0.779023589902592,0.497147097426473,1.56698810862073
749,0.842488882572985,0.499528106001932,1.6865695292223
750,0.811368448325855,0.498314287440243,1.62822633983408
751,0.780238181364063,0.497147097426473,1.56943123152692
752,0.784598021399432,0.498015156523392,1.5754500864525
753,0.794397434020331,0.497686776987362,1.59617950637355
754,0.803559047963551,0.498314287440243,1.6125547033606
755,0.82546264796521,0.497835825357736,1.65810214114673
756,0.819373677607536,0.498217290267842,1.64461108358371
757,0.81674025652141,0.497453898702055,1.64184110055712
758,0.809467325243234,0.498015156523392,1.62538692776756
759,0.783617620798847,0.496493782875743,1.57830298752192
760,0.778344199559609,0.497147097426473,1.56562153050632
761,0.816689729286944,0.497453898702055,1.64173952886455
762,0.797467011361929,0.496936803396963,1.60476544685481
763,0.786375919753565,0.495421440153038,1.58728681485938
764,0.780400480965683,0.496261056384033,1.57256039120218
765,0.820587862363048,0.497453898702055,1.6495756983795
766,0.778692220241325,0.496493782875743,1.56838262048531
767,0.801851636536932,0.497147097426473,1.61290620158056
768,0.789194636074723,0.497147097426473,1.58744693504209
769,0.791785771703026,0.499122634157266,1.58635517108917
770,0.785268512059071,0.498589000158152,1.57498162175657
771,0.80100997051621,0.498217290267842,1.60775225220623
772,0.794844553393794,0.498167774256685,1.59553587058051
773,0.791162204316223,0.49696730320653,1.59198039631881
774,0.772723798327434,0.497378834155967,1.55359204144406
775,0.778002781868761,0.498015156523392,1.56220703662905
776,0.784673955794412,0.497147097426473,1.57835369019823
777,0.788274523651626,0.496719031880054,1.58696259466454
778,0.804968248226523,0.496493782875743,1.62130579674948
779,0.840958172923718,0.499711455288764,1.68288752243584
780,0.797980956113078,0.497812863704426,1.60297375639307
781,0.768160545502741,0.492996129243214,1.55814721442524
782,0.816235390882705,0.496828852324433,1.64289047840904
783,0.806299971004258,0.498589000158152,1.61716357711161
784,0.766296612091512,0.494546074801835,1.54949488255178
785,0.800231535310211,0.496493782875743,1.61176547000284
786,0.795841869031932,0.496782015322375,1.60199412314773
787,0.780679881978715,0.49666342064342,1.57184896155098
788,0.775491061559971,0.495331311288534,1.565600728011
789,0.773710574642027,0.496261056384033,1.55907977200469
790,0.79093043318491,0.496493782875743,1.59303189780899
791,0.787321109187631,0.497513165167978,1.58251311585253
792,0.807575281273057,0.497513165167978,1.62322394222551
793,0.794299932247572,0.497812863704426,1.59557936357222
794,0.804914299877223,0.497453898702055,1.61806813048885
795,0.786713490484516,0.495773170938412,1.58684159732848
796,0.812579917720992,0.496893847292573,1.63531893612388
797,0.819208818150761,0.498217290267842,1.64428018487747
798,0.785829718435072,0.497743251734361,1.57878527874941
799,0.775422447872258,0.497147097426473,1.55974449390593
800,0.77712275390653,0.496828852324433,1.56416590999241
801,0.785637346516348,0.497147097426473,1.58029152857026
802,0.778374989593112,0.497333271981015,1.56509735713565
803,0.813524336806124,0.497453898702055,1.63537634126248
804,0.801700270148452,0.498015156523392,1.60979090625487
805,0.771296990088815,0.496020852404922,1.5549688815485
806,0.786542434742833,0.496261056384033,1.58493684850855
807,0.793879386323771,0.498015156523392,1.5940867982127
808,0.79885488348592,0.498217290267842,1.60342665557925
809,0.816201155810488,0.498015156523392,1.63890826437559
810,0.7960671294502,0.497147097426473,1.60127079806181
811,0.822862568793117,0.498981835561395,1.64908321335451
812,0.772927199154817,0.496141889080403,1.55787530979784
813,0.787704521262428,0.495939122748019,1.58830889746654
814,0.788868697134206,0.496261056384033,1.58962442647069
815,0.82261789927281,0.497686776987362,1.65288277147395
816,0.791780496487496,0.498589000158152,1.58804244826168
817,0.82830074183167,0.498314287440243,1.66220548498923
818,0.811272597300812,0.497147097426473,1.6318562483829
819,0.777839286073144,0.497147097426473,1.56460590859265
820,0.820048187479007,0.498015156523392,1.64663299246494
821,0.75059081616476,0.494326375394258,1.51841142517656
822,0.818284237943082,0.499647507349087,1.63772304656245
823,0.799536857607937,0.497147097426473,1.60825007678173
824,0.758903295849398,0.496719031880054,1.52783212871267
825,0.822967032414944,0.499538564801899,1.64745445177252
826,0.793049419080347,0.497600756248618,1.59374641039354
827,0.790536887752026,0.495599062480253,1.59511376755989
828,0.761964475909131,0.496893847292573,1.53345524413484
829,0.829707788945445,0.499671854705106,1.66050535192765
830,0.810774215033575,0.497600756248618,1.62936692690331
831,0.786501261745429,0.497600756248618,1.58058695021851
832,0.782991508936526,0.497453898702055,1.57399813526337
833,0.82787373646028,0.499528106001932,1.6573116237369
834,0.806551674145272,0.498015156523392,1.61953238486907
835,0.813506561363317,0.499569237977698,1.6284160423017
836,0.809523881295449,0.499485098761894,1.62071678074495
837,0.804406778687842,0.498015156523392,1.61522549695746
838,0.790621886905121,0.496893847292573,1.59112834906889
839,0.804499029168951,0.497453898702055,1.61723333814054
840,0.825700437376373,0.498693204204096,1.6557282722434
841,0.82489212722528,0.498015156523392,1.65635948308038
842,0.824029916572646,0.498454696074065,1.65316913064092
843,0.775409648596482,0.497743251734361,1.55785065070115
844,0.798699210799048,0.497147097426473,1.6065651694108
845,0.809271603981316,0.496828852324433,1.62887400801122
846,0.816586569516575,0.497600756248618,1.64104768584512
847,0.77698182003856,0.495523368895413,1.56800237649852
848,0.788401344139271,0.496069491399737,1.58929617282989
849,0.77323373582869,0.498793411453285,1.55020839905603
850,0.764841549750665,0.496828852324433,1.53944672531059
851,0.796080766061775,0.498015156523392,1.59850710492258
852,0.776410456266669,0.495773170938412,1.566059847081
853,0.790386906556196,0.497411138208193,1.58900122221505
854,0.769079916285559,0.497147097426473,1.54698663688629
855,0.798071208950211,0.497600756248618,1.60383841649844
856,0.824907199269652,0.499569237977698,1.65123697889997
857,0.803951802313471,0.49641703821044,1.61950888150753
858,0.820412954876692,0.498857995843435,1.64458214905345
859,0.772776873455115,0.497147097426473,1.55442298155911
860,0.805305667211721,0.49696730320653,1.62043994044625
861,0.812846405819819,0.498408571479429,1.63088368124778
862,0.801422657445446,0.495773170938412,1.61651074407373
863,0.785769693420263,0.498589000158152,1.57598682115133
864,0.825893054514867,0.499440216257585,1.65363746777034
865,0.772725287588961,0.49438170694396,1.56301351108962
866,0.796106556004368,0.497453898702055,1.60036248199391
867,0.801831715919556,0.49686504372326,1.613781701991
868,0.773619790352989,0.496782015322375,1.55726207167739
869,0.827139967138159,0.497743251734361,1.66178037423115
870,0.816082301974869,0.498408571479429,1.63737613811995
871,0.805999160112321,0.49641703821044,1.62363315130744
872,0.806372962762002,0.497147097426473,1.6220007457275
873,0.823699354342328,0.498408571479429,1.65265888565547
874,0.792391512381565,0.497453898702055,1.59289436558655
875,0.796431896847885,0.497453898702055,1.6010164940428
876,0.771816138283854,0.496893847292573,1.55328173711397
877,0.812791285200401,0.498015156523392,1.63206134302104
878,0.797953431689189,0.499671854705106,1.59695492987117
879,0.789726296458979,0.496936803396963,1.58918858708102
880,0.772437967771663,0.498015156523392,1.55103305121072
881,0.798702009893003,0.496893847292573,1.60738961499502
882,0.76526554071318,0.497147097426473,1.5393141077855
883,0.813452828328936,0.497743251734361,1.634281982718
884,0.806195112638412,0.498015156523392,1.61881641969775
885,0.79971530241083,0.49696730320653,1.6091909814809
886,0.780953313983699,0.496069491399737,1.57428208652808
887,0.792927622607492,0.496629829576818,1.59661698791463
888,0.802656914336242,0.498015156523392,1.61171182005691
889,0.783114429831739,0.492813511986589,1.58906850316444
890,0.777651890321451,0.49486748995705,1.57143458825502
891,0.783137002012477,0.499122634157266,1.56902722581345
892,0.826392585128342,0.499440216257585,1.65463764876742
893,0.802619050808898,0.49686504372326,1.61536630710518
894,0.79687240724951,0.498589000158152,1.59825508985706
895,0.780576405216937,0.496141889080403,1.57329268581561
896,0.798042213207704,0.498793411453285,1.59994537795222
897,0.765399275202133,0.497453898702055,1.53863358433655
898,0.77770083857984,0.497147097426473,1.56432742463082
899,0.77117448957035,0.495523368895413,1.55628278700438
900,0.787353406425572,0.497513165167978,1.58257803320588
901,0.791189241718271,0.497147097426473,1.59145903861037
902,0.830802880626538,0.498015156523392,1.66822810459487
903,0.825375939849624,0.497600756248618,1.6587111845892
904,0.789754540991654,0.495055653891437,1.59528435799835
905,0.806829861021397,0.498589000158152,1.61822635630844
906,0.767256665432195,0.496141889080403,1.54644605166135
907,0.810346527831606,0.497600756248618,1.62850742820562
908,0.791425872814912,0.496069491399737,1.5953931586919
909,0.75303022255907,0.495179144364885,1.52072281542654
910,0.800272492992696,0.496936803396963,1.61041099697625
911,0.784309690798206,0.496936803396963,1.57828859814129
912,0.768824624562552,0.495773170938412,1.55075883414042
913,0.811611718299184,0.498589000158152,1.62781713604139
914,0.764366457380565,0.496493782875743,1.53952875895701
915,0.802808137181442,0.497147097426473,1.61483018071965
916,0.774429487234696,0.497513165167978,1.55660099361033
917,0.810711378962871,0.497812863704426,1.62854646408701
918,0.810246119307433,0.497147097426473,1.62979151140929
919,0.803022949699564,0.496493782875743,1.61738772447134
920,0.768081326700814,0.495985927143629,1.54859499970932
921,0.798317098588395,0.498589000158152,1.60115264944708
922,0.834513366750209,0.498314287440243,1.67467276733518
923,0.83133104812432,0.499440216257585,1.66452564503849
924,0.785433730374045,0.497600756248618,1.57844159300597
925,0.815483511183457,0.498015156523392,1.63746725476447
926,0.81269432171494,0.498217290267842,1.63120457196103
927,0.820498482747533,0.499528106001932,1.64254718180834
928,0.80759523378894,0.497600756248618,1.62297830870948
929,0.797803859591706,0.496629829576818,1.60643564296474
930,0.800720659035906,0.496493782875743,1.61275062579444
931,0.782203966706891,0.49686504372326,1.57427852208206
932,0.795774372931182,0.498015156523392,1.59789187639675
933,0.786593990704137,0.498015156523392,1.57945793496586
934,0.784189917602056,0.495523368895413,1.58254880965578
935,0.803616501161265,0.496493782875743,1.61858321066305
936,0.794244632199054,0.497854107439167,1.59533610415397
937,0.814049896600991,0.497453898702055,1.63643284076171
938,0.818966517094569,0.498981835561395,1.64127521029531
939,0.822131969385089,0.499122634157266,1.64715425252794
940,0.820498123889334,0.498981835561395,1.64434467432308
941,0.798091663867573,0.498015156523392,1.60254492943346
942,0.808935622992188,0.499596198985382,1.61917889814822
943,0.793457871482831,0.496493782875743,1.59812247171967
944,0.797438829031341,0.497147097426473,1.60402994035238
945,0.736676504166105,0.495179144364885,1.48769695280879
946,0.817795203931938,0.499590876481223,1.63692982084046
947,0.826932810261622,0.498015156523392,1.6604571154709
948,0.817655081767037,0.497743251734361,1.64272459529679
949,0.748203914712325,0.493873962249264,1.51496934826197
950,0.783124845690974,0.495554986323674,1.58029858906409
951,0.792263519623802,0.495773170938412,1.59803629172629
952,0.790185461505999,0.496319939021404,1.59208889141953
953,0.825463525174142,0.497453898702055,1.65937693387854
954,0.77810242141108,0.496394958561427,1.56750669601088
955,0.822146790228722,0.499440216257585,1.64613654140479
956,0.805549024336328,0.498015156523392,1.61751909311316
957,0.826838753527576,0.499122634157266,1.65658436813557
958,0.806971502352674,0.497812863704426,1.62103384863877
959,0.794478416353982,0.497743251734361,1.59616110029752
960,0.829768794839332,0.498589000158152,1.66423405766299
961,0.792121375891045,0.497812863704426,1.59120310792403
962,0.787673149081179,0.497147097426473,1.58438649880215
963,0.803045414222842,0.498981835561395,1.60936803104135
964,0.776049911433796,0.496141889080403,1.56416930018185
965,0.784817534959966,0.497378834155967,1.57790698169087
966,0.778514513661014,0.496493782875743,1.56802469741268
967,0.763529564173894,0.496828852324433,1.53680600593482
968,0.781751435125205,0.495266395691073,1.57844635114882
969,0.795724563413115,0.497854107439167,1.59830872442957
970,0.796075957361904,0.497600756248618,1.59982867261592
971,0.777068530432611,0.497147097426473,1.56305555127482
972,0.785517009400171,0.496719031880054,1.58141113785601
973,0.815658616041823,0.498167774256685,1.63731710116911
974,0.809844078504777,0.497453898702055,1.62797815157908
975,0.768734575078399,0.496719031880054,1.54762456386819
976,0.778417621947193,0.497600756248618,1.56434171807864
977,0.798980412084047,0.498015156523392,1.60432951009297
978,0.786326641345632,0.498589000158152,1.57710386931162
979,0.82221780826637,0.498314287440243,1.64999846279737
980,0.785806296956595,0.496193189684634,1.58367005693091
981,0.748044151041981,0.496069491399737,1.50794226214408
982,0.786282142928915,0.497147097426473,1.58158852178596
983,0.797645914136238,0.498857995843435,1.59894382927076
984,0.785515119413654,0.497147097426473,1.58004567155264
985,0.855458520298455,0.499506836789947,1.71260622936817
986,0.834741636450806,0.499485098761894,1.67120428321072
987,0.79366328191613,0.497147097426473,1.59643551380386
988,0.735861202261094,0.493873962249264,1.48997772409329
989,0.809252297410192,0.498408571479429,1.6236725123087
990,0.791348359443856,0.495773170938412,1.596190366546
991,0.797867090406428,0.497513165167978,1.60371050711199
992,0.785808474029671,0.496719031880054,1.58199791752579
993,0.77692857573487,0.497147097426473,1.56277403560578
994,0.803886201040976,0.498167774256685,1.61368567495248
995,0.805642327468155,0.497147097426473,1.62053108956813
996,0.772332567856171,0.496303926468366,1.55616856258218
997,0.780885007888728,0.495002251325393,1.57753829562971
998,0.782669507183111,0.495523368895413,1.57948051759453
999,0.797927037668627,0.495331311288534,1.6108956156899
1000,0.765664878117401,0.496069491399737,1.54346294499377
