"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.596405120045245,0.43175046923761,1.38136530829575
536,0.667232900738055,0.449585914845851,1.48410543725959
537,0.709161960839479,0.465027461573681,1.52498942415063
538,0.669257176286778,0.454801778592014,1.4715359697112
539,0.669909639505407,0.453137856276354,1.47837932811522
540,0.631076074247146,0.44376815543528,1.42208508320779
541,0.733385008914038,0.475039005430088,1.54384166464404
542,0.649710473204776,0.448721092014332,1.44791605468821
543,0.606777395952654,0.436809108022244,1.3891134246261
544,0.644781196978701,0.44709547972424,1.44215548181429
545,0.674715951773286,0.455971880281253,1.479731494313
546,0.647824537798614,0.447458919072497,1.44778550652524
547,0.533936697935613,0.409027960688548,1.30537945874604
548,0.682834438411525,0.456468654920896,1.49590652293498
549,0.651611578344487,0.451504875213909,1.44319942954276
550,0.653794096821769,0.447689546441086,1.46037382829042
551,0.667586539850964,0.452415539587239,1.47560479567089
552,0.644580351221697,0.446438132168718,1.44382906560969
553,0.658415272622182,0.452415539587239,1.45533301801014
554,0.720269692702547,0.471482043843031,1.52767152452224
555,0.6166161394322,0.436809108022244,1.41163755083788
556,0.590761851855953,0.428017915131947,1.38022692735615
557,0.652226274243947,0.45032133773483,1.44835747185493
558,0.640738461991175,0.445859623695377,1.43708563848101
559,0.675288511739175,0.456468654920896,1.47937542799341
560,0.671475510081045,0.459390114096372,1.46166730514401
561,0.692207370277546,0.465027461573681,1.48853009225536
562,0.623691141616109,0.44376815543528,1.40544366236543
563,0.636277406000683,0.44709547972424,1.42313540363487
564,0.654436715436293,0.4499679197474,1.45440749599144
565,0.668819337385082,0.452415539587239,1.47832971872557
566,0.655317512949996,0.452415539587239,1.44848586224044
567,0.659157505016838,0.451504875213909,1.45991226496624
568,0.674112830759602,0.459390114096372,1.46740822249863
569,0.702550118136119,0.462823048626686,1.51796700752213
570,0.61365584637424,0.436809108022244,1.40486046445485
571,0.699667721231295,0.465027461573681,1.50457291030422
572,0.639033221656662,0.442920470257044,1.44277192988124
573,0.618908956239396,0.436809108022244,1.41688656411413
574,0.645217568549093,0.44488853756253,1.45029038528197
575,0.737335319972325,0.472212383426915,1.56144850463551
576,0.607444872203418,0.436809108022244,1.39064149773288
577,0.613435148581649,0.442920470257044,1.38497809375495
578,0.666918190378581,0.454210973294108,1.4683004805935
579,0.620291143451412,0.434304133603741,1.42824139918817
580,0.730155859293136,0.475039005430088,1.53704401311651
581,0.586562861386518,0.429386704570046,1.36604802883652
582,0.633017747911942,0.444286655793712,1.42479577015669
583,0.596572440441133,0.430555432861439,1.38558799845204
584,0.627569137620684,0.442920470257044,1.41688898970165
585,0.646574100390342,0.452415539587239,1.42915979627986
586,0.676459763383258,0.459390114096372,1.47251702338842
587,0.611363029567045,0.436809108022244,1.3996114511786
588,0.647824537798614,0.447458919072497,1.44778550652524
589,0.651611578344487,0.451504875213909,1.44319942954276
590,0.734646440341978,0.473290129740424,1.55221162280501
591,0.640952581912972,0.446438132168718,1.43570303638566
592,0.652226274243947,0.45032133773483,1.44835747185493
593,0.675903078620568,0.455971880281253,1.48233500321041
594,0.552762081872228,0.413630529187998,1.33636674004059
595,0.594466119479684,0.433149413017602,1.37242739252085
596,0.68563103061204,0.459390114096372,1.49248102989915
597,0.753681801391604,0.475623902874203,1.58461716670902
598,0.665477927349875,0.455271660692762,1.46171612425262
599,0.577431678042894,0.422024504103902,1.36824206278963
600,0.633849658510538,0.441723057048285,1.43494809337347
601,0.580092520820953,0.426497070662466,1.36013248559928
602,0.620587296164555,0.439563632037404,1.41182584484548
603,0.62690166136992,0.442920470257044,1.41538200075988
604,0.732362381258044,0.475862727499165,1.53902026558558
605,0.623057972209201,0.440339364867948,1.41494951830175
606,0.682401880991138,0.459390114096372,1.48545181981862
607,0.65037794945554,0.448721092014332,1.44940356276983
608,0.674465574015221,0.455271660692762,1.48145740718613
609,0.603346998653564,0.433149413017602,1.39293043121138
610,0.572498032659605,0.427681323661061,1.33860891506526
611,0.654302996896594,0.448721092014332,1.45815075007817
612,0.660782845573269,0.451504875213909,1.46351209443799
613,0.610028077065516,0.436809108022244,1.39655530496505
614,0.609737689010614,0.436809108022244,1.39589051100913
615,0.596969530227503,0.432322157981113,1.38084416726469
616,0.702821989107936,0.467688241425059,1.50275745006207
617,0.708818222532276,0.467688241425059,1.51557845536695
618,0.66427545891584,0.4499679197474,1.47627292916514
619,0.644160085207291,0.448721092014332,1.43554670522757
620,0.646304262948321,0.448721092014332,1.44032512500589
621,0.629295145079193,0.441723057048285,1.424637303935
622,0.682326233682718,0.459390114096372,1.48528715082357
623,0.637902746557114,0.44709547972424,1.42677073575103
624,0.686374154171224,0.459390114096372,1.49409866061514
625,0.685975534483402,0.459390114096372,1.49323094562609
626,0.640738461991175,0.445859623695377,1.43708563848101
627,0.632896715688747,0.440339364867948,1.43729306572113
628,0.684619050489913,0.459390114096372,1.49027815245126
629,0.628476295262785,0.442920470257044,1.41893711730699
630,0.637407881100231,0.442920470257044,1.4391023307871
631,0.65037794945554,0.448721092014332,1.44940356276983
632,0.682051093113974,0.457126636761725,1.49203970686462
633,0.732995791311038,0.475039005430088,1.54302232644539
634,0.749028499082758,0.477973178155072,1.56709316195091
635,0.619750855517947,0.439903631699333,1.40883323268751
636,0.681389900869011,0.459390114096372,1.48324894237073
637,0.700528406736582,0.465027461573681,1.50642373757015
638,0.652226274243947,0.45032133773483,1.44835747185493
639,0.698972840176042,0.463657598176173,1.50751943443933
640,0.63474160774215,0.446438132168718,1.42179075218931
641,0.601524286087498,0.436809108022244,1.37708732496683
642,0.721281672824673,0.471482043843031,1.52981790556759
643,0.668954541483803,0.453445729467049,1.47526925056732
644,0.672217469344738,0.454801778592014,1.47804494394416
645,0.596969530227503,0.432322157981113,1.38084416726469
646,0.716977509638931,0.467688241425059,1.53302445119056
647,0.611912118497848,0.43175046923761,1.41728188409006
648,0.674780307010367,0.459390114096372,1.46886118421958
649,0.673610261813373,0.455971880281253,1.47730658609447
650,0.631584354165291,0.44488853756253,1.4196462728072
651,0.611953289786404,0.433942305425781,1.41021809151786
652,0.609737689010614,0.436809108022244,1.39589051100913
653,0.6533382425135,0.448721092014332,1.45600074108536
654,0.617012211226807,0.442920470257044,1.3930541771274
655,0.650734625797024,0.450954333383544,1.44301668178796
656,0.687654990856293,0.459390114096372,1.49688678479493
657,0.691327270543675,0.462261419130786,1.4955331375991
658,0.64843906252841,0.452415539587239,1.43328202899488
659,0.663000906236573,0.452415539587239,1.46546890684051
660,0.540920909640389,0.413630529187998,1.30773932645222
661,0.593444826987285,0.43175046923761,1.37450881763996
662,0.758046328798596,0.476037441287379,1.59240904822226
663,0.715133947411484,0.467688241425059,1.5290825897877
664,0.67976456031258,0.459390114096372,1.47971090246399
665,0.64303127879837,0.445859623695377,1.44222810190525
666,0.603208149239077,0.432777777777778,1.39380573636757
667,0.643693942760682,0.446438132168718,1.44184355317887
668,0.611363029567045,0.436809108022244,1.3996114511786
669,0.675288511739175,0.456468654920896,1.47937542799341
670,0.609737689010614,0.436809108022244,1.39589051100913
671,0.692713623501289,0.465027461573681,1.48961874457286
672,0.671475510081045,0.459390114096372,1.46166730514401
673,0.596969530227503,0.432322157981113,1.38084416726469
674,0.729533096774008,0.475039005430088,1.5357330417815
675,0.656811907858338,0.45032133773483,1.45854049724177
676,0.622044306851686,0.441284552339538,1.40962175891683
677,0.647824537798614,0.447458919072497,1.44778550652524
678,0.633984589193488,0.44709547972424,1.41800715494712
679,0.726506558492451,0.475039005430088,1.52936190541804
680,0.664625373571385,0.454210973294108,1.46325256906779
681,0.673023854022226,0.455271660692762,1.47829068253034
682,0.629295145079193,0.441723057048285,1.424637303935
683,0.732306783568314,0.475039005430088,1.54157190293311
684,0.578805721963229,0.421839144703569,1.37210054882404
685,0.737154670754779,0.475039005430088,1.55177714319981
686,0.629194478177115,0.442920470257044,1.42055858879579
687,0.649712438643529,0.446082494694564,1.45648494700154
688,0.619750855517947,0.439903631699333,1.40883323268751
689,0.596682437971873,0.428017915131947,1.39405949348623
690,0.621869249297356,0.436809108022244,1.42366365049716
691,0.631436588320745,0.442920470257044,1.42562069428468
692,0.666918190378581,0.454210973294108,1.4683004805935
693,0.614990798875769,0.436809108022244,1.40791661066841
694,0.667586539850964,0.452415539587239,1.47560479567089
695,0.590484533929325,0.43175046923761,1.36765232698417
696,0.665994248425843,0.453445729467049,1.46874081096455
697,0.686177428106348,0.462823048626686,1.48259130599138
698,0.640863039615074,0.44709547972424,1.43339190101037
699,0.642173924693368,0.44488853756253,1.44344902256132
700,0.680646777309827,0.459390114096372,1.48163131165474
701,0.619676972595674,0.438880755486901,1.41194838198862
702,0.733385008914038,0.475039005430088,1.54384166464404
703,0.636920814828212,0.44488853756253,1.43164132372975
704,0.66180342034927,0.452415539587239,1.46282203514288
705,0.636837464030446,0.44488853756253,1.43145397163877
706,0.634043872568018,0.44488853756253,1.42517466519106
707,0.620097679151241,0.440339364867948,1.40822676468455
708,0.616716679537714,0.438880755486901,1.40520328546536
709,0.686234289188033,0.463657598176173,1.48004538669781
710,0.678085103939689,0.459390114096372,1.47605506329515
711,0.698151108728293,0.463657598176173,1.50574715366364
712,0.612798522174087,0.438880755486901,1.39627567286298
713,0.633920186108647,0.44488853756253,1.42489664845444
714,0.709087079095218,0.467688241425059,1.5161533181476
715,0.627322966416835,0.44060672034159,1.42377076302987
716,0.656864688209642,0.451504875213909,1.45483409874243
717,0.638782994960811,0.44376815543528,1.4394520813109
718,0.662114406864814,0.454210973294108,1.45772437434286
719,0.637578912918034,0.448721092014332,1.42088019543701
720,0.68866697097842,0.459390114096372,1.49908966224282
721,0.712343762111464,0.46570252490448,1.52961112301801
722,0.597287563123157,0.432777777777778,1.38012530631795
723,0.663606611029292,0.459390114096372,1.44453829254601
724,0.665721577712896,0.452415539587239,1.47148256295588
725,0.614990798875769,0.436809108022244,1.40791661066841
726,0.717578256207529,0.471482043843031,1.52196306429526
727,0.669257176286778,0.454801778592014,1.4715359697112
728,0.717254117538979,0.466560796499961,1.5373218729899
729,0.66022481748472,0.455271660692762,1.4501777169264
730,0.679097084061816,0.459390114096372,1.47825794074304
731,0.650701783094621,0.44709547972424,1.45539781233297
732,0.62125477241532,0.439563632037404,1.4133443422873
733,0.611363029567045,0.436809108022244,1.3996114511786
734,0.63474160774215,0.446438132168718,1.42179075218931
735,0.631288822476198,0.440917876231834,1.43176055339672
736,0.56703998172489,0.418654366938926,1.35443465183682
737,0.603351460457176,0.433458322142545,1.39194803660676
738,0.6166161394322,0.436809108022244,1.41163755083788
739,0.587027463804458,0.427317962500628,1.37374862589259
740,0.686636726728365,0.457126636761725,1.50207113633212
741,0.678248804797134,0.456468654920896,1.48586063355144
742,0.602493026557053,0.430555432861439,1.39933904109148
743,0.618434529750621,0.442256775217499,1.39836078135033
744,0.654147467753002,0.448721092014332,1.45780414470044
745,0.55519880949305,0.418654366938926,1.3261507662096
746,0.631233566288127,0.442256775217499,1.42730106503782
747,0.633526383095323,0.442256775217499,1.43248542158288
748,0.578772376113667,0.425520982679575,1.3601500270775
749,0.654519091051143,0.45032133773483,1.45344898454835
750,0.673610261813373,0.455971880281253,1.47730658609447
751,0.584339204891445,0.427681323661061,1.36629582019003
752,0.584563947813405,0.43175046923761,1.35393934567259
753,0.676136791003856,0.459390114096372,1.47181397739441
754,0.716202950101485,0.475039005430088,1.50767187939242
755,0.618908956239396,0.436809108022244,1.41688656411413
756,0.609070212759849,0.436809108022244,1.39436243790235
757,0.617146988579436,0.439067375005851,1.40558607564776
758,0.600386705595604,0.433149413017602,1.3860960849812
759,0.665994248425843,0.453445729467049,1.46874081096455
760,0.650229310389375,0.448721092014332,1.44907231231423
761,0.65626078368889,0.450954333383544,1.45527104433151
762,0.631288822476198,0.440917876231834,1.43176055339672
763,0.61170817459839,0.434135404111036,1.40902623652859
764,0.632520246779606,0.446438132168718,1.41681501019399
765,0.614913582844363,0.433942305425781,1.41703995014041
766,0.64201590746626,0.448721092014332,1.43076828544925
767,0.784450566565325,0.480053448468999,1.63409005615337
768,0.654814944003767,0.448721092014332,1.45929165278206
769,0.656811907858338,0.45032133773483,1.45854049724177
770,0.59907103574132,0.430020976355952,1.39312049569748
771,0.609070212759849,0.436809108022244,1.39436243790235
772,0.688366977485715,0.462261419130786,1.48912920048592
773,0.671549993093973,0.454801778592014,1.47657732380241
774,0.653876015449085,0.446822078148293,1.4633923600169
775,0.6395744515929,0.448721092014332,1.42532736475974
776,0.568223779998061,0.42062175621819,1.35091390684819
777,0.68866697097842,0.459390114096372,1.49908966224282
778,0.695057840764569,0.467688241425059,1.48615633065032
779,0.649049887031439,0.448721092014332,1.44644390152872
780,0.631113838433426,0.446438132168718,1.41366472296528
781,0.628133222836906,0.439563632037404,1.42899270334416
782,0.629589598997494,0.439903631699333,1.43119891182851
783,0.589987756862418,0.427317962500628,1.3806762379233
784,0.686911867297109,0.459390114096372,1.49526915407894
785,0.648441808989829,0.450954333383544,1.43793231594987
786,0.733755159184712,0.476201866041704,1.54084897920256
787,0.668116549487503,0.452415539587239,1.47677630635114
788,0.612697982068574,0.436809108022244,1.40266759739216
789,0.641530515865839,0.44709547972424,1.43488481758197
790,0.670731037215031,0.455271660692762,1.47325453157883
791,0.667056530214425,0.452415539587239,1.47443328499064
792,0.606109919701889,0.436809108022244,1.38758535151933
793,0.640390566909829,0.448721092014332,1.42714612329695
794,0.577912507500136,0.41993590944882,1.3761921628914
795,0.700213951258444,0.466560796499961,1.50079894519921
796,0.596969530227503,0.432322157981113,1.38084416726469
797,0.61957643249016,0.436809108022244,1.41841463722091
798,0.7330145759066,0.475676731520696,1.54099313111915
799,0.69316685542608,0.463657598176173,1.49499729574733
800,0.637754992674508,0.44488853756253,1.43351635033948
801,0.649909729219957,0.445859623695377,1.45765549217794
802,0.585163534073825,0.430020976355952,1.36077904625158
803,0.599898945531067,0.436809108022244,1.37336638479735
804,0.635084690535043,0.444105453846702,1.4300312798101
805,0.655320259411415,0.450954333383544,1.45318541346415
806,0.629374888155861,0.44488853756253,1.41467993669628
807,0.763234345887629,0.479095493973679,1.59307352185107
808,0.648441808989829,0.450954333383544,1.43793231594987
809,0.643139609932882,0.445595638057156,1.44332564101623
810,0.630125715204391,0.44488853756253,1.41636761121504
811,0.709398831174921,0.465027461573681,1.52549879263963
812,0.665994248425843,0.453445729467049,1.46874081096455
813,0.671505280957261,0.455271660692762,1.47495515081143
814,0.658415272622182,0.452415539587239,1.45533301801014
815,0.661665080513426,0.454210973294108,1.45673512842454
816,0.627569137620684,0.442920470257044,1.41688898970165
817,0.603817102894694,0.436809108022244,1.38233633824308
818,0.635295474271781,0.44488853756253,1.42798795795562
819,0.725342207178886,0.467688241425059,1.55090965077238
820,0.654963583069931,0.448721092014332,1.45962290323766
821,0.600391167399216,0.433458322142545,1.38511856095307
822,0.644827561458055,0.448721092014332,1.43703421330919
823,0.608992996728444,0.433942305425781,1.4033962328953
824,0.717408881118413,0.47024375868492,1.52561063888378
825,0.680488712234959,0.455971880281253,1.4923918374423
826,0.685975534483402,0.459390114096372,1.49323094562609
827,0.64715706154785,0.447458919072497,1.44629380254458
828,0.654359648644329,0.452415539587239,1.44636863986001
829,0.600247856181117,0.432777777777778,1.38696552134276
830,0.580538203381394,0.424006736952878,1.36917212106918
831,0.617283615682965,0.436809108022244,1.41316562394466
832,0.746446299023619,0.475039005430088,1.57133685969178
833,0.692714389065447,0.467688241425059,1.48114561733416
834,0.649049887031439,0.448721092014332,1.44644390152872
835,0.638782994960811,0.44376815543528,1.4394520813109
836,0.751664619217522,0.477540395619006,1.57403358147992
837,0.647120378265251,0.448721092014332,1.4421438835431
838,0.586562861386518,0.429386704570046,1.36604802883652
839,0.617283615682965,0.436809108022244,1.41316562394466
840,0.617804862344045,0.440339364867948,1.40301983341716
841,0.700604054045002,0.465027461573681,1.50658641034685
842,0.657613076218611,0.450954333383544,1.45826977930224
843,0.678353960502631,0.459390114096372,1.47664031002705
844,0.663104042083062,0.455971880281253,1.45426520967487
845,0.691553886506071,0.461553461240137,1.49831805972801
846,0.64201590746626,0.448721092014332,1.43076828544925
847,0.618908956239396,0.436809108022244,1.41688656411413
848,0.595443740560398,0.429386704570046,1.38673073530916
849,0.600247856181117,0.432777777777778,1.38696552134276
850,0.704093997881301,0.466104405025214,1.51059288496364
851,0.632822247485839,0.442920470257044,1.42874915471527
852,0.621050621973031,0.441723057048285,1.40597284217641
853,0.627082071348666,0.44488853756253,1.40952624849438
854,0.612030505817809,0.436809108022244,1.40113952428538
855,0.648279576375073,0.446438132168718,1.45211515249794
856,0.576018846275674,0.422886605062086,1.36211182709631
857,0.696870272043224,0.463657598176173,1.50298469125581
858,0.68054162160433,0.456468654920896,1.49088357824321
859,0.675288511739175,0.456468654920896,1.47937542799341
860,0.652811374879862,0.4499679197474,1.45079537058182
861,0.647558265014707,0.4499679197474,1.43912096084145
862,0.655488028695532,0.453445729467049,1.44557107080036
863,0.648866917197538,0.452415539587239,1.43422774069505
864,0.61957643249016,0.436809108022244,1.41841463722091
865,0.683367379189408,0.455654283477619,1.49974970930559
866,0.629291537358096,0.44488853756253,1.4144925846053
867,0.638440832895526,0.446438132168718,1.43007683907755
868,0.722298659018681,0.469234183291958,1.53931381117915
869,0.68054162160433,0.456468654920896,1.49088357824321
870,0.738327694474828,0.475623902874203,1.55233513289198
871,0.658280552469375,0.450954333383544,1.45974992086282
872,0.632858906844558,0.442256775217499,1.43097617110178
873,0.66614547406734,0.45175409425919,1.47457539960921
874,0.565644207885119,0.41993590944882,1.34697746765107
875,0.660573369276571,0.450954333383544,1.46483428670092
876,0.679365940624758,0.459390114096372,1.47884318747494
877,0.665479276656705,0.459390114096372,1.44861470945171
878,0.611912118497848,0.43175046923761,1.41728188409006
879,0.622352687114247,0.442256775217499,1.40722024395936
880,0.658277806007956,0.452415539587239,1.45502916767301
881,0.679051207629612,0.455271660692762,1.49152970908916
882,0.71731318559859,0.466104405025214,1.53895388643621
883,0.628944251481264,0.44376815543528,1.41728117211193
884,0.613162793151263,0.439903631699333,1.39385708361314
885,0.63548535212602,0.445859623695377,1.42530365692005
886,0.62986195442788,0.442920470257044,1.42206557773757
887,0.700175068972546,0.463657598176173,1.51011235818572
888,0.648408966287425,0.44709547972424,1.45026956364522
889,0.690959787785615,0.459390114096372,1.5040806638705
890,0.614990798875769,0.436809108022244,1.40791661066841
891,0.683018011810741,0.457355746632768,1.49340642779584
892,0.581378911833485,0.427681323661061,1.35937409390883
893,0.67758132854637,0.456468654920896,1.48439837268518
894,0.736142690632653,0.475039005430088,1.54964683366615
895,0.639327241356541,0.446438132168718,1.43206235150838
896,0.671317445006177,0.455971880281253,1.47227816897852
897,0.708646514010439,0.464247904813621,1.52643987546898
898,0.701540386858708,0.465027461573681,1.50859991038949
899,0.647269017331416,0.448721092014332,1.4424751339987
900,0.635480539837566,0.446438132168718,1.42344592463577
901,0.670063560964266,0.455271660692762,1.47178842615564
902,0.630349020699898,0.440917876231834,1.42962908668385
903,0.731835315666027,0.475039005430088,1.54057942042768
904,0.650734625797024,0.450954333383544,1.44301668178796
905,0.606307291711524,0.433149413017602,1.39976477744155
906,0.612133426349379,0.433719148035311,1.41135900760264
907,0.655320259411415,0.450954333383544,1.45318541346415
908,0.70841077493275,0.466104405025214,1.51985428006077
909,0.61686444538226,0.440917876231834,1.39904612317853
910,0.627538763862692,0.444105453846702,1.41303998504668
911,0.65937226370623,0.454210973294108,1.45168721689883
912,0.569577804125944,0.417938002184191,1.36282846055938
913,0.633960521770252,0.44488853756253,1.42498731310008
914,0.669660333537165,0.454210973294108,1.47433763803753
915,0.6295647660101,0.445859623695377,1.4120246206466
916,0.678781745575017,0.455654283477619,1.48968586533294
917,0.628996005669003,0.440917876231834,1.4265604539433
918,0.599532733499093,0.430555432861439,1.39246351977176
919,0.58177919024365,0.424960327434576,1.36902000653983
920,0.727322530266101,0.475039005430088,1.53107959967961
921,0.637105880393998,0.446438132168718,1.42708660951306
922,0.596682437971873,0.428017915131947,1.39405949348623
923,0.650229310389375,0.448721092014332,1.44907231231423
924,0.727676436222285,0.475039005430088,1.53182460367326
925,0.679606958762887,0.452867634893931,1.50067460422969
926,0.748444330131796,0.475676731520696,1.57343061061467
927,0.732296136034446,0.475862727499165,1.5388810548011
928,0.654652783160651,0.450954333383544,1.45170527190357
929,0.612133426349379,0.433719148035311,1.41135900760264
930,0.587027463804458,0.427317962500628,1.37374862589259
931,0.730204963056745,0.472694013353262,1.54477302954762
932,0.686769257048693,0.462823048626686,1.48387004296029
933,0.67680426725462,0.459390114096372,1.47326693911536
934,0.681886435016522,0.456839386254929,1.4926174395918
935,0.650731879335605,0.452415539587239,1.43834997341006
936,0.614990798875769,0.436809108022244,1.40791661066841
937,0.678828227498873,0.459390114096372,1.47767269401114
938,0.740491615857867,0.476113399974767,1.55528413167348
939,0.713395219626003,0.47024375868492,1.51707536027927
940,0.675316670829422,0.455271660692762,1.48332683348186
941,0.673023854022226,0.455271660692762,1.47829068253034
942,0.683413861113264,0.459390114096372,1.48765469726651
943,0.724241965882633,0.471482043843031,1.53609660291486
944,0.61957643249016,0.436809108022244,1.41841463722091
945,0.627587804771744,0.441284552339538,1.42218394331841
946,0.727129321011578,0.475039005430088,1.53067287675305
947,0.737088425531182,0.475039005430088,1.55163769102253
948,0.602493026557053,0.430555432861439,1.39933904109148
949,0.592948049920378,0.427317962500628,1.38760384995402
950,0.591048944111583,0.432322157981113,1.36714931955305
951,0.657886124245321,0.450954333383544,1.45887526860903
952,0.580538203381394,0.424006736952878,1.36917212106918
953,0.647741490036661,0.44709547972424,1.44877664707363
954,0.649851081821902,0.4499679197474,1.44421647255811
955,0.657479384109103,0.45032133773483,1.46002271936813
956,0.621869249297356,0.436809108022244,1.42366365049716
957,0.633849658510538,0.441723057048285,1.43494809337347
958,0.668357151948217,0.455971880281253,1.46578589788467
959,0.606311753515136,0.433458322142545,1.39877751226045
960,0.611363029567045,0.436809108022244,1.3996114511786
961,0.609070212759849,0.436809108022244,1.39436243790235
962,0.612697982068574,0.436809108022244,1.40266759739216
963,0.678085103939689,0.459390114096372,1.47605506329515
964,0.61829447935736,0.439563632037404,1.40660972449319
965,0.625516002204825,0.442920470257044,1.41225354032929
966,0.643026466509917,0.446438132168718,1.44034843839662
967,0.650117354605809,0.447458919072497,1.45290958989797
968,0.612697982068574,0.436809108022244,1.40266759739216
969,0.672995694931979,0.456468654920896,1.47435248330163
970,0.600391167399216,0.433458322142545,1.38511856095307
971,0.653692172393565,0.452415539587239,1.44489327884263
972,0.600386705595604,0.433149413017602,1.3860960849812
973,0.663290421069857,0.454210973294108,1.4603135108327
974,0.618757805165836,0.441723057048285,1.40078222155879
975,0.639108309146291,0.446438132168718,1.4315719538598
976,0.577054707214772,0.424341178491065,1.35988383042802
977,0.627296782190298,0.439903631699333,1.42598682299364
978,0.74514930175764,0.475623902874203,1.56667757287783
979,0.670579882040234,0.453445729467049,1.47885367192319
980,0.596572440441133,0.430555432861439,1.38558799845204
981,0.593722144913913,0.428017915131947,1.38714321042119
982,0.611363029567045,0.436809108022244,1.3996114511786
983,0.648745718821682,0.448721092014332,1.4457660456954
984,0.641401125953486,0.446438132168718,1.43670775351933
985,0.58177919024365,0.424960327434576,1.36902000653983
986,0.637444540458949,0.442256775217499,1.4413448841919
987,0.703199244770957,0.47024375868492,1.49539304197789
988,0.670063560964266,0.455271660692762,1.47178842615564
989,0.597287563123157,0.432777777777778,1.38012530631795
990,0.631024296135528,0.44709547972424,1.41138598968778
991,0.729887002730193,0.475039005430088,1.53647804577515
992,0.739102983690613,0.475039005430088,1.55587851785234
993,0.639327241356541,0.446438132168718,1.43206235150838
994,0.653024696142801,0.452415539587239,1.44341791782525
995,0.68259509024566,0.459390114096372,1.48587239755547
996,0.630042364406626,0.44488853756253,1.41618025912405
997,0.652143898629098,0.4499679197474,1.44931198427478
998,0.66494008393086,0.449585914845851,1.47900559598013
999,0.649265981185987,0.45032133773483,1.44178373703514
1000,0.627832898397196,0.44488853756253,1.41121392301314
