"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.951046356446765,0.499860466512686,1.90262367232562
536,0.902247298412251,0.499818693982392,1.80514916563732
537,0.948234089125412,0.499873210916983,1.89694920315082
538,0.936838094994173,0.499898608895007,1.87405621524931
539,0.922734910532488,0.499898608895007,1.84584412541602
540,0.927798729654625,0.499818693982392,1.85627056535686
541,0.88608236389614,0.499718763136143,1.77316208488
542,0.916429147694115,0.499580457962663,1.83439750912476
543,0.945423308203277,0.499818693982392,1.89153250885927
544,0.943206286599722,0.499853865481457,1.88696407437248
545,0.911221948216595,0.499906648968631,1.82278421400587
546,0.924929064455758,0.499853865481457,1.85039894322888
547,0.904187392407564,0.499853865481457,1.80890347129086
548,0.93614508994316,0.499902670442066,1.87265470919634
549,0.868335214581165,0.499635293552459,1.73793810362597
550,0.940923589018391,0.499874451795814,1.88231982178344
551,0.955419228609115,0.499898608895007,1.91122601985432
552,0.924194783241832,0.49983675333822,1.84899325043524
553,0.892317465602435,0.499718763136143,1.78563930640189
554,0.936814312606678,0.499945268872534,1.87383373927982
555,0.948115977556744,0.499748888629081,1.89718476444766
556,0.934066989497332,0.499969589408536,1.86824760802419
557,0.938332955254353,0.499818693982392,1.87734665900153
558,0.934981353693496,0.499678382275316,1.87116630788789
559,0.927617846303577,0.499748888629081,1.85616790234038
560,0.911626934834429,0.499898608895007,1.82362366810646
561,0.902597707499806,0.499871129225356,1.80566080881397
562,0.913734648926225,0.499635293552459,1.82880325052595
563,0.938168765309912,0.499818693982392,1.87701815999496
564,0.923187004571707,0.49983675333822,1.84697703481405
565,0.947494662683422,0.499945268872534,1.89519677787969
566,0.914413590353864,0.499845427811412,1.82939272718298
567,0.911506193482528,0.499853865481457,1.8235453528094
568,0.937074546808312,0.499992221574174,1.87417824992963
569,0.929625628632531,0.499969589408536,1.85936434600408
570,0.919663666731916,0.499678382275316,1.84051121552261
571,0.945798338159938,0.499906648968631,1.89194990727016
572,0.937732449970089,0.499748888629081,1.87640727434631
573,0.943999063339816,0.499702935735256,1.88912050706852
574,0.911495445672795,0.499853865481457,1.8235238509056
575,0.921851989396714,0.499818693982392,1.84437277055746
576,0.930607795500738,0.499739036371812,1.8621875174233
577,0.905074887079395,0.499718763136143,1.81116850886149
578,0.936270519169519,0.499948567143521,1.87273367842405
579,0.928541654851698,0.499702935735256,1.85818731179847
580,0.889350612762361,0.499853865481457,1.77922123680236
581,0.931383695892782,0.499898608895007,1.86314520448766
582,0.898028668753419,0.499898608895007,1.79642161985298
583,0.949002557521363,0.499818693982392,1.89869360419479
584,0.874010058120496,0.49945039030809,1.74994368826372
585,0.925533228568867,0.499635293552459,1.85241763444738
586,0.911755679874429,0.499853865481457,1.82404447147014
587,0.911427757339153,0.499898608895007,1.82322523232022
588,0.907656648183483,0.499898608895007,1.81568148427098
589,0.923362171002684,0.499853865481457,1.84726424014608
590,0.946326124220898,0.499866914991195,1.89315614984754
591,0.920620564813409,0.499718763136143,1.84227736224224
592,0.922152699392452,0.499898608895007,1.84467946696393
593,0.913879172665621,0.499635293552459,1.8290925089936
594,0.935783208902662,0.499853865481457,1.87211357863827
595,0.937897325944938,0.499853865481457,1.87634304886601
596,0.902273672470179,0.499871129225356,1.80501257167707
597,0.954126518642648,0.49997106901823,1.90836345894218
598,0.944578347416775,0.499758551312638,1.89006940438697
599,0.916248035666264,0.499866914991195,1.83298395670456
600,0.943215204995033,0.499862632955825,1.88694881915366
601,0.913406269037344,0.499521783505221,1.82856143455413
602,0.931991061481131,0.499866914991195,1.86447839120848
603,0.933956995955165,0.499718763136143,1.86896523575345
604,0.947461047193404,0.499853865481457,1.89547608335651
605,0.899588930579211,0.499718763136143,1.8001904209751
606,0.909743324009418,0.499758551312638,1.82036569783536
607,0.945548394414432,0.499906648968631,1.89144992643169
608,0.914656673795285,0.499866914991195,1.82980038559143
609,0.921526124952664,0.499748888629081,1.84397833776201
610,0.942616071771587,0.499853865481457,1.8857832996123
611,0.931816581080562,0.499945268872534,1.86383718198189
612,0.899573243350536,0.499840251543875,1.79972149216073
613,0.905473242069946,0.499853865481457,1.81147592246345
614,0.922259491459379,0.499974955242861,1.84461137860674
615,0.932717339006957,0.499748888629081,1.86637201248331
616,0.929847902484894,0.499853865481457,1.86023949537585
617,0.959510256611961,0.499906648968631,1.91937886521723
618,0.936636020926062,0.499842562631809,1.87386207367859
619,0.904309505820282,0.499748888629081,1.80952779765253
620,0.925151795661727,0.499898608895007,1.85067887607592
621,0.937117766724049,0.499818693982392,1.87491540033727
622,0.938576953402985,0.499866914991195,1.87765368191955
623,0.941355833911123,0.499718763136143,1.88377123965357
624,0.869205558492782,0.499818693982392,1.73904171444096
625,0.921902069616537,0.499748888629081,1.84473060489542
626,0.943909010414856,0.499906648968631,1.88817054616548
627,0.94926782261266,0.499969589408536,1.89865112343261
628,0.87699211796796,0.499678382275316,1.75511318695542
629,0.93649828126515,0.499898608895007,1.87337644994696
630,0.937945531014977,0.499874451795814,1.87636220984165
631,0.925592455860804,0.499969589408536,1.85129750982611
632,0.939384639870624,0.499739036371812,1.87975037269594
633,0.927945997515655,0.499718763136143,1.85693647301141
634,0.907151272449202,0.499862632955825,1.81480113263312
635,0.945182740206687,0.499853865481457,1.89091813723655
636,0.921119308920408,0.499866914991195,1.84272909707704
637,0.946319492593616,0.499969589408536,1.89275410473087
638,0.953656435361605,0.499842562631809,1.90791362452277
639,0.929115908038996,0.499718763136143,1.85927761088664
640,0.935657894014705,0.499898608895007,1.87169533454577
641,0.956803409296718,0.499969589408536,1.91372321350308
642,0.950810476324633,0.499853865481457,1.90217690006021
643,0.935662467550762,0.499969589408536,1.87143875822057
644,0.945418963344023,0.49983675333822,1.89145547427221
645,0.935380813955261,0.499692143435817,1.87191419005251
646,0.94444754428555,0.499853865481457,1.88944731551863
647,0.946400901535428,0.499898608895007,1.89318570745253
648,0.925704964847802,0.499635293552459,1.85276135772144
649,0.912126364971836,0.499818693982392,1.82491446589224
650,0.959317253390362,0.499969589408536,1.91875120749891
651,0.939476224930162,0.499608355616016,1.88042536592846
652,0.940906941347144,0.499853865481457,1.88236403941953
653,0.933319902382446,0.49983675333822,1.86724944924349
654,0.942161919641142,0.499969589408536,1.88443845305815
655,0.901489539713233,0.499871129225356,1.80344390185178
656,0.951078485537564,0.499904005842087,1.90252223311449
657,0.950711001915397,0.499818693982392,1.9021117324373
658,0.934010277650227,0.499904005842087,1.86837926228834
659,0.905975187652184,0.499818693982392,1.81260764865289
660,0.957800211480307,0.499866914991195,1.9161104341086
661,0.953181397416501,0.499898608895007,1.9067494497003
662,0.940543230892224,0.499873210916983,1.88156358522767
663,0.895030830206559,0.499860466512686,1.7905613469511
664,0.923645044207799,0.499898608895007,1.84766476195934
665,0.910695076862847,0.499853865481457,1.82192264530288
666,0.886550236634756,0.499818693982392,1.77374365406586
667,0.929319887747131,0.49982784206188,1.85927995510118
668,0.912744707046721,0.499853865481457,1.82602310410778
669,0.927668155200202,0.499898608895007,1.85571261590576
670,0.958869961564003,0.499862632955825,1.918266936446
671,0.943115501908994,0.499748888629081,1.8871787879232
672,0.932465565847028,0.499758551312638,1.86583213713475
673,0.934283393978421,0.499842562631809,1.86915533775107
674,0.930461442346919,0.499718763136143,1.86197019400975
675,0.908479198643306,0.499718763136143,1.81798096381624
676,0.924023732993306,0.499862632955825,1.84855532714918
677,0.924640931684177,0.499906648968631,1.8496271925805
678,0.925330849598352,0.499853865481457,1.85120274844144
679,0.938221132297763,0.499635293552459,1.87781196485723
680,0.944626674447776,0.499842562631809,1.88984841441684
681,0.926186329517785,0.499853865481457,1.85291420848709
682,0.928909412886029,0.49983675333822,1.85842558931931
683,0.910585540674286,0.499853865481457,1.82170350887897
684,0.947069323830135,0.499945268872534,1.89434600704582
685,0.89951323855747,0.499758551312638,1.79989564199524
686,0.941339597858122,0.499853865481457,1.88322960541963
687,0.935516914765753,0.499270624474389,1.87376718938877
688,0.894664604306807,0.499898608895007,1.78969212633819
689,0.947369690810668,0.499971794986328,1.89484626995124
690,0.907038763462203,0.499862632955825,1.81457605282202
691,0.923139211119913,0.499866914991195,1.84676997703714
692,0.933777713341736,0.499748888629081,1.86849382677626
693,0.939523904043555,0.499635293552459,1.88041941025311
694,0.910949822821213,0.499718763136143,1.82292499305861
695,0.956205991149293,0.499860466512686,1.91294582230184
696,0.920716837747406,0.499718763136143,1.84247001647318
697,0.933115465320705,0.499898608895007,1.86660944583002
698,0.946452353816067,0.499853865481457,1.89345810680977
699,0.908307233687569,0.499862632955825,1.81711369044831
700,0.883986769674895,0.499718763136143,1.76896853767739
701,0.944752218012536,0.499871129225356,1.88999156537928
702,0.932861405392748,0.499853865481457,1.86626826321373
703,0.937394465655488,0.499853865481457,1.87533703426019
704,0.95160756743374,0.499875275658308,1.90369000783351
705,0.934549268874526,0.499853865481457,1.8696449770862
706,0.950483239819766,0.499898608895007,1.90135204000817
707,0.93341434590202,0.499945268872534,1.86703306145298
708,0.935861645046037,0.499898608895007,1.87210291925936
709,0.942492357621249,0.499992221574174,1.88501404012628
710,0.941568960691372,0.499969589408536,1.8832524630253
711,0.941158257153468,0.499845427811412,1.88289860182248
712,0.920972498412983,0.499739036371812,1.84290686014724
713,0.938996117982595,0.499945268872534,1.87819782773462
714,0.919615987618523,0.499904005842087,1.8395851540926
715,0.903678129167635,0.499818693982392,1.8080118651974
716,0.922209296901155,0.499678382275316,1.8456057528481
717,0.932799205302375,0.499969589408536,1.86571188540862
718,0.908765502000465,0.499818693982392,1.81819030168663
719,0.943388999365193,0.499898608895007,1.88716068134395
720,0.907978625121885,0.499818693982392,1.81661597706042
721,0.91223933131244,0.499521783505221,1.82622532477186
722,0.927177414781303,0.499718763136143,1.85539844244092
723,0.941551581254356,0.499906648968631,1.88345480740633
724,0.940674377038654,0.499818693982392,1.88203120124153
725,0.949477633579268,0.499971794986328,1.89906239332007
726,0.907018182549948,0.499853865481457,1.81456670676401
727,0.932175908563428,0.499871129225356,1.86483246193476
728,0.952482561107015,0.499994198322886,1.90498722645562
729,0.94031123827574,0.49983675333822,1.88123668777007
730,0.917675436269604,0.499904005842087,1.83570330612531
731,0.92920715008333,0.499904005842087,1.85877116251166
732,0.92582227604766,0.499748888629081,1.85257495736987
733,0.934737927236871,0.499521783505221,1.87126559462066
734,0.940302777234035,0.499909255197178,1.88094692678405
735,0.942912208231267,0.499818693982392,1.88650848714451
736,0.936844383606251,0.499678382275316,1.87489476598982
737,0.91754234637035,0.499853865481457,1.83562118797776
738,0.927677302272316,0.499635293552459,1.85670891196744
739,0.920498908754297,0.499853865481457,1.84153604147419
740,0.943166725512831,0.499898608895007,1.88671604347457
741,0.915164107620792,0.499635293552459,1.83166425476847
742,0.960934684416865,0.499853865481457,1.92243123595993
743,0.916192086075168,0.499871129225356,1.83285657544371
744,0.949498054417761,0.499754708988061,1.89992817944702
745,0.930772214121982,0.499718763136143,1.86259208735855
746,0.930135577902869,0.499818693982392,1.86094595720671
747,0.920925162314795,0.499853865481457,1.84238879782947
748,0.942516140008745,0.499969589408536,1.88514693688418
749,0.931009866489335,0.499323315936932,1.8645431462426
750,0.939144300550837,0.499853865481457,1.87883772719504
751,0.939247357563318,0.49997597187835,1.87858499286411
752,0.927865960634661,0.499947479108129,1.85592687113836
753,0.95083837489458,0.499862632955825,1.90219934879311
754,0.924519046948262,0.499718763136143,1.85007871456767
755,0.926295637029543,0.499904005842087,1.85294701823643
756,0.936079802715949,0.499866914991195,1.87265805085827
757,0.934318168097574,0.499686675076444,1.86980805112451
758,0.924826388571282,0.499945268872534,1.84985526647133
759,0.935943053987849,0.499948567143521,1.8720786806839
760,0.91540856312303,0.499818693982392,1.83148124338718
761,0.942250188887039,0.499635293552459,1.88587596001784
762,0.923443351267693,0.499853865481457,1.84742664814292
763,0.918061214035999,0.499866914991195,1.83661127892845
764,0.94537608644349,0.499910544474703,1.89109050987687
765,0.913637461285017,0.499718763136143,1.82830329513984
766,0.937946720134352,0.499853865481457,1.87644186612606
767,0.952492241758336,0.499949643790641,1.90517635843581
768,0.928383684916295,0.499969589408536,1.85688030748945
769,0.938970506180677,0.499853865481457,1.87849003683559
770,0.937391721533854,0.499898608895007,1.87516369290544
771,0.939721023447605,0.499739036371812,1.88042349116878
772,0.930381176789122,0.499758551312638,1.86166134495435
773,0.897672161617788,0.499909255197178,1.79567021871544
774,0.912660325306473,0.499635293552459,1.82665303489144
775,0.933341398001914,0.499818693982392,1.86735992318605
776,0.923911681359914,0.499945268872534,1.84802565177484
777,0.918626731769428,0.499748888629081,1.8381766376498
778,0.921829807746838,0.499521783505221,1.84542464049959
779,0.876434946937835,0.499635293552459,1.75414939306287
780,0.910996015535387,0.499853865481457,1.8225246986095
781,0.950818480012733,0.499830838798787,1.90228054414925
782,0.887669380907865,0.49983675333822,1.7759185873777
783,0.927549929293133,0.499739036371812,1.85606859137381
784,0.947446411878022,0.499718763136143,1.89595925102356
785,0.946960016318377,0.499945268872534,1.89412736808959
786,0.909757501971194,0.499862632955825,1.82001502411082
787,0.92021191936673,0.49983675333822,1.8410249210787
788,0.912279121076135,0.499945268872534,1.82475798427593
789,0.942104064410023,0.499945268872534,1.88441440106961
790,0.931431946698181,0.499718763136143,1.86391229509312
791,0.902219399842304,0.49983675333822,1.80502812931767
792,0.908162252594567,0.499818693982392,1.81698336522515
793,0.950407776474828,0.499969589408536,1.90093116983207
794,0.898040788623969,0.499580457962663,1.79758990631112
795,0.924053918331281,0.499945268872534,1.84831015686014
796,0.941179066742526,0.499580457962663,1.88393891662766
797,0.960804109962442,0.499898608895007,1.92199796692021
798,0.913800507845444,0.499945268872534,1.82780109091987
799,0.944226413817201,0.499906648968631,1.88880547151204
800,0.928107214661659,0.499818693982392,1.85688775917284
801,0.945888093805054,0.499902670442066,1.89214451078767
802,0.948265074832197,0.499969589408536,1.89664550588766
803,0.928141973535691,0.499739036371812,1.8572532981897
804,0.947655879829425,0.499945268872534,1.89551924746994
805,0.914808972545978,0.499718763136143,1.83064763629207
806,0.909186267317694,0.499904005842087,1.81872170795305
807,0.933070415990546,0.499718763136143,1.86719107790704
808,0.902927154547101,0.499818693982392,1.80650937113391
809,0.913818115959263,0.499718763136143,1.82866480782972
810,0.919526346311809,0.499818693982392,1.83971979716349
811,0.907952784643164,0.499758551312638,1.81678288897386
812,0.938612169630623,0.49945039030809,1.87929009135749
813,0.942156660074677,0.499898608895007,1.88469550286858
814,0.896447139984962,0.499374032116434,1.79514168204875
815,0.909794661951656,0.499678382275316,1.82076050160275
816,0.875838100482417,0.499898608895007,1.75203148178067
817,0.928473783576615,0.499973917543626,1.8570444397144
818,0.947379409574789,0.499862632955825,1.89527951703986
819,0.941210395464516,0.499718763136143,1.88348019905767
820,0.948976031012233,0.499969589408536,1.89806750473538
821,0.929012164996107,0.499871129225356,1.85850334352333
822,0.923087072808865,0.499818693982392,1.84684383341889
823,0.932482259253635,0.499853865481457,1.86550974924536
824,0.923636125812489,0.499763311564275,1.84814712172744
825,0.925872584944285,0.499718763136143,1.85278731407578
826,0.938263666183091,0.499866914991195,1.87702694066003
827,0.950995704534935,0.499866914991195,1.90249779694199
828,0.960967004071667,0.499949643790641,1.92212759026203
829,0.928224983215123,0.499945268872534,1.85665319987613
830,0.9367838985919,0.499862632955825,1.87408267157807
831,0.925047061686025,0.499898608895007,1.85046936563953
832,0.922864798956502,0.499758551312638,1.84662132650368
833,0.912435993362885,0.499853865481457,1.82540549623244
834,0.959936510172459,0.499866914991195,1.92038416903301
835,0.939408422258119,0.499853865481457,1.87936612504394
836,0.909625555455954,0.499635293552459,1.82057906475826
837,0.878766078266008,0.49983675333822,1.75810616645747
838,0.948531483307508,0.499718763136143,1.89813061521785
839,0.946072292969743,0.499906648968631,1.89249791920473
840,0.929849960576119,0.499906648968631,1.86004719580048
841,0.946907878007329,0.499995958931329,1.8938310622174
842,0.919036749276924,0.499853865481457,1.83861086758169
843,0.911445822806578,0.499748888629081,1.82380760326826
844,0.921072430175825,0.499898608895007,1.84251849032306
845,0.911634938522528,0.49983675333822,1.82386535690716
846,0.91922152013362,0.499898608895007,1.83881591942314
847,0.884111627209247,0.499862632955825,1.76870917912238
848,0.934709571313318,0.499818693982392,1.87009726240101
849,0.944526209105727,0.499853865481457,1.88960469115501
850,0.927015397266489,0.499678382275316,1.85522414046665
851,0.945233049103313,0.499906648968631,1.89081911803623
852,0.922815176090285,0.499635293552459,1.84697756143081
853,0.948281996915607,0.499866914991195,1.89706893670351
854,0.902864497103122,0.49983675333822,1.80631874521678
855,0.891989085713554,0.499718763136143,1.78498217700611
856,0.92666792286457,0.499969589408536,1.85344857466395
857,0.925762134048512,0.499664320241256,1.8527681416226
858,0.926192046437856,0.49945039030809,1.85442251004454
859,0.94190511559155,0.499853865481457,1.88436097154978
860,0.944042672006118,0.499971794986328,1.88819185696652
861,0.941654943169241,0.499635293552459,1.88468459958859
862,0.917341339460652,0.499853865481457,1.83521905662783
863,0.925047519039631,0.499898608895007,1.85047028053226
864,0.932842196541309,0.499898608895007,1.86606279742065
865,0.918454766813691,0.499818693982392,1.83757586075011
866,0.931913082691361,0.499945268872534,1.86403020633237
867,0.951595066435185,0.499862632955825,1.9037131477665
868,0.928923819524608,0.499818693982392,1.85852156133506
869,0.949397253683069,0.49983675333822,1.8994146535692
870,0.931066063813634,0.499898608895007,1.86250981148296
871,0.935185447740033,0.499853865481457,1.8709177067967
872,0.931007522552106,0.499818693982392,1.86269047908981
873,0.950646743733798,0.499969589408536,1.90140913342032
874,0.949569172903445,0.499702935735256,1.9002673488525
875,0.950803616020548,0.499906648968631,1.90196233233179
876,0.92265464497469,0.499818693982392,1.84597866402971
877,0.947867482097655,0.499871129225356,1.8962236998295
878,0.937794192706856,0.499853865481457,1.87613672208692
879,0.900540226079034,0.499853865481457,1.80160700610295
880,0.920783840050638,0.499818693982392,1.84223569693669
881,0.917640906072375,0.499748888629081,1.83620399554997
882,0.905764347639964,0.499853865481457,1.81205830381553
883,0.916063722163173,0.499866914991195,1.8326152315548
884,0.944836066173579,0.499969589408536,1.88978707143232
885,0.943463090649314,0.499862632955825,1.88744472670493
886,0.947807218137546,0.499702935735256,1.89674134442087
887,0.903387709628025,0.499853865481457,1.80730363815009
888,0.944796276409884,0.499818693982392,1.89027799036898
889,0.954390182996325,0.499748888629081,1.90973948059079
890,0.93837937664533,0.499599163033444,1.878264508987
891,0.918282344504348,0.499748888629081,1.83748751702759
892,0.936700202882059,0.499853865481457,1.87394810277166
893,0.943643516646756,0.499898608895007,1.88766981915117
894,0.933561842439853,0.499853865481457,1.86766954685976
895,0.93114061245136,0.499853865481457,1.86282567116789
896,0.930273927368589,0.499898608895007,1.86092521726535
897,0.937929798050942,0.499853865481457,1.87640801206475
898,0.948209963722712,0.499969589408536,1.89653527696443
899,0.944846356629706,0.499862632955825,1.89021201893522
900,0.921294246674582,0.499898608895007,1.8429622132997
901,0.931049827760632,0.499853865481457,1.86264404870381
902,0.948406854449959,0.499994198322886,1.89683571855667
903,0.948161255563707,0.499853865481457,1.89687690951523
904,0.887903545953976,0.499853865481457,1.77632625707265
905,0.953809572593908,0.499973917543626,1.90771866116532
906,0.93403062988568,0.499853865481457,1.86860739585564
907,0.920269545921046,0.499734039153037,1.84151863555411
908,0.93404274975623,0.499866914991195,1.86858286024528
909,0.944573545203916,0.499898608895007,1.88953025352848
910,0.953739597492239,0.499969589408536,1.90759521718213
911,0.941946048739259,0.499818693982392,1.88457546722421
912,0.895853495004784,0.499969589408536,1.79181597037647
913,0.958047868457785,0.499974955242861,1.91619171802799
914,0.947446183201219,0.499969589408536,1.89500762300773
915,0.942504020138194,0.499718763136143,1.88606890448382
916,0.952140917963569,0.499969589408536,1.90439766364581
917,0.951432019874758,0.499898608895007,1.90324998498763
918,0.915774446007578,0.499853865481457,1.83208435354502
919,0.943452114162778,0.499818693982392,1.88758869070234
920,0.877689239201424,0.499521783505221,1.75705898758317
921,0.914011347857664,0.499748888629081,1.82894123159532
922,0.895639758419727,0.499842562631809,1.79184372315942
923,0.936300018477086,0.499374032116434,1.87494735060388
924,0.946828984510348,0.499635293552459,1.89504023580539
925,0.92415362141732,0.499906648968631,1.84865239004915
926,0.957796095297856,0.499974955242861,1.91568814648448
927,0.91092863210415,0.499842562631809,1.82243110172103
928,0.938362683238722,0.499945268872534,1.8769308195573
929,0.950611527506161,0.499945268872534,1.90143118995797
930,0.939217934481352,0.499818693982392,1.87911725949658
931,0.945812744798517,0.499853865481457,1.89217851478955
932,0.918665378149108,0.49997106901823,1.8374370740152
933,0.889050360120229,0.499853865481457,1.77862055595769
934,0.873016457412147,0.499635293552459,1.74730742339059
935,0.923394643108687,0.499898608895007,1.84716385818675
936,0.919333800443816,0.499758551312638,1.8395559176109
937,0.940669346148991,0.499748888629081,1.88228401813849
938,0.840824937845645,0.499748888629081,1.68249486287445
939,0.952131656553054,0.499971794986328,1.90437073871155
940,0.925745211965102,0.49997106901823,1.85159756100077
941,0.906014977415879,0.499635293552459,1.81335263762898
942,0.912266315175176,0.499635293552459,1.82586443941714
943,0.935939166482201,0.499818693982392,1.87255734479426
944,0.893365948743467,0.499474739706526,1.78861087002794
945,0.939881325886397,0.499866914991195,1.88026312144094
946,0.93850331947247,0.499734039153037,1.87800559086003
947,0.936992223159289,0.499853865481457,1.874532314073
948,0.900479855403084,0.499853865481457,1.80148622945177
949,0.91203009203784,0.499763311564275,1.82492406091827
950,0.931514499024007,0.499718763136143,1.86407749266406
951,0.925227487683468,0.499866914991195,1.85094764213344
952,0.891692034546662,0.499718763136143,1.78438774031731
953,0.930613512420809,0.499734039153037,1.86221757877058
954,0.92952821231452,0.499904005842087,1.8594134102781
955,0.911072850941142,0.499866914991195,1.82263083156282
956,0.928897979045887,0.499898608895007,1.85817276247109
957,0.938466045153607,0.499739036371812,1.87791222388194
958,0.947010668230206,0.499678382275316,1.8952404222851
959,0.93125403614557,0.499969589408536,1.86262135912555
960,0.914262434987185,0.499748888629081,1.82944365818442
961,0.92838002608745,0.49983675333822,1.85736646992674
962,0.903630564392644,0.49945039030809,1.80924989133602
963,0.921397608589467,0.499818693982392,1.84346367929553
964,0.869187035671752,0.499635293552459,1.73964298937279
965,0.939276933096485,0.499818693982392,1.87923529952958
966,0.951529969771976,0.499871129225356,1.90355056361537
967,0.90641173166881,0.499898608895007,1.81319114624538
968,0.930094187401555,0.499898608895007,1.86056566442037
969,0.92706056093505,0.499853865481457,1.85466318249257
970,0.930719618457328,0.499635293552459,1.86279798578642
971,0.9243772673305,0.499866914991195,1.84924674870067
972,0.940964186773456,0.499871129225356,1.88241354973162
973,0.933639135199214,0.499718763136143,1.86832915646366
974,0.943269401397307,0.499898608895007,1.88692143689366
975,0.939994292227001,0.499866914991195,1.88048911427466
976,0.940337078754461,0.499718763136143,1.88173258264925
977,0.926297695120769,0.499906648968631,1.85294133821151
978,0.947029076712835,0.499898608895007,1.89444231262452
979,0.898483506914272,0.499818693982392,1.79761885205903
980,0.956570844988228,0.499853865481457,1.91370100552661
981,0.924884243802401,0.499734039153037,1.85075294324541
982,0.942981497302528,0.499969589408536,1.88607770808236
983,0.919696710529927,0.499818693982392,1.84006064919678
984,0.924408138698884,0.499898608895007,1.84919126048826
985,0.897904497249475,0.499866914991195,1.79628711227126
986,0.936069969613426,0.499521783505221,1.87393222983166
987,0.88996924068325,0.499323315936932,1.78235065793655
988,0.929117737453419,0.499853865481457,1.85877873837886
989,0.941432669316878,0.499906648968631,1.88321693912087
990,0.946992259747577,0.499818693982392,1.89467155020204
991,0.923714447617462,0.499678382275316,1.84861799185963
992,0.949767024073264,0.499818693982392,1.90022309190925
993,0.942862128011445,0.499748888629081,1.88667178549995
994,0.937418934073392,0.499853865481457,1.8753859854029
995,0.958353380666382,0.499748888629081,1.91766985874717
996,0.907805059428528,0.499898608895007,1.8159783669636
997,0.949177952629143,0.499718763136143,1.89942428151442
998,0.921403325509538,0.499945268872534,1.8430083908734
999,0.909367836699151,0.499374032116434,1.82101546779493
1000,0.947495577390633,0.499948567143521,1.89518610445109
