"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.885930467616621,0.499856524200275,1.77236951950168
536,0.953179668619871,0.499844856880409,1.9069510379056
537,0.924087863115895,0.499974542690817,1.84826983018483
538,0.942279788812399,0.499974542690817,1.88465553414207
539,0.91040501405905,0.499992382364168,1.82083776907617
540,0.909563670939569,0.499994246207467,1.81914827588267
541,0.904647121202974,0.499999999928573,1.80929424266441
542,0.953928548560891,0.499992698906347,1.90788495641527
543,0.936194479559038,0.499997916627555,1.87239676091771
544,0.955753087594192,0.499996216804053,1.91152063850265
545,0.952799653508908,0.499992854658534,1.90562653972248
546,0.925077704377606,0.499946600480261,1.85035302468094
547,0.937306983057793,0.499974542690817,1.87470941623006
548,0.896365401748554,0.499992382364168,1.79275811665405
549,0.917235626748234,0.49997423106509,1.83456580311
550,0.946430839902456,0.499996045833493,1.89287664930381
551,0.952212722479661,0.499946600480261,1.90462885749186
552,0.916182167599973,0.499996216804053,1.8323781996915
553,0.948715092486046,0.499996045833493,1.89744519060054
554,0.919156786304272,0.499996045833493,1.83832811071943
555,0.935005296154754,0.499970481602112,1.87012099826096
556,0.918162051358981,0.499996002500484,1.83633878424476
557,0.928939470164995,0.499974542690817,1.85797353834363
558,0.944467068710976,0.499994246207467,1.88895587474237
559,0.862831631673018,0.499996045833493,1.72567691057372
560,0.882167691443646,0.499970481602112,1.76443954974465
561,0.948651858776524,0.499971360512409,1.89741239939078
562,0.965666217850328,0.499996045833493,1.93134770944151
563,0.940977145125617,0.499946600480261,1.8821553026297
564,0.951630264368678,0.499996045833493,1.90327558047447
565,0.934675397851902,0.499992382364168,1.86937927620492
566,0.954998444997741,0.499994544868513,1.91001772879119
567,0.948297263378965,0.499994293893619,1.8966161713452
568,0.942976448118722,0.499996045833493,1.88596781109895
569,0.953028892856685,0.499970037165734,1.90617201434567
570,0.947233144842667,0.499999999928573,1.89446628995597
571,0.927632353559949,0.499974542690817,1.85535917202407
572,0.948602318233956,0.499994293893619,1.89722628801797
573,0.908880691079592,0.49997423106509,1.81785507053716
574,0.936859489995847,0.499992382364168,1.8737475270443
575,0.912290500033844,0.499994293893619,1.8246018228119
576,0.928691255216118,0.499946600480261,1.85758089828792
577,0.916291374493938,0.499859158510658,1.8330991018031
578,0.936059423039279,0.499994482653934,1.87213950456162
579,0.936253725145118,0.499992382364168,1.87253597888458
580,0.921772053133513,0.499974542690817,1.8436379743909
581,0.929300349601096,0.499992382364168,1.85862901592017
582,0.902161636081907,0.499901864774294,1.80467747702688
583,0.937018420373823,0.499992382364168,1.87406539264302
584,0.912326759027703,0.499754708988061,1.82554909962739
585,0.946021538153353,0.49997201097798,1.89214899510648
586,0.939826388571282,0.499856524200275,1.8801923013307
587,0.894073374153667,0.499992382364168,1.78817399162388
588,0.906645110066719,0.499992382364168,1.81331784652344
589,0.881372252905567,0.499994293893619,1.76276462285606
590,0.930206376241029,0.499972226139427,1.86051609991156
591,0.931959266258463,0.499996002500484,1.86393343466293
592,0.92209725898837,0.499992382364168,1.84422261520929
593,0.947991769464512,0.499872795934682,1.89646601530279
594,0.949683685099237,0.499992382364168,1.89939630801723
595,0.923425743153874,0.499946600480261,1.84704874934005
596,0.94834912727785,0.499992382364168,1.89672715170913
597,0.923354505756253,0.499997916627555,1.8467167063099
598,0.949765789218529,0.499972226139427,1.89963709894891
599,0.9390280321172,0.499992382364168,1.87808467736467
600,0.943550436040928,0.499997932282146,1.88710867609846
601,0.924876221820158,0.499996045833493,1.84976707221432
602,0.945714971744694,0.499974542690817,1.89152624982653
603,0.959071755121903,0.499974542690817,1.91824117676126
604,0.942382693373678,0.499974542690817,1.88486135374386
605,0.91469728679547,0.499972226139427,1.82949619793558
606,0.918829202210664,0.499971360512409,1.83776366964095
607,0.917156820148439,0.499970037165734,1.83442356935564
608,0.935042396679247,0.499974542690817,1.87018001286013
609,0.907553080459476,0.499970037165734,1.81521493888769
610,0.929793916465279,0.499996045833493,1.85960253928671
611,0.923535261048291,0.499996045833493,1.84708512946089
612,0.956902929441315,0.499970481602112,1.91391885051894
613,0.927703462898561,0.499971360512409,1.85551320769209
614,0.958040989859556,0.499996045833493,1.91609713285333
615,0.906169357125478,0.499970037165734,1.81244732636867
616,0.917562405899496,0.499975770236352,1.83521374538958
617,0.909966411951199,0.499992382364168,1.81996055149582
618,0.936355550351888,0.499872795934682,1.87318765487338
619,0.925487356002217,0.499972795844507,1.85107542589187
620,0.944135880670956,0.499907434711485,1.88862140291202
621,0.896654449227347,0.499992382364168,1.7933362204192
622,0.931229329903791,0.499996002500484,1.86247355028181
623,0.933208582514823,0.499908217133519,1.8667598381676
624,0.928217025262384,0.499970481602112,1.85654365491337
625,0.931151918232493,0.499974542690817,1.862398659782
626,0.903450659778312,0.49999230217908,1.80692913839047
627,0.93152385647878,0.499996045833493,1.86306244667582
628,0.948814173571182,0.499970481602112,1.89774038365383
629,0.953308172786973,0.499999999928573,1.90661634584631
630,0.938498453230106,0.499975770236352,1.87708786925105
631,0.904942757622713,0.499970481602112,1.80999237139541
632,0.93279156749716,0.499972226139427,1.86568676964274
633,0.953024383350134,0.499994246207467,1.906070700971
634,0.899030296017548,0.499970037165734,1.79816834847551
635,0.909832599433247,0.499901864774294,1.82002241548756
636,0.928343108504399,0.499992382364168,1.85671450455868
637,0.949743936863249,0.499999999959822,1.89948787387913
638,0.901690452103186,0.499996045833493,1.8033951660559
639,0.933506447771133,0.499869451667836,1.8675004936918
640,0.918467874568029,0.499826031390234,1.83757510991048
641,0.881577147320914,0.499994293893619,1.7631744163634
642,0.917324234435799,0.499970481602112,1.83475678703333
643,0.937637302125963,0.499996045833493,1.87528943466527
644,0.926255792383416,0.499994293893619,1.85253272626445
645,0.950506628883161,0.499992698906347,1.90104101712333
646,0.934078652014277,0.499946600480261,1.86835684274476
647,0.95135458533578,0.499994246207467,1.90273106651116
648,0.929169464146221,0.499970481602112,1.85844864514557
649,0.932372887712372,0.499975770236352,1.86483614450279
650,0.92733747939622,0.499997932282146,1.85468262871321
651,0.909865794157948,0.499992382364168,1.81975931284339
652,0.915053592695514,0.499975770236352,1.83019587581803
653,0.935338697786226,0.499840251543875,1.87127526224071
654,0.917855048177629,0.499974542690817,1.8358035655932
655,0.921793777429783,0.499974542690817,1.84368142519572
656,0.903429420276864,0.499901864774294,1.80721354317164
657,0.925582293463685,0.499992382364168,1.85119279035244
658,0.933261480032856,0.499859158510658,1.86704887595444
659,0.935836627803806,0.499972226139427,1.87177722856715
660,0.918807703542173,0.499999999928573,1.83761540734686
661,0.951843510060865,0.499974542690817,1.90378395055502
662,0.957284261730663,0.499994293893619,1.91459037317402
663,0.914639166299259,0.499844856880409,1.82984610866586
664,0.93060715520569,0.499908217133519,1.86155602830817
665,0.935432400392958,0.499996045833493,1.8708795963248
666,0.947521353839849,0.49997423106509,1.89514037917785
667,0.921491366078632,0.499949214498385,1.84316994477768
668,0.914285389564654,0.499994246207467,1.82859182180525
669,0.945164052738359,0.49999230217908,1.89035720873925
670,0.91457520997104,0.499994293893619,1.82917129483408
671,0.920731518798148,0.499970481602112,1.84157175809208
672,0.915948926408146,0.499945936726287,1.83209595102603
673,0.948554561370451,0.499996045833493,1.89712412583026
674,0.912985640926196,0.499972226139427,1.82607271603041
675,0.92011344656189,0.499994246207467,1.84024806993499
676,0.967867648269465,0.499997986608297,1.93574309135709
677,0.934690307579447,0.499869451667836,1.86986883167357
678,0.950373520689762,0.499970481602112,1.90085926201957
679,0.937847794549443,0.499901864774294,1.87606380498877
680,0.940846460906329,0.499992802927724,1.88172000756245
681,0.933185257480933,0.499908217133519,1.8667131795349
682,0.942602067604181,0.499994293893619,1.88522564980458
683,0.905325105237065,0.499908217133519,1.81098264483071
684,0.940211434571908,0.499992382364168,1.88045151833355
685,0.900591614330169,0.49997423106509,1.80127606259156
686,0.935894665976368,0.499901864774294,1.87215678100926
687,0.955083933533715,0.499994293893619,1.91018966655832
688,0.937940568728356,0.499970037165734,1.87599355762481
689,0.920038490879454,0.499972226139427,1.84017919951994
690,0.901224783808951,0.499992382364168,1.80247702884511
691,0.920449231005647,0.499994293893619,1.84091947097597
692,0.933997517484628,0.499970481602112,1.86810532192163
693,0.938149099104868,0.499946600480261,1.87649860645849
694,0.896008885465851,0.499859158510658,1.79252269406353
695,0.922185958146657,0.499974542690817,1.84446582656696
696,0.93753057408854,0.499970481602112,1.87517185231477
697,0.953416413140318,0.49997423106509,1.9069311054477
698,0.950776961452409,0.499974542690817,1.90165074472675
699,0.95220505723323,0.499997916627555,1.90441804969064
700,0.937218503429237,0.499992541474892,1.87446496834654
701,0.948448812069745,0.499975160255058,1.89699186572769
702,0.906305726250085,0.499974542690817,1.81270374561959
703,0.956946649396994,0.499999999928573,1.9138932990674
704,0.94283999209693,0.499970481602112,1.88579131527061
705,0.940896280434596,0.499994246207467,1.88181421600636
706,0.917012044864559,0.499946600480261,1.83421998266146
707,0.954232112443128,0.499994293893619,1.9084860049346
708,0.900907755436562,0.499970481602112,1.80192189056778
709,0.926137022225556,0.499994246207467,1.85229535989753
710,0.937826106841461,0.499992382364168,1.87568079018932
711,0.92023701893261,0.499994293893619,1.84049504198623
712,0.952950644228289,0.499996045833493,1.90591636107786
713,0.921152531086325,0.499992698906347,1.84233196424907
714,0.934967822429718,0.499768399403745,1.87080220267066
715,0.928981967462035,0.499992698906347,1.85799106565762
716,0.909593476674051,0.499975770236352,1.81927511456018
717,0.915827105701736,0.49999230217908,1.83168241132984
718,0.937612938899388,0.499994246207467,1.87524745736841
719,0.949538704006235,0.499992382364168,1.8991063414135
720,0.939779427503051,0.499901864774294,1.87992782928978
721,0.940445974647975,0.499970481602112,1.88100299768578
722,0.947915601795021,0.499994293893619,1.89585283946601
723,0.95364634309204,0.499908217133519,1.90764286404465
724,0.935342571571266,0.499970037165734,1.87079725191854
725,0.955857775834533,0.499994293893619,1.91173736882266
726,0.946794083856698,0.499994246207467,1.89360995859108
727,0.908229799148591,0.499994246207467,1.81648050160107
728,0.9416822471795,0.499901864774294,1.88373421572386
729,0.909222572046914,0.499869451667836,1.81892005805366
730,0.947230751358798,0.499994544868513,1.89448217201629
731,0.935182008440918,0.499996002500484,1.87037897055989
732,0.9422759836304,0.499910287357158,1.884890164217
733,0.933906211410789,0.499996045833493,1.86782719422105
734,0.943926719146468,0.499974542690817,1.88794956252441
735,0.934040092531782,0.499994246207467,1.86810168240258
736,0.931692537635628,0.499992382364168,1.86341346488162
737,0.890179197240755,0.499999999928573,1.78035839473584
738,0.94787428904382,0.499970037165734,1.89586218889675
739,0.9296685101066,0.499859158510658,1.85986091137465
740,0.929427036549871,0.499992382364168,1.858882393678
741,0.960037804849046,0.499996216804053,1.92009013785255
742,0.922040281876174,0.499901864774294,1.84444257332882
743,0.942702904927162,0.499975770236352,1.88549718015639
744,0.940451773891695,0.499992382364168,1.88093220429651
745,0.93430356937048,0.499992382364168,1.86863560791209
746,0.941907978625122,0.499859158510658,1.88434674565443
747,0.895725353671543,0.499992659705915,1.79147700727925
748,0.937350523121054,0.499872795934682,1.87517810679887
749,0.92014066062594,0.499999999928573,1.84028132151477
750,0.941355504616527,0.499992382364168,1.88273969328376
751,0.918000971419058,0.499992382364168,1.83602991525266
752,0.938301809473806,0.499910287357158,1.87694038951321
753,0.930715447392444,0.499994293893619,1.86145213807273
754,0.94038779012226,0.499994293893619,1.88079704430055
755,0.925295697400219,0.499992698906347,1.85061841787721
756,0.938922200492844,0.499994293893619,1.8778658315901
757,0.952493994947157,0.499949214498385,1.90518150109071
758,0.950919536865445,0.499996045833493,1.90185411422657
759,0.915279003993612,0.499974542690817,1.83065121489519
760,0.923099238414776,0.499970481602112,1.846307476907
761,0.941037104183322,0.499970481602112,1.88218532655738
762,0.952969130461031,0.499994293893619,1.90596001214324
763,0.922234757776383,0.499872795934682,1.84493888300513
764,0.900297956727031,0.499992382364168,1.80062334643991
765,0.946705816135313,0.499999999928573,1.89341163254111
766,0.944619683035657,0.499869451667836,1.88973276899377
767,0.94274959158323,0.499994482653934,1.88551998929905
768,0.909563172424139,0.499908217133519,1.81946033541834
769,0.901523765008059,0.499949214498385,1.80323068596594
770,0.943792284627614,0.499992382364168,1.88761332755707
771,0.946075581342168,0.499994246207467,1.89217293702537
772,0.944201574942876,0.499994246207467,1.88842488109571
773,0.9442742712985,0.49999230217908,1.8885776184616
774,0.906309403373074,0.499859158510658,1.81312953447416
775,0.937951165611399,0.499974542690817,1.87599784693723
776,0.941820486880354,0.499996045833493,1.88365587033862
777,0.881629185014169,0.499724924727802,1.76422896155197
778,0.924668363753446,0.499996002500484,1.84935151307045
779,0.917886349458402,0.499826031390234,1.83641165488192
780,0.906128117550853,0.499856524200275,1.8127764141932
781,0.938696734312314,0.499973078483167,1.87749455862736
782,0.944366693315137,0.499973247357921,1.88883444925421
783,0.92474337889185,0.499946600480261,1.84968430229052
784,0.936973572279249,0.499974542690817,1.87404256072028
785,0.95842204773674,0.49999230217908,1.91687360697299
786,0.916780111704045,0.499994293893619,1.83358114862627
787,0.918739204168138,0.499872795934682,1.83794599674152
788,0.917810858672248,0.499970481602112,1.83573009296709
789,0.911461875918137,0.499970481602112,1.82303137776742
790,0.934255181358999,0.499996002500484,1.86852530157597
791,0.940441757847731,0.499994293893619,1.88090498098329
792,0.90294961060914,0.499970481602112,1.80600584201634
793,0.936869753010759,0.499974542690817,1.87383491161092
794,0.935660226518094,0.499908217133519,1.87166402641505
795,0.95910727320292,0.499994293893619,1.9182364377282
796,0.913378928438796,0.499974542690817,1.82685087029247
797,0.929321031131145,0.499946600480261,1.85884058465127
798,0.928586566975777,0.499970481602112,1.85728278197585
799,0.919119018043514,0.499994293893619,1.83825901469002
800,0.927746015078034,0.499997916627555,1.85549976155022
801,0.947252018301462,0.499996045833493,1.89451901909023
802,0.896463193096522,0.499908217133519,1.79325556646549
803,0.944233447915657,0.499994293893619,1.88848844766328
804,0.92048226108305,0.49990024347629,1.84133189190317
805,0.88948476372198,0.499731018072926,1.77992706386734
806,0.935711884607856,0.499970037165734,1.87153592225703
807,0.943644833825141,0.499994293893619,1.88731120604731
808,0.970376621547209,0.499974542690817,1.9408520608364
809,0.952092877540828,0.499996045833493,1.90420081413582
810,0.92812948320872,0.499994246207467,1.85628032772122
811,0.88937627029964,0.499970481602112,1.77885755864968
812,0.933727404445111,0.499946600480261,1.86765427257261
813,0.944386803153179,0.499994246207467,1.88879534177942
814,0.948265852333327,0.499972795844507,1.89663489736798
815,0.948944812055109,0.499997916627555,1.89789753216506
816,0.937632810913555,0.499992698906347,1.87529300520682
817,0.91165939779336,0.499996002500484,1.82333337313527
818,0.939806612601372,0.49999230217908,1.87964216350028
819,0.928486452271492,0.499901864774294,1.85733744500174
820,0.957188455297344,0.499973078483167,1.91447999200535
821,0.940518899680401,0.499970037165734,1.88115052856384
822,0.948570879747102,0.499992698906347,1.89716946231804
823,0.934033017271502,0.499974542690817,1.86816115125507
824,0.946053751854569,0.499996045833493,1.89212246724371
825,0.93653112840111,0.499996131791067,1.87307674770663
826,0.930475739220633,0.499859158510658,1.86147582449626
827,0.944906141893041,0.499974542690817,1.8899085077565
828,0.926747603009753,0.499974542690817,1.85358958082562
829,0.930563240112472,0.499840251543875,1.86172129442999
830,0.914443986074497,0.499996045833493,1.82890243571851
831,0.889567691077763,0.499992698906347,1.77916136180298
832,0.912915803030608,0.499970481602112,1.82593940367289
833,0.932634987916718,0.499994482653934,1.86529055874049
834,0.882868146784896,0.499992698906347,1.76576207755838
835,0.930559837401646,0.49999230217908,1.86114832837637
836,0.945592519890308,0.499996216804053,1.89119934933604
837,0.933829522358189,0.499992382364168,1.86768749944282
838,0.915600779696427,0.499992382364168,1.83122945867114
839,0.909590549610975,0.499996045833493,1.81919548602567
840,0.906099907980455,0.499901864774294,1.81255556706027
841,0.956613278255763,0.499992382364168,1.91325570548196
842,0.944595955530594,0.499949214498385,1.88938381767103
843,0.9169917932469,0.499974542690817,1.83407696782267
844,0.904685724896318,0.499970481602112,1.80947827559205
845,0.927445053537813,0.499994246207467,1.85491145262696
846,0.939757026323444,0.499974542690817,1.8796097522601
847,0.937578541334704,0.499996002500484,1.87517207466833
848,0.921710109161159,0.499992382364168,1.84344830375803
849,0.944539408330787,0.499975770236352,1.88917036496444
850,0.946554659244123,0.499994246207467,1.89313110385546
851,0.895714788803252,0.499974542690817,1.79152079220394
852,0.934202805224076,0.499996045833493,1.86842038653878
853,0.915276333048554,0.499994293893619,1.83057355699202
854,0.89715260792173,0.499949214498385,1.79448748373747
855,0.9305239351436,0.499992698906347,1.86107504605361
856,0.920540619403135,0.499971360512409,1.84118670009357
857,0.936786816507904,0.499994293893619,1.87359501488075
858,0.897760760158281,0.499974542690817,1.7956129432643
859,0.940227954184145,0.499910287357158,1.88079337025606
860,0.940411234068087,0.499992698906347,1.88084993265918
861,0.944770664607966,0.499949214498385,1.88973327132014
862,0.926202556423714,0.499996002500484,1.85241992294292
863,0.895018390188485,0.499970037165734,1.79014405595629
864,0.928900357284637,0.499901864774294,1.85816541753457
865,0.928687225930852,0.499994246207467,1.85739582600217
866,0.940211196748033,0.499992802927724,1.88044946095743
867,0.892620965455167,0.499908217133519,1.78556970032113
868,0.940895571536507,0.499992698906347,1.881818621741
869,0.940805911935649,0.499970481602112,1.88172291476272
870,0.892530939971425,0.499859158510658,1.78556484316651
871,0.902548813350335,0.499859158510658,1.80560623524334
872,0.94887362953992,0.499970481602112,1.8978593026119
873,0.935599375620858,0.499970037165734,1.87131089079788
874,0.891826542242094,0.499908217133519,1.78398056218367
875,0.943341292810584,0.499994246207467,1.88670429703136
876,0.917267293911892,0.499908217133519,1.83487140733856
877,0.920907947525077,0.49997423106509,1.84191082321038
878,0.940541012727236,0.499910287357158,1.88141959970364
879,0.950022392032534,0.499975770236352,1.90013686379929
880,0.942522817371388,0.499908217133519,1.88539172805726
881,0.945868020555301,0.499975770236352,1.89182771818755
882,0.922883038218297,0.499994293893619,1.84578714095216
883,0.920190835365508,0.499910287357158,1.84071194099689
884,0.909245974830916,0.499970037165734,1.81860093053839
885,0.92564298428716,0.499996002500484,1.85130076972218
886,0.912758445949036,0.499847134289673,1.82607518045721
887,0.925262246557499,0.499949214498385,1.85071247183745
888,0.937293280743767,0.499992541474892,1.87461452520654
889,0.92613978921487,0.499997916627555,1.85228729643837
890,0.942031647040099,0.499826031390234,1.88471905798883
891,0.939638800416375,0.499974542690817,1.8793732884065
892,0.917907781048364,0.499999999959822,1.83581556224425
893,0.940922537105098,0.499970481602112,1.88195617887279
894,0.956956796548993,0.499994293893619,1.91393543533639
895,0.940984170077,0.49997423106509,1.88206533779237
896,0.895612789802112,0.499901864774294,1.79157721327261
897,0.954050808326763,0.499996045833493,1.90811670667587
898,0.946298399445322,0.499994293893619,1.89261839785448
899,0.942123858674077,0.499992382364168,1.88427642481138
900,0.906205154192195,0.499996131791067,1.81242433005636
901,0.938271669871191,0.499945936726287,1.8767462658365
902,0.947241846757271,0.499974542690817,1.89458015534012
903,0.952529985626901,0.499999999928573,1.90505997152595
904,0.942091468891722,0.499996045833493,1.88419783864742
905,0.955286083827428,0.499994293893619,1.91059397175976
906,0.937185043439446,0.499970481602112,1.87448075021613
907,0.934218501599823,0.499992382364168,1.86846546977867
908,0.95156280471184,0.499996045833493,1.90314066009379
909,0.938165586702352,0.499970037165734,1.87644362054313
910,0.907919516741886,0.499859158510658,1.81635066855042
911,0.933731237068327,0.499994293893619,1.86748378625895
912,0.945696677600467,0.499974542690817,1.8914896596751
913,0.949587156047221,0.499974542690817,1.89927101275323
914,0.934136598716117,0.499901864774294,1.86863995623997
915,0.953089140047162,0.499992382364168,1.90620732168072
916,0.934778448766334,0.499908217133519,1.86990014712374
917,0.924470283906824,0.499869451667836,1.84942344610636
918,0.944681809949453,0.499974542690817,1.88945982102461
919,0.93390175678667,0.499974542690817,1.86789861691857
920,0.940808034056379,0.499997916627555,1.88162390835956
921,0.905035664434171,0.499997916627555,1.81007887100523
922,0.943296321230537,0.49997423106509,1.88668987843842
923,0.953843087466133,0.499992382364168,1.9077152394922
924,0.946626504922039,0.499992382364168,1.89328185450747
925,0.953457282258522,0.499974542690817,1.9070116592879
926,0.968178607559506,0.499992382364168,1.93638671649669
927,0.928618069492136,0.499996216804053,1.85725019166707
928,0.90028816935987,0.499994293893619,1.80059688751452
929,0.928747162120877,0.499997916627555,1.85750206397899
930,0.92231367871458,0.499996216804053,1.84464131470825
931,0.922374310082086,0.499970037165734,1.84485917458356
932,0.924548363314387,0.499970481602112,1.84920589781971
933,0.921865710004885,0.499946600480261,1.84392834978639
934,0.940388595064606,0.49999230217908,1.88080614634701
935,0.930893501249185,0.499999999928573,1.86178700276433
936,0.925492066744356,0.499950071260773,1.8511689865559
937,0.937628337995291,0.499975770236352,1.87534755444659
938,0.897474630595493,0.499908217133519,1.79527881286214
939,0.927785868871233,0.499994293893619,1.8555929141636
940,0.93366966812593,0.499859158510658,1.86786548216466
941,0.936432510767628,0.499999999928573,1.8728650218028
942,0.951077634859858,0.49999230217908,1.90218455507184
943,0.904316036829771,0.499992382364168,1.80865962908034
944,0.923332763165838,0.499901864774294,1.84702804335952
945,0.920154887372101,0.499972226139427,1.84041200543707
946,0.941762238325135,0.499908217133519,1.88387029068098
947,0.909477775358885,0.499869451667836,1.81943059797788
948,0.92540484026468,0.499992382364168,1.85083787854725
949,0.943251281047449,0.499994293893619,1.88652409150921
950,0.89998692883395,0.499833217244061,1.80057446721173
951,0.956853690752127,0.499994482653934,1.91372849890906
952,0.937229992151812,0.499869451667836,1.874949527371
953,0.904060042296062,0.499970037165734,1.80822844389048
954,0.907336903130677,0.499994293893619,1.81469451594127
955,0.945996536918498,0.499975770236352,1.89208476337023
956,0.94733150635813,0.499992541474892,1.89469127592117
957,0.95739430100819,0.499997932282146,1.91479652053429
958,0.94262789893583,0.499975770236352,1.88534716090387
959,0.952439615603441,0.499970481602112,1.90499169581258
960,0.912130462860143,0.499996045833493,1.82427535269729
961,0.953039370827792,0.499996045833493,1.90609381568024
962,0.942721537513057,0.499970481602112,1.88555439211569
963,0.94313608282125,0.499949214498385,1.88646377566075
964,0.904470823584079,0.499974542690817,1.80903375343133
965,0.950861471251667,0.499949214498385,1.90191612203191
966,0.962174560894803,0.499997932282146,1.92435707984459
967,0.916206297576209,0.499997916627555,1.83242023038005
968,0.950300508760151,0.499996045833493,1.90061604822494
969,0.908140208150773,0.499972226139427,1.81638131214417
970,0.953629704567865,0.499974542690817,1.90735652146511
971,0.92888626164651,0.499994293893619,1.85779372483027
972,0.930389354271591,0.499994293893619,1.86079994438805
973,0.951846784712681,0.499994293893619,1.90371529502935
974,0.900365334060221,0.499970481602112,1.80083698376568
975,0.941925476974075,0.499999999959822,1.88385095409953
976,0.946060566423294,0.499975770236352,1.89221282858581
977,0.902344156758863,0.499992382364168,1.80471580885335
978,0.922252489375676,0.499994246207467,1.84452620479356
979,0.951500482660505,0.499999999928573,1.90300096559286
980,0.953414254431299,0.49999230217908,1.90685786616335
981,0.930888482555619,0.499974542690817,1.86187176160143
982,0.921371676640024,0.499972226139427,1.84284571916017
983,0.948729489977553,0.499994482653934,1.89747991806183
984,0.91311985591532,0.499859158510658,1.82675427741683
985,0.936363407686833,0.499970481602112,1.87283738169169
986,0.909446711901987,0.499996045833493,1.81890780833265
987,0.959354157252805,0.499994246207467,1.91873039445884
988,0.930725006082803,0.499992382364168,1.86147837229431
989,0.949642797686888,0.499994293893619,1.89930727067245
990,0.931862545117933,0.499950071260773,1.86391121570993
991,0.90748262513652,0.499946600480261,1.81515910752222
992,0.923502770648143,0.499864353906118,1.84750675544588
993,0.911895730695562,0.499974542690817,1.82388432376541
994,0.924120682810639,0.499996002500484,1.84825614242735
995,0.899148169762341,0.499992382364168,1.79832373747536
996,0.940222145793353,0.499901864774294,1.88081343968954
997,0.951711526957336,0.499992698906347,1.90345084846049
998,0.945487054148837,0.499994293893619,1.89099568874281
999,0.923533015442087,0.499907434711485,1.84740804260111
1000,0.948535114695137,0.499994482653934,1.89709116320721
