"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
536,0.794721598621736,0.4850982070129,1.63826950323196
537,0.791273731662823,0.486239051975934,1.62733480259826
538,0.827909858345243,0.490060664876324,1.68940279782337
539,0.848060599960826,0.491413946754463,1.72575606687973
540,0.819981610253277,0.487829083652706,1.68087889330731
541,0.822517194435593,0.48897726862594,1.68211744637317
542,0.786509427180408,0.487848957018737,1.61219864440584
543,0.805789998212995,0.489519469280405,1.64608365709644
544,0.745175420470116,0.476754146357229,1.56301822682369
545,0.832553221433528,0.490940016271482,1.69583491636408
546,0.853332677515981,0.491999293750684,1.73441850091029
547,0.809907937005944,0.488476330833975,1.65802903003138
548,0.789618034171965,0.485989456605217,1.62476371336877
549,0.794976872615628,0.486609238890391,1.63370690295237
550,0.838782263594337,0.492465314473388,1.70323114936791
551,0.784079609338529,0.486239051975934,1.61253935929715
552,0.798141685506863,0.488676647072077,1.63327159234835
553,0.821220833105349,0.491863576751669,1.66961098955283
554,0.797044041530701,0.4870777769511,1.63637940232022
555,0.840228646451194,0.492636467371557,1.70557541331481
556,0.8165325459894,0.488476330833975,1.67159081095155
557,0.78396065452415,0.483506417216298,1.62140692782872
558,0.774121816242015,0.487829083652706,1.58687098039675
559,0.815713182452656,0.488783782179591,1.6688630273599
560,0.823640369846061,0.487848957018737,1.6883101992866
561,0.782487073679915,0.481833869500587,1.62397689994469
562,0.79626596935868,0.490453354849412,1.62353047743585
563,0.79051477284369,0.487782649315801,1.62062913462076
564,0.824077676811657,0.489713712941113,1.6827743537391
565,0.774444886021661,0.4870777769511,1.58998197550575
566,0.815326404225249,0.486974378434902,1.67426961320972
567,0.807263327850565,0.490453354849412,1.64595332026718
568,0.81239299692675,0.489681193968424,1.65902429362875
569,0.796910788309435,0.486424776354406,1.63830221454183
570,0.842978175252247,0.491999293750684,1.7133727343914
571,0.810904910437275,0.487782649315801,1.66243082154461
572,0.801843765970996,0.488059929197743,1.64292071116971
573,0.748216032493227,0.482819336665199,1.54968116575675
574,0.841254730179667,0.490329700284661,1.71569197152707
575,0.793311354235668,0.486239051975934,1.63152538039033
576,0.842955488434525,0.491940058013206,1.71353292886731
577,0.834412277956903,0.489681193968424,1.70399085820459
578,0.796735174659392,0.487829083652706,1.63322606494409
579,0.816024011137059,0.489224697084345,1.66799431018171
580,0.839327659458206,0.490940016271482,1.70963382824771
581,0.821632581930117,0.488916984948659,1.68051552149778
582,0.799909713850688,0.489441839188,1.63433047566543
583,0.801016799450278,0.485989456605217,1.6482184717455
584,0.785023826251864,0.487848957018737,1.60915343767295
585,0.835666918043107,0.488916984948659,1.70922046844182
586,0.824404848178283,0.490603407648227,1.68038956787964
587,0.792552313560634,0.4870777769511,1.6271576143787
588,0.832904243002448,0.490428687591157,1.69831876494304
589,0.820701308253752,0.488514989590375,1.67999206931587
590,0.821303838627021,0.492465314473388,1.66773946202744
591,0.808857397852567,0.489713712941113,1.6516944011936
592,0.820328115247454,0.489087076483871,1.67726393660804
593,0.810627377095365,0.488783782179591,1.65845800668878
594,0.809068240463387,0.48860494075731,1.65587404664672
595,0.813526382047757,0.487875429580312,1.6674879133544
596,0.826151778012035,0.491296657659257,1.6815741876775
597,0.831605985856465,0.490657677604678,1.69488020633092
598,0.814848502796149,0.489253777067153,1.66549251327355
599,0.765152191220624,0.481833869500587,1.58800001339402
600,0.813309084514456,0.489681193968424,1.66089507731208
601,0.821660596078706,0.48897726862594,1.68036563005808
602,0.838356129569441,0.490258683287635,1.71002810995104
603,0.813245718172388,0.488783782179591,1.6638148560207
604,0.791648584394962,0.485989456605217,1.6289418908897
605,0.802136278942791,0.488783782179591,1.64108611657673
606,0.83537429683962,0.490657677604678,1.7025603286548
607,0.772418346737813,0.483506417216298,1.59753483973361
608,0.79247231669808,0.487875429580312,1.62433332086388
609,0.764373647376711,0.481748122219425,1.58666658388874
610,0.813980758697244,0.489311819153704,1.66352155585589
611,0.778537407310016,0.487829083652706,1.59592249293663
612,0.835837568497018,0.491033166481381,1.70220185835189
613,0.806195138356118,0.488783782179591,1.64939011429782
614,0.799653636759455,0.490819544441504,1.62922126026861
615,0.799893474880167,0.48897726862594,1.63585002044762
616,0.791934346377114,0.485227210839879,1.63208972762751
617,0.801460392039561,0.488379399770227,1.64106101202596
618,0.813301482050201,0.489622530487409,1.66107854808188
619,0.829304054217274,0.490080004104081,1.69218096488824
620,0.801147983536268,0.4870777769511,1.64480504233044
621,0.835851844166155,0.490819544441504,1.70297180222776
622,0.810158392805587,0.488379399770227,1.65887093760865
623,0.815175454998424,0.488588612303279,1.66842909243334
624,0.773639788669164,0.486424776354406,1.59046131339637
625,0.819349840042655,0.490819544441504,1.66935047579448
626,0.782294041821744,0.487912442667701,1.60334923525313
627,0.826275186696939,0.490940016271482,1.68304713266645
628,0.804912471459056,0.488476330833975,1.64780240239037
629,0.79875850428241,0.487848957018737,1.63730698362799
630,0.817217741207876,0.490657677604678,1.66555580093522
631,0.771594141489489,0.4850982070129,1.59059367842391
632,0.844973116339282,0.493934903962854,1.71069731974808
633,0.844113292859895,0.491059692417767,1.71896269617212
634,0.809975305711781,0.487875429580312,1.660209259582
635,0.83267334678729,0.489713712941113,1.70032679253852
636,0.792030234804925,0.486609238890391,1.62765145316801
637,0.810619295795745,0.489253777067153,1.65684831429412
638,0.828089834704923,0.490657677604678,1.68771400612244
639,0.808462146629894,0.486568356263843,1.66155923668719
640,0.814800905711897,0.490080004104081,1.66258753446071
641,0.814330592627992,0.490657677604678,1.65967155880132
642,0.800765613703886,0.488379399770227,1.6396383919564
643,0.822644504405812,0.490428687591157,1.6773988251919
644,0.818188904356218,0.489519469280405,1.67141238643472
645,0.800160051933749,0.487848957018737,1.64017989671139
646,0.784262966556807,0.48417947729533,1.61977738283698
647,0.802067158910462,0.489441839188,1.63873844590221
648,0.750369461156792,0.483911935720365,1.55063226543435
649,0.812817952573152,0.489253777067153,1.66134221271753
650,0.817270165884648,0.488476330833975,1.67310085319656
651,0.825732554704065,0.489681193968424,1.68626560479533
652,0.773200422876073,0.484968642367038,1.59433075735007
653,0.833803016429971,0.490819544441504,1.69879750281489
654,0.851818763904589,0.491904411701691,1.73167538985433
655,0.796401534554395,0.486239051975934,1.63788065010009
656,0.809984617639081,0.48910213207675,1.6560643769837
657,0.847448627964129,0.493674774003919,1.71661318866052
658,0.780623590623287,0.486828928301491,1.6034864512814
659,0.784939922134301,0.485989456605217,1.61513775960767
660,0.802561740449999,0.487848957018737,1.64510291331662
661,0.808548225385894,0.489441839188,1.651980195905
662,0.835145074850491,0.490819544441504,1.70153182428949
663,0.767517897701806,0.483095851342287,1.58874868324629
664,0.85253926255972,0.494962573581551,1.72243177174133
665,0.820656004104873,0.491202253490834,1.67070895598036
666,0.83211334874019,0.489049392034034,1.70149142866593
667,0.806666551947137,0.48860494075731,1.65095864707559
668,0.814861921100516,0.489311819153704,1.66532237563742
669,0.799848984957723,0.487848957018737,1.63954226702795
670,0.806917056470531,0.486568356263843,1.65838375242178
671,0.776929580059582,0.485373957067999,1.60068246090661
672,0.811568978777628,0.490258683287635,1.65538930047156
673,0.815840007257162,0.488916984948659,1.66866775418496
674,0.815542666476297,0.489681193968424,1.66545637553907
675,0.800560239067253,0.488916984948659,1.63741547893109
676,0.841643996826465,0.491452866300933,1.71256300357215
677,0.797882944460808,0.485373957067999,1.64385198843503
678,0.853245597389459,0.492465314473388,1.73260039298781
679,0.823587715279807,0.489253777067153,1.68335484340423
680,0.798940432478559,0.487912442667701,1.63746681291891
681,0.810820944473031,0.488151648550663,1.66100216373412
682,0.823037170982934,0.489441839188,1.6815831935177
683,0.801907024211302,0.486239051975934,1.64920324879827
684,0.817881700147168,0.489011642630426,1.67251989287561
685,0.838095714505244,0.491033166481381,1.70680062308382
686,0.788743943209031,0.487829083652706,1.61684485333095
687,0.826324464858861,0.492636467371557,1.67735139314327
688,0.820804557649256,0.487875429580312,1.68240601572279
689,0.816283254596445,0.491202253490834,1.66180681948292
690,0.795367767285347,0.485989456605217,1.63659469660357
691,0.793966219634007,0.485989456605217,1.63371079113547
692,0.804767231891971,0.489253777067153,1.64488711097168
693,0.836518166792037,0.491363777430031,1.70244166382646
694,0.824012372953405,0.489087076483871,1.68479686455297
695,0.809795342784864,0.488783782179591,1.65675575235703
696,0.788912709966652,0.485905759642637,1.62359201205366
697,0.808342105860562,0.4870777769511,1.65957500857551
698,0.83605578489529,0.490750346150063,1.70362749910244
699,0.833030471350289,0.490819544441504,1.69722351276411
700,0.797377295700283,0.48781361536366,1.63459417815931
701,0.803830104085516,0.487791098498409,1.64789826333442
702,0.804877455713411,0.486424776354406,1.65468021951041
703,0.802693073695632,0.4870777769511,1.64797720544787
704,0.853994276926444,0.49377948141892,1.72950539474102
705,0.792409024260197,0.48563625438332,1.63169247993321
706,0.793635459947216,0.485373957067999,1.63510103578967
707,0.840267310085578,0.491202253490834,1.71063407000688
708,0.82184601391594,0.487967856207626,1.68422162128288
709,0.800046239488975,0.488783782179591,1.63681011657424
710,0.804971046360642,0.489359191228752,1.64494927404839
711,0.83817180047475,0.492350120155565,1.70238975509931
712,0.742696578219607,0.481833869500587,1.54139554155751
713,0.80908616404725,0.489681193968424,1.65227126141059
714,0.786889776991056,0.486239051975934,1.61831875451666
715,0.797592078611642,0.489441839188,1.62959521387643
716,0.776597857100633,0.485905759642637,1.59824789414266
717,0.777915965495082,0.487875429580312,1.59449711612711
718,0.810385014505593,0.485989456605217,1.6674950526013
719,0.844423030132285,0.49377948141892,1.71012174848934
720,0.764519876213505,0.488783782179591,1.56412692909807
721,0.803982435106097,0.48860494075731,1.64546521748218
722,0.831786383269306,0.492267303453915,1.68970471415268
723,0.824481441048035,0.488783782179591,1.68680195846821
724,0.790688822136513,0.485373957067999,1.62903017482197
725,0.802140254411051,0.488916984948659,1.64064714277677
726,0.781635185285587,0.488476330833975,1.60014955883554
727,0.800321474195915,0.487215000703497,1.6426453886689
728,0.801689363913437,0.48860494075731,1.64077211882234
729,0.832671887205624,0.492670461995878,1.69011936261077
730,0.8124453041468,0.488086170812577,1.6645530087325
731,0.838165513941552,0.492350120155565,1.70237698667916
732,0.840367686884662,0.494446456688425,1.69961312396302
733,0.796800564487995,0.489253777067153,1.62860380815952
734,0.830787509481772,0.489681193968424,1.69658855540069
735,0.790422372083602,0.488303728278426,1.61871049985699
736,0.80113447913162,0.486239051975934,1.64761443137083
737,0.782753299993364,0.488676647072077,1.60178167850512
738,0.790135348186626,0.486828928301491,1.62302464429003
739,0.804453914181837,0.488783782179591,1.64582775352039
740,0.857381583251744,0.492350120155565,1.74140626386126
741,0.795347608905456,0.488783782179591,1.6271972146024
742,0.815726209364548,0.489953962488251,1.66490379059667
743,0.82190232635822,0.491363777430031,1.67269620617335
744,0.785749388642962,0.489681193968424,1.60461418229108
745,0.821660388379692,0.490163589801471,1.67629829198959
746,0.822824339553568,0.488116413727019,1.68571331840878
747,0.830346801260566,0.491832883123348,1.68827020264996
748,0.83810085796626,0.491483938283413,1.70524567067942
749,0.762810463970889,0.482470538712624,1.58105086790645
750,0.834661024527375,0.491059692417767,1.69971398063209
751,0.80164299345502,0.488243014266387,1.64189342198687
752,0.785511116977249,0.487912442667701,1.60994278539486
753,0.77571524958701,0.485989456605217,1.5961565401143
754,0.85328027310829,0.492267303453915,1.73336775999825
755,0.838794218193926,0.489713712941113,1.71282566942288
756,0.822097524877126,0.488476330833975,1.68298333610875
757,0.825837975229895,0.490657677604678,1.68312453452582
758,0.753902635607215,0.483301765200536,1.55990043879604
759,0.771441902246737,0.486239051975934,1.58654863099091
760,0.810398120544856,0.487967856207626,1.66076127809541
761,0.796556925431239,0.486828928301491,1.6362152680827
762,0.873359404013369,0.494540946189886,1.76600018813818
763,0.827555602166933,0.489953962488251,1.68904767697797
764,0.841444523090786,0.491880603798586,1.71066823247891
765,0.81657762715241,0.488916984948659,1.67017643544979
766,0.815699135980041,0.48860494075731,1.66944512414417
767,0.757896090639779,0.484968642367038,1.56277339281285
768,0.78086671647386,0.48563625438332,1.60792508678215
769,0.838853041663417,0.490329700284661,1.71079386212261
770,0.812284147146575,0.489359191228752,1.6598935132024
771,0.819128353254271,0.490428687591157,1.67022927895509
772,0.839590679748865,0.492636467371557,1.7042804082866
773,0.830874530983877,0.491202253490834,1.69151205044173
774,0.790868276730016,0.485133445493205,1.63020769661838
775,0.826658927790569,0.489748675978192,1.68792478333802
776,0.818119097331999,0.489087076483871,1.67274732183397
777,0.779081422537687,0.487848957018737,1.59697261074141
778,0.772027920647653,0.486828928301491,1.58583000262782
779,0.832308997076762,0.492465314473388,1.6900865352655
780,0.812020843447085,0.489253777067153,1.6597129782314
781,0.796401534554395,0.486239051975934,1.63788065010009
782,0.802587173987955,0.48860494075731,1.64260961574394
783,0.806097038606299,0.48860494075731,1.64979305644534
784,0.813099067738726,0.489087076483871,1.66248324037558
785,0.819509120050453,0.489359191228752,1.67465766402122
786,0.799196749200875,0.489359191228752,1.63314956278667
787,0.808085001023017,0.488379399770227,1.65462548461955
788,0.801291526044292,0.4870777769511,1.64509974374121
789,0.828457460305147,0.490102835274827,1.6903747554135
790,0.801216698836642,0.488303728278426,1.64081626339702
791,0.806814129041571,0.489622530487409,1.64782884529109
792,0.814932556073354,0.489253777067153,1.66566431220724
793,0.818763101101923,0.490258683287635,1.67006343592196
794,0.806334565961002,0.489748675978192,1.64642520850206
795,0.837368603998177,0.491413946754463,1.70399845085506
796,0.792689985080479,0.483822256689704,1.63839090517257
797,0.822412109318156,0.491850794762348,1.67207640625147
798,0.83735032648499,0.491413946754463,1.70396125713415
799,0.838314648117125,0.490657677604678,1.70855300218609
800,0.833707638661713,0.490428687591157,1.69995691474869
801,0.838548717015034,0.491363777430031,1.70657414227983
802,0.826216992608376,0.488379399770227,1.69175234048998
803,0.82194742610122,0.489311819153704,1.67980292714537
804,0.792311879132086,0.485483536037189,1.63200566099402
805,0.783328400454202,0.488379399770227,1.60393415615553
806,0.804372812082717,0.487912442667701,1.64860073599423
807,0.812271064688427,0.489519469280405,1.65932330716584
808,0.78675493121776,0.4850982070129,1.62184671030301
809,0.839992211551579,0.491167798445069,1.71019397894327
810,0.773309846631873,0.486239051975934,1.59039024835493
811,0.765944776443894,0.485483536037189,1.57769464788858
812,0.79218907345232,0.489311819153704,1.61898618108686
813,0.806791881517185,0.487829083652706,1.65384129104437
814,0.809015102340977,0.487829083652706,1.65839866758934
815,0.82240201011899,0.488059929197743,1.68504308778397
816,0.822012160476275,0.487829083652706,1.68504131471891
817,0.849511411221927,0.492636467371557,1.72441844541973
818,0.800419589710575,0.488303728278426,1.63918385905541
819,0.824286889580537,0.489996064769494,1.68223165214256
820,0.80961476866722,0.490329700284661,1.65116403961905
821,0.806803453992639,0.489681193968424,1.64760963649477
822,0.804000035943836,0.488676647072077,1.64525978632503
823,0.851938613832735,0.492660757271763,1.72926014759236
824,0.786679742025125,0.487875429580312,1.61246025999271
825,0.817097136542337,0.490819544441504,1.66476079813019
826,0.821383548084412,0.491033166481381,1.67276592326795
827,0.832169503707308,0.489996064769494,1.69831874894502
828,0.803122045183875,0.486828928301491,1.64970074392643
829,0.825297456158707,0.489953962488251,1.68443878271216
830,0.832905081206875,0.491202253490834,1.69564588779399
831,0.820059810833559,0.488059929197743,1.68024408842895
832,0.800655673562949,0.490258683287635,1.63312900078346
833,0.804070854031356,0.490657677604678,1.63876138238928
834,0.76482121143241,0.482819336665199,1.5840732823896
835,0.798347449413781,0.488783782179591,1.63333457148226
836,0.827502313585581,0.490258683287635,1.68788915279668
837,0.78376592388318,0.485674307785605,1.61376855089721
838,0.820668407638603,0.489996064769494,1.67484693581094
839,0.786898473725784,0.4850982070129,1.62214261431986
840,0.808936335006028,0.489681193968424,1.65196528878377
841,0.807192092297949,0.488059929197743,1.65387905051903
842,0.812436266995468,0.489049392034034,1.66125606171683
843,0.797462212405658,0.488783782179591,1.63152347004969
844,0.789438631503215,0.486568356263843,1.62246192408604
845,0.808747591220613,0.488588612303279,1.6552731088186
846,0.775656480688119,0.48860494075731,1.58749209429994
847,0.821584204183106,0.490657677604678,1.67445500535927
848,0.837422342397195,0.490819544441504,1.70617154895509
849,0.806865911448359,0.491202253490834,1.64263479190943
850,0.805408546803822,0.48860494075731,1.64838395935064
851,0.809730538377539,0.489996064769494,1.65252457437277
852,0.790079715096353,0.487829083652706,1.61958304982658
853,0.806248243346378,0.488476330833975,1.65053697068571
854,0.783681916990986,0.485989456605217,1.612549215502
855,0.808106798339948,0.487155055443429,1.65882872262174
856,0.785049324365031,0.487829083652706,1.6092712605137
857,0.774751208993468,0.48417947729533,1.60013227599257
858,0.788467408509114,0.488379399770227,1.61445672950184
859,0.814566067498449,0.488379399770227,1.66789604123697
860,0.814710632165795,0.489681193968424,1.66375724083521
861,0.80058252661008,0.487875429580312,1.64095684691228
862,0.863453079178886,0.493934903962854,1.7481110815441
863,0.813973760927217,0.487967856207626,1.66808889268493
864,0.795645782667562,0.490163589801471,1.62322497880722
865,0.811418781774642,0.486239051975934,1.6687651443817
866,0.827257800394422,0.490657677604678,1.68601825295587
867,0.811988684385765,0.489996064769494,1.65713307262528
868,0.857261993599378,0.493006082391666,1.7388466881395
869,0.792385823205515,0.484903649737026,1.63410983529459
870,0.824878086367653,0.490428687591157,1.68195317125353
871,0.806120835935745,0.485674307785605,1.65979715832858
872,0.792663303795844,0.486424776354406,1.62957016650467
873,0.78921926059892,0.486828928301491,1.62114289993499
874,0.824218248859984,0.490080004104081,1.68180346465419
875,0.824128594820129,0.490819544441504,1.67908675225615
876,0.816811608607428,0.488783782179591,1.67111029127254
877,0.840394642942377,0.492465314473388,1.70650524665081
878,0.859672457068217,0.494540946189886,1.73832412400112
879,0.806450132220927,0.491296657659257,1.64147286501641
880,0.812638700276724,0.489311819153704,1.66077880906746
881,0.827185002303607,0.491413946754463,1.68327538883815
882,0.813619129331159,0.490453354849412,1.65891235381797
883,0.790135348186626,0.486828928301491,1.62302464429003
884,0.801796030034883,0.489253777067153,1.63881418522975
885,0.769655406302133,0.484391895396919,1.58891057760466
886,0.783955901424831,0.489485002380833,1.6015933023723
887,0.814772792757448,0.491452866300933,1.65788593093389
888,0.844544448809284,0.491413946754463,1.71860089520671
889,0.808649017533395,0.489359191228752,1.65246516674782
890,0.786093293607876,0.483095851342287,1.62719942931347
891,0.829751982440781,0.491296657659257,1.68890215210107
892,0.831876385911355,0.490453354849412,1.69613761978807
893,0.852883632777984,0.493526715456523,1.72814075928807
894,0.819392103673581,0.490258683287635,1.67134643731102
895,0.807582639534843,0.48860494075731,1.65283355154603
896,0.816222927161199,0.490428687591157,1.66430502092006
897,0.791964569091619,0.488916984948659,1.61983443707685
898,0.817343261196247,0.488588612303279,1.67286596661181
899,0.790862051051306,0.484482492227292,1.63238520222992
900,0.81040248801193,0.489713712941113,1.65484948980667
901,0.807247003834952,0.489087076483871,1.65051796019307
902,0.808502876307221,0.491059692417767,1.64644520572743
903,0.816901686478948,0.489622530487409,1.66843156842831
904,0.799165389229539,0.489519469280405,1.63255077556836
905,0.81060281304898,0.488783782179591,1.65840775124398
906,0.812920974894322,0.489441839188,1.66091435142321
907,0.838643614977782,0.490428687591157,1.71002153054495
908,0.823759889466157,0.490453354849412,1.67958865266419
909,0.8019068708939,0.488398818459862,1.64190993217934
910,0.838555114378524,0.490940016271482,1.70806022443853
911,0.805289148148558,0.490080004104081,1.64317895324196
912,0.828148725478155,0.489571063538602,1.69158021614334
913,0.816899554587481,0.491940058013206,1.66056726074857
914,0.84657487364983,0.491363777430031,1.7229085914262
915,0.818488028374384,0.489996064769494,1.67039714647386
916,0.83677584449096,0.490657677604678,1.70541679603585
917,0.839581315433788,0.491033166481381,1.70982608252313
918,0.808560807365489,0.487912442667701,1.65718423359859
919,0.809569306809305,0.490940016271482,1.64901878025283
920,0.780174148403428,0.488476330833975,1.59715855028521
921,0.784945670237573,0.488676647072077,1.60626801984626
922,0.834299499754942,0.492465314473388,1.6941284497307
923,0.79535834839967,0.488303728278426,1.62881891400625
924,0.790247036743622,0.485989456605217,1.62605798542161
925,0.833688047088462,0.492117109794213,1.69408466093992
926,0.822159044342178,0.490428687591157,1.6764089563773
927,0.838390832313712,0.490163589801471,1.71043065979928
928,0.741093754911354,0.480153630760784,1.54345131939775
929,0.763535591746131,0.483506417216298,1.57916330488859
930,0.851946962614918,0.49377948141892,1.7253591829429
931,0.799155647285906,0.490163589801471,1.63038557721022
932,0.763365090451862,0.484903649737026,1.57426138340236
933,0.82575066226881,0.489311819153704,1.68757554987533
934,0.814304833121648,0.48864082220567,1.66646910392375
935,0.819977035236019,0.490428687591157,1.67195976904105
936,0.778985965460157,0.484232716417259,1.60870164086334
937,0.833469309021233,0.490940016271482,1.6977009031595
938,0.857631050933725,0.491940058013206,1.74336494246358
939,0.788920327214053,0.486239051975934,1.62249478730289
940,0.788604370712206,0.489622530487409,1.61063742292898
941,0.809633243362178,0.490428687591157,1.65086844193161
942,0.775571707078986,0.485989456605217,1.59586117875188
943,0.779203747996167,0.483095851342287,1.61293818986675
944,0.767536192677586,0.486828928301491,1.57660350085493
945,0.785656311640525,0.485227210839879,1.6191513874101
946,0.821377912760382,0.489311819153704,1.67863902037152
947,0.79741731535346,0.48860494075731,1.63202875950765
948,0.804086821389114,0.488783782179591,1.64507672043356
949,0.780946042562676,0.485905759642637,1.60719651303789
950,0.817011449785152,0.489311819153704,1.66971533857127
951,0.808883132308407,0.489681193968424,1.65185664116104
952,0.786285565843286,0.487782649315801,1.61195886517527
953,0.820819545161562,0.489253777067153,1.67769690012817
954,0.829936175498761,0.488379399770227,1.69936769628127
955,0.814590631544834,0.488379399770227,1.66794633829372
956,0.829711316759887,0.48897726862594,1.69683003688788
957,0.785167471534519,0.485674307785605,1.61665432770045
958,0.791564381958115,0.487848957018737,1.62256036539546
959,0.813407403586118,0.487875429580312,1.6672440427792
960,0.820240362213453,0.489441839188,1.67586891135882
961,0.809508345991287,0.487155055443429,1.66170572787023
962,0.778195461559596,0.486974378434902,1.59802136625885
963,0.834895420718958,0.490940016271482,1.70060576251188
964,0.824162900498316,0.489681193968424,1.68306014331328
965,0.833288687609068,0.489953962488251,1.70074895073239
966,0.826756216537308,0.491296657659257,1.68280448003925
967,0.825384046059333,0.491940058013206,1.67781426337348
968,0.808156449400975,0.488783782179591,1.65340274957003
969,0.807359736821273,0.486974378434902,1.65791009255161
970,0.765090212964073,0.484968642367038,1.57760759382259
971,0.847988053258578,0.491904411701691,1.72388787960867
972,0.826638430140124,0.490603407648227,1.6849422919884
973,0.804890988312869,0.489485002380833,1.64436292102499
974,0.789662557233646,0.487912442667701,1.61845136171585
975,0.843092620715989,0.490819544441504,1.71772422321799
976,0.820502036429296,0.489713712941113,1.67547286250479
977,0.795502240159538,0.490163589801471,1.62293213268194
978,0.7959304471743,0.487215000703497,1.63363288491743
979,0.813349020319472,0.489996064769494,1.65990929070439
980,0.84383767949362,0.491413946754463,1.71716265903061
981,0.824635045647216,0.489519469280405,1.68458069065043
982,0.820664856911519,0.489311819153704,1.67718175769985
983,0.818144788391218,0.489049392034034,1.6729287505878
984,0.7995140615341,0.488514989590375,1.63662134954037
985,0.812710111364771,0.491033166481381,1.65510227585734
986,0.82130873251849,0.490428687591157,1.67467514299076
987,0.835917619930173,0.490819544441504,1.70310581434028
988,0.799299740956997,0.489049392034034,1.6343947134513
989,0.820768137230363,0.488783782179591,1.6792049310032
990,0.836456510432735,0.489928658683042,1.7073026768452
991,0.758587071467987,0.481833869500587,1.57437473678272
992,0.846341499617569,0.492350120155565,1.71898302644906
993,0.794204013754993,0.487155055443429,1.63028999674872
994,0.781639261553542,0.48563625438332,1.60951587633443
995,0.831643206644167,0.491999293750684,1.69033414723883
996,0.771502259150107,0.483506417216298,1.59564016459573
997,0.775050386854626,0.486568356263843,1.59289106428111
998,0.824077676811657,0.489713712941113,1.6827743537391
999,0.828081965624305,0.490163589801471,1.68939917785346
1000,0.805626207101687,0.486239051975934,1.65685212618743
