"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.740383962702165,0.496328374822478,1.4917220136104
536,0.644495150441273,0.484744404280546,1.32955665862266
537,0.657410829289884,0.484102143067023,1.35800024582594
538,0.644488378421992,0.484102143067023,1.33130660058401
539,0.728102871990755,0.496112401281472,1.46761675400584
540,0.636616077261353,0.482426236212913,1.31961329934882
541,0.686794469070438,0.4844880648443,1.41756736420567
542,0.699844163734953,0.494303791751108,1.4158179148408
543,0.621020417668377,0.480696876061508,1.29191689939111
544,0.669726992599256,0.485438865385824,1.37963199973072
545,0.713247942930583,0.495130999296566,1.4405237077539
546,0.679389650079871,0.488034616520618,1.39209315708688
547,0.582656531994922,0.468809585706098,1.24284261619214
548,0.65635974859747,0.48764516865381,1.34597816360903
549,0.715180421122864,0.496112401281472,1.44156932839319
550,0.756443635394278,0.495288656869948,1.52727833537464
551,0.65045884606918,0.48791289066243,1.33314544156861
552,0.713983577607245,0.497189540570204,1.43603901399134
553,0.751792568440291,0.497022708829773,1.51259199043514
554,0.675840765997123,0.4896420955576,1.38027504605682
555,0.62270535949379,0.482510246424224,1.29055364960334
556,0.700787777865183,0.490606136894224,1.4284121725454
557,0.640236908073569,0.484446330311329,1.32158480313417
558,0.682525785248931,0.490141754431892,1.39250692086012
559,0.708147970145825,0.492151990063102,1.43888063940375
560,0.692284677528772,0.4896420955576,1.41385857917384
561,0.633325237778429,0.481268327394318,1.31595037888194
562,0.694642746405392,0.4896420955576,1.41867448225492
563,0.641051063332217,0.479722747125941,1.33629490611568
564,0.643873654650949,0.482001265906774,1.33583394939773
565,0.699162100275554,0.495130999296566,1.41207498877843
566,0.79887639799103,0.499395514435469,1.59968677110387
567,0.622208193071677,0.477376563103698,1.3033907425751
568,0.742190142057967,0.496475598359748,1.49491766465463
569,0.666110743073893,0.483332653257685,1.37816209723112
570,0.675221981620776,0.491259592036676,1.37447083490304
571,0.725127858248727,0.495288656869948,1.46405100983189
572,0.687734433757033,0.483889382891614,1.42126373934325
573,0.725538753303936,0.494862470795959,1.46614220338218
574,0.691926775453065,0.490141754431892,1.41168706643868
575,0.721780314687996,0.49408287269285,1.46084868466326
576,0.661725084931795,0.484744404280546,1.36510102868319
577,0.689151361656312,0.489515250937612,1.40782408788351
578,0.674801627058103,0.486439404487899,1.38722648871035
579,0.710666887690033,0.494862470795959,1.4360896807288
580,0.614090392248529,0.482510246424224,1.27269917436866
581,0.739041641102144,0.496917926461155,1.48725091558941
582,0.662477548844381,0.486072684652242,1.36291869459471
583,0.677560897732561,0.492454778267462,1.37588450276863
584,0.739355162967595,0.496050425187637,1.49048388112544
585,0.606375914211142,0.476966521704806,1.27131755923622
586,0.730102303394569,0.496614210944322,1.47015990945218
587,0.588694331229909,0.469652970838361,1.25346663980226
588,0.661718312912514,0.484102143067023,1.36689812757325
589,0.653159358941461,0.484446330311329,1.3482594831954
590,0.720741067053318,0.496166228318215,1.45262016219103
591,0.740518667812255,0.497869668248634,1.4873745380336
592,0.661774390094652,0.490141754431892,1.35016938285883
593,0.727775688015941,0.495392320449294,1.4690895639155
594,0.694453540697883,0.489830915061521,1.41774134572674
595,0.685515368756184,0.492692720161137,1.39136492321621
596,0.605379850836109,0.476020774157414,1.27175090605587
597,0.673111453158015,0.488168438905481,1.37885082179256
598,0.741307422713551,0.496429734866852,1.49327763960871
599,0.796251187179964,0.498883721926662,1.59606568060566
600,0.747210699905706,0.497487375857141,1.50196916779709
601,0.64194020502369,0.481268327394318,1.33385092781667
602,0.773814102814526,0.497419372660967,1.55565734940112
603,0.6315659275541,0.484102143067023,1.30461295534207
604,0.639935293984312,0.482510246424224,1.3262626000727
605,0.669992125248952,0.484473166090278,1.38292927687992
606,0.739634553384478,0.49701336431184,1.48815828002647
607,0.711194568685098,0.494303791751108,1.43878032204778
608,0.649828912876134,0.485576114043127,1.33826375326695
609,0.720884483721998,0.490141754431892,1.47076733863972
610,0.79085127129366,0.498984134698835,1.58492267849555
611,0.679440752783271,0.486268877430851,1.39725321590191
612,0.666081809809352,0.484446330311329,1.37493416325663
613,0.718320239232061,0.497189540570204,1.44476136486751
614,0.669394661920973,0.489830915061521,1.36658312355989
615,0.666467199211979,0.488034616520618,1.36561460324981
616,0.696351286065024,0.491812043297149,1.4158890485817
617,0.642233881164283,0.478500484534042,1.34218021072577
618,0.717522592739848,0.496328374822478,1.4456610363985
619,0.676832193000273,0.492151990063102,1.37525034271119
620,0.623897035652763,0.485844579044945,1.28414942259765
621,0.731057225762036,0.496112401281472,1.47357176291843
622,0.691229196489692,0.494303791751108,1.3983894277666
623,0.721076887216971,0.495130999296566,1.45633557228573
624,0.657502500066236,0.483669477807928,1.3594045732349
625,0.643873654650949,0.482001265906774,1.33583394939773
626,0.753383363408289,0.496076308122344,1.51868442631307
627,0.624276192112594,0.479843053848838,1.30100078995674
628,0.705803945648028,0.489830915061521,1.44091343348425
629,0.739297520753259,0.496076308122344,1.4902899184029
630,0.654136396498764,0.485576114043127,1.34713462540842
631,0.700994712743379,0.493327403965438,1.42095230694399
632,0.677827206990172,0.486839034102309,1.39230250557051
633,0.729773998599965,0.497589703876606,1.46661796438806
634,0.754682946740114,0.496281240178824,1.52067595073346
635,0.693749540345153,0.493578738042164,1.40554988875126
636,0.749878950262475,0.497828748391794,1.50629900881561
637,0.686909333435474,0.486721248436414,1.41129925114665
638,0.739031974434523,0.497251563332329,1.48623358664155
639,0.745843244141584,0.497127972220344,1.50030431965112
640,0.626643720160427,0.482001265906774,1.30008729122639
641,0.684515176086812,0.490748958912017,1.39483775493762
642,0.686101891285682,0.492739851081759,1.39242216715254
643,0.723315944696177,0.496166228318215,1.45780970854848
644,0.676500833531157,0.482040626999117,1.40341040908238
645,0.765275897563977,0.497745740871452,1.53748356786365
646,0.649051920897301,0.489830915061521,1.32505299469672
647,0.634788475795469,0.479770053171493,1.32310983480364
648,0.688911302682706,0.492454778267462,1.39893312662416
649,0.724197271925688,0.489830915061521,1.47846379160191
650,0.68696110310554,0.484688834404016,1.4173239702339
651,0.710964561591139,0.496050425187637,1.43325058399498
652,0.780773979941096,0.498829623254444,1.56521173471455
653,0.719857825777257,0.496030957146973,1.45123568480014
654,0.663085553711758,0.491259592036676,1.34976612052036
655,0.668259133013946,0.487837676244987,1.36983911976153
656,0.699539469103819,0.495130999296566,1.4128371483459
657,0.699601211411214,0.492692720161137,1.41995443160274
658,0.713618845555593,0.492151990063102,1.4499968708124
659,0.657089537643756,0.490141754431892,1.34061122461474
660,0.674034476221886,0.485438865385824,1.3885053799435
661,0.74421959954759,0.495392320449294,1.50228327898305
662,0.726882047196715,0.496015782247414,1.46544136943236
663,0.739137425067243,0.497419372660967,1.4859441865185
664,0.602190695197241,0.468509470982362,1.28533302418536
665,0.681596514277757,0.493731907956935,1.38049922091972
666,0.656332449490999,0.480637352513488,1.36554607347664
667,0.773746819395137,0.498185325384025,1.55313049174762
668,0.681123910981284,0.486068542227314,1.40129189982171
669,0.698843046926657,0.493578738042164,1.41586943088087
670,0.717809853058771,0.49673905871727,1.44504411413182
671,0.761543046270602,0.497251563332329,1.5315045792257
672,0.627376518357043,0.478644911999558,1.31073474851357
673,0.64026584133811,0.483332653257685,1.32468981150495
674,0.725040250311056,0.495392320449294,1.46356780350063
675,0.628251370710334,0.485255585807299,1.29468137840214
676,0.708487713974042,0.491812043297149,1.44056601221939
677,0.698929720688711,0.489515250937612,1.42779968417734
678,0.689360034116379,0.489830915061521,1.40734284611211
679,0.714796281721554,0.489830915061521,1.45927147458992
680,0.710609492871193,0.496467975033694,1.43132997213559
681,0.670494143435472,0.486439404487899,1.37837135982299
682,0.657571692567581,0.486439404487899,1.35180597316092
683,0.776448891446647,0.499251053054004,1.55522734843918
684,0.681993908092427,0.492692720161137,1.38421754611957
685,0.60958431449769,0.478297468347267,1.27448785502478
686,0.691772267124826,0.492692720161137,1.40406431598701
687,0.6445443916962,0.484446330311329,1.33047636315458
688,0.653195016443605,0.483669477807928,1.35049873191088
689,0.659644165768685,0.487837676244987,1.35217962426793
690,0.626515676694307,0.477376563103698,1.31241398325249
691,0.688822659709442,0.490748958912017,1.40361512174484
692,0.763397686025028,0.497828748391794,1.53345440272612
693,0.714716424737802,0.494407514094169,1.44560186559315
694,0.710408941115171,0.494407514094169,1.43688945022761
695,0.667885866285896,0.482040626999117,1.3855385394458
696,0.674299608871582,0.484473166090278,1.39182034438195
697,0.658356904633807,0.485844579044945,1.35507718523479
698,0.678341959844517,0.485438865385824,1.39737876015629
699,0.676490282468997,0.48167489288939,1.40445410889279
700,0.649558585446807,0.482783190334216,1.34544573724105
701,0.700006438713795,0.493578738042164,1.41822648497877
702,0.661725084931795,0.484744404280546,1.36510102868319
703,0.606118236464798,0.473665488748041,1.27963351956852
704,0.633978692647395,0.478752913170941,1.32422942024173
705,0.588212081013007,0.475772202897132,1.23633133132031
706,0.686705154961848,0.488128866284425,1.40681119760231
707,0.637314705728835,0.477785203544293,1.33389376858288
708,0.666785032467011,0.486072684652242,1.37178050427594
709,0.734563242083724,0.496572073850091,1.4792681279646
710,0.685301199045685,0.490748958912017,1.39643943527662
711,0.695187353816183,0.491259592036676,1.41511202037615
712,0.737238310265691,0.496467975033694,1.48496649802166
713,0.699058536165026,0.494407514094169,1.41393186033147
714,0.727270001155773,0.492454778267462,1.47682596098353
715,0.621866024927578,0.479770053171493,1.29617515894701
716,0.648666712608512,0.485005015807782,1.33744330773188
717,0.678565087585608,0.494862470795959,1.37121953599386
718,0.674303459388517,0.485234785610915,1.38964369287656
719,0.744061301625004,0.49673905871727,1.49789167686228
720,0.754794271174841,0.49881367742513,1.51317877863951
721,0.733330791537601,0.498829623254444,1.47010273117549
722,0.635687853866664,0.483700323426524,1.31421837670784
723,0.713144378820056,0.494407514094169,1.44242220939268
724,0.739797892268067,0.496424504346093,1.49025256769416
725,0.692961497569472,0.48935560959308,1.41606938591283
726,0.700285354174748,0.488084559876425,1.4347623582931
727,0.699052613368291,0.489302127769706,1.42867274367813
728,0.741461047691283,0.496112401281472,1.49454245807214
729,0.666428128267527,0.4836520304297,1.37790826118406
730,0.67505474303825,0.4896420955576,1.37866974502979
731,0.718027676244634,0.496281240178824,1.44681607546944
732,0.631643861478711,0.481055039341942,1.31303865425205
733,0.735842730862027,0.496888465512506,1.48090121211217
734,0.696592161151403,0.4896420955576,1.42265578770986
735,0.731010939562469,0.496255106174257,1.4730547463743
736,0.625847809100813,0.477408504861181,1.31092723051257
737,0.724572457054954,0.495993657979965,1.46085024555742
738,0.649428906336524,0.482025325027454,1.34729208740129
739,0.796373269359483,0.499031924494936,1.59583631881965
740,0.645434453765916,0.485844579044945,1.32847927424586
741,0.58932916510713,0.469306583690738,1.25574450814754
742,0.741503344336007,0.496888465512506,1.49229333301428
743,0.572099230616607,0.469306583690738,1.2190309075093
744,0.683697133702501,0.488034616520618,1.40091934169923
745,0.718780560647747,0.492692720161137,1.45888203993083
746,0.664878505838275,0.489515250937612,1.35823859331201
747,0.674508058873022,0.484234188842349,1.39293770331574
748,0.704985369258154,0.49171807968077,1.43371862534695
749,0.705870418188159,0.496388534779891,1.42201192962919
750,0.669475220471326,0.488128866284425,1.37151327592504
751,0.657488763214494,0.481055039341942,1.36676411105454
752,0.675704639283436,0.487977887782791,1.38470339783963
753,0.658507075233263,0.492692720161137,1.33654719927239
754,0.731814070718724,0.496112401281472,1.47509731429496
755,0.649538528129245,0.482426236212913,1.34639967599643
756,0.662159715589349,0.488034616520618,1.35678841863746
757,0.662210818292749,0.486268877430851,1.36182027891949
758,0.716299284347358,0.496467975033694,1.44279051292028
759,0.714959338630329,0.497189540570204,1.43800156739093
760,0.757965309368143,0.497519439195364,1.52348883210272
761,0.737417234638093,0.494407514094169,1.49151704538543
762,0.62302889423345,0.481055039341942,1.29513016865122
763,0.691772267124826,0.492692720161137,1.40406431598701
764,0.742357792739249,0.495288656869948,1.49883867203964
765,0.77113226670592,0.497394419103563,1.55034362487562
766,0.720290864258098,0.495130999296566,1.45474806724163
767,0.739553115270453,0.49600362148097,1.49102362007417
768,0.692312100947762,0.488034616520618,1.41857171092394
769,0.709014510023651,0.496388534779891,1.42834586285931
770,0.662477548844381,0.486072684652242,1.36291869459471
771,0.666996515741289,0.492454778267462,1.3544320111745
772,0.634788475795469,0.479770053171493,1.32310983480364
773,0.682601849812844,0.486721248436414,1.4024492499674
774,0.691772267124826,0.492692720161137,1.40406431598701
775,0.657417601309164,0.484744404280546,1.35621493616806
776,0.628919243167388,0.476360606060985,1.3202587182175
777,0.673124795044797,0.490141754431892,1.37332677528156
778,0.710255992634824,0.495288656869948,1.43402434677869
779,0.706205021603069,0.495130999296566,1.42629934826617
780,0.712058059493055,0.496030957146973,1.43551133096331
781,0.674811982889142,0.483889382891614,1.39455835723573
782,0.665307044237039,0.49088127238716,1.35533189319211
783,0.72419501228529,0.49699932008237,1.45713481492342
784,0.715760394271537,0.494862470795959,1.44638245272525
785,0.637450278050151,0.480813775756488,1.32577374066959
786,0.694708292180193,0.497519439195364,1.39634401683629
787,0.746500826922818,0.497151138527029,1.50155711024733
788,0.72841253195464,0.496839052516314,1.466093553366
789,0.679015518063804,0.49088127238716,1.38325814460541
790,0.745158383695684,0.495465659837198,1.50395566050033
791,0.715502447696675,0.494407514094169,1.44719169369338
792,0.723980852706041,0.497189540570204,1.45614658722655
793,0.743292199019992,0.496888465512506,1.49589344613451
794,0.724095929429598,0.49673905871727,1.45769879924367
795,0.778598516728154,0.498829623254444,1.56085059994724
796,0.658292905522764,0.490748958912017,1.34140458898209
797,0.694222976158384,0.494862470795959,1.4028604251233
798,0.717881485195973,0.49408287269285,1.45295764106004
799,0.655871089516192,0.487749631234915,1.34468802745297
800,0.678090187716587,0.488128866284425,1.38916223676367
801,0.714727238429612,0.496467975033694,1.43962405305419
802,0.72023730190568,0.496030957146973,1.45200070989173
803,0.66728524159629,0.490748958912017,1.35972828770875
804,0.723121182826138,0.496281240178824,1.45707942247742
805,0.67077468283461,0.488034616520618,1.37444078786217
806,0.75057541296464,0.496839052516314,1.51070132100776
807,0.735845188720346,0.494407514094169,1.48833738918497
808,0.612081495805869,0.478500484534042,1.27916588507096
809,0.717709809017548,0.494862470795959,1.45032175881746
810,0.72043404263976,0.49692860478873,1.44977374153386
811,0.685431394603915,0.486068542227314,1.41015378502599
812,0.697581061015363,0.48823612397484,1.42877805791222
813,0.712795197596673,0.491812043297149,1.44932440616548
814,0.744529325661788,0.496467975033694,1.49965226983927
815,0.658044256970827,0.489830915061521,1.34341103580238
816,0.740390344691087,0.496577707185342,1.4909858698404
817,0.691012638584478,0.488128866284425,1.41563567802163
818,0.740078739837748,0.496112401281472,1.49175617849121
819,0.706003150859511,0.496076308122344,1.42317449815683
820,0.720161039472812,0.497019373182709,1.44895969519497
821,0.661879176190211,0.486439404487899,1.36066110204828
822,0.753518142071259,0.496711517444915,1.51701362985774
823,0.720417379569012,0.496255106174257,1.45170774185655
824,0.739981852971182,0.496839052516314,1.48937940611439
825,0.70638998693636,0.490141754431892,1.44119528799401
826,0.707973226332736,0.49088127238716,1.44224941173628
827,0.760104462178366,0.497519439195364,1.52778846874341
828,0.722648933134718,0.495130999296566,1.45951058237393
829,0.716336404939447,0.496577707185342,1.44254644252905
830,0.645481305200857,0.485255585807299,1.33018830504959
831,0.677472254759297,0.490748958912017,1.38048638200118
832,0.605475425003268,0.482510246424224,1.25484469913398
833,0.710655747282272,0.490397101664914,1.44914344899179
834,0.743922503489608,0.497265562901683,1.49602658818482
835,0.668803969535384,0.488168438905481,1.37002705671613
836,0.680993715423054,0.490748958912017,1.3876620684694
837,0.741892970812596,0.49673905871727,1.49352654636901
838,0.6970060109116,0.496112401281472,1.4049356740755
839,0.708712807165339,0.496711517444915,1.42680969189311
840,0.681613112436135,0.493578738042164,1.38096125278781
841,0.705673425149752,0.49673905871727,1.42061191437616
842,0.684319606528697,0.487977887782791,1.40235781919959
843,0.694130336001446,0.492692720161137,1.4088504002544
844,0.705099945295298,0.493578738042164,1.42854602710837
845,0.666450551756021,0.489515250937612,1.36145002730663
846,0.63763272140106,0.481268327394318,1.32490065334931
847,0.741613146132675,0.49701336431184,1.49213924490643
848,0.612081495805869,0.478500484534042,1.27916588507096
849,0.689192895174704,0.492319260690624,1.39989017331539
850,0.754643139312664,0.497589703876606,1.51659717520964
851,0.78706822149216,0.498951635199866,1.57744391633647
852,0.689308364737509,0.491812043297149,1.40156869709072
853,0.641173821578226,0.485255585807299,1.32131157338773
854,0.668259133013946,0.487837676244987,1.36983911976153
855,0.707835383000183,0.493578738042164,1.43408807641896
856,0.764573672672418,0.497419372660967,1.5370806098329
857,0.669406305453401,0.485621322918716,1.37845328007857
858,0.644242777606942,0.482510246424224,1.33518983769004
859,0.642593659892656,0.478752913170941,1.34222402039612
860,0.728069420262275,0.497189540570204,1.46436994516676
861,0.613251057682317,0.479770053171493,1.27821870837593
862,0.704231899730282,0.489830915061521,1.43770406904969
863,0.675704639283436,0.487977887782791,1.38470339783963
864,0.639768557911823,0.480460625769537,1.33157333524912
865,0.59666730764905,0.471442210736249,1.26562130853162
866,0.76809003598985,0.497641739895093,1.54345983146785
867,0.701265897485899,0.494862470795959,1.41709250321196
868,0.64577519457675,0.480302327269492,1.34451814599352
869,0.721064754537625,0.496076308122344,1.45353596358364
870,0.724946770003263,0.49276000336834,1.47119645476048
871,0.684729345797311,0.492692720161137,1.38976956179374
872,0.728374235050043,0.49673905871727,1.46631158204254
873,0.735725766466943,0.494862470795959,1.48672774737508
874,0.736481814972238,0.496255106174257,1.48407906701443
875,0.728473886498544,0.49701336431184,1.46570281366012
876,0.74351060875687,0.496243316017531,1.49827833395061
877,0.747144710814389,0.496784703470003,1.5039607813921
878,0.719971810909201,0.493578738042164,1.45867671238241
879,0.673986882567583,0.486721248436414,1.38474924760889
880,0.717208514730001,0.492692720161137,1.4556913170859
881,0.591528718194836,0.471690014774665,1.25406241316645
882,0.647744781352209,0.48764516865381,1.32831169667972
883,0.70095908761846,0.490748958912017,1.42834554182749
884,0.661381008520625,0.485234785610915,1.36301235635434
885,0.645481305200857,0.485255585807299,1.33018830504959
886,0.632325163485967,0.486072684652242,1.30088602682613
887,0.749450552039696,0.496112401281472,1.51064668027617
888,0.707810315820534,0.495392320449294,1.42878742080335
889,0.721606397584969,0.495288656869948,1.45694109399813
890,0.768132161730505,0.496888465512506,1.54588446913983
891,0.692312100947762,0.488034616520618,1.41857171092394
892,0.682649443467147,0.485438865385824,1.40625214036907
893,0.644302821111926,0.483700323426524,1.33202892350308
894,0.664301155339469,0.489830915061521,1.35618462394525
895,0.708200659674105,0.496076308122344,1.42760427796815
896,0.743671675148415,0.496888465512506,1.49665715097928
897,0.686405147988396,0.4896420955576,1.40185076858378
898,0.669017293092708,0.489830915061521,1.36581271724893
899,0.670109044761601,0.486588984680695,1.37715621573582
900,0.693344313042572,0.492692720161137,1.40725503883193
901,0.65097243310173,0.47653138833384,1.36606412303251
902,0.666971871879068,0.485844579044945,1.37280912589408
903,0.690701515494627,0.494862470795959,1.39574438607897
904,0.666040744475787,0.483967932756025,1.37620842084087
905,0.753443850622569,0.496429734866852,1.51772506299336
906,0.701888544637994,0.48823612397484,1.43760059973392
907,0.657928754647899,0.489424175008702,1.34429149241801
908,0.697590054357808,0.495130999296566,1.40889997869024
909,0.604978258581155,0.477376563103698,1.26729777986553
910,0.742876623631352,0.496050425187637,1.49758287849537
911,0.67508216645724,0.488034616520618,1.38326697247452
912,0.661185268247558,0.483225195651991,1.36827564911108
913,0.684600511409328,0.496711517444915,1.37826582908911
914,0.71802239616319,0.493578738042164,1.45472716067817
915,0.585727027537496,0.4681647231964,1.25111312005407
916,0.759674674647039,0.497402229987891,1.52728441660893
917,0.728288336328671,0.497189540570204,1.46481025222982
918,0.65877861055083,0.491812043297149,1.33949263652497
919,0.630479302749934,0.482654880872309,1.30627354603865
920,0.686592042980494,0.49171807968077,1.39631238173353
921,0.700068979471817,0.495288656869948,1.41345651623845
922,0.641173821578226,0.485255585807299,1.32131157338773
923,0.626173508550208,0.479770053171493,1.30515338423256
924,0.71668475817623,0.496839052516314,1.4424887789043
925,0.712142866622813,0.493578738042164,1.44281512094222
926,0.669185989460905,0.489515250937612,1.36703808140636
927,0.657903334670118,0.486268877430851,1.35296204467388
928,0.657903334670118,0.486268877430851,1.35296204467388
929,0.727674518392759,0.495985345586644,1.46712906917053
930,0.71956658360662,0.492692720161137,1.46047740135329
931,0.604354118830675,0.473644935349447,1.27596449096366
932,0.662300071214588,0.491812043297149,1.34665281227046
933,0.705745057286955,0.49408287269285,1.42839409397153
934,0.614241969261461,0.478794077754201,1.2828938322349
935,0.68289446328767,0.489515250937612,1.39504226268673
936,0.599431605020302,0.478958336934544,1.25153183230261
937,0.684515176086812,0.490748958912017,1.39483775493762
938,0.715664327286571,0.493578738042164,1.44994966785914
939,0.669726992599256,0.485438865385824,1.37963199973072
940,0.707339466684476,0.49276000336834,1.43546444891903
941,0.726703106276604,0.496467975033694,1.46374618871899
942,0.713374108578262,0.496467975033694,1.43689854019254
943,0.689308364737509,0.491812043297149,1.40156869709072
944,0.71504493027349,0.490748958912017,1.45704828770036
945,0.601775456194912,0.484383623385237,1.24235301761289
946,0.659073813314441,0.48791289066243,1.35080221475524
947,0.692829825401266,0.491812043297149,1.40872887283621
948,0.709105957888686,0.4896420955576,1.44821281569176
949,0.690934743821373,0.49023292842161,1.40940092711837
950,0.716934902175074,0.4896420955576,1.46420193173676
951,0.763785530499036,0.498185325384025,1.53313534458341
952,0.620314489540365,0.473656294797656,1.3096299919446
953,0.684214858156005,0.491812043297149,1.39121208494402
954,0.676303747804963,0.48791289066243,1.38611576112851
955,0.652857744852203,0.482510246424224,1.35304431292472
956,0.649741937388546,0.485844579044945,1.33734524457551
957,0.709545272250482,0.49088127238716,1.44545190897171
958,0.755272908439753,0.497265562901683,1.51885222864122
959,0.646721714900793,0.487837676244987,1.32569038102751
960,0.635687853866664,0.483700323426524,1.31421837670784
961,0.62178939882567,0.481404909389723,1.29161416241873
962,0.727775688015941,0.495392320449294,1.4690895639155
963,0.685301199045685,0.490748958912017,1.39643943527662
964,0.72983465817182,0.496630738858485,1.4695720604193
965,0.679389650079871,0.488034616520618,1.39209315708688
966,0.655308819265943,0.489830915061521,1.33782658283959
967,0.718317742385311,0.489830915061521,1.46646060976999
968,0.687464783502196,0.492692720161137,1.39532157746791
969,0.665684641626321,0.484473166090278,1.37403820937789
970,0.690578718724221,0.485785412307367,1.42157154420124
971,0.641213945630872,0.485576114043127,1.320522008984
972,0.690341387648537,0.488168438905481,1.41414588209829
973,0.67164119312255,0.494303791751108,1.35876196851173
974,0.695057141480694,0.486839034102309,1.42769394562275
975,0.669726992599256,0.485438865385824,1.37963199973072
976,0.714757977032779,0.496328374822478,1.44009090209365
977,0.709094841772287,0.494862470795959,1.43291294777668
978,0.75813458507503,0.498951635199866,1.51945505654339
979,0.703645081982892,0.496076308122344,1.41842105833717
980,0.73148914888335,0.49673905871727,1.47258230663857
981,0.71232416184973,0.492739851081759,1.4456394389167
982,0.81113537239479,0.499081068061291,1.62525774729482
983,0.718324512958356,0.496112401281472,1.44790678705653
984,0.690749657858064,0.486839034102309,1.41884608560969
985,0.688627090151327,0.487977887782791,1.41118502987957
986,0.718783351942415,0.495392320449294,1.45093761504118
987,0.697922791521067,0.491259592036676,1.42068023268025
988,0.698956354893798,0.488168438905481,1.43179341225115
989,0.648550261229573,0.482510246424224,1.34411707530738
990,0.631320326739051,0.482510246424224,1.30840812483802
991,0.658987696163303,0.480813775756488,1.37056742005049
992,0.710079466744858,0.496030957146973,1.43152248163911
993,0.738036108286109,0.496424504346093,1.48670362124504
994,0.657281679853773,0.485005015807782,1.35520594309538
995,0.694541168613029,0.48522562887982,1.43137774939141
996,0.725458129242664,0.497419372660967,1.458443657636
997,0.705972642016226,0.489515250937612,1.44218722637142
998,0.629775994238505,0.47913055138675,1.31441418714741
999,0.722173990635644,0.497745740871452,1.45088934236035
1000,0.722257324326949,0.496076308122344,1.45593996830992
