"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.740403828413247,0.498873351117238,1.48415189297062
536,0.73027263179582,0.499050145458162,1.46332515568226
537,0.66730533628377,0.496040048188844,1.34526504204702
538,0.737625685257539,0.499297697138487,1.47732643167579
539,0.6954234215575,0.498799923697066,1.39419311936352
540,0.704136139046797,0.498873351117238,1.4114527013116
541,0.704101449644199,0.499071656304615,1.41082235536622
542,0.708124232152505,0.498961638372403,1.41919574110423
543,0.70054485501856,0.499560434516391,1.40232253520384
544,0.710737824141263,0.499071656304615,1.42411979354615
545,0.740021638962192,0.499032612625154,1.48291237935196
546,0.771166748878389,0.49959582031759,1.54358126612861
547,0.724054059300399,0.499208332757649,1.45040459421158
548,0.66540560097688,0.498795833295321,1.33402397646516
549,0.714913898795451,0.499050145458162,1.43254922436524
550,0.691078692099294,0.499240484058261,1.38426011945507
551,0.778769306881421,0.499612166869561,1.5587476817488
552,0.725170158408995,0.49931291193161,1.45233608240501
553,0.727887727964624,0.499268503486394,1.45790836570258
554,0.733882807526822,0.497813771930905,1.47421154035225
555,0.752225023670654,0.499393988442584,1.50627568829283
556,0.74228629369291,0.499472690074338,1.48613990002623
557,0.646037808044732,0.497340542893332,1.29898480483079
558,0.700781912642899,0.496892938300479,1.4103277761197
559,0.749520770360856,0.499479316123935,1.50060422156676
560,0.712310559254228,0.497471266977672,1.43186271557308
561,0.62310361100471,0.494911830243432,1.25901943119489
562,0.758756313592848,0.499620340660347,1.51866577847892
563,0.729216145128789,0.499017417244742,1.46130399446789
564,0.689721429508135,0.498248186986848,1.38429290366157
565,0.74193632192803,0.499007685803817,1.48682343586131
566,0.775240010951477,0.499625405072836,1.55164249671904
567,0.707037601205116,0.498248186986848,1.41904701245562
568,0.719925290941154,0.499208332757649,1.4421339623164
569,0.712939504437569,0.498891296710341,1.42904778884428
570,0.689981751793758,0.496284500495198,1.39029478274112
571,0.726271463054733,0.499071656304615,1.45524486089317
572,0.658651576722503,0.493157167495655,1.33558147409123
573,0.722917938003554,0.498941584074691,1.44890295994117
574,0.700690128644191,0.499197467552984,1.4036331796291
575,0.743073345716694,0.499017417244742,1.48907296626934
576,0.705045605055316,0.499413375872327,1.41174754044945
577,0.773492602606471,0.499245777812661,1.54932227167822
578,0.753603279023886,0.499393988442584,1.50903554400821
579,0.65334779578835,0.496949905852423,1.31471560431761
580,0.769682817285243,0.499599742958449,1.5405989056909
581,0.654966290527214,0.488131840435855,1.34178153578835
582,0.733734734176095,0.49771447308746,1.4742081531697
583,0.750115433039646,0.499139562286775,1.50281702697146
584,0.706331621611239,0.498941584074691,1.41565995730976
585,0.743540320768599,0.499086870356166,1.48980140519021
586,0.703812082156825,0.497867446293789,1.41365354854213
587,0.734535125262514,0.499336248209547,1.47102303887673
588,0.774855683980191,0.499400080871817,1.55157300460886
589,0.717348478877801,0.499124966378885,1.43721217570444
590,0.780183888847373,0.499627421316377,1.56153136429504
591,0.715423946483654,0.499050145458162,1.43357126131452
592,0.736129411031759,0.499434023247115,1.47392723916915
593,0.733986964889624,0.498961638372403,1.47102884960027
594,0.682316862243033,0.499240484058261,1.3667098002481
595,0.72683526611739,0.499086870356166,1.45633016873134
596,0.749107862320679,0.499197467552984,1.50062432406304
597,0.709110522219778,0.499460465525558,1.41975305587724
598,0.77123703166132,0.499472690074338,1.54410250447634
599,0.724906094652466,0.499071656304615,1.4525090445329
600,0.720237059110256,0.499387865233861,1.44223980847627
601,0.760260594411018,0.499274044180784,1.52273206122394
602,0.693164002377359,0.499192007181065,1.38857191702979
603,0.690791471545531,0.498850716525966,1.3847659202662
604,0.728353576112683,0.497813771930905,1.463104512532
605,0.721231744499258,0.499393988442584,1.44421390963976
606,0.734878865902927,0.49881367742513,1.47325323895761
607,0.768507561398216,0.49941817348258,1.53880575878768
608,0.785940640434454,0.499354626947151,1.57391280268969
609,0.76292296756168,0.499208332757649,1.52826569089354
610,0.751482825057939,0.499347765158544,1.50492878408967
611,0.72865286582285,0.499450623798413,1.45890871109803
612,0.738903139731345,0.499240484058261,1.48005452948226
613,0.726593112840574,0.499208332757649,1.45549075438473
614,0.738218082386034,0.499400080871817,1.47820977741394
615,0.711332236375534,0.499390930685659,1.424399588913
616,0.720634025945774,0.498799923697066,1.44473563789764
617,0.773643894802928,0.499133495577086,1.5499739080994
618,0.750973674795928,0.498248186986848,1.50722811323697
619,0.688308748164825,0.49881367742513,1.37989148917862
620,0.739845312821414,0.499007685803817,1.48263310139131
621,0.693070652424992,0.498961638372403,1.38902592729527
622,0.739098505745878,0.499389092337965,1.48000530465269
623,0.733113381177692,0.499188722071645,1.46860966356622
624,0.700498284495571,0.496656087453596,1.41042927327659
625,0.679975385113156,0.496600194200129,1.36926121466462
626,0.707494243693485,0.497783664588411,1.42128859185942
627,0.736785406006227,0.499046323851695,1.47638680176949
628,0.770409921347453,0.49931291193161,1.54294011418029
629,0.681137459999796,0.497741168406517,1.36845714848223
630,0.73049165188411,0.498860444629694,1.46432065269548
631,0.696833390041321,0.499508665085604,1.39503764148296
632,0.728460675590705,0.49968255834884,1.45784691384435
633,0.715483092887684,0.498248186986848,1.43599738358219
634,0.722429177288945,0.499393988442584,1.4466116813739
635,0.743769542980089,0.499421161985654,1.48926317023277
636,0.719713251562523,0.499139562286775,1.44190784690599
637,0.666607629707161,0.496656087453596,1.34219160209014
638,0.736007702830477,0.498897475079569,1.47526844611329
639,0.710906492040646,0.49931291193161,1.42376949414442
640,0.756076481460378,0.499002802101115,1.51517482121708
641,0.793453629913677,0.499905490538785,1.58720727203559
642,0.752413790107393,0.499612166869561,1.5059957302918
643,0.696903098112167,0.497365304592808,1.40118961189446
644,0.754803138180588,0.499268503486394,1.51181805563498
645,0.764634708230515,0.499297697138487,1.53142045840126
646,0.72228247164479,0.499336248209547,1.44648515751591
647,0.762389127238946,0.499650217057365,1.52584568406465
648,0.69940961838253,0.499390930685659,1.40052527069774
649,0.748340588428139,0.499086870356166,1.49941950565459
650,0.768754257151569,0.499347765158544,1.53951676725235
651,0.656953908968848,0.496600194200129,1.32290304482663
652,0.686354632356362,0.499050145458162,1.3753219763642
653,0.642755316029373,0.491336864377987,1.30817645210293
654,0.721698406119211,0.498824319966166,1.44679875706173
655,0.727100566928582,0.499208332757649,1.45650727204822
656,0.667375136224798,0.498891296710341,1.33771653389311
657,0.700487937894947,0.498807268883243,1.40432584204965
658,0.796940569758849,0.499646549455464,1.59500865287149
659,0.746352106652916,0.499595258378862,1.49391351125861
660,0.738444740464797,0.499438511549486,1.47854985826745
661,0.746026476173216,0.499268503486394,1.49423901360432
662,0.761166497420746,0.499297697138487,1.52447428013998
663,0.724692723216985,0.499240484058261,1.45159045862237
664,0.756355640942638,0.499642369716444,1.51379403906815
665,0.765162850332572,0.499245777812661,1.53263759923012
666,0.762658944330155,0.498941584074691,1.52855357956291
667,0.666606847331453,0.496040048188844,1.34385691188723
668,0.720887770542894,0.499124966378885,1.44430316874926
669,0.726240434275658,0.499098198404876,1.45510530111455
670,0.685288760260728,0.497360361518156,1.37785158063046
671,0.665563739264724,0.498824319966166,1.3342648155364
672,0.738322061844072,0.49931291193161,1.47867608507829
673,0.729422930440777,0.498941584074691,1.46194054318708
674,0.711582176195905,0.499050145458162,1.42587309646533
675,0.75994499541338,0.499400080871817,1.52171580366331
676,0.663334232110359,0.497112475898896,1.33437454151778
677,0.716710916419219,0.497269157013299,1.44129372656839
678,0.757879722925691,0.499017417244742,1.51874402923694
679,0.756585904982484,0.499076681875615,1.51597125744105
680,0.738348499950803,0.499508665085604,1.47814953284998
681,0.705918051595137,0.499245777812661,1.41396899676942
682,0.68417076685139,0.498873351117238,1.37143177786341
683,0.725964975293527,0.499208332757649,1.45423248703254
684,0.772852524975154,0.499604619360882,1.54692830095091
685,0.729175674429258,0.498961638372403,1.46138624365554
686,0.761292879708337,0.499240484058261,1.52490213437798
687,0.677236523207616,0.497741168406517,1.36061986870755
688,0.708870799563173,0.499208332757649,1.41998991813165
689,0.746534126672406,0.499133495577086,1.4956602457811
690,0.76737743334407,0.499314927981814,1.53686058705623
691,0.740386592926831,0.499245777812661,1.48301022428407
692,0.739469187300242,0.498961638372403,1.48201611192469
693,0.751550171169508,0.498807268883243,1.50669450517856
694,0.715575264575587,0.499393988442584,1.43288722158468
695,0.742504520401989,0.498891296710341,1.48830922747705
696,0.637240957059776,0.497549027935717,1.2807601287126
697,0.707085589562877,0.497783664588411,1.42046764460928
698,0.675705617624551,0.498878888183036,1.35444821103882
699,0.715540602189658,0.499472690074338,1.43259204438818
700,0.718778724730026,0.499459312292229,1.4391136716047
701,0.768490708508354,0.499124966378885,1.53967595346652
702,0.743218981635852,0.499208332757649,1.48879522409066
703,0.712947857034366,0.499032612625154,1.42865984907061
704,0.739677459474592,0.499513490457082,1.48079576148734
705,0.711288748589527,0.499090431865331,1.42517007575383
706,0.766776412427387,0.499336248209547,1.53559132784129
707,0.737024080767304,0.499076681875615,1.47677522820229
708,0.780775495373585,0.499459312292229,1.56324144161068
709,0.690684350589258,0.499133495577086,1.38376678125099
710,0.774437173589916,0.499032612625154,1.55187687938069
711,0.718142015334337,0.499527823700009,1.43764167131882
712,0.740447217723497,0.499090431865331,1.48359329381672
713,0.721111045802817,0.499642369716444,1.44325439456238
714,0.712125930514857,0.497112475898896,1.43252476057288
715,0.714169341019684,0.498972255568647,1.4312806635026
716,0.70620987599187,0.499390930685659,1.41414237343528
717,0.724012673141049,0.499197467552984,1.45035325737946
718,0.716553945830391,0.499017417244742,1.43592973124415
719,0.696947335581784,0.497549027935717,1.40076112393054
720,0.697405375738913,0.497189540570204,1.40269518731044
721,0.73753524418989,0.499508665085604,1.47652142143219
722,0.760246084028432,0.499599742958449,1.5217103185973
723,0.726527124762382,0.499527823700009,1.45442774214454
724,0.68517080262146,0.497783664588411,1.37644292363027
725,0.726354539310955,0.498802986931457,1.45619524810658
726,0.728629137217822,0.499400080871817,1.45900884906913
727,0.767040067016468,0.499540384448123,1.53549160567643
728,0.745547872510286,0.499208332757649,1.49346039236133
729,0.773150516264224,0.499144098332856,1.5489525346419
730,0.724893737768541,0.498121355719581,1.45525528958976
731,0.69558153430933,0.497184899655813,1.39903994427598
732,0.793010339873474,0.499654471750681,1.58711746758703
733,0.743626663166387,0.499208332757649,1.4896118801915
734,0.750208672764005,0.499416676345466,1.50216984793887
735,0.733154149330746,0.499188722071645,1.46869133238455
736,0.688266510169912,0.499208332757649,1.37871598890967
737,0.734362169682726,0.499393988442584,1.47050662738836
738,0.724543768705328,0.49941817348258,1.45077573699989
739,0.772799564469687,0.49941817348258,1.54739976537246
740,0.753870854271927,0.499133495577086,1.51035917435339
741,0.72725781488211,0.499017417244742,1.45737962193297
742,0.743029551966913,0.498961638372403,1.48915165981628
743,0.73785126707906,0.499090431865331,1.47839193053926
744,0.711702365952341,0.499336248209547,1.42529681853514
745,0.7004392594234,0.499017417244742,1.40363689766738
746,0.68681321345281,0.49881367742513,1.37689330613012
747,0.725963851535192,0.499017417244742,1.45478659952092
748,0.701371881580754,0.498248186986848,1.40767573249447
749,0.771874915664574,0.499595258378862,1.54500048332971
750,0.686607360864291,0.499389092337965,1.37489458900641
751,0.704869270392708,0.498248186986848,1.41469510336886
752,0.738410701777962,0.499046323851695,1.47964360518444
753,0.736997162115087,0.499090431865331,1.47668060748147
754,0.730678240837175,0.499297697138487,1.46341199854265
755,0.740631849637326,0.499090431865331,1.48396323060982
756,0.675783233796593,0.496974159163651,1.35979551720326
757,0.721122248372556,0.499017417244742,1.44508432662358
758,0.681826909282836,0.499090431865331,1.36613901159061
759,0.748863207811729,0.499347765158544,1.49968270624775
760,0.770589687424168,0.499071656304615,1.54404618593252
761,0.735973528095417,0.498845461190325,1.47535376254455
762,0.703914508075363,0.497471266977672,1.41498525603682
763,0.747343376671852,0.499336248209547,1.49667359289773
764,0.78491913100561,0.499571045503193,1.57118619678008
765,0.764993932596545,0.499508665085604,1.53149281697735
766,0.690704045740733,0.499071656304615,1.38397770543626
767,0.737531065251577,0.499017417244742,1.47796657945078
768,0.759032296968519,0.499729352185742,1.51888676070082
769,0.731058553604286,0.498248186986848,1.46725782992881
770,0.725919959714905,0.499400080871817,1.45358398510398
771,0.715371415300069,0.499208332757649,1.43301176754868
772,0.745153358768986,0.499071656304615,1.49307889830188
773,0.713393703970688,0.499240484058261,1.42895804076545
774,0.727867391977768,0.499112094258943,1.45832449333545
775,0.715557300652242,0.499133495577086,1.43359904112412
776,0.741310080951125,0.49959778402901,1.48381378911016
777,0.726833659127341,0.499240484058261,1.45587884463817
778,0.761851450211549,0.499576302380596,1.52499517407281
779,0.63591014253292,0.497189540570204,1.27900949365029
780,0.725223508197641,0.498972255568647,1.45343453489443
781,0.731662956197389,0.499336248209547,1.46527106498054
782,0.716908772423092,0.497606551733059,1.44071409414979
783,0.733857554614331,0.499124966378885,1.47028821246593
784,0.698676928759152,0.49767666747217,1.40387720466767
785,0.717988469339837,0.499197467552984,1.43828548021156
786,0.741663834644371,0.49931291193161,1.48536882768607
787,0.684243582987344,0.499240484058261,1.37056910414239
788,0.668096255311409,0.498845461190325,1.33928502369697
789,0.703748152667737,0.499071656304615,1.41011444704885
790,0.723432481373493,0.498891296710341,1.4500803805233
791,0.805572928309162,0.499421161985654,1.61301320333779
792,0.704642015496437,0.499208332757649,1.41151893760259
793,0.73497717388679,0.49941817348258,1.47166685737844
794,0.701154904230502,0.498824319966166,1.40561491524323
795,0.707685686779658,0.498526890096385,1.41955369076046
796,0.745735688203436,0.499428105234989,1.49317925921
797,0.768780881268063,0.499506243470396,1.53908162574073
798,0.744849148918201,0.499393988442584,1.49150603762992
799,0.709161320473183,0.498941584074691,1.42133136044043
800,0.721938644821205,0.498248186986848,1.44895388217491
801,0.715288268773491,0.499050145458162,1.43329938941669
802,0.724387418583243,0.497606551733059,1.45574332986645
803,0.743482870324367,0.499240484058261,1.4892279253491
804,0.715925457336817,0.499090431865331,1.43446039360257
805,0.736726759640209,0.499297697138487,1.47552605161699
806,0.703715049954091,0.499268503486394,1.40949217713524
807,0.764698894769697,0.49931291193161,1.53150234351327
808,0.709905149609396,0.499240484058261,1.42197031746838
809,0.800314967415466,0.499245777812661,1.60304804363469
810,0.731341843475904,0.499124966378885,1.46524796942484
811,0.672321067927848,0.496136370735128,1.35511344780401
812,0.696846567691641,0.499408156231589,1.39534478761796
813,0.758315436816576,0.499208332757649,1.51903601574038
814,0.669690042488034,0.49767666747217,1.34563278983836
815,0.739268858431738,0.498917944966805,1.48174437478076
816,0.760294434814803,0.499208332757649,1.52300028850661
817,0.733002201480265,0.498972255568647,1.46902396536038
818,0.730870248301557,0.499192007181065,1.46410647163359
819,0.773587535870706,0.499393988442584,1.54905255924931
820,0.761364443621697,0.499527823700009,1.52416823948316
821,0.762529170950835,0.499389092337965,1.5269239609959
822,0.726157398949689,0.499017417244742,1.45517445655318
823,0.742498227031117,0.49959582031759,1.48619783600094
824,0.710416706853961,0.49931291193161,1.42278857581649
825,0.71955493800404,0.499192007181065,1.44143922108722
826,0.703786005857322,0.49931291193161,1.40950892524429
827,0.64973404048383,0.499208332757649,1.30152883645726
828,0.722437068317536,0.498941584074691,1.44793918040992
829,0.691215121143013,0.499046323851695,1.38507206266572
830,0.645570243257545,0.49756714815091,1.2974535108611
831,0.721135832191474,0.498807268883243,1.4457203757395
832,0.745103144399826,0.499642369716444,1.49127293752666
833,0.751120189702402,0.499400080871817,1.50404499012325
834,0.751047997651495,0.498248186986848,1.50737728157819
835,0.695114983212112,0.498248186986848,1.39511793794136
836,0.730218074767334,0.498121355719581,1.46594412462495
837,0.751985172387689,0.498824319966166,1.50751505547824
838,0.744910588064803,0.499046323851695,1.49266822028765
839,0.754295286407217,0.49881367742513,1.51217843564531
840,0.71655554697326,0.497189540570204,1.44121202982564
841,0.741222730765983,0.499050145458162,1.48526703681348
842,0.671264629080321,0.496040048188844,1.35324684273228
843,0.665789105695854,0.49767666747217,1.33779449432012
844,0.730930812310718,0.499090431865331,1.46452579661544
845,0.719837201336806,0.498845461190325,1.44300641649452
846,0.718460798381464,0.499208332757649,1.43920033227942
847,0.698224716599198,0.497471266977672,1.40354782868402
848,0.770934870889772,0.499450623798413,1.54356573834401
849,0.76248051395754,0.499560434516391,1.52630284801412
850,0.755354054794019,0.49959582031759,1.51193029259901
851,0.749662387010213,0.499017417244742,1.5022769969621
852,0.69746787164251,0.497471266977672,1.40202644442139
853,0.665567306005325,0.496892938300479,1.33945817036918
854,0.728178456227566,0.49941817348258,1.45805358092954
855,0.669541686800839,0.496784703470003,1.34775020672767
856,0.697490203485766,0.49931291193161,1.39689999360822
857,0.760586839975354,0.499483271644427,1.52274737344317
858,0.734188022397683,0.498873351117238,1.47169220555368
859,0.699869498548475,0.49767666747217,1.4062734789302
860,0.694901647276533,0.498807268883243,1.39312654531342
861,0.727224097917485,0.499124966378885,1.45699804037743
862,0.649368692425115,0.493890168337603,1.31480384517643
863,0.719327153648604,0.498845461190325,1.44198396018714
864,0.719719300324476,0.499188722071645,1.44177796593165
865,0.658812054113523,0.493825247365351,1.33409957799527
866,0.71150037428156,0.499016534549808,1.42580520888641
867,0.720441071539436,0.498972255568647,1.44384996059229
868,0.778210861235743,0.499560434516391,1.55779122497783
869,0.726004214438216,0.499112094258943,1.45459150918022
870,0.684997632934573,0.49767666747217,1.37639089333614
871,0.720569106666293,0.499472690074338,1.44265967086018
872,0.748251527265789,0.499421161985654,1.49823752820327
873,0.76958571937797,0.499599742958449,1.54040455429533
874,0.761986544969542,0.499390930685659,1.52583176455236
875,0.736181455401991,0.499594508519988,1.47355794118489
876,0.712718375868106,0.497138279938202,1.43364211654895
877,0.743819192457724,0.499472690074338,1.48920893422025
878,0.737378691240164,0.499112094258943,1.47738093250372
879,0.747069975819541,0.498961638372403,1.49724932412932
880,0.767079584297761,0.499459312292229,1.53581996655005
881,0.701399945145356,0.498917944966805,1.40584228773736
882,0.712826861301232,0.499112094258943,1.42818991865866
883,0.742179300018917,0.499290027260356,1.48646930540815
884,0.762641033089313,0.499354626947151,1.5272533625087
885,0.711361537168479,0.499240484058261,1.42488752391616
886,0.713602995997264,0.499050145458162,1.42992242862113
887,0.749234984189575,0.499347765158544,1.50042723021238
888,0.742223454947787,0.499144098332856,1.48699234835555
889,0.735632432850012,0.499595258378862,1.47245679480039
890,0.750919611199879,0.499139562286775,1.50442815584401
891,0.726809668325544,0.499240484058261,1.4558307900381
892,0.74163177936697,0.499208332757649,1.48561578543804
893,0.739421674976183,0.499400080871817,1.48061985429669
894,0.743555849978708,0.499506243470396,1.48858169381976
895,0.717107680282365,0.498845461190325,1.43753473985958
896,0.715293364144223,0.499208332757649,1.43285541768285
897,0.736362592979892,0.499705904024081,1.4735919408797
898,0.685822312450691,0.497741168406517,1.37786937465169
899,0.752654831852847,0.499393988442584,1.50713634779643
900,0.719306917083088,0.499133495577086,1.44111129278439
901,0.713804547261961,0.498248186986848,1.43262848898395
902,0.776193908388067,0.499595258378862,1.5536454667459
903,0.712686633848979,0.499208332757649,1.42763368934983
904,0.683945637491528,0.498961638372403,1.37073791829476
905,0.728804086735826,0.499050145458162,1.46038247532567
906,0.770414779890067,0.499650217057365,1.54190822617338
907,0.721153903841856,0.499086870356166,1.44494665493247
908,0.677881138058797,0.497138279938202,1.36356656772249
909,0.740334720315071,0.498824319966166,1.48415923338559
910,0.742319737086748,0.49941817348258,1.48636909207839
911,0.710509284845545,0.498807268883243,1.42441646136447
912,0.726815255102463,0.499090431865331,1.45627968139165
913,0.72435433376814,0.498961638372403,1.45172349547945
914,0.730374975826836,0.499421161985654,1.46244298684287
915,0.774661638108157,0.499625405072836,1.55048488376052
916,0.718944543316446,0.499231975544061,1.44010115244109
917,0.66718117966987,0.498248186986848,1.33905390344648
918,0.707648038646588,0.49931291193161,1.41724361965531
919,0.677159037456612,0.495116538129801,1.36767606271937
920,0.728310167998832,0.499124966378885,1.45917398859582
921,0.745131721254116,0.49931291193161,1.49231414499486
922,0.74345220019157,0.499133495577086,1.48948569226357
923,0.6833164187374,0.498941584074691,1.36953190623435
924,0.719063925228174,0.498860444629694,1.44141299028416
925,0.717214361002022,0.498357204992807,1.43915720253783
926,0.664896675993361,0.496509801409319,1.3391410886675
927,0.71592316828202,0.499192007181065,1.43416392486898
928,0.709407320614858,0.498902610533617,1.42193547525456
929,0.702449614498254,0.497853594774227,1.41095619650353
930,0.736182385585894,0.499268503486394,1.47452198655659
931,0.729891129579346,0.498917944966805,1.46294824017186
932,0.72686955277093,0.498972255568647,1.45673340483142
933,0.690759635670497,0.497360361518156,1.3888514025565
934,0.719810208442785,0.499393988442584,1.44136738747616
935,0.753792288610642,0.499612166869561,1.50875486746792
936,0.71675259939527,0.49881367742513,1.43691448697866
937,0.721576571750085,0.499603646471385,1.44429804875616
938,0.754287905183164,0.49941817348258,1.51033331431115
939,0.758627354928189,0.499007685803817,1.52027188460268
940,0.726060447858713,0.499184959500022,1.45449183522261
941,0.74195903515016,0.499086870356166,1.48663304771106
942,0.71611468154399,0.499133495577086,1.43471573815345
943,0.753915702482286,0.499090431865331,1.51057935465634
944,0.740960224385321,0.499437166934858,1.48359047632105
945,0.675695813761783,0.496410537573073,1.36116331668789
946,0.675789703844899,0.496656087453596,1.36067939348079
947,0.69453458330814,0.499240484058261,1.39118241706353
948,0.669796197328235,0.49881367742513,1.34277833115105
949,0.754485872254492,0.499459312292229,1.51060527591695
950,0.674221657177602,0.498807268883243,1.35166766652596
951,0.750604315097692,0.498976789093738,1.50428703599815
952,0.726294116801596,0.497783664588411,1.45905574744428
953,0.737571345645694,0.499612166869561,1.47628779792759
954,0.702340874117831,0.499197467552984,1.40693997820269
955,0.706080475807303,0.499245777812661,1.41429433594981
956,0.655432491979465,0.497269157013299,1.31806383471705
957,0.729707566066697,0.499596606375996,1.46059352036014
958,0.754868715038067,0.499050145458162,1.51261095083951
959,0.733799117722054,0.49881367742513,1.47108860669161
960,0.755444522405545,0.499513490457082,1.51236060054008
961,0.743714856352643,0.499050145458162,1.49026077463591
962,0.710190864389129,0.499268503486394,1.42246278190966
963,0.683837253949839,0.497549027935717,1.37441179774185
964,0.74223658529192,0.499050145458162,1.48729860525438
965,0.718057726570024,0.499240484058261,1.43830027711901
966,0.712512849262712,0.499527823700009,1.42637269729065
967,0.718731383826731,0.49931291193161,1.43944081286881
968,0.706387897872453,0.498824319966166,1.41610556983342
969,0.686956012621755,0.499208332757649,1.37609083732032
970,0.691743971622123,0.49881367742513,1.38677827599455
971,0.709758010617875,0.499007685803817,1.4223388352718
972,0.71444112333039,0.499208332757649,1.43114823301083
973,0.686204366617707,0.498845461190325,1.37558506592465
974,0.707726360104204,0.499527823700009,1.4167906701614
975,0.7511655598748,0.499197467552984,1.50474633526676
976,0.741232030605779,0.499240484058261,1.4847193973141
977,0.710879491041624,0.499390930685659,1.42349299388676
978,0.655219653274095,0.493590585986206,1.3274557333077
979,0.7515100151061,0.499634185969693,1.50412048696701
980,0.726320876325634,0.498960307386662,1.45566864853397
981,0.747406965534782,0.499603646471385,1.49599982068503
982,0.757062392780973,0.499617158134279,1.51528501464616
983,0.739734259724096,0.49959582031759,1.48066542921406
984,0.657003491147962,0.498891296710341,1.3169271452122
985,0.692245129205327,0.495250675111593,1.39776715912471
986,0.745484577723795,0.49941817348258,1.49270614748624
987,0.745690398945961,0.49931291193161,1.49343303793453
988,0.710940746447862,0.499124966378885,1.42437424360012
989,0.722843021051442,0.49881367742513,1.44912429984428
990,0.78058705573047,0.499700151188528,1.56211090565784
991,0.735323208782708,0.499133495577086,1.47319948530512
992,0.695955456954492,0.498976789093738,1.39476519182088
993,0.766325678619543,0.499421161985654,1.5344277274369
994,0.694550625535842,0.498824319966166,1.39237522657867
995,0.719180963212321,0.499434023247115,1.43999193033847
996,0.726179093604814,0.498961638372403,1.45538060996751
997,0.741200560509422,0.499459312292229,1.48400588850319
998,0.711157582122703,0.499007685803817,1.42514354458719
999,0.732173646341973,0.497783664588411,1.47086716264055
1000,0.782108175497902,0.499621609951457,1.56540101532816
