"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.757026909766102,0.499792585351581,1.51468215406511
536,0.754119465126723,0.49971803375621,1.50908995510581
537,0.732814142043203,0.499669937291724,1.46659642166017
538,0.743613725274782,0.499679518016174,1.48818132115376
539,0.746677476419731,0.49948637923391,1.49489056651545
540,0.77869778421967,0.499800276511821,1.55801791398419
541,0.668732303986028,0.499558705198475,1.33864608308715
542,0.724668016378672,0.499681891149594,1.45025871302133
543,0.70658767644341,0.499596675483411,1.41431620968998
544,0.698350715658898,0.499642040854728,1.39770207179573
545,0.732919127590134,0.49971803375621,1.4666653554226
546,0.767460332879286,0.499788685282071,1.53556964269038
547,0.753710111022668,0.499679518016174,1.50838704378968
548,0.723132318881312,0.499775574953159,1.44691408528535
549,0.714003508816863,0.499763478707284,1.42868284546071
550,0.76281027967863,0.499775574953159,1.52630564178756
551,0.755809608155157,0.499775574953159,1.51229801141441
552,0.763401542354694,0.499775972693527,1.52748748252215
553,0.777351830670942,0.499764091059888,1.55543754458699
554,0.719658901909719,0.499498253513733,1.44076359996709
555,0.728528827019163,0.499681891149594,1.45798525006194
556,0.726690659083776,0.499460398217314,1.45495150702137
557,0.763317869084601,0.499536831501511,1.52805122855549
558,0.756681646200815,0.499770170931503,1.51405924205213
559,0.708998084843812,0.499461079519353,1.41952619316425
560,0.727122141110694,0.499774379615476,1.45490079277401
561,0.720154958141554,0.49971803375621,1.44112261214268
562,0.728309582880353,0.499428437226315,1.45828616993694
563,0.78232575381262,0.49971803375621,1.56553436331313
564,0.762962798520716,0.499681298693027,1.52689884635733
565,0.779833894265495,0.499794826683146,1.56030805568919
566,0.746859773287625,0.499512577934463,1.49517711120703
567,0.729557820103153,0.499799071778268,1.45970223095335
568,0.772445134577663,0.499788066160938,1.54554537588524
569,0.761679261008151,0.499767950861179,1.52406583834689
570,0.722407128573268,0.499533043137384,1.44616485034922
571,0.746525161461068,0.499775574953159,1.49372077963401
572,0.724891675557781,0.499642040854728,1.45082202113682
573,0.757241763952198,0.499428437226315,1.51621675401126
574,0.763554427213393,0.499770170931503,1.52781112524229
575,0.745626774431693,0.499567619155044,1.49254424394605
576,0.752467351692502,0.499681298693027,1.50589456451675
577,0.74219353850184,0.499459185951026,1.48599437026795
578,0.732937227158485,0.499067181367152,1.46861435598844
579,0.725977523846497,0.499784332415688,1.45258159722117
580,0.736198795773513,0.499846843063619,1.47284874555027
581,0.747158136363973,0.499593815325511,1.49553119643237
582,0.763679971660766,0.499558705198475,1.52870916613765
583,0.715823209931628,0.499681298693027,1.43255953705681
584,0.688105840715261,0.499596675483411,1.3773226974528
585,0.72333843940551,0.499243674983954,1.44886850980888
586,0.765205836884724,0.49971803375621,1.53127520960757
587,0.750070722553865,0.499837942829415,1.50062782010498
588,0.713938946856185,0.499459185951026,1.42942399887343
589,0.745279409032384,0.499897914750201,1.49086320835085
590,0.755884857988175,0.499800276511821,1.51237382912952
591,0.74506614641009,0.499536831501511,1.49151393736187
592,0.726446413033442,0.499642040854728,1.453933723813
593,0.78247462420859,0.499791275701228,1.56560280711332
594,0.735046631452686,0.499436977872931,1.47175051912095
595,0.762650947310907,0.49971803375621,1.52616254726354
596,0.736789763277304,0.499404499628684,1.47533665360468
597,0.725585427378971,0.499784332415688,1.45179706589017
598,0.751001969918265,0.499782453316911,1.50265773624921
599,0.740088848988397,0.499775972693527,1.48084119570557
600,0.732332695818514,0.499598101772783,1.46584363155082
601,0.750788179614219,0.499770170931503,1.50226688842764
602,0.795896114262786,0.499784332415688,1.59247912077566
603,0.715162229281569,0.499598101772783,1.43147507315155
604,0.772970807263777,0.499775574953159,1.54663582216122
605,0.781954518607086,0.499719916055888,1.56478557984796
606,0.752210439763626,0.499596675483411,1.50563539886607
607,0.748785774800818,0.499700809387304,1.49846820484226
608,0.753261950545408,0.499457668705375,1.50815974554542
609,0.799945515571938,0.499597626623702,1.60117957520735
610,0.717176406677671,0.49971803375621,1.4351621479155
611,0.75539273943047,0.499583725191722,1.51204433078875
612,0.739672133925161,0.499860266776629,1.47975781050766
613,0.755561059659098,0.499788066160938,1.51176290675135
614,0.771823473238925,0.499826150804453,1.54418385672038
615,0.750962216301552,0.499719916055888,1.50276623399089
616,0.702391111648809,0.499663268691607,1.40572892918076
617,0.745494482454006,0.499681298693027,1.49193993132008
618,0.745040380825028,0.499786327803759,1.49071781154759
619,0.762278416831819,0.499548406452346,1.52593503849869
620,0.730212639738778,0.499642040854728,1.46147157370828
621,0.718341448651819,0.499583725191722,1.43788000374941
622,0.694144065936461,0.499759787923601,1.38895541960366
623,0.774934263041743,0.499679518016174,1.55086257311163
624,0.766548816431454,0.499763478707284,1.5338231965534
625,0.742077635409484,0.499583725191722,1.48539193330348
626,0.744597678282667,0.499538090860681,1.4905723745706
627,0.697594085927895,0.499074505068254,1.39777544002672
628,0.752973207808544,0.499459943776855,1.50757476588543
629,0.789092187434356,0.49969495446228,1.57914779884759
630,0.777812323567823,0.499788066160938,1.55628430575082
631,0.758142034516172,0.49971803375621,1.51713963335979
632,0.748657344719652,0.499767950861179,1.49800991325994
633,0.778188481743615,0.499775574953159,1.55707585713157
634,0.77154665627816,0.499763478707284,1.54382360686677
635,0.754773903955293,0.499770170931503,1.51024200293607
636,0.723917164467983,0.499156582965617,1.45028071184999
637,0.755397094700536,0.499663268691607,1.51181233849465
638,0.746720198140988,0.499663268691607,1.49444685036847
639,0.709980377765092,0.499775574953159,1.42059839125118
640,0.757963972956633,0.499679518016174,1.51690022429957
641,0.75802363329022,0.499834920228492,1.51654796936497
642,0.761026474964576,0.499700809387304,1.52296426315117
643,0.729238519753177,0.499597626623702,1.45965168946337
644,0.751756540501582,0.499763478707284,1.50422464331751
645,0.717055119069042,0.499411163059871,1.4358011436422
646,0.785322053431461,0.499800677284658,1.5712704866628
647,0.769376899120729,0.499864964900056,1.53916948205114
648,0.743487238919694,0.499679518016174,1.48792818619319
649,0.715068931319107,0.499720542088266,1.43093763632555
650,0.736774724319282,0.499846843063619,1.47400095557972
651,0.737353253361605,0.499593815325511,1.47590548710292
652,0.742535348218284,0.49971803375621,1.48590864859709
653,0.744241998502384,0.499459943776855,1.49009346550299
654,0.759485644472692,0.499761759897417,1.51969539371837
655,0.72846131146355,0.499679518016174,1.45785705677048
656,0.737155188760104,0.499498253513733,1.47579132374251
657,0.752243642151005,0.499533043137384,1.50589365905894
658,0.721639833530027,0.499596675483411,1.4444448270833
659,0.799346302565696,0.499770170931503,1.59942779513196
660,0.777392016486811,0.499533043137384,1.55623742446405
661,0.77471555510323,0.499763478707284,1.55016440398397
662,0.744437118308327,0.499906526443501,1.48915262940153
663,0.718278967790463,0.499459185951026,1.43811343948511
664,0.742982751574733,0.499459943776855,1.48757224844977
665,0.700654332674391,0.499846843063619,1.40173803715554
666,0.721561833517446,0.499700809387304,1.44398772217754
667,0.712757264371984,0.499533043137384,1.42684708081655
668,0.781585850198368,0.499911824527728,1.56344741582526
669,0.713977827930479,0.499800276511821,1.4285262763627
670,0.741986186252169,0.49969495446228,1.48487828349321
671,0.732852990728303,0.499759787923601,1.46641048046934
672,0.745959231627969,0.499776171431425,1.49258663031381
673,0.718711854422518,0.499457668705375,1.43898452152204
674,0.773584507039089,0.499663268691607,1.54821167676535
675,0.763191809031216,0.499784332415688,1.52704228510397
676,0.734658248696438,0.499764091059888,1.4700100744301
677,0.738898097829445,0.499786327803759,1.47842799357163
678,0.75771336821481,0.499642040854728,1.51651243541997
679,0.753788332835701,0.499766654273438,1.50828056732108
680,0.767081716307506,0.499788685282071,1.5348120893825
681,0.741741544866447,0.499720542088266,1.48431269558543
682,0.760020115374428,0.499642040854728,1.52112923499047
683,0.761517119579931,0.49971803375621,1.52389361227544
684,0.756359452166552,0.499597626623702,1.51393724041096
685,0.752056684702767,0.499567619155044,1.5054151947934
686,0.748075945957301,0.499719916055888,1.49699045789809
687,0.777989383543024,0.499598101772783,1.55723046341128
688,0.752296776904505,0.499538090860681,1.50598481010394
689,0.727559159667792,0.499586909715942,1.45632150386301
690,0.774084356036174,0.499583725191722,1.54945871333
691,0.772544843307071,0.499767950861179,1.54580709302358
692,0.753351672731497,0.49971803375621,1.50755350386058
693,0.751471788562743,0.499800677284658,1.50354295765539
694,0.748541413497375,0.499679518016174,1.49804301859166
695,0.798546854039464,0.499782453316911,1.59778889542788
696,0.707829568286119,0.499756068566109,1.41635012120415
697,0.758505752854424,0.499554214113987,1.51836523729404
698,0.768050646439634,0.499757931816581,1.53684533559643
699,0.727688748308554,0.499775574953159,1.45603103628415
700,0.744029519118199,0.499567619155044,1.48934696843769
701,0.762390745444975,0.499681298693027,1.52575401048447
702,0.735026840157418,0.499826150804453,1.47056499339704
703,0.77407162048342,0.49971803375621,1.54901678185393
704,0.720472511534485,0.499767950861179,1.44161407367759
705,0.734430352523987,0.499681298693027,1.46979755785332
706,0.726760340428027,0.499596675483411,1.45469410845221
707,0.775982324262037,0.49942343853831,1.55375632055465
708,0.739186614441057,0.499575271015729,1.47963011247165
709,0.736193017391537,0.499663268691607,1.4733782999885
710,0.780258143373519,0.499784332415688,1.56118968276211
711,0.740517150583691,0.499700809387304,1.48192105490415
712,0.763718330389099,0.49971803375621,1.5282985179632
713,0.761358136566172,0.499719916055888,1.52356972796942
714,0.702489049269693,0.49971803375621,1.40577085839653
715,0.788540282871119,0.499663268691607,1.57814338631685
716,0.756767296335063,0.499774379615476,1.51421786950607
717,0.749385084225759,0.49941353377096,1.50053018901454
718,0.753288475891094,0.499856990215217,1.50700798555755
719,0.736526913285853,0.499536831501511,1.47441963602963
720,0.697916578766513,0.49932489321993,1.39772037854142
721,0.725534063078723,0.499596675483411,1.4522395738056
722,0.722287943266713,0.499681298693027,1.44549725025919
723,0.771544372559156,0.499657762956931,1.54414567281658
724,0.754643798435418,0.499578390478678,1.51056133095018
725,0.766474842554818,0.499554214113987,1.53431763940625
726,0.76905443024637,0.499759787923601,1.53884816031644
727,0.755890431363404,0.499775574953159,1.5124597304185
728,0.736373674392669,0.499774379615476,1.47341221244521
729,0.764869174883706,0.499755534896769,1.53048665092164
730,0.713388949136534,0.499231523772361,1.42897416362238
731,0.74869196146637,0.499657762956931,1.49840954543701
732,0.708101833816251,0.499567619155044,1.41742940628121
733,0.783401439383268,0.499770170931503,1.56752340365395
734,0.749313713794404,0.49971803375621,1.49947302914419
735,0.738908290203284,0.499775574953159,1.47848019638122
736,0.759980149280859,0.499786327803759,1.52061012277083
737,0.750207645437404,0.499770170931503,1.50110528613406
738,0.759291544140031,0.499782453316911,1.51924410131015
739,0.762062328004955,0.499558705198475,1.52547102087269
740,0.733973638116772,0.499767950861179,1.46862886435999
741,0.73236579471961,0.499533043137384,1.46610080109994
742,0.778067238787142,0.499596675483411,1.55739074531327
743,0.740561311283819,0.499827913341431,1.48163256096092
744,0.792128154267521,0.499763478707284,1.5850060839109
745,0.76540736759803,0.499589025938919,1.53207402056027
746,0.754767497073178,0.499792993772052,1.51016021928754
747,0.758881711218845,0.499700809387304,1.51867216735016
748,0.75646661962183,0.499766654273438,1.51363964192766
749,0.713774533129427,0.499558705198475,1.42881011921481
750,0.716872472659963,0.499899935739612,1.43403193601003
751,0.778049513566729,0.499788066160938,1.55675888690825
752,0.735819471282542,0.499586909715942,1.47285578739627
753,0.739067822859791,0.499575271015729,1.47939232732062
754,0.7950539422367,0.499597626623702,1.59138854924052
755,0.776015528165905,0.499642040854728,1.55314297979888
756,0.752309708805045,0.499788066160938,1.50525744758938
757,0.739214824155883,0.499719916055888,1.47925828129934
758,0.748546683350284,0.499563470626852,1.49840155928737
759,0.765712381598774,0.499899935739612,1.53173130631811
760,0.699566029359662,0.49941353377096,1.40077507326923
761,0.729817223846924,0.499775574953159,1.46028989895179
762,0.719537083530196,0.499361921442622,1.44091299843509
763,0.720793849033705,0.49971803375621,1.44240111491623
764,0.705650328864523,0.498838960013891,1.41458543824418
765,0.704217923595801,0.499578390478678,1.40962446938717
766,0.764887439219712,0.499596675483411,1.53100986606767
767,0.733360875006993,0.49971803375621,1.46754934876888
768,0.75722478363644,0.499598101772783,1.51566785572141
769,0.724400516178908,0.499596675483411,1.4499706497806
770,0.738563115287033,0.499782453316911,1.47776919814892
771,0.751235304947818,0.499800276511821,1.50307100706466
772,0.736807118643078,0.499442071401186,1.47526041724111
773,0.738991020816778,0.499774379615476,1.47864926846661
774,0.758974576092851,0.499767950861179,1.51865395687142
775,0.756388921839745,0.499536831501511,1.51418048508293
776,0.729495967039858,0.499558705198475,1.46028076269841
777,0.759131917742081,0.499846843063619,1.51872904325908
778,0.721950174710682,0.499242329631313,1.44609167104047
779,0.708996135875552,0.499536831501511,1.41930702836155
780,0.755669467789003,0.499436977872931,1.51304268860377
781,0.723557973549299,0.499453104216473,1.44870052351441
782,0.752032795800024,0.499826150804453,1.50458873468236
783,0.75176036055426,0.499767950861179,1.50421882647508
784,0.801304885220934,0.499598101772783,1.60389897875426
785,0.741182078643359,0.499800677284658,1.48295533065319
786,0.75851788939431,0.499854281148877,1.51747802909863
787,0.749961355759986,0.499669937291724,1.50091350267113
788,0.740118215315723,0.49948637923391,1.48175855455935
789,0.766838077769862,0.499707888360114,1.53457268862892
790,0.731501772718623,0.49971803375621,1.46382904619266
791,0.747656611675432,0.499593815325511,1.49652895760588
792,0.791162747948641,0.499766654273438,1.58306429847512
793,0.780649828142562,0.499826150804453,1.56184270648131
794,0.73530320441835,0.499775574953159,1.47126678707191
795,0.779833553617296,0.499657762956931,1.56073539016448
796,0.741534046285019,0.499460398217314,1.4846703541096
797,0.748430334101463,0.499558705198475,1.49818294889709
798,0.720338686593098,0.499596675483411,1.44184043237697
799,0.78455558524877,0.499788066160938,1.56977654803813
800,0.757754973632201,0.499567619155044,1.51682163650608
801,0.785974312261336,0.49971803375621,1.57283559761379
802,0.780100530815828,0.499759787923601,1.56095098018387
803,0.75373072796155,0.499864964900056,1.50786868632062
804,0.741601544728653,0.499681298693027,1.48414908996674
805,0.746607455850159,0.499792585351581,1.49383459805622
806,0.731804381774911,0.499679518016174,1.46454748571708
807,0.710784949494201,0.499202794364351,1.42384008566952
808,0.755228483671241,0.499681298693027,1.51142035062474
809,0.702848249174974,0.499533043137384,1.4070105247906
810,0.748509429636405,0.499681298693027,1.49797367160671
811,0.760997790027259,0.499788685282071,1.52263909215505
812,0.7639050685082,0.499679518016174,1.5287900363438
813,0.729997739309151,0.499792993772052,1.46060018528809
814,0.741290215303142,0.499663268691607,1.483579565983
815,0.767507995263165,0.499533043137384,1.53645090311289
816,0.764361843762167,0.499533043137384,1.53015271814951
817,0.738260305998127,0.499642040854728,1.47757843742532
818,0.808319712123346,0.499761759897417,1.61741008813733
819,0.785196222068252,0.499567619155044,1.57175163473628
820,0.716148989243717,0.499242329631313,1.43447169187875
821,0.717121445491907,0.499538719897353,1.43556728823596
822,0.720260837106019,0.499011333595593,1.44337570835562
823,0.747656833532049,0.499719916055888,1.49615176323777
824,0.747516500702939,0.499707888360114,1.49590694506756
825,0.753722302465046,0.499775574953159,1.50812152541806
826,0.73920939872251,0.499756814723512,1.47913820671255
827,0.712143247594456,0.499575271015729,1.4254973953105
828,0.7692345789431,0.499642040854728,1.53957136518613
829,0.763782966489204,0.499775574953159,1.52825188898195
830,0.722843017711684,0.499569095972124,1.44693301395093
831,0.74586323859438,0.499781321945276,1.49237917834002
832,0.750452235337412,0.499788066160938,1.50154092534045
833,0.71243697306245,0.499679518016174,1.42578782474608
834,0.734479392946375,0.499700809387304,1.46983830954154
835,0.713701264841084,0.49969495446228,1.42827390684602
836,0.764475207157915,0.499567619155044,1.53027373641816
837,0.716242310000308,0.499536831501511,1.43381281385683
838,0.751474284065887,0.499766654273438,1.50365030887941
839,0.770465285898479,0.499598386727491,1.54216928310206
840,0.747092815597498,0.499759787923601,1.4949038190958
841,0.772037972192323,0.499786327803759,1.54473607868574
842,0.759616959401325,0.499792585351581,1.51986440308427
843,0.727367004727474,0.499578390478678,1.4559617040892
844,0.741474578573526,0.499583725191722,1.48418481464538
845,0.727505786245249,0.499681298693027,1.45593959219231
846,0.778297867165962,0.499826150804453,1.55713714841314
847,0.732981434476586,0.499826150804453,1.46647275917212
848,0.777913155996318,0.499757931816581,1.55657990893444
849,0.767792336814067,0.499775574953159,1.5362742304604
850,0.733949202108121,0.499583725191722,1.46912152077504
851,0.772356796102872,0.499598386727491,1.54595534457592
852,0.787671193327991,0.499598386727491,1.57660876066366
853,0.711802467629715,0.499764091059888,1.42427693458356
854,0.773447768661624,0.499774379615476,1.54759387477347
855,0.681289523147939,0.498996166656468,1.36532015408642
856,0.72268330186901,0.499644332882068,1.44639547435753
857,0.700315827217392,0.499459185951026,1.40214825738746
858,0.726316271005516,0.499775972693527,1.45328369247336
859,0.742437066017565,0.499596675483411,1.48607287127998
860,0.766958288484597,0.499768355304046,1.53462755363532
861,0.742909685672047,0.499775972693527,1.48648539798374
862,0.750179965594813,0.49971803375621,1.50120651031136
863,0.748139165545027,0.49971803375621,1.49712260716612
864,0.737732503348069,0.499583725191722,1.476694428076
865,0.771277793766432,0.499720542088266,1.54341822840295
866,0.719633575713092,0.499596675483411,1.44042907214459
867,0.771187120873252,0.499629692380338,1.54351739425085
868,0.757458481359438,0.499757931816581,1.51565074436365
869,0.723784686299236,0.499679518016174,1.4484978075003
870,0.794449684005033,0.499792585351581,1.58955876355423
871,0.734848943024525,0.499598101772783,1.47088017431806
872,0.770279131383976,0.499784748886299,1.54122176216948
873,0.730744163261308,0.499799071778268,1.46207587113226
874,0.750880438267357,0.499700809387304,1.50266004009085
875,0.751498167689004,0.499567619155044,1.50429719396159
876,0.752837178810592,0.499775574953159,1.50635048317668
877,0.753327903181997,0.499763478707284,1.50736885602485
878,0.762431419485818,0.499807799352547,1.52544922362851
879,0.731934289496038,0.499567619155044,1.46513557210536
880,0.733015396512257,0.49971803375621,1.46685800190645
881,0.746947921321443,0.499679518016174,1.4948539901875
882,0.747373384649799,0.499767950861179,1.49544080079956
883,0.800511523850541,0.499774379615476,1.60174582071704
884,0.761374480939764,0.499700809387304,1.52366069183139
885,0.761941047697937,0.499679518016174,1.52485947537532
886,0.75961341081877,0.499775972693527,1.51990782334904
887,0.74277496122845,0.499657762956931,1.48656743934643
888,0.772795443368374,0.499800276511821,1.54620851505291
889,0.735344409089673,0.499719916055888,1.47151311257211
890,0.766571058259436,0.499763478707284,1.53386770126199
891,0.758312826199436,0.499856990215217,1.51705956112155
892,0.746474813114351,0.499578390478678,1.49420957219368
893,0.756363154457363,0.499799071778268,1.51333445211543
894,0.73631065962447,0.499760199421729,1.47332792902767
895,0.734067277710341,0.49971803375621,1.468962951352
896,0.738121725368243,0.499788066160938,1.47686944796028
897,0.715329084020864,0.49942343853831,1.43230979730238
898,0.769406498163477,0.499763478707284,1.53954126490729
899,0.779517255165215,0.499906526443501,1.55932602182843
900,0.73928586882309,0.499428437226315,1.48026386508721
901,0.747283285120239,0.499567619155044,1.49586013277677
902,0.791858650711862,0.499759787923601,1.58447852317585
903,0.737272898392515,0.499681891149594,1.47548452615785
904,0.76091483839964,0.499864964900056,1.52224078867335
905,0.739617276553317,0.499775574953159,1.47989880582427
906,0.673707199646018,0.4990726768489,1.34991801975565
907,0.75988492886996,0.49971803375621,1.52062738892604
908,0.734936837701831,0.499642040854728,1.47092673875999
909,0.738874169217175,0.499799071778268,1.47834241986142
910,0.745465952366991,0.499796165637682,1.49153995892678
911,0.772996827394204,0.499498253513733,1.54754660693313
912,0.778796595225466,0.499854281148877,1.55804726416559
913,0.756640480845854,0.499642040854728,1.5143651233821
914,0.748062346989142,0.499533043137384,1.49752325149671
915,0.724688293511849,0.499760199421729,1.45007204325271
916,0.766345180420541,0.499782453316911,1.53335751452363
917,0.779557702154065,0.499763478707284,1.55985328133723
918,0.767617483469716,0.499784332415688,1.53589745352654
919,0.701479725225805,0.499459943776855,1.40447644293815
920,0.75306664595256,0.499533043137384,1.50754120532813
921,0.764070594513578,0.499775972693527,1.52882618665248
922,0.781017832291974,0.499597626623702,1.56329372012858
923,0.737294423726593,0.499558705198475,1.47589145390564
924,0.72858436213021,0.499800276511821,1.45775101849704
925,0.750024858051081,0.499719916055888,1.50089046674537
926,0.736493382045183,0.499536831501511,1.47435251136824
927,0.770337510753025,0.499757931816581,1.54142127960412
928,0.762535964923514,0.499764091059888,1.5257918257119
929,0.731204979114025,0.499763478707284,1.46310206781296
930,0.738024164061115,0.49969495446228,1.47694940177113
931,0.754334659492966,0.499597626623702,1.50988439354844
932,0.733509035911116,0.499642040854728,1.46806908933507
933,0.709878243403332,0.499644332882068,1.42076712710536
934,0.752985974393141,0.49971803375621,1.5068216944928
935,0.751091191944055,0.499679518016174,1.50314584621366
936,0.706676728285517,0.499784332415688,1.41396334869047
937,0.710132926375281,0.499770170931503,1.4209189897262
938,0.738070937052706,0.499459185951026,1.47774023946989
939,0.706547944029451,0.499554214113987,1.41435688873647
940,0.732221026630358,0.499669937291724,1.4654094072561
941,0.770154800876103,0.499775574953159,1.54100128032124
942,0.788399923456659,0.499663268691607,1.57786247830689
943,0.734932935272012,0.499700809387304,1.47074593730023
944,0.733152217313668,0.499569095972124,1.46756919758419
945,0.813489720718278,0.499889527242483,1.62733899468887
946,0.713826515539062,0.499411163059871,1.42933632313198
947,0.786318578688779,0.499700809387304,1.57357875736264
948,0.735753095938889,0.499775574953159,1.47216697416205
949,0.721096659539546,0.499512577934463,1.44360060465616
950,0.761098028685068,0.499597626623702,1.52342202629864
951,0.697624227910888,0.499533043137384,1.39655271557086
952,0.73396820918237,0.499596675483411,1.46912148378926
953,0.800526228731814,0.499800276511821,1.60169224858938
954,0.741892402873045,0.499775972693527,1.4844499203806
955,0.733387473649612,0.499788066160938,1.46739692942859
956,0.700764361480928,0.499596675483411,1.40266017743786
957,0.740396598191043,0.499498253513733,1.4822806546023
958,0.74269630379012,0.49941353377096,1.48713691874184
959,0.740339433323156,0.499681298693027,1.48162325718332
960,0.754861477221335,0.49971803375621,1.5105748166567
961,0.750048019881948,0.499763478707284,1.50080598490723
962,0.763693647127333,0.499791275701228,1.52802516621732
963,0.727927403871681,0.499707888360114,1.45670584921225
964,0.722641734925489,0.499799071778268,1.4458644998166
965,0.756052723691568,0.499533043137384,1.51351894349787
966,0.762263394317131,0.499720542088266,1.52537934728825
967,0.796432352004412,0.499792585351581,1.59352574517319
968,0.768067212108182,0.499774379615476,1.53682790362149
969,0.743480642195713,0.499681298693027,1.48790968191199
970,0.755718541349468,0.499719916055888,1.51228421575447
971,0.715549639716086,0.499563470626852,1.43234980495715
972,0.75280885305633,0.499759787923601,1.50634138889825
973,0.758798773127289,0.49955150854931,1.51896002742706
974,0.716182411053844,0.499559700129445,1.43362727391394
975,0.745136125603871,0.49971803375621,1.49111313834911
976,0.752333137425515,0.499389611470944,1.50650538205937
977,0.7415113911859,0.499846843063619,1.48347719201564
978,0.737383700851458,0.499586909715942,1.47598683334342
979,0.750906859237462,0.499772380330743,1.50249771454061
980,0.73629979178616,0.499852917083571,1.47303289952204
981,0.697935831427613,0.499361921442622,1.3976552905983
982,0.713009138891903,0.499554214113987,1.42729080998046
983,0.73882641106987,0.49971803375621,1.47848658875959
984,0.750994651177368,0.499642040854728,1.50306537434811
985,0.746481262214751,0.499782453316911,1.49361238526998
986,0.753167183508336,0.499533043137384,1.50774246840203
987,0.753819076883259,0.499775574953159,1.50831516116791
988,0.749120230110807,0.499768355304046,1.49893490086034
989,0.737894966561995,0.499681298693027,1.47673120545444
990,0.735828774601091,0.499782453316911,1.47229813635435
991,0.764395459252185,0.499763478707284,1.5295144439714
992,0.762804524465224,0.499861890817971,1.52603056659706
993,0.759900823773279,0.499598101772783,1.52102424143894
994,0.762789722837617,0.499775574953159,1.52626450964337
995,0.711036051307179,0.499459185951026,1.42361192126898
996,0.748104307845172,0.499597626623702,1.49741365446607
997,0.758503541917496,0.499578390478678,1.51828733262607
998,0.768284577673743,0.499775574953159,1.53725915426289
999,0.759682748968619,0.499826150804453,1.51989396262268
1000,0.710986863504598,0.499586909715942,1.42314950547614
