"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.736265501420985,0.493827273749855,1.49093729844078
536,0.750817811745638,0.496642553133117,1.5117871133052
537,0.820136095007005,0.499052213343637,1.64338735121945
538,0.712479885420356,0.495548638268129,1.43775974828701
539,0.730784651659058,0.496849652877377,1.47083659498785
540,0.755993943535274,0.4975994383926,1.51928214786047
541,0.732379679765973,0.496250382270338,1.47582693320124
542,0.707749714941862,0.493807518299767,1.43325018091811
543,0.722682701420322,0.493854878354819,1.46335033447032
544,0.762759536537299,0.49871019248184,1.52946450270329
545,0.707928255185015,0.495401070583051,1.42900025297046
546,0.773300368321673,0.49723513302969,1.55520058208658
547,0.695981245593562,0.492702441260211,1.41257925130919
548,0.724148485360036,0.496500824261861,1.45850409500652
549,0.750198466764286,0.497338561034247,1.50842610153575
550,0.800062341714491,0.499228571023258,1.60259726336299
551,0.70558232956602,0.493781128602278,1.42893741517275
552,0.702994221445011,0.494482003053051,1.42167807342746
553,0.758410580563252,0.497385185755351,1.5247952739314
554,0.661444752480578,0.491320438210103,1.34625938804875
555,0.720328086964902,0.496642553133117,1.45039542508116
556,0.759257243238519,0.498417547754114,1.52333569847161
557,0.758723762914986,0.498057683456573,1.52336524084793
558,0.754497509374716,0.498342202006674,1.51401488041065
559,0.743529157892807,0.497385185755351,1.4948759617029
560,0.751809021972315,0.4975994383926,1.51087192622422
561,0.773013526863521,0.497338561034247,1.55430040505203
562,0.769419308132951,0.498052321721932,1.54485638270456
563,0.731903842906839,0.49723513302969,1.47194716199416
564,0.744554679047417,0.49840131730153,1.49388585704112
565,0.741901462771717,0.498497457869295,1.48827531827904
566,0.689770721818985,0.490240120055054,1.4070058601926
567,0.779234241679025,0.498727671651375,1.56244436788286
568,0.736545614952491,0.497190203201207,1.48141618682382
569,0.735878464943186,0.49723513302969,1.47994060769484
570,0.777582824459201,0.49871019248184,1.55918775309072
571,0.715478658694793,0.496039037417663,1.4423837737036
572,0.817534651626544,0.499236088132102,1.63757122343731
573,0.713377615397151,0.496250382270338,1.43753564910814
574,0.726384351257174,0.49840131730153,1.45742863439848
575,0.696754953646317,0.495807216641593,1.40529409468032
576,0.747058303771749,0.496944461569031,1.50330341023023
577,0.772622162102504,0.49723513302969,1.5538366273414
578,0.752273348395479,0.496933998800722,1.51382950293395
579,0.709144020613515,0.496250382270338,1.42900448231232
580,0.824573927752498,0.499104452136733,1.65210693717996
581,0.73929895755422,0.495807216641593,1.49110164745472
582,0.775318527700427,0.498680795541097,1.55473909288839
583,0.769571332799586,0.498865954751699,1.54264151616164
584,0.711418651316195,0.494625553358512,1.43829740797995
585,0.735090760535167,0.496278123815756,1.48120726112858
586,0.683549614203763,0.494927780015715,1.38110981400571
587,0.757166104632403,0.498302195579188,1.51949180908651
588,0.758500971123417,0.49840131730153,1.52186791004111
589,0.74693033912717,0.497511279274717,1.50133347773755
590,0.772765353060326,0.498057683456573,1.55155793942833
591,0.747212587167983,0.495851185183065,1.50692911400851
592,0.696532867146159,0.495957001049632,1.40442188672008
593,0.743791546739362,0.498342202006674,1.49253172567833
594,0.678035481347264,0.48699614670002,1.39228099840576
595,0.759836099123258,0.497419883909894,1.5275547353489
596,0.729105903417894,0.496215560488769,1.46933301063701
597,0.694168465053687,0.492124819483126,1.410553659502
598,0.716501348706658,0.492702441260211,1.45422731593134
599,0.767958966036431,0.498313356321403,1.54111656108433
600,0.703945286666737,0.495096067980565,1.4218357450061
601,0.684165925351081,0.491144784308688,1.3930025263611
602,0.754154385138297,0.496750908508044,1.51817414366356
603,0.741993648778722,0.496913019616031,1.49320629463898
604,0.765563942175824,0.498719917853332,1.53505788473635
605,0.747875255900189,0.497099257170772,1.50447872353844
606,0.757740739432059,0.49723513302969,1.52390828623691
607,0.755932384215284,0.498596721913423,1.51611984393781
608,0.726069377157049,0.495523367237637,1.46525759462086
609,0.72817178061706,0.496500824261861,1.46660739526388
610,0.778292227871827,0.498575297738242,1.56103246872138
611,0.68822037715926,0.491794413244863,1.39940665982433
612,0.793400168785854,0.498497457869295,1.59158317913405
613,0.699461718630381,0.494625553358512,1.41412370202273
614,0.761823410141431,0.497419883909894,1.53154997374297
615,0.693396731666388,0.496215560488769,1.39736998771944
616,0.724738601029219,0.496769539142836,1.45890306052126
617,0.730238692076104,0.495523367237637,1.47367155689734
618,0.740935544414363,0.498019996117878,1.4877626404362
619,0.799072310653368,0.498530922760829,1.60285405412399
620,0.678758241088314,0.487102889885763,1.39345968825498
621,0.770488905919639,0.498865954751699,1.54448083414138
622,0.69687214971473,0.49236816857542,1.41534768937441
623,0.758312941497325,0.498035114508295,1.52260938919136
624,0.702891500303094,0.491794413244863,1.42923848131053
625,0.71695490596802,0.494879176280778,1.44874737174482
626,0.772916427202224,0.498302195579188,1.55109978254028
627,0.744813245534256,0.498251516785052,1.49485394513224
628,0.757102661782481,0.498061848585286,1.52009768251269
629,0.776404317031804,0.498906696363915,1.55621145735329
630,0.790227827738547,0.499591710597787,1.58174727677727
631,0.742815253719161,0.498417547754114,1.4903473143478
632,0.776799563269352,0.498978862605303,1.55677849601378
633,0.721167919490006,0.496642553133117,1.45208644515145
634,0.762963371255527,0.497190203201207,1.53455029150437
635,0.70957008085412,0.494482003053051,1.43497655419826
636,0.73211414243345,0.49723513302969,1.47237009978081
637,0.726389332824752,0.49626773280704,1.46370453850802
638,0.779003223259674,0.498065177469373,1.56405879892612
639,0.740856268662132,0.498596721913423,1.48588275073091
640,0.750969094715812,0.495523367237637,1.51550692533874
641,0.802928026840306,0.499425181673008,1.60770432950658
642,0.675295108955834,0.491144784308688,1.37494101643846
643,0.748745388139185,0.498830042498741,1.50100299570685
644,0.698821449946957,0.491451023866002,1.42195542589305
645,0.673695669579925,0.488153420015549,1.38009003308523
646,0.728569782550463,0.496933998800722,1.46612987702343
647,0.707914231835135,0.493854878354819,1.43344586205853
648,0.746765874339651,0.498052321721932,1.49937233854835
649,0.787241804379971,0.498273327528087,1.57993968548436
650,0.739311123992166,0.49655177805645,1.48889029636728
651,0.726034476962188,0.496849652877377,1.461276007254
652,0.738979524612709,0.495957001049632,1.49000724467796
653,0.754797308712292,0.498518417591757,1.51408108923752
654,0.667653362309297,0.492124819483126,1.35667484320447
655,0.676915423499938,0.493744088758841,1.37098435993745
656,0.798674553484164,0.498342202006674,1.60266288961308
657,0.75897193671818,0.497338561034247,1.52606694148117
658,0.750856492861326,0.498019996117878,1.50768342378687
659,0.732121373552435,0.496913019616031,1.47333908481237
660,0.773946515641174,0.498727671651375,1.55184193625852
661,0.771944943491269,0.497664514467602,1.55113519459407
662,0.724566008634822,0.495957001049632,1.46094521722925
663,0.707545021266003,0.496039037417663,1.42638979574959
664,0.702282237896495,0.496849652877377,1.4134703201047
665,0.79391881275903,0.498070165430695,1.59398989913902
666,0.793680004689796,0.49871019248184,1.59146537739691
667,0.770068008877059,0.497786267471432,1.54698524085189
668,0.742730626595048,0.498596721913423,1.48964201718923
669,0.706772430210015,0.495096067980565,1.42754603786867
670,0.73925523729707,0.498518417591757,1.48290456522803
671,0.777119920392739,0.498461184410459,1.55903798469655
672,0.766100264214908,0.498273327528087,1.53751008109444
673,0.802328231326358,0.499228571023258,1.60713604528251
674,0.7631449052176,0.498790112666078,1.52999204643116
675,0.738011054429731,0.498019996117878,1.48189040637446
676,0.755225345089992,0.495029626813258,1.52561645643663
677,0.76226586636447,0.498045161246396,1.53051555496863
678,0.757983159423298,0.497511279274717,1.52354969826675
679,0.741109129189262,0.49626773280704,1.49336553677855
680,0.758625460584111,0.498052321721932,1.52318426698884
681,0.744227709128053,0.498719917853332,1.49227588970473
682,0.752631407143608,0.498209497970197,1.51067253878133
683,0.804072998516198,0.498959859175646,1.61149836751326
684,0.758362256346149,0.498302195579188,1.5218922635183
685,0.735573530670242,0.498045161246396,1.47692134751277
686,0.754090357615515,0.497664514467602,1.51525844357667
687,0.765263362115886,0.499205798870462,1.53296168403377
688,0.797921581784081,0.498865954751699,1.59947090833495
689,0.745828695373193,0.498052321721932,1.49749065077062
690,0.698878898546615,0.493807518299767,1.41528606318699
691,0.781256129997101,0.498719917853332,1.56652281577184
692,0.766641771422084,0.4975994383926,1.54068053995112
693,0.72935656705559,0.498273327528087,1.46376803003664
694,0.716358728236698,0.495523367237637,1.44566084184917
695,0.749348858410847,0.496933998800722,1.50794443571841
696,0.794071428097655,0.498302195579188,1.59355394205054
697,0.800713124970145,0.498804450234238,1.60526459736703
698,0.743611053756695,0.496642553133117,1.49727615780314
699,0.736574989501281,0.498045161246396,1.4789321266729
700,0.724821708968475,0.495096067980565,1.46400215199634
701,0.730132276158784,0.497062473179171,1.46889438562706
702,0.763926143898719,0.498888680991652,1.5312557149628
703,0.724737393050596,0.497385185755351,1.45709485084478
704,0.722701408811745,0.497385185755351,1.45300147553494
705,0.754343192579799,0.498052321721932,1.51458623859394
706,0.773945373146166,0.497485482277243,1.55571448960365
707,0.721923129138487,0.493864901055132,1.46178262029983
708,0.719416012762222,0.498273327528087,1.44381802720851
709,0.746994823910237,0.498019996117878,1.49992937981034
710,0.712638847782104,0.491301702316158,1.45051165998914
711,0.744126540034358,0.497099257170772,1.49693754174877
712,0.762403103712782,0.498865954751699,1.52827246768574
713,0.756002670491855,0.497385185755351,1.51995413643805
714,0.722652689830159,0.49655177805645,1.45534206454499
715,0.744989000842549,0.495793641233395,1.50261911183295
716,0.728474798781589,0.494482003053051,1.47320791107424
717,0.705276436473438,0.492554799744151,1.43187405104931
718,0.774204345893454,0.497485482277243,1.55623505303015
719,0.763935605426586,0.498888680991652,1.53127468017133
720,0.730934572778853,0.495155482788625,1.47617182518582
721,0.731746653342795,0.493880304620921,1.48162752492114
722,0.740565530476979,0.497994670045143,1.48709529443327
723,0.751598393560456,0.497714510962435,1.51009941845393
724,0.746953127590947,0.49840131730153,1.49869814075761
725,0.757165463004256,0.498035114508295,1.52030537796878
726,0.748609982555674,0.498661013558714,1.50124024577977
727,0.686916708093946,0.49531492615032,1.3868282012674
728,0.792638048243518,0.498525371450909,1.58996531297218
729,0.697581546275065,0.493744088758841,1.41284029957427
730,0.740458602485235,0.49655177805645,1.49120119030378
731,0.734370089299049,0.496933998800722,1.4778020644016
732,0.785280814635599,0.49923308570509,1.57297430222701
733,0.71664552376092,0.495807216641593,1.44541164328991
734,0.772984064641158,0.498035114508295,1.55206739871007
735,0.714397297382844,0.495729714022303,1.44110243379662
736,0.690813859980832,0.493781128602278,1.39902847631356
737,0.71110828252883,0.495155482788625,1.43613129056756
738,0.737788317316838,0.496826450812857,1.48500208897844
739,0.738002944140168,0.496468204542661,1.48650595826173
740,0.741962266364747,0.498061848585286,1.48969905740069
741,0.720022861050928,0.495096067980565,1.45430939087804
742,0.767763644498599,0.498417547754114,1.54040251583871
743,0.802230574377818,0.499241079091122,1.60690016902915
744,0.742583859496701,0.495155482788625,1.49969834791004
745,0.728357448036704,0.49794353506702,1.46273100611432
746,0.713352784522232,0.495548638268129,1.43952122846164
747,0.727248355005543,0.495548638268129,1.4675620087408
748,0.795445217001187,0.499631694058664,1.59206316664889
749,0.673281536954972,0.49236816857542,1.36743514289925
750,0.692981245356675,0.493807518299767,1.40334284043039
751,0.73203140494297,0.4975994383926,1.47112586643517
752,0.698240599711953,0.495175207252536,1.41008796378583
753,0.689474180222012,0.493688322784728,1.39657785773203
754,0.773453978543206,0.498302195579188,1.55217854828876
755,0.753698986549135,0.4975994383926,1.51467009083414
756,0.720230338554926,0.496681886481125,1.45008376217943
757,0.733171505604151,0.496913019616031,1.47545239641875
758,0.690925823304114,0.49236816857542,1.40327069741975
759,0.756124613052773,0.498019996117878,1.51826155364614
760,0.741037086945784,0.496278123815756,1.49318910381973
761,0.722104696487842,0.496681886481125,1.45385752156936
762,0.752854208173295,0.496933998800722,1.51499839010854
763,0.718621215071843,0.493827273749855,1.45520762677813
764,0.746000897967274,0.497099257170772,1.50070813264361
765,0.749927286207511,0.496913019616031,1.50917214201187
766,0.71291959205891,0.494545039106005,1.44156656256762
767,0.767457637130703,0.49904216376263,1.5378613128484
768,0.748421455272724,0.497338561034247,1.50485305968702
769,0.763442373161012,0.497714510962435,1.53389615200235
770,0.743349828255387,0.498383186342662,1.49152268500547
771,0.779474826678465,0.498906696363915,1.56236593407016
772,0.770778999777996,0.498302195579188,1.54681036249921
773,0.744068076961043,0.498342202006674,1.4930866259468
774,0.793249123784486,0.499576336321312,1.58784367095061
775,0.786688925085155,0.498638225312509,1.577674725182
776,0.693668837355751,0.495807216641593,1.39906966674345
777,0.726407678312734,0.498234458233974,1.45796354769908
778,0.746889176603872,0.496250382270338,1.50506519146014
779,0.721957059002088,0.496913019616031,1.45288416785688
780,0.775629002860308,0.498417547754114,1.55618317684704
781,0.767940346334838,0.498302195579188,1.54111371201615
782,0.749169046314081,0.496769539142836,1.50808169036845
783,0.735158929282785,0.496039037417663,1.48205861601127
784,0.772374779117218,0.498302195579188,1.55001279538708
785,0.732496373649977,0.495096067980565,1.47950351663615
786,0.742146951541241,0.495523367237637,1.49770323784818
787,0.73454878285735,0.495807216641593,1.48152095855502
788,0.701733850899809,0.49531492615032,1.41674279100332
789,0.744676722636969,0.495729714022303,1.50218294682143
790,0.736464522586911,0.497338561034247,1.48081122255107
791,0.714428413982616,0.496913019616031,1.43773333718376
792,0.746604248033716,0.498052321721932,1.49904782182815
793,0.675739497303064,0.492554799744151,1.37190724291808
794,0.716066400222239,0.494879176280778,1.44695197240622
795,0.761038142857171,0.497664514467602,1.52921922446354
796,0.735686483755499,0.498045161246396,1.47714814037022
797,0.746510817390526,0.497165543391051,1.50153369901451
798,0.697605891485314,0.492921131169429,1.41524849995836
799,0.752886004000763,0.498497457869295,1.51031061867154
800,0.794631247193243,0.499712651028015,1.59017636547427
801,0.7296491940534,0.497385185755351,1.46697009671754
802,0.75248113098227,0.498342202006674,1.50996870815326
803,0.722601371248504,0.497190203201207,1.45337009175958
804,0.728937910820515,0.496913019616031,1.46693260599968
805,0.750408766290898,0.497338561034247,1.508848951367
806,0.739457143654196,0.49655177805645,1.48918436371027
807,0.772401790966432,0.498912668773001,1.54817032982152
808,0.721757407758557,0.497511279274717,1.45073576786189
809,0.702867149346023,0.49236816857542,1.42752353666494
810,0.712558850703333,0.494482003053051,1.44102079813587
811,0.773008194179708,0.497485482277243,1.55383065781389
812,0.745790598440662,0.497099257170772,1.5002850792522
813,0.711091037204734,0.495957001049632,1.4337755807455
814,0.74386756728707,0.497099257170772,1.4964165738665
815,0.734302938028748,0.497099257170772,1.47717568963594
816,0.614623166365654,0.477788881688594,1.2863906840893
817,0.712155322977545,0.493744088758841,1.44235716273128
818,0.706874581912641,0.493827273749855,1.43142070008613
819,0.777776383096548,0.497511279274717,1.5633341704944
820,0.748577220447803,0.495957001049632,1.50935911553528
821,0.791629236082093,0.498959859175646,1.58655896165671
822,0.760736026884005,0.498719917853332,1.52537727018901
823,0.747830493216767,0.497419883909894,1.50341897742117
824,0.807811780753184,0.499576336321312,1.61699368449194
825,0.707292302149698,0.496215560488769,1.42537308070916
826,0.789214860958459,0.498234458233974,1.58402303958639
827,0.700041087050543,0.494545039106005,1.41552544600592
828,0.730385062968906,0.498019996117878,1.46657778535469
829,0.808070309129157,0.499631694058664,1.61733196420137
830,0.74072598608141,0.49723513302969,1.48968955907864
831,0.788289209839521,0.498830042498741,1.58027613150728
832,0.709847745117949,0.493827273749855,1.43744135419608
833,0.758531898736486,0.49723513302969,1.5254994032998
834,0.726272393583172,0.496913019616031,1.46156845345765
835,0.741191738517147,0.49531492615032,1.4964050130244
836,0.757298744767385,0.495096067980565,1.52959959439046
837,0.780947164292311,0.497338561034247,1.57025259145054
838,0.739798058026282,0.496642553133117,1.48959861244107
839,0.764077160027795,0.498830042498741,1.53173845785305
840,0.684102983024653,0.490584524374104,1.39446506980106
841,0.745956135283852,0.497419883909894,1.49965081697253
842,0.748204097641407,0.49840131730153,1.50120810613498
843,0.76174559934097,0.498057683456573,1.52943248270838
844,0.768047749404899,0.498065177469373,1.54206273425355
845,0.748053040935056,0.496039037417663,1.508052763003
846,0.734839550166776,0.49626773280704,1.48073207582992
847,0.761926648602952,0.497664514467602,1.53100457527709
848,0.749458870933445,0.495851185183065,1.5114592711052
849,0.753912607085963,0.498719917853332,1.51169540276448
850,0.776527414435599,0.498906696363915,1.55645819167194
851,0.740006337760548,0.496913019616031,1.48920698099711
852,0.784667249282192,0.498575297738242,1.57381894538656
853,0.806261147533116,0.498959859175646,1.61588378845781
854,0.761255123124715,0.496622799549236,1.53286382303768
855,0.734658341497559,0.497385185755351,1.47704105899711
856,0.707966161869769,0.496642553133117,1.42550443453445
857,0.736686206306762,0.495155482788625,1.48778763825431
858,0.758578295606222,0.498596721913423,1.52142656031731
859,0.702430091176615,0.495523367237637,1.41755190091722
860,0.766867699870387,0.498057683456573,1.53971663392128
861,0.692261453179483,0.491900278963055,1.40732071678999
862,0.774514345301939,0.498525371450909,1.55361068795314
863,0.730279935030517,0.496769539142836,1.47005779841211
864,0.748620201200853,0.496642553133117,1.50736217925369
865,0.690822591572958,0.49794353506702,1.38735126158426
866,0.70944987108587,0.492921131169429,1.43927664330952
867,0.734866941655732,0.498302195579188,1.47474152868538
868,0.715250177834456,0.492921131169429,1.45104385388706
869,0.75468483873627,0.4975994383926,1.51665130727264
870,0.757819628247513,0.4975994383926,1.52295113253243
871,0.721123592768427,0.496215560488769,1.45324663349558
872,0.80173882983725,0.498959859175646,1.60682029845414
873,0.737344806679527,0.49626773280704,1.48578027128397
874,0.759714680311555,0.49840131730153,1.52430311465636
875,0.813251671569104,0.499576336321312,1.62788269267831
876,0.779273891138196,0.498302195579188,1.56385803243838
877,0.761598623789419,0.498052321721932,1.52915384704225
878,0.724048082753059,0.496215560488769,1.45914022131808
879,0.761067393121801,0.498057683456573,1.52807078055681
880,0.775028483100541,0.497786267471432,1.55695030929117
881,0.74083827590172,0.495957001049632,1.49375505201827
882,0.675066883464626,0.489612570972482,1.3787776774681
883,0.789413229693513,0.498865954751699,1.58241552099186
884,0.73418902346275,0.49655177805645,1.47857495614341
885,0.702568161204406,0.496250382270338,1.41575339043603
886,0.69378702318614,0.493781128602278,1.4050496930695
887,0.764411116578314,0.498057683456573,1.53478430705701
888,0.738326233285772,0.497099257170772,1.48526923473581
889,0.72841498144175,0.498497457869295,1.46122105527916
890,0.665834894241577,0.493688322784728,1.34869484148588
891,0.722851014230268,0.496849652877377,1.4548687113779
892,0.600110987135834,0.467974977739158,1.28235699702373
893,0.723752748842085,0.496769539142836,1.4569185342783
894,0.728048738540984,0.496250382270338,1.46709960244297
895,0.713076946411857,0.492822139083154,1.44692555358504
896,0.787232621542174,0.498638225312509,1.57876508775234
897,0.648790581500951,0.48699614670002,1.33222939421037
898,0.748816345403902,0.497419883909894,1.50540090902266
899,0.713474961838504,0.496250382270338,1.43773181307059
900,0.767285977452747,0.498052321721932,1.54057303618219
901,0.700185354148781,0.493842617278871,1.41783096405669
902,0.769355961880103,0.4975994383926,1.54613510892488
903,0.720261120774225,0.496250382270338,1.45140668200403
904,0.752888313881603,0.497419883909894,1.51358708856517
905,0.766801151718298,0.498525371450909,1.53813866982657
906,0.686257132358191,0.493827273749855,1.38967037431353
907,0.734971118149708,0.494879176280778,1.48515264609297
908,0.765673307683814,0.498497457869295,1.53596231153615
909,0.767542015036221,0.499641423475327,1.53618571033897
910,0.709000687277581,0.496642553133117,1.4275874727302
911,0.758018368239543,0.498342202006674,1.52108002329972
912,0.731167921408323,0.496250382270338,1.47338510463859
913,0.719372842137626,0.497099257170772,1.44714125350321
914,0.7448656893201,0.496278123815756,1.50090373436777
915,0.710720047794046,0.495523367237637,1.43428159958642
916,0.727628523833881,0.498035114508295,1.46099843693203
917,0.769536168592332,0.499205798870462,1.54152089245265
918,0.664867131310383,0.477930834938123,1.39113671415752
919,0.723444810615327,0.497099257170772,1.45533271309395
920,0.687132265387412,0.493807518299767,1.39149818486621
921,0.747880551011514,0.49531492615032,1.50990917399599
922,0.7374089929774,0.495807216641593,1.48728975340925
923,0.743972636253479,0.495523367237637,1.5013875942942
924,0.76259049707551,0.49840131730153,1.53007319724668
925,0.75095363071013,0.498342202006674,1.50690354476556
926,0.774146157000497,0.49923308570509,1.55067077717242
927,0.801612016589082,0.499239832884882,1.60566518091501
928,0.753191087831572,0.49655177805645,1.51684299828637
929,0.672338346992073,0.490754406682858,1.37000980090345
930,0.698308532669193,0.496215560488769,1.40726851044607
931,0.767401747397885,0.498661013558714,1.538924693393
932,0.753381929496206,0.497338561034247,1.51482709872627
933,0.712990846142486,0.495729714022303,1.43826530057548
934,0.765705680935431,0.498220751770021,1.53688034513842
935,0.6930044697672,0.490754406682858,1.41212072745593
936,0.722515354173925,0.495523367237637,1.45808533349635
937,0.713189943834171,0.49169757521068,1.45046463474746
938,0.739792262011361,0.496278123815756,1.49068078262908
939,0.770837767420969,0.497320518740486,1.54998182937071
940,0.682910423131231,0.493744088758841,1.38312627670725
941,0.765335141948279,0.499763960597351,1.53139322217932
942,0.740604667908175,0.497385185755351,1.48899623293657
943,0.801513936798034,0.499138151985523,1.60579577740089
944,0.701034923133377,0.491900278963055,1.42515658785798
945,0.805136636167383,0.498906696363915,1.61380202357536
946,0.717494877362992,0.497190203201207,1.44309938680073
947,0.748036882206124,0.497099257170772,1.50480386243898
948,0.776040998263371,0.499425181673008,1.55386838057252
949,0.776030537910294,0.498719917853332,1.55604480617218
950,0.708117210686094,0.497714510962435,1.4227377243167
951,0.769020453506637,0.497664514467602,1.54525876599687
952,0.737236738351884,0.498234458233974,1.47969841541083
953,0.769504616696088,0.498804450234238,1.54269797780418
954,0.720871040057963,0.495401070583051,1.45512612479733
955,0.764354058566272,0.498497457869295,1.53331586049268
956,0.731191477686466,0.495523367237637,1.4755943433356
957,0.738017240366897,0.497062473179171,1.48475751075433
958,0.713914908334377,0.495096067980565,1.44197248676675
959,0.717003579188696,0.494879176280778,1.44884572549056
960,0.715393273352542,0.494625553358512,1.44633302605378
961,0.706247877566101,0.494625553358512,1.42784349245742
962,0.766242057858724,0.496826450812857,1.54227307464221
963,0.740284809741355,0.495807216641593,1.4930900255058
964,0.780130251489362,0.498342202006674,1.56545090571903
965,0.716464510881928,0.496039037417663,1.4443712224985
966,0.799422761938985,0.498985943722416,1.6020947523598
967,0.730133623109694,0.497099257170772,1.46878840106346
968,0.772342514331776,0.498497457869295,1.54934092870396
969,0.76591705047483,0.498209497970197,1.53733931929304
970,0.788476153633363,0.498906696363915,1.58040803897775
971,0.763442373161012,0.497714510962435,1.53389615200235
972,0.719413777551742,0.497511279274717,1.44602506017656
973,0.720875678338597,0.49655177805645,1.4517633612353
974,0.743564800590009,0.495096067980565,1.5018596362983
975,0.763031697386394,0.496913019616031,1.53554378183932
976,0.690132265624299,0.492702441260211,1.40070802949364
977,0.680377936747703,0.487129506945879,1.39670852832016
978,0.645902552917469,0.48226173862023,1.33931950472667
979,0.769867166391404,0.498596721913423,1.54406784592757
980,0.728735323553876,0.495957001049632,1.46935182286286
981,0.743826711322849,0.4975994383926,1.49483028703899
982,0.742038545776823,0.496278123815756,1.49520704251777
983,0.732686344498717,0.498035114508295,1.47115398724865
984,0.721664192282046,0.497190203201207,1.45148514117041
985,0.743553129624687,0.49723513302969,1.49537528672635
986,0.71248910965137,0.496250382270338,1.43574521069736
987,0.698565031714651,0.495807216641593,1.40894486459165
988,0.70371225996494,0.497190203201207,1.41537837116263
989,0.757672674973749,0.498052321721932,1.52127124386093
990,0.726386302282745,0.49884115204582,1.45614751169532
991,0.685297648658439,0.492124819483126,1.39252811792382
992,0.701517967538961,0.495447124961582,1.41592903096038
993,0.727371198855565,0.496913019616031,1.46377971625217
994,0.778346946878756,0.498525371450909,1.56129856463163
995,0.771589307654161,0.498355431485895,1.54827109108371
996,0.705349317853103,0.496642553133117,1.42023536526087
997,0.739081217852752,0.498251516785052,1.48334965966917
998,0.748803772203865,0.498302195579188,1.50271016031449
999,0.706498762710148,0.49626773280704,1.42362421734328
1000,0.730745272313058,0.493864901055132,1.47964609501877
