"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.834465755238612,0.499852498160504,1.66942399669805
536,0.842169050202827,0.499961978582961,1.6844661919888
537,0.836983782480256,0.499836440104481,1.67451533206603
538,0.821058283595587,0.499613180096057,1.64338795753492
539,0.828431796846067,0.499693974011303,1.65787830138477
540,0.837585695338001,0.499966245243113,1.67528448831724
541,0.820229778699326,0.49994772156339,1.64063109665623
542,0.842288244953736,0.499945698856456,1.68475945863787
543,0.811440166136992,0.499929828715825,1.62310812343674
544,0.848571869967014,0.499836440104481,1.69769909090589
545,0.863330254329983,0.499941538269161,1.72686241939188
546,0.845723307409417,0.499867726692475,1.69189419970239
547,0.814463241436926,0.499693974011303,1.62992408113071
548,0.820845358671593,0.499849352911223,1.64218549827228
549,0.832163473546409,0.499953559337339,1.66448154634482
550,0.830136268198725,0.499600814227133,1.66159910984717
551,0.835055655318135,0.499668093124217,1.67122068991214
552,0.835187248619831,0.499929828715825,1.67060895479109
553,0.818042572065904,0.499578065375356,1.63746695213944
554,0.838647359377826,0.499961978582961,1.67742227469937
555,0.793484624361591,0.499723887447215,1.58784609720184
556,0.830250131342101,0.499929828715825,1.66073333426568
557,0.836331647417513,0.499941538269161,1.67285889128749
558,0.826987033735542,0.499613180096057,1.6552546383515
559,0.831429787957867,0.499836440104481,1.66340370818917
560,0.828147742638383,0.499613180096057,1.6575778534889
561,0.838025529890017,0.499752262752518,1.6768819119985
562,0.838709585389591,0.499914028829918,1.67770763975687
563,0.82873269944621,0.49994772156339,1.65763871641354
564,0.824035945390395,0.499949705879182,1.64823768411123
565,0.830681873641722,0.499668093124217,1.6624673159493
566,0.868138649171612,0.499924740185742,1.73653868150047
567,0.837494240325901,0.499929828715825,1.6752235858324
568,0.793919345184267,0.499613180096057,1.58906805667462
569,0.825089651749649,0.499852498160504,1.65066625611764
570,0.816984166458529,0.499668093124217,1.63505370405036
571,0.830991998897588,0.499914028829918,1.6622698123567
572,0.831832050056412,0.499693974011303,1.66468297261795
573,0.859552823209226,0.499836440104481,1.71966818391543
574,0.855597972594717,0.49996761105169,1.71130680004441
575,0.834364422654575,0.499613180096057,1.6700208399109
576,0.818723148435235,0.499235801044989,1.6399527972984
577,0.850324829470584,0.49994772156339,1.70082749214563
578,0.842715896269884,0.499953559337339,1.68558835221987
579,0.84682383579223,0.499941538269161,1.69384572188981
580,0.850365281761104,0.499941538269161,1.70092944208065
581,0.836508883893583,0.499595813403151,1.67437128464997
582,0.835395296660896,0.499693974011303,1.67181383028245
583,0.84931389900869,0.499914028829918,1.69891991428319
584,0.824246451610125,0.499941538269161,1.64868567325639
585,0.827067220600183,0.499584023755164,1.65551174832106
586,0.811097600099906,0.499693974011303,1.62318867603866
587,0.803358464173033,0.49955380815069,1.60815201699093
588,0.829164567346201,0.499852498160504,1.6588184922504
589,0.837958782264941,0.499941538269161,1.67611354152732
590,0.808803661860838,0.499852498160504,1.61808466465067
591,0.809481661628298,0.499836440104481,1.61949309149827
592,0.824973462436159,0.499867726692475,1.65038352824825
593,0.840353837773127,0.499613180096057,1.68200894462304
594,0.815170766262736,0.499836440104481,1.63087502402254
595,0.830043240618729,0.499569048360875,1.66151854952216
596,0.835831901489118,0.499914028829918,1.67195128219434
597,0.83612999422956,0.49974109720607,1.67312634262853
598,0.835056516577813,0.499949705879182,1.67028104378886
599,0.834643982163312,0.499634264865052,1.67050989264866
600,0.843626193921229,0.499613180096057,1.68855872408937
601,0.838535557105823,0.499961978582961,1.67719865315054
602,0.818938077582272,0.499935817010775,1.63808642973188
603,0.826298790360782,0.499678571529211,1.65366064794811
604,0.844971248281069,0.499956459233888,1.69008967216039
605,0.837989486172476,0.499861734822572,1.67644255960085
606,0.843023581289995,0.499857666507166,1.68652726121168
607,0.848482711647389,0.499584023755164,1.69837839342759
608,0.832436331378274,0.499733516785717,1.66576045715825
609,0.824904992291726,0.499966245243113,1.6499213699729
610,0.842681526625843,0.499569048360875,1.68681692629026
611,0.836476285214755,0.499654758773925,1.67410851298072
612,0.847547482322645,0.49994772156339,1.69527221700756
613,0.815262508361396,0.499668093124217,1.63160810061715
614,0.845142656899982,0.499867726692475,1.69073259138397
615,0.836918407487792,0.499674661822675,1.6749266501426
616,0.831532439345787,0.499867726692475,1.66350495329609
617,0.842859457492529,0.499836440104481,1.68627052744763
618,0.818316445466473,0.499584023755164,1.63799562547163
619,0.804643535384854,0.499613180096057,1.61053304324388
620,0.838597944603778,0.499847237644502,1.67770847060317
621,0.841378090845671,0.499941538269161,1.68295295837708
622,0.845420251660078,0.499630095180063,1.69209232953711
623,0.816852160469903,0.499613180096057,1.6349691981962
624,0.83695993635291,0.499776649282593,1.6746679492816
625,0.827779661783324,0.499654758773925,1.65670324808787
626,0.808057263720584,0.499641161819135,1.6172752076281
627,0.814726410097409,0.499922129133743,1.62970663352941
628,0.815180419548298,0.4994849605612,1.63204197105834
629,0.837965107140704,0.499852498160504,1.67642476575486
630,0.865766569559638,0.49994772156339,1.73171420174152
631,0.808806595526617,0.499929828715825,1.6178402429081
632,0.852448911152452,0.499852498160504,1.70540092185101
633,0.825903644420329,0.499946512546167,1.65198400967756
634,0.820407548079822,0.499752262752518,1.64162848120229
635,0.833680420983731,0.499836440104481,1.66790644717593
636,0.869527071544841,0.499752262752518,1.73991622720364
637,0.83484209880371,0.499970258051632,1.66978352283807
638,0.84209708119095,0.499970258051632,1.68429435077314
639,0.843944151257296,0.499598734333558,1.6892439737324
640,0.835357024433937,0.499914028829918,1.67100136475295
641,0.826243874290537,0.499867726692475,1.65292502430119
642,0.831885573756844,0.499641161819135,1.66496605429394
643,0.84483604845447,0.499752262752518,1.69050970134945
644,0.831130580962716,0.499569048360875,1.66369510619147
645,0.816484496787501,0.499591412146348,1.63430450751688
646,0.848750931237027,0.499852498160504,1.69800277954096
647,0.846344534015451,0.499578065375356,1.69411868269187
648,0.820141957126493,0.499836440104481,1.64082065916414
649,0.838804099667841,0.499598734333558,1.67895561382229
650,0.845803296902049,0.499941538269161,1.69180440543166
651,0.850993124687024,0.499588253799593,1.70338897725245
652,0.862054203916148,0.499844572822999,1.72464452109078
653,0.822998970794684,0.499941538269161,1.64619041987184
654,0.837807039075351,0.499723887447215,1.67653990557705
655,0.860476524214316,0.499970258051632,1.72105542351172
656,0.867324704946789,0.499919473557106,1.73492882518751
657,0.829114775771043,0.499693974011303,1.65924509578394
658,0.831402590992085,0.499591412146348,1.66416509727461
659,0.862614170736119,0.499914028829918,1.7255250322843
660,0.835146069641458,0.499836440104481,1.67083870369053
661,0.846510364183655,0.49994772156339,1.69319776383124
662,0.832163312060219,0.499922129133743,1.66458586960769
663,0.822944819092405,0.499693974011303,1.64689762513284
664,0.837470824828394,0.499970258051632,1.67504128763977
665,0.847137603458819,0.499613180096057,1.69558698050349
666,0.843719999454536,0.49997237770072,1.6875332260047
667,0.838730040306953,0.499847237644502,1.6779727427512
668,0.797454636735022,0.49955380815069,1.59633381574477
669,0.838127427675719,0.499613180096057,1.6775526768821
670,0.825401131695217,0.499941538269161,1.65099530347653
671,0.813657389464498,0.4994849605612,1.62899276997311
672,0.860631981586268,0.499914028829918,1.72155997222289
673,0.819405526272726,0.499654758773925,1.63994340468891
674,0.849905099949186,0.499966245243113,1.69992496100594
675,0.803161738108157,0.499613180096057,1.60756715416062
676,0.834965043622803,0.499693974011303,1.67095279720927
677,0.845755712304817,0.499693974011303,1.69254735156299
678,0.841754407496404,0.499941538269161,1.68370567968932
679,0.843000381107408,0.499630095180063,1.6872490052938
680,0.814174423386645,0.499569048360875,1.6297535366893
681,0.831142948113411,0.499860216116996,1.6627507477388
682,0.827257119387817,0.499465640621094,1.65628434091904
683,0.833878905453783,0.499641161819135,1.66895558087674
684,0.825569346476156,0.499613180096057,1.65241706857579
685,0.829647303395947,0.499867726692475,1.65973368371981
686,0.794183482761888,0.499630095180063,1.58954292470246
687,0.847991542429958,0.499950265775117,1.69615179844988
688,0.85303034217847,0.499914028829918,1.70635407887041
689,0.846265308890784,0.499867726692475,1.69297848951032
690,0.841141818607228,0.499949705879182,1.68245287219051
691,0.812021957815501,0.499678571529211,1.62508861512792
692,0.82882451331651,0.499668093124217,1.65875012777825
693,0.851612331946705,0.4999648512288,1.70334440481893
694,0.841140383174431,0.499693974011303,1.68331104019958
695,0.857096995064982,0.499953559337339,1.71435322152925
696,0.852072459929893,0.499941538269161,1.70434419768327
697,0.831824460205497,0.499613180096057,1.66493698193784
698,0.840669327959073,0.499941538269161,1.68153526684248
699,0.828932027233031,0.499654758773925,1.65900957146311
700,0.822777788543524,0.499941538269161,1.64574800364068
701,0.819719670740425,0.499752262752518,1.64025204453423
702,0.852772556390977,0.499941538269161,1.70574455433999
703,0.823073685071786,0.499836440104481,1.64668603373483
704,0.845075909274906,0.499654758773925,1.69131964508572
705,0.83493002265113,0.499849352911223,1.67036331604378
706,0.822988528021084,0.499929828715825,1.64620808911343
707,0.811708179383166,0.499613180096057,1.62467327068334
708,0.84635369566528,0.499836440104481,1.69326129061012
709,0.825749672721322,0.499914028829918,1.65178335693848
710,0.823752680670749,0.499914028829918,1.64778868598426
711,0.820550624843897,0.499836440104481,1.64163826205304
712,0.82070543627109,0.499836440104481,1.64194798622433
713,0.860084328088262,0.499693974011303,1.72122213358692
714,0.840355721778673,0.499941538269161,1.68090798113726
715,0.819394975841666,0.499465640621094,1.64054323100731
716,0.817217886318029,0.499860216116996,1.63489283597387
717,0.812288157033477,0.499634264865052,1.62576551320569
718,0.838956659259833,0.499752262752518,1.67874509389724
719,0.849918847806802,0.499946512546167,1.70001955504854
720,0.837096984299236,0.499752262752518,1.67502390021949
721,0.830297895368432,0.499668093124217,1.66169884928398
722,0.803218177531458,0.499674661822675,1.60748230578981
723,0.845819804379218,0.49955380815069,1.69315054870741
724,0.840032937799826,0.49994772156339,1.68024155640304
725,0.83882876219759,0.499654758773925,1.67881671787925
726,0.848475893341601,0.499733516785717,1.69785668729805
727,0.857838431990629,0.499922129133743,1.71594410808955
728,0.818503859161076,0.499641161819135,1.63818340382726
729,0.838243509331749,0.499674661822675,1.67757857937816
730,0.858433616257138,0.499941538269161,1.71706799804854
731,0.859122839314782,0.499654758773925,1.71943291688632
732,0.843008186273243,0.499847237644502,1.68653164964133
733,0.846577946154045,0.499941538269161,1.69335388510618
734,0.845646924441689,0.499752262752518,1.69213225725896
735,0.842709382993566,0.499752262752518,1.68625426196596
736,0.828885896011506,0.499613180096057,1.65905530324909
737,0.841663975230172,0.499966245243113,1.68344159878414
738,0.858993488876831,0.499914028829918,1.71828242325458
739,0.811961389728617,0.499405546483222,1.62585577081871
740,0.845779271345603,0.499924740185742,1.69181319378465
741,0.832192110430716,0.499569048360875,1.66581999657746
742,0.817392547089373,0.499613180096057,1.6360508082117
743,0.827412818989053,0.499654758773925,1.65596905555227
744,0.831262129407138,0.499641161819135,1.6637182700893
745,0.835640163553213,0.499752262752518,1.67210881437675
746,0.844165073336262,0.499941538269161,1.68852757516175
747,0.828898653420493,0.499914028829918,1.65808240140927
748,0.834688202464925,0.499836440104481,1.66992266968461
749,0.836264738306247,0.499941538269161,1.67272505741664
750,0.860308955378136,0.499941538269161,1.72081911488411
751,0.827462090219822,0.499584023755164,1.65630214513294
752,0.828223038265767,0.499578065375356,1.65784508101549
753,0.85260897088081,0.499693974011303,1.70626226295361
754,0.841036493725723,0.499852498160504,1.68256935160033
755,0.856661574468818,0.499836440104481,1.71388379424627
756,0.823841175102705,0.499693974011303,1.64869143505835
757,0.825572253227571,0.499693974011303,1.6521557116254
758,0.840039542584985,0.499678571529211,1.68115983043687
759,0.837056774238001,0.499836440104481,1.67466136335124
760,0.836707371952217,0.499941538269161,1.6736104282292
761,0.842836537219337,0.499678571529211,1.68675741815369
762,0.855829274647099,0.499693974011303,1.71270681488694
763,0.842482764040686,0.499752262752518,1.68580079938106
764,0.805209652137216,0.499752262752518,1.61121762151173
765,0.8306123448656,0.499723887447215,1.66214256658551
766,0.823178579323452,0.49955380815069,1.64782765318274
767,0.820656182983231,0.499613180096057,1.64258313366643
768,0.83576381891154,0.499678571529211,1.6726028821964
769,0.824641904374338,0.499674661822675,1.65035765745309
770,0.802655909533283,0.499970258051632,1.60540731494951
771,0.829430965730477,0.499953559337339,1.65901602306791
772,0.841000342350722,0.499849352911223,1.68250761444937
773,0.818617419838255,0.499654758773925,1.63836610272064
774,0.837487619392123,0.499654758773925,1.67613257891747
775,0.841523536073862,0.499693974011303,1.68407781530466
776,0.83568500288522,0.499914028829918,1.67165743446168
777,0.842731075971716,0.499613180096057,1.68676710212027
778,0.831811164509211,0.499961978582961,1.6637488451958
779,0.805808900472832,0.499209140986006,1.61417096426009
780,0.807207182475088,0.499882423049781,1.61479409007886
781,0.858511654458311,0.4999506836404,1.71719268030007
782,0.834829718195833,0.499836440104481,1.67020579376191
783,0.822004431181045,0.499914028829918,1.64429158570525
784,0.830454061485328,0.499852498160504,1.66139824156419
785,0.828537716406874,0.499600814227133,1.65839945174748
786,0.831214975439745,0.499668093124217,1.66353422777609
787,0.852168517298401,0.499852498160504,1.70483996865965
788,0.853676932882033,0.499654758773925,1.70853357821874
789,0.841164713760346,0.499752262752518,1.68316339205231
790,0.812357730666873,0.499836440104481,1.62524711182935
791,0.817857250514603,0.499867726692475,1.63614733826927
792,0.81947676859675,0.499852498160504,1.63943717719225
793,0.819874226481151,0.499860216116996,1.64020700196964
794,0.836659356725146,0.499953559337339,1.67347414794704
795,0.836259328518892,0.49995787412666,1.67265958152913
796,0.85805979367089,0.499945698856456,1.71630598209678
797,0.846681727945293,0.499836440104481,1.69391756985207
798,0.843935924433076,0.499929828715825,1.68810876238552
799,0.824284293207245,0.499847237644502,1.64907241878865
800,0.839619183267447,0.499836440104481,1.67978785838812
801,0.844226563688718,0.499945698856456,1.68863651716526
802,0.826806599832916,0.499752262752518,1.65443292898577
803,0.813153911410829,0.499836440104481,1.62683999438067
804,0.847004431181045,0.499836440104481,1.69456318751789
805,0.836575491563961,0.499613180096057,1.67444640152031
806,0.84198350257086,0.499970258051632,1.68406718001995
807,0.82859247560482,0.499405546483222,1.6591575352731
808,0.834519880026527,0.499914028829918,1.66932678800748
809,0.822859823527892,0.499693974011303,1.64672752989669
810,0.852736841028689,0.499852498160504,1.70597695153436
811,0.838267974489488,0.499847237644502,1.67704832868493
812,0.859105937093593,0.499867726692475,1.71866654160317
813,0.844972611942227,0.499953559337339,1.69010220281698
814,0.831169310733879,0.499929828715825,1.66257195108544
815,0.84866014908405,0.499733516785717,1.69822539529193
816,0.844204798938928,0.499836440104481,1.68896209080407
817,0.805128962871095,0.499613180096057,1.61150464988994
818,0.832154807120895,0.499836440104481,1.66485422100668
819,0.851798148722321,0.499867726692475,1.70404709733613
820,0.823780133322998,0.499613180096057,1.64883587171303
821,0.825648528537839,0.499961978582961,1.65142263593318
822,0.830420822244615,0.499693974011303,1.66185878844685
823,0.847905416462117,0.499882423049781,1.69620970325192
824,0.83282730738645,0.499668093124217,1.66676103366762
825,0.846842029902936,0.499914028829918,1.69397532588759
826,0.815988424669922,0.499522533282635,1.63353676821668
827,0.821668109276628,0.499613180096057,1.6446085531984
828,0.828179681018124,0.499668093124217,1.65745960651572
829,0.819506831942399,0.499654758773925,1.64014615602449
830,0.853859358447666,0.499613180096057,1.70904089896808
831,0.834905670533723,0.499867726692475,1.67025320089802
832,0.828766252687848,0.499668093124217,1.65863352912114
833,0.830932571979778,0.499776649282593,1.66260783326421
834,0.832215149127113,0.499867726692475,1.66487073417145
835,0.825288898793375,0.499867726692475,1.65101456790209
836,0.844653246087728,0.499941538269161,1.68950403483573
837,0.837574337475992,0.499867726692475,1.6755919471298
838,0.82593473589472,0.499914028829918,1.65215354693661
839,0.83861296281942,0.499857666507166,1.67770351244057
840,0.825165846316823,0.499867726692475,1.65076839782552
841,0.80832450542163,0.499693974011303,1.61763909004703
842,0.80953968899913,0.499522533282635,1.62062696887607
843,0.827482311879355,0.499941538269161,1.6551581505793
844,0.847604984863361,0.499591412146348,1.69659638707934
845,0.821047388660655,0.49966279089664,1.64320298333061
846,0.826464787398049,0.499723887447215,1.65384286834867
847,0.837220790378007,0.499630095180063,1.67568126590989
848,0.843068905080571,0.499613180096057,1.68744328345878
849,0.843326672925154,0.49997237770072,1.6867465294852
850,0.841836550138232,0.499654758773925,1.68483645028013
851,0.856351108297663,0.499945698856456,1.71288824017574
852,0.831716264458397,0.499857666507166,1.66390618807579
853,0.829223079175602,0.499836440104481,1.65898884643599
854,0.837355986616025,0.499559936012672,1.67618723250614
855,0.793226712973729,0.499584023755164,1.58777437879493
856,0.81304022513328,0.499867726692475,1.62651073817669
857,0.835006007286257,0.499914028829918,1.67029920972741
858,0.846421412207495,0.499693974011303,1.69387956675329
859,0.845478279030911,0.499953559337339,1.69111363093713
860,0.824063460842829,0.49994772156339,1.6482992627027
861,0.817327769595811,0.499595813403151,1.63597801996844
862,0.83211443557347,0.499733516785717,1.66511632224635
863,0.833126433638506,0.499668093124217,1.66735968356377
864,0.864364788689938,0.499986913873176,1.72877482331305
865,0.849045724276327,0.499752262752518,1.6989332266351
866,0.838938572806587,0.499752262752518,1.67870890305911
867,0.846786209510029,0.499836440104481,1.69412660135989
868,0.856840985625576,0.499654758773925,1.71486605617073
869,0.839783199407453,0.499836440104481,1.6801159980091
870,0.849390838206628,0.499668093124217,1.69991010011414
871,0.841235429331798,0.499600814227133,1.68381516878263
872,0.843129893031548,0.499836440104481,1.6868115755132
873,0.846373450809153,0.499922129133743,1.69301057401827
874,0.840397196815062,0.499852498160504,1.68129038047782
875,0.839789335882662,0.499914028829918,1.67986751211652
876,0.848347592563884,0.499852498160504,1.69719586415166
877,0.841704831236166,0.499836440104481,1.68396051928552
878,0.823404354959564,0.499733516785717,1.64768687170654
879,0.838307646263425,0.499929828715825,1.67685062605045
880,0.817537970786072,0.499595813403151,1.63639876246592
881,0.839506519735766,0.499941538269161,1.67920937844494
882,0.816820670662912,0.499209140986006,1.63622939485759
883,0.83127174680688,0.499752262752518,1.66336764986001
884,0.79948121664413,0.499584023755164,1.60029380170079
885,0.827407328458604,0.499613180096057,1.65609587861458
886,0.847201067531371,0.499953559337339,1.69455952799754
887,0.818384502923977,0.499867726692475,1.63720212212752
888,0.822348289107649,0.499941538269161,1.64488890432007
889,0.820422404809274,0.499867726692475,1.64127900442352
890,0.840659584958961,0.499867726692475,1.68176407491125
891,0.851092023443488,0.499836440104481,1.70274104718252
892,0.81417618627755,0.499844572822999,1.62885871037727
893,0.838179480057532,0.499836440104481,1.67690750974924
894,0.819256474519632,0.499630095180063,1.63972603416609
895,0.840884737078952,0.499591412146348,1.68314489928147
896,0.842513715560379,0.499836440104481,1.68557881731126
897,0.832231916776477,0.49995787412666,1.66460407935417
898,0.836159503139292,0.499654758773925,1.67347451106259
899,0.850521869536384,0.499752262752518,1.701886980665
900,0.815166836765453,0.499465640621094,1.63207790580305
901,0.827379552833975,0.499836440104481,1.65530058725016
902,0.829073417363569,0.499584023755164,1.65952748274809
903,0.827771506730744,0.49994772156339,1.65571612996298
904,0.847653282691264,0.499857666507166,1.69578930061106
905,0.825711777295472,0.499857666507166,1.65189379421799
906,0.838255647710341,0.499922129133743,1.67677243886534
907,0.823763823217838,0.499935817010775,1.64773916008519
908,0.837248243030256,0.499867726692475,1.67493958565831
909,0.823937743844147,0.499522533282635,1.64945060321824
910,0.828502150996047,0.499752262752518,1.65782571234966
911,0.839313812882722,0.499836440104481,1.6791769177679
912,0.842697181814789,0.499949705879182,1.68556391153961
913,0.815939682754997,0.499674661822675,1.63294188218125
914,0.818023985005469,0.499634264865052,1.63724556646733
915,0.837956682944475,0.499693974011303,1.67693974017289
916,0.838608925664677,0.499836440104481,1.67776668201579
917,0.848012535634619,0.499970258051632,1.6961259634509
918,0.831484154975067,0.499693974011303,1.6639867563347
919,0.834801673427555,0.499941538269161,1.66979858548603
920,0.830259013082535,0.499613180096057,1.66180366363215
921,0.825828693296816,0.499914028829918,1.65194142526811
922,0.807608906286334,0.499693974011303,1.61620701527224
923,0.834251543807974,0.499613180096057,1.66979490742734
924,0.85960982783419,0.499929828715825,1.71946096923698
925,0.813457128646358,0.499914028829918,1.627194040844
926,0.811366770663773,0.499634264865052,1.62392139154611
927,0.826003905812642,0.499836440104481,1.65254839291025
928,0.844756597249137,0.499836440104481,1.69006604855092
929,0.85165849905405,0.499959265649096,1.70345577643879
930,0.829189364447775,0.499924740185742,1.65862838502391
931,0.830951788836352,0.499693974011303,1.66292137198668
932,0.828221954514005,0.499681164870009,1.65750084802469
933,0.810868011595426,0.49953830312461,1.6232349081611
934,0.822295074025269,0.499946512546167,1.64476609675187
935,0.835525346872335,0.499654758773925,1.67220532217603
936,0.82652632440207,0.499855610228822,1.65353015448543
937,0.828661107235443,0.499914028829918,1.65760722733663
938,0.834317847346028,0.499591412146348,1.6700003784325
939,0.839420124624276,0.499836440104481,1.67938961082712
940,0.825159907213624,0.499584023755164,1.65169394531723
941,0.821228238838792,0.499641161819135,1.64363607643693
942,0.839349124529537,0.499836440104481,1.67924756417137
943,0.847370681859287,0.499752262752518,1.69558148109659
944,0.800918694933209,0.499613180096057,1.60307759450866
945,0.854063154019068,0.499953559337339,1.70828497581072
946,0.826647033534581,0.49955380815069,1.65477075751812
947,0.834408346898173,0.499867726692475,1.66925829042672
948,0.826855842355029,0.499578065375356,1.65510837977599
949,0.844338240360351,0.499914028829918,1.68896688563948
950,0.848581828282045,0.499935817010775,1.69738154260661
951,0.838721320052709,0.499914028829918,1.67773111311918
952,0.846140695381064,0.499723887447215,1.69321642738249
953,0.84265862250127,0.499613180096057,1.6866220829868
954,0.819092566037086,0.499953559337339,1.6383373030142
955,0.84663478929282,0.499693974011303,1.69430658227963
956,0.825237223212671,0.499857666507166,1.65094441579569
957,0.832221339431052,0.499723887447215,1.66536233375267
958,0.842310619762465,0.499714087205312,1.6855851002183
959,0.845479068518949,0.499681164870009,1.69203709877457
960,0.826721819583323,0.499836440104481,1.65398469029291
961,0.822036943733905,0.499847237644502,1.64457634618069
962,0.832183444005202,0.499914028829918,1.66465311236211
963,0.820567298292983,0.499546088739637,1.64262580928876
964,0.843290125780824,0.499600814227133,1.68792784512445
965,0.84584614457105,0.499953559337339,1.69184943035944
966,0.82821933484915,0.499578065375356,1.65783766792657
967,0.83714066631355,0.49995787412666,1.67442240563946
968,0.856699712123952,0.499852498160504,1.71390503253795
969,0.835012556448395,0.499681164870009,1.67109071774923
970,0.829619581600048,0.499847237644502,1.6597462566955
971,0.83576079373692,0.499970258051632,1.6716210220061
972,0.846676183586113,0.499847237644502,1.6938698862797
973,0.819407194963353,0.499941538269161,1.63900602818523
974,0.797202197934699,0.499882423049781,1.59477941446905
975,0.842324184602399,0.499836440104481,1.68519963135607
976,0.842805144304059,0.499941538269161,1.68580739904494
977,0.840359005331197,0.499738267366193,1.68159826895027
978,0.848020771430294,0.499941538269161,1.69623987309839
979,0.836301826301148,0.499836440104481,1.67315097339909
980,0.853196403810213,0.499914028829918,1.70668625924977
981,0.837008732096564,0.499634264865052,1.67524285453608
982,0.811832416091776,0.499941538269161,1.62385469889621
983,0.817074042494553,0.499613180096057,1.63541330582484
984,0.812260892781783,0.499723887447215,1.62541938295391
985,0.827640353030342,0.499882423049781,1.65567004332921
986,0.829331490237622,0.499693974011303,1.6596787901606
987,0.860604851906398,0.499693974011303,1.72226381878868
988,0.815458857625163,0.499836440104481,1.63145139528984
989,0.8196306918499,0.499847237644502,1.63976237162449
990,0.812820550086557,0.499693974011303,1.62663668637351
991,0.842207537744705,0.499738267366193,1.6852972700759
992,0.838368203584563,0.499953559337339,1.67689215913529
993,0.817851490840503,0.499613180096057,1.63696940637807
994,0.838912089071476,0.499953559337339,1.67798003115211
995,0.820444313102343,0.499613180096057,1.64215906582889
996,0.816007318554117,0.499083514155974,1.63501156702022
997,0.811234109758933,0.499836440104481,1.62299913465565
998,0.79963794796269,0.499723887447215,1.6001595441986
999,0.855344439276886,0.499752262752518,1.71153690143562
1000,0.84085487559104,0.499867726692475,1.6821547595297
