"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.50828003525095,0.391255440316058,1.29910023702254
536,0.575351945576751,0.425133389906775,1.35334452488645
537,0.533925177434344,0.404953256145975,1.31848594703454
538,0.528384553119358,0.403383211153731,1.30988236126166
539,0.510056714543949,0.389709519787605,1.30881256075534
540,0.526445344297521,0.401053274305534,1.31265689130482
541,0.556676338473525,0.412408780970665,1.34981689081233
542,0.612714523074618,0.439311782877652,1.39471452156624
543,0.611350376036764,0.436797309245038,1.39962028862638
544,0.552098179966193,0.41147780380799,1.34174474262486
545,0.566892806936841,0.419882532522241,1.35012238668636
546,0.640090381001096,0.448999796977299,1.42559169360484
547,0.50152237934211,0.390048622243032,1.28579451571456
548,0.562775962390664,0.419261531825193,1.34230288178527
549,0.525503552117172,0.404525119920099,1.29906284242859
550,0.501089508345848,0.391104952252175,1.28121494105438
551,0.465420010738486,0.371147202723101,1.2540038219976
552,0.565198299318003,0.416472522599201,1.35710825720412
553,0.547017028297688,0.412919665364663,1.3247541209126
554,0.593276927670879,0.431840877483823,1.37383225767714
555,0.531492695505404,0.406338054376767,1.30800620266934
556,0.585852079838908,0.434590065911597,1.34805676841698
557,0.448962732456084,0.364345781603891,1.23224353107562
558,0.575351945576751,0.425133389906775,1.35334452488645
559,0.547331198482153,0.410431475980005,1.33355073992623
560,0.551876776962721,0.413993292033596,1.33305729243056
561,0.600717895865449,0.434590065911597,1.38226329358307
562,0.57086669131541,0.420423941477832,1.35783582949334
563,0.57876949778433,0.425363653758358,1.36064633795232
564,0.584357438054954,0.431840877483823,1.353177683085
565,0.497330427822142,0.386388210602729,1.28712629985877
566,0.588708468052523,0.425890566055861,1.38229985581626
567,0.531492695505404,0.406338054376767,1.30800620266934
568,0.551876776962721,0.413993292033596,1.33305729243056
569,0.498802482704912,0.385959937644515,1.2923685441268
570,0.621783275608259,0.4424980837947,1.40516602981888
571,0.571860328535461,0.424864300506292,1.34598347720437
572,0.562775962390664,0.419261531825193,1.34230288178527
573,0.520712357457693,0.399312441407572,1.30402237311261
574,0.501089508345848,0.391104952252175,1.28121494105438
575,0.494866320717863,0.387543027217647,1.27693258802962
576,0.509392716073159,0.397099602776252,1.28278324257146
577,0.501942954009951,0.394243349878976,1.27318052204061
578,0.539180528292699,0.406338054376767,1.32692599791
579,0.558483166868968,0.41854201348536,1.33435389727847
580,0.537079708202579,0.407895207423335,1.3167100236242
581,0.525324388970629,0.399169337791899,1.31604394234434
582,0.482450359965468,0.379003013588619,1.27294597316615
583,0.59866522714885,0.435026621406443,1.3761576825192
584,0.547331198482153,0.410431475980005,1.33355073992623
585,0.522501600656415,0.401588278691458,1.30108777666257
586,0.579297132113362,0.432274168554815,1.34011508032061
587,0.530648452709946,0.400670240372894,1.32440196261166
588,0.590303764465571,0.431840877483823,1.36694739947976
589,0.591095954208666,0.430768428647687,1.37218959166598
590,0.494866320717863,0.387543027217647,1.27693258802962
591,0.597451213143447,0.430970150476112,1.38629372007183
592,0.531887823386346,0.402597993917596,1.32113878216496
593,0.560930420601119,0.415747100909663,1.3492106604563
594,0.465420010738486,0.371147202723101,1.2540038219976
595,0.571860328535461,0.424864300506292,1.34598347720437
596,0.607668590283069,0.441054126384807,1.37776421062864
597,0.520712357457693,0.399312441407572,1.30402237311261
598,0.553970432627874,0.417698541259501,1.32624459486372
599,0.526445344297521,0.401053274305534,1.31265689130482
600,0.541867035715774,0.411672590156468,1.31625726043559
601,0.526445344297521,0.401053274305534,1.31265689130482
602,0.544195648871786,0.407568470446019,1.33522509304081
603,0.494002269206024,0.388347888862853,1.27206116828018
604,0.5076927385522,0.393509031764796,1.29016794424086
605,0.595692063943541,0.435026621406443,1.36932324283435
606,0.551876776962721,0.413993292033596,1.33305729243056
607,0.462576093268665,0.373154769899848,1.23963601856896
608,0.531492695505404,0.406338054376767,1.30800620266934
609,0.5076927385522,0.393509031764796,1.29016794424086
610,0.53708337088682,0.403977850886414,1.32948717289412
611,0.571860328535461,0.424864300506292,1.34598347720437
612,0.604188194081102,0.437615258684206,1.38063785960695
613,0.575351945576751,0.425133389906775,1.35334452488645
614,0.600966463370622,0.436111615207868,1.3780106798673
615,0.531887823386346,0.402597993917596,1.32113878216496
616,0.502299087869697,0.389199887147643,1.29059412517031
617,0.50332586005643,0.388503040358473,1.2955519204998
618,0.599727336174283,0.435528522972016,1.37701047013359
619,0.489334598381877,0.384328750251765,1.27321882128601
620,0.58212779812494,0.42556292888927,1.36790062904283
621,0.619561243104302,0.441054126384807,1.40472836788234
622,0.490841338566241,0.381414427766127,1.28689767044474
623,0.558483166868968,0.41854201348536,1.33435389727847
624,0.584229529618679,0.43031347846282,1.35768354666854
625,0.522501600656415,0.401588278691458,1.30108777666257
626,0.526445344297521,0.401053274305534,1.31265689130482
627,0.526445344297521,0.401053274305534,1.31265689130482
628,0.585437956323636,0.425737076111671,1.37511621414452
629,0.604188194081102,0.437615258684206,1.38063785960695
630,0.539180528292699,0.406338054376767,1.32692599791
631,0.531492695505404,0.406338054376767,1.30800620266934
632,0.57876949778433,0.425363653758358,1.36064633795232
633,0.553970432627874,0.417698541259501,1.32624459486372
634,0.616080846902335,0.437615258684206,1.40781390656882
635,0.452378789049286,0.36785128803822,1.22978715518942
636,0.547017028297688,0.412919665364663,1.3247541209126
637,0.537079708202579,0.407895207423335,1.3167100236242
638,0.525503552117172,0.404525119920099,1.29906284242859
639,0.643063544206404,0.448999796977299,1.4322134409315
640,0.547331198482153,0.410431475980005,1.33355073992623
641,0.57876949778433,0.425363653758358,1.36064633795232
642,0.589015007419718,0.431208169559633,1.36596439724517
643,0.501147833822908,0.392455598818878,1.27695422190726
644,0.597136111345211,0.432274168554815,1.38138282317809
645,0.575351945576751,0.425133389906775,1.35334452488645
646,0.635908396768134,0.447265275097824,1.42177010417151
647,0.599727336174283,0.435528522972016,1.37701047013359
648,0.549177776380274,0.416696109295578,1.31793353508545
649,0.556676338473525,0.412408780970665,1.34981689081233
650,0.520712357457693,0.399312441407572,1.30402237311261
651,0.488689279913352,0.381414427766127,1.28125535988639
652,0.59256811129566,0.431493249859255,1.37329636440186
653,0.578411111644338,0.431840877483823,1.33940796669024
654,0.556500702445288,0.41492725244023,1.34120065426518
655,0.594961333830334,0.431208169559633,1.37975431782272
656,0.552098179966193,0.41147780380799,1.34174474262486
657,0.528384553119358,0.403383211153731,1.30988236126166
658,0.577702295269119,0.431493249859255,1.33884433987682
659,0.58212779812494,0.42556292888927,1.36790062904283
660,0.522501600656415,0.401588278691458,1.30108777666257
661,0.525503552117172,0.404525119920099,1.29906284242859
662,0.574722843791242,0.420900130934949,1.36546130911056
663,0.501147833822908,0.392455598818878,1.27695422190726
664,0.520712357457693,0.399312441407572,1.30402237311261
665,0.556500702445288,0.41492725244023,1.34120065426518
666,0.589594948090352,0.431493249859255,1.36640595949686
667,0.558483166868968,0.41854201348536,1.33435389727847
668,0.541867035715774,0.411672590156468,1.31625726043559
669,0.50814245432423,0.395072505837964,1.28620049944109
670,0.5076927385522,0.393509031764796,1.29016794424086
671,0.501089508345848,0.391104952252175,1.28121494105438
672,0.61689336962951,0.441657951360102,1.39676726690817
673,0.501089508345848,0.391104952252175,1.28121494105438
674,0.57876949778433,0.425363653758358,1.36064633795232
675,0.541867035715774,0.411672590156468,1.31625726043559
676,0.605404049626148,0.436797309245038,1.38600682012563
677,0.560694205630279,0.423692668335996,1.32335121075458
678,0.514634392663551,0.397335858904835,1.29521255414002
679,0.524798527094606,0.397614720621189,1.31986694626074
680,0.53635423823776,0.410206463072685,1.30752264169646
681,0.586968157993951,0.430197272469198,1.36441627029604
682,0.541867035715774,0.411672590156468,1.31625726043559
683,0.553970432627874,0.417698541259501,1.32624459486372
684,0.589745737532925,0.435026621406443,1.35565436346464
685,0.542339989713271,0.409247008998863,1.32521430282409
686,0.501147833822908,0.392455598818878,1.27695422190726
687,0.522501600656415,0.401588278691458,1.30108777666257
688,0.501147833822908,0.392455598818878,1.27695422190726
689,0.502299087869697,0.389199887147643,1.29059412517031
690,0.472236547525192,0.374107370263515,1.26230217595702
691,0.547331198482153,0.410431475980005,1.33355073992623
692,0.597136111345211,0.432274168554815,1.38138282317809
693,0.556500702445288,0.41492725244023,1.34120065426518
694,0.539180528292699,0.406338054376767,1.32692599791
695,0.542339989713271,0.409247008998863,1.32521430282409
696,0.607584716764774,0.435026621406443,1.39666100157376
697,0.501089508345848,0.391104952252175,1.28121494105438
698,0.584229529618679,0.43031347846282,1.35768354666854
699,0.537079708202579,0.407895207423335,1.3167100236242
700,0.522501600656415,0.401588278691458,1.30108777666257
701,0.542339989713271,0.409247008998863,1.32521430282409
702,0.606598380720341,0.436509046880859,1.38965820996124
703,0.619561243104302,0.441054126384807,1.40472836788234
704,0.501147833822908,0.392455598818878,1.27695422190726
705,0.5076927385522,0.393509031764796,1.29016794424086
706,0.606047626941515,0.439837150486337,1.3778909450268
707,0.531887823386346,0.402597993917596,1.32113878216496
708,0.525324388970629,0.399169337791899,1.31604394234434
709,0.632572421655623,0.446261097323627,1.41749398603052
710,0.551876776962721,0.413993292033596,1.33305729243056
711,0.556500702445288,0.41492725244023,1.34120065426518
712,0.558483166868968,0.41854201348536,1.33435389727847
713,0.51620296401381,0.399516698861506,1.29206855554429
714,0.597934497035642,0.431208169559633,1.38664927811149
715,0.544021221524215,0.415485181292159,1.30936371745512
716,0.547017028297688,0.412919665364663,1.3247541209126
717,0.626477083496715,0.44579768400693,1.4052946122685
718,0.51620296401381,0.399516698861506,1.29206855554429
719,0.627957385863736,0.443450774390221,1.41607010773006
720,0.575351945576751,0.425133389906775,1.35334452488645
721,0.493534527583738,0.389396038724928,1.26743592256308
722,0.558483166868968,0.41854201348536,1.33435389727847
723,0.619053070605415,0.442149677757768,1.40009843215257
724,0.547017028297688,0.412919665364663,1.3247541209126
725,0.514634392663551,0.397335858904835,1.29521255414002
726,0.597136111345211,0.432274168554815,1.38138282317809
727,0.60871528399605,0.436111615207868,1.39577865566803
728,0.571860328535461,0.424864300506292,1.34598347720437
729,0.522501600656415,0.401588278691458,1.30108777666257
730,0.57086669131541,0.420423941477832,1.35783582949334
731,0.494002269206024,0.388347888862853,1.27206116828018
732,0.514634392663551,0.397335858904835,1.29521255414002
733,0.484385162607574,0.381414427766127,1.26997073876971
734,0.514634392663551,0.397335858904835,1.29521255414002
735,0.502299087869697,0.389199887147643,1.29059412517031
736,0.58212779812494,0.42556292888927,1.36790062904283
737,0.531492695505404,0.406338054376767,1.30800620266934
738,0.547331198482153,0.410431475980005,1.33355073992623
739,0.608377212831456,0.436797309245038,1.392813554376
740,0.556500702445288,0.41492725244023,1.34120065426518
741,0.566892806936841,0.419882532522241,1.35012238668636
742,0.602174950501119,0.433867846927908,1.38792250858169
743,0.5076927385522,0.393509031764796,1.29016794424086
744,0.547331198482153,0.410431475980005,1.33355073992623
745,0.595596912186487,0.433565752036342,1.37371761812165
746,0.606336014554756,0.43860773999069,1.38241065825155
747,0.497330427822142,0.386388210602729,1.28712629985877
748,0.641362663874638,0.447443595944148,1.43339332530015
749,0.465420010738486,0.371147202723101,1.2540038219976
750,0.5076927385522,0.393509031764796,1.29016794424086
751,0.556500702445288,0.41492725244023,1.34120065426518
752,0.633057158528582,0.445215619576693,1.42191138561241
753,0.457390051054349,0.369833831526802,1.23674475416725
754,0.494866320717863,0.387543027217647,1.27693258802962
755,0.632443174258714,0.447443595944148,1.41345899235455
756,0.565198299318003,0.416472522599201,1.35710825720412
757,0.523804862718108,0.406338054376767,1.28908640742868
758,0.502299087869697,0.389199887147643,1.29059412517031
759,0.531492695505404,0.406338054376767,1.30800620266934
760,0.575351945576751,0.425133389906775,1.35334452488645
761,0.558483166868968,0.41854201348536,1.33435389727847
762,0.558483166868968,0.41854201348536,1.33435389727847
763,0.57876949778433,0.425363653758358,1.36064633795232
764,0.49484480037997,0.392854171748662,1.25961447266127
765,0.568274447160355,0.424545663410096,1.33854728981514
766,0.494656053466021,0.38360356878598,1.28949804880986
767,0.509392716073159,0.397099602776252,1.28278324257146
768,0.537079708202579,0.407895207423335,1.3167100236242
769,0.597744732660141,0.434590065911597,1.37542198854985
770,0.556500702445288,0.41492725244023,1.34120065426518
771,0.558483166868968,0.41854201348536,1.33435389727847
772,0.489334598381877,0.384328750251765,1.27321882128601
773,0.522501600656415,0.401588278691458,1.30108777666257
774,0.474615568124756,0.378092475735562,1.25528964098377
775,0.498802482704912,0.385959937644515,1.2923685441268
776,0.616588079898994,0.441054126384807,1.39798732856892
777,0.519752862017205,0.397497351385395,1.30756308238461
778,0.520712357457693,0.399312441407572,1.30402237311261
779,0.5076927385522,0.393509031764796,1.29016794424086
780,0.513729627964921,0.394243349878976,1.30307747263873
781,0.486327304932697,0.385154754248885,1.26268025921455
782,0.493534527583738,0.389396038724928,1.26743592256308
783,0.547017028297688,0.412919665364663,1.3247541209126
784,0.551876776962721,0.413993292033596,1.33305729243056
785,0.547017028297688,0.412919665364663,1.3247541209126
786,0.5076927385522,0.393509031764796,1.29016794424086
787,0.552098179966193,0.41147780380799,1.34174474262486
788,0.537079708202579,0.407895207423335,1.3167100236242
789,0.556597725780342,0.423103453095222,1.31551213233676
790,0.666655498162123,0.456786156259913,1.45944768471222
791,0.502299087869697,0.389199887147643,1.29059412517031
792,0.661762047158596,0.454687938586724,1.4554202805896
793,0.562775962390664,0.419261531825193,1.34230288178527
794,0.586621784885043,0.431493249859255,1.35951555459185
795,0.501089508345848,0.391104952252175,1.28121494105438
796,0.537079708202579,0.407895207423335,1.3167100236242
797,0.57876949778433,0.425363653758358,1.36064633795232
798,0.50332586005643,0.388503040358473,1.2955519204998
799,0.462576093268665,0.373154769899848,1.23963601856896
800,0.519752862017205,0.397497351385395,1.30756308238461
801,0.533925177434344,0.404953256145975,1.31848594703454
802,0.556500702445288,0.41492725244023,1.34120065426518
803,0.549177776380274,0.416696109295578,1.31793353508545
804,0.547331198482153,0.410431475980005,1.33355073992623
805,0.612714523074618,0.439311782877652,1.39471452156624
806,0.596754172968975,0.435528522972016,1.37018390643342
807,0.608377212831456,0.436797309245038,1.392813554376
808,0.588708468052523,0.425890566055861,1.38229985581626
809,0.542339989713271,0.409247008998863,1.32521430282409
810,0.628599542361179,0.445020907288994,1.41251687744407
811,0.568274447160355,0.424545663410096,1.33854728981514
812,0.648174858268914,0.451080379378735,1.4369387095968
813,0.53708337088682,0.403977850886414,1.32948717289412
814,0.619053070605415,0.442149677757768,1.40009843215257
815,0.53635423823776,0.410206463072685,1.30752264169646
816,0.589941321199259,0.430197272469198,1.37132743267567
817,0.514634392663551,0.397335858904835,1.29521255414002
818,0.605639946761147,0.437439288819512,1.38451200484425
819,0.556500702445288,0.41492725244023,1.34120065426518
820,0.566892806936841,0.419882532522241,1.35012238668636
821,0.528384553119358,0.403383211153731,1.30988236126166
822,0.590303764465571,0.431840877483823,1.36694739947976
823,0.50814245432423,0.395072505837964,1.28620049944109
824,0.575075505172719,0.430197272469198,1.33677162077752
825,0.531887823386346,0.402597993917596,1.32113878216496
826,0.542339989713271,0.409247008998863,1.32521430282409
827,0.552098179966193,0.41147780380799,1.34174474262486
828,0.547017028297688,0.412919665364663,1.3247541209126
829,0.589941321199259,0.430197272469198,1.37132743267567
830,0.597744732660141,0.434590065911597,1.37542198854985
831,0.511880185240932,0.399831961545128,1.28023828626106
832,0.50828003525095,0.391255440316058,1.29910023702254
833,0.57876949778433,0.425363653758358,1.36064633795232
834,0.575351945576751,0.425133389906775,1.35334452488645
835,0.482450359965468,0.379003013588619,1.27294597316615
836,0.525324388970629,0.399169337791899,1.31604394234434
837,0.593414825375311,0.430445061557422,1.37860758171609
838,0.566892806936841,0.419882532522241,1.35012238668636
839,0.5076927385522,0.393509031764796,1.29016794424086
840,0.560930420601119,0.415747100909663,1.3492106604563
841,0.575351945576751,0.425133389906775,1.35334452488645
842,0.597993300165313,0.436111615207868,1.37119324345509
843,0.533925177434344,0.404953256145975,1.31848594703454
844,0.57876949778433,0.425363653758358,1.36064633795232
845,0.546868361079995,0.406338054376767,1.34584579315066
846,0.486327304932697,0.385154754248885,1.26268025921455
847,0.537079708202579,0.407895207423335,1.3167100236242
848,0.549177776380274,0.416696109295578,1.31793353508545
849,0.602885626393137,0.434206880803165,1.38847552410492
850,0.539180528292699,0.406338054376767,1.32692599791
851,0.547017028297688,0.412919665364663,1.3247541209126
852,0.551876776962721,0.413993292033596,1.33305729243056
853,0.43640480376401,0.35840129621125,1.21764292812932
854,0.453866061571071,0.366298950437893,1.23905913742995
855,0.519011745365119,0.402388065945843,1.28982887239745
856,0.593718603821833,0.430595289976593,1.37883209046273
857,0.532070568074035,0.412110075020017,1.29108847447661
858,0.582585397116907,0.430970150476112,1.35179987865354
859,0.605218773934251,0.43860773999069,1.37986341496641
860,0.593511396804915,0.436797309245038,1.35877988312415
861,0.542339989713271,0.409247008998863,1.32521430282409
862,0.558483166868968,0.41854201348536,1.33435389727847
863,0.599727336174283,0.435528522972016,1.37701047013359
864,0.5076927385522,0.393509031764796,1.29016794424086
865,0.615202126005885,0.44091159814401,1.39529585657429
866,0.537079708202579,0.407895207423335,1.3167100236242
867,0.59866522714885,0.435026621406443,1.3761576825192
868,0.537079708202579,0.407895207423335,1.3167100236242
869,0.568274447160355,0.424545663410096,1.33854728981514
870,0.547331198482153,0.410431475980005,1.33355073992623
871,0.525324388970629,0.399169337791899,1.31604394234434
872,0.501089508345848,0.391104952252175,1.28121494105438
873,0.588122791003358,0.430768428647687,1.36528759280167
874,0.57876949778433,0.425363653758358,1.36064633795232
875,0.631572705566487,0.445020907288994,1.41919782918502
876,0.537079708202579,0.407895207423335,1.3167100236242
877,0.522501600656415,0.401588278691458,1.30108777666257
878,0.62562637915587,0.445020907288994,1.40583592570313
879,0.528384553119358,0.403383211153731,1.30988236126166
880,0.503916945732968,0.396721028187739,1.27020477849362
881,0.558483166868968,0.41854201348536,1.33435389727847
882,0.590745440616525,0.430595289976593,1.3719273163639
883,0.533925177434344,0.404953256145975,1.31848594703454
884,0.501942954009951,0.394243349878976,1.27318052204061
885,0.514634392663551,0.397335858904835,1.29521255414002
886,0.539180528292699,0.406338054376767,1.32692599791
887,0.533925177434344,0.404953256145975,1.31848594703454
888,0.562775962390664,0.419261531825193,1.34230288178527
889,0.627729602018875,0.4424980837947,1.41860411379796
890,0.566892806936841,0.419882532522241,1.35012238668636
891,0.595302117314362,0.432829226936348,1.3753741204771
892,0.519752862017205,0.397497351385395,1.30756308238461
893,0.519752862017205,0.397497351385395,1.30756308238461
894,0.522501600656415,0.401588278691458,1.30108777666257
895,0.492813464142547,0.383801570286938,1.28403191204796
896,0.552098179966193,0.41147780380799,1.34174474262486
897,0.551876776962721,0.413993292033596,1.33305729243056
898,0.485147864172257,0.385772314872083,1.25760155788558
899,0.531887823386346,0.402597993917596,1.32113878216496
900,0.541867035715774,0.411672590156468,1.31625726043559
901,0.571860328535461,0.424864300506292,1.34598347720437
902,0.558483166868968,0.41854201348536,1.33435389727847
903,0.541867035715774,0.411672590156468,1.31625726043559
904,0.589594948090352,0.431493249859255,1.36640595949686
905,0.571860328535461,0.424864300506292,1.34598347720437
906,0.590175856029295,0.43031347846282,1.37150213871418
907,0.531887823386346,0.402597993917596,1.32113878216496
908,0.583432111196557,0.429917983103183,1.35707770813702
909,0.544195648871786,0.407568470446019,1.33522509304081
910,0.551876776962721,0.413993292033596,1.33305729243056
911,0.507790764764362,0.392266542849416,1.29450439763682
912,0.565198299318003,0.416472522599201,1.35710825720412
913,0.50152237934211,0.390048622243032,1.28579451571456
914,0.50828003525095,0.391255440316058,1.29910023702254
915,0.571860328535461,0.424864300506292,1.34598347720437
916,0.488689279913352,0.381414427766127,1.28125535988639
917,0.48774990016625,0.38469049119575,1.26790214816632
918,0.51620296401381,0.399516698861506,1.29206855554429
919,0.47732928509996,0.378463847620486,1.26122822061095
920,0.635416337464022,0.447443595944148,1.42010377000309
921,0.602700499379591,0.435528522972016,1.38383703383375
922,0.58212779812494,0.42556292888927,1.36790062904283
923,0.547017028297688,0.412919665364663,1.3247541209126
924,0.537079708202579,0.407895207423335,1.3167100236242
925,0.53635423823776,0.410206463072685,1.30752264169646
926,0.556500702445288,0.41492725244023,1.34120065426518
927,0.566892806936841,0.419882532522241,1.35012238668636
928,0.531887823386346,0.402597993917596,1.32113878216496
929,0.491032768684957,0.384038949597901,1.2786014783112
930,0.566892806936841,0.419882532522241,1.35012238668636
931,0.62201105945312,0.443450774390221,1.40266089355337
932,0.520712357457693,0.399312441407572,1.30402237311261
933,0.590303764465571,0.431840877483823,1.36694739947976
934,0.525503552117172,0.404525119920099,1.29906284242859
935,0.609309177760064,0.43860773999069,1.38918929650671
936,0.509392716073159,0.397099602776252,1.28278324257146
937,0.558483166868968,0.41854201348536,1.33435389727847
938,0.501089508345848,0.391104952252175,1.28121494105438
939,0.57876949778433,0.425363653758358,1.36064633795232
940,0.519386043546884,0.396016116906113,1.31152753985015
941,0.531492695505404,0.406338054376767,1.30800620266934
942,0.562775962390664,0.419261531825193,1.34230288178527
943,0.544021221524215,0.415485181292159,1.30936371745512
944,0.493679264881671,0.390817367909196,1.26319684184653
945,0.585437956323636,0.425737076111671,1.37511621414452
946,0.525503552117172,0.404525119920099,1.29906284242859
947,0.623421808147947,0.440119094740763,1.41648434616351
948,0.63414405459048,0.448999796977299,1.4123481989515
949,0.549006573713495,0.408668889162519,1.34340192824213
950,0.494866320717863,0.387543027217647,1.27693258802962
951,0.525324388970629,0.399169337791899,1.31604394234434
952,0.558483166868968,0.41854201348536,1.33435389727847
953,0.50814245432423,0.395072505837964,1.28620049944109
954,0.566892806936841,0.419882532522241,1.35012238668636
955,0.537079708202579,0.407895207423335,1.3167100236242
956,0.578480886348127,0.4213222107504,1.37301303275187
957,0.558483166868968,0.41854201348536,1.33435389727847
958,0.653972938835417,0.451995221886124,1.4468580798409
959,0.562775962390664,0.419261531825193,1.34230288178527
960,0.544195648871786,0.407568470446019,1.33522509304081
961,0.558483166868968,0.41854201348536,1.33435389727847
962,0.524798527094606,0.397614720621189,1.31986694626074
963,0.522501600656415,0.401588278691458,1.30108777666257
964,0.585437956323636,0.425737076111671,1.37511621414452
965,0.590745440616525,0.430595289976593,1.3719273163639
966,0.600966463370622,0.436111615207868,1.3780106798673
967,0.544195648871786,0.407568470446019,1.33522509304081
968,0.542339989713271,0.409247008998863,1.32521430282409
969,0.525503552117172,0.404525119920099,1.29906284242859
970,0.526445344297521,0.401053274305534,1.31265689130482
971,0.645201695063605,0.451080379378735,1.43034750470023
972,0.58212779812494,0.42556292888927,1.36790062904283
973,0.50332586005643,0.388503040358473,1.2955519204998
974,0.509058486288198,0.390416619682897,1.3038852872136
975,0.599794172752282,0.433565752036342,1.3833984117408
976,0.57876949778433,0.425363653758358,1.36064633795232
977,0.611993953352131,0.439837150486337,1.3914103269254
978,0.592706009000091,0.430093896980768,1.37808514178148
979,0.491032768684957,0.384038949597901,1.2786014783112
980,0.587468498964694,0.430445061557422,1.36479321388689
981,0.474615568124756,0.378092475735562,1.25528964098377
982,0.531887823386346,0.402597993917596,1.32113878216496
983,0.612782518661644,0.437988371768925,1.39908398980267
984,0.597993300165313,0.436111615207868,1.37119324345509
985,0.547331198482153,0.410431475980005,1.33355073992623
986,0.530648452709946,0.400670240372894,1.32440196261166
987,0.520712357457693,0.399312441407572,1.30402237311261
988,0.591189784934594,0.432274168554815,1.36762690889226
989,0.605639946761147,0.437439288819512,1.38451200484425
990,0.649506669109106,0.454262326445442,1.42980527174999
991,0.556500702445288,0.41492725244023,1.34120065426518
992,0.587468498964694,0.430445061557422,1.36479321388689
993,0.494002269206024,0.388347888862853,1.27206116828018
994,0.58514962779805,0.430768428647687,1.35838559393736
995,0.510056714543949,0.389709519787605,1.30881256075534
996,0.501147833822908,0.392455598818878,1.27695422190726
997,0.593149019234603,0.43031347846282,1.378411434737
998,0.57086669131541,0.420423941477832,1.35783582949334
999,0.551876776962721,0.413993292033596,1.33305729243056
1000,0.528384553119358,0.403383211153731,1.30988236126166
