"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.512360986729652,0.399809968374834,1.281511286005
536,0.46713770533532,0.380944291314816,1.22626251655593
537,0.529765453839258,0.406476864245869,1.3033102260866
538,0.502833072194917,0.398264714087933,1.26255993666538
539,0.470436968925972,0.381587722213191,1.23284094728588
540,0.541814478216825,0.415736645243667,1.30326369930479
541,0.473619637332391,0.382158197186002,1.23932874087187
542,0.514021864713857,0.402871316052273,1.27589591076065
543,0.494307240523802,0.395495384253991,1.24984326038646
544,0.524199909833687,0.405484926110692,1.29277286547167
545,0.531224996759208,0.408833160891634,1.29936866080199
546,0.493733621084174,0.396446971439976,1.24539637493215
547,0.553339163298378,0.419827755098444,1.31801472527377
548,0.521936699218368,0.405904559111829,1.28586064753851
549,0.460089453871973,0.37937441514007,1.21275825546143
550,0.314783213545737,0.289345871052199,1.08791327279369
551,0.551232676042975,0.419263984068924,1.31476276758453
552,0.510125830754741,0.402295785249954,1.26803672685209
553,0.381284418386308,0.328750116661833,1.15980010062936
554,0.504954601957775,0.399445793669553,1.26413798808332
555,0.592881719054035,0.433818447159642,1.36665861706858
556,0.527717989572402,0.407771065297469,1.29415261278392
557,0.53565713039763,0.41150354854918,1.30170719617406
558,0.51395163862736,0.404815403993153,1.26959506371959
559,0.569743137216577,0.423342533508147,1.34582068212055
560,0.520018416865959,0.404882817284413,1.28436771002971
561,0.329479093105104,0.300743471654933,1.09554861255024
562,0.528862555163665,0.414956273374724,1.27450189115728
563,0.57723579105769,0.427847215318717,1.3491633704515
564,0.578164970023868,0.428520948699126,1.34921051532958
565,0.575726899540103,0.427673316741861,1.34618382069323
566,0.501833782438526,0.400209797490432,1.25392677936758
567,0.51522653802975,0.401851912371841,1.28213036237339
568,0.49657200439834,0.394219831142578,1.25963222844247
569,0.508305253868,0.39880689822654,1.27456484862321
570,0.517869797537208,0.408506560185038,1.26771476399946
571,0.520794518535194,0.403653390943726,1.29020226317831
572,0.534335990365212,0.410828915928744,1.3006289714473
573,0.538461852232035,0.413700196797437,1.30157504492483
574,0.448889742287983,0.37164172474125,1.20785614855414
575,0.558315711649753,0.416451410566161,1.34065030753703
576,0.535349676065895,0.410965667534047,1.30266277297128
577,0.507204508890328,0.399445793669553,1.26977055943145
578,0.544270908224986,0.413947652849128,1.31483027981646
579,0.524199909833687,0.405484926110692,1.29277286547167
580,0.487975515910301,0.39000020833961,1.25121860315873
581,0.522216523007887,0.407654665368707,1.28102673015054
582,0.457003384851747,0.373947996539772,1.22210411362143
583,0.540711759164588,0.413700196797437,1.30701354108695
584,0.483100538379547,0.389779897703095,1.23941881360833
585,0.494177900692202,0.394137271698205,1.2538217930087
586,0.562560589225388,0.422078164017337,1.33283509355457
587,0.460774903867946,0.374912803573127,1.22901885312133
588,0.524475275961549,0.408833160891634,1.2828589413288
589,0.50498315574694,0.396446971439976,1.27377226243585
590,0.457003384851747,0.373947996539772,1.22210411362143
591,0.544340414879347,0.414752106551138,1.31244761938836
592,0.516201545559913,0.404815403993153,1.27515292271004
593,0.545974177462378,0.411798816730783,1.32582745573869
594,0.503306868254014,0.395495384253991,1.27259858974937
595,0.391996887167556,0.33834260952366,1.15857972402422
596,0.425419570217488,0.359884790242291,1.18209933220872
597,0.52333738454126,0.406226068149049,1.28829099256437
598,0.497302164119877,0.39591884920941,1.25607094765231
599,0.43875536078604,0.36198926545061,1.21206732536632
600,0.418747912218549,0.354490626417242,1.18126653009345
601,0.546226250656971,0.416808388335489,1.31049725951608
602,0.449214643749945,0.368207147037626,1.22000522630823
603,0.499318589106575,0.394503956050967,1.26568715331733
604,0.507332886060023,0.398264714087933,1.27385848686562
605,0.478110125874748,0.389491466619989,1.22752400719788
606,0.425419570217488,0.359884790242291,1.18209933220872
607,0.457003384851747,0.373947996539772,1.22210411362143
608,0.46713770533532,0.380944291314816,1.22626251655593
609,0.532364546705929,0.410198506907909,1.29782175639524
610,0.507799622607852,0.398525143261037,1.27419720234625
611,0.54512531366328,0.414791526227319,1.31421516399188
612,0.534614453638482,0.410198506907909,1.30330667868205
613,0.419249206202639,0.352393725463374,1.18971813601776
614,0.527586269567553,0.410828915928744,1.28419945410819
615,0.470436968925972,0.381587722213191,1.23284094728588
616,0.412886064073764,0.351986913442898,1.17301538297317
617,0.413816303572077,0.350160110522221,1.18179167511377
618,0.567756864307935,0.428144840203004,1.32608596669934
619,0.51395163862736,0.404815403993153,1.26959506371959
620,0.509737296195878,0.395313636097323,1.28945032412286
621,0.425419570217488,0.359884790242291,1.18209933220872
622,0.518451452492466,0.404815403993153,1.28071078170048
623,0.395130348906881,0.341634668718112,1.15658738730907
624,0.558285285154303,0.420811266038306,1.32668806710009
625,0.460774903867946,0.374912803573127,1.22901885312133
626,0.463698527523588,0.380212962040919,1.21957580045281
627,0.600643134812662,0.435835867700191,1.37814067020716
628,0.444471538136235,0.370247926220651,1.20047002740361
629,0.571413611841459,0.426211335500964,1.34068140437848
630,0.503659770884104,0.395696080082842,1.2728449844099
631,0.399910652536291,0.338814977132619,1.18032164906263
632,0.353139284321828,0.313682792646433,1.12578468631484
633,0.542090507946794,0.414752106551138,1.30702291654293
634,0.500382240653575,0.40065078383567,1.24892365332002
635,0.548604302715323,0.417979383098999,1.31251522179836
636,0.533962038366928,0.413700196797437,1.29069805260058
637,0.529119332199974,0.408506560185038,1.29525296230323
638,0.519882695138903,0.407974588538495,1.27430165932957
639,0.42933099549373,0.358659131573088,1.19704465242715
640,0.538375592865621,0.414791526227319,1.29794260206409
641,0.485549751009476,0.38989696517131,1.2453283671909
642,0.463698527523588,0.380212962040919,1.21957580045281
643,0.460774903867946,0.374912803573127,1.22901885312133
644,0.538461852232035,0.413700196797437,1.30157504492483
645,0.486947960637806,0.395148273474951,1.23231706507424
646,0.520765826109045,0.406476864245869,1.28116966035746
647,0.511260374613439,0.401684546638701,1.27279074809242
648,0.522132602071456,0.407974588538495,1.27981648058501
649,0.510687164555603,0.405904559111829,1.2581459190137
650,0.424208433561975,0.356698219917955,1.18926422918384
651,0.425419570217488,0.359884790242291,1.18209933220872
652,0.516294704670087,0.403653390943726,1.27905454593856
653,0.490716303596908,0.394730980871271,1.24316642821846
654,0.533962038366928,0.413700196797437,1.29069805260058
655,0.58856394594549,0.433682842184146,1.35712988547419
656,0.581141323742414,0.431624009917986,1.34640638701456
657,0.510857174360469,0.403145968931879,1.267176689659
658,0.413816303572077,0.350160110522221,1.18179167511377
659,0.417616798825811,0.347805453438841,1.20071952494341
660,0.430805861867464,0.36198926545061,1.19010673239492
661,0.567837881337826,0.422149762666841,1.34511003334606
662,0.485549751009476,0.38989696517131,1.2453283671909
663,0.520701359425019,0.404815403993153,1.28626864069092
664,0.463698527523588,0.380212962040919,1.21957580045281
665,0.517450189036027,0.405484926110692,1.27612681931059
666,0.406542623767348,0.349123554105839,1.16446633000334
667,0.463698527523588,0.380212962040919,1.21957580045281
668,0.4998552253336,0.399112709346803,1.25241620631845
669,0.542566363121881,0.416451410566161,1.30283233375118
670,0.571413611841459,0.426211335500964,1.34068140437848
671,0.526725182894102,0.408833160891634,1.2883621811532
672,0.478110125874748,0.389491466619989,1.22752400719788
673,0.664766491735064,0.458672761670491,1.44932628943122
674,0.443131778562158,0.363415004927863,1.21935465666895
675,0.522951266357573,0.404815403993153,1.29182649968136
676,0.495983528016728,0.396446971439976,1.25107155243289
677,0.435823167080096,0.363832931252007,1.1978661897931
678,0.497511091734296,0.390314555491261,1.27464140072387
679,0.518364725182848,0.403997577001562,1.28308869827911
680,0.473619637332391,0.382158197186002,1.23932874087187
681,0.573565684846864,0.422838653714249,1.35646464628675
682,0.42933099549373,0.358659131573088,1.19704465242715
683,0.595449479593231,0.429932896467337,1.38498236465715
684,0.463698527523588,0.380212962040919,1.21957580045281
685,0.360368745668491,0.318881165356887,1.13010357719049
686,0.541004080203967,0.412706819717733,1.31086779853549
687,0.532364546705929,0.410198506907909,1.29782175639524
688,0.542961666097141,0.413700196797437,1.31245203724908
689,0.434634377270034,0.366784971646857,1.18498414839227
690,0.494660143153891,0.395696080082842,1.25010119647971
691,0.490381741036874,0.390091939389112,1.257092729998
692,0.524109620908636,0.40901580220927,1.28139210778091
693,0.558652904716583,0.420679426801842,1.32797771681792
694,0.596510643613349,0.434076944001645,1.37420485436123
695,0.503659770884104,0.395696080082842,1.2728449844099
696,0.524619518334867,0.408506560185038,1.28423768298172
697,0.449214643749945,0.368207147037626,1.22000522630823
698,0.599955724794018,0.435742996677798,1.37685683847638
699,0.512518847702565,0.401139623329674,1.27765699994527
700,0.460774903867946,0.374912803573127,1.22901885312133
701,0.506760560748333,0.401684546638701,1.26158839066354
702,0.517450189036027,0.405484926110692,1.27612681931059
703,0.620295416408583,0.44208177187206,1.40312371121264
704,0.615795602543476,0.44208177187206,1.39294501995818
705,0.492771511616708,0.390173982104239,1.26295328294099
706,0.389808833061152,0.335684578533415,1.16123545134007
707,0.55187503446094,0.414791526227319,1.33048772591968
708,0.493697681435465,0.395148273474951,1.24939855384883
709,0.557417083872744,0.422246579046177,1.32012220236788
710,0.439743577238888,0.368645797403909,1.19286203812892
711,0.518451452492466,0.404815403993153,1.28071078170048
712,0.548982769110421,0.419263984068924,1.30939644226672
713,0.563338067472719,0.422149762666841,1.33445075016494
714,0.413816303572077,0.350160110522221,1.18179167511377
715,0.490381741036874,0.390091939389112,1.257092729998
716,0.492834154708314,0.400209797490432,1.23143950447664
717,0.495947588368018,0.395148273474951,1.25509238344036
718,0.478110125874748,0.389491466619989,1.22752400719788
719,0.527110487740821,0.410198506907909,1.28501317987284
720,0.510833410168739,0.400209797490432,1.27641405425851
721,0.509381868383788,0.40065078383567,1.27138617702721
722,0.508607267427915,0.403145968931879,1.26159581546965
723,0.536864360571035,0.410198506907909,1.30879160096885
724,0.439743577238888,0.368645797403909,1.19286203812892
725,0.507204508890328,0.399445793669553,1.26977055943145
726,0.492802350254771,0.39591884920941,1.24470545223806
727,0.563681742100645,0.424715452826185,1.32719857106619
728,0.470436968925972,0.381587722213191,1.23284094728588
729,0.46713770533532,0.380944291314816,1.22626251655593
730,0.483100538379547,0.389779897703095,1.23941881360833
731,0.521938688960383,0.407096954994293,1.28209922122286
732,0.503519219972352,0.401139623329674,1.25522184967138
733,0.50660494613126,0.399112709346803,1.26932802255378
734,0.430805861867464,0.36198926545061,1.19010673239492
735,0.453052852649238,0.372865296517323,1.21505770818816
736,0.418747912218549,0.354490626417242,1.18126653009345
737,0.525257960770857,0.411178183667535,1.27744608453148
738,0.529754545541202,0.412706819717733,1.28360986596617
739,0.504954601957775,0.399445793669553,1.26413798808332
740,0.457003384851747,0.373947996539772,1.22210411362143
741,0.541004080203967,0.412706819717733,1.31086779853549
742,0.435823167080096,0.363832931252007,1.1978661897931
743,0.387323540114185,0.331656892656909,1.1678440843226
744,0.483100538379547,0.389779897703095,1.23941881360833
745,0.539201240390051,0.41485195202515,1.29974377065812
746,0.530114639773376,0.410198506907909,1.29233683410844
747,0.449214643749945,0.368207147037626,1.22000522630823
748,0.475553594792387,0.389311005798741,1.22152620323873
749,0.514044797737534,0.403653390943726,1.27348068731869
750,0.510111079797099,0.399809968374834,1.27588384519431
751,0.566435982372884,0.423615880432723,1.33714529727797
752,0.470256558137779,0.388841118643992,1.20937970700657
753,0.506125808781156,0.397589642607759,1.27298539635368
754,0.550854209647876,0.417979383098999,1.31789803976385
755,0.46713770533532,0.380944291314816,1.22626251655593
756,0.478110125874748,0.389491466619989,1.22752400719788
757,0.530660809090302,0.409312203762155,1.29646955114649
758,0.476704120320509,0.382667454522299,1.24573990990585
759,0.543116297935352,0.413005429724298,1.31503428005271
760,0.52333738454126,0.406226068149049,1.28829099256437
761,0.50847681723209,0.401851912371841,1.26533382466919
762,0.538623248028192,0.412266757953082,1.30649206524066
763,0.425419570217488,0.359884790242291,1.18209933220872
764,0.453052852649238,0.372865296517323,1.21505770818816
765,0.575975100835237,0.427010593259742,1.34885436082117
766,0.510111079797099,0.399809968374834,1.27588384519431
767,0.516294704670087,0.403653390943726,1.27905454593856
768,0.524518230731065,0.404882817284413,1.29548157723526
769,0.494660143153891,0.395696080082842,1.25010119647971
770,0.472941313864606,0.389097544106549,1.21548264960289
771,0.493733621084174,0.396446971439976,1.24539637493215
772,0.46439426167578,0.375777960816362,1.23582091048369
773,0.542531027443645,0.413844589338199,1.31095353526607
774,0.500382240653575,0.40065078383567,1.24892365332002
775,0.561088160540166,0.422149762666841,1.32912110857439
776,0.457003384851747,0.373947996539772,1.22210411362143
777,0.457003384851747,0.373947996539772,1.22210411362143
778,0.449214643749945,0.368207147037626,1.22000522630823
779,0.46713770533532,0.380944291314816,1.22626251655593
780,0.536951333457498,0.41485195202515,1.29432037341588
781,0.483100538379547,0.389779897703095,1.23941881360833
782,0.494660143153891,0.395696080082842,1.25010119647971
783,0.496427807624755,0.394137271698205,1.25953022784629
784,0.489807426658695,0.395495384253991,1.238465595705
785,0.548200868120264,0.41485195202515,1.3214373596271
786,0.514190947199266,0.405374727973075,1.26843365340086
787,0.368419078901336,0.321050106812481,1.14754386023775
788,0.518515919176492,0.406476864245869,1.27563451892517
789,0.517606895158128,0.403145968931879,1.28391931222706
790,0.521938688960383,0.407096954994293,1.28209922122286
791,0.533099769133342,0.410965667534047,1.29718808953592
792,0.571413611841459,0.426211335500964,1.34068140437848
793,0.440532983594942,0.365461337450423,1.20541610958971
794,0.524199909833687,0.405484926110692,1.29277286547167
795,0.439743577238888,0.368645797403909,1.19286203812892
796,0.50660494613126,0.399112709346803,1.26932802255378
797,0.56233879102859,0.419827755098444,1.33945120159273
798,0.547504995208675,0.415556878680729,1.31752119456389
799,0.527864732840823,0.410198506907909,1.28685191182164
800,0.57403993169053,0.425617782466445,1.34872168254809
801,0.508854853063813,0.399112709346803,1.27496529463223
802,0.46788319559073,0.37655813512205,1.24252579336543
803,0.404463386581168,0.344151117667858,1.17524937684938
804,0.536989712278365,0.409489812572854,1.3113628124334
805,0.538544014601132,0.408759064943391,1.31750965492524
806,0.512412320018117,0.404424901169017,1.26701476228827
807,0.44498386225902,0.366910029256724,1.21278740502258
808,0.480622853507137,0.389646030143728,1.23348582129747
809,0.383201444259679,0.33241769831879,1.15277088493702
810,0.487542662784157,0.396763199997672,1.22880010743692
811,0.478110125874748,0.389491466619989,1.22752400719788
812,0.557987123554253,0.419584550836122,1.32985621716131
813,0.558652904716583,0.420679426801842,1.32797771681792
814,0.424208433561975,0.356698219917955,1.18926422918384
815,0.425419570217488,0.359884790242291,1.18209933220872
816,0.480807798928483,0.395495384253991,1.21571026634208
817,0.543253987136521,0.412706819717733,1.31631938504935
818,0.544064385149378,0.415736645243667,1.30867555548416
819,0.502432283475096,0.394997176239066,1.27198955764435
820,0.551089256365825,0.419827755098444,1.31265560619402
821,0.544340414879347,0.414752106551138,1.31244761938836
822,0.43875536078604,0.36198926545061,1.21206732536632
823,0.513706607283232,0.402249669341223,1.27708397653762
824,0.532217803437508,0.407771065297469,1.30518776031658
825,0.526716336872993,0.407654665368707,1.29206502861092
826,0.463698527523588,0.380212962040919,1.21957580045281
827,0.517869797537208,0.408506560185038,1.26771476399946
828,0.605713300567018,0.439817851109861,1.37719126006033
829,0.518010095411098,0.401684546638701,1.28959428423575
830,0.470436968925972,0.381587722213191,1.23284094728588
831,0.422856362948889,0.36198926545061,1.16814613942353
832,0.497740409216067,0.396167544648529,1.25638865661661
833,0.457003384851747,0.373947996539772,1.22210411362143
834,0.51395163862736,0.404815403993153,1.26959506371959
835,0.542233048312762,0.419263984068924,1.29329746631331
836,0.518837570676154,0.406226068149049,1.27721387512184
837,0.492771511616708,0.390173982104239,1.26295328294099
838,0.46713770533532,0.380944291314816,1.22626251655593
839,0.46713770533532,0.380944291314816,1.22626251655593
840,0.447323282351879,0.364710301951013,1.22651671740263
841,0.508305253868,0.39880689822654,1.27456484862321
842,0.460873488453136,0.371394366217333,1.24092751634106
843,0.485549751009476,0.38989696517131,1.2453283671909
844,0.532007681568517,0.411178183667535,1.29386164611953
845,0.536507495433623,0.411178183667535,1.3048053538449
846,0.50336135899944,0.399809968374834,1.25900152276224
847,0.525911761613436,0.404424901169017,1.30039411542972
848,0.419585223607881,0.357460176935244,1.17379571398772
849,0.528609434773743,0.40901580220927,1.29239367261239
850,0.521821541307755,0.404207609737405,1.29097406564601
851,0.449214643749945,0.368207147037626,1.22000522630823
852,0.536951333457498,0.41485195202515,1.29432037341588
853,0.495216117462014,0.394730980871271,1.25456612594468
854,0.555354023512982,0.417979383098999,1.32866367569485
855,0.485549751009476,0.38989696517131,1.2453283671909
856,0.519162040815776,0.404424901169017,1.28370443885899
857,0.493189715528518,0.394858574869251,1.24902875844048
858,0.43875536078604,0.36198926545061,1.21206732536632
859,0.509997600952999,0.402679661352079,1.26650946124415
860,0.49793246960999,0.394997176239066,1.26059754236983
861,0.557436354642672,0.423615880432723,1.31590051362865
862,0.548604302715323,0.417979383098999,1.31251522179836
863,0.435823167080096,0.363832931252007,1.1978661897931
864,0.413816303572077,0.350160110522221,1.18179167511377
865,0.502733248814387,0.396446971439976,1.26809708493511
866,0.478110125874748,0.389491466619989,1.22752400719788
867,0.511941040266712,0.405374727973075,1.26288346297877
868,0.44498386225902,0.366910029256724,1.21278740502258
869,0.448889742287983,0.37164172474125,1.20785614855414
870,0.542021001292433,0.413947652849128,1.30939503476297
871,0.551278096689645,0.417415111536739,1.32069511010294
872,0.430805861867464,0.36198926545061,1.19010673239492
873,0.540873154960745,0.412266757953082,1.31194947088676
874,0.579580656619202,0.430164101601367,1.34734780159851
875,0.523190574929478,0.405374727973075,1.29063441508921
876,0.494292383581816,0.396763199997672,1.24581207023413
877,0.502432283475096,0.394997176239066,1.27198955764435
878,0.512518847702565,0.401139623329674,1.27765699994527
879,0.39843978649406,0.341412966104121,1.16703179448828
880,0.480622853507137,0.389646030143728,1.23348582129747
881,0.50498315574694,0.396446971439976,1.27377226243585
882,0.463698527523588,0.380212962040919,1.21957580045281
883,0.516440854131819,0.405374727973075,1.27398384382295
884,0.532007681568517,0.411178183667535,1.29386164611953
885,0.541004080203967,0.412706819717733,1.31086779853549
886,0.429246921727944,0.356212280652696,1.2050312272823
887,0.457003384851747,0.373947996539772,1.22210411362143
888,0.61471292829723,0.439817851109861,1.39765343026898
889,0.590140951472626,0.431624009917986,1.36725700589446
890,0.500447402233124,0.395148273474951,1.26648004262342
891,0.57093579623799,0.423615880432723,1.34776768910264
892,0.395130348906881,0.341634668718112,1.15658738730907
893,0.515200282103474,0.405484926110692,1.2705781372569
894,0.509010467680886,0.401684546638701,1.26718956937798
895,0.503659770884104,0.395696080082842,1.2728449844099
896,0.453052852649238,0.372865296517323,1.21505770818816
897,0.51813962970277,0.402986218200111,1.28575024728384
898,0.490381741036874,0.390091939389112,1.257092729998
899,0.51466222695067,0.404424901169017,1.27257798781184
900,0.463698527523588,0.380212962040919,1.21957580045281
901,0.499305626137787,0.39880689822654,1.25199846932978
902,0.563338982954222,0.423990935275494,1.32865808224929
903,0.420565303457508,0.350834200626857,1.19875799652958
904,0.524186606150921,0.405904559111829,1.29140359324347
905,0.487975515910301,0.39000020833961,1.25121860315873
906,0.515071820510096,0.404207609737405,1.27427541714198
907,0.555601602411374,0.420910073503529,1.3200007255391
908,0.473619637332391,0.382158197186002,1.23932874087187
909,0.51813962970277,0.402986218200111,1.28575024728384
910,0.538616484070245,0.413005429724298,1.30413899020601
911,0.487975515910301,0.39000020833961,1.25121860315873
912,0.460089453871973,0.37937441514007,1.21275825546143
913,0.523218175707296,0.407771065297469,1.28311746525126
914,0.473619637332391,0.382158197186002,1.23932874087187
915,0.528618977940825,0.410198506907909,1.28869064377044
916,0.501111452066887,0.399809968374834,1.25337408195155
917,0.532489898413259,0.409489812572854,1.30037398260921
918,0.545841448533006,0.418174257191772,1.30529662968394
919,0.561089076021669,0.423990935275494,1.32335158452643
920,0.499839226987786,0.400819485365593,1.24704323326965
921,0.532364546705929,0.410198506907909,1.29782175639524
922,0.553482582975528,0.419263984068924,1.32012909290233
923,0.460774903867946,0.374912803573127,1.22901885312133
924,0.439743577238888,0.368645797403909,1.19286203812892
925,0.419249206202639,0.352393725463374,1.18971813601776
926,0.395130348906881,0.341634668718112,1.15658738730907
927,0.463698527523588,0.380212962040919,1.21957580045281
928,0.592782212980313,0.436491189298034,1.35806226451816
929,0.470436968925972,0.381587722213191,1.23284094728588
930,0.449214643749945,0.368207147037626,1.22000522630823
931,0.555750571828411,0.418822163551265,1.32693687248093
932,0.525123806432873,0.412266757953082,1.27374763136405
933,0.495651187927046,0.398023278373622,1.24528190901885
934,0.512821913577543,0.404207609737405,1.26870920097397
935,0.487975515910301,0.39000020833961,1.25121860315873
936,0.519571634375202,0.404207609737405,1.285407849478
937,0.46713770533532,0.380944291314816,1.22626251655593
938,0.471259490689099,0.377265251811438,1.24914629276443
939,0.564588697961143,0.419827755098444,1.34481032067247
940,0.520968268774743,0.407771065297469,1.27759989148493
941,0.522106709023234,0.403145968931879,1.29508106060576
942,0.497302164119877,0.39591884920941,1.25607094765231
943,0.536951333457498,0.41485195202515,1.29432037341588
944,0.360368745668491,0.318881165356887,1.13010357719049
945,0.460089453871973,0.37937441514007,1.21275825546143
946,0.415481397713234,0.348824489155275,1.19109010585632
947,0.49999031614862,0.396167544648529,1.26206783696075
948,0.425419570217488,0.359884790242291,1.18209933220872
949,0.527717989572402,0.407771065297469,1.29415261278392
950,0.526716336872993,0.407654665368707,1.29206502861092
951,0.498487761533112,0.395313636097323,1.2609930850207
952,0.457003384851747,0.373947996539772,1.22210411362143
953,0.55640299778403,0.420679426801842,1.32262944735379
954,0.519686792285815,0.405904559111829,1.28031770183355
955,0.515186978420709,0.405904559111829,1.26923181042362
956,0.453052852649238,0.372865296517323,1.21505770818816
957,0.425419570217488,0.359884790242291,1.18209933220872
958,0.418747912218549,0.354490626417242,1.18126653009345
959,0.488932841879778,0.394997176239066,1.2378135118208
960,0.499430783158513,0.39712401191812,1.25761920249105
961,0.575913425706566,0.426211335500964,1.35123911012278
962,0.483100538379547,0.389779897703095,1.23941881360833
963,0.524188595892936,0.407096954994293,1.28762593151866
964,0.564166804670403,0.422246579046177,1.3361074610594
965,0.53565713039763,0.41150354854918,1.30170719617406
966,0.522132602071456,0.407974588538495,1.27981648058501
967,0.530660809090302,0.409312203762155,1.29646955114649
968,0.516266012243939,0.406476864245869,1.27009937749289
969,0.510833410168739,0.400209797490432,1.27641405425851
970,0.568685889305437,0.423615880432723,1.34245649319031
971,0.506068309904234,0.394503956050967,1.28279654016664
972,0.574455261686339,0.429643352732595,1.3370514358775
973,0.512251578958083,0.404675315467442,1.26583351980928
974,0.361612629849436,0.317422650943055,1.13921495134356
975,0.581897031532247,0.433501819663774,1.34231739092484
976,0.542284194170709,0.416402672564886,1.30230718940981
977,0.57258270533869,0.427010593259742,1.340909837781
978,0.522638080618261,0.407050951073552,1.28396231292387
979,0.504954601957775,0.399445793669553,1.26413798808332
980,0.527690388794584,0.405374727973075,1.30173479593339
981,0.406542623767348,0.349123554105839,1.16446633000334
982,0.463698527523588,0.380212962040919,1.21957580045281
983,0.457135968215876,0.370432661980778,1.23405956097791
984,0.404463386581168,0.344151117667858,1.17524937684938
985,0.548982769110421,0.419263984068924,1.30939644226672
986,0.406542623767348,0.349123554105839,1.16446633000334
987,0.385060694618235,0.334876198039366,1.14985984931951
988,0.457003384851747,0.373947996539772,1.22210411362143
989,0.480622853507137,0.389646030143728,1.23348582129747
990,0.476704120320509,0.382667454522299,1.24573990990585
991,0.496611638201781,0.399809968374834,1.24211920033017
992,0.425419570217488,0.359884790242291,1.18209933220872
993,0.425419570217488,0.359884790242291,1.18209933220872
994,0.514497414818105,0.402679661352079,1.27768413505309
995,0.498333258329811,0.398264714087933,1.25126138646514
996,0.527717989572402,0.407771065297469,1.29415261278392
997,0.413816303572077,0.350160110522221,1.18179167511377
998,0.552004809073781,0.415556878680729,1.32834958917353
999,0.548770722090092,0.413947652849128,1.32570076992345
1000,0.42933099549373,0.358659131573088,1.19704465242715
