"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.742782834937934,0.499992352343957,1.48558839241396
536,0.728022899382415,0.499992352343957,1.45606806978038
537,0.700002831481962,0.499992287097638,1.40002725951104
538,0.659779163555022,0.499882511130962,1.31986846681693
539,0.763457836206367,0.499978053807286,1.52698269532574
540,0.729394687715137,0.499999999948827,1.45878937557958
541,0.741857392392744,0.499996313053504,1.48372572562022
542,0.747355189980404,0.499992352343957,1.49473324237224
543,0.715549306487518,0.499980780142914,1.43115362611136
544,0.713757891433841,0.499978053807286,1.42757844269092
545,0.776995325724575,0.499996313053504,1.55400211049442
546,0.783681301103042,0.499998568602408,1.56736708925704
547,0.747936872298097,0.499996313053504,1.49588477509045
548,0.741233124021017,0.49999981058996,1.48246680963023
549,0.72056111820884,0.499996279070602,1.44113296112568
550,0.657483606623147,0.499996313053504,1.31497690974531
551,0.733921256231327,0.499998410060169,1.46784718004005
552,0.726812604868577,0.49999978147033,1.45362584505791
553,0.678120791106956,0.499971879882038,1.35631786185045
554,0.742106027166179,0.49999549200557,1.48422543609235
555,0.743433821089568,0.499999699379511,1.48686853614543
556,0.694692124460065,0.499996313053504,1.38939449416645
557,0.720723042038531,0.499999699379511,1.44144695073404
558,0.698712330895241,0.499979363539984,1.39748233996735
559,0.684561051403373,0.49999471413967,1.36913657693618
560,0.754889472714597,0.499978053807286,1.50984521613736
561,0.766518734465753,0.499992352343957,1.53306091757669
562,0.780910461869944,0.49999471413967,1.56183743504897
563,0.692027285869531,0.499977983757821,1.38411551778395
564,0.717060364808509,0.499960019955917,1.43423541120695
565,0.733872818518824,0.499993539366471,1.46776460241605
566,0.742499502960838,0.499980682096097,1.48505638227464
567,0.785431516817633,0.499996279070602,1.57087472386315
568,0.735971285239124,0.499994670330063,1.47195826058163
569,0.766219766726736,0.499999820793602,1.53244008269961
570,0.726160799200069,0.499998410060169,1.45232621662274
571,0.763075577732548,0.499999697141186,1.52615207988231
572,0.739847553144894,0.499998401485228,1.47969983693388
573,0.732824651168879,0.49999978147033,1.46564994291376
574,0.757962229501684,0.499998401485228,1.51592930547414
575,0.736638190827701,0.499992352343957,1.47329891622212
576,0.641634420381418,0.499950471421286,1.28339597031951
577,0.74027439351226,0.499971879882038,1.48063205812079
578,0.749250790561759,0.499980780142914,1.49855918531027
579,0.72764258560218,0.499992287097638,1.45530762049553
580,0.750845025539667,0.499957310295981,1.50181827543467
581,0.714575997632367,0.499998410060169,1.42915653981055
582,0.737407314657683,0.499996267708325,1.47482563827427
583,0.785659252239128,0.499994655686683,1.57133529989459
584,0.748034614552918,0.49987694538359,1.49643751619491
585,0.703318519756182,0.499996313053504,1.40664741197986
586,0.688991441230803,0.499961341471568,1.3780894322806
587,0.76982199848323,0.499969095557079,1.53973916652883
588,0.744980298972399,0.499978053807286,1.49002599874023
589,0.750583414761573,0.499980780142914,1.50122453616522
590,0.72022226677496,0.499998401485228,1.44044913870837
591,0.729081078231735,0.499969095557079,1.45825228941276
592,0.806512618837545,0.49999471413967,1.61304229030759
593,0.743731394667169,0.499979363539984,1.48752418380102
594,0.71707182781218,0.499992352343957,1.43416559163467
595,0.706904302920507,0.499978053807286,1.41387066399715
596,0.713676888436774,0.499969059470183,1.42744210850379
597,0.791858396197069,0.499999820793602,1.58371736001871
598,0.798333019298331,0.499999740330292,1.5966668678087
599,0.701887962023533,0.499999696393233,1.40377677643932
600,0.708821494514292,0.499969095557079,1.41773061737847
601,0.709709999937592,0.49999978147033,1.41942062024622
602,0.756699824291692,0.499994670330063,1.51341578059656
603,0.752266324862581,0.499993912807458,1.50455096670801
604,0.729784557534238,0.499978053807286,1.45963318185068
605,0.616298744284151,0.499978053807286,1.2326515925871
606,0.679578798315327,0.499994670330063,1.35917208450785
607,0.733087089568848,0.499998410060169,1.46617884140997
608,0.74907238828648,0.499982595637173,1.49819692689876
609,0.701850654503114,0.499993113682475,1.40372064193834
610,0.716233075542982,0.499969203691426,1.4325543858598
611,0.69081721829571,0.499992352343957,1.38165556944455
612,0.761138932111056,0.499992287097638,1.52230134694542
613,0.775433156695652,0.499971879882038,1.55095353938427
614,0.757806574687337,0.499996313053504,1.51562432542627
615,0.742036058013001,0.499993113682475,1.48409255589115
616,0.688108935382234,0.499980780142914,1.37627077421965
617,0.756169322823957,0.49999839862179,1.51234348931573
618,0.723930465133017,0.499998410060169,1.4478655343042
619,0.767885967018159,0.499992352343957,1.53579542450664
620,0.72173227418131,0.499969095557079,1.44355377281297
621,0.742552737010075,0.499980780142914,1.48516256324458
622,0.777976990835352,0.499995512170172,1.55596794750944
623,0.770814212657547,0.499969095557079,1.54172371754035
624,0.735589315202015,0.499999699379511,1.47117951493744
625,0.705327357732519,0.499992352343957,1.41067629219918
626,0.766309030948296,0.499992287097638,1.53264170412823
627,0.686929414643888,0.499980780142914,1.3739116420586
628,0.725577489094316,0.499971222236703,1.451238504985
629,0.718774370825013,0.499996279070602,1.43755943976439
630,0.733351163051377,0.499978053807286,1.46676670599235
631,0.712170678121896,0.49999978147033,1.42434197876576
632,0.70513183897925,0.499995512170172,1.41027633611891
633,0.717696749092361,0.499998619599796,1.43539746103062
634,0.692541709244937,0.499969095557079,1.38516903424458
635,0.736309370953072,0.499992352343957,1.4726412664139
636,0.738628294703009,0.49999471413967,1.47727220671513
637,0.732277457351082,0.499992352343957,1.46457731586928
638,0.718456495740579,0.499999697141186,1.43691386184521
639,0.747331280228613,0.499992352343957,1.49468542213723
640,0.741275513174192,0.49999981058996,1.4825515879687
641,0.764346353179292,0.49999471413967,1.5287088674417
642,0.757875685217014,0.499999696393233,1.51575229081933
643,0.728758782882595,0.499971222236703,1.45760145878471
644,0.730556303129292,0.499999784633564,1.46111323560808
645,0.728671982074656,0.499969203691426,1.45743373130714
646,0.743048354757822,0.499992352343957,1.48611944017628
647,0.729622719313617,0.499995512170172,1.45925853643521
648,0.732431912524025,0.499994670330063,1.46487943969587
649,0.732391063827528,0.499980706631187,1.46483865099975
650,0.688197276849476,0.499992352343957,1.37641560640521
651,0.774484521657453,0.499971222236703,1.54905820017534
652,0.659747157616812,0.499993539366471,1.31951136499236
653,0.742188632555637,0.499971879882038,1.48446075153416
654,0.742366531206441,0.499999740330292,1.48473383349368
655,0.720164858143848,0.499992352343957,1.44035174691718
656,0.745691824412943,0.499998410060169,1.4913883912615
657,0.707626134274573,0.499978053807286,1.41531439007386
658,0.75863587662714,0.499998568602408,1.51727609690498
659,0.686520056644634,0.499972205854126,1.37311644248668
660,0.684773375605234,0.499971879882038,1.36962377917494
661,0.707334036131444,0.499999696393233,1.41466893126901
662,0.761124436013533,0.499998568602408,1.52225322992628
663,0.729595742224346,0.499996313053504,1.4592022444499
664,0.82777997833047,0.49999471413967,1.65557745896337
665,0.763099420516772,0.499998410060169,1.52620369417763
666,0.718069640009104,0.499957165221408,1.4362623239755
667,0.750153694214699,0.499999697141186,1.50030829719258
668,0.743387875259502,0.49999471413967,1.48679146846309
669,0.709080370766495,0.499999699379511,1.41816159418985
670,0.748362309858712,0.499999699379511,1.49672551961014
671,0.753031212580225,0.499999697141186,1.50606333740956
672,0.718813860819471,0.499998401485228,1.43763231779193
673,0.791862365621116,0.499998410060169,1.58372976731231
674,0.731483545389867,0.499993539366471,1.46298599441247
675,0.778320786319602,0.499978053807286,1.55670990035015
676,0.768522421815517,0.499999740330292,1.53704564187942
677,0.711995667958225,0.49999471413967,1.42400639011422
678,0.758442167112631,0.499998568602408,1.51688867676686
679,0.709470813122839,0.499999999948827,1.4189416263909
680,0.752613657031388,0.499998410060169,1.50523210051972
681,0.757245850381527,0.499996929108772,1.51450100249874
682,0.718324227398922,0.499982150205887,1.43669974438712
683,0.734803056590249,0.499992352343957,1.46962859160846
684,0.74597757451697,0.499994655686683,1.49197109615594
685,0.720737219710843,0.499996313053504,1.44148506877833
686,0.722490516642727,0.499999697141186,1.44498190853647
687,0.6738134163615,0.499980780142914,1.34767863710461
688,0.770742648034999,0.499999699379511,1.54148622287468
689,0.709321341957918,0.49999471413967,1.41865768156856
690,0.691136905253029,0.499999780410793,1.38227441757114
691,0.711588326432466,0.499993113682475,1.42319625402754
692,0.70437693972927,0.499980706631187,1.40880824077249
693,0.740503115278558,0.499995512170172,1.4810195236843
694,0.781293508757696,0.499996279070602,1.56259864615387
695,0.720947706576608,0.499996313053504,1.4419060456141
696,0.747070778011976,0.499999699379511,1.49414245436362
697,0.753608578410991,0.499971879882038,1.50730192783801
698,0.698279280712806,0.499979363539984,1.39661620385451
699,0.770956083905236,0.499998410060169,1.54191707092121
700,0.703754456534584,0.499978053807286,1.40757069470462
701,0.732721396855114,0.499972205854126,1.46552425970034
702,0.747843145817795,0.499999999920042,1.49568629187478
703,0.744148014088436,0.499993539366471,1.4883152590958
704,0.706655236251852,0.499978053807286,1.41337250879462
705,0.681700830932767,0.499978053807286,1.36346150744354
706,0.780193579125312,0.499996279070602,1.56039877051794
707,0.735494009918251,0.49999471413967,1.47100357087534
708,0.734359760167358,0.499996929108772,1.4687285409459
709,0.727735812763787,0.499999699379511,1.45547250061728
710,0.714348304458188,0.499992352343957,1.42871846161113
711,0.75664866714886,0.499996708688591,1.51330729582886
712,0.67718451366187,0.499919587449015,1.35458687889667
713,0.681082738824785,0.499979363539984,1.36222170051688
714,0.7732336464187,0.499992352343957,1.54649094689907
715,0.662780889535164,0.499980780142914,1.32561273524497
716,0.728395134908546,0.499993539366471,1.45680909363644
717,0.71688337905094,0.499999699379511,1.43376762014173
718,0.717580821850304,0.499992352343957,1.4351835952816
719,0.709765578054317,0.499980780142914,1.41958572457813
720,0.766521655305347,0.499980780142914,1.5331022426227
721,0.791610735543394,0.499993539366471,1.58324192857856
722,0.737837964881897,0.499993912807458,1.47569389542954
723,0.705128981561286,0.499969203691426,1.41034482995173
724,0.725244669300576,0.49999471413967,1.45050467293137
725,0.728445413064062,0.499992352343957,1.45691311006882
726,0.75561642784742,0.499993539366471,1.51125238299047
727,0.708351792607299,0.499993539366471,1.4167218910565
728,0.736167519866572,0.499996313053504,1.47234589665423
729,0.747298813977025,0.499999999920042,1.49459762819306
730,0.744086571395897,0.499996929108772,1.48818228288363
731,0.718095442582474,0.499969203691426,1.43627934936903
732,0.717794471692556,0.49999471413967,1.43560412019085
733,0.747384925302694,0.499969095557079,1.49486224637532
734,0.739934324977456,0.499999699379511,1.47986953971312
735,0.768701708177508,0.499993539366471,1.53742328181182
736,0.730961272726624,0.499996313053504,1.46193332559315
737,0.722377467486385,0.499998401485228,1.44475955391175
738,0.759615891255855,0.499998410060169,1.51923661350132
739,0.739581352201018,0.499999699379511,1.4791635937358
740,0.750152227716152,0.49999471413967,1.50032031639959
741,0.748887545102302,0.499998410060169,1.4977798529643
742,0.676831620922313,0.499996313053504,1.35367322368612
743,0.753344193291188,0.499971879882038,1.50677312785857
744,0.737198479489729,0.499969095557079,1.47448809544582
745,0.693963872831082,0.499999740330292,1.38792846646812
746,0.662122292990585,0.499981651339069,1.32429318399438
747,0.764347023260217,0.499998410060169,1.528698907599
748,0.751286834694947,0.499969095557079,1.50266654753499
749,0.709135962965659,0.499957310295981,1.41839302748837
750,0.693865095263746,0.499995763676147,1.38774194837613
751,0.713574990748142,0.499957310295981,1.42727184112119
752,0.750504212290391,0.499996313053504,1.5010194929379
753,0.723631795860647,0.499998410060169,1.44726819385999
754,0.705126789462559,0.499971222236703,1.41033475148441
755,0.718393697588001,0.499998401485228,1.43679198864244
756,0.732725572804708,0.499969095557079,1.46554172911085
757,0.749418709559086,0.499996313053504,1.49884847146641
758,0.757150089799354,0.499996279070602,1.51431144889068
759,0.745888887168828,0.499992287097638,1.49180078656528
760,0.721959806065977,0.499971845458638,1.44400092249935
761,0.681633286593146,0.499996279070602,1.36327671849913
762,0.698582853341689,0.499993912807458,1.3971827165238
763,0.75865567015306,0.49999471413967,1.51732738106734
764,0.687268605879919,0.499992352343957,1.37455823605704
765,0.729566041956184,0.499979363539984,1.45919230903985
766,0.711487468818036,0.499996313053504,1.42298543057837
767,0.707580135154127,0.499999699379511,1.41516112116111
768,0.744623615524059,0.499992287097638,1.48927020423947
769,0.723351584308784,0.49999471413967,1.44671846292103
770,0.688309799484716,0.499998401485228,1.37662400007703
771,0.772713048653832,0.499996313053504,1.54543749319836
772,0.737107009289627,0.499998401485228,1.47421873170009
773,0.762587994978466,0.499998410060169,1.52518083984846
774,0.731063561380223,0.499969095557079,1.46221750079503
775,0.710592369166243,0.499980780142914,1.42123937036766
776,0.726194897545498,0.499992352343957,1.45241201018597
777,0.743824962340115,0.499996313053504,1.48766089453247
778,0.781860439467722,0.499999699379511,1.56372181910908
779,0.751640628001383,0.499992352343957,1.50330424951042
780,0.783568821019055,0.49999471413967,1.56715420955464
781,0.724682912721625,0.499980780142914,1.44942154079299
782,0.702690208897205,0.499971879882038,1.40545946116609
783,0.716524564595315,0.499996313053504,1.43305969641948
784,0.713800193762197,0.499971222236703,1.42768255854586
785,0.736367956531585,0.499996313053504,1.47274677294028
786,0.738629987229761,0.499999699379511,1.47726086264929
787,0.777616217147798,0.499999999920042,1.5552324345443
788,0.760448089011062,0.499992352343957,1.52091944095963
789,0.749439782560665,0.499996313053504,1.49889061778035
790,0.714036751274228,0.499980780142914,1.42812839939593
791,0.699382608670632,0.499999780410793,1.39876583164902
792,0.76563504928894,0.499980780142914,1.5313289624255
793,0.71828979198678,0.499999820793602,1.43658009886225
794,0.709503222730604,0.499996279070602,1.41901700558539
795,0.749100926061159,0.499992352343957,1.49822476793772
796,0.736148623158969,0.499980706631187,1.47235405965773
797,0.745416882124599,0.499980780142914,1.49089107367593
798,0.75088083910585,0.499995512170172,1.50177515763439
799,0.673319956097373,0.499971879882038,1.34671565180073
800,0.769639985092472,0.499982150205887,1.53933492380787
801,0.745685957608253,0.499999699379511,1.49137281189095
802,0.738966115687374,0.499996279070602,1.47794323001957
803,0.741884500377774,0.499998410060169,1.48377371897742
804,0.757262541921089,0.499999753314544,1.51452583106517
805,0.724317439602751,0.499957310295981,1.44875857335489
806,0.763496353600752,0.499995512170172,1.52700641309136
807,0.763177876922648,0.499998410060169,1.52636060748835
808,0.752016767503681,0.499996313053504,1.50404462567149
809,0.716982551027868,0.49999409535923,1.43398203635333
810,0.729439169214744,0.49999471413967,1.45889376144681
811,0.723114785672985,0.499979363539984,1.4462892639271
812,0.731565081695975,0.499992287097638,1.4631527337003
813,0.707200765403837,0.499993113682475,1.41442101111207
814,0.734892340466436,0.499950471421286,1.46993028804882
815,0.74008638431222,0.49999471413967,1.48018841676291
816,0.69241508593489,0.499950471421286,1.38496736279987
817,0.690582578528135,0.499992352343957,1.38118628273151
818,0.750625364725027,0.499999740330292,1.50125150910914
819,0.675980413394745,0.499996929108772,1.35196913028978
820,0.73758447487539,0.49999978147033,1.47516959448743
821,0.71335406605997,0.49999471413967,1.42672321503923
822,0.762536279198467,0.499992265287277,1.52509615075814
823,0.725302944254941,0.49999471413967,1.45062122407224
824,0.741286087515203,0.499980780142914,1.48262916687181
825,0.743974675581141,0.499995886709598,1.48796159199855
826,0.739414369533886,0.499992287097638,1.47885155154302
827,0.698395555963327,0.499992352343957,1.39681247660941
828,0.683353833243827,0.499998410060169,1.36671201246739
829,0.73849372251493,0.499992287097638,1.47701022910123
830,0.733557561146961,0.499992352343957,1.46713756262082
831,0.725455341466917,0.499998401485228,1.45091532155298
832,0.739027561986639,0.499999999948827,1.47805512412455
833,0.727570757668425,0.499978053807286,1.45520538777261
834,0.794275997518897,0.499996313053504,1.58856370893659
835,0.762867223343099,0.499999999920042,1.52573444693019
836,0.7180447249333,0.499993539366471,1.43610800620167
837,0.729098139258013,0.499971222236703,1.45828021060147
838,0.754384026437864,0.499993113682475,1.50878883287369
839,0.725267280226019,0.499992352343957,1.45055674717019
840,0.733225604029223,0.499999784633564,1.46645183970746
841,0.772984684507178,0.499998410060169,1.54597428502654
842,0.753451796663852,0.49999978147033,1.50690425193428
843,0.723070716859747,0.499992287097638,1.44616374195898
844,0.694258358403451,0.499992352343957,1.38853795492827
845,0.741815639583429,0.499980706631187,1.48368852986688
846,0.755027600566442,0.499995512170172,1.51006875499609
847,0.711078640024665,0.499995512170172,1.42217004496363
848,0.732467138072414,0.499998410060169,1.46493893447435
849,0.731135407448917,0.499999780410793,1.46227145709589
850,0.743887033068889,0.499993539366471,1.48779329031221
851,0.714855992510547,0.499993912807458,1.42972939109727
852,0.752429197754072,0.499969203691426,1.50495108938442
853,0.674845098849398,0.499992352343957,1.34971084194735
854,0.761007613472845,0.499978053807286,1.52208203475701
855,0.762765591481601,0.499960903434078,1.5256504783522
856,0.742795561815138,0.49999471413967,1.48560682905068
857,0.752186567266399,0.499996313053504,1.50438422770111
858,0.726360263265009,0.499998410060169,1.45272514602116
859,0.764674514117371,0.499995763676147,1.52936198598007
860,0.742366911533594,0.499998401485228,1.48473856982026
861,0.812663202798786,0.49999978147033,1.62532711596197
862,0.813961815680615,0.499995512170172,1.62793824318084
863,0.752764938083469,0.499957310295981,1.50565842839226
864,0.737886995745361,0.499996313053504,1.47578487377046
865,0.752164650534257,0.499969203691426,1.50442196235447
866,0.749548700192948,0.499992287097638,1.49912052552638
867,0.720576682849381,0.499999697141186,1.44115423863129
868,0.77207889983046,0.499993539366471,1.54417775239404
869,0.746368054804717,0.499992287097638,1.49275913662038
870,0.755494099985071,0.499971222236703,1.51107517069731
871,0.734323290704002,0.499999740330292,1.46864734413446
872,0.740269028272025,0.499993509410832,1.48055727592209
873,0.674216866676468,0.499996313053504,1.34844367663231
874,0.717669718408774,0.499998568602408,1.43534354591214
875,0.693976196180567,0.499992287097638,1.38797380297398
876,0.694285047562575,0.499998410060169,1.388574510625
877,0.737870772168271,0.499992287097638,1.47576430918859
878,0.768419802680518,0.499996267708325,1.536851077314
879,0.694137029583738,0.499980780142914,1.38832742607691
880,0.729080892221971,0.499996929108772,1.45817074021141
881,0.672518268468743,0.499969203691426,1.34511938636087
882,0.739187767292789,0.499996313053504,1.47838643604896
883,0.724926090195527,0.499971222236703,1.44993563219989
884,0.736636827870536,0.499982150205887,1.47332625288162
885,0.752238761444058,0.499957310295981,1.50460598525647
886,0.72673218006199,0.49999471413967,1.45347972590563
887,0.679893748183467,0.499971576233443,1.35986480132626
888,0.758338089415231,0.499971879882038,1.51676148185404
889,0.683863667973139,0.499992287097638,1.36774843456654
890,0.712598589430009,0.499999699379511,1.42519803574748
891,0.738015580364242,0.499999780410793,1.47603180896979
892,0.739771908262416,0.499992352343957,1.47956644695539
893,0.746303957825791,0.499996313053504,1.49261892206379
894,0.766203179640368,0.499992287097638,1.53242999824664
895,0.720041502060858,0.49999471413967,1.44009822843791
896,0.75833525030106,0.499993539366471,1.51669009815992
897,0.677113742417569,0.499992287097638,1.35424837520612
898,0.731995810606236,0.49999471413967,1.46400709828656
899,0.738967683295805,0.499969203691426,1.47802640210593
900,0.733228707332643,0.499996929108772,1.46646642138303
901,0.717172771339616,0.499978053807286,1.43440850229008
902,0.719512864743263,0.499993539366471,1.43904432376254
903,0.759660282952055,0.499992352343957,1.51934380474177
904,0.774772841451923,0.499980706631187,1.54960547712382
905,0.780997654352037,0.499998568602408,1.56199978038952
906,0.721509468558893,0.499993912807458,1.44303650519989
907,0.707739998996601,0.499998511160682,1.4154842128503
908,0.707313379929522,0.499992287097638,1.41464858195182
909,0.748531137021357,0.499999699379511,1.49706317413844
910,0.779004947049221,0.499992287097638,1.55803392802557
911,0.752383292246384,0.499980780142914,1.50482442951372
912,0.712599254951872,0.499999697141186,1.42519937317213
913,0.689694385755234,0.499969203691426,1.37947373690821
914,0.775531968878095,0.499908165075365,1.55134887377
915,0.768755393472654,0.499980780142914,1.53756989069243
916,0.790790510495084,0.499995512170172,1.58159521685055
917,0.707480697333179,0.499980780142914,1.41501578746878
918,0.795751483012486,0.499993261161114,1.59152441607822
919,0.718954430201437,0.499992287097638,1.43793104164633
920,0.735207577170548,0.499992352343957,1.47043764514378
921,0.729180024180459,0.499995512170172,1.45837313822186
922,0.706980803083175,0.499998401485228,1.41396612665783
923,0.756689287790903,0.499994670330063,1.51339470737035
924,0.739870418263419,0.499969203691426,1.47983198325163
925,0.721348109208723,0.49999471413967,1.4427114703601
926,0.773535088057184,0.499996913617801,1.54707972587302
927,0.775613795697817,0.499999999920042,1.5512275916437
928,0.756568336765531,0.499971222236703,1.51322376792188
929,0.7937558417805,0.499999697141186,1.58751264514539
930,0.710053255730114,0.499969203691426,1.42019398492462
931,0.775912513245597,0.49999471413967,1.55184143212532
932,0.716707746119285,0.499861182245895,1.4338135697977
933,0.768025778278631,0.499992352343957,1.53607505130456
934,0.746475944216361,0.499998568602408,1.49295616246043
935,0.796139924669693,0.499996279070602,1.59229169894937
936,0.774116165995113,0.499996929108772,1.5482418409548
937,0.72041445720973,0.499960019955917,1.44094413243933
938,0.781232201216042,0.499993539366471,1.56248459171277
939,0.725491195254165,0.499995512170172,1.45099541414933
940,0.738672245487176,0.499998410060169,1.47734918876699
941,0.743508205340515,0.499992287097638,1.48703934945965
942,0.734854766494122,0.499992352343957,1.46973201299807
943,0.73278945023943,0.499992352343957,1.4656013173084
944,0.720329413363298,0.499998410060169,1.44066340786287
945,0.763189067294361,0.499914256371419,1.52663993388366
946,0.701019877149264,0.499980780142914,1.40209365037769
947,0.716195002707881,0.499994670330063,1.43240527391041
948,0.765449576683923,0.499993539366471,1.53091893478025
949,0.723720886432569,0.499997121954361,1.44745010452006
950,0.69672022619922,0.499995512170172,1.39345295955795
951,0.701000244406293,0.499957310295981,1.40212020100535
952,0.754081597458337,0.499996313053504,1.50817431603269
953,0.692222580620846,0.499978053807286,1.38450593050962
954,0.699655788931844,0.499996313053504,1.39932189631361
955,0.718289791480218,0.499998401485228,1.43658417576249
956,0.747652758796317,0.499969203691426,1.49539762304591
957,0.785200682854406,0.499980780142914,1.57046173380898
958,0.716935533210159,0.499979363539984,1.43393024890881
959,0.779631176172563,0.499999697141186,1.55926329681839
960,0.744532758467254,0.499992287097638,1.48908848732273
961,0.73908690223189,0.499972205854126,1.47825597818838
962,0.757517853340743,0.49999981058996,1.51503628060765
963,0.746075007160768,0.49999471413967,1.49216578908144
964,0.742909377704537,0.499998410060169,1.48582348014894
965,0.732826283212064,0.499978053807286,1.46571690023524
966,0.727273338896336,0.499969095557079,1.45463658725944
967,0.768781407485227,0.499992352343957,1.53758633283328
968,0.790102229081844,0.499999740330292,1.58020527882657
969,0.756707168637992,0.499998410060169,1.51341914976676
970,0.803348479485676,0.499994670330063,1.60671408548287
971,0.780064948206615,0.49999471413967,1.56014638984505
972,0.737098637938438,0.49999471413967,1.47421286084343
973,0.737541597902491,0.499998410060169,1.47508788640695
974,0.739142595287655,0.49999409535923,1.47830264826749
975,0.764790279867292,0.499993113682475,1.52960162637956
976,0.751102253133434,0.499993509410832,1.5022240069046
977,0.723518126469133,0.499996313053504,1.44704692330743
978,0.738462003291117,0.499998401485228,1.47692872836701
979,0.764828127282064,0.499982150205887,1.5297108646121
980,0.736953920923724,0.499993509410832,1.47392697515637
981,0.767524601310968,0.499978053807286,1.53511658255065
982,0.714607152545513,0.499980706631187,1.42926945593652
983,0.715131882341003,0.499996313053504,1.43027431137173
984,0.667155222797551,0.499996313053504,1.3343202847301
985,0.715212271384274,0.499994670330063,1.43043979031244
986,0.728977612630736,0.499998401485228,1.4579598864023
987,0.753810441421027,0.499998410060169,1.50762567691028
988,0.732978136882437,0.49997048652164,1.46604280981036
989,0.652754625989884,0.499971222236703,1.30558439557717
990,0.738905444996143,0.499999696393233,1.4778117873396
991,0.761551586869964,0.49999471413967,1.52311927573144
992,0.749984280891656,0.499993912807458,1.49998682320052
993,0.709054026981709,0.499969095557079,1.41819571106023
994,0.748703854584294,0.499999699379511,1.497408609472
995,0.719305244008338,0.49997048652164,1.43869540982836
996,0.735070069553873,0.499969203691426,1.47023069446403
997,0.732713265259974,0.49999471413967,1.46544202276365
998,0.720487428151196,0.499977983757821,1.44103830879918
999,0.779673061903887,0.499999699379511,1.55934706135113
1000,0.745374158234899,0.499999699379511,1.49074921276931
